6.254099786270103323e+01,5.214271290317815222e+00,4.164549326965897968e+00,3.824165621845044161e+00,6.164423175878143013e+01,5.335570227483825256e+00,2.837939989185268796e+00,4.570865681261910396e+00,6.178608198901500259e+01,5.291234532517083977e+00,2.994698864624415258e+00,4.531798139556623362e+00,6.192667132599854085e+01,4.855756772498204477e+00,4.040000000000000036e+00,3.591000000000000192e+00,5.405000209808349609e+00,-7.428158521652221680e-01
5.734067708261770946e+01,6.783274782890522658e+00,4.552743206331554937e+00,3.427991970428808877e+00,6.208555187547744225e+01,5.744414346472746402e+00,2.994698864624415258e+00,4.531798139556623362e+00,6.179963176541417624e+01,5.824934695225055137e+00,2.862465279014185793e+00,4.521084688258816264e+00,6.231962901360461160e+01,5.191408170549403067e+00,4.600999999999999979e+00,3.089999999999999858e+00,5.543000221252441406e+00,-6.453869938850402832e-01
6.132812207902449586e+01,6.188833309172775188e+00,4.781863703854942749e+00,2.419227712637793903e+00,6.208587829331559504e+01,6.277043164050937207e+00,2.862465279014185793e+00,4.521084688258816264e+00,6.213071071295721026e+01,6.182606761645860871e+00,2.977138620078549014e+00,4.420893107073104566e+00,6.285224085997136712e+01,5.536091818084459604e+00,4.991999999999999993e+00,2.210999999999999854e+00,5.460000038146972656e+00,-4.683702588081359863e-01
6.347391380346989820e+01,2.865683329843470517e+00,5.140750746480315492e+00,1.901063433220500976e+00,6.242842457496506370e+01,6.624696072353171594e+00,2.977138620078549014e+00,4.420893107073104566e+00,6.262722176993079160e+01,6.073451673853131894e+00,3.210046523271787855e+00,4.159711839790054988e+00,6.332763606250333055e+01,5.747598661065334014e+00,5.097999999999999865e+00,1.683000000000000052e+00,5.368999958038330078e+00,-3.542063534259796143e-01
6.269716209130787377e+01,7.472077978720512270e+00,5.492230433387701005e+00,1.719136755405142658e+00,6.294822642225796727e+01,6.489422857832137126e+00,3.210046523271787855e+00,4.159711839790054988e+00,6.305225585244766506e+01,6.509869686845121350e+00,3.381853246783323108e+00,4.085273091069962170e+00,6.381641894514799418e+01,5.915274633608277988e+00,5.296000000000000263e+00,1.627000000000000002e+00,5.540999889373779297e+00,-3.033517003059387207e-01
6.566853278844493502e+01,6.723639203379514484e+00,5.407279385859424359e+00,1.549824068486396866e+00,6.339044117712600013e+01,6.918396995952117656e+00,3.381853246783323108e+00,4.085273091069962170e+00,6.367795252447281484e+01,6.793885950489639391e+00,3.670778876157522408e+00,3.961001431710815091e+00,6.443183833295911711e+01,6.099815858183724515e+00,5.472000000000000419e+00,1.552999999999999936e+00,5.688000202178955078e+00,-2.791350483894348145e-01
6.493061885609040473e+01,4.135739817086728998e+00,5.370784609601822801e+00,1.495090482402487542e+00,6.404503041208856473e+01,7.189986093660721167e+00,3.670778876157522408e+00,3.961001431710815091e+00,6.420623483888125804e+01,6.725394913908855798e+00,3.857278992466659506e+00,3.729516587949299300e+00,6.494745761127747130e+01,6.245442880573063960e+00,5.253999999999999559e+00,1.455999999999999961e+00,5.452000141143798828e+00,-2.715009152889251709e-01
6.621893376094571693e+01,6.563802523641832032e+00,5.166660295048628448e+00,1.426612360398736179e+00,6.459196273812791844e+01,7.098346572703785995e+00,3.857278992466659506e+00,3.729516587949299300e+00,6.478986924520050650e+01,6.942373012014550149e+00,4.052477028977941487e+00,3.602832676599481587e+00,6.545186358688380324e+01,6.385337842241934680e+00,5.298000000000000043e+00,1.465000000000000080e+00,5.497000217437744141e+00,-2.694061100482940674e-01
6.843570929711623307e+01,6.400188593331275655e+00,5.387327746579091858e+00,1.524959178023191031e+00,6.519511694809830260e+01,7.302656279674498485e+00,4.052477028977941487e+00,3.602832676599481587e+00,6.552033965126899773e+01,7.111546716584767225e+00,4.337783482812738178e+00,3.472304021953354081e+00,6.595629626480899788e+01,6.525676739968560014e+00,5.222999999999999865e+00,1.493000000000000105e+00,5.432000160217285156e+00,-2.758477926254272461e-01
6.843131357420281802e+01,8.400557769111266282e+00,5.252812657867959700e+00,1.606551747255050344e+00,6.595411799955027732e+01,7.458777118780102633e+00,4.337783482812738178e+00,3.472304021953354081e+00,6.619701933119223725e+01,7.497257377435725623e+00,4.547314787758658383e+00,3.422756174524279160e+00,6.655806857303460333e+01,6.701182379063118866e+00,5.238000000000000433e+00,1.629999999999999893e+00,5.486000061035156250e+00,-2.968114316463470459e-01
7.070823126981704831e+01,7.885177983446435057e+00,5.339339419889579830e+00,1.724753966265836658e+00,6.665175080996810664e+01,7.839532994888153361e+00,4.547314787758658383e+00,3.422756174524279160e+00,6.701124581022556015e+01,7.777258892373551724e+00,4.833012604285026548e+00,3.346329759937682446e+00,6.706007319640593778e+01,6.859360231042863632e+00,5.243000000000000327e+00,1.687000000000000055e+00,5.506999969482421875e+00,-3.124468922615051270e-01
7.213611966362533678e+01,1.052526093878435809e+01,5.076454723163577043e+00,1.660087136083745918e+00,6.749454707065406467e+01,8.111891868367319347e+00,4.833012604285026548e+00,3.346329759937682446e+00,6.786998986583628835e+01,8.333978639414059586e+00,5.106041795482822110e+00,3.361871280730420519e+00,6.756841975412531554e+01,7.023672117150844052e+00,5.347000000000000419e+00,1.745000000000000107e+00,5.625000000000000000e+00,-3.160551488399505615e-01
6.854261094321628889e+01,9.122735751824178507e+00,5.312903249293924546e+00,1.823115251625199607e+00,6.838059404538456931e+01,8.670165767487102215e+00,5.106041795482822110e+00,3.361871280730420519e+00,6.840444431118594082e+01,8.663035853163540523e+00,5.131695825689027046e+00,3.308490624632471455e+00,6.807973223921742090e+01,7.193614495939401721e+00,5.309999999999999609e+00,1.848999999999999977e+00,5.623000144958496094e+00,-3.305581212043762207e-01
6.854261094321628889e+01,9.122735751824178507e+00,5.104813501722213154e+00,1.751709548433589170e+00,6.891761389375484725e+01,8.993884915626788157e+00,5.131695825689027046e+00,3.308490624632471455e+00,6.888689025571041213e+01,8.947221696428432125e+00,5.109050802191895890e+00,3.241779985106338913e+00,6.807973223921742090e+01,7.193614495939401721e+00,5.259000000000000341e+00,1.889000000000000012e+00,5.587999820709228516e+00,-3.305581212043762207e-01
6.731762820456059160e+01,6.370534910560749609e+00,4.970133446188825133e+00,1.831933896089851910e+00,6.939779533592960092e+01,9.271399694939066904e+00,5.109050802191895890e+00,3.241779985106338913e+00,6.922792177038965633e+01,8.867333980259065385e+00,4.984266456337032025e+00,3.064847015026081589e+00,6.868660861217264824e+01,7.408180726411668360e+00,5.198999999999999844e+00,1.907999999999999918e+00,5.538000106811523438e+00,-3.531377911567687988e-01
7.150028485013612567e+01,1.093057586130376002e+01,4.891868651383753708e+00,1.830123114885213953e+00,6.972634841602335598e+01,9.173818681761673588e+00,4.984266456337032025e+00,3.064847015026081589e+00,6.985979178238460463e+01,9.335191965162863426e+00,5.073540866852977338e+00,3.075825719048697504e+00,6.918584376528143309e+01,7.589900507560025211e+00,5.025999999999999801e+00,1.874000000000000110e+00,5.363999843597412109e+00,-3.579948544502258301e-01
7.018649391028974094e+01,5.532658828688354014e+00,5.263234678128340782e+00,1.964760816446309510e+00,7.036714586906990121e+01,9.642774537067733576e+00,5.073540866852977338e+00,3.075825719048697504e+00,7.036332227658581928e+01,9.105639618825666304e+00,5.079103647871598959e+00,2.865957332346131814e+00,7.016902095039507969e+01,7.956348908840776168e+00,5.261000000000000121e+00,1.961999999999999966e+00,5.614999771118164062e+00,-3.572786450386047363e-01
7.018649391028974094e+01,5.532658828688354014e+00,5.292277219411886335e+00,1.975602371234101318e+00,7.087123264137298406e+01,9.392235352060279041e+00,5.079103647871598959e+00,2.865957332346131814e+00,7.082933901847665936e+01,8.893946143385266012e+00,5.059072295968671362e+00,2.675926338433611384e+00,7.016902095039507969e+01,7.956348908840776168e+00,5.149000000000000021e+00,1.921000000000000041e+00,5.494999885559082031e+00,-3.572786450386047363e-01
7.279552751723063864e+01,4.441612495886032796e+00,5.138998168131681865e+00,1.920128771102854515e+00,7.133524624807353121e+01,9.161538777228626529e+00,5.059072295968671362e+00,2.675926338433611384e+00,7.145354474064941996e+01,8.565461638287816371e+00,5.145241005196780293e+00,2.458870158158100949e+00,7.076267558341194785e+01,8.177715791829832881e+00,5.259000000000000341e+00,1.951999999999999957e+00,5.610000133514404297e+00,-3.575766980648040771e-01
6.912421423157437061e+01,1.039921332681127808e+01,5.240049189269095464e+00,1.941037477816094370e+00,7.196806884116909941e+01,8.811348654103626998e+00,5.145241005196780293e+00,2.458870158158100949e+00,7.175125330894744025e+01,8.981074171305742482e+00,4.997788455987841161e+00,2.496338431591443197e+00,7.126625376900246067e+01,8.365377916679756609e+00,5.128000000000000114e+00,1.885999999999999899e+00,5.464000225067138672e+00,-3.547523915767669678e-01
6.996111792311889133e+01,1.297185088513950113e+01,5.043904432905192081e+00,1.836968263023633696e+00,7.225103215454622330e+01,9.230708014464886091e+00,4.997788455987841161e+00,2.496338431591443197e+00,7.207481178566818869e+01,9.652965948037234512e+00,4.876600657018017593e+00,2.610435142287930610e+00,7.175694972266063587e+01,8.545876039670030622e+00,5.059999999999999609e+00,1.848000000000000087e+00,5.387000083923339844e+00,-3.492649197578430176e-01
7.222788042565734656e+01,1.291652823864755462e+01,5.195337119404130455e+00,1.917789717040435438e+00,7.256247185136999178e+01,9.914009462266028194e+00,4.876600657018017593e+00,2.610435142287930610e+00,7.255362404496300144e+01,1.024637825896566490e+01,4.884253677590612241e+00,2.694478645578751497e+00,7.233610850528862102e+01,8.757524980854858754e+00,4.982000000000000206e+00,1.838999999999999968e+00,5.309999942779541016e+00,-3.536203801631927490e-01
7.285355852148526878e+01,7.641450537383426500e+00,5.072202735941013785e+00,1.924418477095301450e+00,7.304204941272206497e+01,1.051582612352354040e+01,4.884253677590612241e+00,2.694478645578751497e+00,7.303751951185584801e+01,1.014046268815145169e+01,4.889246951188878754e+00,2.548029128556021039e+00,7.281568843093853616e+01,8.936548722560656799e+00,5.168000000000000149e+00,1.971999999999999975e+00,5.531000137329101562e+00,-3.626268804073333740e-01
7.283800703280221001e+01,8.093452466584123428e+00,4.907393667361036549e+00,1.901750907454841544e+00,7.352644420697473038e+01,1.039526560100705410e+01,4.889246951188878754e+00,2.548029128556021039e+00,7.347369749581395126e+01,1.009349144126332476e+01,4.853161285932961810e+00,2.429388191466603786e+00,7.330386286916775873e+01,9.123599542130255813e+00,4.834999999999999964e+00,1.891999999999999904e+00,5.191999912261962891e+00,-3.697083592414855957e-01
7.028345972310390266e+01,8.629605604097008609e+00,5.032566833799709372e+00,1.996163178472404098e+00,7.395901362440724824e+01,1.033643026040998514e+01,4.853161285932961810e+00,2.429388191466603786e+00,7.368186993458952827e+01,1.011449602044075036e+01,4.667208143091166050e+00,2.343532512395770429e+00,7.377141886904870205e+01,9.306592477170513078e+00,5.126000000000000334e+00,2.032000000000000028e+00,5.513999938964843750e+00,-3.776143491268157959e-01
7.416601303206924456e+01,9.959871722439403996e+00,5.029059186879413446e+00,2.039826755320280682e+00,7.414859074889864132e+01,1.034884927168032753e+01,4.667208143091166050e+00,2.343532512395770429e+00,7.416955165199351541e+01,1.029009333963612427e+01,4.697571328537510915e+00,2.314527752605764821e+00,7.435449153147088452e+01,9.540078653041925705e+00,4.985999999999999766e+00,2.021999999999999797e+00,5.380000114440917969e+00,-3.853315114974975586e-01
7.570817911595899830e+01,1.273034049378808419e+01,4.918486878025402298e+00,2.011736615250721449e+00,7.463930878484727316e+01,1.052154611489670089e+01,4.697571328537510915e+00,2.314527752605764821e+00,7.473469654754329383e+01,1.077430125301219555e+01,4.773845083014846225e+00,2.385874527240763765e+00,7.483395701624647245e+01,9.735487474134101760e+00,5.136000000000000121e+00,2.088999999999999968e+00,5.544000148773193359e+00,-3.882539868354797363e-01
7.496099048831895573e+01,9.743605791128450377e+00,4.842250669995344481e+00,1.919971510578637908e+00,7.521208105584477721e+01,1.101288870573627143e+01,4.773845083014846225e+00,2.385874527240763765e+00,7.519618993767878123e+01,1.084211222261345675e+01,4.765706007091992547e+00,2.315409181728319776e+00,7.532103663654137904e+01,9.931891931174455124e+00,5.019999999999999574e+00,1.995000000000000107e+00,5.401999950408935547e+00,-3.774889111518859863e-01
7.638261777130672670e+01,1.069054569117265885e+01,4.903649851539681137e+00,1.971152333190126615e+00,7.567276053838797623e+01,1.107365314078628948e+01,4.765706007091992547e+00,2.315409181728319776e+00,7.573563429119678858e+01,1.101398312834963633e+01,4.815647974981921209e+00,2.284763807218076259e+00,7.580290156584932504e+01,1.012362147751962560e+01,5.057000000000000384e+00,2.032999999999999918e+00,5.451000213623046875e+00,-3.822091519832611084e-01
7.247400957282182787e+01,1.037895261211418685e+01,5.277344595417091888e+00,2.156626406439472898e+00,7.621719908869498283e+01,1.124245950907144476e+01,4.815647974981921209e+00,2.284763807218076259e+00,7.595006818482660549e+01,1.113381202725408592e+01,4.648950373407505055e+00,2.245520246327898928e+00,7.639677363597562021e+01,1.036478282368301862e+01,5.280000000000000249e+00,2.154999999999999805e+00,5.703000068664550781e+00,-3.879473805427551270e-01
7.928974467500360390e+01,1.130540074278729890e+01,5.066483577080106215e+00,2.027212556301994706e+00,7.641496322216735848e+01,1.135836405188687515e+01,4.648950373407505055e+00,2.245520246327898928e+00,7.666194556785772818e+01,1.134330366612971375e+01,4.839735339035037498e+00,2.233422594320785937e+00,7.689014369210690347e+01,1.056488658309878126e+01,5.065999999999999837e+00,2.048000000000000043e+00,5.464000225067138672e+00,-3.806117177009582520e-01
7.997439604933322244e+01,8.658662570427594574e+00,5.034604376654010949e+00,1.974644952404545073e+00,7.714591910176123690e+01,1.156664592556179194e+01,4.839735339035037498e+00,2.233422594320785937e+00,7.737722604067437260e+01,1.120765206915714352e+01,5.009894965020218471e+00,2.109218694549724216e+00,7.738159114107637038e+01,1.075967646933790967e+01,5.174999999999999822e+00,2.033999999999999808e+00,5.560999870300292969e+00,-3.737767934799194336e-01
7.853315442757600806e+01,1.249618567308461436e+01,5.467900547200717831e+00,2.146145488406669966e+00,7.787821553717638778e+01,1.141857393861211634e+01,5.009894965020218471e+00,2.109218694549724216e+00,7.795414061197053002e+01,1.154925360775849086e+01,5.082856464657795392e+00,2.152529591675097276e+00,7.788021403515273278e+01,1.095501090468406602e+01,5.222000000000000419e+00,2.051000000000000156e+00,5.611000061035156250e+00,-3.740233182907104492e-01
7.739423853166003653e+01,9.510757816851659996e+00,5.121868216294946485e+00,2.042219699692450874e+00,7.846242625843630947e+01,1.176450656692600027e+01,5.082856464657795392e+00,2.152529591675097276e+00,7.838117181242822085e+01,1.148987944678884787e+01,5.027747837687484456e+00,2.060424652662161016e+00,7.847288829032133606e+01,1.118937255332128444e+01,5.121999999999999886e+00,2.041999999999999815e+00,5.514999866485595703e+00,-3.794072270393371582e-01
7.747517937424296974e+01,1.024257685038994481e+01,4.681840787302096629e+00,1.882148474709794295e+00,7.888394659619696370e+01,1.169592191205506460e+01,5.027747837687484456e+00,2.060424652662161016e+00,7.875526058852152289e+01,1.151455200360461184e+01,4.922769735188491147e+00,1.996096525304400737e+00,7.894869548094686706e+01,1.137983466536604560e+01,4.940000000000000391e+00,1.981000000000000094e+00,5.322000026702880859e+00,-3.822382390499114990e-01
7.747517937424296974e+01,1.024257685038994481e+01,5.046575770212238687e+00,2.068378339157522117e+00,7.924753756204037813e+01,1.171416165613505278e+01,4.922769735188491147e+00,1.996096525304400737e+00,7.911591872862069863e+01,1.154060156406170634e+01,4.836134413850788683e+00,1.942601690341061893e+00,7.894869548094686706e+01,1.137983466536604560e+01,5.030000000000000249e+00,2.052000000000000046e+00,5.433000087738037109e+00,-3.889754712581634521e-01
7.943079983324305715e+01,1.353873433052782893e+01,5.012339575046687479e+00,2.054346368229120312e+00,7.959953217000577297e+01,1.173486173309581204e+01,4.836134413850788683e+00,1.942601690341061893e+00,7.959590818645479260e+01,1.195560564904812040e+01,4.841251112897269948e+00,2.017401344023404874e+00,7.942837840283188200e+01,1.157412291884472211e+01,4.937999999999999723e+00,2.045999999999999819e+00,5.346000194549560547e+00,-3.889754712581634521e-01
8.108433562512689718e+01,1.235834236252908269e+01,5.035784367039427778e+00,2.125566438488573962e+00,8.008003329774452084e+01,1.215734578345046124e+01,4.841251112897269948e+00,2.017401344023404874e+00,8.016895268540730513e+01,1.218576098241265626e+01,4.911857623796873185e+00,2.030143296120422658e+00,7.990204173299260049e+01,1.177049781258479122e+01,5.033000000000000362e+00,2.156000000000000139e+00,5.474999904632568359e+00,-3.994053304195404053e-01
8.236303859937940786e+01,1.078721155071801796e+01,5.024244648591901452e+00,2.160306739560368783e+00,8.066013844778699138e+01,1.238877531202469839e+01,4.911857623796873185e+00,2.030143296120422658e+00,8.079913074421816077e+01,1.220194002070592099e+01,5.013902033459170404e+00,1.974294811509678338e+00,8.047795420877579886e+01,1.201636268034108568e+01,4.977999999999999758e+00,2.149999999999999911e+00,5.421999931335449219e+00,-4.060781598091125488e-01
7.928056651341339034e+01,1.121635986735362955e+01,5.121225090427080850e+00,2.220760028260129637e+00,8.130052094756408110e+01,1.239936950185688858e+01,5.013902033459170404e+00,1.974294811509678338e+00,8.114868537162153928e+01,1.226735934146155316e+01,4.912418216971634166e+00,1.939963641413440909e+00,8.095519572455336288e+01,1.222223521585502048e+01,5.041000000000000369e+00,2.242999999999999883e+00,5.517000198364257812e+00,-4.091646671295166016e-01
8.332675665625303907e+01,9.634966147955186244e+00,4.819452745029905394e+00,2.164015748050721832e+00,8.163992719331869807e+01,1.246135570560289807e+01,4.912418216971634166e+00,1.939963641413440909e+00,8.176654146709674365e+01,1.213140896226796706e+01,4.996893983717508370e+00,1.841143527933583490e+00,8.143886500553180952e+01,1.243444587139148538e+01,4.871999999999999886e+00,2.213999999999999968e+00,5.350999832153320312e+00,-4.220360815525054932e-01
7.981008034922517425e+01,1.144503630545364103e+01,4.655465826892105419e+00,2.135772497732869368e+00,8.226623086546850061e+01,1.231552331506132525e+01,4.996893983717508370e+00,1.841143527933583490e+00,8.205604349684584520e+01,1.222290646438992745e+01,4.835135368250973009e+00,1.821097817999495883e+00,8.199972468581069052e+01,1.268940497761600561e+01,4.959999999999999964e+00,2.286000000000000032e+00,5.460999965667724609e+00,-4.301203191280364990e-01
8.417017739978862778e+01,1.130553938335585329e+01,5.136827707086315975e+00,2.393300656497840073e+00,8.253955703367094543e+01,1.240501624618987719e+01,4.835135368250973009e+00,1.821097817999495883e+00,8.268316269757374926e+01,1.229601801455694954e+01,4.948623698086462852e+00,1.804991588966036176e+00,8.247727900727539918e+01,1.290955497222395820e+01,5.099999999999999645e+00,2.375000000000000000e+00,5.625999927520751953e+00,-4.360058307647705078e-01
8.337593519657529839e+01,1.250264693642960800e+01,4.979341626658225550e+00,2.502895414276279151e+00,8.317802506738239288e+01,1.247651717345355316e+01,4.948623698086462852e+00,1.804991588966036176e+00,8.319513510708112847e+01,1.250749514696121700e+01,4.961918421112029520e+00,1.838137353194775558e+00,8.296226054408586492e+01,1.314131308869388448e+01,4.937000000000000277e+00,2.536000000000000032e+00,5.551000118255615234e+00,-4.657700657844543457e-01
8.488633197488607607e+01,1.190703071555622472e+01,4.739228312819712130e+00,2.711330930656191462e+00,8.369132694919233018e+01,1.269130888228069409e+01,4.961918421112029520e+00,1.838137353194775558e+00,8.377252926493821406e+01,1.263211212531373384e+01,5.009016040996544739e+00,1.848061994128647134e+00,8.343391734314627683e+01,1.338984443129842994e+01,4.798000000000000043e+00,2.951999999999999957e+00,5.633999824523925781e+00,-5.196550488471984863e-01
8.488633197488607607e+01,1.190703071555622472e+01,4.864218995123763101e+00,2.782838585617250615e+00,8.427343086903786684e+01,1.281691832472659875e+01,5.009016040996544739e+00,1.848061994128647134e+00,8.431342175794442539e+01,1.274511795403685888e+01,5.030685882685612675e+00,1.855972148087459805e+00,8.343391734314627683e+01,1.338984443129842994e+01,4.506999999999999673e+00,3.141999999999999904e+00,5.493999958038330078e+00,-5.196550488471984863e-01
8.488633197488607607e+01,1.190703071555622472e+01,4.864218995123763101e+00,2.782838585617250615e+00,8.481649034621298711e+01,1.293071516884560523e+01,5.030685882685612675e+00,1.855972148087459805e+00,8.481292382884267056e+01,1.284495488133472030e+01,5.020965332851328178e+00,1.859123948546670402e+00,8.343391734314627683e+01,1.338984443129842994e+01,4.506999999999999673e+00,3.141999999999999904e+00,5.493999958038330078e+00,-5.196550488471984863e-01
8.488633197488607607e+01,1.190703071555622472e+01,4.864218995123763101e+00,2.782838585617250615e+00,8.531502036212779672e+01,1.303086727618938667e+01,5.020965332851328178e+00,1.859123948546670402e+00,8.527307217163580333e+01,1.293297293385192681e+01,4.984835421991801852e+00,1.858263379177157004e+00,8.343391734314627683e+01,1.338984443129842994e+01,4.506999999999999673e+00,3.141999999999999904e+00,5.493999958038330078e+00,-5.196550488471984863e-01
8.488633197488607607e+01,1.190703071555622472e+01,4.864218995123763101e+00,2.782838585617250615e+00,8.577155571383498511e+01,1.311879927176964244e+01,4.984835421991801852e+00,1.858263379177157004e+00,8.569593393463014763e+01,1.301039615982620745e+01,4.926734006463098225e+00,1.854047062938072532e+00,8.343391734314627683e+01,1.338984443129842994e+01,4.506999999999999673e+00,3.141999999999999904e+00,5.493999958038330078e+00,-5.196550488471984863e-01
