5.240596026209251335e+01,-9.089706227693547191e+00,4.188329599751140719e+00,3.606331046322401424e+00,5.109117710191032558e+01,-9.434446636556808485e+00,-3.728832540198092627e-01,2.772816201950374371e+00,5.141696353539805386e+01,-9.356804326799618821e+00,-3.435448845295996367e-02,2.824508433333362323e+00,5.179492807402083798e+01,-9.678214357655166467e+00,4.336999999999999744e+00,3.543000000000000149e+00,5.599999904632568359e+00,-7.108701467514038086e-01
5.172906485230241458e+01,-9.434175574299183964e+00,4.210651642628295832e+00,3.202266750418624852e+00,5.141352808655275908e+01,-9.074353483466282455e+00,-3.435448845295996367e-02,2.824508433333362323e+00,5.165383884785644852e+01,-9.107192435469363190e+00,2.364319520422381582e-01,2.828635911117534096e+00,5.220844221146385422e+01,-9.339865015356277667e+00,4.312999999999999723e+00,3.068999999999999950e+00,5.293000221252441406e+00,-6.501972675323486328e-01
5.209808206522694718e+01,-5.610072182233881044e+00,4.384838482163449846e+00,2.993104182509581879e+00,5.167748204306067095e+01,-8.824328844357609114e+00,2.364319520422381582e-01,2.828635911117534096e+00,5.192009772325982908e+01,-8.394272220585225597e+00,5.065287261672704044e-01,2.956500564402132714e+00,5.262706232055082722e+01,-9.035024927277518714e+00,4.402999999999999581e+00,2.939000000000000057e+00,5.293000221252441406e+00,-5.989544987678527832e-01
4.879458618154450988e+01,-4.318446443869909501e+00,4.780706831845527027e+00,2.927811057626517055e+00,5.197075059587655943e+01,-8.098622164145012903e+00,5.065287261672704044e-01,2.956500564402132714e+00,5.197074448733858532e+01,-7.601427781925577776e+00,6.088346868135097179e-01,3.096538483318068913e+00,5.305361604701523248e+01,-8.756449983633673995e+00,4.721000000000000085e+00,2.782000000000000028e+00,5.480000019073486328e+00,-5.495034456253051758e-01
5.313180774425185859e+01,-1.071651463323362918e+01,4.796340255295631572e+00,2.633990412163292660e+00,5.203162795601993906e+01,-7.291773933593771240e+00,6.088346868135097179e-01,3.096538483318068913e+00,5.232332013447528141e+01,-7.761091365731251024e+00,9.144163420375561735e-01,2.946926652384267875e+00,5.359567785293558728e+01,-8.439514921288608917e+00,4.753999999999999559e+00,2.657999999999999918e+00,5.446000099182128906e+00,-5.022032260894775391e-01
5.462445116033502757e+01,-6.088412806969244251e+00,5.117448168467538139e+00,2.535201146044429255e+00,5.241476176867903547e+01,-7.466398700492824503e+00,9.144163420375561735e-01,2.946926652384267875e+00,5.278409216917236080e+01,-7.300657575729915472e+00,1.275025561857169087e+00,2.979295961444020424e+00,5.406428861609008152e+01,-8.191991136486635128e+00,5.080000000000000071e+00,2.516000000000000014e+00,5.669000148773193359e+00,-4.599635601043701172e-01
5.139188265821817225e+01,-6.909510538367130472e+00,4.904915495476148912e+00,2.151404055531049853e+00,5.291159472535807851e+01,-7.002727979585513296e+00,1.275025561857169087e+00,2.979295961444020424e+00,5.299314977750914579e+01,-7.022421484089771404e+00,1.419326901801070573e+00,2.944244496476794204e+00,5.454438543298299891e+01,-7.965942666926260074e+00,4.913999999999999702e+00,2.123000000000000220e+00,5.353000164031982422e+00,-4.133518338203430176e-01
5.557312947527790925e+01,-6.541444346750394878e+00,5.108107075196340219e+00,2.047009700809774291e+00,5.313508246768925147e+01,-6.727997034442092072e+00,1.419326901801070573e+00,2.944244496476794204e+00,5.349376317128660219e+01,-6.738065801931494292e+00,1.760129373353315874e+00,2.909455788816965427e+00,5.512103796022655899e+01,-7.721681879308693652e+00,5.168999999999999595e+00,2.037999999999999812e+00,5.556000232696533203e+00,-3.811419308185577393e-01
5.380991828416020439e+01,-5.898720429007098254e+00,5.015463821341579198e+00,1.853519075227891610e+00,5.366977610862193160e+01,-6.447120223049798149e+00,1.760129373353315874e+00,2.909455788816965427e+00,5.384700901315103749e+01,-6.415620962761807711e+00,1.962820534839725628e+00,2.880812226684970501e+00,5.560970830891122318e+01,-7.532378481447032037e+00,5.078999999999999737e+00,1.901999999999999913e+00,5.422999858856201172e+00,-3.539935946464538574e-01
5.692921698122404450e+01,-5.961957976904161960e+00,5.072455212924808166e+00,1.795928607841478897e+00,5.404329106663500681e+01,-6.127539740093310705e+00,1.962820534839725628e+00,2.880812226684970501e+00,5.440318545000469186e+01,-6.147621759376069583e+00,2.290614509772265883e+00,2.836504340837847860e+00,5.610243368137158626e+01,-7.353764341427701190e+00,5.197000000000000064e+00,1.838000000000000078e+00,5.512000083923339844e+00,-3.402827978134155273e-01
5.545114922529465673e+01,-8.231848881047445943e+00,5.044152100690173945e+00,1.737456472010481701e+00,5.463224690098191871e+01,-5.863971325292284931e+00,2.290614509772265883e+00,2.836504340837847860e+00,5.483066373682866868e+01,-6.218561044628113876e+00,2.496207354355016950e+00,2.696789214661230005e+00,5.659854650465823056e+01,-7.180463598383723500e+00,5.173000000000000043e+00,1.796000000000000041e+00,5.475999832153320312e+00,-3.317216634750366211e-01
5.545114922529465673e+01,-8.231848881047445943e+00,5.314560039810936054e+00,1.830598394484250990e+00,5.508028447226416802e+01,-5.948882123161991053e+00,2.496207354355016950e+00,2.696789214661230005e+00,5.525100796004553416e+01,-6.283283646805203126e+00,2.683856046493531711e+00,2.571088935048871704e+00,5.659854650465823056e+01,-7.180463598383723500e+00,5.317999999999999616e+00,1.796000000000000041e+00,5.612999916076660156e+00,-3.317216634750366211e-01
5.449326252901740730e+01,-6.137130246632269248e+00,5.236495631933003381e+00,1.635637541273833540e+00,5.551939356469488729e+01,-6.026174753300315601e+00,2.683856046493531711e+00,2.571088935048871704e+00,5.557969372777495209e+01,-6.076937346163641784e+00,2.787408370924612910e+00,2.523394878762106330e+00,5.770725774777007189e+01,-6.811981485061323838e+00,5.243000000000000327e+00,1.655000000000000027e+00,5.498000144958496094e+00,-3.027513623237609863e-01
5.449326252901740730e+01,-6.137130246632269248e+00,5.261313168347402147e+00,1.643389384700147282e+00,5.585843456486741587e+01,-5.824597858287431151e+00,2.787408370924612910e+00,2.523394878762106330e+00,5.589120252643692766e+01,-5.899790439278489451e+00,2.869693858521431995e+00,2.470743082698760418e+00,5.770725774777007189e+01,-6.811981485061323838e+00,5.219999999999999751e+00,1.614000000000000101e+00,5.464000225067138672e+00,-3.027513623237609863e-01
5.943883144846672195e+01,-6.255093738815615367e+00,5.444213175390132164e+00,1.674801489965696222e+00,5.617817191228907348e+01,-5.652716131008613587e+00,2.869693858521431995e+00,2.470743082698760418e+00,5.653648018769545303e+01,-5.762868716117167445e+00,3.183562278198049711e+00,2.411164576318181929e+00,5.820667219181848395e+01,-6.657307431537983433e+00,5.493000000000000327e+00,1.675000000000000044e+00,5.743000030517578125e+00,-2.984417080879211426e-01
5.969711041479682478e+01,-9.402077959256484263e+00,4.968802051810542686e+00,1.488614480823998276e+00,5.685483641551525835e+01,-5.521752258485348896e+00,3.183562278198049711e+00,2.411164576318181929e+00,5.714355113245037643e+01,-6.068894748915377058e+00,3.429545233722535613e+00,2.223101784705828088e+00,5.872800016387660804e+01,-6.497869298629272095e+00,5.198000000000000398e+00,1.459999999999999964e+00,5.399000167846679688e+00,-2.910826504230499268e-01
5.854940533628307975e+01,-8.265154288767943669e+00,5.268737708308431245e+00,1.417158190759154390e+00,5.748650565582263283e+01,-5.846584570444794515e+00,3.429545233722535613e+00,2.223101784705828088e+00,5.765476615430760177e+01,-6.196533925011383559e+00,3.592022037231338505e+00,2.095134597750619498e+00,5.932345151933001404e+01,-6.326354310395451819e+00,5.366999999999999993e+00,1.288000000000000034e+00,5.519999980926513672e+00,-2.627561390399932861e-01
5.895571237809807030e+01,-5.404413686256272165e+00,5.588054413815267907e+00,1.294351022109158755e+00,5.801396835803073770e+01,-5.987020465236321698e+00,3.592022037231338505e+00,2.095134597750619498e+00,5.818190956734122921e+01,-5.941155487572380878e+00,3.758028316456827334e+00,2.079647493208152120e+00,5.983542776117793949e+01,-6.195709035857005276e+00,5.615999999999999659e+00,1.217999999999999972e+00,5.747000217437744141e+00,-2.276142388582229614e-01
5.742951798435430533e+01,-3.024519488687753555e+00,5.488091258916830029e+00,1.088520549206718036e+00,5.855771239898691505e+01,-5.733190738251565222e+00,3.758028316456827334e+00,2.079647493208152120e+00,5.856861237880609394e+01,-5.414420957494483488e+00,3.807113923644822151e+00,2.134811962958941045e+00,6.037395620382220329e+01,-6.078618810126457106e+00,5.240999999999999659e+00,1.044000000000000039e+00,5.343999862670898438e+00,-1.958010941743850708e-01
6.159215897358872382e+01,-6.059226156018683973e+00,5.234507360504315088e+00,1.091028413125012975e+00,5.894932377117057598e+01,-5.200939761198589473e+00,3.807113923644822151e+00,2.134811962958941045e+00,5.920581069988003975e+01,-5.354400358392041426e+00,4.021843388746027870e+00,2.054125984729495702e+00,6.087505483634714665e+01,-5.979025170631164343e+00,5.298000000000000043e+00,1.205000000000000071e+00,5.434000015258789062e+00,-2.054880410432815552e-01
6.367146444349317846e+01,-2.709502266189610875e+00,5.318801431217896614e+00,1.246883465422299331e+00,5.960799503875464467e+01,-5.148987759919092078e+00,4.021843388746027870e+00,2.054125984729495702e+00,5.995615561825244555e+01,-4.858598591296298785e+00,4.297987249656054942e+00,2.107782940907575675e+00,6.148316717121817732e+01,-5.844876573837596290e+00,5.235999999999999766e+00,1.241999999999999993e+00,5.381000041961669922e+00,-2.302711606025695801e-01
6.304984831800115330e+01,-5.721001797146128887e+00,5.541843430050018782e+00,1.350402663390954272e+00,6.038595434321805300e+01,-4.647820297205541351e+00,4.297987249656054942e+00,2.107782940907575675e+00,6.063445443057018025e+01,-4.818544616282052218e+00,4.502700822234059430e+00,2.032392010872668742e+00,6.198814535119618085e+01,-5.724180982904777615e+00,5.448000000000000398e+00,1.350000000000000089e+00,5.612999916076660156e+00,-2.390158921480178833e-01
6.137185776239376622e+01,-2.043180272817227028e+00,5.138111068093261125e+00,1.279390659607304803e+00,6.108472451279358495e+01,-4.615305415194785432e+00,4.502700822234059430e+00,2.032392010872668742e+00,6.113730969612498001e+01,-4.305336358096791827e+00,4.554929552751062261e+00,2.093534388723957917e+00,6.250701665867893553e+01,-5.595489786095648732e+00,5.291999999999999815e+00,1.318000000000000060e+00,5.453999996185302734e+00,-2.440374493598937988e-01
6.597755932770516551e+01,-6.793098376678250894e+00,5.605353557202451320e+00,8.470975065175851970e-01,6.159280265140008481e+01,-4.095982919224396390e+00,4.554929552751062261e+00,2.093534388723957917e+00,6.195052677964530830e+01,-4.499666400027869884e+00,4.831904737816319795e+00,1.934645382058381546e+00,6.312361860297983185e+01,-5.460661219161256241e+00,5.519000000000000128e+00,8.359999999999999654e-01,5.581999778747558594e+00,-1.499879956245422363e-01
6.458599245549396528e+01,-4.926695332370987224e+00,5.365501309780298378e+00,7.316814850171252105e-02,6.243371725342694134e+01,-4.306201861822032129e+00,4.831904737816319795e+00,1.934645382058381546e+00,6.261023346080548180e+01,-4.459904070595491987e+00,4.968941589286400173e+00,1.824789582424662493e+00,6.364960622782382416e+01,-5.413106725143816078e+00,5.432000000000000384e+00,7.000000000000000146e-03,5.432000160217285156e+00,-1.363593246787786484e-02
6.408384288850199084e+01,-8.335630700471959642e+00,5.277833401746319986e+00,-4.192010062799710057e-02,6.310712761973412199e+01,-4.277425112353025582e+00,4.968941589286400173e+00,1.824789582424662493e+00,6.319066645357622036e+01,-4.884488564484079198e+00,5.035145319179020085e+00,1.586124494837313437e+00,6.417080068592271402e+01,-5.414586828607836466e+00,5.471000000000000085e+00,-6.099999999999999867e-02,5.471000194549560547e+00,7.942505180835723877e-03
6.490613858433293615e+01,-8.533230112165856696e+00,5.814810022832419101e+00,2.683776314188439094e-01,6.369418098549412122e+01,-4.725876115000347433e+00,5.035145319179020085e+00,1.586124494837313437e+00,6.381823865720307509e+01,-5.278665909883264895e+00,5.141142393048265369e+00,1.382394668914942670e+00,6.470088338841485154e+01,-5.409511850604043381e+00,5.629999999999999893e+00,2.580000000000000071e-01,5.636000156402587891e+00,-4.612142220139503479e-02
6.665300393121135869e+01,-7.643241213371513076e+00,5.232222627216764899e+00,8.258660011216381047e-01,6.433235289650789923e+01,-5.140426442991770983e+00,5.141142393048265369e+00,1.382394668914942670e+00,6.449775703425308393e+01,-5.491846091196667778e+00,5.259764109955214373e+00,1.262886886786852791e+00,6.534069204347260040e+01,-5.351919457987379225e+00,5.480000000000000426e+00,8.619999999999999885e-01,5.546999931335449219e+00,-1.565507054328918457e-01
6.520240080345034528e+01,-5.442845031987940452e+00,5.366018096896161715e+00,1.444333951840028218e+00,6.502373344524860954e+01,-5.365557402517982410e+00,5.259764109955214373e+00,1.262886886786852791e+00,6.504157515762955200e+01,-5.368736164150943679e+00,5.274867738616935142e+00,1.268442643111360235e+00,6.585984754583269307e+01,-5.248223589012319223e+00,5.392000000000000348e+00,1.191999999999999948e+00,5.521999835968017578e+00,-2.629316151142120361e-01
6.841752910612976279e+01,-6.618698642597371062e+00,5.258793176184019202e+00,2.090304863758103426e+00,6.556906193149124817e+01,-5.241891899839807856e+00,5.274867738616935142e+00,1.268442643111360235e+00,6.576550558746072284e+01,-5.391634027205814306e+00,5.412775773605245533e+00,1.255208950587528349e+00,6.636701917629626735e+01,-5.084953592490148111e+00,5.241999999999999993e+00,1.959000000000000075e+00,5.596000194549560547e+00,-3.783386051654815674e-01
6.460634040840979253e+01,-7.246662185267047640e+00,4.936285966715359130e+00,2.543401179178545579e+00,6.630678316482124046e+01,-5.266113132147061116e+00,5.412775773605245533e+00,1.255208950587528349e+00,6.616449751218743813e+01,-5.477426247746525867e+00,5.301203573218631782e+00,1.241103391386590538e+00,6.685571241347112448e+01,-4.867918775977127410e+00,4.958999999999999631e+00,2.552000000000000046e+00,5.577000141143798828e+00,-4.757698178291320801e-01
6.835030007337498148e+01,-6.709830568330398037e+00,4.673891929990716676e+00,3.046305169250655975e+00,6.669461786950930104e+01,-5.353315908607866547e+00,5.301203573218631782e+00,1.241103391386590538e+00,6.677699934686364713e+01,-5.462396773813710915e+00,5.344182804959666022e+00,1.274402221450448902e+00,6.685571241347112448e+01,-4.867918775977127410e+00,4.750000000000000000e+00,2.782000000000000028e+00,5.466000080108642578e+00,-5.776188969612121582e-01
6.835030007337498148e+01,-6.709830568330398037e+00,4.658812051308104607e+00,3.036476548249013696e+00,6.731141762735961720e+01,-5.334956551668666336e+00,5.344182804959666022e+00,1.274402221450448902e+00,6.734809471155332972e+01,-5.448123558171269032e+00,5.353597213122389675e+00,1.305006890276714016e+00,6.740676450695680444e+01,-4.552484319631743048e+00,4.451999999999999957e+00,3.172000000000000153e+00,5.466000080108642578e+00,-5.776188969612121582e-01
6.892912530917354275e+01,-3.344494806361264061e+00,4.299226764681975510e+00,3.236017718961632372e+00,6.788345443286556247e+01,-5.317622869143598052e+00,5.353597213122389675e+00,1.305006890276714016e+00,6.790161203834432513e+01,-4.982930327214840638e+00,5.341141558789202826e+00,1.468686100057059685e+00,6.783689832674069464e+01,-4.254959867288468978e+00,4.246000000000000441e+00,3.513999999999999790e+00,5.511000156402587891e+00,-6.452253460884094238e-01
6.878686267133409160e+01,-4.025557615615994678e+00,4.368318652973424143e+00,3.692721184421722924e+00,6.843572619422324976e+01,-4.836061717209134692e+00,5.341141558789202826e+00,1.468686100057059685e+00,6.840998038011838389e+01,-4.643306719885827327e+00,5.299730674232476346e+00,1.602524798856000521e+00,6.825002813304863025e+01,-3.928401754008906011e+00,4.147999999999999687e+00,3.637000000000000011e+00,5.517000198364257812e+00,-7.017833590507507324e-01
6.768848007955506318e+01,-4.078842297899402780e+00,4.211944273435316077e+00,3.836057186973112820e+00,6.893995344754162602e+01,-4.483054240000226898e+00,5.299730674232476346e+00,1.602524798856000521e+00,6.879730242319079991e+01,-4.343489783254383063e+00,5.173268758032702586e+00,1.721610819183807539e+00,6.864744138709642129e+01,-3.580817745624401915e+00,4.060999999999999943e+00,3.806999999999999940e+00,5.565999984741210938e+00,-7.387264370918273926e-01
6.876739761266144058e+01,-4.856546685610175551e+00,3.812643473337513633e+00,3.693049509097308114e+00,6.931462929899406333e+01,-4.171328701336002531e+00,5.173268758032702586e+00,1.721610819183807539e+00,6.920670966038882455e+01,-4.185497533766018741e+00,5.064726217107928363e+00,1.787753412862880253e+00,6.911439657179587925e+01,-3.145074174507874076e+00,3.814000000000000057e+00,3.809000000000000163e+00,5.389999866485595703e+00,-7.694657444953918457e-01
6.705928301808785363e+01,-3.028456093290954776e+00,3.861079249722522366e+00,3.932326251880877699e+00,6.971318228209962342e+01,-4.006722192479730715e+00,5.064726217107928363e+00,1.787753412862880253e+00,6.946744364233661884e+01,-3.794922436139700039e+00,4.862919135050675301e+00,1.924167279997506474e+00,6.948096609107730615e+01,-2.782698677507247087e+00,3.956999999999999851e+00,4.064000000000000057e+00,5.671999931335449219e+00,-7.945398688316345215e-01
6.736424899098673791e+01,-4.743146823128784995e+00,3.864788342562719414e+00,4.081549946507434079e+00,6.995373555584168912e+01,-3.602505708139949192e+00,4.862919135050675301e+00,1.924167279997506474e+00,6.972303418114876195e+01,-3.669525397800093902e+00,4.676617422867651364e+00,1.981933207922759843e+00,6.985796117771567992e+01,-2.392786667934612588e+00,3.822999999999999954e+00,4.099999999999999645e+00,5.605999946594238281e+00,-8.126695752143859863e-01
7.156230294739791020e+01,9.768700137772717840e-01,3.831762628865007514e+00,4.210444433999758651e+00,7.019069592343552699e+01,-3.471332077007817762e+00,4.676617422867651364e+00,1.981933207922759843e+00,7.024220845056009921e+01,-2.798882920521206241e+00,4.692658174812417649e+00,2.252025186706231086e+00,7.022414541279900391e+01,-1.999954746085410351e+00,3.657000000000000028e+00,4.118000000000000327e+00,5.506999969482421875e+00,-8.324502110481262207e-01
7.059077950545000135e+01,-1.190861687991571660e+00,3.667572310367912536e+00,4.218650857105291863e+00,7.071147426804134284e+01,-2.573680401850582999e+00,4.692658174812417649e+00,2.252025186706231086e+00,7.065036215455629076e+01,-2.315426621954217890e+00,4.625099040683433138e+00,2.395285476674561487e+00,7.064787435508389990e+01,-1.524795459072644910e+00,3.745000000000000107e+00,4.309000000000000163e+00,5.709000110626220703e+00,-8.551633954048156738e-01
7.403816866891546056e+01,2.861848018946812622e-01,3.413271286277794747e+00,4.065026944277065901e+00,7.111287205862463168e+01,-2.075898074286761652e+00,4.625099040683433138e+00,2.395285476674561487e+00,7.125310020875845396e+01,-1.700026342857785311e+00,4.694809831211629536e+00,2.561349195158871161e+00,7.099738836316596746e+01,-1.117269860091983258e+00,3.490000000000000213e+00,4.182999999999999829e+00,5.447000026702880859e+00,-8.723314404487609863e-01
6.933502078069761865e+01,1.196864091285894383e-01,3.285161475824510457e+00,4.047601908349308886e+00,7.172258119187961256e+01,-1.443891423341898239e+00,4.694809831211629536e+00,2.561349195158871161e+00,7.148468655008417727e+01,-1.180366766044631532e+00,4.493593763437053745e+00,2.689008672690627044e+00,7.132930898644154638e+01,-7.164459983399323884e-01,3.399999999999999911e+00,4.206000000000000405e+00,5.408999919891357422e+00,-8.890030980110168457e-01
7.311693251145341321e+01,-2.977067986137951761e-01,3.532748565952321673e+00,4.356669700654232535e+00,7.193404592642788487e+01,-9.114658987755688280e-01,4.493593763437053745e+00,2.689008672690627044e+00,7.196651945459288413e+01,-7.661385253243042648e-01,4.493454959535504223e+00,2.789590635303417887e+00,7.172139120092539599e+01,-2.320778532806336558e-01,3.442000000000000171e+00,4.248999999999999666e+00,5.467999935150146484e+00,-8.894546627998352051e-01
7.129625678079037243e+01,1.576467885565954630e+00,3.482147609484291806e+00,4.235319923040102630e+00,7.241586495054643535e+01,-4.871794617939624872e-01,4.493454959535504223e+00,2.789590635303417887e+00,7.228628206024077940e+01,-1.593010731902034793e-01,4.378023441011484884e+00,2.934065696096704645e+00,7.205385351163680241e+01,1.757551569204706121e-01,3.519000000000000128e+00,4.280000000000000249e+00,5.539999961853027344e+00,-8.826832771301269531e-01
7.264649203443126169e+01,-1.746818111342773872e+00,3.491998215646435977e+00,4.166058455162014340e+00,7.272408440434192300e+01,1.341054964194670074e-01,4.378023441011484884e+00,2.934065696096704645e+00,7.267311374665119672e+01,-6.624597862755288169e-02,4.320932380222816782e+00,2.921069954139933866e+00,7.239148092252612798e+01,5.831501033502901610e-01,3.541999999999999815e+00,4.216000000000000192e+00,5.506000041961669922e+00,-8.731916546821594238e-01
7.158582854247624994e+01,9.527484480076616746e-01,3.538848876907862984e+00,4.171024614061233038e+00,7.310520698467347245e+01,2.258610167864404938e-01,4.320932380222816782e+00,2.921069954139933866e+00,7.295973437310479426e+01,3.699649864972332503e-01,4.199801674553070185e+00,3.006438882386845091e+00,7.272730016712796441e+01,9.818806192022347945e-01,3.463999999999999968e+00,4.092999999999999972e+00,5.361999988555908203e+00,-8.672107458114624023e-01
7.079425907165865794e+01,1.753819359767830210e+00,3.716614062417075370e+00,4.332210290530193575e+00,7.337971454056010145e+01,6.706088747359177926e-01,4.199801674553070185e+00,3.006438882386845091e+00,7.317579255493163259e+01,8.646121366989407697e-01,4.044678277477816053e+00,3.108663010152610706e+00,7.314561605440137271e+01,1.471378280252449544e+00,3.724000000000000199e+00,4.342999999999999972e+00,5.721000194549560547e+00,-8.617323040962219238e-01
7.513238787625540738e+01,4.906041576922256731e+00,3.641623252462817817e+00,4.275282219698417485e+00,7.358026038267941260e+01,1.175478437714201796e+00,4.044678277477816053e+00,3.108663010152610706e+00,7.366701095292805235e+01,1.712307609788965124e+00,4.096101264046285273e+00,3.302486098485958976e+00,7.349418783159329394e+01,1.879098131829724849e+00,3.577999999999999847e+00,4.201999999999999957e+00,5.519000053405761719e+00,-8.652666211128234863e-01
7.444301509869730182e+01,2.777128353117544357e+00,3.483721282447866496e+00,4.086634898926542192e+00,7.407662107933268203e+01,2.042556219637560844e+00,4.096101264046285273e+00,3.302486098485958976e+00,7.407048118807109915e+01,2.169679128374788935e+00,4.077120457222723537e+00,3.366459554426767475e+00,7.383137273824149815e+01,2.275485947002829246e+00,3.488999999999999879e+00,4.104000000000000092e+00,5.387000083923339844e+00,-8.648717999458312988e-01
7.444301509869730182e+01,2.777128353117544357e+00,3.221631384804234610e+00,3.779186157902703069e+00,7.447819323379337675e+01,2.506325083817465771e+00,4.077120457222723537e+00,3.366459554426767475e+00,7.443173144226913962e+01,2.557965972187115078e+00,4.023934495916107856e+00,3.395799300633651097e+00,7.383137273824149815e+01,2.275485947002829246e+00,3.520000000000000018e+00,4.078000000000000291e+00,5.387000083923339844e+00,-8.648717999458312988e-01
7.321662807489978775e+01,1.174950554401934077e+00,3.622178087120666135e+00,4.185217941282741272e+00,7.483412489186075334e+01,2.897545902250480143e+00,4.023934495916107856e+00,3.395799300633651097e+00,7.470142962941116593e+01,2.700968636791049260e+00,3.920902638543322105e+00,3.368123366911482730e+00,7.416675710704788571e+01,2.666482880264148037e+00,3.650999999999999801e+00,4.184999999999999609e+00,5.552999973297119141e+00,-8.573897480964660645e-01
7.751266360276267164e+01,2.222539498326692176e+00,3.632866469300906509e+00,4.164007381020040199e+00,7.509351989326549415e+01,3.037780973482197666e+00,3.920902638543322105e+00,3.368123366911482730e+00,7.524623490915681145e+01,2.961060826920742350e+00,4.021516597668310489e+00,3.374682182186275359e+00,7.458360815065681493e+01,3.145257427890077118e+00,3.673999999999999932e+00,4.227000000000000313e+00,5.600999832153320312e+00,-8.534153699874877930e-01
7.567101240168344134e+01,2.317237450895156314e+00,3.569584278172192704e+00,4.126257681921093656e+00,7.564838656892364099e+01,3.298529045139369842e+00,4.021516597668310489e+00,3.374682182186275359e+00,7.562669599875431459e+01,3.198208540773452846e+00,3.995428999815434867e+00,3.372968426627627192e+00,7.493493795426033444e+01,3.549484922781985130e+00,3.620999999999999996e+00,4.192000000000000171e+00,5.539000034332275391e+00,-8.576067090034484863e-01
7.596203046999757191e+01,5.871401502894557645e+00,3.675140754475095584e+00,4.250470675493595252e+00,7.602623889873585483e+01,3.535505383436215787e+00,3.995428999815434867e+00,3.372968426627627192e+00,7.600530933353073237e+01,3.877321013977073960e+00,3.973028277202445668e+00,3.501174729282742426e+00,7.528168630590855059e+01,3.950806333350877608e+00,3.664000000000000146e+00,4.235000000000000320e+00,5.599999904632568359e+00,-8.578622937202453613e-01
7.700485825555345798e+01,5.617453648914625397e+00,3.692229707870218647e+00,4.270066108268224525e+00,7.640261216125097121e+01,4.227438486905348292e+00,3.973028277202445668e+00,3.501174729282742426e+00,7.642987020737901105e+01,4.440372483654781099e+00,3.985496025869692982e+00,3.588950636120018078e+00,7.563204717630304685e+01,4.355415059720225024e+00,3.630999999999999783e+00,4.205000000000000071e+00,5.556000232696533203e+00,-8.578427433967590332e-01
7.766525495026964165e+01,4.692655786022588593e+00,3.560804432211393422e+00,4.099459712120753885e+00,7.682841980996597897e+01,4.799267547266783396e+00,3.985496025869692982e+00,3.588950636120018078e+00,7.686451926371120180e+01,4.804934929252651088e+00,4.000743624459349057e+00,3.608727269000073345e+00,7.604967641833043501e+01,4.838390066280732427e+00,3.521999999999999797e+00,4.057999999999999829e+00,5.373000144958496094e+00,-8.556007146835327148e-01
7.419767665880482355e+01,5.975755705908684767e+00,3.696316394907567471e+00,4.308778786208732114e+00,7.726459362615713644e+01,5.165807656152658467e+00,4.000743624459349057e+00,3.608727269000073345e+00,7.703652741358965272e+01,5.299617941987577296e+00,3.832902081153262142e+00,3.671605023347668251e+00,7.638616323509339168e+01,5.226597025514401196e+00,3.549999999999999822e+00,4.189000000000000057e+00,5.491000175476074219e+00,-8.617584705352783203e-01
7.757331883883242085e+01,7.023951554133978092e-01,3.549706945757500343e+00,4.220758714565083558e+00,7.741981762170497916e+01,5.666778444322344122e+00,3.832902081153262142e+00,3.671605023347668251e+00,7.741587446144804119e+01,5.033587360610590089e+00,3.823347374183451830e+00,3.511506532846407236e+00,7.672670888867240535e+01,5.626899911416941791e+00,3.612999999999999989e+00,4.304999999999999716e+00,5.619999885559082031e+00,-8.715437054634094238e-01
7.559649527082743248e+01,5.858722611391809387e+00,3.531571154551597758e+00,4.190275097100965240e+00,7.779820919886638819e+01,5.384738013895231212e+00,3.823347374183451830e+00,3.511506532846407236e+00,7.763071376454593064e+01,5.473439447497146837e+00,3.698449396972042447e+00,3.560829011016076517e+00,7.714167547207763675e+01,6.121084882512042746e+00,3.608000000000000096e+00,4.280999999999999694e+00,5.598999977111816406e+00,-8.704960942268371582e-01
7.651615965395029662e+01,6.902019722672819491e+00,3.598725019687014637e+00,4.242186874964584575e+00,7.800055870424313298e+01,5.829522348598754178e+00,3.698449396972042447e+00,3.560829011016076517e+00,7.789262443659981727e+01,5.997219744000768848e+00,3.620078524075805770e+00,3.632655576489206339e+00,7.748729467423873984e+01,6.530648423702813510e+00,3.619000000000000217e+00,4.243999999999999773e+00,5.577000141143798828e+00,-8.672793507575988770e-01
8.016657471695792481e+01,6.386630072653700196e+00,3.753499576355553646e+00,4.359844885825646443e+00,7.825463228900740376e+01,6.360485301649689838e+00,3.620078524075805770e+00,3.632655576489206339e+00,7.839391022989113367e+01,6.392022993073771531e+00,3.721321372004749328e+00,3.667483403726791380e+00,7.783580541598236380e+01,6.939228250799803099e+00,3.729000000000000092e+00,4.334999999999999964e+00,5.718999862670898438e+00,-8.599938154220581055e-01
7.912743467117888940e+01,9.257507040026023759e+00,3.683328711749331852e+00,4.292251991049665705e+00,7.876604236709161455e+01,6.758771333446450313e+00,3.721321372004749328e+00,3.667483403726791380e+00,7.878911543513657989e+01,7.112289384423995386e+00,3.736654974179777433e+00,3.790015145121625295e+00,7.819105672861402923e+01,7.352114870766164323e+00,3.600999999999999979e+00,4.206000000000000405e+00,5.537000179290771484e+00,-8.615987896919250488e-01
