6.233176255186829451e+01,1.059850348339528203e+01,4.457437482699901921e+00,-3.325051976330871462e+00,5.862155024581932850e+01,1.322605773444618826e+01,3.899526696125742209e+00,1.826980163963978221e-01,5.891223600017981710e+01,1.273565724657424347e+01,4.115823485962023298e+00,-1.365880415061168085e-01,5.873447346641258804e+01,1.191469444148911805e+01,4.373000000000000220e+00,-3.263999999999999790e+00,5.456999778747558594e+00,6.409078836441040039e-01
6.059555578245861795e+01,1.185071503928290682e+01,4.337109864270502158e+00,-3.278787096893238218e+00,5.932381834877602245e+01,1.272199844242363120e+01,4.115823485962023298e+00,-1.365880415061168085e-01,5.942499474677421034e+01,1.247535553922635998e+01,4.191795996163478755e+00,-3.608579341212865832e-01,5.915464329695384293e+01,1.160159076526220367e+01,4.389000000000000234e+00,-3.319999999999999840e+00,5.504000186920166016e+00,6.473200917243957520e-01
5.813177716714135101e+01,9.423356068935905938e+00,4.230838031600275606e+00,-3.308723098488043579e+00,5.984417434639055955e+01,1.243926974581423117e+01,4.191795996163478755e+00,-3.608579341212865832e-01,5.972519772916822944e+01,1.192217213946178411e+01,4.110055252754117205e+00,-6.628237688470008937e-01,5.965674519502893958e+01,1.122003711565713502e+01,4.331999999999999851e+00,-3.351999999999999869e+00,5.478000164031982422e+00,6.636990308761596680e-01
6.115112090049769478e+01,1.334006918812738007e+01,4.473455520017406428e+00,-3.498461888303942668e+00,6.013620325444364312e+01,1.185588976257708360e+01,4.110055252754117205e+00,-6.628237688470008937e-01,6.022651356523112298e+01,1.192836792011876135e+01,4.182079963983360571e+00,-7.706507528003311291e-01,6.008105015709078600e+01,1.088656295645538918e+01,4.485000000000000320e+00,-3.575000000000000178e+00,5.735000133514404297e+00,6.636990308761596680e-01
5.960670232745538044e+01,1.023000530733776614e+01,4.378837311046737568e+00,-3.506834085242216403e+00,6.064472156162945993e+01,1.185130284483872742e+01,4.182079963983360571e+00,-7.706507528003311291e-01,6.058146421849271235e+01,1.152443074780561361e+01,4.143088534055544336e+00,-1.001868221887437294e+00,6.050068593021848073e+01,1.054906333840838428e+01,4.304000000000000270e+00,-3.495000000000000107e+00,5.544000148773193359e+00,6.752648949623107910e-01
6.026501667486901681e+01,1.081626136367716207e+01,4.221246550577276935e+00,-3.425079874856094442e+00,6.099577307189827025e+01,1.142424392561686908e+01,4.143088534055544336e+00,-1.001868221887437294e+00,6.094814962526407953e+01,1.124234593118604053e+01,4.111957265212274670e+00,-1.172158526100044895e+00,6.098779797515188505e+01,1.015280498398889009e+01,4.208999999999999631e+00,-3.431000000000000050e+00,5.429999828338623047e+00,6.816479563713073730e-01
6.366134524293280350e+01,6.850101365391520147e+00,4.167626560597671670e+00,-3.430639925440388538e+00,6.135934535178530780e+01,1.112513007857603675e+01,4.111957265212274670e+00,-1.172158526100044895e+00,6.152482575621296235e+01,1.047367450814397216e+01,4.228439625583304995e+00,-1.485323075666648895e+00,6.098779797515188505e+01,1.015280498398889009e+01,4.150999999999999801e+00,-3.431999999999999940e+00,5.386000156402587891e+00,6.887065768241882324e-01
6.484053063372421377e+01,9.031559570428465022e+00,4.141359440700258965e+00,-3.420055697649740711e+00,6.194766971877129436e+01,1.032514220057730725e+01,4.228439625583304995e+00,-1.485323075666648895e+00,6.214758271107651666e+01,1.007488727880881996e+01,4.365240926716030145e+00,-1.654944809383944948e+00,6.179154705998183061e+01,9.490652693159541187e+00,4.275000000000000355e+00,-3.486000000000000210e+00,5.515999794006347656e+00,6.902932524681091309e-01
6.404917812309039959e+01,8.900083227599800750e+00,4.205435150965374014e+00,-3.412824342494297003e+00,6.258410680374812074e+01,9.909392797870426151e+00,4.365240926716030145e+00,-1.654944809383944948e+00,6.267942639083384648e+01,9.703589680432651576e+00,4.427465413180259546e+00,-1.802146606096439729e+00,6.219899296716621251e+01,9.160492551968763664e+00,4.254999999999999893e+00,-3.438000000000000167e+00,5.471000194549560547e+00,6.817302107810974121e-01
6.404917812309039959e+01,8.900083227599800750e+00,4.143228213196681331e+00,-3.348221987431103219e+00,6.312217293215186942e+01,9.523375019823006937e+00,4.427465413180259546e+00,-1.802146606096439729e+00,6.317310771095752386e+01,9.376729958382902907e+00,4.455667189922555060e+00,-1.920599945181416413e+00,6.219899296716621251e+01,9.160492551968763664e+00,4.240000000000000213e+00,-3.400999999999999801e+00,5.434999942779541016e+00,6.796720623970031738e-01
6.170794260492541383e+01,7.981578839566016548e+00,4.328030267276519183e+00,-3.411638423017259392e+00,6.361867442994977750e+01,9.184669963864761755e+00,4.455667189922555060e+00,-1.920599945181416413e+00,6.347715060480258842e+01,8.965013757649899162e+00,4.354016194081257396e+00,-2.059908834697065760e+00,6.268568158094340959e+01,8.768893851687051821e+00,4.424999999999999822e+00,-3.491999999999999993e+00,5.637000083923339844e+00,6.675449013710021973e-01
6.425511467471532967e+01,4.819440258661474630e+00,4.556099386451599287e+00,-3.479834063045366133e+00,6.391255222421071380e+01,8.759022874180192986e+00,4.354016194081257396e+00,-2.059908834697065760e+00,6.394710172016404215e+01,8.186764653516760859e+00,4.383171262037180327e+00,-2.308935821590170079e+00,6.311070942829503849e+01,8.435623778379603976e+00,4.445999999999999730e+00,-3.378000000000000114e+00,5.583000183105468750e+00,6.522588729858398438e-01
6.205762267063955306e+01,6.876540793025781362e+00,4.389311682204762199e+00,-3.277564454529494409e+00,6.438541884636775592e+01,7.955871071357743851e+00,4.383171262037180327e+00,-2.308935821590170079e+00,6.422128121348811192e+01,7.774479306534171741e+00,4.269191880460235566e+00,-2.411837070303477049e+00,6.353648495634098481e+01,8.112021102251102178e+00,4.355999999999999872e+00,-3.232000000000000206e+00,5.423999786376953125e+00,6.413953304290771484e-01
6.205762267063955306e+01,6.876540793025781362e+00,4.262475342638443188e+00,-3.144759486187622244e+00,6.464820040153414027e+01,7.533295599503824214e+00,4.269191880460235566e+00,-2.411837070303477049e+00,6.446483962068636231e+01,7.416827615751683034e+00,4.141519007442731493e+00,-2.483037327491245172e+00,6.395271229706654736e+01,7.802244795787425247e+00,4.490999999999999659e+00,-3.322000000000000064e+00,5.585999965667724609e+00,6.356328725814819336e-01
6.324925398836747092e+01,8.688138736229738868e+00,4.123639825736054476e+00,-3.080130175667632475e+00,6.487899152143063475e+01,7.168523883002558605e+00,4.141519007442731493e+00,-2.483037327491245172e+00,6.476293969931614924e+01,7.340653757090232823e+00,4.060366906616835969e+00,-2.455467732736059450e+00,6.446001553536332551e+01,7.427312506328155983e+00,4.137999999999999901e+00,-3.092999999999999972e+00,5.165999889373779297e+00,6.415427327156066895e-01
6.360105073451360624e+01,2.678352964592619401e+00,4.449818793890500501e+00,-3.394926076955724792e+00,6.516897638997782849e+01,7.095106983816626744e+00,4.060366906616835969e+00,-2.455467732736059450e+00,6.507815035474540366e+01,6.481238045098702827e+00,4.007097474129308168e+00,-2.695624606214806818e+00,6.485948491053216003e+01,7.127039565111912722e+00,4.370000000000000107e+00,-3.338999999999999968e+00,5.499000072479248047e+00,6.517287492752075195e-01
6.675987851631290937e+01,6.046158327118283715e+00,4.288468497321620276e+00,-3.268440620026656696e+00,6.547886010215833608e+01,6.211675584477221790e+00,4.007097474129308168e+00,-2.695624606214806818e+00,6.558376904028355625e+01,6.165844476069787028e+00,4.087190923177063340e+00,-2.736786907969121163e+00,6.527792477561651197e+01,6.807676448184182050e+00,4.347999999999999865e+00,-3.322000000000000064e+00,5.472000122070312500e+00,6.512295603752136230e-01
6.443047082390974367e+01,6.610504535839633711e+00,4.287092299387806449e+00,-3.311302860320262997e+00,6.599248813260126667e+01,5.892165785272874601e+00,4.087190923177063340e+00,-2.736786907969121163e+00,6.589237284101722025e+01,5.961124222792249405e+00,4.022649652912631879e+00,-2.741239090783949450e+00,6.569421887410999261e+01,6.490074289955251707e+00,4.331999999999999851e+00,-3.338999999999999968e+00,5.468999862670898438e+00,6.576767563819885254e-01
6.896879696787918590e+01,5.082096709594227768e+00,4.534248492355104965e+00,-3.486974076383130505e+00,6.629463780630848646e+01,5.687000313713854283e+00,4.022649652912631879e+00,-2.741239090783949450e+00,6.650975781668221032e+01,5.576726655022684831e+00,4.185225003623525453e+00,-2.811046302028265664e+00,6.619349980341084461e+01,6.104601992935025478e+00,4.389999999999999680e+00,-3.375000000000000000e+00,5.537000179290771484e+00,6.555696129798889160e-01
6.975695013978030090e+01,8.460987700240766074e+00,4.449387596204982920e+00,-3.359102989198686551e+00,6.692828031704456748e+01,5.295622024819857998e+00,4.185225003623525453e+00,-2.811046302028265664e+00,6.714164513333703610e+01,5.683707882830601577e+00,4.340297786334160079e+00,-2.711999064557673034e+00,6.661253666827138886e+01,5.783979548774919266e+00,4.373999999999999666e+00,-3.290999999999999925e+00,5.473999977111816406e+00,6.466670036315917969e-01
7.050787210444360653e+01,9.547989024064731822e+00,4.138633678278187844e+00,-3.071713735295775294e+00,6.757567491197045229e+01,5.412507976374834051e+00,4.340297786334160079e+00,-2.711999064557673034e+00,6.777249918755809688e+01,5.934662254224957856e+00,4.472042177042352407e+00,-2.561279843196964556e+00,6.702927899332560457e+01,5.470340384205599094e+00,4.339999999999999858e+00,-3.242999999999999883e+00,5.418000221252441406e+00,6.384934782981872559e-01
6.860164225056382747e+01,3.425727618994445667e+00,4.429130392846679420e+00,-3.294420093520334714e+00,6.821970340526233656e+01,5.678534269905261667e+00,4.472042177042352407e+00,-2.561279843196964556e+00,6.824448881839100522e+01,5.354641728989378180e+00,4.488187570599962761e+00,-2.698967273808363654e+00,6.753556752143299491e+01,5.094610823806932309e+00,4.466999999999999638e+00,-3.313000000000000167e+00,5.560999870300292969e+00,6.395260691642761230e-01
7.156521511066496544e+01,2.353857888554348410e+00,4.420459481742372354e+00,-3.536446864023813585e+00,6.869330757545100141e+01,5.084745001608541592e+00,4.488187570599962761e+00,-2.698967273808363654e+00,6.889273127060759805e+01,4.694293239052658606e+00,4.625139955932167979e+00,-2.862808420507697349e+00,6.796623730633308469e+01,4.770868434362966148e+00,4.424000000000000377e+00,-3.537999999999999812e+00,5.664999961853027344e+00,6.747518777847290039e-01
6.884677326642085404e+01,5.071895790991214348e+00,4.386101810882809815e+00,-3.508960111149298289e+00,6.935524526620081076e+01,4.408012397001888516e+00,4.625139955932167979e+00,-2.862808420507697349e+00,6.930708231907946981e+01,4.466852483813804398e+00,4.585580358173117155e+00,-2.873814220713335477e+00,6.838579487784191713e+01,4.426176679759875832e+00,4.282000000000000028e+00,-3.712000000000000188e+00,5.666999816894531250e+00,6.747518777847290039e-01
6.790836596496512811e+01,3.401498568901617503e+00,3.811378823437864050e+00,-3.521237539597829702e+00,6.976564035489677451e+01,4.179471061742471072e+00,4.585580358173117155e+00,-2.873814220713335477e+00,6.959478331189126266e+01,4.050880421628909822e+00,4.447116722408612333e+00,-2.944948112783514205e+00,6.877101635903206045e+01,4.058344497076733504e+00,3.787999999999999812e+00,-3.979999999999999982e+00,5.493999958038330078e+00,7.458502054214477539e-01
6.754050314390224230e+01,4.335134221636863572e+00,3.603191791840919755e+00,-4.020722786218754230e+00,7.003949498413211927e+01,3.756385610350558402e+00,4.447116722408612333e+00,-2.944948112783514205e+00,6.981973200162356363e+01,3.785920565222324452e+00,4.272875511004280646e+00,-2.985201848750040465e+00,6.919087719929143532e+01,3.584010733456098663e+00,3.466000000000000192e+00,-4.304999999999999716e+00,5.526999950408935547e+00,9.050659537315368652e-01
6.868499308837837702e+01,6.286730898274540458e+00,3.452572538266447832e+00,-4.396344455788356420e+00,7.024701955272399800e+01,3.487400380347320361e+00,4.272875511004280646e+00,-2.985201848750040465e+00,7.009466012123897372e+01,3.791272167902444590e+00,4.146103981628525226e+00,-2.953033670649976905e+00,6.951286053643154617e+01,3.165007247194159046e+00,3.313000000000000167e+00,-4.413999999999999702e+00,5.519000053405761719e+00,9.050659537315368652e-01
6.868499308837837702e+01,6.286730898274540458e+00,3.169894612439041914e+00,-4.488517783001896078e+00,7.050927051940182366e+01,3.495968800837446988e+00,4.146103981628525226e+00,-2.953033670649976905e+00,7.033040002703100413e+01,3.793447644395210094e+00,3.996939382848567313e+00,-2.928661076530114205e+00,6.981086087209899915e+01,2.735621823728565882e+00,3.032000000000000028e+00,-4.527000000000000135e+00,5.447999954223632812e+00,9.559060335159301758e-01
6.747329139714067026e+01,2.667780800504826022e+00,2.894423745701965700e+00,-4.461326425654772443e+00,7.073009396531585935e+01,3.500581536742198629e+00,3.996939382848567313e+00,-2.928661076530114205e+00,7.044355171045239672e+01,3.327279067576060179e+00,3.769697052188139441e+00,-3.055038023318594309e+00,7.009485363938735247e+01,2.290665520253981846e+00,2.882000000000000117e+00,-4.753000000000000114e+00,5.558000087738037109e+00,9.952785372734069824e-01
6.747329139714067026e+01,2.667780800504826022e+00,2.732036662842421304e+00,-4.679907935556930632e+00,7.082052141567120884e+01,3.021775265244200703e+00,3.769697052188139441e+00,-3.055038023318594309e+00,7.053091188536841116e+01,2.906781256252151557e+00,3.541968437629062549e+00,-3.166989242082618894e+00,7.009485363938735247e+01,2.290665520253981846e+00,2.701000000000000068e+00,-4.730000000000000426e+00,5.447000026702880859e+00,1.042388677597045898e+00
7.071869540193476666e+01,1.264118356887823369e+00,2.533182087342641609e+00,-4.875143490328418316e+00,7.088510872913131777e+01,2.590082332043889490e+00,3.541968437629062549e+00,-3.166989242082618894e+00,7.082169331771312670e+01,2.345239606518146225e+00,3.472259974295185625e+00,-3.324404603767999955e+00,7.040823674162855639e+01,1.747015131859343429e+00,2.423999999999999932e+00,-4.833999999999999631e+00,5.407999992370605469e+00,1.091582655906677246e+00
7.239491260052146515e+01,-1.524609910089693043e+00,2.436984567247475475e+00,-5.071906307063916763e+00,7.116891931514264513e+01,2.012799146141346363e+00,3.472259974295185625e+00,-3.324404603767999955e+00,7.120251693522017433e+01,1.478896874895597069e+00,3.469338287023016942e+00,-3.576278645760759378e+00,7.064370656006782667e+01,1.286530866016372343e+00,2.353000000000000203e+00,-5.030000000000000249e+00,5.552999973297119141e+00,1.122880697250366211e+00
7.256460285157986334e+01,3.146711005131015426e+00,2.353851094692748447e+00,-5.081277787712311422e+00,7.154945076392247927e+01,1.121269010319521087e+00,3.469338287023016942e+00,-3.576278645760759378e+00,7.156404550891913630e+01,1.320584858103780235e+00,3.451166230318680750e+00,-3.581957194058598137e+00,7.087114262566024081e+01,8.090912231660700726e-01,2.298999999999999932e+00,-4.977000000000000313e+00,5.482999801635742188e+00,1.136986732482910156e+00
7.046405941216376334e+01,-6.382657782716875949e-02,1.894985712849170723e+00,-3.211614987961324719e+00,7.190916213195100681e+01,9.623891386979204210e-01,3.451166230318680750e+00,-3.581957194058598137e+00,7.172737958135860481e+01,8.447514339636292835e-01,3.285252012834074975e+00,-3.602542485291456931e+00,7.109141468999671076e+01,3.328584568237081820e-01,2.230999999999999872e+00,-3.177000000000000046e+00,3.882999897003173828e+00,1.037731528282165527e+00
7.352501797673738793e+01,1.615754319284062657e+00,1.241947196479779691e+00,-8.500542022737239689e-01,7.205590478264201693e+01,4.844971854344835571e-01,3.285252012834074975e+00,-3.602542485291456931e+00,7.205505809369537928e+01,7.483782559709626359e-01,3.232786519966643901e+00,-3.390759321824842409e+00,7.133769154537405655e+01,-5.358021176423675980e-02,1.334999999999999964e+00,-6.440000000000000169e-01,1.483000040054321289e+00,6.002151966094970703e-01
7.226412975726383081e+01,-2.229414807040774882e+00,5.122421999766723077e-01,-1.740371737587675938e-01,7.237833674569203879e+01,4.093023237884783616e-01,3.232786519966643901e+00,-3.390759321824842409e+00,7.223095240152589724e+01,2.029664345521336455e-01,3.061229934352671211e+00,-3.308219497593670511e+00,7.147595524747215734e+01,-1.415167919516072403e-01,5.190000000000000169e-01,-1.759999999999999898e-01,5.479999780654907227e-01,3.275194466114044189e-01
6.943893265708344131e+01,1.875968707811093372e+00,5.952245127053020779e-01,-1.239828847121354632e-01,7.253707539496116397e+01,-1.278555152072334278e-01,3.061229934352671211e+00,-3.308219497593670511e+00,7.219191925287452705e+01,2.677518857915734407e-01,2.758612504991194037e+00,-3.034265393645745768e+00,7.150944828930710173e+01,-1.522557597729463919e-01,5.969999999999999751e-01,-1.250000000000000000e-01,6.100000143051147461e-01,2.053596079349517822e-01
6.793521833410108002e+01,-2.182296202832242127e+00,4.210921038520825110e-01,-4.957253097905080230e-02,7.246778050337364618e+01,-3.567465357300114714e-02,2.758612504991194037e+00,-3.034265393645745768e+00,7.202786634165050828e+01,-1.879119039139089120e-01,2.393365891061577599e+00,-2.945111352061519749e+00,7.154611515947587463e+01,-1.599156126883418960e-01,4.319999999999999951e-01,-4.499999999999999833e-02,4.339999854564666748e-01,1.171843633055686951e-01
7.111533331832974625e+01,4.193757665786912447e+00,4.587814327497982125e-01,-1.416294760229068646e-02,7.226720293075666746e+01,-4.824230391200609036e-01,2.393365891061577599e+00,-2.945111352061519749e+00,7.208675882105065114e+01,2.497167042358646727e-01,2.218775213629978538e+00,-2.575008913781648090e+00,7.157762074408373110e+01,-1.631477939560457280e-01,6.290000000000000036e-01,-3.200000000000000067e-02,6.299999952316284180e-01,3.086099401116371155e-02
7.397643566125933035e+01,-1.003857003009285709e+00,4.694644074319581639e-01,2.243142960208006215e-02,7.230863634241364934e+01,-7.784187142300169615e-03,2.218775213629978538e+00,-2.575008913781648090e+00,7.233688134997109387e+01,-2.694400238744075471e-02,2.194003126472432008e+00,-2.461102878886882284e+00,7.161041188220474396e+01,-1.637472977263200735e-01,4.640000000000000235e-01,2.199999999999999872e-02,4.639999866485595703e-01,-4.774458333849906921e-02
7.393922615059170766e+01,-2.546085729074888948e-01,5.768457226636490853e-01,7.728539464890489541e-02,7.255628166261833201e+01,-2.730542902761289858e-01,2.194003126472432008e+00,-2.461102878886882284e+00,7.257116992305171266e+01,-1.628794010473081644e-01,2.163298443723236097e+00,-2.308475831891772856e+00,7.163696598991542430e+01,-1.620656718319732070e-01,5.530000000000000471e-01,7.399999999999999634e-02,5.580000281333923340e-01,-1.331861764192581177e-01
7.049298393737096546e+01,4.666646971162368374e+00,4.014132499582757085e-01,5.378107216791162132e-02,7.278749976742403760e+01,-3.937269842364854444e-01,2.163298443723236097e+00,-2.308475831891772856e+00,7.253517473360413703e+01,3.641945375835686782e-01,1.943109012966084848e+00,-1.956393992476533450e+00,7.166892552340362954e+01,-1.577467785327246463e-01,3.920000000000000151e-01,6.900000000000000577e-02,3.980000019073486328e-01,-1.331861764192581177e-01
7.111947035755298430e+01,-2.834332151253241006e-01,4.492961457784815926e-01,1.158833939719789985e-01,7.272948563490074037e+01,1.685551383359153166e-01,1.943109012966084848e+00,-1.956393992476533450e+00,7.253924626415845012e+01,1.978039874576256185e-01,1.772897663509737098e+00,-1.851245139181307842e+00,7.168768239003837550e+01,-1.537830692771659236e-01,4.339999999999999969e-01,1.059999999999999970e-01,4.469999969005584717e-01,-2.524207234382629395e-01
7.607473874041249928e+01,2.887127352967084004e+00,5.762616138838556612e-01,1.938724544404931693e-01,7.271653603050941683e+01,1.267947353949483436e-02,1.772897663509737098e+00,-1.851245139181307842e+00,7.289250499505106973e+01,4.730629761810620226e-01,1.864879049862754767e+00,-1.609178003372809362e+00,7.171617817878407664e+01,-1.459112627941074325e-01,5.570000000000000506e-01,1.869999999999999996e-01,5.870000123977661133e-01,-3.245361447334289551e-01
7.042614281151125510e+01,-3.965226577776246319e-01,3.364685416516796090e-01,1.131985550319369455e-01,7.307899290003734905e+01,3.121451758437810975e-01,1.864879049862754767e+00,-1.609178003372809362e+00,7.281330855630532994e+01,2.931806936454076640e-01,1.641327651330078297e+00,-1.535652400960696662e+00,7.173688817030479470e+01,-1.388497218517542597e-01,3.420000000000000262e-01,1.280000000000000027e-01,3.659999966621398926e-01,-3.245361447334289551e-01
7.078574115018729174e+01,2.470047784588548456e+00,5.296692148841217751e-01,2.159503492753241383e-01,7.297744132143833440e+01,1.396154535493379922e-01,1.641327651330078297e+00,-1.535652400960696662e+00,7.276567728246871525e+01,5.168388959539380600e-01,1.465851220938865884e+00,-1.333802522698244397e+00,7.176713490450664779e+01,-1.259426341767219404e-01,5.280000000000000249e-01,2.429999999999999938e-01,5.809999704360961914e-01,-3.871334493160247803e-01
7.123179870819811299e+01,-1.548587428853359427e+00,3.044385333177354602e-01,1.513842193335078190e-01,7.291226240456259688e+01,3.834586436841136425e-01,1.465851220938865884e+00,-1.333802522698244397e+00,7.273406788794235922e+01,1.954388684674319698e-01,1.312454609925715276e+00,-1.325419391849877337e+00,7.178163075410722627e+01,-1.187130084158500992e-01,3.089999999999999969e-01,1.670000000000000095e-01,3.510000109672546387e-01,-4.614508748054504395e-01
7.123179870819811299e+01,-1.548587428853359427e+00,5.346993420265759855e-01,2.956647009442143759e-01,7.286531334893493295e+01,6.289692928244422498e-02,1.312454609925715276e+00,-1.325419391849877337e+00,7.271008230335975497e+01,-7.769408585432072134e-02,1.184766494119703140e+00,-1.295555106299554504e+00,7.178163075410722627e+01,-1.187130084158500992e-01,5.380000000000000338e-01,3.200000000000000067e-01,6.259999871253967285e-01,-5.051091313362121582e-01
7.136840415002117766e+01,1.314298937932222855e-01,4.312773529754980739e-01,2.832945759469803204e-01,7.282855895277172920e+01,-2.072495964842761829e-01,1.184766494119703140e+00,-1.295555106299554504e+00,7.268681791954091409e+01,-9.619982792534431670e-02,1.067074921223466921e+00,-1.186994897814372285e+00,7.183621144242702883e+01,-8.469961749646116866e-02,4.259999999999999898e-01,3.029999999999999916e-01,5.230000019073486328e-01,-5.811918973922729492e-01
7.136840415002117766e+01,1.314298937932222855e-01,2.002273603283631687e+00,1.564474625997858581e+00,7.279352541166326773e+01,-2.148993177067815563e-01,1.067074921223466921e+00,-1.186994897814372285e+00,7.274073516102224346e+01,-5.306700307765394031e-02,1.054109946211556625e+00,-1.007964232197174237e+00,7.183621144242702883e+01,-8.469961749646116866e-02,1.806999999999999940e+00,1.760000000000000009e+00,2.523000001907348633e+00,-6.632645130157470703e-01
7.140186113075800733e+01,6.568521990213553874e-01,2.352715752222710233e+00,2.868593535566456687e+00,7.284614615564339601e+01,-1.538634262973713751e-01,1.054109946211556625e+00,-1.007964232197174237e+00,7.281061170194878684e+01,1.160886125407719072e-01,1.062370432042834878e+00,-7.422840045325598268e-01,7.195284962600972278e+01,1.629502946501432126e-02,2.161999999999999922e+00,3.031000000000000139e+00,3.723000049591064453e+00,-8.838809132575988770e-01
7.140186113075800733e+01,6.568521990213553874e-01,1.548825269806192395e+00,5.460596819583692252e+00,7.291684874515307513e+01,4.186021208751591893e-02,1.062370432042834878e+00,-7.422840045325598268e-01,7.283473003932199674e+01,3.851506033270918339e-01,1.017618529740181410e+00,-3.455834715789527500e-01,7.214749455426942859e+01,3.035169977534350472e-01,4.199999999999999845e-01,5.597999999999999865e+00,5.613999843597412109e+00,-1.294418573379516602e+00
7.055397820452107283e+01,2.399492395937016465e+00,-1.546807339142954207e+00,5.067167804603852410e+00,7.293649189229601859e+01,3.505922561691965367e-01,1.017618529740181410e+00,-3.455834715789527500e-01,7.263685287766659826e+01,8.466783148883203491e-01,7.441532766456417924e-01,6.356864886440377616e-02,7.208548665060388316e+01,1.301289452747130815e+00,-2.362999999999999989e+00,4.863000000000000433e+00,5.407000064849853516e+00,-1.867072463035583496e+00
7.055397820452107283e+01,2.399492395937016465e+00,-3.278346182796628039e+00,4.302293160528171789e+00,7.271126820533116586e+01,8.530351797747607323e-01,7.441532766456417924e-01,6.356864886440377616e-02,7.235287431961863547e+01,1.233977983967429415e+00,3.928135353705344279e-01,3.815584458244710708e-01,7.208548665060388316e+01,1.301289452747130815e+00,-3.314000000000000057e+00,4.349000000000000199e+00,5.467000007629394531e+00,-2.221933126449584961e+00
6.905868458742934024e+01,5.279225719826474261e+00,-4.330643063946883586e+00,3.555157027591210106e+00,7.239215567315568478e+01,1.272133828549876444e+00,3.928135353705344279e-01,3.815584458244710708e-01,7.191477278066889767e+01,1.927624688104167205e+00,-5.906313942223506697e-02,7.383104495542610612e-01,7.169650578436633737e+01,1.790590657475774172e+00,-4.442999999999999616e+00,3.400999999999999801e+00,5.594999790191650391e+00,-2.454218864440917969e+00
6.691253399810253200e+01,1.505332363407737573e+00,-4.865080291865426787e+00,2.998703135987660140e+00,7.190886646672667837e+01,2.001455733059593456e+00,-5.906313942223506697e-02,7.383104495542610612e-01,7.130977938905327562e+01,2.032956218350502997e+00,-5.976645328663994228e-01,8.528750957612684092e-01,7.127416157721272327e+01,2.116554630719619468e+00,-4.777000000000000135e+00,2.726999999999999869e+00,5.500999927520751953e+00,-2.589221239089965820e+00
7.118260687544528764e+01,1.659908664971575520e+00,-4.605971701932385365e+00,2.182758558655276460e+00,7.125001293576663386e+01,2.118243727926629738e+00,-5.976645328663994228e-01,8.528750957612684092e-01,7.103999008540135662e+01,2.115146384710259841e+00,-8.454721852012327954e-01,9.133459794275077259e-01,7.082246327357343318e+01,2.385185135442071225e+00,-4.878000000000000114e+00,2.451000000000000068e+00,5.459000110626220703e+00,-2.699044227600097656e+00
6.989821818423357058e+01,-1.416791545905820571e-01,-3.553734151735592484e+00,1.488818996911646764e+00,7.095544286688122781e+01,2.206480982653010514e+00,-8.454721852012327954e-01,9.133459794275077259e-01,7.074206601142877560e+01,1.925759344062013989e+00,-1.062605705919749788e+00,8.499748056203614288e-01,7.027555012701363069e+01,2.637636317259005381e+00,-3.559000000000000163e+00,1.489999999999999991e+00,3.858999967575073242e+00,-2.744861841201782227e+00
7.138521850080392994e+01,2.725656544530929093e+00,-1.353151210700130447e+00,7.310442960896712528e-01,7.063580544083680479e+01,2.010756824624050143e+00,-1.062605705919749788e+00,8.499748056203614288e-01,7.067387080746152606e+01,2.098612106094894791e+00,-1.043513004807687716e+00,8.726347392378460688e-01,6.998025059692646721e+01,2.766614568977766364e+00,-1.270999999999999908e+00,7.159999999999999698e-01,1.458999991416931152e+00,-2.646263360977172852e+00
7.073857742528230119e+01,5.945487155406390833e+00,-3.626784195940911948e-01,2.234734059081791291e-01,7.056951950698075393e+01,2.185875580018679543e+00,-1.043513004807687716e+00,8.726347392378460688e-01,7.061632771786143792e+01,2.646893993545334833e+00,-9.936788287591739044e-01,9.903832162210761680e-01,6.987288022040378621e+01,2.825172556747014063e+00,-3.569999999999999840e-01,2.260000000000000064e-01,5.849999785423278809e-01,-2.589364528656005859e+00
6.852107596411069323e+01,4.053626192539663720e+00,-3.772510494487946175e-01,2.489691518587797137e-01,7.051695983498551357e+01,2.745932315167442628e+00,-9.936788287591739044e-01,9.903832162210761680e-01,7.040752296261649690e+01,2.884394192901574616e+00,-1.054126943630218083e+00,1.000492489703734833e+00,6.984871411337452685e+01,2.840187443289887703e+00,-3.539999999999999813e-01,2.310000000000000109e-01,4.230000078678131104e-01,-2.558250188827514648e+00
7.387621664943335986e+01,6.207608119290762838e-01,-5.752087749548313589e-01,4.093541540899894304e-01,7.030211026825347176e+01,2.984443441871948099e+00,-1.054126943630218083e+00,1.000492489703734833e+00,7.057913541087356180e+01,2.652171264492171776e+00,-8.493347566002108495e-01,8.666824219878517255e-01,6.981600880610633908e+01,2.862121714340024159e+00,-5.739999999999999547e-01,4.089999999999999747e-01,7.039999961853027344e-01,-2.523082733154296875e+00
6.805051755874457342e+01,2.852352852643202485e+00,-2.816064646653067549e-01,2.161545545234562493e-01,7.049420193521353895e+01,2.738839506690956771e+00,-8.493347566002108495e-01,8.666824219878517255e-01,7.035063540562744322e+01,2.725970310514138628e+00,-9.347517948719520353e-01,8.324923938938115775e-01,6.978219342243593815e+01,2.886539591181699116e+00,-4.959999999999999964e-01,3.699999999999999956e-01,6.179999709129333496e-01,-2.486937046051025391e+00
