7.727318739908203327e+01,9.368689947435764331e-01,2.568967897385467047e+00,4.509601372200347846e+00,7.616847804317295356e+01,6.674558846675440194e-01,2.193165035020704590e+00,2.586360453732870823e+00,7.626683481542202969e+01,7.781702986973213498e-01,2.284560541996020433e+00,2.688271203783376251e+00,7.583015382256829184e+01,7.819888728792947497e-01,2.653999999999999915e+00,4.645999999999999908e+00,5.349999904632568359e+00,-1.052979707717895508e+00
7.776697683289556551e+01,5.708508624143636467e+00,2.694101971155730357e+00,4.732941120414088765e+00,7.649529086962162694e+01,1.046997419075659019e+00,2.284560541996020433e+00,2.688271203783376251e+00,7.660723208834889419e+01,1.736373597735975771e+00,2.387881330834168647e+00,2.966541343652020490e+00,7.609101045148470632e+01,1.239081039229236625e+00,2.636000000000000121e+00,4.655999999999999694e+00,5.349999904632568359e+00,-1.053313970565795898e+00
7.807701718761688880e+01,3.276989115540241304e+00,2.716032524307024243e+00,4.886967282751263575e+00,7.684602022143231181e+01,2.033027732101177598e+00,2.387881330834168647e+00,2.966541343652020490e+00,7.695058360663337282e+01,2.270971115727806300e+00,2.482303021115626951e+00,3.106168935421849575e+00,7.634788072130768910e+01,1.695498480122589413e+00,2.754000000000000004e+00,4.940999999999999837e+00,5.656000137329101562e+00,-1.063533544540405273e+00
7.738541078587810773e+01,3.100277318121742454e+00,2.679818540253495751e+00,4.838443459465881169e+00,7.719881390874493832e+01,2.581588009269991435e+00,2.482303021115626951e+00,3.106168935421849575e+00,7.722287879322303183e+01,2.717376290116650939e+00,2.508719546119454691e+00,3.208681237853371560e+00,7.665801179438447832e+01,2.254966511372427540e+00,2.650999999999999801e+00,4.796999999999999709e+00,5.480999946594238281e+00,-1.064994692802429199e+00
7.751984721394050837e+01,3.209684712930979344e+00,2.764752898813926496e+00,4.954837533593376975e+00,7.747375074783498405e+01,3.038244413901987961e+00,2.508719546119454691e+00,3.208681237853371560e+00,7.749121644449141399e+01,3.129204386902947999e+00,2.532220077813785331e+00,3.298366717039239226e+00,7.691196000532417543e+01,2.713705672913651501e+00,2.669000000000000039e+00,4.786999999999999922e+00,5.480999946594238281e+00,-1.061838984489440918e+00
7.645594912780430263e+01,6.876387251756763241e+00,2.761396870655749680e+00,4.838463539990760509e+00,7.774443845227278871e+01,3.459041058606871832e+00,2.532220077813785331e+00,3.298366717039239226e+00,7.766682625113672600e+01,3.966037363128627646e+00,2.480293671508329467e+00,3.504322840802127192e+00,7.717050492747540602e+01,3.172555102226352286e+00,2.718999999999999861e+00,4.799999999999999822e+00,5.515999794006347656e+00,-1.052186250686645508e+00
7.753819292020391174e+01,7.692635907016416752e+00,2.668673711237019575e+00,4.631112542370485308e+00,7.791485561828756090e+01,4.316469647208840854e+00,2.480293671508329467e+00,3.504322840802127192e+00,7.789891530552009158e+01,4.801857642129887083e+00,2.475056530348301642e+00,3.689027491444318407e+00,7.748790299883154375e+01,3.726436033343474286e+00,2.777000000000000135e+00,4.833999999999999631e+00,5.574999809265136719e+00,-1.048023939132690430e+00
7.712241733055913073e+01,4.806608571248238704e+00,2.943547592528521051e+00,5.099418761514411536e+00,7.814642095855492698e+01,5.170760391274319190e+00,2.475056530348301642e+00,3.689027491444318407e+00,7.810065908051787176e+01,5.178554121069045557e+00,2.457243984612149212e+00,3.741945916284061813e+00,7.775833451738721180e+01,4.194724215930111910e+00,2.831999999999999851e+00,4.900999999999999801e+00,5.659999847412109375e+00,-1.047286272048950195e+00
7.712241733055913073e+01,4.806608571248238704e+00,2.881666591766339547e+00,5.005814011557167653e+00,7.834638347897909227e+01,5.552748712697451516e+00,2.457243984612149212e+00,3.741945916284061813e+00,7.828414983549116357e+01,5.504876996176581549e+00,2.424850154325387752e+00,3.773061277751894149e+00,7.775833451738721180e+01,4.194724215930111910e+00,2.786000000000000032e+00,4.833000000000000185e+00,5.578999996185302734e+00,-1.048463225364685059e+00
7.835857330228826356e+01,5.086492645273282598e+00,2.853038817911798031e+00,4.936899342005299118e+00,7.852663485092369910e+01,5.882183123951771009e+00,2.424850154325387752e+00,3.773061277751894149e+00,7.853865356191040803e+01,5.823909462528037650e+00,2.450701045780213860e+00,3.797495878863694774e+00,7.828800141795710488e+01,5.113982571643173713e+00,2.794000000000000039e+00,4.825999999999999623e+00,5.577000141143798828e+00,-1.046784639358520508e+00
7.670123064484546660e+01,7.774210347485033701e+00,2.862595818531983749e+00,4.883898405117894193e+00,7.878372366648842728e+01,6.203659050414406906e+00,2.450701045780213860e+00,3.797495878863694774e+00,7.866059126805471635e+01,6.451530394322881001e+00,2.370174715841203650e+00,3.910151518703020024e+00,7.860888612254593966e+01,5.666152849292107163e+00,2.809000000000000163e+00,4.817000000000000171e+00,5.577000141143798828e+00,-1.040638327598571777e+00
7.533596265338043452e+01,6.887037529677249026e+00,2.809474051170406383e+00,4.847727962039801497e+00,7.889760873963884080e+01,6.842545546193182560e+00,2.370174715841203650e+00,3.910151518703020024e+00,7.867227743870458312e+01,6.885170821507414551e+00,2.210733650340986678e+00,3.956459777051954063e+00,7.887571275237759494e+01,6.121979607785142719e+00,2.775999999999999801e+00,4.767999999999999794e+00,5.517000198364257812e+00,-1.045553445816040039e+00
7.533596265338043452e+01,6.887037529677249026e+00,2.587448793751221832e+00,4.457445763472452249e+00,7.889335080373868436e+01,7.280816799212609602e+00,2.210733650340986678e+00,3.956459777051954063e+00,7.866483893089909429e+01,7.249033604228622529e+00,2.046400044159394582e+00,3.964986762880190696e+00,7.887571275237759494e+01,6.121979607785142719e+00,2.637999999999999901e+00,4.570000000000000284e+00,5.276999950408935547e+00,-1.044854998588562012e+00
7.838407689333455153e+01,2.936814918165004507e+00,2.817377405712144345e+00,4.853548024418242512e+00,7.886947893531502984e+01,7.645532280516641244e+00,2.046400044159394582e+00,3.964986762880190696e+00,7.887830098492453601e+01,7.065154294033793470e+00,2.082916094700675735e+00,3.824353512495221707e+00,7.912800920026754170e+01,6.558463944935605028e+00,2.830000000000000071e+00,4.818999999999999950e+00,5.589000225067138672e+00,-1.044854998588562012e+00
7.929171932460886296e+01,9.481126441781983161e+00,2.778055786381837589e+00,4.687643945416579250e+00,7.908659259439460243e+01,7.447589645283315463e+00,2.082916094700675735e+00,3.824353512495221707e+00,7.913962052801456082e+01,7.747197088216128513e+00,2.151108911902259724e+00,3.944382530726417979e+00,7.939832627794888253e+01,7.020523443212969283e+00,2.781000000000000139e+00,4.589000000000000412e+00,5.366000175476074219e+00,-1.035810828208923340e+00
7.980472339722585673e+01,9.751881732041400852e+00,2.838242826047335576e+00,4.618616535473559104e+00,7.935473141920478213e+01,8.141635341288770533e+00,2.151108911902259724e+00,3.944382530726417979e+00,7.942448493781824936e+01,8.378510627301359648e+00,2.232081458691779652e+00,4.038981958522846583e+00,7.971857774271774133e+01,7.553531064209527024e+00,2.984999999999999876e+00,4.826999999999999957e+00,5.675000190734863281e+00,-1.019767045974731445e+00
7.804439830794983379e+01,1.114598978958440867e+01,2.811728983852627817e+00,4.438321539221804279e+00,7.964769308368742884e+01,8.782408823153645017e+00,2.232081458691779652e+00,4.038981958522846583e+00,7.956748904140027889e+01,9.106925601969077633e+00,2.191588529116261785e+00,4.149769529712993510e+00,8.000304353197135754e+01,8.010787859036611280e+00,2.934000000000000163e+00,4.536999999999999922e+00,5.402999877929687500e+00,-1.006099581718444824e+00
7.848768472685246422e+01,5.509439840336907146e+00,3.079157409592041983e+00,4.604270955025059564e+00,7.978664789431191195e+01,9.521902554940377073e+00,2.191588529116261785e+00,4.149769529712993510e+00,7.974490225442879421e+01,9.015458450266423895e+00,2.193015252710227347e+00,4.015539428433993585e+00,8.028375566007380826e+01,8.444523706020079956e+00,3.067000000000000171e+00,4.442999999999999616e+00,5.399000167846679688e+00,-9.813451170921325684e-01
7.952125918891059086e+01,8.922476928071708002e+00,3.196073542328533357e+00,4.531240421576347543e+00,7.996420377969981530e+01,9.417012393109823520e+00,2.193015252710227347e+00,4.015539428433993585e+00,7.998890479634940220e+01,9.372641625029658030e+00,2.250870262588443804e+00,4.020852797252921107e+00,8.057615220515090471e+01,8.872617615963882542e+00,3.194999999999999840e+00,4.479000000000000092e+00,5.501999855041503906e+00,-9.564942121505737305e-01
8.148694241042845476e+01,4.278517141008195246e+00,3.280931537614943050e+00,4.355536476065748452e+00,8.021399182260825000e+01,9.774726904754949430e+00,2.250870262588443804e+00,4.020852797252921107e+00,8.036051736141021706e+01,9.069704413516953778e+00,2.405086204022378826e+00,3.823297988493466804e+00,8.094525849832920983e+01,9.381468667808499973e+00,3.279999999999999805e+00,4.314000000000000057e+00,5.419000148773193359e+00,-9.252003431320190430e-01
8.279061424746453213e+01,1.170892991049654341e+01,3.428806581196093717e+00,4.351423331058230204e+00,8.060102598181245526e+01,9.452034212366299926e+00,2.405086204022378826e+00,3.823297988493466804e+00,8.081147622675786124e+01,9.767667413595761516e+00,2.609077610030464012e+00,3.936065539768204946e+00,8.125816667090251144e+01,9.789363756281712625e+00,3.322000000000000064e+00,4.144999999999999574e+00,5.311999797821044922e+00,-9.034317135810852051e-01
8.030711948827442370e+01,1.341426862686527599e+01,3.427666333347037408e+00,4.172661565141312145e+00,8.107238398776090094e+01,1.016127396757258161e+01,2.609077610030464012e+00,3.936065539768204946e+00,8.106422808442580674e+01,1.059561637587430560e+01,2.634137703553955046e+00,4.073659050534355508e+00,8.158577668633485303e+01,1.019795788753353527e+01,3.626999999999999780e+00,4.413999999999999702e+00,5.714000225067138672e+00,-8.831074833869934082e-01
8.291981250008976190e+01,9.369563235886989361e+00,3.455994291604962410e+00,4.062962052069210905e+00,8.132764185478120567e+01,1.100298228092774089e+01,2.634137703553955046e+00,4.073659050534355508e+00,8.148497758493122944e+01,1.078913134940578900e+01,2.788815171270910831e+00,4.009709713199406167e+00,8.199457871941730502e+01,1.068734635355918527e+01,3.491999999999999993e+00,4.099999999999999645e+00,5.385000228881835938e+00,-8.659484982490539551e-01
7.826919257667329077e+01,9.395516051805609337e+00,3.643078271385399081e+00,4.243775321944967871e+00,8.176385910205831919e+01,1.119010232072572997e+01,2.788815171270910831e+00,4.009709713199406167e+00,8.156629306207669572e+01,1.096480247570452349e+01,2.667038198163407259e+00,3.951138828684511495e+00,8.233410584897823981e+01,1.108346356347131412e+01,3.576000000000000068e+00,4.176000000000000156e+00,5.498000144958496094e+00,-8.614157438278198242e-01
8.243238779924750759e+01,1.439060987476118569e+01,3.582133930061049742e+00,4.210356179410005062e+00,8.183299688189303822e+01,1.135991635857297410e+01,2.667038198163407259e+00,3.951138828684511495e+00,8.192589941719940327e+01,1.176609992828899998e+01,2.774880069069253885e+00,4.081173944661203201e+00,8.267997682058989994e+01,1.148849381338152398e+01,3.632000000000000117e+00,4.267999999999999794e+00,5.604000091552734375e+00,-8.658431172370910645e-01
8.671761953799665434e+01,9.163208140250393541e+00,3.579170570291583697e+00,4.187913214879609214e+00,8.220338742410632449e+01,1.217421732275512092e+01,2.774880069069253885e+00,4.081173944661203201e+00,8.256464977902874125e+01,1.178497423143570977e+01,3.088448822039568498e+00,3.969303990837802942e+00,8.302756822072186083e+01,1.189572991303890426e+01,3.625999999999999890e+00,4.240999999999999659e+00,5.579999923706054688e+00,-8.636129498481750488e-01
8.286247801777800248e+01,1.168524892537728022e+01,3.510352579363962278e+00,4.144054572046870888e+00,8.287349466123269792e+01,1.218190463051949024e+01,3.088448822039568498e+00,3.969303990837802942e+00,8.289617641419044958e+01,1.212387020861975628e+01,3.122401797358909548e+00,3.958323377392991116e+00,8.343860566586496930e+01,1.237767685796715433e+01,3.544000000000000039e+00,4.181000000000000050e+00,5.480999946594238281e+00,-8.679989576339721680e-01
8.286247801777800248e+01,1.168524892537728022e+01,3.723127761944113434e+00,4.385809636361613251e+00,8.320841659392634426e+01,1.251970254635905633e+01,3.122401797358909548e+00,3.958323377392991116e+00,8.321755367929193881e+01,1.242745277945891758e+01,3.152625032087077894e+00,3.946240125894338924e+00,8.343860566586496930e+01,1.237767685796715433e+01,3.520000000000000018e+00,4.163999999999999702e+00,5.453000068664550781e+00,-8.669393658638000488e-01
8.296516978746424797e+01,1.166293288712326159e+01,3.443745151415322781e+00,4.032670089269974056e+00,8.353281618250065321e+01,1.282207679204835138e+01,3.152625032087077894e+00,3.946240125894338924e+00,8.350919503408245248e+01,1.267401055195587212e+01,3.145324110507191850e+00,3.905329490430178296e+00,8.411428010418283918e+01,1.317329300826031613e+01,3.540999999999999925e+00,4.144000000000000128e+00,5.449999809265136719e+00,-8.640068769454956055e-01
8.516548258058028864e+01,1.679391397469268554e+01,3.520177840489406851e+00,4.139650243336972402e+00,8.382372744513317286e+01,1.306454350099889083e+01,3.145324110507191850e+00,3.905329490430178296e+00,8.393865376894331121e+01,1.356104229177885934e+01,3.249648300238807241e+00,4.061316878129463959e+00,8.444719636456291312e+01,1.356381310357851611e+01,3.464999999999999858e+00,4.072000000000000064e+00,5.346000194549560547e+00,-8.660954236984252930e-01
8.516548258058028864e+01,1.679391397469268554e+01,3.518882322384599082e+00,4.138126743081920189e+00,8.426361859896719864e+01,1.396717397959180573e+01,3.249648300238807241e+00,4.061316878129463959e+00,8.434182696058562101e+01,1.433954613361289177e+01,3.321185039672056583e+00,4.174757422294946174e+00,8.444719636456291312e+01,1.356381310357851611e+01,3.568999999999999950e+00,4.219000000000000306e+00,5.526000022888183594e+00,-8.660954236984252930e-01
8.665875685185513078e+01,1.370527626465468352e+01,3.483986581471802069e+00,4.507510044844831754e+00,8.467394546455282978e+01,1.475702187584238700e+01,3.321185039672056583e+00,4.174757422294946174e+00,8.482217639398925257e+01,1.463266012676438343e+01,3.443424126337412794e+00,4.149730291299242424e+00,8.518117845082120709e+01,1.444835747664538061e+01,3.384999999999999787e+00,4.230000000000000426e+00,5.418000221252441406e+00,-9.127812385559082031e-01
8.579823607197113233e+01,1.657999707702002112e+01,3.254567195553797809e+00,4.433710902801973219e+00,8.516651880662298879e+01,1.504763315589430839e+01,3.443424126337412794e+00,4.149730291299242424e+00,8.520031775029708854e+01,1.525900954018268152e+01,3.462616751883798472e+00,4.222748915321477448e+00,8.549009644968407429e+01,1.485808934204933607e+01,3.190999999999999837e+00,4.315000000000000391e+00,5.367000102996826172e+00,-9.375813603401184082e-01
8.579823607197113233e+01,1.657999707702002112e+01,3.254567195553797809e+00,4.433710902801973219e+00,8.554657942548546146e+01,1.568128443171482900e+01,3.462616751883798472e+00,4.222748915321477448e+00,8.555266050480207696e+01,1.580699777534235650e+01,3.459383859335582123e+00,4.267685105547872837e+00,8.549009644968407429e+01,1.485808934204933607e+01,3.190999999999999837e+00,4.315000000000000391e+00,5.367000102996826172e+00,-9.375813603401184082e-01
8.579823607197113233e+01,1.657999707702002112e+01,3.254567195553797809e+00,4.433710902801973219e+00,8.589859889073564148e+01,1.623376628589714343e+01,3.459383859335582123e+00,4.267685105547872837e+00,8.588017509870104504e+01,1.628552519366069262e+01,3.437100871442651417e+00,4.289026692295906606e+00,8.549009644968407429e+01,1.485808934204933607e+01,3.190999999999999837e+00,4.315000000000000391e+00,5.367000102996826172e+00,-9.375813603401184082e-01
8.579823607197113233e+01,1.657999707702002112e+01,3.254567195553797809e+00,4.433710902801973219e+00,8.622388518584530459e+01,1.671442786289028248e+01,3.437100871442651417e+00,4.289026692295906606e+00,8.618389015111488050e+01,1.670254312820203779e+01,3.398794968083535206e+00,4.290685003473825532e+00,8.549009644968407429e+01,1.485808934204933607e+01,3.190999999999999837e+00,4.315000000000000391e+00,5.367000102996826172e+00,-9.375813603401184082e-01
