6.537564882613068562e+01,-5.855682657571242622e+00,5.538945499252819538e+00,-3.948309255171642551e-01,6.518483871180598044e+01,-2.499240169114628429e+00,3.055050488359912109e+00,2.851799278525496972e-01,6.533479016237947690e+01,-2.766884412996467368e+00,3.270605055399736116e+00,1.040865886148612807e-01,6.512086904051385261e+01,-2.994093940575066171e+00,5.517999999999999794e+00,-2.829999999999999738e-01,5.525000095367431641e+00,7.116232067346572876e-02
6.523446810243025595e+01,-4.186020897306183208e+00,5.679161797460110073e+00,-1.445161657660336274e-01,6.566185066791945246e+01,-2.756475754134981138e+00,3.270605055399736116e+00,1.040865886148612807e-01,6.575978968189498630e+01,-2.868602733885276646e+00,3.446775611205276313e+00,2.873195891571823923e-02,6.628418576656170558e+01,-3.038728282921271617e+00,5.520999999999999908e+00,2.869999999999999774e-01,5.528999805450439453e+00,2.544125169515609741e-02
6.523446810243025595e+01,-4.186020897306183208e+00,5.504699976672366546e+00,4.107042199100930935e-01,6.610446724301552024e+01,-2.865729537993704668e+00,3.446775611205276313e+00,2.873195891571823923e-02,6.614902149052777247e+01,-2.941473413645130375e+00,3.570223094742791758e+00,-1.440088538037778004e-02,6.628418576656170558e+01,-3.038728282921271617e+00,5.589000000000000412e+00,6.879999999999999449e-01,5.631000041961669922e+00,-7.447175681591033936e-02
6.945511996729149473e+01,-5.720621155744192166e+00,5.270701281523385795e+00,1.156080885107367839e+00,6.650604380000204685e+01,-2.942913502183168273e+00,3.570223094742791758e+00,-1.440088538037778004e-02,6.682714377473993750e+01,-3.085583354825643720e+00,3.868958264165843097e+00,-8.927211381178501437e-02,6.681671559748092193e+01,-2.985821770451620782e+00,5.312000000000000277e+00,1.423000000000000043e+00,5.499000072479248047e+00,-2.159216403961181641e-01
6.896695887982755835e+01,-2.487893210261816979e+00,5.043992401994941588e+00,1.719413158016495302e+00,6.721403960115652865e+01,-3.094510566206822411e+00,3.868958264165843097e+00,-8.927211381178501437e-02,6.741383938123722430e+01,-2.969471067999571279e+00,4.060104495441465566e+00,1.640094242718395656e-02,6.743424260571310924e+01,-2.843066738702701102e+00,5.208000000000000185e+00,1.774999999999999911e+00,5.501999855041503906e+00,-3.285301327705383301e-01
6.496289217434292595e+01,-3.860559033024071329e+00,5.369623369002884949e+00,2.442406161004607057e+00,6.781984983078136509e+01,-2.967830973756852675e+00,4.060104495441465566e+00,1.640094242718395656e-02,6.766968042632801428e+01,-2.920460068581673507e+00,4.015118585890318670e+00,8.103359687628827746e-02,6.792904889548734104e+01,-2.663295315692168153e+00,5.150999999999999801e+00,2.460999999999999854e+00,5.709000110626220703e+00,-4.268849492073059082e-01
6.781484591955512542e+01,-8.553168037446734484e-01,4.589592585028112737e+00,2.596183046167505726e+00,6.807119228491704632e+01,-2.912356708894044743e+00,4.015118585890318670e+00,8.103359687628827746e-02,6.808258460629654962e+01,-2.652894816446536908e+00,4.048855994266968850e+00,2.828162687257306240e-01,6.842286908588199879e+01,-2.427654789689479564e+00,4.777999999999999581e+00,2.890000000000000124e+00,5.584000110626220703e+00,-5.147923231124877930e-01
6.966787552791541316e+01,-1.003657386678115548e+00,4.651296135168054846e+00,3.159679555457164835e+00,6.848747020572324118e+01,-2.624613189573963723e+00,4.048855994266968850e+00,2.828162687257306240e-01,6.861173937198844897e+01,-2.379456458813523856e+00,4.161964656376724747e+00,4.805446695382297184e-01,6.888451993412468255e+01,-2.157816933551829575e+00,4.607000000000000206e+00,3.297000000000000153e+00,5.664999961853027344e+00,-5.967057943344116211e-01
6.835392665866918094e+01,-3.314626263642419524e+00,4.301235988959574819e+00,3.302771023918146476e+00,6.902793583762611718e+01,-2.331401991859701095e+00,4.161964656376724747e+00,4.805446695382297184e-01,6.898327547964555606e+01,-2.272393792200813500e+00,4.137326735596906779e+00,5.582324449912723363e-01,6.941931378791437623e+01,-1.790023849840853609e+00,4.400999999999999801e+00,3.375000000000000000e+00,5.546000003814697266e+00,-6.548373699188232422e-01
7.036700004308937650e+01,1.019370091851739268e-01,4.181597353785886817e+00,3.504593834868429791e+00,6.939700815320524896e+01,-2.216570547701686156e+00,4.137326735596906779e+00,5.582324449912723363e-01,6.947459612552846409e+01,-1.919057240121789132e+00,4.193011270200933893e+00,7.904886657386919202e-01,6.983890759946697813e+01,-1.462125347706761280e+00,4.280000000000000249e+00,3.642999999999999794e+00,5.619999885559082031e+00,-6.975443959236145020e-01
7.263639056683409478e+01,-2.963167713398518810e+00,4.234815163818800521e+00,3.788332924783617273e+00,6.989389725254855534e+01,-1.840008373547920018e+00,4.193011270200933893e+00,7.904886657386919202e-01,7.010872823762397843e+01,-1.782882406816521659e+00,4.343559247114781030e+00,8.694520769258413662e-01,7.024710690966529114e+01,-1.114881084350990648e+00,4.064000000000000057e+00,3.694999999999999840e+00,5.493000030517578125e+00,-7.298062443733215332e-01
6.733629000138591891e+01,-2.070060418268508950e+00,3.983898208976859756e+00,3.719012366408721348e+00,7.054308416233546097e+01,-1.695937199123937589e+00,4.343559247114781030e+00,8.694520769258413662e-01,7.027497126281849660e+01,-1.592728118310267504e+00,4.141834395726229801e+00,9.758463660965346342e-01,7.063818204398199896e+01,-7.622762192736930453e-01,4.059000000000000163e+00,3.763999999999999790e+00,5.534999847412109375e+00,-7.510239481925964355e-01
7.240173709377138778e+01,1.405289961140602006e+00,4.101603870770887283e+00,3.949490984586394582e+00,7.068915470239112153e+01,-1.495143481700613952e+00,4.141834395726229801e+00,9.758463660965346342e-01,7.081969876498401106e+01,-1.155348168441955981e+00,4.230362523819965581e+00,1.235578927536000071e+00,7.110719907212212831e+01,-3.232160071570669424e-01,4.104000000000000092e+00,3.951999999999999957e+00,5.697000026702880859e+00,-7.665069699287414551e-01
7.417508828571473600e+01,-5.887387798645349335e+00,3.783319133574902349e+00,3.733057988001194705e+00,7.124273501736600167e+01,-1.031790275688355907e+00,4.230362523819965581e+00,1.235578927536000071e+00,7.144568010329504659e+01,-1.260656138257393755e+00,4.350685088501301756e+00,1.124231916004151621e+00,7.149022519591235891e+01,4.782910558051042815e-02,3.821000000000000174e+00,3.781000000000000139e+00,5.375000000000000000e+00,-7.787113785743713379e-01
7.016386723494508715e+01,-4.525724519820388814e-01,4.123568831969050663e+00,4.068787491556205005e+00,7.188074861214518307e+01,-1.148232946656978504e+00,4.350685088501301756e+00,1.124231916004151621e+00,7.173532350861488283e+01,-9.652554893864683239e-01,4.239827308779780424e+00,1.283077530976291847e+00,7.186276471610902661e+01,4.164504547230682974e-01,3.982000000000000206e+00,3.976999999999999869e+00,5.627999782562255859e+00,-7.787113785743713379e-01
7.063248789292750018e+01,7.414103692085494135e-01,3.917052297071199174e+00,3.951556496534954110e+00,7.215930623949286371e+01,-8.369477362888391170e-01,4.239827308779780424e+00,1.283077530976291847e+00,7.202340658604195767e+01,-6.042723482063898643e-01,4.131256255544464295e+00,1.469864291827257752e+00,7.223919522760969869e+01,7.960791124037969180e-01,3.846999999999999975e+00,3.947000000000000064e+00,5.512000083923339844e+00,-7.897831797599792480e-01
7.436115157602307590e+01,1.644686920732373769e+00,3.681812036623940632e+00,3.790107555252613558e+00,7.243653221159640054e+01,-4.572859190236641114e-01,4.131256255544464295e+00,1.469864291827257752e+00,7.256124251252339263e+01,-2.035191702097789435e-01,4.197330996040886220e+00,1.665243814417965096e+00,7.268287503687004403e+01,1.253147079188010604e+00,3.898000000000000131e+00,4.030999999999999694e+00,5.606999874114990234e+00,-7.998908162117004395e-01
7.248948365449935238e+01,4.161506368426446834e+00,3.910602756375423095e+00,4.135945971965679924e+00,7.298097561212748019e+01,-3.699478876798242832e-02,4.197330996040886220e+00,1.665243814417965096e+00,7.292728015764922134e+01,3.714754604758637724e-01,4.147268875828949319e+00,1.961870627944176215e+00,7.305539166857651878e+01,1.642096949949436668e+00,3.883999999999999897e+00,4.075999999999999623e+00,5.630000114440917969e+00,-8.133957982063293457e-01
7.023792135690979421e+01,2.251817552749002971e+00,3.800677272546524765e+00,4.019686180219432359e+00,7.334200704523212266e+01,5.676625232702814383e-01,4.147268875828949319e+00,1.961870627944176215e+00,7.308256571978093064e+01,7.800271375515290817e-01,3.952133077623329438e+00,2.127014787808720442e+00,7.342446362941369387e+01,2.033956481719600085e+00,3.823999999999999844e+00,4.105000000000000426e+00,5.611000061035156250e+00,-8.133957982063293457e-01
7.256624734407527910e+01,3.337559832732118537e+00,3.674428638041031814e+00,3.970726952705634805e+00,7.347777902754326362e+01,9.927286163324011703e-01,3.952133077623329438e+00,2.127014787808720442e+00,7.339201954422800611e+01,1.241951237349240733e+00,3.880288223082536625e+00,2.312749062297951852e+00,7.385081326953395831e+01,2.495550229261970454e+00,3.641999999999999904e+00,3.990000000000000213e+00,5.401999950408935547e+00,-8.241351246833801270e-01
7.256624734407527910e+01,3.337559832732118537e+00,3.664806349186642720e+00,4.025708371126933471e+00,7.378004836653626342e+01,1.473226143579035918e+00,3.880288223082536625e+00,2.312749062297951852e+00,7.367424746168261152e+01,1.682614467985094064e+00,3.797374645983191410e+00,2.471113180743748305e+00,7.385081326953395831e+01,2.495550229261970454e+00,3.725000000000000089e+00,4.105999999999999872e+00,5.544000148773193359e+00,-8.322919607162475586e-01
7.499201467598928161e+01,1.228416336809571296e+00,3.801259150956125321e+00,4.169243948921032228e+00,7.405398492628093265e+01,1.929725786059468984e+00,3.797374645983191410e+00,2.471113180743748305e+00,7.412689804496640988e+01,1.957493893892545689e+00,3.848006559902155566e+00,2.512900565682592902e+00,7.456838452747551571e+01,3.282576455067623744e+00,3.807999999999999829e+00,4.134999999999999787e+00,5.620999813079833984e+00,-8.315337300300598145e-01
7.499201467598928161e+01,1.228416336809571296e+00,3.707621486531974764e+00,3.989042490736114832e+00,7.451169870095662873e+01,2.208783950460805112e+00,3.848006559902155566e+00,2.512900565682592902e+00,7.454128631487786549e+01,2.206775268587069849e+00,3.862163767256725055e+00,2.532472578172698441e+00,7.456838452747551571e+01,3.282576455067623744e+00,3.888999999999999790e+00,4.166999999999999815e+00,5.699999809265136719e+00,-8.219459056854248047e-01
7.319303309856822182e+01,3.015222085671191543e+00,3.837678333210803761e+00,4.046622738175909895e+00,7.492750269160353582e+01,2.460022526404339605e+00,3.862163767256725055e+00,2.532472578172698441e+00,7.479174070634294935e+01,2.568040593606583766e+00,3.767112260861718909e+00,2.623077705535185711e+00,7.494006574150881761e+01,3.680955244511279201e+00,3.790999999999999925e+00,3.986000000000000210e+00,5.500999927520751953e+00,-8.118932843208312988e-01
7.484473264152039462e+01,7.794889449005842685e+00,3.685335394649369434e+00,3.817321246413542646e+00,7.516845193242912160e+01,2.830348364160102381e+00,3.767112260861718909e+00,2.623077705535185711e+00,7.513891221533843634e+01,3.234792877876585759e+00,3.742989982764338475e+00,2.899087828814820966e+00,7.537800061698561649e+01,4.141919134333678088e+00,3.740000000000000213e+00,3.829000000000000181e+00,5.352000236511230469e+00,-8.029882311820983887e-01
7.769037723491433667e+01,4.162921352659082253e+00,3.883763330652653334e+00,3.888752542506578536e+00,7.551321121361486632e+01,3.524701660758067678e+00,3.742989982764338475e+00,2.899087828814820966e+00,7.568961214779206159e+01,3.614721860314137558e+00,3.871397762347152938e+00,2.970750034223531344e+00,7.573662793580432151e+01,4.511050178013837453e+00,3.826999999999999957e+00,3.790999999999999925e+00,5.387000083923339844e+00,-7.860400676727294922e-01
7.197159278319956854e+01,3.335840298368812462e+00,3.873539703327829375e+00,3.825287392228608585e+00,7.607675192402678022e+01,3.911796863736490604e+00,3.871397762347152938e+00,2.970750034223531344e+00,7.575869923561121766e+01,3.910040026291169202e+00,3.651396390384332058e+00,2.981699661878067786e+00,7.610121762709260906e+01,4.875015928493666273e+00,3.915000000000000036e+00,3.855999999999999872e+00,5.494999885559082031e+00,-7.791307568550109863e-01
7.675122150781430719e+01,4.053288890630554420e+00,4.053466028912752428e+00,3.944584985257269860e+00,7.612383887464964971e+01,4.208209992478975536e+00,3.651396390384332058e+00,2.981699661878067786e+00,7.619434287633262670e+01,4.241074852056689437e+00,3.718281150970053961e+00,3.016363045244935481e+00,7.647447049564244992e+01,5.242487384823080632e+00,3.894000000000000128e+00,3.794000000000000039e+00,5.435999870300292969e+00,-7.717855572700500488e-01
7.397213399360440178e+01,4.671493007635348249e+00,4.030502629094058875e+00,3.928031327444661880e+00,7.656617099142962957e+01,4.542711156581183296e+00,3.718281150970053961e+00,3.016363045244935481e+00,7.638211059395793256e+01,4.593255301215390496e+00,3.604959556120604258e+00,3.061630114672504011e+00,7.692372357776901026e+01,5.680625631141601239e+00,4.016000000000000014e+00,3.912999999999999812e+00,5.606999874114990234e+00,-7.725232243537902832e-01
7.213822257470110344e+01,5.487652016709506420e+00,3.742299577804014010e+00,3.639174587673525529e+00,7.674260654956999872e+01,4.899418312682641385e+00,3.604959556120604258e+00,3.061630114672504011e+00,7.639321846767091984e+01,4.967170427025845214e+00,3.369358047820932178e+00,3.113201202247066757e+00,7.730648267206414914e+01,6.053372217532422717e+00,3.915000000000000036e+00,3.809000000000000163e+00,5.461999893188476562e+00,-7.714282870292663574e-01
7.647413063053340920e+01,4.850730968746977290e+00,3.882005846021000739e+00,3.795269494323060933e+00,7.673015427245300657e+01,5.278490547250552112e+00,3.369358047820932178e+00,3.113201202247066757e+00,7.673820729344019753e+01,5.279341832469239826e+00,3.398002167057653011e+00,3.123384779689441171e+00,7.768252027013275551e+01,6.419338895924830979e+00,3.938000000000000167e+00,3.858999999999999986e+00,5.513999938964843750e+00,-7.741008400917053223e-01
7.895988434535738065e+01,6.473646058709702444e+00,3.757951251969784412e+00,3.752935119363038030e+00,7.707800751014596585e+01,5.591680310438183810e+00,3.398002167057653011e+00,3.123384779689441171e+00,7.724344872666422646e+01,5.682513484144988247e+00,3.528689463665613868e+00,3.190479181276689058e+00,7.805946576596208786e+01,6.788840486316147782e+00,3.891999999999999904e+00,3.906000000000000139e+00,5.513999938964843750e+00,-7.847303152084350586e-01
7.903906047312793248e+01,6.861223293507998200e+00,3.896295921890946534e+00,3.955196910061086424e+00,7.759631767303078220e+01,6.001561402272657553e+00,3.528689463665613868e+00,3.190479181276689058e+00,7.772814060645860934e+01,6.096968818381688138e+00,3.636456961145150935e+00,3.262414396744833134e+00,7.850783765264678493e+01,7.237736179136216919e+00,3.890000000000000124e+00,3.946000000000000174e+00,5.540999889373779297e+00,-7.928999066352844238e-01
7.842579108432728674e+01,7.863218887816386449e+00,3.700325515507659535e+00,3.765027227687570477e+00,7.809178630257312648e+01,6.423210258056171185e+00,3.636456961145150935e+00,3.262414396744833134e+00,7.812114870138530875e+01,6.547627273253318947e+00,3.659650583126014656e+00,3.349232819241913628e+00,7.887149655768416778e+01,7.606865121319410505e+00,3.666999999999999815e+00,3.730999999999999872e+00,5.231999874114990234e+00,-7.940648794174194336e-01
7.778921604122037081e+01,6.827406956749834777e+00,3.811075927473071445e+00,3.877714156115862121e+00,7.848711375969790538e+01,6.882550555177510354e+00,3.659650583126014656e+00,3.349232819241913628e+00,7.844126329541890641e+01,6.902696185671969964e+00,3.634736070272162500e+00,3.369608314750672573e+00,7.922692334585016738e+01,7.969520046244994660e+00,3.793000000000000149e+00,3.894000000000000128e+00,5.435999870300292969e+00,-8.090178966522216797e-01
8.053251641918238590e+01,8.330940337821568065e+00,3.852748858623052275e+00,4.039188998093127481e+00,7.880473690244612328e+01,7.239657017147036910e+00,3.634736070272162500e+00,3.369608314750672573e+00,7.895051129217009134e+01,7.347073160101061262e+00,3.745425867738716885e+00,3.447893369046858503e+00,7.959018933745548452e+01,8.350727511751811605e+00,3.818999999999999950e+00,4.094999999999999751e+00,5.598999977111816406e+00,-8.090178966522216797e-01
8.250966155490547749e+01,1.442293162532501327e+01,3.834171215281953149e+00,4.143085308868699634e+00,7.932505387894396165e+01,7.691862497005747201e+00,3.745425867738716885e+00,3.447893369046858503e+00,7.957670516724874687e+01,8.198197766069872827e+00,3.923566670660145306e+00,3.782134671694787009e+00,8.002529752183843925e+01,8.821169330167803579e+00,3.738999999999999879e+00,4.104000000000000092e+00,5.552000045776367188e+00,-8.349846005439758301e-01
7.906518602332278078e+01,7.585716440042968856e+00,3.605836442943196829e+00,4.141138306531312985e+00,7.996906183431475768e+01,8.576411233239351617e+00,3.923566670660145306e+00,3.782134671694787009e+00,7.988171768798909511e+01,8.522868063580228082e+00,3.848823875054791177e+00,3.752901637195012796e+00,8.037977826528560854e+01,9.216062499621411774e+00,3.693000000000000060e+00,4.144999999999999574e+00,5.552000045776367188e+00,-8.543866872787475586e-01
7.981519305695140076e+01,1.351903672384753996e+01,3.580882488181240664e+00,4.112479830308292783e+00,8.026660007549457987e+01,8.898158227299729717e+00,3.848823875054791177e+00,3.752901637195012796e+00,8.021703369215460100e+01,9.240405813729733353e+00,3.802464627903476391e+00,3.977266662984408008e+00,8.071811139529414447e+01,9.607459498897314987e+00,3.467999999999999972e+00,4.067999999999999616e+00,5.346000194549560547e+00,-8.543866872787475586e-01
8.262028479540954606e+01,8.627443029141403485e+00,3.543870193113891176e+00,4.241310234606670448e+00,8.059728015494495423e+01,9.638132480028174243e+00,3.802464627903476391e+00,3.977266662984408008e+00,8.074000099523667018e+01,9.578860484090684579e+00,3.889592000448620190e+00,3.943021212999382019e+00,8.112003934352931367e+01,1.009149308408695589e+01,3.491000000000000103e+00,4.307999999999999829e+00,5.545000076293945312e+00,-8.747452497482299805e-01
8.262028479540954606e+01,8.627443029141403485e+00,3.335641592905724373e+00,4.231316495725519822e+00,8.112896019528153602e+01,9.973162605390623270e+00,3.889592000448620190e+00,3.943021212999382019e+00,8.121440133095248370e+01,9.891365046751014134e+00,3.923788607804973960e+00,3.894685942906911169e+00,8.112003934352931367e+01,1.009149308408695589e+01,3.394000000000000128e+00,4.341000000000000192e+00,5.510000228881835938e+00,-9.032165408134460449e-01
8.080411434103160673e+01,1.042347074840715848e+01,3.218084966834513061e+00,4.156919270971219937e+00,8.160678019173298026e+01,1.028083364104170450e+01,3.923788607804973960e+00,3.894685942906911169e+00,8.150616846994434184e+01,1.030281940330484503e+01,3.822404002832663128e+00,3.912478155358109611e+00,8.176246488022883341e+01,1.091582675201374819e+01,3.294000000000000039e+00,4.253000000000000114e+00,5.379000186920166016e+00,-9.120166301727294922e-01
8.035709762560534841e+01,1.499186153537358024e+01,3.418140462003959712e+00,4.395331386577318256e+00,8.188840887022760739e+01,1.069406721884065625e+01,3.822404002832663128e+00,3.912478155358109611e+00,8.174772674455677191e+01,1.101913521383595551e+01,3.706856074490922026e+00,4.127577891749790062e+00,8.208793103677297154e+01,1.133427901458654929e+01,3.464999999999999858e+00,4.453000000000000291e+00,5.642000198364257812e+00,-9.098170399665832520e-01
8.035709762560534841e+01,1.499186153537358024e+01,3.364840168076341786e+00,4.349350806778724987e+00,8.211841235200586198e+01,1.143189300301093425e+01,3.706856074490922026e+00,4.127577891749790062e+00,8.196329111455114003e+01,1.169305109892876082e+01,3.584117443633443756e+00,4.298040193464225389e+00,8.208793103677297154e+01,1.133427901458654929e+01,3.370999999999999996e+00,4.387999999999999901e+00,5.532999992370605469e+00,-9.123352766036987305e-01
8.370372378795292434e+01,1.527031107115081809e+01,3.278489103420653805e+00,4.277011753656415394e+00,8.232170285891447747e+01,1.212285511827518292e+01,3.584117443633443756e+00,4.298040193464225389e+00,8.241218505026377272e+01,1.234387782284188795e+01,3.632978076921812516e+00,4.439356091945453997e+00,8.247802579402971901e+01,1.183904547839728849e+01,3.370000000000000107e+00,4.391000000000000014e+00,5.534999847412109375e+00,-9.167950749397277832e-01
8.144481289365081977e+01,1.223759259464217841e+01,3.376744894985900913e+00,4.322362823600037984e+00,8.277548285795595007e+01,1.278781343203643317e+01,3.632978076921812516e+00,4.439356091945453997e+00,8.265840654856268088e+01,1.274368756438428640e+01,3.540427752464853306e+00,4.409430686013318557e+00,8.280102002595393174e+01,1.225919861937172861e+01,3.366000000000000103e+00,4.272999999999999687e+00,5.440000057220458984e+00,-9.076078534126281738e-01
8.243925559498251232e+01,1.651855750211928608e+01,3.348717918085943879e+00,4.197974163331010367e+00,8.301244932380916453e+01,1.318463063298561799e+01,3.540427752464853306e+00,4.409430686013318557e+00,8.295759208415796593e+01,1.341014403134483324e+01,3.493837883038111158e+00,4.550932955381712830e+00,8.312229382935784372e+01,1.266861767876408074e+01,3.388999999999999790e+00,4.253000000000000114e+00,5.438000202178955078e+00,-8.974602818489074707e-01
8.365284928657921171e+01,1.206896324254477371e+01,3.423637237947840806e+00,4.037963055569908200e+00,8.330697587246177704e+01,1.386523732688300470e+01,3.493837883038111158e+00,4.550932955381712830e+00,8.332996268360612646e+01,1.371522312853605641e+01,3.506585817428808927e+00,4.447567624337142256e+00,8.344829785793251631e+01,1.307406373132963218e+01,3.507000000000000117e+00,4.134000000000000341e+00,5.421000003814697266e+00,-8.675445318222045898e-01
8.283265483376668215e+01,9.790281965524590291e+00,3.544545630508508793e+00,3.901235228500599561e+00,8.368062126534900358e+01,1.415997989096977072e+01,3.506585817428808927e+00,4.447567624337142256e+00,8.361696546547358366e+01,1.382695382761951919e+01,3.464243291883901232e+00,4.226472007809708664e+00,8.385339200447926089e+01,1.354798932186765015e+01,3.713999999999999968e+00,4.030999999999999694e+00,5.480999946594238281e+00,-8.332664966583251953e-01
8.668860185147097752e+01,8.743842078472679802e+00,3.853413506298606794e+00,3.959397732393855840e+00,8.396338979466197827e+01,1.424960102840048926e+01,3.464243291883901232e+00,4.226472007809708664e+00,8.419578356512302264e+01,1.384915289073187594e+01,3.642577946172175007e+00,3.966124039133684942e+00,8.420880353417733488e+01,1.393378491556197751e+01,3.880999999999999783e+00,3.870000000000000107e+00,5.480999946594238281e+00,-7.989627718925476074e-01
8.723770797237898478e+01,1.518213124398377367e+01,4.086069176972487504e+00,3.779470136293517246e+00,8.456004135974023939e+01,1.424576529464524377e+01,3.642577946172175007e+00,3.966124039133684942e+00,8.479170604695279678e+01,1.430331510609713952e+01,3.822852735540688052e+00,4.000359630866114458e+00,8.457614743647192768e+01,1.430562730053297926e+01,3.916999999999999815e+00,3.701999999999999957e+00,5.389999866485595703e+00,-7.464378476142883301e-01
8.548583173706725802e+01,1.517283840370015469e+01,4.205522601682840644e+00,3.447524596813363207e+00,8.517399132050687172e+01,1.470335106918375168e+01,3.822852735540688052e+00,4.000359630866114458e+00,8.521898365720106483e+01,1.471132007458193058e+01,3.871209927329629874e+00,3.997653529597097410e+00,8.495751035178486177e+01,1.465762944359926756e+01,4.307999999999999829e+00,3.528999999999999915e+00,5.568999767303466797e+00,-6.866748929023742676e-01
8.414464867042431706e+01,1.473616637207291724e+01,4.268031292603259530e+00,3.190948110625164702e+00,8.560610464993402502e+01,1.511108542754164041e+01,3.871209927329629874e+00,3.997653529597097410e+00,8.551442819442965515e+01,1.504795567599852113e+01,3.825626910724572838e+00,3.945805850655335956e+00,8.545281827433417732e+01,1.505876774959885722e+01,4.326999999999999957e+00,3.299999999999999822e+00,5.440999984741210938e+00,-6.419885754585266113e-01
8.763927936547189290e+01,1.780132289060428263e+01,4.513815888383136077e+00,3.677111697611089358e+00,8.589699088550210604e+01,1.544253626106405441e+01,3.825626910724572838e+00,3.945805850655335956e+00,8.606947473199635112e+01,1.559667333018225222e+01,3.975959992365392104e+00,4.040767267566517162e+00,8.587143552265550284e+01,1.537408681124482435e+01,4.344999999999999751e+00,3.419000000000000039e+00,5.528999805450439453e+00,-6.836011409759521484e-01
8.804996979240935673e+01,1.486063141966468137e+01,3.108291238375672449e+00,4.442590329170431396e+00,8.646707073123289433e+01,1.600075005693890517e+01,3.975959992365392104e+00,4.040767267566517162e+00,8.654253813250568328e+01,1.593861592412506134e+01,3.989135971811108128e+00,4.006634926396541729e+00,8.627162015388016414e+01,1.571797318654645892e+01,3.475000000000000089e+00,4.256999999999999673e+00,5.494999885559082031e+00,-9.603003263473510742e-01
8.486983597237615129e+01,1.630770736788180031e+01,2.947461636076476044e+00,3.667355203130910901e+00,8.694145172968678992e+01,1.633927941676471463e+01,3.989135971811108128e+00,4.006634926396541729e+00,8.672420832611732067e+01,1.632162270409942195e+01,3.791920210646983591e+00,3.990527686206278624e+00,8.660485303377606670e+01,1.619376320992232365e+01,2.306000000000000050e+00,4.089000000000000412e+00,4.695000171661376953e+00,-8.938019871711730957e-01
8.818400371019176021e+01,1.838924701404171813e+01,1.960086425926492293e+00,1.040203178006018359e+00,8.710340034718201707e+01,1.672067547272004973e+01,3.791920210646983591e+00,3.990527686206278624e+00,8.708747178887234952e+01,1.670417666273939972e+01,3.698457203189646325e+00,3.938266283024443037e+00,8.679687726498870859e+01,1.640295071714381336e+01,1.850000000000000089e+00,1.358000000000000096e+00,2.295000076293945312e+00,-4.878990650177001953e-01
8.912324654993160777e+01,1.699966312748948738e+01,-9.098192560016850339e-02,-4.828342612783931981e-02,8.745731750919131287e+01,1.709800329104184513e+01,3.698457203189646325e+00,3.938266283024443037e+00,8.738023008887476806e+01,1.690976406708706392e+01,3.474570817256062316e+00,3.761325193087984964e+00,8.687300717790768090e+01,1.644357152120513277e+01,-9.900000000000000466e-02,-3.599999999999999728e-02,-1.049999967217445374e-01,-3.565848469734191895e-01
8.499101746016772552e+01,1.250903840264203026e+01,2.633235249922810661e-01,9.809033907612330072e-02,8.772768717060037602e+01,1.728589658639586091e+01,3.474570817256062316e+00,3.761325193087984964e+00,8.734084021589265490e+01,1.678240184237525767e+01,3.062346714132792247e+00,3.386963157095383536e+00,8.687035214851947273e+01,1.644264264272427667e+01,2.740000000000000213e-01,1.089999999999999997e-01,2.949999868869781494e-01,-3.565848469734191895e-01
8.427419054444087010e+01,1.697437943389823545e+01,2.885477504512802271e-01,9.881902687522164941e-02,8.764707488730593354e+01,1.712109815808479496e+01,3.062346714132792247e+00,3.386963157095383536e+00,8.723472232608338572e+01,1.696120963562914596e+01,2.652159309421022737e+00,3.238055851650445405e+00,8.688088834213378675e+01,1.644620366297611724e+01,2.889999999999999791e-01,9.199999999999999845e-02,3.030000030994415283e-01,-3.299511373043060303e-01
8.427419054444087010e+01,1.697437943389823545e+01,5.201786986177813210e-01,1.449625630243813745e-01,8.749993825702549088e+01,1.728501522079418962e+01,2.652159309421022737e+00,3.238055851650445405e+00,8.713391444396614816e+01,1.712243688658825747e+01,2.302916680950677364e+00,3.090181354502188338e+00,8.688088834213378675e+01,1.644620366297611724e+01,5.250000000000000222e-01,1.120000000000000023e-01,5.370000004768371582e-01,-2.717827558517456055e-01
8.401969444682005417e+01,1.247898550144344121e+01,4.612113228490595795e-01,7.942361592313193497e-02,8.736420611206121123e+01,1.743145502203847741e+01,2.302916680950677364e+00,3.090181354502188338e+00,8.700477304803017375e+01,1.694524892406283101e+01,1.971298560822465351e+00,2.736116449743022372e+00,8.690601575313810656e+01,1.645246548856542290e+01,4.699999999999999734e-01,7.299999999999999545e-02,4.760000109672546387e-01,-1.705339550971984863e-01
8.401969444682005417e+01,1.247898550144344121e+01,5.411439137430417157e-01,4.485806478703920769e-02,8.720190290411241563e+01,1.721886056903713325e+01,1.971298560822465351e+00,2.736116449743022372e+00,8.687744390604389366e+01,1.676217847221587931e+01,1.682404580716711395e+00,2.405482849229993558e+00,8.693096005858582487e+01,1.645637364531808444e+01,5.290000000000000258e-01,2.400000000000000050e-02,5.289999842643737793e-01,-8.270579576492309570e-02
8.281648480876353347e+01,1.659446313899652381e+01,7.195057430686144784e-01,-2.667446138185831234e-02,8.704568436411555865e+01,1.700272675713887693e+01,1.682404580716711395e+00,2.405482849229993558e+00,8.666550463468360022e+01,1.686332167193168630e+01,1.375979389641163397e+00,2.281795379757836972e+00,8.695921933634889456e+01,1.645813794260196516e+01,7.249999999999999778e-01,-6.199999999999999956e-02,7.279999852180480957e-01,3.705634176731109619e-02
