6.002208161394852226e+01,8.652488900306725128e+00,5.368772079229456651e+00,1.483640210291560901e+00,6.192240122645373646e+01,1.061231252035509875e+01,3.271596774796345031e+00,1.665869318320873260e+00,6.188550102519980811e+01,1.036850635918750818e+01,3.281219647797451344e+00,1.578773494964541557e+00,6.402590918575354806e+01,1.085675592522560251e+01,5.267999999999999794e+00,1.457000000000000073e+00,5.466000080108642578e+00,-2.696174085140228271e-01
6.241605734854167054e+01,1.165854795065861715e+01,5.383230043663597364e+00,1.487635615027858460e+00,6.221362298997955520e+01,1.052638370868396223e+01,3.281219647797451344e+00,1.578773494964541557e+00,6.232529930970328280e+01,1.065931656577038211e+01,3.387109284703295753e+00,1.619869810408193223e+00,6.453612875982570074e+01,1.099805708081375677e+01,5.423000000000000043e+00,1.493000000000000105e+00,5.625000000000000000e+00,-2.696174085140228271e-01
6.642820084133393266e+01,1.081015752045144573e+01,5.505408845198419776e+00,1.507229092587806241e+00,6.266401023817360993e+01,1.082130354681120110e+01,3.387109284703295753e+00,1.619869810408193223e+00,6.302772862098288442e+01,1.081542188700237439e+01,3.656433049289937287e+00,1.614136707934100468e+00,6.515337729471184502e+01,1.116641302220350163e+01,5.317999999999999616e+00,1.437000000000000055e+00,5.508999824523925781e+00,-2.672245800495147705e-01
6.642820084133393266e+01,1.081015752045144573e+01,5.444137719209749982e+00,1.465745074465965470e+00,6.339337192591187886e+01,1.097683555779578413e+01,3.656433049289937287e+00,1.614136707934100468e+00,6.369031499244655947e+01,1.095074792932342511e+01,3.877243175336240188e+00,1.600492528461422648e+00,6.515337729471184502e+01,1.116641302220350163e+01,5.354000000000000092e+00,1.433999999999999941e+00,5.543000221252441406e+00,-2.629974186420440674e-01
6.600638248058943702e+01,1.314180655615516713e+01,5.106792110012705166e+00,1.349147519801239703e+00,6.407803930998018416e+01,1.111079718216956813e+01,3.877243175336240188e+00,1.600492528461422648e+00,6.427105661048243235e+01,1.134572940792476459e+01,4.021851832165038054e+00,1.670092940204160215e+00,6.617337203012407087e+01,1.143712015272613058e+01,5.310999999999999943e+00,1.360999999999999988e+00,5.482999801635742188e+00,-2.582858204841613770e-01
6.792155468509329808e+01,1.603351326123068787e+01,5.325153956090142415e+00,1.355639733200464603e+00,6.467324179369893500e+01,1.151273870194517990e+01,4.021851832165038054e+00,1.670092940204160215e+00,6.496280223702680701e+01,1.204553686421412273e+01,4.230141766047608165e+00,1.836513492150933846e+00,6.617337203012407087e+01,1.143712015272613058e+01,5.451999999999999957e+00,1.372000000000000108e+00,5.622000217437744141e+00,-2.492778897285461426e-01
6.792155468509329808e+01,1.603351326123068787e+01,5.525286984058828565e+00,1.371659913956849053e+00,6.538581641363157360e+01,1.222918821342921625e+01,4.230141766047608165e+00,1.836513492150933846e+00,6.562472569218688534e+01,1.266948403440200721e+01,4.405509428978149344e+00,1.967162491182238071e+00,6.669018340108048903e+01,1.156795759259850342e+01,5.325999999999999623e+00,1.326000000000000068e+00,5.487999916076660156e+00,-2.433321923017501831e-01
6.696446892673469620e+01,1.167962986799761360e+01,5.404225466024938918e+00,1.369295434036731596e+00,6.606527663508470027e+01,1.286620028352023049e+01,4.405509428978149344e+00,1.967162491182238071e+00,6.617499039446805398e+01,1.269895199050180956e+01,4.492498127721205492e+00,1.891549669447641469e+00,6.730705046638553313e+01,1.172156400802211174e+01,5.421999999999999709e+00,1.395000000000000018e+00,5.598999977111816406e+00,-2.481525689363479614e-01
7.161719918234787485e+01,1.115554912142281374e+01,5.105227554868299045e+00,1.319537085028709811e+00,6.662424020724017737e+01,1.288810695744657409e+01,4.492498127721205492e+00,1.891549669447641469e+00,6.700489118398378707e+01,1.265602276667047654e+01,4.748725547592434815e+00,1.795268791196659608e+00,6.782464766499437303e+01,1.185343618540287736e+01,5.280999999999999694e+00,1.364999999999999991e+00,5.454999923706054688e+00,-2.529323697090148926e-01
6.806115630320059040e+01,1.443814797477305234e+01,5.406211229919017924e+00,1.361434174245605089e+00,6.747976373874303135e+01,1.283554964579014168e+01,4.748725547592434815e+00,1.795268791196659608e+00,6.755124572228903901e+01,1.301144095011940927e+01,4.805509947642304880e+00,1.839135321825651870e+00,6.833287787413676995e+01,1.198439855694057243e+01,5.261000000000000121e+00,1.312000000000000055e+00,5.421999931335449219e+00,-2.466981858015060425e-01
6.872203110919124924e+01,1.282292659330767748e+01,5.237543278476993081e+00,1.310474424965610174e+00,6.803179671705326825e+01,1.319535448230197439e+01,4.805509947642304880e+00,1.839135321825651870e+00,6.810051157816369027e+01,1.312912563520108833e+01,4.856900221771193848e+00,1.799398708496245725e+00,6.883661627758199586e+01,1.211074895917001726e+01,5.261999999999999567e+00,1.308000000000000052e+00,5.421999931335449219e+00,-2.451742738485336304e-01
6.608513855982859297e+01,1.614946241551804818e+01,5.589450676019381170e+00,1.357771509770317131e+00,6.858620160034081437e+01,1.330906550605071281e+01,4.856900221771193848e+00,1.799398708496245725e+00,6.844368969133719816e+01,1.363399208161713183e+01,4.776342963989973711e+00,1.892506569613162881e+00,6.944504523275716679e+01,1.226245184019556334e+01,5.493999999999999773e+00,1.334000000000000075e+00,5.652999877929687500e+00,-2.383010983467102051e-01
6.887740385562042889e+01,1.546621771021708192e+01,5.218931827802624213e+00,1.195017806183425124e+00,6.892132398773620139e+01,1.382324273857844865e+01,4.776342963989973711e+00,1.892506569613162881e+00,6.893873220861839002e+01,1.399338661169011999e+01,4.794685627680426165e+00,1.925617566887827925e+00,6.997188162840451753e+01,1.238890524036277085e+01,5.288999999999999702e+00,1.191000000000000059e+00,5.421000003814697266e+00,-2.250970155000686646e-01
7.166453385396417275e+01,1.318480540590031325e+01,5.267345974366272721e+00,1.085333150496699206e+00,6.941820077138643796e+01,1.418594836837890227e+01,4.794685627680426165e+00,1.925617566887827925e+00,6.959858316978413484e+01,1.403130939865922322e+01,4.919019472005443205e+00,1.846059064716335074e+00,7.047782874159155142e+01,1.250275774122155248e+01,5.381999999999999673e+00,1.096999999999999975e+00,5.493000030517578125e+00,-2.032054066658020020e-01
7.085072755866178795e+01,1.191349901063429151e+01,5.756477199383830623e+00,1.085878413515291019e+00,7.009048511698468076e+01,1.421591530513085644e+01,4.919019472005443205e+00,1.846059064716335074e+00,7.018292403212149111e+01,1.390749485411846464e+01,4.992247446578883974e+00,1.718109041871535680e+00,7.099266791378879304e+01,1.260936041011557762e+01,5.384000000000000341e+00,1.044000000000000039e+00,5.485000133514404297e+00,-1.864450722932815552e-01
7.271043598667918673e+01,9.888778878527123339e+00,5.405759582611719516e+00,8.292905599944319084e-01,7.068214877677938546e+01,1.407930575830561892e+01,4.992247446578883974e+00,1.718109041871535680e+00,7.084440714179388010e+01,1.353789031747370153e+01,5.103902488975825769e+00,1.508452349524457947e+00,7.161251044261484822e+01,1.272367353607543805e+01,5.442999999999999616e+00,8.359999999999999654e-01,5.506999969482421875e+00,-1.522219628095626831e-01
6.897484684004726319e+01,1.055346651157052129e+01,5.351976044490625029e+00,6.956720841296551994e-01,7.135479739069145921e+01,1.368873555242614692e+01,5.103902488975825769e+00,1.508452349524457947e+00,7.119838246452133035e+01,1.327770699480152139e+01,5.006602501294133312e+00,1.344655643071350104e+00,7.212990546258218671e+01,1.279986829830266615e+01,5.360000000000000320e+00,6.860000000000000542e-01,5.403999805450439453e+00,-1.292594224214553833e-01
7.148603773106309234e+01,1.203284819290723462e+01,5.492885590286430642e+00,7.054453026763589651e-01,7.169904271465074430e+01,1.341217255910865624e+01,5.006602501294133312e+00,1.344655643071350104e+00,7.170654626432614975e+01,1.322000196484701640e+01,5.019231032714622565e+00,1.259377548274538183e+00,7.264626288465824189e+01,1.286630315866372598e+01,5.548000000000000043e+00,7.059999999999999609e-01,5.592999935150146484e+00,-1.277297139167785645e-01
7.572025609005099511e+01,1.137334735458730250e+01,5.585412319853364060e+00,7.608805184665999866e-01,7.220846936759761547e+01,1.334593971967447068e+01,5.019231032714622565e+00,1.259377548274538183e+00,7.248246463268581863e+01,1.308785464426396850e+01,5.205664956028932977e+00,1.156927045923681785e+00,7.327831625942684468e+01,1.294734163458865517e+01,5.403999999999999915e+00,7.159999999999999698e-01,5.451000213623046875e+00,-1.353929638862609863e-01
7.134127926871580883e+01,1.834357423845107959e+01,4.900527213392079418e+00,7.394373240267162473e-01,7.300303112828871122e+01,1.320354734885633619e+01,5.205664956028932977e+00,1.156927045923681785e+00,7.287165379461465875e+01,1.380691268776921099e+01,5.115734308961289223e+00,1.343329606104848306e+00,7.379169058795962144e+01,1.301890440117325376e+01,5.309999999999999609e+00,8.000000000000000444e-01,5.369999885559082031e+00,-1.497596055269241333e-01
7.816834878907829420e+01,1.186570913860457033e+01,5.540009798769352400e+00,8.641406238946754970e-01,7.338322722551079380e+01,1.394124564837969515e+01,5.115734308961289223e+00,1.343329606104848306e+00,7.374048315714652801e+01,1.367151730290442302e+01,5.353804163735752297e+00,1.237659585196771994e+00,7.430547308918069405e+01,1.309683771217043891e+01,5.459999999999999964e+00,8.399999999999999689e-01,5.525000095367431641e+00,-1.547349095344543457e-01
7.292820489446555143e+01,1.548586173131281285e+01,5.293984674389079714e+00,8.257651855474436031e-01,7.427586357352009827e+01,1.379528326142409966e+01,5.353804163735752297e+00,1.237659585196771994e+00,7.417801253473511736e+01,1.398267367328766753e+01,5.289498802473031169e+00,1.286081770055301776e+00,7.482636237161469239e+01,1.317878694634100256e+01,5.413999999999999702e+00,8.739999999999999991e-01,5.484000205993652344e+00,-1.547349095344543457e-01
7.758685088158360088e+01,1.324847810212983035e+01,5.894043389711811187e+00,9.741294814994998497e-01,7.470696241498241363e+01,1.411128185029319759e+01,5.289498802473031169e+00,1.286081770055301776e+00,7.493815381653651286e+01,1.399461403571061169e+01,5.448834234711926960e+00,1.236862918555597046e+00,7.545947241814778295e+01,1.328404588779541839e+01,5.600999999999999979e+00,9.679999999999999716e-01,5.684000015258789062e+00,-1.637929081916809082e-01
7.758685088158360088e+01,1.324847810212983035e+01,5.539185607160110436e+00,9.672401147768551199e-01,7.548303724000770387e+01,1.411830032756617115e+01,5.448834234711926960e+00,1.236862918555597046e+00,7.563565082224391745e+01,1.400249058241396938e+01,5.549081149265928659e+00,1.189349377616642833e+00,7.545947241814778295e+01,1.328404588779541839e+01,5.384000000000000341e+00,9.539999999999999591e-01,5.467000007629394531e+00,-1.728747487068176270e-01
7.521438908618547714e+01,1.138449974146952037e+01,5.376609175314947642e+00,9.448576526314494961e-01,7.619055893717050765e+01,1.412142552017563446e+01,5.549081149265928659e+00,1.189349377616642833e+00,7.611369737540644564e+01,1.378134875884825483e+01,5.496564367286371322e+00,1.068187677884608444e+00,7.649620795294615050e+01,1.346612711089345105e+01,5.355999999999999872e+00,9.370000000000000551e-01,5.436999797821044922e+00,-1.739585995674133301e-01
7.353471517613023423e+01,1.527858800975721643e+01,5.386615485529949510e+00,9.456918678635473086e-01,7.666335381213508526e+01,1.388816752663671572e+01,5.496564367286371322e+00,1.068187677884608444e+00,7.643752923865947935e+01,1.405099782272347753e+01,5.348606971144310052e+00,1.118162409203644181e+00,7.701684927975827577e+01,1.355732507849784874e+01,5.496999999999999886e+00,9.449999999999999512e-01,5.577000141143798828e+00,-1.737921535968780518e-01
7.353471517613023423e+01,1.527858800975721643e+01,5.370474507362215988e+00,8.917045655219894007e-01,7.697238993577390431e+01,1.416281406364384132e+01,5.348606971144310052e+00,1.118162409203644181e+00,7.673086995772935381e+01,1.428831905426112669e+01,5.192594650788875832e+00,1.152251075978967920e+00,7.701684927975827577e+01,1.355732507849784874e+01,5.504999999999999893e+00,9.020000000000000240e-01,5.578000068664550781e+00,-1.645372509956359863e-01
7.702690774206203628e+01,1.197236068412535914e+01,5.273696017938920733e+00,8.452290613175192924e-01,7.725012942280824291e+01,1.440354416185902409e+01,5.192594650788875832e+00,1.152251075978967920e+00,7.723813853341155777e+01,1.409783884328778214e+01,5.186127642561523032e+00,1.040407915491067703e+00,7.764931082721516020e+01,1.366214246878299932e+01,5.493999999999999773e+00,8.739999999999999991e-01,5.564000129699707031e+00,-1.589210629463195801e-01
7.731431007376120590e+01,1.534200902066856820e+01,5.687826280158499337e+00,8.897644943235994974e-01,7.775675129766770510e+01,1.420187963483688875e+01,5.186127642561523032e+00,1.040407915491067703e+00,7.774878203340760763e+01,1.433337684707747783e+01,5.188985300315732907e+00,1.079030760586227711e+00,7.817575430864215491e+01,1.374614782492405318e+01,5.450999999999999623e+00,8.279999999999999583e-01,5.513000011444091797e+00,-1.551755070686340332e-01
7.701830291764048297e+01,1.438439555283787996e+01,5.452821518403174750e+00,8.055323789955339819e-01,7.826768056343918545e+01,1.444127992313610065e+01,5.188985300315732907e+00,1.079030760586227711e+00,7.819175962123480872e+01,1.442340076972964091e+01,5.144049575833596677e+00,1.063915308390271042e+00,7.869829535491420813e+01,1.382715292146830954e+01,5.546000000000000263e+00,8.040000000000000480e-01,5.604000091552734375e+00,-1.466668397188186646e-01
7.839003545039885523e+01,1.598351187809343621e+01,5.339200232791355027e+00,6.931053200159413841e-01,7.870616457881817496e+01,1.452979230056866733e+01,5.144049575833596677e+00,1.063915308390271042e+00,7.869290327210036651e+01,1.469025876653489426e+01,5.138582568939155770e+00,1.104773094345321560e+00,7.922784781460975978e+01,1.390376253265428907e+01,5.208000000000000185e+00,6.570000000000000284e-01,5.250000000000000000e+00,-1.290925294160842896e-01
7.796791911123125374e+01,1.201526506097092195e+01,5.447112555119637101e+00,5.994706172144167455e-01,7.920676152899427791e+01,1.480073607596942686e+01,5.138582568939155770e+00,1.104773094345321560e+00,7.913365469821435738e+01,1.444429735431387840e+01,5.096182915303499428e+00,9.694255987980642253e-01,7.982469916366235907e+01,1.397992296309827864e+01,5.394000000000000128e+00,5.620000000000000551e-01,5.422999858856201172e+00,-1.096118092536926270e-01
8.113968569071120385e+01,1.581056625956798811e+01,5.332274099919090737e+00,5.244185329111652472e-01,7.964327298974470182e+01,1.454123991419368522e+01,5.096182915303499428e+00,9.694255987980642253e-01,7.975978620022011967e+01,1.467646961131189620e+01,5.175387076501699823e+00,9.994113028833788714e-01,8.034052634215352384e+01,1.403525323916294809e+01,5.407000000000000028e+00,5.300000000000000266e-01,5.433000087738037109e+00,-9.803275018930435181e-02
8.244904649253082596e+01,1.099630351229301439e+01,5.488684110889629153e+00,5.172193510013755047e-01,8.027732490787029462e+01,1.477641074160023393e+01,5.175387076501699823e+00,9.994113028833788714e-01,8.044505943321902919e+01,1.430089296227215101e+01,5.288986012417484339e+00,8.252865497313203180e-01,8.085940909427553436e+01,1.408586092099692877e+01,5.490000000000000213e+00,5.170000000000000151e-01,5.513999938964843750e+00,-9.395630657672882080e-02
8.183043965680792553e+01,1.641684909025421746e+01,5.752515156336401425e+00,5.420811428886620487e-01,8.097395803446077878e+01,1.438342161724528268e+01,5.288986012417484339e+00,8.252865497313203180e-01,8.105586121342517458e+01,1.461736236728809679e+01,5.349417792740862154e+00,8.934886129211012662e-01,8.138495230717576590e+01,1.413526601860463927e+01,5.516000000000000014e+00,5.000000000000000000e-01,5.539000034332275391e+00,-9.395630657672882080e-02
8.462303400056184444e+01,1.434300224289191661e+01,5.724067991232366204e+00,5.128909542763859797e-01,8.159080299269926684e+01,1.470671122858020752e+01,5.349417792740862154e+00,8.934886129211012662e-01,8.182209049659937250e+01,1.464749789924310086e+01,5.505141788600168340e+00,8.610502649296825073e-01,8.201874518433788808e+01,1.419183034958904521e+01,5.511999999999999567e+00,4.909999999999999920e-01,5.533999919891357422e+00,-8.936388045549392700e-02
8.070802712461151884e+01,1.588769788829378449e+01,5.892579479427376477e+00,5.479358515148781139e-01,8.237260467545938525e+01,1.473360292573606856e+01,5.505141788600168340e+00,8.610502649296825073e-01,8.227311768218370958e+01,1.486024136385470662e+01,5.446924354439500959e+00,8.926077884069028023e-01,8.254920172717717719e+01,1.423968477406710242e+01,5.645999999999999908e+00,5.270000000000000240e-01,5.671000003814697266e+00,-9.272080659866333008e-02
8.305257032798306227e+01,1.458088372425209833e+01,5.537569091738360427e+00,5.518642868384411315e-01,8.281781011762765843e+01,1.494950214269539757e+01,5.446924354439500959e+00,8.926077884069028023e-01,8.283857272880887024e+01,1.489130165549190110e+01,5.461814696937238089e+00,8.618431038041313164e-01,8.308292365073445751e+01,1.428998441837243227e+01,5.456999999999999851e+00,5.430000000000000382e-01,5.484000205993652344e+00,-9.933024644851684570e-02
8.213468682784665020e+01,1.207730074023766420e+01,5.303716873500079032e+00,5.484605421674042525e-01,8.338475419850259129e+01,1.497748596587231340e+01,5.461814696937238089e+00,8.618431038041313164e-01,8.328923475988689518e+01,1.461493609464824850e+01,5.397448367545160330e+00,7.309053275905786906e-01,8.370653128613922433e+01,1.435237188486664905e+01,5.378000000000000114e+00,5.520000000000000462e-01,5.406000137329101562e+00,-1.030443310737609863e-01
7.980930733707765512e+01,1.517808659215638123e+01,5.168634093966887555e+00,5.024628729233546753e-01,8.382897959664141752e+01,1.468802662740730725e+01,5.397448367545160330e+00,7.309053275905786906e-01,8.353478375198619688e+01,1.473795487765010215e+01,5.203327483676853937e+00,7.398242179545793107e-01,8.422382712370016122e+01,1.440525121763048055e+01,5.453000000000000291e+00,5.420000000000000373e-01,5.480000019073486328e+00,-9.690934419631958008e-02
8.731756305703856924e+01,1.125548787226944647e+01,5.697107557896900154e+00,5.331518270874500143e-01,8.405511650035387561e+01,1.481193729944556026e+01,5.203327483676853937e+00,7.398242179545793107e-01,8.430816580923065828e+01,1.437450247146066751e+01,5.375043892480672270e+00,5.875935252930086783e-01,8.475335669569382446e+01,1.445568914535340177e+01,5.642999999999999794e+00,5.240000000000000213e-01,5.666999816894531250e+00,-9.331113100051879883e-02
8.731756305703856924e+01,1.125548787226944647e+01,5.575638081140203539e+00,5.217843616130757312e-01,8.484567019847872871e+01,1.443326182398996771e+01,5.375043892480672270e+00,5.875935252930086783e-01,8.502936030544945822e+01,1.404719039063052399e+01,5.497171623103199067e+00,4.571498784122584036e-01,8.475335669569382446e+01,1.445568914535340177e+01,5.450000000000000178e+00,5.500000000000000444e-01,5.478000164031982422e+00,-9.331113100051879883e-02
8.731756305703856924e+01,1.125548787226944647e+01,5.575638081140203539e+00,5.217843616130757312e-01,8.557907746775977387e+01,1.409290537847174996e+01,5.497171623103199067e+00,4.571498784122584036e-01,8.570536592594292813e+01,1.375315421056666665e+01,5.580185546506420735e+00,3.464685647043466155e-01,8.475335669569382446e+01,1.445568914535340177e+01,5.450000000000000178e+00,5.500000000000000444e-01,5.478000164031982422e+00,-9.331113100051879883e-02
8.731756305703856924e+01,1.125548787226944647e+01,5.575638081140203539e+00,5.217843616130757312e-01,8.626338448059357233e+01,1.378780106703710118e+01,5.580185546506420735e+00,3.464685647043466155e-01,8.633754768169539773e+01,1.348932078139949020e+01,5.628126665017354036e+00,2.532093130368138212e-01,8.475335669569382446e+01,1.445568914535340177e+01,5.450000000000000178e+00,5.500000000000000444e-01,5.478000164031982422e+00,-9.331113100051879883e-02
8.731756305703856924e+01,1.125548787226944647e+01,5.575638081140203539e+00,5.217843616130757312e-01,8.690036034819713961e+01,1.351464171270317216e+01,5.628126665017354036e+00,2.532093130368138212e-01,8.692736263517574002e+01,1.325287621912758063e+01,5.644769384188724537e+00,1.752742260446734923e-01,8.475335669569382446e+01,1.445568914535340177e+01,5.450000000000000178e+00,5.500000000000000444e-01,5.478000164031982422e+00,-9.331113100051879883e-02
