8.483081956617172636e+01,1.615218563207837832e+01,4.661291180729192796e+00,3.353047824185007020e+00,8.405133829752618624e+01,1.242807952050482712e+01,-1.885190682055398748e-01,-9.282579350322999190e-01,8.436109837631033770e+01,1.290290610330333365e+01,1.655741038376905561e-01,-5.076109375003933222e-01,8.478789854120230984e+01,1.314290757363557205e+01,4.541000000000000369e+00,3.263999999999999790e+00,5.592000007629394531e+00,-6.235874891281127930e-01
8.626072454514624610e+01,1.492073328693115108e+01,2.288115845320450426e+00,4.942007988529079299e+00,8.437765578669410615e+01,1.285214500955329520e+01,1.655741038376905561e-01,-5.076109375003933222e-01,8.462080970995137363e+01,1.327059390594624055e+01,3.970544863494003818e-01,-1.014126568594000410e-01,8.519969129627369853e+01,1.361221642638238372e+01,2.306999999999999940e+00,4.980999999999999872e+00,5.488999843597412109e+00,-1.137189984321594238e+00
8.626072454514624610e+01,1.492073328693115108e+01,2.384749462375485685e+00,5.150722992370837083e+00,8.466051515858630694e+01,1.326045264026030068e+01,3.970544863494003818e-01,-1.014126568594000410e-01,8.487683238319193890e+01,1.364053739910504426e+01,6.057294839119046204e-01,2.739413673978806640e-01,8.519969129627369853e+01,1.361221642638238372e+01,1.338000000000000078e+00,5.323999999999999844e+00,5.488999843597412109e+00,-1.137189984321594238e+00
8.358297610307113246e+01,1.352229912448631843e+01,-7.584965736118051138e-01,5.486820967386497827e+00,8.493740533158313610e+01,1.366793153584483278e+01,6.057294839119046204e-01,2.739413673978806640e-01,8.477106664534656488e+01,1.392035028302085919e+01,4.497983722821338737e-01,5.597354671217779076e-01,8.537207365079275689e+01,1.474734349424730695e+01,-2.959999999999999853e-01,5.602999999999999758e+00,5.610000133514404297e+00,-1.708165407180786133e+00
8.358297610307113246e+01,1.352229912448631843e+01,-7.249469125574610207e-01,5.244129055351708146e+00,8.481604648257477663e+01,1.397632382973303677e+01,4.497983722821338737e-01,5.597354671217779076e-01,8.466815280817826306e+01,1.418066094394936982e+01,3.122122510027284248e-01,8.009239638259434413e-01,8.537207365079275689e+01,1.474734349424730695e+01,-1.300999999999999934e+00,5.317000000000000171e+00,5.473000049591064453e+00,-1.708165407180786133e+00
8.438951242029418154e+01,1.670974607604314954e+01,-1.459571896942770231e+00,5.224966693398934048e+00,8.469937403327853076e+01,1.426075334033196462e+01,3.122122510027284248e-01,8.009239638259434413e-01,8.458445834270516173e+01,1.465402312063743295e+01,1.816060561987569710e-01,1.167910234206690934e+00,8.524800825186430586e+01,1.534825368101326859e+01,-1.673000000000000043e+00,5.296999999999999709e+00,5.554999828338623047e+00,-1.843198180198669434e+00
8.531656280213771026e+01,1.726433522845980306e+01,-1.682916216249204178e+00,5.512847567770415402e+00,8.460261894832503060e+01,1.477081414405810200e+01,1.816060561987569710e-01,1.167910234206690934e+00,8.455425482997729603e+01,1.516319876760951146e+01,9.576941064601979248e-02,1.532606584340459044e+00,8.506441068693058583e+01,1.595447774095586446e+01,-1.570000000000000062e+00,5.328999999999999737e+00,5.554999828338623047e+00,-1.867082476615905762e+00
8.601385772247834893e+01,1.393929453075826075e+01,-1.090967266371404065e+00,5.278436225286883499e+00,8.456383177104190452e+01,1.531645942604355781e+01,9.576941064601979248e-02,1.532606584340459044e+00,8.460251653831898011e+01,1.540927518842381616e+01,9.053786638133014264e-02,1.676416690933155040e+00,8.492059659966817264e+01,1.647756619663769584e+01,-7.700000000000000178e-01,5.488999999999999879e+00,5.543000221252441406e+00,-1.774610280990600586e+00
8.556857258144333400e+01,1.941953058336855520e+01,3.718835022411147717e-01,5.476387672889246439e+00,8.461157032495711405e+01,1.557691685751713173e+01,9.053786638133014264e-02,1.676416690933155040e+00,8.469315862097423064e+01,1.603574823929720594e+01,1.563218242225902221e-01,2.075756629808837239e+00,8.485003614421012230e+01,1.711650509965677003e+01,4.000000000000000083e-02,5.543000000000000149e+00,5.543000221252441406e+00,-1.502993702888488770e+00
8.299393749241937712e+01,1.569963140644163069e+01,1.746880870322343293e+00,2.932060189354462221e+00,8.470879080339649647e+01,1.624332390227808887e+01,1.563218242225902221e-01,2.075756629808837239e+00,8.467289178270765149e+01,1.624861274589997606e+01,1.746759768208526742e-01,2.097561102751068773e+00,8.496879148515047575e+01,1.761493916691854622e+01,1.566000000000000059e+00,3.177999999999999936e+00,3.542999982833862305e+00,-1.033481001853942871e+00
8.627856028150102929e+01,1.924168677527149640e+01,8.636268553244076385e-01,7.819038085851927056e-01,8.469035938038973654e+01,1.645836885617508472e+01,1.746759768208526742e-01,2.097561102751068773e+00,8.483745176618000983e+01,1.658581851608509083e+01,2.982891174822931424e-01,2.158285974149319220e+00,8.509560728125656226e+01,1.778221364225500523e+01,8.469999999999999751e-01,7.670000000000000151e-01,1.143000006675720215e+00,-7.357752919197082520e-01
8.222299194341269413e+01,1.956583471480894687e+01,2.938621860215592796e-01,2.096807493773803488e-01,8.486728067792823538e+01,1.680164711350002449e+01,2.982891174822931424e-01,2.158285974149319220e+00,8.468254546331340293e+01,1.689588595505128055e+01,1.667923688838579277e-01,2.182529021574679540e+00,8.513173246398950766e+01,1.781252141207381356e+01,2.849999999999999756e-01,2.030000000000000138e-01,3.490000069141387939e-01,-6.197517514228820801e-01
8.222299194341269413e+01,1.956583471480894687e+01,2.808378211229506927e-01,2.003874182786171410e-01,8.469922470020178196e+01,1.711413885720874717e+01,1.667923688838579277e-01,2.182529021574679540e+00,8.453245370049523899e+01,1.718493963504029409e+01,5.133955893875542797e-02,2.189772443986177652e+00,8.513173246398950766e+01,1.781252141207381356e+01,2.909999999999999809e-01,1.940000000000000058e-01,3.490000069141387939e-01,-6.197517514228820801e-01
8.601758384728196916e+01,1.728889049454764049e+01,4.738481151863151997e-01,2.927745600589465869e-01,8.453758765638912109e+01,1.740391687943891341e+01,5.133955893875542797e-02,2.189772443986177652e+00,8.466310034012121832e+01,1.730036605730438737e+01,1.522550903991759519e-01,2.077642756904665600e+00,8.514681196260100648e+01,1.782258076819931247e+01,4.959999999999999964e-01,2.810000000000000275e-01,5.699999928474426270e-01,-5.534526705741882324e-01
8.303845357910144287e+01,2.008059067938148345e+01,4.377884926651312569e-01,2.310113426017869898e-01,8.467832584916114058e+01,1.750813033299485255e+01,1.522550903991759519e-01,2.077642756904665600e+00,8.457894081813597609e+01,1.759416131191090926e+01,8.945525012699157008e-02,2.098340151696572509e+00,8.517007398648652838e+01,1.783604092743150460e+01,4.610000000000000209e-01,2.109999999999999931e-01,5.059999823570251465e-01,-4.855440258979797363e-01
8.721436476707459917e+01,1.874411506971194541e+01,4.771212313669900285e-01,2.042457444952198165e-01,8.458788634314868204e+01,1.780399532708056753e+01,8.945525012699157008e-02,2.098340151696572509e+00,8.479155878598159291e+01,1.777402731992078344e+01,2.449928503022739124e-01,2.037412544555488036e+00,8.520273542447698389e+01,1.785190434642903057e+01,4.680000000000000271e-01,1.940000000000000058e-01,5.059999823570251465e-01,-4.044759869575500488e-01
8.878630805067056997e+01,1.441212530349072551e+01,3.406059839884936769e-01,1.165657495618366568e-01,8.481605807101182393e+01,1.797776857437633069e+01,2.449928503022739124e-01,2.037412544555488036e+00,8.509811217946254658e+01,1.763285884173492590e+01,4.482138566225895016e-01,1.757031694050070314e+00,8.523572492662250966e+01,1.786479230064708901e+01,3.390000000000000235e-01,1.110000000000000014e-01,3.569999933242797852e-01,-3.297365009784698486e-01
8.331136512764834379e+01,2.195407958195312048e+01,4.424571712971789861e-01,1.294320184153912312e-01,8.514293356512480671e+01,1.780856201113993365e+01,4.482138566225895016e-01,1.757031694050070314e+00,8.501483492516032925e+01,1.801510726109965788e+01,3.569575693281771267e-01,1.866124506546932071e+00,8.525078153674381554e+01,1.786968655767604730e+01,4.369999999999999996e-01,1.189999999999999947e-01,4.530000090599060059e-01,-2.845896184444427490e-01
8.592665374312620941e+01,1.963217945278323029e+01,4.356370180539635428e-01,1.001468208689118428e-01,8.505053068209315370e+01,1.820171971175435033e+01,3.569575693281771267e-01,1.866124506546932071e+00,8.511580409192400509e+01,1.821233141987398341e+01,4.055475898905851473e-01,1.836112449051978457e+00,8.527411985454556032e+01,1.787587590361848555e+01,4.400000000000000022e-01,1.059999999999999970e-01,4.530000090599060059e-01,-2.259600460529327393e-01
8.232094144890554333e+01,2.274820180082871346e+01,4.587067930708563224e-01,6.290530620781821514e-02,8.515635885091306534e+01,1.839594266477918083e+01,4.055475898905851473e-01,1.836112449051978457e+00,8.496132012873349026e+01,1.860954307576767519e+01,2.683123033548679981e-01,1.947026015638730456e+00,8.532382917450139814e+01,1.788546796006080086e+01,4.390000000000000013e-01,6.500000000000000222e-02,4.440000057220458984e-01,-1.362860947847366333e-01
8.134587287898970942e+01,1.976028044339332723e+01,5.439851901197249040e-01,4.686274742325936132e-02,8.498815135906897922e+01,1.880424567733154717e+01,2.683123033548679981e-01,1.947026015638730456e+00,8.474853159298797323e+01,1.877507966442961873e+01,1.055123558722148858e-01,1.886527317514366198e+00,8.534661054639938982e+01,1.788810010053776267e+01,5.480000000000000426e-01,4.700000000000000011e-02,5.500000119209289551e-01,-8.593493700027465820e-02
8.134587287898970942e+01,1.976028044339332723e+01,5.529519822307475962e-01,4.763521057396250674e-02,8.475908282857518827e+01,1.896373239618105444e+01,1.055123558722148858e-01,1.886527317514366198e+00,8.454449063546077525e+01,1.892655236295080456e+01,-3.475014011730589991e-02,1.821755978342566751e+00,8.534661054639938982e+01,1.788810010053776267e+01,5.490000000000000435e-01,2.699999999999999969e-02,5.500000119209289551e-01,-8.593493700027465820e-02
8.664045834546602975e+01,1.570113225183597905e+01,3.141788314387983228e+00,-3.646828586268566902e-02,8.454101562144904847e+01,1.910872796078506042e+01,-3.475014011730589991e-02,1.821755978342566751e+00,8.485476626915989584e+01,1.877797217798039497e+01,2.760150984071458868e-01,1.552538002743229839e+00,8.540825223974005098e+01,1.789073987188147541e+01,1.750000000000000000e+00,-2.000000000000000042e-02,1.750000000000000000e+00,1.160697173327207565e-02
8.468641579146770937e+01,1.742502142281728439e+01,4.925599544741877445e+00,-1.868232975611738844e+00,8.488236777900061725e+01,1.893322597825471831e+01,2.760150984071458868e-01,1.552538002743229839e+00,8.511352502479719817e+01,1.865596492939053874e+01,5.686855361108305029e-01,1.287418805270553968e+00,8.570488691336112197e+01,1.784316296664116663e+01,4.280999999999999694e+00,-3.208000000000000185e+00,5.349999904632568359e+00,3.625268638134002686e-01
8.681827539244373781e+01,1.674729879029343849e+01,2.964120437983589706e+00,-4.216361467392370166e+00,8.517039357840828018e+01,1.878470680991759423e+01,5.686855361108305029e-01,1.287418805270553968e+00,8.541150713522293358e+01,1.836570009446692353e+01,8.062440751559873942e-01,8.796861936415601990e-01,8.616301298141300435e+01,1.751867909556731817e+01,3.126999999999999780e+00,-4.448999999999999844e+00,5.438000202178955078e+00,9.580568671226501465e-01
8.442334949974647884e+01,1.639965797808364201e+01,7.698197241904769506e-01,-5.490292819317061479e+00,8.549213154273853377e+01,1.845366871383107821e+01,8.062440751559873942e-01,8.796861936415601990e-01,8.541564057494420581e+01,1.798987906846348395e+01,7.508425032171812674e-01,4.224909319889501580e-01,8.637252378500346595e+01,1.704359669823938006e+01,2.969999999999999862e-01,-5.588000000000000078e+00,5.596000194549560547e+00,1.431489825248718262e+00
8.371704602282864016e+01,1.749658234282788527e+01,-1.570238170730729133e+00,-5.303424799722793459e+00,8.549072482526592864e+01,1.803212816166237786e+01,7.508425032171812674e-01,4.224909319889501580e-01,8.524474914576911999e+01,1.770646059985174503e+01,5.118777061481407653e-01,7.492693567495928297e-02,8.633750867867273371e+01,1.640847249229513594e+01,-1.816000000000000059e+00,-5.179999999999999716e+00,5.488999843597412109e+00,1.858652949333190918e+00
8.547420680572959384e+01,1.331906647807239175e+01,-2.569837056871904668e+00,-4.758403242539288591e+00,8.529593691638393693e+01,1.771395329341924096e+01,5.118777061481407653e-01,7.492693567495928297e-02,8.514610402146659851e+01,1.716463784423222805e+01,3.202989208301565971e-01,-4.091772195129314560e-01,8.609794187567096913e+01,1.582583470517755053e+01,-2.370000000000000107e+00,-4.950999999999999623e+00,5.488999843597412109e+00,2.065978288650512695e+00
8.250745344191197717e+01,1.705066294813952865e+01,-2.883057637870520384e+00,-4.839283675953934605e+00,8.517813391354961539e+01,1.712372012228093610e+01,3.202989208301565971e-01,-4.091772195129314560e-01,8.482311368962749043e+01,1.689550646016610358e+01,-2.055512846533685822e-02,-6.615766184533915517e-01,8.583438062734559537e+01,1.536477132034367088e+01,-2.865000000000000213e+00,-4.820999999999999730e+00,5.607999801635742188e+00,2.108093261718750000e+00
8.250745344191197717e+01,1.705066294813952865e+01,-2.817033564332766193e+00,-4.728460632704882372e+00,8.482105817678095150e+01,1.682934879832076547e+01,-2.055512846533685822e-02,-6.615766184533915517e-01,8.451237715458711364e+01,1.663991718190275648e+01,-3.172291831248784666e-01,-8.793324702570844975e-01,8.583438062734559537e+01,1.536477132034367088e+01,-2.833000000000000185e+00,-4.839999999999999858e+00,5.607999801635742188e+00,2.108093261718750000e+00
8.637819826622475716e+01,1.139472575380969310e+01,-2.526699630485840231e+00,-4.800668291683567013e+00,8.448065423627463133e+01,1.655198393487704678e+01,-3.172291831248784666e-01,-8.793324702570844975e-01,8.449671074732827947e+01,1.599554256121300355e+01,-3.667702159462065681e-01,-1.349081487540551905e+00,8.551408720021335341e+01,1.480900044597542120e+01,-2.387999999999999901e+00,-4.985999999999999766e+00,5.527999877929687500e+00,2.055279493331909180e+00
8.512393283119051546e+01,1.644263692054473225e+01,-1.788245274885102987e+00,-5.065625842183991701e+00,8.446003372573365198e+01,1.586063441245894801e+01,-3.667702159462065681e-01,-1.349081487540551905e+00,8.443150698806019250e+01,1.571395154639889924e+01,-4.262757491420770539e-01,-1.529709642226889876e+00,8.524863386166201451e+01,1.423384328022142853e+01,-1.471999999999999975e+00,-5.288000000000000256e+00,5.488999843597412109e+00,1.910155177116394043e+00
8.899334311502414607e+01,1.151077265876253186e+01,-7.829551385637092409e-01,-5.314637107757015144e+00,8.438887941314598606e+01,1.556098058217621016e+01,-4.262757491420770539e-01,-1.529709642226889876e+00,8.469136901488329272e+01,1.508845864714853136e+01,-2.210008452994551287e-01,-1.938246134512658259e+00,8.510932493243866759e+01,1.372722764142426577e+01,-7.990000000000000435e-01,-5.431000000000000050e+00,5.488999843597412109e+00,1.717064738273620605e+00
8.937924957340294441e+01,1.147798998547182414e+01,8.033223321262922267e-01,-5.456179685278272906e+00,8.466926893035335411e+01,1.489463403369726535e+01,-2.210008452994551287e-01,-1.938246134512658259e+00,8.505183923290231007e+01,1.447965473876741349e+01,7.932559517695192408e-02,-2.301137566330100803e+00,8.509327268600117122e+01,1.308960194755390027e+01,8.179999999999999494e-01,-5.549000000000000377e+00,5.609000205993652344e+00,1.424614906311035156e+00
8.691415679455100474e+01,1.261050455098659739e+01,2.506562566845473405e+00,-5.147112589261278792e+00,8.505977179242000830e+01,1.424954098213440368e+01,7.932559517695192408e-02,-2.301137566330100803e+00,8.531696844110918221e+01,1.399212469750056975e+01,3.291990630964602982e-01,-2.540295575754425439e+00,8.526411390372783217e+01,1.247741837607708071e+01,2.411000000000000032e+00,-4.950999999999999623e+00,5.506999969482421875e+00,1.117615461349487305e+00
8.691415679455100474e+01,1.261050455098659739e+01,2.447455958872468251e+00,-5.025739849545765026e+00,8.534988834741882613e+01,1.373809513992512699e+01,3.291990630964602982e-01,-2.540295575754425439e+00,8.557057273339822245e+01,1.353443338845156951e+01,5.445819950289216838e-01,-2.734461031911839868e+00,8.526411390372783217e+01,1.247741837607708071e+01,3.225999999999999979e+00,-4.463000000000000078e+00,5.506999969482421875e+00,1.117615461349487305e+00
8.329440665308408143e+01,1.379091687400213040e+01,3.449122869792286661e+00,-9.516490531910118955e-01,8.562503093290111167e+01,1.326098728526038606e+01,5.445819950289216838e-01,-2.734461031911839868e+00,8.561535654583212818e+01,1.338766359846484377e+01,6.178387825107761744e-01,-2.608676368640768128e+00,8.591906309126876806e+01,1.176619763477236802e+01,3.149999999999999911e+00,-1.540999999999999925e+00,3.506999969482421875e+00,2.692124545574188232e-01
8.329440665308408143e+01,1.379091687400213040e+01,1.035315230395975616e+00,-2.856542941364970112e-01,8.567714042408320552e+01,1.312679596160076656e+01,6.178387825107761744e-01,-2.608676368640768128e+00,8.553287073585690337e+01,1.329002028448994999e+01,5.267595083849567761e-01,-2.446053848431520628e+00,8.591906309126876806e+01,1.176619763477236802e+01,1.106999999999999984e+00,1.200000000000000025e-02,1.106999993324279785e+00,2.692124545574188232e-01
8.837353086506526267e+01,1.520424647540341567e+01,5.134999997685474327e-01,3.927767181788910378e-02,8.558554668669539467e+01,1.304541489964679712e+01,5.267595083849567761e-01,-2.446053848431520628e+00,8.577937677925442017e+01,1.332084378741718922e+01,6.642361157160380225e-01,-2.202012078898123892e+00,8.609351682695340457e+01,1.174145264776425357e+01,7.329999999999999849e-01,7.499999999999999722e-02,7.369999885559082031e-01,-7.634145766496658325e-02
8.582797354495225761e+01,1.083230729199238596e+01,4.950409300402125456e-01,9.460700690753817699e-02,8.584580039082602809e+01,1.310064257952737599e+01,6.642361157160380225e-01,-2.202012078898123892e+00,8.583564736409557838e+01,1.305844255315937197e+01,6.523476603158931963e-01,-2.182720003322109914e+00,8.613453245192353336e+01,1.174636216264463506e+01,5.050000000000000044e-01,1.130000000000000032e-01,5.170000195503234863e-01,-1.888325363397598267e-01
8.514050591040540894e+01,1.410641450983508705e+01,4.278425177565906568e-01,1.223755434469052245e-01,8.590088213012717233e+01,1.284017055282716058e+01,6.523476603158931963e-01,-2.182720003322109914e+00,8.583600618832275586e+01,1.304439883368675268e+01,6.000169458234106967e-01,-1.991978943465979146e+00,8.616617536589589577e+01,1.175367302989716656e+01,4.269999999999999907e-01,1.330000000000000071e-01,4.469999969005584717e-01,-2.785909771919250488e-01
8.507617056379277187e+01,1.173750287386634028e+01,1.179094359463013664e+00,4.239640834557548144e-01,8.589600788290509570e+01,1.284520093934015428e+01,6.000169458234106967e-01,-1.991978943465979146e+00,8.586929673706050892e+01,1.288978944108709790e+01,5.969981274424690509e-01,-1.909841995920368074e+00,8.619182539046283864e+01,1.176177640090016929e+01,1.161000000000000032e+00,4.570000000000000173e-01,1.246999979019165039e+00,-3.451727032661437988e-01
8.616249326645477424e+01,1.401129384192852889e+01,2.103424487094408324e+00,1.109274324446606785e+00,8.592899654980475077e+01,1.269880524149506051e+01,5.969981274424690509e-01,-1.909841995920368074e+00,8.602461123102114016e+01,1.294221481284029451e+01,7.065571298071093853e-01,-1.676753206790404960e+00,8.628488492985587754e+01,1.180139584683376697e+01,2.165000000000000036e+00,1.141999999999999904e+00,2.447000026702880859e+00,-4.852998852729797363e-01
8.563539218967851241e+01,1.344270045866796082e+01,2.967763670666633491e+00,3.878895858491311355e+00,8.609526694400184965e+01,1.277453949216125473e+01,7.065571298071093853e-01,-1.676753206790404960e+00,8.618224632828589904e+01,1.310086113052462409e+01,8.307996362907484889e-01,-1.332339314896810789e+00,8.658511304913834294e+01,1.203893227766179308e+01,2.947000000000000064e+00,3.849000000000000199e+00,4.847000122070312500e+00,-9.176977276802062988e-01
8.563539218967851241e+01,1.344270045866796082e+01,3.412563860372367142e+00,4.460254014047601245e+00,8.626532629191497392e+01,1.296762719903494343e+01,8.307996362907484889e-01,-1.332339314896810789e+00,8.635731934435452217e+01,1.329244427979818965e+01,9.674518537875245183e-01,-9.839547869312962325e-01,8.658511304913834294e+01,1.203893227766179308e+01,1.899999999999999911e+00,5.176999999999999602e+00,5.513999938964843750e+00,-9.176977276802062988e-01
8.559609305878906582e+01,1.862541623216633369e+01,-2.507371363386609708e+00,4.887344696390350407e+00,8.645406452973327305e+01,1.319404880110506006e+01,9.674518537875245183e-01,-9.839547869312962325e-01,8.621122951627457098e+01,1.386778062535718092e+01,6.988886071846978076e-01,-3.914056059504270602e-01,8.673187971143157426e+01,1.311860604389587870e+01,-1.489999999999999991e+00,5.373000000000000220e+00,5.576000213623046875e+00,-2.044816255569458008e+00
8.559609305878906582e+01,1.862541623216633369e+01,-2.559408490945076053e+00,4.988774976364815039e+00,8.628111837699303521e+01,1.382864006476213881e+01,6.988886071846978076e-01,-3.914056059504270602e-01,8.606175192412047181e+01,1.443346935127518549e+01,4.529890373301760365e-01,1.428583803558242105e-01,8.673187971143157426e+01,1.311860604389587870e+01,-4.128999999999999559e+00,3.700000000000000178e+00,5.544000148773193359e+00,-2.044816255569458008e+00
8.645961350242691879e+01,7.933458281978160720e+00,-4.668532555493024816e+00,3.036208521582111519e+00,8.610705082785348452e+01,1.444775518931076874e+01,4.529890373301760365e-01,1.428583803558242105e-01,8.586197047851676700e+01,1.414009790606069750e+01,1.373963528457572414e-01,-9.711025307894277647e-03,8.632706403744256818e+01,1.359577412778861571e+01,-5.248999999999999666e+00,1.808999999999999941e+00,5.552000045776367188e+00,-2.564967155456542969e+00
8.818655920085883793e+01,1.306580431641282836e+01,-5.198457034141731548e+00,1.306003788454222159e+00,8.587571011380134678e+01,1.413912680352990847e+01,1.373963528457572414e-01,-9.711025307894277647e-03,8.575598097236614592e+01,1.413069314030618884e+01,-9.496615856599543992e-02,1.228233547330358916e-02,8.574829435362966024e+01,1.385550255937676845e+01,-5.429000000000000270e+00,1.163000000000000034e+00,5.552000045776367188e+00,-2.895457506179809570e+00
8.494071173718400303e+01,1.468578339901324092e+01,-5.148301527780652975e+00,4.945449107869644423e-01,8.574648435650954070e+01,1.413192137385351899e+01,-9.496615856599543992e-02,1.228233547330358916e-02,8.542417296546534544e+01,1.419475921631019055e+01,-4.636004971101391758e-01,6.616502515863204037e-02,8.512967634208015966e+01,1.396311421597123825e+01,-5.365000000000000213e+00,4.380000000000000004e-01,5.382999897003173828e+00,-3.045826673507690430e+00
8.486496265295266994e+01,1.463506533035746315e+01,-5.518692426465372947e+00,5.596803912137833237e-01,8.537781291575433329e+01,1.420137571882605343e+01,-4.636004971101391758e-01,6.616502515863204037e-02,8.507584734077154565e+01,1.425641650655602000e+01,-8.178143545996117147e-01,1.148669343708336454e-01,8.461572217994174139e+01,1.400654072940693950e+01,-5.586000000000000298e+00,8.030000000000000471e-01,5.643000125885009766e+00,-3.040522813796997070e+00
8.299995082656367629e+01,1.065906972973000677e+01,-5.323774458654547459e+00,1.561322499436267108e+00,8.499406590531158656e+01,1.426790319999310341e+01,-8.178143545996117147e-01,1.148669343708336454e-01,8.461766204402006508e+01,1.408958675660082704e+01,-1.209814431463089868e+00,2.155837768168407387e-02,8.398149824160114463e+01,1.411208481967183026e+01,-5.474999999999999645e+00,1.366999999999999993e+00,5.643000125885009766e+00,-2.856318235397338867e+00
8.034767127032456813e+01,1.080649633617708005e+01,-4.373189829637428083e+00,2.937181649180084619e+00,8.449668060087375920e+01,1.409174259436899490e+01,-1.209814431463089868e+00,2.155837768168407387e-02,8.404061699176531874e+01,1.400994417957455873e+01,-1.621422485730146912e+00,2.643412878704899660e-02,8.340877103800271186e+01,1.435657544299164101e+01,-4.565999999999999837e+00,2.688000000000000167e+00,5.297999858856201172e+00,-2.550159215927124023e+00
8.268996658983235193e+01,1.374368078912551816e+01,-2.883789522387247839e+00,4.132224502198567961e+00,8.387847474319229946e+01,1.401258759245326324e+01,-1.621422485730146912e+00,2.643412878704899660e-02,8.372907651460396039e+01,1.420066640951894854e+01,-1.762496069849009306e+00,2.440734561125925128e-01,8.340877103800271186e+01,1.435657544299164101e+01,-3.178999999999999826e+00,4.552999999999999936e+00,5.552999973297119141e+00,-2.180096864700317383e+00
8.268996658983235193e+01,1.374368078912551816e+01,-3.173370314090880218e+00,4.547169085898016938e+00,8.355282690761906395e+01,1.422507375513020733e+01,-1.762496069849009306e+00,2.440734561125925128e-01,8.341833054150283999e+01,1.440830143298217791e+01,-1.897069518530586363e+00,4.625183280143564390e-01,8.302997922892780025e+01,1.469621224592531661e+01,-1.770000000000000018e+00,5.262999999999999901e+00,5.552999973297119141e+00,-2.180096864700317383e+00
8.311363965298421874e+01,1.512993363864702445e+01,-8.741922559905376811e-02,4.200090555435268769e+00,8.322862358964978569e+01,1.445455326578361444e+01,-1.897069518530586363e+00,4.625183280143564390e-01,8.331589007429495553e+01,1.468980718198047697e+01,-1.785081347765511861e+00,7.051492081457759742e-01,8.280351972577837216e+01,1.527492566215417469e+01,1.034999999999999920e+00,4.227999999999999758e+00,4.353000164031982422e+00,-1.591606974601745605e+00
8.367811501075503600e+01,1.641075230981817867e+01,2.762169321372515807e+00,4.707460742146218458e+00,8.313738193951840572e+01,1.476032210279505463e+01,-1.785081347765511861e+00,7.051492081457759742e-01,8.341455200088223876e+01,1.507677200937932938e+01,-1.462512261063706465e+00,1.009816673411535914e+00,8.290877485343433761e+01,1.577589078064235473e+01,3.983000000000000096e+00,3.439000000000000057e+00,5.262000083923339844e+00,-1.040165901184082031e+00
8.644445896173051835e+01,1.533740217828825791e+01,4.691246667195949627e+00,2.710522293768195645e+00,8.326830077477586656e+01,1.517775367672048326e+01,-1.462512261063706465e+00,1.009816673411535914e+00,8.381394715660154304e+01,1.527452357488625090e+01,-9.046921913666163828e-01,1.113077890295131489e+00,8.325359296868678882e+01,1.614945264045149997e+01,4.772999999999999687e+00,2.216000000000000192e+00,5.262000083923339844e+00,-5.239232182502746582e-01
8.291332739659982565e+01,1.792171676273362024e+01,5.834977887877996316e+00,2.166948922077622797e-01,8.372347793746487810e+01,1.538583136391576467e+01,-9.046921913666163828e-01,1.113077890295131489e+00,8.402183622659305229e+01,1.551717747635553835e+01,-5.065658841550128022e-01,1.185387224941782058e+00,8.383713483845724568e+01,1.633557553394280859e+01,5.581999999999999851e+00,-1.839999999999999969e-01,5.585000038146972656e+00,-3.712016716599464417e-02
8.482424002903601945e+01,1.653397096525371168e+01,5.273416572082683551e+00,-1.726984738350398230e+00,8.397117963817754571e+01,1.563571619884971575e+01,-5.065658841550128022e-01,1.185387224941782058e+00,8.433505296964717957e+01,1.555154736769946844e+01,-8.832642886002117777e-02,1.065231820407162466e+00,8.446831464780626675e+01,1.625771947107543980e+01,5.118000000000000327e+00,-1.917999999999999927e+00,5.466000080108642578e+00,3.164812624454498291e-01
8.433869630092783609e+01,1.678525657843593066e+01,4.880327608209138468e+00,-2.568584428024082822e+00,8.432622032676117385e+01,1.565807054974018442e+01,-8.832642886002117777e-02,1.065231820407162466e+00,8.458872138635038596e+01,1.555349835921582446e+01,2.354373691689947701e-01,9.156223280479942606e-01,8.495121717500548186e+01,1.605847020310048734e+01,4.902999999999999581e+00,-2.415000000000000036e+00,5.466000080108642578e+00,4.844764769077301025e-01
8.520846581478694759e+01,1.818647260784037911e+01,4.327986019711453913e+00,-3.371162067130553108e+00,8.461226512326729221e+01,1.564506059202062360e+01,2.354373691689947701e-01,9.156223280479942606e-01,8.486936248037640951e+01,1.560602866891971097e+01,5.311864350524042599e-01,7.977399151020249102e-01,8.547905683541469557e+01,1.572976346186919372e+01,4.562999999999999723e+00,-3.331999999999999851e+00,5.650000095367431641e+00,6.617555022239685059e-01
8.520846581478694759e+01,1.818647260784037911e+01,4.488924612800820668e+00,-3.496520623671455663e+00,8.492248112388165282e+01,1.568580266042991411e+01,5.311864350524042599e-01,7.977399151020249102e-01,8.515083491706211305e+01,1.564355860364890738e+01,8.027750484032563083e-01,6.774667686218130980e-01,8.547905683541469557e+01,1.572976346186919372e+01,3.851999999999999869e+00,-4.035000000000000142e+00,5.578999996185302734e+00,6.617555022239685059e-01
