5.891321182261592782e+01,7.595904000423586711e-01,5.343886943363952646e+00,-1.637008201673040064e+00,6.024229250729020180e+01,1.796428649028516844e+00,5.276403349349156890e+00,-1.046839606446926529e+00,6.015160820836300104e+01,1.696859565350317123e+00,5.212911543576942641e+00,-1.119032906959122498e+00,6.113121938705091196e+01,1.452695919178593309e+00,5.262999999999999901e+00,-1.604999999999999982e+00,5.501999855041503906e+00,2.972565889358520508e-01
6.191421195842977454e+01,-2.919640467863223510e+00,5.308913473413181094e+00,-1.651979750336089792e+00,6.067289936272069184e+01,1.584956274654404806e+00,5.212911543576942641e+00,-1.119032906959122498e+00,6.076582782869259347e+01,1.245598622276935075e+00,5.282475160072765519e+00,-1.343439981971188635e+00,6.173377370831197197e+01,1.266511036702919091e+00,5.241999999999999993e+00,-1.627999999999999892e+00,5.488999843597412109e+00,3.016736209392547607e-01
6.191421195842977454e+01,-2.919640467863223510e+00,5.215339050926933950e+00,-1.622862106609022081e+00,6.129407534469986985e+01,1.111254624079816233e+00,5.282475160072765519e+00,-1.343439981971188635e+00,6.133454230968996512e+01,8.166479532196111446e-01,5.309798870326663867e+00,-1.535571685096762895e+00,6.173377370831197197e+01,1.266511036702919091e+00,5.214999999999999858e+00,-1.627999999999999892e+00,5.462999820709228516e+00,3.016736209392547607e-01
6.061329436314397157e+01,2.154233051756341055e+00,5.305891525216882343e+00,-1.762610852799481265e+00,6.186552219672262964e+01,6.630907847099348773e-01,5.309798870326663867e+00,-1.535571685096762895e+00,6.177658785841696698e+01,7.569086673405043264e-01,5.245622329555611252e+00,-1.479013948401528777e+00,6.274607610658600265e+01,9.459002750025421458e-01,5.352999999999999758e+00,-1.733000000000000096e+00,5.626999855041503906e+00,3.207291364669799805e-01
6.061329436314397157e+01,2.154233051756341055e+00,5.024985803664102413e+00,-1.669294306264512251e+00,6.230115009137252713e+01,6.090072725003514709e-01,5.245622329555611252e+00,-1.479013948401528777e+00,6.217012775165387239e+01,7.082930987124176347e-01,5.145218770286606791e+00,-1.418427964296661292e+00,6.274607610658600265e+01,9.459002750025421458e-01,5.144000000000000128e+00,-1.727999999999999980e+00,5.427000045776367188e+00,3.207291364669799805e-01
6.549570012071683323e+01,2.971669270197454971e+00,5.275332152404835995e+00,-1.721124432170791696e+00,6.268464962868253565e+01,5.664503022827515055e-01,5.145218770286606791e+00,-1.418427964296661292e+00,6.289057460598834837e+01,7.206944376531254637e-01,5.297116872991054493e+00,-1.324409228650782255e+00,6.334059095346887602e+01,7.467284932580485757e-01,5.373999999999999666e+00,-1.675999999999999934e+00,5.629000186920166016e+00,3.153701722621917725e-01
6.340194416038954017e+01,2.027056647345432783e+00,5.711599256329476404e+00,-1.118050058465644092e+00,6.342028629328745382e+01,5.882535147880472159e-01,5.297116872991054493e+00,-1.324409228650782255e+00,6.344044360438275021e+01,6.983054162297271938e-01,5.322933467489754378e+00,-1.251144322795568753e+00,6.385980367666029878e+01,5.973603261876564430e-01,5.631000000000000227e+00,-5.350000000000000311e-01,5.657000064849853516e+00,1.933064609766006470e-01
6.555724513531372111e+01,1.215361250175558849e+00,3.737599138132289056e+00,3.610796893818275510e-01,6.397273695113172209e+01,5.731909839501703186e-01,5.322933467489754378e+00,-1.251144322795568753e+00,6.400294422011737083e+01,6.920825728408377397e-01,5.301494173147611733e+00,-1.151654039887608283e+00,6.439016294479581859e+01,5.484092968552105596e-01,3.431999999999999940e+00,1.262000000000000011e+00,3.657000064849853516e+00,-9.630851447582244873e-02
6.842163419685186909e+01,-3.002786564080512477e+00,2.187850888901658131e+00,1.256518005265625071e+00,6.453309363743213112e+01,5.769171688520768893e-01,5.301494173147611733e+00,-1.151654039887608283e+00,6.464744530173882708e+01,4.372106819838400549e-01,5.299026933490121216e+00,-1.205567549571870511e+00,6.475798368446096731e+01,6.415706410541900384e-01,2.024000000000000021e+00,1.393000000000000016e+00,2.457000017166137695e+00,-5.213201642036437988e-01
6.691891002672304012e+01,-1.055949615021374965e+00,2.702167180759094123e-01,3.228373096224468886e-01,6.517734799508784249e+01,3.166539270266530148e-01,5.299026933490121216e+00,-1.205567549571870511e+00,6.504042131809181626e+01,2.908546941882760306e-01,5.063344460313924600e+00,-1.199657299472632666e+00,6.491177701943394140e+01,7.589586504575087655e-01,2.630000000000000115e-01,3.250000000000000111e-01,4.180000126361846924e-01,-8.738945722579956055e-01
6.436394488757719046e+01,2.471314503293007725e+00,3.349687220164251356e-01,4.759411468365258857e-01,6.554675576412320481e+01,1.708889642410127419e-01,5.063344460313924600e+00,-1.199657299472632666e+00,6.521816286029154242e+01,4.086104019361432860e-01,4.697768831549718804e+00,-1.023392781183718236e+00,6.492728185611598235e+01,7.789006959147021236e-01,3.119999999999999996e-01,4.819999999999999840e-01,5.740000009536743164e-01,-9.575226902961730957e-01
6.420567905884892923e+01,4.052108598576831255e+00,2.151524641679926353e-01,3.780666862296681030e-01,6.568793974344652042e+01,3.062711238177714401e-01,4.697768831549718804e+00,-1.023392781183718236e+00,6.535085054781670522e+01,6.324517852247995009e-01,4.332769380119906089e+00,-7.946804218672531839e-01,6.494648885701411700e+01,8.086436521914590614e-01,1.910000000000000031e-01,3.810000000000000053e-01,4.269999861717224121e-01,-1.053417921066284180e+00
6.768591308591402367e+01,8.360447980787304445e-01,1.870958435896415695e-01,3.960292156803638663e-01,6.578412748582869085e+01,5.529837430380741825e-01,4.332769380119906089e+00,-7.946804218672531839e-01,6.570427257846255031e+01,6.274243234674654612e-01,4.162268491412282501e+00,-7.297335742561059657e-01,6.496073865869546182e+01,8.353970776345566174e-01,1.779999999999999916e-01,3.880000000000000115e-01,4.269999861717224121e-01,-1.129447460174560547e+00
6.257227873806851193e+01,3.035759283091828298e+00,1.624818285007713636e-01,4.121269773732600394e-01,6.612049942760377519e+01,5.544509660418548425e-01,4.162268491412282501e+00,-7.297335742561059657e-01,6.566201287307389123e+01,7.803187343100584927e-01,3.722969340150494411e+00,-5.688494155093104521e-01,6.497046995157243998e+01,8.576117290122158288e-01,1.600000000000000033e-01,4.189999999999999836e-01,4.490000009536743164e-01,-1.195255041122436523e+00
6.405019861472243292e+01,2.968990876082860275e+00,1.388895285987652439e-01,4.153958271414586179e-01,6.603430980708894538e+01,7.234337927591274475e-01,3.722969340150494411e+00,-5.688494155093104521e-01,6.570817546076980875e+01,9.255867998690414655e-01,3.390347582832057949e+00,-4.254094850639228986e-01,6.497819471334912578e+01,8.785146011390395637e-01,1.519999999999999962e-01,4.390000000000000013e-01,4.650000035762786865e-01,-1.248126864433288574e+00
6.562692105763859729e+01,-7.844260205772137784e-01,1.189035321814089774e-01,4.267445841560948416e-01,6.604721021905301370e+01,8.830458513626491257e-01,3.390347582832057949e+00,-4.254094850639228986e-01,6.584807190247808251e+01,8.055940967971748634e-01,3.157735779616971605e+00,-4.623688163002581120e-01,6.498459768235717604e+01,8.990343343952432731e-01,1.179999999999999938e-01,4.249999999999999889e-01,4.410000145435333252e-01,-1.299059152603149414e+00
6.683688306753712993e+01,-5.822239384403299356e-01,1.069755126918867372e-01,4.822781642069986496e-01,6.616384548043977532e+01,7.593572151671490467e-01,3.157735779616971605e+00,-4.623688163002581120e-01,6.605360400747545668e+01,7.089323664989091167e-01,2.995180779478017197e+00,-4.807233072800126128e-01,6.499081373197996925e+01,9.234197868468613235e-01,1.069999999999999979e-01,5.070000000000000062e-01,5.180000066757202148e-01,-1.352517485618591309e+00
6.683688306753712993e+01,-5.822239384403299356e-01,6.918681715525466791e-02,4.375639089363964063e-01,6.635312208542325152e+01,6.608600357709077944e-01,2.995180779478017197e+00,-4.807233072800126128e-01,6.623592752532228189e+01,6.161107688238977032e-01,2.831016586003150870e+00,-4.958411365141769389e-01,6.499081373197996925e+01,9.234197868468613235e-01,8.000000000000000167e-02,4.470000000000000084e-01,4.539999961853027344e-01,-1.413976430892944336e+00
6.428757649606163227e+01,1.665406478657808886e+00,4.230058542725465692e-02,2.110576205248923198e+00,6.651902918392259778e+01,5.665266551724800204e-01,2.831016586003150870e+00,-4.958411365141769389e-01,6.621654296118562399e+01,7.629777732132543289e-01,2.537105497027716261e+00,-3.322904392418056796e-01,6.500663900358313185e+01,1.053002191768529050e+00,1.320000000000000062e-01,2.049999999999999822e+00,2.053999900817871094e+00,-1.550756812095642090e+00
6.837105369531644783e+01,2.152246368473435645e+00,-1.421981634368091552e+00,4.161774879924084125e+00,6.647025351088839784e+01,7.297487292890737498e-01,2.537105497027716261e+00,-3.322904392418056796e-01,6.639998802712436543e+01,1.035464749131447704e+00,2.378597599147888708e+00,-7.136148265658265322e-02,6.497061300246828353e+01,1.351433588865100566e+00,-1.439000000000000057e+00,4.216000000000000192e+00,4.453999996185302734e+00,-1.900037050247192383e+00
6.837105369531644783e+01,2.152246368473435645e+00,-1.866552996897024252e+00,5.462921029908461179e+00,6.663784778703914924e+01,1.028328600865789477e+00,2.378597599147888708e+00,-7.136148265658265322e-02,6.654089767858415883e+01,1.360917821308358810e+00,2.193070184841172665e+00,2.219497981788212670e-01,6.497061300246828353e+01,1.351433588865100566e+00,-3.354000000000000092e+00,4.551999999999999602e+00,5.653999805450439453e+00,-1.900037050247192383e+00
6.430926950231712169e+01,1.960456228103091503e+00,-5.419243540341510013e+00,9.903931123909638368e-01,6.676020469706827498e+01,1.383112801126241020e+00,2.193070184841172665e+00,2.219497981788212670e-01,6.619245692702934036e+01,1.458743454999414046e+00,1.576613783882008901e+00,2.814738593044785464e-01,6.413944196682768961e+01,2.050072742893840338e+00,-5.411999999999999922e+00,1.723999999999999977e+00,5.678999900817871094e+00,-2.960832595825195312e+00
6.293161362379775881e+01,4.263495279669360372e+00,-5.555290885694765812e+00,7.523154767325087589e-01,6.635011830541753852e+01,1.486890840929862012e+00,1.576613783882008901e+00,2.814738593044785464e-01,6.573867911207591419e+01,1.702601906015989819e+00,9.417726183285874964e-01,4.260508674155542019e-01,6.362564229943605909e+01,2.122909380260313839e+00,-5.384000000000000341e+00,6.740000000000000435e-01,5.426000118255615234e+00,-3.006988286972045898e+00
6.293161362379775881e+01,4.263495279669360372e+00,-4.041902776859071622e+00,1.061631816334976719e+00,6.583285637390876843e+01,1.745206992757545317e+00,9.417726183285874964e-01,4.260508674155542019e-01,6.536928007505821370e+01,1.950421833483094725e+00,4.719952184793649863e-01,5.663403172156270537e-01,6.362564229943605909e+01,2.122909380260313839e+00,-4.160999999999999588e+00,7.379999999999999893e-01,4.225999832153320312e+00,-2.884737968444824219e+00
6.572119474413121054e+01,1.961061862964880831e+00,-1.807685163827393415e+00,4.748001596731079577e-01,6.541647959690615721e+01,2.007055865204657508e+00,4.719952184793649863e-01,5.663403172156270537e-01,6.532005647923129743e+01,1.999638980528097409e+00,3.404075763707209434e-01,5.602660539453689914e-01,6.323280858964093198e+01,2.191847396546009019e+00,-1.725000000000000089e+00,5.999999999999999778e-01,1.825999975204467773e+00,-2.884737968444824219e+00
6.499176680997275923e+01,1.401993466819227985e+00,-6.642961385239685157e-01,2.698141050477090297e-01,6.535409723686836969e+01,2.055665585922634264e+00,3.404075763707209434e-01,5.602660539453689914e-01,6.527641099343198050e+01,1.996638753121205312e+00,2.570621486374509157e-01,5.183380829015211688e-01,6.302793264343179658e+01,2.256084991723239952e+00,-6.420000000000000151e-01,2.819999999999999729e-01,7.009999752044677734e-01,-2.755782604217529297e+00
6.212601941764221891e+01,1.924838437420743675e+00,-4.373155483453046166e-01,2.002900824773185540e-01,6.530211720829572641e+01,2.048472561411357251e+00,2.570621486374509157e-01,5.183380829015211688e-01,6.504111424367503957e+01,2.025231595994692047e+00,5.010826479806804179e-02,4.988473794243366566e-01,6.298916196824725233e+01,2.272584510818420611e+00,-4.339999999999999969e-01,2.020000000000000129e-01,4.790000021457672119e-01,-2.712106704711914062e+00
6.309059568450576450e+01,1.043198657959834907e+00,-4.467224043428601465e-01,2.223513128069820877e-01,6.504612507015484368e+01,2.075116333937125912e+00,5.010826479806804179e-02,4.988473794243366566e-01,6.488183746229772453e+01,1.990288665754491149e+00,-8.178669282483927438e-02,4.406556530961242002e-01,6.296671819665263570e+01,2.283223225329497730e+00,-4.470000000000000084e-01,2.300000000000000100e-01,5.030000209808349609e-01,-2.679755210876464844e+00
6.323583835331628222e+01,4.652268244242310224e+00,-6.028342807609885501e-01,3.273939760388528408e-01,6.487365879301523819e+01,2.034354231064103402e+00,-8.178669282483927438e-02,4.406556530961242002e-01,6.473063017027035926e+01,2.212161876869890076e+00,-1.990261794034809129e-01,5.524879448373259949e-01,6.293959760610160004e+01,2.297234846351469795e+00,-5.979999999999999760e-01,3.459999999999999742e-01,6.909999847412109375e-01,-2.644069194793701172e+00
6.447121834728743295e+01,-2.108330000494881007e-01,-5.094792584189014040e-01,3.111910806192678680e-01,6.471072755233001317e+01,2.267410671353622842e+00,-1.990261794034809129e-01,5.524879448373259949e-01,6.467768447448298730e+01,2.083092643640724440e+00,-2.312910818344363628e-01,4.313091489222859454e-01,6.289561033222744157e+01,2.322320295278291091e+00,-4.339999999999999969e-01,2.790000000000000258e-01,5.899999737739562988e-01,-2.593268156051635742e+00
6.257179772818965802e+01,1.416789664393143910e+00,-4.454748385227811358e-01,2.944624701805526046e-01,6.465455536629954736e+01,2.126223558532953195e+00,-2.312910818344363628e-01,4.313091489222859454e-01,6.449588457877221970e+01,2.070349096017503943e+00,-3.514372905715720252e-01,3.936421918606582970e-01,6.286809492054170079e+01,2.339657379964344308e+00,-4.289999999999999925e-01,2.879999999999999782e-01,5.159999728202819824e-01,-2.557517766952514648e+00
6.649694538065959648e+01,1.103764606668758974e+00,-3.343580579837380773e-01,2.355540206988045449e-01,6.446074084971506579e+01,2.109713315203569639e+00,-3.514372905715720252e-01,3.936421918606582970e-01,6.460590915988167637e+01,2.032135891942870476e+00,-2.463897386854358995e-01,3.418117358594072730e-01,6.284870100025829487e+01,2.352788759737557633e+00,-3.240000000000000102e-01,2.340000000000000135e-01,4.000000059604644775e-01,-2.527855396270751953e+00
6.229614961094437575e+01,6.267163826388799208e+00,-4.644879216751931494e-01,3.490156676491820154e-01,6.458127018601312841e+01,2.066317065528811003e+00,-2.463897386854358995e-01,3.418117358594072730e-01,6.440805744748097084e+01,2.360309570935741785e+00,-3.771189279409817297e-01,5.295658963454399348e-01,6.282810926422889253e+01,2.367724014556150447e+00,-4.989999999999999991e-01,3.750000000000000000e-01,6.250000000000000000e-01,-2.497196912765502930e+00
6.177712988813748041e+01,4.122188998447290587e+00,-4.532890887172715821e-01,3.729584649861737988e-01,6.437034555468687813e+01,2.413266160570285646e+00,-3.771189279409817297e-01,5.295658963454399348e-01,6.418264875908749900e+01,2.525540867727368965e+00,-5.144151048227206813e-01,5.989353897729374765e-01,6.279194593374952404e+01,2.395968032831740313e+00,-4.719999999999999751e-01,3.880000000000000115e-01,6.110000014305114746e-01,-2.453113317489624023e+00
6.347511184230673820e+01,3.414402259760434877e+00,-4.001220466036758405e-01,3.506085472469089859e-01,6.413120724860522159e+01,2.585434406704662624e+00,-5.144151048227206813e-01,5.989353897729374765e-01,6.409063349880116789e+01,2.631985630463052228e+00,-5.405306928207473938e-01,6.250122278980876356e-01,6.276811933472628624e+01,2.416073394624499215e+00,-3.970000000000000195e-01,3.529999999999999805e-01,5.310000181198120117e-01,-2.422052860260009766e+00
6.542151927920987475e+01,2.163673056352670709e+00,-2.971731574113125052e-01,2.766299062429674605e-01,6.403658042951909124e+01,2.694486853252861192e+00,-5.405306928207473938e-01,6.250122278980876356e-01,6.414731449995618107e+01,2.641389499429175558e+00,-4.541240459636947113e-01,5.860207514835762410e-01,6.274753904333613264e+01,2.434540582595932978e+00,-3.669999999999999929e-01,3.380000000000000226e-01,4.990000128746032715e-01,-2.391981124877929688e+00
6.497504305851113315e+01,3.339257551124160450e+00,-3.083115388005487900e-01,3.026020567083764767e-01,6.410190209535981865e+01,2.699991574577533360e+00,-4.541240459636947113e-01,5.860207514835762410e-01,6.417132076119931128e+01,2.731670912239010818e+00,-4.001399914300252658e-01,6.020914267602130998e-01,6.273196172656653857e+01,2.449327302729102929e+00,-2.979999999999999871e-01,2.929999999999999827e-01,4.180000126361846924e-01,-2.365540027618408203e+00
6.432896506743891507e+01,6.935450150052356655e+00,-3.604988939302922746e-01,3.789057263622740979e-01,6.413130676205631175e+01,2.791880054915031995e+00,-4.001399914300252658e-01,6.020914267602130998e-01,6.414736485271795630e+01,3.071293822455268163e+00,-3.874911828394072000e-01,7.771671877843550069e-01,6.270875883042667454e+01,2.472813679394815889e+00,-3.840000000000000080e-01,4.040000000000000258e-01,5.569999814033508301e-01,-2.331305503845214844e+00
6.432896506743891507e+01,6.935450150052356655e+00,-2.109544812670811342e-01,2.312297619329871934e-01,6.410861573443401085e+01,3.149010541233703719e+00,-3.874911828394072000e-01,7.771671877843550069e-01,6.413336854105679663e+01,3.388644789098111954e+00,-3.648480495564864201e-01,9.221271976047018537e-01,6.270875883042667454e+01,2.472813679394815889e+00,-2.159999999999999976e-01,2.340000000000000135e-01,3.179999887943267822e-01,-2.310374021530151367e+00
6.133508586846460986e+01,2.969297243024946464e+00,-4.384950169794732955e-01,5.131735926345253329e-01,6.409688373610114809e+01,3.480857508858582250e+00,-3.648480495564864201e-01,9.221271976047018537e-01,6.389737193502580936e+01,3.426325883554125262e+00,-5.105872326527995941e-01,8.813334369669142410e-01,6.267699766175129383e+01,2.508063150383417206e+00,-4.219999999999999862e-01,4.869999999999999885e-01,6.449999809265136719e-01,-2.277883768081665039e+00
6.317632454618988902e+01,3.621292841151386721e-01,-3.312676885307611063e-01,4.162760191464177639e-01,6.384631321176053120e+01,3.514459227250816831e+00,-5.105872326527995941e-01,8.813334369669142410e-01,6.380812130113830705e+01,3.272748415148955203e+00,-5.332148897816029187e-01,7.202460715718177475e-01,6.265222883183789548e+01,2.537886692081045670e+00,-3.390000000000000235e-01,4.219999999999999862e-01,5.410000085830688477e-01,-2.242964029312133789e+00
6.317632454618988902e+01,3.621292841151386721e-01,-2.346207648889922781e-01,3.077695443648976181e-01,6.375479981216014380e+01,3.344773022306136934e+00,-5.332148897816029187e-01,7.202460715718177475e-01,6.372926711734289995e+01,3.117337632609773923e+00,-5.434723001336374537e-01,5.690402161619863008e-01,6.265222883183789548e+01,2.537886692081045670e+00,-2.419999999999999929e-01,3.099999999999999978e-01,3.930000066757202148e-01,-2.222139596939086914e+00
6.244185680140709849e+01,5.055096460485736465e+00,-3.045974116224446915e-01,4.239155956853498664e-01,6.367491988732953700e+01,3.174241654225972376e+00,-5.434723001336374537e-01,5.690402161619863008e-01,6.359991195933979924e+01,3.299062389698959930e+00,-5.910000322482908963e-01,6.465856716827762529e-01,6.262492704343290484e+01,2.573945357157466418e+00,-3.140000000000000013e-01,4.269999999999999907e-01,5.299999713897705078e-01,-2.193852663040161133e+00
6.533008432362206008e+01,1.035446120487716559e+00,-1.318480827685223122e+00,2.266383064930328928e+00,6.354081195611497179e+01,3.363720956867237710e+00,-5.910000322482908963e-01,6.465856716827762529e-01,6.362993825028268446e+01,3.275310025651408274e+00,-5.466159217979775775e-01,6.138703817803088381e-01,6.254251241699719799e+01,2.698574377155584347e+00,-1.332999999999999963e+00,2.149999999999999911e+00,2.529999971389770508e+00,-2.097692728042602539e+00
6.533008432362206008e+01,1.035446120487716559e+00,-1.890224848938113933e+00,3.249173970974567727e+00,6.357527665810288653e+01,3.336697063829439092e+00,-5.466159217979775775e-01,6.138703817803088381e-01,6.363006493749450243e+01,3.296786567975129145e+00,-5.437594212047522912e-01,6.269797924717849247e-01,6.254251241699719799e+01,2.698574377155584347e+00,-1.649000000000000021e+00,3.345000000000000195e+00,3.730000019073486328e+00,-2.097692728042602539e+00
6.154660415621838609e+01,3.706143035305075717e+00,-1.509450983746680297e+00,5.401038742946832727e+00,6.357568899537402984e+01,3.359484547222307604e+00,-5.437594212047522912e-01,6.269797924717849247e-01,6.338191719265279289e+01,3.602845200619761101e+00,-7.096720891891966643e-01,8.522081204374842844e-01,6.236227178516561764e+01,3.102481675857829302e+00,-8.770000000000000018e-01,5.479000000000000092e+00,5.548999786376953125e+00,-1.843317389488220215e+00
6.440718221673969879e+01,6.391515804644474663e+00,7.089012701678226724e-02,5.475540955160022705e+00,6.331094998373387028e+01,3.688066012663509419e+00,-7.096720891891966643e-01,8.522081204374842844e-01,6.342903662834466161e+01,4.089260823567910208e+00,-6.033293861772545119e-01,1.175971604426806927e+00,6.227990102721933852e+01,3.620125604518156237e+00,9.759999999999999787e-01,5.405999999999999694e+00,5.493999958038330078e+00,-1.557850360870361328e+00
5.900591874130633840e+01,1.956168962074361195e+00,1.519931597039205551e+00,5.194184621378527211e+00,6.336870368972693512e+01,4.206857984010590634e+00,-6.033293861772545119e-01,1.175971604426806927e+00,6.316947702470589121e+01,4.233957016888516556e+00,-6.889962315527143888e-01,1.252098781379752168e+00,6.234436559624856500e+01,4.140622927382398011e+00,1.812000000000000055e+00,5.200000000000000178e+00,5.506000041961669922e+00,-1.286122202873229980e+00
6.033948779067597457e+01,3.917835665369543197e+00,2.729873294149679275e+00,4.789672319070578332e+00,6.310057740155061623e+01,4.359166895026492128e+00,-6.889962315527143888e-01,1.252098781379752168e+00,6.308191721392030615e+01,4.490688641515144575e+00,-6.092733728988910524e-01,1.387839564660728664e+00,6.254003667776031250e+01,4.627982927344659103e+00,3.084999999999999964e+00,4.516000000000000014e+00,5.469999790191650391e+00,-1.052765607833862305e+00
6.485646009427077274e+01,9.479333712175863624e+00,4.012740946704142608e+00,4.348424648970459216e+00,6.302098987663041640e+01,4.629472597981217241e+00,-6.092733728988910524e-01,1.387839564660728664e+00,6.339032365989410067e+01,5.104393695647559070e+00,-2.172456112020698105e-01,1.734316631726195101e+00,6.290703916513454885e+01,5.144345595045051844e+00,4.073999999999999844e+00,3.899999999999999911e+00,5.639999866485595703e+00,-8.255245685577392578e-01
6.564039993303242682e+01,5.897114557937459089e+00,4.318146074922213806e+00,3.511975271235980856e+00,6.336859909877389185e+01,5.277825358820178892e+00,-2.172456112020698105e-01,1.734316631726195101e+00,6.376436668880516123e+01,5.402710819500084583e+00,1.914650766310658225e-01,1.840054787107731071e+00,6.329550504625512986e+01,5.517388178059808190e+00,4.349999999999999645e+00,3.536000000000000032e+00,5.605999946594238281e+00,-6.828020215034484863e-01
6.714846825542178976e+01,5.981968311954541484e+00,4.815957180814574912e+00,3.128674764670408948e+00,6.378351319646827022e+01,5.586716298210857801e+00,1.914650766310658225e-01,1.840054787107731071e+00,6.426135356612495286e+01,5.673493676411584197e+00,6.617306590279931067e-01,1.914309431491125091e+00,6.372593069093863249e+01,5.835957838834502809e+00,4.727000000000000313e+00,2.955000000000000071e+00,5.573999881744384766e+00,-5.761274099349975586e-01
6.437463289490659690e+01,5.661462379237621967e+00,4.985358724697506183e+00,2.728129099458636020e+00,6.432752663202775523e+01,5.864924619560696328e+00,6.617306590279931067e-01,1.914309431491125091e+00,6.455469116057497558e+01,5.888055501734109853e+00,9.432056807244875163e-01,1.940988443074606495e+00,6.417961263639973879e+01,6.110187364250041497e+00,4.865999999999999659e+00,2.528000000000000025e+00,5.484000205993652344e+00,-5.007126927375793457e-01
6.437463289490659690e+01,5.661462379237621967e+00,4.859036023391855252e+00,2.659001749475395027e+00,6.464901172864742307e+01,6.082154346041570570e+00,9.432056807244875163e-01,1.940988443074606495e+00,6.483228505944805420e+01,6.085702225749743732e+00,1.181947905211540251e+00,1.953765375521112846e+00,6.417961263639973879e+01,6.110187364250041497e+00,4.876000000000000334e+00,2.370999999999999996e+00,5.421999931335449219e+00,-5.007126927375793457e-01
6.681086289899397457e+01,4.838051510461180094e+00,5.197503361740840155e+00,2.349803132429311159e+00,6.495047984996921286e+01,6.281078763301855439e+00,1.181947905211540251e+00,1.953765375521112846e+00,6.529018363343051590e+01,6.198381345889823812e+00,1.536103297294517445e+00,1.906779878373543458e+00,6.521979284285571055e+01,6.621528937156998751e+00,5.108999999999999986e+00,2.306999999999999940e+00,5.605999946594238281e+00,-4.246008098125457764e-01
6.546238432810670815e+01,9.252071929626080049e+00,4.886562657354324379e+00,2.138472018968398114e+00,6.544379396315996189e+01,6.389059333727177936e+00,1.536103297294517445e+00,1.906779878373543458e+00,6.561855864378621561e+01,6.599833931809524934e+00,1.753309058684170862e+00,2.044704675336387112e+00,6.569333410211983448e+01,6.833161665499786430e+00,4.863000000000000433e+00,2.108000000000000096e+00,5.300000190734863281e+00,-4.125136435031890869e-01
6.546238432810670815e+01,9.252071929626080049e+00,5.162048519085302267e+00,2.132013253408834519e+00,6.579388954965463654e+01,6.804304399343164000e+00,1.753309058684170862e+00,2.044704675336387112e+00,6.594686373947791935e+01,6.979423980987429665e+00,1.956404681742568208e+00,2.157757777744054195e+00,6.569333410211983448e+01,6.833161665499786430e+00,5.056000000000000050e+00,2.123000000000000220e+00,5.484000205993652344e+00,-3.916772305965423584e-01
6.565761554226384078e+01,8.134152604743920989e+00,5.070100327393729955e+00,2.053041737242253806e+00,6.614250420765218053e+01,7.195199758761835263e+00,1.956404681742568208e+00,2.157757777744054195e+00,6.626933584635060015e+01,7.256031203918450245e+00,2.132626589579300180e+00,2.195051953970444725e+00,6.674166440921135290e+01,7.271812749543179244e+00,4.998000000000000220e+00,2.028999999999999915e+00,5.394000053405761719e+00,-3.847501575946807861e-01
6.773445558556197454e+01,8.002807213385924712e+00,4.905082807434485659e+00,1.978303317334688449e+00,6.648259850530853043e+01,7.475536399315494407e+00,2.132626589579300180e+00,2.195051953970444725e+00,6.671482947064870928e+01,7.502446799447963777e+00,2.375481308080027887e+00,2.209054839023715022e+00,6.722351980158268248e+01,7.466949773577148619e+00,5.049999999999999822e+00,2.033999999999999808e+00,5.443999767303466797e+00,-3.833625912666320801e-01
6.773445558556197454e+01,8.002807213385924712e+00,5.014517467523609717e+00,2.022440176911773246e+00,6.695237760145671757e+01,7.723352283350335412e+00,2.375481308080027887e+00,2.209054839023715022e+00,6.714441339964497502e+01,7.734322153592345650e+00,2.585742861745914389e+00,2.213324438883807144e+00,6.722351980158268248e+01,7.466949773577148619e+00,5.179999999999999716e+00,2.085999999999999854e+00,5.584000110626220703e+00,-3.833625912666320801e-01
6.681125116299207889e+01,8.003737246137282213e+00,4.837451038578590712e+00,1.972116429174294305e+00,6.740298768581956779e+01,7.955654597480726231e+00,2.585742861745914389e+00,2.213324438883807144e+00,6.747762458092127247e+01,7.947944484887510264e+00,2.700873018842862905e+00,2.204871734340609013e+00,6.827997350699088486e+01,7.895438504851300721e+00,4.908000000000000362e+00,2.004999999999999893e+00,5.302000045776367188e+00,-3.871067166328430176e-01
6.852544233205260582e+01,1.448244125994894560e+01,5.162603375803419326e+00,2.154149680896194408e+00,6.774771188280556089e+01,8.168431658321571476e+00,2.700873018842862905e+00,2.204871734340609013e+00,6.793026080838683356e+01,8.607486865608658277e+00,2.899468362854696668e+00,2.484368005735872575e+00,6.876768636710576743e+01,8.095349622731855987e+00,5.088000000000000078e+00,2.105999999999999872e+00,5.506000041961669922e+00,-3.952968716621398926e-01
6.852544233205260582e+01,1.448244125994894560e+01,5.085081601829221754e+00,2.121802918514310576e+00,6.822020764467229981e+01,8.855923666182246023e+00,2.899468362854696668e+00,2.484368005735872575e+00,6.835498172649444371e+01,9.232606005963997831e+00,3.056121421060025600e+00,2.719487422755262340e+00,6.876768636710576743e+01,8.095349622731855987e+00,5.070000000000000284e+00,2.141000000000000014e+00,5.502999782562255859e+00,-3.952968716621398926e-01
