7.890010917193251316e+01,1.220681215752355264e+01,4.063205752074485311e+00,3.457250992238922294e+00,7.773183398640425423e+01,1.084482870947367061e+01,3.200804365535762752e+00,3.877040567701159457e+00,7.786501023505630315e+01,1.095569934202189089e+01,3.309839970967037193e+00,3.916146469713809530e+00,7.838034558304828181e+01,1.148383416183179051e+01,4.187000000000000277e+00,3.532000000000000028e+00,5.478000164031982422e+00,-7.049976587295532227e-01
8.093558239954657552e+01,1.136812890930086617e+01,4.075777022283436857e+00,3.361269192435229147e+00,7.819599423215301215e+01,1.134731398899327104e+01,3.309839970967037193e+00,3.916146469713809530e+00,7.844492757454270304e+01,1.132565944870702701e+01,3.489484957748522742e+00,3.893030240584772095e+00,7.885876584069862361e+01,1.188633431421218667e+01,4.177999999999999936e+00,3.390000000000000124e+00,5.381000041961669922e+00,-6.896179914474487305e-01
7.616168808954840586e+01,1.190064303436758664e+01,4.319955686630843950e+00,3.408957241214103373e+00,7.879387607031755181e+01,1.171496247276550484e+01,3.489484957748522742e+00,3.893030240584772095e+00,7.863369884601897297e+01,1.171190615376812616e+01,3.411687064330328312e+00,3.879906161559738109e+00,7.925641369802639247e+01,1.220887841171155408e+01,4.173000000000000043e+00,3.295999999999999819e+00,5.317999839782714844e+00,-6.680706143379211426e-01
8.066638052462707265e+01,1.361082078394478323e+01,4.318898294589966547e+00,3.241468579356608704e+00,7.897486755245201095e+01,1.209989676992410068e+01,3.411687064330328312e+00,3.879906161559738109e+00,7.915047011892372097e+01,1.221553782327995386e+01,3.548891436416728773e+00,3.915819671776563649e+00,7.966242718697310465e+01,1.252383698381041022e+01,4.387999999999999901e+00,3.245999999999999996e+00,5.458000183105468750e+00,-6.438410878181457520e-01
8.181434559857363809e+01,1.175760878561982103e+01,4.295372366830751076e+00,2.904135092741147783e+00,7.950535926256539199e+01,1.260711979045760955e+01,3.548891436416728773e+00,3.915819671776563649e+00,7.972025616253060321e+01,1.248375042677961666e+01,3.706409122238091935e+00,3.836364834186111850e+00,8.017056775143400671e+01,1.289012230815026250e+01,4.461999999999999744e+00,3.134999999999999787e+00,5.453999996185302734e+00,-5.945103764533996582e-01
8.095009684609469502e+01,1.394623322729797721e+01,4.612606981713088139e+00,2.809743418799985015e+00,8.009089707475440889e+01,1.286738691019822767e+01,3.706409122238091935e+00,3.836364834186111850e+00,8.020255588818399417e+01,1.292566007147646268e+01,3.803058288583668123e+00,3.837330314867073433e+00,8.061118817323485075e+01,1.317577065377166967e+01,4.679000000000000270e+00,2.908999999999999808e+00,5.508999824523925781e+00,-5.471161603927612305e-01
8.063442045430188898e+01,1.439226134080961828e+01,4.628294907892073873e+00,2.557700407635534745e+00,8.058286171704236267e+01,1.330939310296317046e+01,3.803058288583668123e+00,3.837330314867073433e+00,8.062843873440010611e+01,1.335727543270248496e+01,3.855513796920686076e+00,3.827525527453356613e+00,8.106522488595820164e+01,1.344129265756934899e+01,4.801999999999999602e+00,2.653000000000000025e+00,5.486000061035156250e+00,-5.048545002937316895e-01
8.236357754508391338e+01,1.280414302522696879e+01,4.813303701587519079e+00,2.452286879731249147e+00,8.101399011409218076e+01,1.374002798544782067e+01,3.855513796920686076e+00,3.827525527453356613e+00,8.116589554680477647e+01,1.359301698521316659e+01,3.979143988415183131e+00,3.728720606150765615e+00,8.152749371555293578e+01,1.368843926378088760e+01,4.892000000000000348e+00,2.451999999999999957e+00,5.472000122070312500e+00,-4.712036252021789551e-01
8.236357754508391338e+01,1.280414302522696879e+01,5.172028320387957123e+00,2.367164834373128635e+00,8.156380994564629816e+01,1.396588904582824320e+01,3.979143988415183131e+00,3.728720606150765615e+00,8.168536487933315016e+01,1.379811098126543811e+01,4.090253213840556512e+00,3.621012327393092534e+00,8.152749371555293578e+01,1.368843926378088760e+01,5.072000000000000064e+00,2.414000000000000146e+00,5.617000102996826172e+00,-4.292271733283996582e-01
8.607346987719417086e+01,1.659125555973639266e+01,4.994527995005455523e+00,2.031835683874801735e+00,8.209439020071719995e+01,1.416021221400474772e+01,4.090253213840556512e+00,3.621012327393092534e+00,8.244545006933964260e+01,1.432235316615525988e+01,4.338575021518060737e+00,3.654499530863353218e+00,8.210250973742637370e+01,1.396927346159292860e+01,4.959999999999999964e+00,2.071000000000000174e+00,5.375000000000000000e+00,-3.863652646541595459e-01
8.481661391282875684e+01,1.051339472747338455e+01,5.126986400823414947e+00,2.085721399569905099e+00,8.287930757149145222e+01,1.468780311924159498e+01,4.338575021518060737e+00,3.654499530863353218e+00,8.306778707730180145e+01,1.422643065272352558e+01,4.480547477173226767e+00,3.411182360972580874e+00,8.257762265199532692e+01,1.417751683248213901e+01,5.198000000000000398e+00,2.001999999999999780e+00,5.570000171661376953e+00,-3.863652646541595459e-01
8.396278977385544806e+01,1.363239283792413303e+01,5.067694273645297010e+00,1.844701901841703462e+00,8.351584182501912323e+01,1.456754888882078447e+01,4.480547477173226767e+00,3.411182360972580874e+00,8.357976338547057082e+01,1.441246529769439633e+01,4.537829266575732490e+00,3.304139346976512570e+00,8.307157254252055623e+01,1.436839283849503701e+01,5.248999999999999666e+00,1.828000000000000069e+00,5.558000087738037109e+00,-3.491027951240539551e-01
8.397993770221158627e+01,1.432204627949817066e+01,5.135394505999073544e+00,1.726977030897064003e+00,8.403354631212813786e+01,1.474287923239204723e+01,4.537829266575732490e+00,3.304139346976512570e+00,8.405956800706013610e+01,1.463595740340394791e+01,4.571388447391905530e+00,3.218256090802093183e+00,8.357359433206244148e+01,1.454588498100299354e+01,5.259999999999999787e+00,1.671999999999999931e+00,5.519000053405761719e+00,-3.244083523750305176e-01
8.477663058044463185e+01,1.532988072784077538e+01,5.276680328859320035e+00,1.644497843978361074e+00,8.451670685179932718e+01,1.495778301248415687e+01,4.571388447391905530e+00,3.218256090802093183e+00,8.457222987354430188e+01,1.492595805115989904e+01,4.626721772467206506e+00,3.165854000111995692e+00,8.417741513296344635e+01,1.474184788687408165e+01,5.160999999999999588e+00,1.558000000000000052e+00,5.390999794006347656e+00,-3.021138310432434082e-01
8.618626630317891113e+01,1.300015009876702621e+01,5.107485615351091468e+00,1.530951445848526937e+00,8.503490205079101827e+01,1.524254345117109821e+01,4.626721772467206506e+00,3.165854000111995692e+00,8.514753302842571259e+01,1.496098011300880515e+01,4.711836189101852312e+00,3.000897713957149104e+00,8.467028164861700645e+01,1.489312638197496774e+01,5.328999999999999737e+00,1.572000000000000064e+00,5.556000232696533203e+00,-2.912243008613586426e-01
8.768104195614199625e+01,1.459830425544879517e+01,5.299900937639801413e+00,1.536025859310881980e+00,8.561871664733590137e+01,1.526106988440452028e+01,4.711836189101852312e+00,3.000897713957149104e+00,8.580668918440530035e+01,1.513605971165908137e+01,4.847765206575866515e+00,2.909698969182060502e+00,8.518056607275443071e+01,1.504376114869949888e+01,5.386000000000000121e+00,1.560999999999999943e+00,5.607999801635742188e+00,-2.820928692817687988e-01
8.692671251292787815e+01,1.674589098919482666e+01,3.564605569791618134e+00,9.143235877650677246e-01,8.629146570506289038e+01,1.542702960857728733e+01,4.847765206575866515e+00,2.909698969182060502e+00,8.627551701586546073e+01,1.546674873367816971e+01,4.801008724579602926e+00,2.878868352865992630e+00,8.569801449814781336e+01,1.518813218114751606e+01,3.600999999999999979e+00,-2.210000000000000020e-01,3.608000040054321289e+00,-2.510874867439270020e-01
8.438012993350284319e+01,1.618564571333996582e+01,2.230554155820759554e+00,-6.044416104549531488e-01,8.675561788832342813e+01,1.575463556896476902e+01,4.801008724579602926e+00,2.878868352865992630e+00,8.644362764114775644e+01,1.564708643365482921e+01,4.529860433275554321e+00,2.746379461404094613e+00,8.616799283026300316e+01,1.523121727896791811e+01,2.254000000000000004e+00,-8.469999999999999751e-01,2.407999992370605469e+00,2.646275460720062256e-01
8.438012993350284319e+01,1.618564571333996582e+01,2.230554155820759554e+00,-6.044416104549531488e-01,8.689661368447531231e+01,1.592172437979523814e+01,4.529860433275554321e+00,2.746379461404094613e+00,8.658747467784195351e+01,1.580402141573752495e+01,4.268263509753815299e+00,2.612594760769804125e+00,8.616799283026300316e+01,1.523121727896791811e+01,2.254000000000000004e+00,-8.469999999999999751e-01,2.407999992370605469e+00,2.646275460720062256e-01
8.438012993350284319e+01,1.618564571333996582e+01,2.230554155820759554e+00,-6.044416104549531488e-01,8.701430102881732864e+01,1.606528089181450625e+01,4.268263509753815299e+00,2.612594760769804125e+00,8.670932083597861606e+01,1.593970365968634972e+01,4.016773869487900939e+00,2.478559551406394501e+00,8.616799283026300316e+01,1.523121727896791811e+01,2.254000000000000004e+00,-8.469999999999999751e-01,2.407999992370605469e+00,2.646275460720062256e-01
8.438012993350284319e+01,1.618564571333996582e+01,2.230554155820759554e+00,-6.044416104549531488e-01,8.711099822292740669e+01,1.618755961482698780e+01,4.016773869487900939e+00,2.478559551406394501e+00,8.681127841592474681e+01,1.605613006702812129e+01,3.775800990943995572e+00,2.345179160774716554e+00,8.616799283026300316e+01,1.523121727896791811e+01,2.254000000000000004e+00,-8.469999999999999751e-01,2.407999992370605469e+00,2.646275460720062256e-01
