8.050629997247472147e+01,2.020911000634831112e+01,3.092060301826388136e-01,4.427094465594554884e-01,8.415296811096337137e+01,1.702138875017786646e+01,-3.938061394329369636e-01,1.051535191900299315e+00,8.394347608622047119e+01,1.740825976002545161e+01,-5.327495044583703265e-01,1.145673909475482422e+00,8.326817631719754331e+01,1.710570166996885888e+01,2.989999999999999880e-01,4.570000000000000173e-01,5.460000038146972656e-01,-9.611180424690246582e-01
8.050629997247472147e+01,2.020911000634831112e+01,2.994717554616982413e-01,4.287722818417434301e-01,8.389020113577463178e+01,1.752282715097300070e+01,-5.327495044583703265e-01,1.145673909475482422e+00,8.370638915122512458e+01,1.784079416017448949e+01,-6.429899961712350898e-01,1.215228463704839390e+00,8.326817631719754331e+01,1.710570166996885888e+01,3.200000000000000067e-01,4.069999999999999729e-01,5.170000195503234863e-01,-9.611180424690246582e-01
8.458191561742530951e+01,1.826192973428069166e+01,3.092305050064495520e-01,3.710330237012431365e-01,8.364209015160800220e+01,1.796231700654497487e+01,-6.429899961712350898e-01,1.215228463704839390e+00,8.376277913458551438e+01,1.796760861522946939e+01,-4.894018602647575156e-01,1.186335676337161082e+00,8.328884816176014283e+01,1.713318656258062589e+01,3.200000000000000067e-01,3.469999999999999751e-01,4.720000028610229492e-01,-8.760002851486206055e-01
8.750856709459915805e+01,1.753224568061009236e+01,4.030096574736217740e-01,4.129312791439009867e-01,8.371383894855904373e+01,1.808624218286318452e+01,-4.894018602647575156e-01,1.186335676337161082e+00,8.402740372667476265e+01,1.798429559659195931e+01,-1.760598682235088863e-01,1.127810803490223002e+00,8.330894017271711505e+01,1.715568946195917377e+01,4.159999999999999809e-01,3.780000000000000027e-01,5.619999766349792480e-01,-7.975572943687438965e-01
8.234422272482163407e+01,2.068678830497678689e+01,3.616169076082897949e-01,3.110662474654024567e-01,8.400979773985241650e+01,1.809707667694098276e+01,-1.760598682235088863e-01,1.127810803490223002e+00,8.392686009881865061e+01,1.839865345861292312e+01,-2.170140222836008104e-01,1.188840747380563556e+00,8.333613133486474567e+01,1.718162558883447133e+01,3.669999999999999929e-01,3.079999999999999960e-01,4.799999892711639404e-01,-7.103913426399230957e-01
8.466448247459044296e+01,1.731053125091422373e+01,3.703795256955129123e-01,2.811476663099056750e-01,8.390515869659029136e+01,1.851753753335097841e+01,-2.170140222836008104e-01,1.188840747380563556e+00,8.399196124056805957e+01,1.832611398861219243e+01,-1.118309247021312125e-01,1.098610171285237413e+00,8.335459065428027259e+01,1.719674323392044002e+01,3.770000000000000018e-01,2.730000000000000204e-01,4.659999907016754150e-01,-6.492869853973388672e-01
8.330026263013932919e+01,1.931613705950518423e+01,4.148012602634965629e-01,2.682832504469478963e-01,8.398077814809784059e+01,1.843597500574071546e+01,-1.118309247021312125e-01,1.098610171285237413e+00,8.396495510145005881e+01,1.851664889970594530e+01,-9.666662401983823483e-02,1.092844524056133082e+00,8.337982487692495681e+01,1.721465133052937091e+01,4.339999999999999969e-01,2.889999999999999791e-01,5.210000276565551758e-01,-5.741050243377685547e-01
8.330026263013932919e+01,1.931613705950518423e+01,3.055865964572204718e-01,1.726784287764535908e-01,8.395528843904807559e+01,1.862593335211155932e+01,-9.666662401983823483e-02,1.092844524056133082e+00,8.393389944620219012e+01,1.867857406296775480e+01,-9.294553998567668673e-02,1.075420773734419244e+00,8.337982487692495681e+01,1.721465133052937091e+01,3.009999999999999898e-01,1.729999999999999871e-01,3.470000028610229492e-01,-5.143411159515380859e-01
7.946042156227858300e+01,1.844931970492144657e+01,4.218848784427656762e-01,2.094137915479905854e-01,8.392460489220361808e+01,1.878611614034119626e+01,-9.294553998567668673e-02,1.075420773734419244e+00,8.364779998245469983e+01,1.870851134777626612e+01,-2.989701641655757025e-01,1.020858648176618422e+00,8.341622853300394524e+01,1.723557494458652073e+01,4.279999999999999916e-01,2.129999999999999949e-01,4.779999852180480957e-01,-4.607447087764739990e-01
7.946042156227858300e+01,1.844931970492144657e+01,5.580346029357687865e-01,2.769953321083785114e-01,8.361790296603814454e+01,1.881059721259392958e+01,-2.989701641655757025e-01,1.020858648176618422e+00,8.338233304612769814e+01,1.873465905205514304e+01,-4.516071170386944944e-01,9.712069729587532452e-01,8.341622853300394524e+01,1.723557494458652073e+01,5.520000000000000462e-01,2.479999999999999982e-01,6.050000190734863281e-01,-4.607447087764739990e-01
8.212974452999476682e+01,1.785915641446937485e+01,2.088168871422181994e+00,8.351958395700220805e-01,8.333717233442382621e+01,1.883177974935101773e+01,-4.516071170386944944e-01,9.712069729587532452e-01,8.340357107754260824e+01,1.870103553337455793e+01,-2.578754198468740655e-01,9.270524908780374274e-01,8.345424580596287001e+01,1.725284980218756559e+01,2.113999999999999879e+00,6.250000000000000000e-01,2.204999923706054688e+00,-3.804767727851867676e-01
8.408947244306096991e+01,1.418597410514983359e+01,3.372514083017959408e+00,4.071342103386515476e-01,8.337778353555792421e+01,1.879374078246236124e+01,-2.578754198468740655e-01,9.270524908780374274e-01,8.364038313616428866e+01,1.817925751407224411e+01,1.607565980274015538e-01,7.238395472063765546e-01,8.365840458920183664e+01,1.730932067220011561e+01,3.379999999999999893e+00,4.079999999999999738e-01,4.605000019073486328e+00,-1.201399043202400208e-01
8.558458185175479116e+01,1.557519410533873661e+01,5.076097242115626962e+00,-1.551805954368374652e+00,8.365645879596702628e+01,1.825164146879288296e+01,1.607565980274015538e-01,7.238395472063765546e-01,8.407835644223423799e+01,1.781679427249001080e+01,7.836336011477911256e-01,5.111518510930536108e-01,8.405231404305804688e+01,1.728985427288880672e+01,5.016000000000000014e+00,-2.116999999999999993e+00,5.445000171661376953e+00,2.966856658458709717e-01
8.396643716099153210e+01,1.736445860435537725e+01,3.398153220908910477e+00,-4.231416333106811756e+00,8.415671980234901639e+01,1.786790945759931759e+01,7.836336011477911256e-01,5.111518510930536108e-01,8.429748884592605407e+01,1.761577279804578922e+01,1.044263875484004789e+00,2.642333148244332408e-01,8.457554173457610602e+01,1.696863387520064848e+01,2.987000000000000099e+00,-4.517999999999999794e+00,5.415999889373779297e+00,8.941819667816162109e-01
8.485792068869612592e+01,1.952209089603593739e+01,8.864820939320641191e-01,-5.679230155890912179e+00,8.440191523347445468e+01,1.764219612952823368e+01,1.044263875484004789e+00,2.642333148244332408e-01,8.442399978568028018e+01,1.764986842422993618e+01,1.054377466259184271e+00,5.193748057023242493e-02,8.484923863463808402e+01,1.639863799505086206e+01,1.778999999999999915e+00,-5.431000000000000050e+00,5.715000152587890625e+00,1.415953874588012695e+00
8.381494092939884410e+01,1.476074300639928971e+01,-9.851641972273827985e-01,-5.797897291092218630e+00,8.452943753230620416e+01,1.765506217228696073e+01,1.054377466259184271e+00,5.193748057023242493e-02,8.436026286399028606e+01,1.705101888882028049e+01,8.008979144165856434e-01,-3.405874179451937600e-01,8.485660099991854111e+01,1.585202811532413314e+01,-6.610000000000000320e-01,-5.697000000000000064e+00,5.735000133514404297e+00,1.739106297492980957e+00
8.378914189354776454e+01,1.513164257235568932e+01,-2.019067341586602282e+00,-5.364623903592186771e+00,8.444035265543195123e+01,1.701696014702575965e+01,8.008979144165856434e-01,-3.405874179451937600e-01,8.422960526594604858e+01,1.657558367456573478e+01,4.699984076248417963e-01,-6.544701758885931309e-01,8.468651509290846491e+01,1.522906421121563980e+01,-1.875000000000000000e+00,-5.246999999999999886e+00,5.572000026702880859e+00,1.930764913558959961e+00
8.378914189354776454e+01,1.513164257235568932e+01,-1.907757979558510009e+00,-5.068877024857441072e+00,8.427660510670853000e+01,1.651013665697687571e+01,4.699984076248417963e-01,-6.544701758885931309e-01,8.410314536430868770e+01,1.615816006116533998e+01,1.945712166444508728e-01,-9.195073849715442726e-01,8.468651509290846491e+01,1.522906421121563980e+01,-2.019000000000000128e+00,-5.089999999999999858e+00,5.475999832153320312e+00,1.930764913558959961e+00
8.464843124191558843e+01,1.342998479226235098e+01,-1.765754683779544143e+00,-5.037494663282767071e+00,8.412260248597313250e+01,1.606620932266818613e+01,1.945712166444508728e-01,-9.195073849715442726e-01,8.404341438113848994e+01,1.556380994267497186e+01,2.142949265860230601e-02,-1.218992067433227966e+00,8.445979237566922393e+01,1.464043353447718410e+01,-1.544999999999999929e+00,-5.232999999999999652e+00,5.455999851226806641e+00,1.907936453819274902e+00
8.485026699357275959e+01,1.674564073895063387e+01,-9.954234067784888396e-01,-5.390867728022482375e+00,8.404555733040434973e+01,1.544191073593164987e+01,2.142949265860230601e-02,-1.218992067433227966e+00,8.404107551513708074e+01,1.544525709089580445e+01,-3.745694344054806280e-02,-1.368620207116384879e+00,8.431414723441744741e+01,1.413959906983387071e+01,-2.250000000000000056e-01,-5.522000000000000242e+00,5.526999950408935547e+00,1.753389596939086914e+00
8.443784706312619903e+01,1.352511676865534795e+01,6.950556753621937034e-01,-5.356089884923979305e+00,8.403732982079301905e+01,1.530839507018416512e+01,-3.745694344054806280e-02,-1.368620207116384879e+00,8.410798917932078211e+01,1.492109623896697101e+01,6.194732938092518959e-02,-1.628844290656136007e+00,8.427458119385556756e+01,1.351205275842338516e+01,1.687000000000000055e+00,-5.060999999999999943e+00,5.335000038146972656e+00,1.441748261451721191e+00
8.694746255910935417e+01,1.075834534958606525e+01,2.940936980326418482e+00,-4.934007012124411062e+00,8.411418391225888058e+01,1.475821180990135773e+01,6.194732938092518959e-02,-1.628844290656136007e+00,8.447851431513875298e+01,1.411212535978851257e+01,5.258343950649592147e-01,-1.942109018173566737e+00,8.445255589511403116e+01,1.292241214158192086e+01,2.831999999999999851e+00,-4.756999999999999673e+00,5.535999774932861328e+00,1.033282995223999023e+00
8.360850346078147766e+01,9.712690814207206813e+00,4.254366703534438798e+00,-3.189177326341580798e+00,8.453109775464524489e+01,1.391791445797115578e+01,5.258343950649592147e-01,-1.942109018173566737e+00,8.468704669301516219e+01,1.332661189925928014e+01,8.596564713227425880e-01,-2.164619119500271527e+00,8.478380131778284579e+01,1.251943229016863413e+01,4.583999999999999631e+00,-2.858999999999999986e+00,5.402999877929687500e+00,6.432607173919677734e-01
8.262896752346996720e+01,1.529489372657656077e+01,3.468656387094876337e+00,-3.762239234465471482e-01,8.477301234014743159e+01,1.311014998730925285e+01,8.596564713227425880e-01,-2.164619119500271527e+00,8.477905269336494598e+01,1.346237793631340907e+01,1.006131710627766740e+00,-1.994323019320262347e+00,8.529654240649564656e+01,1.228051875510837476e+01,3.402000000000000135e+00,-8.400000000000000522e-02,3.403000116348266602e+00,1.080415174365043640e-01
8.262896752346996720e+01,1.529489372657656077e+01,2.247816458119612726e+00,-2.438068902436805185e-01,8.487966586442772154e+01,1.326294563438138319e+01,1.006131710627766740e+00,-1.994323019320262347e+00,8.479790562404917864e+01,1.359398222042822191e+01,1.004319767105979144e+00,-1.831755306708023667e+00,8.529654240649564656e+01,1.228051875510837476e+01,2.166999999999999815e+00,3.990000000000000213e-01,2.203000068664550781e+00,1.080415174365043640e-01
8.387651491190857200e+01,1.582855532980535607e+01,2.682547999516113002e+00,1.535648959080080811e+00,8.489833760075977409e+01,1.341080668975742007e+01,1.004319767105979144e+00,-1.831755306708023667e+00,8.492680426357527779e+01,1.385541021560364250e+01,1.119312350861868310e+00,-1.576719415581961492e+00,8.578477788017316641e+01,1.236683963222244920e+01,2.694999999999999840e+00,1.326000000000000068e+00,3.003000020980834961e+00,-5.199226140975952148e-01
8.387651491190857200e+01,1.582855532980535607e+01,4.905999068518987372e+00,2.808483711821005979e+00,8.503873549866146675e+01,1.369773827404544697e+01,1.119312350861868310e+00,-1.576719415581961492e+00,8.518162224997172416e+01,1.414553882677487984e+01,1.445247031683473571e+00,-1.283974585331304041e+00,8.578477788017316641e+01,1.236683963222244920e+01,3.209000000000000075e+00,4.347000000000000419e+00,5.402999877929687500e+00,-5.199226140975952148e-01
8.662653169048145685e+01,1.302823613467902852e+01,2.818493941362270494e+00,4.782226909649732072e+00,8.532614695314006781e+01,1.401714136824174872e+01,1.445247031683473571e+00,-1.283974585331304041e+00,8.549641617804682880e+01,1.412916638764929189e+01,1.663547868854955869e+00,-1.031319303227714590e+00,8.615064168033536873e+01,1.270046351790684902e+01,1.879000000000000004e+00,5.248000000000000220e+00,5.573999881744384766e+00,-1.038230776786804199e+00
8.660789066554237081e+01,1.613261412039209119e+01,1.725419007040117636e-01,5.446267437773485653e+00,8.566277096493232079e+01,1.402603445732652077e+01,1.663547868854955869e+00,-1.031319303227714590e+00,8.564004536435382420e+01,1.455331961042555911e+01,1.563551700986891335e+00,-6.391677284974857098e-01,8.634231114428575893e+01,1.330046866731269617e+01,-4.959999999999999964e-01,5.355000000000000426e+00,5.377999782562255859e+00,-1.539126157760620117e+00
8.430007612692742214e+01,1.079919813484344893e+01,-1.687229930153990365e+00,5.055902921289046503e+00,8.579640053445251624e+01,1.448940283757580971e+01,1.563551700986891335e+00,-6.391677284974857098e-01,8.550216315578045112e+01,1.423856881454439005e+01,1.138752711772650805e+00,-5.088268200414979292e-01,8.626961064376816068e+01,1.391154025444533104e+01,-2.342000000000000082e+00,4.878000000000000114e+00,5.410999774932861328e+00,-1.892890214920043945e+00
8.607603147645124864e+01,1.331150601794048427e+01,-3.434565082190235152e+00,4.551545705120787488e+00,8.561603842695771505e+01,1.418768613254023947e+01,1.138752711772650805e+00,-5.088268200414979292e-01,8.537855220218605723e+01,1.427453091061799029e+01,6.902500975791825422e-01,-3.000466628269470304e-01,8.604206013730141933e+01,1.438218806614879952e+01,-3.367999999999999883e+00,4.467999999999999972e+00,5.594999790191650391e+00,-2.217230558395385742e+00
8.649534064536818789e+01,1.488430856152902670e+01,-4.470394925169117073e+00,2.926297578859106796e+00,8.544757721194397959e+01,1.424452624433529557e+01,6.902500975791825422e-01,-3.000466628269470304e-01,8.521596210239529512e+01,1.445437482122997785e+01,2.148842390344907760e-01,-1.205669273402895925e-01,8.558513188341892430e+01,1.482064269387062083e+01,-4.592999999999999972e+00,3.005999999999999783e+00,5.488999843597412109e+00,-2.561994075775146484e+00
8.629401230792873889e+01,1.237140415480180877e+01,-4.999681942473324980e+00,2.386373828937475849e+00,8.523745052629874408e+01,1.444231812849594832e+01,2.148842390344907760e-01,-1.205669273402895925e-01,8.500326752786264706e+01,1.427434631509398422e+01,-2.655734398691178000e-01,-8.046726130494265272e-02,8.503698277494332558e+01,1.512633632098762604e+01,-4.929000000000000270e+00,2.350999999999999979e+00,5.460999965667724609e+00,-2.696265220642089844e+00
8.039377903924770408e+01,1.644973204920581722e+01,-4.895727993804628753e+00,2.547785116561148477e+00,8.497671018387573838e+01,1.426629958896348960e+01,-2.655734398691178000e-01,-8.046726130494265272e-02,8.438896469023825375e+01,1.465151670389614047e+01,-1.013151403304793252e+00,1.300551643303115013e-01,8.455218815830643564e+01,1.535781119733428213e+01,-5.091000000000000192e+00,2.436999999999999833e+00,5.644999980926513672e+00,-2.661750793457031250e+00
8.039377903924770408e+01,1.644973204920581722e+01,-4.834520089555715217e+00,2.515931919721245080e+00,8.428764954990776914e+01,1.466452222032917163e+01,-1.013151403304793252e+00,1.300551643303115013e-01,8.379490151097930095e+01,1.498883793687044630e+01,-1.636624634527995115e+00,3.135463329577528602e-01,8.455218815830643564e+01,1.535781119733428213e+01,-4.424999999999999822e+00,3.173999999999999932e+00,5.446000099182128906e+00,-2.661750793457031250e+00
8.851085352898149949e+01,1.802343796086193706e+01,-2.585270102971782613e+00,2.308578577825191491e+00,8.363123904752650617e+01,1.502019257016622156e+01,-1.636624634527995115e+00,3.135463329577528602e-01,8.391109332565068257e+01,1.548608630011238496e+01,-1.451529668021641628e+00,5.254207991753416795e-01,8.402186131480941356e+01,1.569380973188629724e+01,-1.780999999999999917e+00,2.950000000000000178e+00,3.446000099182128906e+00,-2.412672996520996094e+00
8.307083404087151735e+01,1.353808163067458992e+01,-8.540973888259273394e-01,2.049126100909886006e+00,8.376594035884852474e+01,1.553862838002991964e+01,-1.451529668021641628e+00,5.254207991753416795e-01,8.375328001496602326e+01,1.534090826031437693e+01,-1.429856286005503740e+00,5.210899880650455840e-01,8.373627781913130264e+01,1.604623435348406346e+01,-7.199999999999999734e-01,2.126999999999999780e+00,2.246000051498413086e+00,-1.965710043907165527e+00
8.358059025604410408e+01,1.595228208553941407e+01,-5.333919692134111989e-02,3.974366924764837772e-01,8.361029438636546729e+01,1.539301725912088159e+01,-1.429856286005503740e+00,5.210899880650455840e-01,8.368925613200659086e+01,1.546022643652868567e+01,-1.288539985802394261e+00,5.367984706785851046e-01,8.368870854423501271e+01,1.619956611075969377e+01,-4.000000000000000083e-02,4.010000000000000231e-01,4.029999971389770508e-01,-1.704207181930541992e+00
8.320958611405809791e+01,1.876740525533125847e+01,-1.833103201525130080e-02,4.246045023289856668e-01,8.356040213342635070e+01,1.551390628359654400e+01,-1.288539985802394261e+00,5.367984706785851046e-01,8.361101782933839388e+01,1.592886365716213071e+01,-1.176938632846938004e+00,6.572991827948284627e-01,8.368617939957208307e+01,1.622491095868904409e+01,-7.000000000000000146e-03,4.159999999999999809e-01,4.160000085830688477e-01,-1.613941550254821777e+00
8.697594428051883142e+01,2.111459468251565141e+01,1.470779102489865736e-02,4.387535641949300014e-01,8.349332396605369411e+01,1.599459357544161442e+01,-1.176938632846938004e+00,6.572991827948284627e-01,8.380302746748982656e+01,1.664595046040520643e+01,-8.506454365791529248e-01,8.449164613679884805e-01,8.368595814705737723e+01,1.624839423487031809e+01,8.999999999999999320e-03,4.460000000000000075e-01,4.460000097751617432e-01,-1.537287116050720215e+00
8.273897838590725939e+01,1.389189813944875596e+01,7.107238720196551451e-02,6.430845472449636668e-01,8.371796292383190519e+01,1.673044210654200370e+01,-8.506454365791529248e-01,8.449164613679884805e-01,8.370485746211555522e+01,1.635657583959508443e+01,-8.117765491569681746e-01,7.254110324989584413e-01,8.368814778371427110e+01,1.628135321909789823e+01,7.099999999999999367e-02,6.420000000000000151e-01,6.460000276565551758e-01,-1.460725069046020508e+00
8.282415258935418478e+01,1.582491202637154615e+01,7.045996030789081210e-02,3.662845764836216156e-01,8.362367980719986349e+01,1.642911694284498125e+01,-8.117765491569681746e-01,7.254110324989584413e-01,8.362059624096946209e+01,1.633705432958902293e+01,-7.665777267777968973e-01,6.848110864483860638e-01,8.369194722184582247e+01,1.630892394440282445e+01,7.099999999999999367e-02,3.709999999999999964e-01,3.779999911785125732e-01,-1.380753755569458008e+00
8.282415258935418478e+01,1.582491202637154615e+01,8.009389582412146380e-02,4.163663814550314091e-01,8.354393846829168524e+01,1.640553543823386207e+01,-7.665777267777968973e-01,6.848110864483860638e-01,8.354424757569418603e+01,1.632009274346264149e+01,-7.204389492423621810e-01,6.494723608239563184e-01,8.369194722184582247e+01,1.630892394440282445e+01,9.900000000000000466e-02,4.279999999999999916e-01,4.390000104904174805e-01,-1.380753755569458008e+00
8.148635053622356850e+01,1.461439870194579527e+01,1.509051818531315370e-01,5.548446741033071783e-01,8.347220368076995101e+01,1.638503997954503788e+01,-7.204389492423621810e-01,6.494723608239563184e-01,8.338686898704025907e+01,1.615306243702963584e+01,-7.453387699775917419e-01,5.764263759003169785e-01,8.369706654583167449e+01,1.633156417220834911e+01,1.729999999999999871e-01,5.340000000000000302e-01,5.609999895095825195e-01,-1.305242419242858887e+00
8.495532929900154784e+01,1.893336079933946792e+01,1.316214558350974062e-01,3.671182114876082037e-01,8.331233511004249692e+01,1.621070507461966770e+01,-7.453387699775917419e-01,5.764263759003169785e-01,8.347696780288571006e+01,1.655340084035269754e+01,-5.586929080044832352e-01,6.717309110708638009e-01,8.370661091853507685e+01,1.636269019429154881e+01,1.439999999999999891e-01,3.549999999999999822e-01,3.829999864101409912e-01,-1.226546168327331543e+00
8.572604274760257681e+01,2.261659644497916588e+01,2.038908693314003262e-01,4.707414631673357830e-01,8.342109851208526550e+01,1.662057393145978423e+01,-5.586929080044832352e-01,6.717309110708638009e-01,8.362453748040208268e+01,1.738554603026247847e+01,-3.454503812251698003e-01,8.940842955502943390e-01,8.371411061318006830e+01,1.638180564231567260e+01,2.139999999999999958e-01,4.769999999999999796e-01,5.230000019073486328e-01,-1.162062168121337891e+00
8.543951547201130836e+01,1.577585606194557499e+01,1.911460595021907682e-01,3.672317901374907989e-01,8.358999244227956638e+01,1.747495445981750706e+01,-3.454503812251698003e-01,8.940842955502943390e-01,8.374880303739783471e+01,1.723513447185108305e+01,-1.821675083142775819e-01,8.030781570855572982e-01,8.372653889702034746e+01,1.640843604478065387e+01,1.859999999999999987e-01,3.489999999999999769e-01,3.950000107288360596e-01,-1.090879440307617188e+00
8.326051127912651850e+01,1.871587966317422769e+01,2.094843727756133533e-01,3.582475270490337871e-01,8.373058628656640678e+01,1.731544228755963744e+01,-1.821675083142775819e-01,8.030781570855572982e-01,8.372129662497553682e+01,1.747840109086124016e+01,-1.687960149510313312e-01,8.359297531537440706e-01,8.373454594597174605e+01,1.642309783324850159e+01,2.159999999999999976e-01,3.519999999999999796e-01,4.129999876022338867e-01,-1.041667342185974121e+00
8.147990918140041572e+01,1.810079048486969810e+01,3.173891854130094781e-01,4.589424107442380829e-01,8.370441702348043123e+01,1.756199406617661296e+01,-1.687960149510313312e-01,8.359297531537440706e-01,8.357999891476180210e+01,1.761656297852006148e+01,-2.475944162274246185e-01,8.386971424163677247e-01,8.374998021105719204e+01,1.644755195056061936e+01,2.999999999999999889e-01,4.480000000000000093e-01,5.400000214576721191e-01,-9.657528996467590332e-01
8.147990918140041572e+01,1.810079048486969810e+01,4.015024328015574517e-01,4.776733324374890510e-01,8.355523947313905353e+01,1.770043269276169795e+01,-2.475944162274246185e-01,8.386971424163677247e-01,8.345067064787214406e+01,1.773778665638714358e+01,-3.007911759105159621e-01,8.368737633340952442e-01,8.374998021105719204e+01,1.644755195056061936e+01,3.910000000000000142e-01,4.799999999999999822e-01,6.190000176429748535e-01,-8.718213438987731934e-01
8.366143160326279826e+01,1.385602234213502193e+01,3.159257838108759930e-01,3.758615381303400116e-01,8.342059153028108653e+01,1.782147403272055186e+01,-3.007911759105159621e-01,8.368737633340952442e-01,8.347345198982404213e+01,1.729211296527000030e+01,-2.227027981149020675e-01,6.613376030676774153e-01,8.377576375037166656e+01,1.648178504367071895e+01,3.340000000000000191e-01,3.479999999999999760e-01,4.819999933242797852e-01,-8.718213438987731934e-01
8.545176637182629520e+01,1.800995145657019236e+01,2.038833992398111361e-01,2.076356532721823078e-01,8.345118171001254836e+01,1.735824672557676962e+01,-2.227027981149020675e-01,6.613376030676774153e-01,8.361391031435827870e+01,1.742434114571921455e+01,-6.206990105651261080e-02,6.647945252867658583e-01,8.379735493654594336e+01,1.650588439361526838e+01,2.049999999999999878e-01,2.030000000000000138e-01,2.890000045299530029e-01,-7.945159673690795898e-01
7.929542803807849793e+01,1.356531189276678084e+01,2.966685952017753536e-01,2.815470692922140139e-01,8.360770332425262552e+01,1.749082059824788971e+01,-6.206990105651261080e-02,6.647945252867658583e-01,8.333216283959968962e+01,1.696967852655194520e+01,-2.754839521178632511e-01,4.945331677100282541e-01,8.380118870780692930e+01,1.650967429457874047e+01,3.150000000000000022e-01,2.810000000000000275e-01,4.219999909400939941e-01,-7.592520713806152344e-01
8.147276186938937315e+01,1.714662901954774199e+01,2.053571119864744110e-01,1.737511243749966794e-01,8.330461444438790863e+01,1.701913184332294904e+01,-2.754839521178632511e-01,4.945331677100282541e-01,8.320689351810599987e+01,1.702290193815365882e+01,-3.320107887766043930e-01,4.840824081855151784e-01,8.381576848055769347e+01,1.652291320137800312e+01,2.139999999999999958e-01,1.809999999999999942e-01,2.809999883174896240e-01,-7.022212147712707520e-01
8.427128532536909233e+01,1.783319435921065121e+01,1.176948518864958659e+00,8.723630446900431101e-01,8.317369243922833277e+01,1.707131017897221170e+01,-3.320107887766043930e-01,4.840824081855151784e-01,8.333799753044409897e+01,1.718484920458550036e+01,-1.113964146899419916e-01,5.321812742417570963e-01,8.383902668982622686e+01,1.654135535643146682e+01,1.189000000000000057e+00,8.830000000000000071e-01,1.480999946594238281e+00,-6.378501057624816895e-01
8.355255973390060831e+01,1.710550065220837013e+01,3.486191776430525024e+00,1.479133344264190741e+00,8.332685788897509838e+01,1.723806733200967756e+01,-1.113964146899419916e-01,5.321812742417570963e-01,8.355409501462933974e+01,1.725836542557283337e+01,2.755742695401088849e-01,5.724651473139151792e-01,8.401394200362518916e+01,1.664662002006542352e+01,3.668000000000000149e+00,1.266000000000000014e+00,3.881000041961669922e+00,-4.012635350227355957e-01
8.250954604193378827e+01,2.059991095948933904e+01,5.746623856722853141e+00,-6.738750958945449732e-01,8.358165244158334417e+01,1.731561194030422612e+01,2.755742695401088849e-01,5.724651473139151792e-01,8.382985960335260245e+01,1.768976259353903657e+01,7.817811806420582599e-01,6.397672522730868394e-01,8.450990986831334340e+01,1.673831771303709104e+01,5.062999999999999723e+00,4.239999999999999880e-01,5.080999851226806641e+00,1.167314127087593079e-01
8.475186482098652618e+01,1.689130981198367820e+01,4.332589642186268186e+00,-3.973828153082064496e+00,8.390803772141680383e+01,1.775373931876634614e+01,7.817811806420582599e-01,6.397672522730868394e-01,8.417504423870543917e+01,1.746042105514644049e+01,1.199825216393085370e+00,3.851446168720237262e-01,8.509961628919489840e+01,1.650324271487837535e+01,4.871000000000000441e+00,-2.882000000000000117e+00,5.659999847412109375e+00,7.422341108322143555e-01
8.636089199776088776e+01,1.478499828250134840e+01,2.077353195365721827e+00,-5.393793296659447734e+00,8.429502676034475428e+01,1.749893551683364379e+01,1.199825216393085370e+00,3.851446168720237262e-01,8.448878315223259960e+01,1.692094312772870168e+01,1.411113573576067814e+00,2.998882842927541592e-03,8.541724705691667907e+01,1.607169173631708503e+01,2.455999999999999961e+00,-5.073999999999999844e+00,5.637000083923339844e+00,1.203167557716369629e+00
8.636089199776088776e+01,1.478499828250134840e+01,1.859195051271057553e+00,-4.827351375346059292e+00,8.462989450959020132e+01,1.692124301601299408e+01,1.411113573576067814e+00,2.998882842927541592e-03,8.477534253451102586e+01,1.645516807347035382e+01,1.558307810893017287e+00,-3.113038862981875599e-01,8.541724705691667907e+01,1.607169173631708503e+01,1.175000000000000044e+00,-5.328999999999999737e+00,5.456999778747558594e+00,1.203167557716369629e+00
8.509515610327487423e+01,1.561968821158328424e+01,2.224740903971929307e-02,-5.272952831056204381e+00,8.493117331560033278e+01,1.642403768484053472e+01,1.558307810893017287e+00,-3.113038862981875599e-01,8.485206012120879393e+01,1.612446471547162830e+01,1.408218546916402580e+00,-5.803709615480112660e-01,8.553996586846028549e+01,1.545732043662234112e+01,-3.380000000000000226e-01,-5.424999999999999822e+00,5.435999870300292969e+00,1.566577196121215820e+00
8.584854757797411651e+01,1.967981074719775947e+01,-7.046621364371659091e-01,-5.231757851756672295e+00,8.499288197590043126e+01,1.606642761931682628e+01,1.408218546916402580e+00,-5.803709615480112660e-01,8.492740658768883577e+01,1.634856450595571076e+01,1.238398807660156642e+00,-6.636321968053983111e-01,8.549854970003582366e+01,1.483608458932728347e+01,-8.729999999999999982e-01,-5.322000000000000064e+00,5.393000125885009766e+00,1.704679965972900391e+00
8.390847945193375779e+01,1.470956067643155230e+01,-1.053636346461960471e+00,-5.190131644748480433e+00,8.505124646845484904e+01,1.628220128627517127e+01,1.238398807660156642e+00,-6.636321968053983111e-01,8.483775136147434637e+01,1.590077305515942996e+01,9.337835734398404197e-01,-9.415567621604956638e-01,8.541503834717487109e+01,1.432651255968246851e+01,-1.114000000000000101e+00,-5.312000000000000277e+00,5.427999973297119141e+00,1.771082162857055664e+00
