8.894008016599902078e+01,2.030310626209242386e+01,3.408432836682227518e-01,3.192410736482979017e-01,8.575632459281550268e+01,1.730057521586989822e+01,8.692845807679853154e-01,1.528432563956852785e+00,8.594625372374663641e+01,1.761028540453238023e+01,9.955486837174050141e-01,1.584628153325139621e+00,8.526486945172479182e+01,1.839650340283228758e+01,3.619999999999999885e-01,2.969999999999999862e-01,4.679999947547912598e-01,-7.526834011077880859e-01
8.894008016599902078e+01,2.030310626209242386e+01,4.590935418113915034e-01,3.641828517191462167e-01,8.604580859211837662e+01,1.776874821986489295e+01,9.955486837174050141e-01,1.584628153325139621e+00,8.621530765546206965e+01,1.802185941272386316e+01,1.105713276915198495e+00,1.621635714426536312e+00,8.526486945172479182e+01,1.839650340283228758e+01,4.949999999999999956e-01,3.639999999999999902e-01,6.140000224113464355e-01,-6.706207394599914551e-01
8.770931267696769851e+01,2.091238374924622789e+01,4.331252571766789350e-01,2.654553221683430553e-01,8.632587898315358643e+01,1.818402298416651774e+01,1.105713276915198495e+00,1.621635714426536312e+00,8.638343513994989564e+01,1.845475041435288333e+01,1.124083473797276689e+00,1.659268333230407677e+00,8.529670309969941400e+01,1.842001910340361803e+01,4.319999999999999951e-01,2.449999999999999956e-01,4.970000088214874268e-01,-5.498388409614562988e-01
8.805370116181865114e+01,1.904404915748283500e+01,5.626426204605726733e-01,2.834312538043602947e-01,8.649584348732962269e+01,1.862067724767592480e+01,1.124083473797276689e+00,1.659268333230407677e+00,8.657170349596928816e+01,1.861423327841127318e+01,1.160913594654677361e+00,1.604296660572581690e+00,8.532114768007470218e+01,1.843457598912857165e+01,5.999999999999999778e-01,2.550000000000000044e-01,6.520000100135803223e-01,-4.666431546211242676e-01
8.636832618725757982e+01,1.654002137300179953e+01,4.665758145640770405e-01,1.653239667578657035e-01,8.668779485543475971e+01,1.877466294446853112e+01,1.160913594654677361e+00,1.604296660572581690e+00,8.662660179582702824e+01,1.844691433374273259e+01,1.086669727387205464e+00,1.440426044853194032e+00,8.536372733111571165e+01,1.845411677547992113e+01,4.829999999999999849e-01,1.710000000000000131e-01,5.130000114440917969e-01,-3.405311703681945801e-01
8.732328760599456530e+01,1.797870771442424953e+01,6.077905721919536486e-01,1.456558284263888559e-01,8.673526876856574575e+01,1.859095693822805373e+01,1.086669727387205464e+00,1.440426044853194032e+00,8.674885161773138975e+01,1.846371884876521108e+01,1.078576855455039896e+00,1.348538671023060020e+00,8.539717841137556320e+01,1.846495242251385349e+01,5.919999999999999707e-01,1.419999999999999873e-01,6.090000271797180176e-01,-2.352121770381927490e-01
8.694313597701555807e+01,1.580736084132998265e+01,3.342882936351941892e-01,4.995334239195892839e-02,8.685670930327688666e+01,1.859857271586751537e+01,1.078576855455039896e+00,1.348538671023060020e+00,8.682071231226524333e+01,1.820993165233963396e+01,1.021865533510501134e+00,1.169880730766839294e+00,8.542834830259437240e+01,1.847201342772976318e+01,3.360000000000000209e-01,5.000000000000000278e-02,3.400000035762786865e-01,-1.483343243598937988e-01
8.506797623598818348e+01,1.972843654399436986e+01,4.531363083369834288e-01,4.113998054910000118e-02,8.692289886561628975e+01,1.832691972541631742e+01,1.021865533510501134e+00,1.169880730766839294e+00,8.676282054955409251e+01,1.844802298843230659e+01,8.760788726847481556e-01,1.166665063065832397e+00,8.544502997344655171e+01,1.847432322652323933e+01,4.440000000000000058e-01,5.199999999999999761e-02,4.469999969005584717e-01,-9.054119139909744263e-02
8.644951200487409437e+01,2.152673597500916003e+01,5.666693507821158882e-01,5.144757910595500888e-02,8.685042843682256830e+01,1.856468949473888941e+01,8.760788726847481556e-01,1.166665063065832397e+00,8.680531592316306444e+01,1.887345302222785648e+01,8.292047338164200143e-01,1.226155829746992332e+00,8.547727942413173707e+01,1.847645182814059339e+01,5.620000000000000551e-01,1.899999999999999953e-02,5.619999766349792480e-01,-9.054119139909744263e-02
8.473166120075352126e+01,1.863565543191757001e+01,4.509976120464281313e-01,1.469164573570980441e-03,8.688823639654471265e+01,1.899606860520255580e+01,8.292047338164200143e-01,1.226155829746992332e+00,8.671808130168703599e+01,1.890193801400840456e+01,6.830266366549440082e-01,1.147931079526938403e+00,8.550389075267374039e+01,1.847624202006675276e+01,4.610000000000000209e-01,-2.299999999999999961e-02,4.609999954700469971e-01,-3.257576841861009598e-03
8.473166120075352126e+01,1.863565543191757001e+01,6.401926601882781398e-01,-4.813920381218944611e-02,8.678638396535252753e+01,1.901673112196109727e+01,6.830266366549440082e-01,1.147931079526938403e+00,8.664216575411501253e+01,1.892131301464754856e+01,5.699115822410557586e-01,1.070378625267580430e+00,8.550389075267374039e+01,1.847624202006675276e+01,6.229999999999999982e-01,-5.700000000000000205e-02,6.259999871253967285e-01,7.505362480878829956e-02
8.504277300799328998e+01,1.762556846351403550e+01,3.359100830713117047e-01,-5.257773790202455166e-02,8.669915691233912014e+01,1.902835087717430795e+01,5.699115822410557586e-01,1.070378625267580430e+00,8.657165173795053192e+01,1.881347624025984899e+01,4.622914297941572714e-01,9.560483055249535678e-01,8.554397940600993877e+01,1.847264476063849159e+01,3.449999999999999734e-01,-5.999999999999999778e-02,3.510000109672546387e-01,1.552634686231613159e-01
8.671162092705989721e+01,1.846049651135368208e+01,3.347607153259225532e-01,-6.999477618353056041e-02,8.661788088092994542e+01,1.890908107081234490e+01,4.622914297941572714e-01,9.560483055249535678e-01,8.661716025482586190e+01,1.881263834451535999e+01,4.567838785954429492e-01,8.846858651494020620e-01,8.556305670756580639e+01,1.846959109532664201e+01,3.340000000000000191e-01,-7.599999999999999811e-02,3.420000076293945312e-01,2.061194926500320435e-01
8.511032947898749512e+01,1.710015685728646417e+01,3.888060472430415193e-01,-1.021462954695882691e-01,8.666283864268540071e+01,1.890110693103029860e+01,4.567838785954429492e-01,8.846858651494020620e-01,8.655186231404518082e+01,1.864415410244524196e+01,3.683821857260109467e-01,7.616391967849893696e-01,8.557348990415673029e+01,1.846731753570958645e+01,4.020000000000000240e-01,-1.019999999999999934e-01,4.149999916553497314e-01,2.569121420383453369e-01
8.377192759527068233e+01,1.839734861870028837e+01,5.181476690565850474e-01,-1.657076498438012913e-01,8.658870053261777855e+01,1.872031802212374174e+01,3.683821857260109467e-01,7.616391967849893696e-01,8.640274907637153490e+01,1.864303931759334176e+01,2.304921233996182484e-01,7.004175854905829723e-01,8.559697699517394653e+01,1.846095462086972105e+01,5.300000000000000266e-01,-1.690000000000000113e-01,5.559999942779541016e-01,3.095285594463348389e-01
8.592254421108316365e+01,1.728656644983046675e+01,2.026872734131055509e+00,-9.394374778352883038e-01,8.642579828871149061e+01,1.871308107614240157e+01,2.304921233996182484e-01,7.004175854905829723e-01,8.649234358795963828e+01,1.847386980461896755e+01,3.516527152130700662e-01,5.581721031879396389e-01,8.565585684748602091e+01,1.844004817205717828e+01,1.955999999999999961e+00,-9.070000000000000284e-01,2.155999898910522461e+00,4.340163171291351318e-01
8.576029944438239738e+01,1.616843028255334147e+01,3.041216427731676664e+00,-1.409576754528860665e+00,8.652750885948094606e+01,1.852968701493776038e+01,3.516527152130700662e-01,5.581721031879396389e-01,8.662619369439981654e+01,1.816477289700569386e+01,5.323235530511951641e-01,3.616789464030029655e-01,8.591382574986027976e+01,1.828450389045226743e+01,2.777000000000000135e+00,-1.883999999999999897e+00,3.355999946594238281e+00,4.340163171291351318e-01
8.796093428135390013e+01,2.249486823226919796e+01,3.740718468881237158e+00,-4.052437397901040406e+00,8.667942604970492937e+01,1.820094079164599421e+01,5.323235530511951641e-01,3.616789464030029655e-01,8.694875048868766498e+01,1.853222920712793353e+01,8.650058423389370699e-01,3.019464494831561319e-01,8.618935751931689992e+01,1.790960688776685217e+01,2.468999999999999861e+00,-5.046999999999999709e+00,5.618999958038330078e+00,8.253759145736694336e-01
8.796093428135390013e+01,2.249486823226919796e+01,1.371203894563635117e+00,-5.536733318123192582e+00,8.703525107292155383e+01,1.856242385207625034e+01,8.650058423389370699e-01,3.019464494831561319e-01,8.712767406892581334e+01,1.879114305412795716e+01,9.560808523251939084e-01,1.535169350675878730e-01,8.618935751931689992e+01,1.790960688776685217e+01,7.690000000000000169e-01,-5.524000000000000021e+00,5.577000141143798828e+00,1.328025221824645996e+00
8.612031543277200285e+01,1.722004454815668595e+01,-1.818208002160120573e+00,-5.351562678349522706e+00,8.722328215415832631e+01,1.880649474763471574e+01,9.560808523251939084e-01,1.535169350675878730e-01,8.699075354511109026e+01,1.838740231611311415e+01,6.686861720751373639e-01,-1.967739896116134368e-01,8.624905753083423576e+01,1.727902217148399444e+01,-2.142999999999999794e+00,-5.004999999999999893e+00,5.445000171661376953e+00,1.898313164710998535e+00
8.549673834425873054e+01,1.791880448002977744e+01,-3.776978078319874754e+00,-4.351445916362017385e+00,8.705762216231860862e+01,1.836772491715195343e+01,6.686861720751373639e-01,-1.967739896116134368e-01,8.669926216448301659e+01,1.814116177216689607e+01,2.191670414404726097e-01,-4.314046139795257861e-01,8.598919272440532779e+01,1.671282572926358512e+01,-3.936999999999999833e+00,-4.059999999999999609e+00,5.655000209808349609e+00,2.285637855529785156e+00
8.476922255721811439e+01,1.399834151513164038e+01,-4.556320719099707262e+00,-3.101948811614020141e+00,8.672117886862706371e+01,1.809802131076894227e+01,2.191670414404726097e-01,-4.314046139795257861e-01,8.631723481819845745e+01,1.749546047508728464e+01,-2.783830908885426281e-01,-7.336388911656326339e-01,8.561357855749292867e+01,1.632441897512326534e+01,-4.777000000000000135e+00,-2.789000000000000146e+00,5.532000064849853516e+00,2.543868303298950195e+00
8.378816568820779764e+01,1.742822153684589281e+01,-4.936353431752291243e+00,-2.349575255284915620e+00,8.628939650910960779e+01,1.742209658597072064e+01,-2.783830908885426281e-01,-7.336388911656326339e-01,8.585417059228643666e+01,1.735564455137867057e+01,-7.955460040032905633e-01,-8.177166450725463775e-01,8.507691931737274160e+01,1.599459071387590470e+01,-4.756000000000000227e+00,-2.338000000000000078e+00,5.298999786376953125e+00,2.697350025177001953e+00
8.467259675219654014e+01,1.484191639610012636e+01,-5.052225155210859242e+00,-2.502411858607250128e+00,8.577461599188610819e+01,1.727387288687141620e+01,-7.955460040032905633e-01,-8.177166450725463775e-01,8.545857840184099530e+01,1.691225092365855076e+01,-1.205021986148907098e+00,-1.002248736247606686e+00,8.452133917814610697e+01,1.573367877199329534e+01,-4.921999999999999709e+00,-2.349000000000000199e+00,5.453000068664550781e+00,2.681704998016357422e+00
8.096006584187431088e+01,1.552054021884709378e+01,-4.539487933880586468e+00,-3.117707164252596641e+00,8.533807620322610887e+01,1.681202605003378991e+01,-1.205021986148907098e+00,-1.002248736247606686e+00,8.484794411518825541e+01,1.656922957317444300e+01,-1.713239081202640790e+00,-1.163946881231233910e+00,8.405668997789221919e+01,1.549024195881966470e+01,-4.557999999999999829e+00,-3.129000000000000004e+00,5.527999877929687500e+00,2.539782762527465820e+00
8.343186047628692847e+01,1.456585879477945511e+01,-4.600486948252979325e+00,-3.159601110638435628e+00,8.467662020706799808e+01,1.645283488505132041e+01,-1.713239081202640790e+00,-1.163946881231233910e+00,8.442793757052506010e+01,1.614362389582319324e+01,-2.017502629200771835e+00,-1.343052713176689394e+00,8.355722022071513777e+01,1.509329791207980165e+01,-4.147000000000000242e+00,-3.774999999999999911e+00,5.607999801635742188e+00,2.539782762527465820e+00
8.343186047628692847e+01,1.456585879477945511e+01,-3.378322380462999597e+00,-4.234480476976862917e+00,8.422618730760498806e+01,1.600931862450552501e+01,-2.017502629200771835e+00,-1.343052713176689394e+00,8.409464769593259348e+01,1.571603862907390692e+01,-2.171982868298213631e+00,-1.551279696674123354e+00,8.355722022071513777e+01,1.509329791207980165e+01,-2.657000000000000028e+00,-4.884000000000000341e+00,5.559999942779541016e+00,2.244202136993408203e+00
8.580264925903510687e+01,1.251893253503878434e+01,-1.711500775469903202e+00,-5.438029839132545895e+00,8.387744940910276625e+01,1.556091065940649543e+01,-2.171982868298213631e+00,-1.551279696674123354e+00,8.403627502272439642e+01,1.503459517196710138e+01,-2.031366374307242761e+00,-1.874953640477267092e+00,8.320475745221921215e+01,1.456193919366770650e+01,-5.110000000000000098e-01,-5.533000000000000362e+00,5.557000160217285156e+00,1.875709772109985352e+00
7.938797473891418122e+01,1.613667984153819290e+01,3.205813127108648741e-01,-5.568780152597362587e+00,8.383313838529366535e+01,1.484709980791937411e+01,-2.031366374307242761e+00,-1.874953640477267092e+00,8.365896110274950104e+01,1.484813302058479323e+01,-2.074670215284051711e+00,-2.016465247037880548e+00,8.308214163769901006e+01,1.404670710804203004e+01,7.489999999999999991e-01,-5.423000000000000043e+00,5.474999904632568359e+00,1.513292193412780762e+00
8.384133928974311800e+01,1.189920933464812514e+01,2.478086108601597726e+00,-3.757404634305121505e+00,8.345149408122109946e+01,1.464648649588100504e+01,-2.074670215284051711e+00,-2.016465247037880548e+00,8.373507442448796212e+01,1.424472101997047879e+01,-1.678783792291695942e+00,-2.216460091840543711e+00,8.319625449202406742e+01,1.343327517749063915e+01,2.657999999999999918e+00,-3.347999999999999865e+00,4.275000095367431641e+00,9.877572655677795410e-01
8.225364899607416191e+01,1.194927926230153048e+01,4.383297412495596568e+00,-2.430400920600750858e+00,8.356719604525879674e+01,1.402307501078642460e+01,-1.678783792291695942e+00,-2.216460091840543711e+00,8.381831246421403137e+01,1.376554443383850312e+01,-1.249394699239201545e+00,-2.310016874749836635e+00,8.349592947923144948e+01,1.306874079868239846e+01,4.645999999999999908e+00,-2.041999999999999815e+00,5.074999809265136719e+00,5.062675476074218750e-01
8.506517934762413802e+01,1.401982708164106839e+01,5.755745979364916387e+00,6.987063648780710290e-01,8.369337299429011523e+01,1.353454274636351862e+01,-1.249394699239201545e+00,-2.310016874749836635e+00,8.418298257699500198e+01,1.371782017240504636e+01,-5.990884866420123078e-01,-2.133738187232180561e+00,8.393682455976134804e+01,1.288643260226591813e+01,5.730999999999999872e+00,-5.659999999999999476e-01,5.758999824523925781e+00,-1.208017691969871521e-01
8.215890145279929868e+01,1.066461343990291155e+01,4.345435131626326886e+00,3.155010663647944469e+00,8.412307372833079455e+01,1.350444635368182844e+01,-5.990884866420123078e-01,-2.133738187232180561e+00,8.426628252772796657e+01,1.338385993292449960e+01,-2.964734980495737915e-01,-1.970594485461536705e+00,8.456709647134964314e+01,1.299398417597517863e+01,4.685999999999999943e+00,2.770000000000000018e+00,5.443999767303466797e+00,-6.279972195625305176e-01
8.690389239811177902e+01,1.303915746429919054e+01,4.588197030340622540e+00,3.331268358440496069e+00,8.423663517792300581e+01,1.318680048437834529e+01,-2.964734980495737915e-01,-1.970594485461536705e+00,8.469610006277697778e+01,1.338953648149626474e+01,2.482216986750910293e-01,-1.699804167256884435e+00,8.501443839095362875e+01,1.341979022214709083e+01,2.733999999999999986e+00,4.700999999999999623e+00,5.438000202178955078e+00,-6.279972195625305176e-01
8.627653801421884339e+01,1.421561498871686169e+01,2.574282001538608533e+00,5.201873414958137154e+00,8.472092223264448307e+01,1.321955606477057543e+01,2.482216986750910293e-01,-1.699804167256884435e+00,8.495941939154774047e+01,1.362593104388133725e+01,5.228289874463374343e-01,-1.300094026258295621e+00,8.522071051614497605e+01,1.391060443093109278e+01,1.866999999999999993e+00,5.357999999999999652e+00,5.673999786376953125e+00,-1.111256361007690430e+00
8.627653801421884339e+01,1.421561498871686169e+01,7.312771342432075050e-01,5.189731842038978193e+00,8.501170229029237646e+01,1.349592164125550831e+01,5.228289874463374343e-01,-1.300094026258295621e+00,8.511074476112230514e+01,1.385203836106919439e+01,6.074611138483323458e-01,-9.328548705587247358e-01,8.522071051614497605e+01,1.391060443093109278e+01,3.760000000000000009e-01,5.266000000000000014e+00,5.278999805450439453e+00,-1.430809497833251953e+00
8.654438042633725559e+01,1.339349634776413467e+01,-6.335488927659144176e-02,5.396627964520396503e+00,8.517149087250713535e+01,1.375875287401332159e+01,6.074611138483323458e-01,-9.328548705587247358e-01,8.522841924577885209e+01,1.397812407030847659e+01,6.254149461102180840e-01,-6.170882752064166255e-01,8.530137991865584013e+01,1.452506823660707980e+01,-5.170000000000000151e-01,5.525000000000000355e+00,5.548999786376953125e+00,-1.582535505294799805e+00
8.553373882195656108e+01,1.802405019007627018e+01,-9.574744809794715206e-01,5.476937281180203065e+00,8.529096074038987751e+01,1.391641524278783493e+01,6.254149461102180840e-01,-6.170882752064166255e-01,8.521847534904865995e+01,1.466226919281449170e+01,5.079514048957528560e-01,-1.358974101137903068e-01,8.526776480671259151e+01,1.515574259907543286e+01,-9.439999999999999503e-01,5.403999999999999915e+00,5.486000061035156250e+00,-1.743866682052612305e+00
8.644369161120299339e+01,1.377140803454552653e+01,-1.586947202038732296e+00,5.320366818767501726e+00,8.526927048953822919e+01,1.464867945180311182e+01,5.079514048957528560e-01,-1.358974101137903068e-01,8.523221479826325719e+01,1.477035705061578241e+01,3.979922209867042815e-01,1.139611468284531526e-01,8.513982748956505020e+01,1.577461047337901157e+01,-1.600000000000000089e+00,5.368999999999999773e+00,5.603000164031982422e+00,-1.860672354698181152e+00
8.369562375505209673e+01,1.816055495964529598e+01,-2.079625428042941149e+00,5.167210078112266736e+00,8.527201402036192235e+01,1.478175316529862826e+01,3.979922209867042815e-01,1.139611468284531526e-01,8.502353862721317057e+01,1.539695170747102537e+01,1.097903770984312577e-01,5.118863168394613972e-01,8.497810339876861008e+01,1.628485102880556212e+01,-2.185000000000000053e+00,5.088000000000000078e+00,5.537000179290771484e+00,-1.953426599502563477e+00
8.282686233512275464e+01,1.426606292960697253e+01,-2.867890092095376708e+00,4.727054608139424907e+00,8.503451766492301545e+01,1.544814033915497120e+01,1.097903770984312577e-01,5.118863168394613972e-01,8.471428395259053445e+01,1.548167205478457653e+01,-2.532785866723502033e-01,6.848731786469497429e-01,8.472049307827357723e+01,1.686272044425610517e+01,-2.536000000000000032e+00,4.838000000000000078e+00,5.461999893188476562e+00,-2.116125583648681641e+00
8.596474742903569677e+01,1.442719359574864946e+01,-2.292133693175662845e+00,3.778053129254061115e+00,8.468895609392329504e+01,1.555015937264927217e+01,-2.532785866723502033e-01,6.848731786469497429e-01,8.466205592810078429e+01,1.554412889227682903e+01,-3.532139819910685152e-01,8.016621584566939740e-01,8.441087698952544827e+01,1.735185618586133671e+01,-2.205000000000000071e+00,3.648000000000000131e+00,4.262000083923339844e+00,-2.116125583648681641e+00
8.331792259219147923e+01,1.581905181574501995e+01,-7.007431666111197943e-01,1.764981642729643418e+00,8.462673452990168244e+01,1.562429510812249767e+01,-3.532139819910685152e-01,8.016621584566939740e-01,8.451681598632482917e+01,1.568769753880244266e+01,-4.516501946505202536e-01,8.596668891789288613e-01,8.432565665199511784e+01,1.761896128847275023e+01,-4.100000000000000172e-02,1.862000000000000099e+00,1.861999988555908203e+00,-1.948736071586608887e+00
8.331792259219147923e+01,1.581905181574501995e+01,3.027491744388385517e-02,6.683146481488119184e-01,8.447165096685978369e+01,1.577366422772033516e+01,-4.516501946505202536e-01,8.596668891789288613e-01,8.441919832965268711e+01,1.577115000080097396e+01,-4.734777709022137127e-01,8.514852226354713283e-01,8.432565665199511784e+01,1.761896128847275023e+01,9.199999999999999845e-02,6.560000000000000275e-01,6.620000004768371582e-01,-1.525526881217956543e+00
8.289707708332949210e+01,1.484090061347322553e+01,1.300269636968823250e-01,6.072346981553590206e-01,8.437185055256246358e+01,1.585629852306452037e+01,-4.734777709022137127e-01,8.514852226354713283e-01,8.430409594602281231e+01,1.572440320392660773e+01,-5.024111233121765219e-01,7.983976304670298285e-01,8.433004355454288259e+01,1.770755763259706228e+01,1.529999999999999971e-01,5.869999999999999662e-01,6.060000061988830566e-01,-1.359852194786071777e+00
8.134664034855157411e+01,1.810417820408734357e+01,1.856805750541333233e-01,5.314995299683531460e-01,8.425385483369159090e+01,1.580424296697331066e+01,-5.024111233121765219e-01,7.983976304670298285e-01,8.409201151975638311e+01,1.606889427487534761e+01,-6.007729098282361679e-01,8.758484363212377666e-01,8.434002280225344350e+01,1.774674411063070778e+01,2.089999999999999913e-01,5.340000000000000302e-01,5.730000138282775879e-01,-1.234698653221130371e+00
8.232971882818445408e+01,1.964806361371108423e+01,2.472220670989255797e-01,5.434061583708780230e-01,8.403193422877356511e+01,1.615647911850746965e+01,-6.007729098282361679e-01,8.758484363212377666e-01,8.396226699026892959e+01,1.656127676089787215e+01,-6.216934174355679410e-01,9.972240226647151040e-01,8.435173773774053529e+01,1.777842135640304733e+01,2.340000000000000135e-01,5.140000000000000124e-01,5.649999976158142090e-01,-1.143834471702575684e+00
8.477664670368520206e+01,1.851130248443699955e+01,2.703723589958978990e-01,4.685934237458672103e-01,8.390009764852537444e+01,1.666099916316434459e+01,-6.216934174355679410e-01,9.972240226647151040e-01,8.401088422648633980e+01,1.686086019457109586e+01,-5.014478725188949992e-01,1.043153231808408465e+00,8.436881232281309906e+01,1.781366152982040774e+01,2.740000000000000213e-01,4.749999999999999778e-01,5.479999780654907227e-01,-1.047469973564147949e+00
8.474138832112221564e+01,1.941798896970950139e+01,2.998566591401413683e-01,4.297231346758402237e-01,8.396073943923444460e+01,1.696517551775193766e+01,-5.014478725188949992e-01,1.043153231808408465e+00,8.405979067660383919e+01,1.723374810464744655e+01,-3.937947195906251752e-01,1.108595610291597255e+00,8.438754630095765208e+01,1.784461779779254798e+01,2.939999999999999836e-01,4.219999999999999862e-01,5.149999856948852539e-01,-9.615548849105834961e-01
8.335877060892991608e+01,2.098701734768130578e+01,4.889788917768318477e-01,5.896232710446341896e-01,8.402041120464477331e+01,1.734460766567660528e+01,-3.937947195906251752e-01,1.108595610291597255e+00,8.402451827880696555e+01,1.775973290065198285e+01,-3.563521335936439272e-01,1.226230254936950370e+00,8.440872931444363303e+01,1.787376399233848190e+01,4.369999999999999996e-01,5.689999999999999503e-01,7.179999947547912598e-01,-8.784387707710266113e-01
8.456274296305782912e+01,1.677841694599729649e+01,2.668318409842787009e-01,3.217526677446376215e-01,8.398888306544759530e+01,1.788235592614567793e+01,-3.563521335936439272e-01,1.226230254936950370e+00,8.406362099998892745e+01,1.771239456912802623e+01,-2.744028846704196223e-01,1.135173594732285185e+00,8.443452811222604737e+01,1.790404887343911255e+01,2.839999999999999747e-01,3.039999999999999925e-01,4.160000085830688477e-01,-8.784387707710266113e-01
8.456274296305782912e+01,1.677841694599729649e+01,3.524727164502357013e-01,3.616462074211984068e-01,8.403618071152187952e+01,1.782591192860125417e+01,-2.744028846704196223e-01,1.135173594732285185e+00,8.410786260374889878e+01,1.766816242763027134e+01,-1.946720482646933092e-01,1.053192594752119682e+00,8.443452811222604737e+01,1.790404887343911255e+01,3.649999999999999911e-01,3.390000000000000235e-01,4.979999959468841553e-01,-7.982433438301086426e-01
8.496177053400205637e+01,1.826000188126657875e+01,5.702182957162421628e-01,5.024451022097984332e-01,8.408839539892242954e+01,1.777348168710548393e+01,-1.946720482646933092e-01,1.053192594752119682e+00,8.419179302291603051e+01,1.780891386493456352e+01,-8.507356674154582798e-02,1.043783803407519528e+00,8.445468497245998662e+01,1.792387194751116652e+01,5.729999999999999538e-01,4.849999999999999867e-01,7.509999871253967285e-01,-7.222998738288879395e-01
8.555294775972468813e+01,2.098827548182242353e+01,4.340597626408141951e-01,3.041251257777917161e-01,8.418328566624187204e+01,1.791329224527531494e+01,-8.507356674154582798e-02,1.043783803407519528e+00,8.430707840136822995e+01,1.825121094828433144e+01,3.074621072263399035e-02,1.127358631989105131e+00,8.449029517165259051e+01,1.795372195461269271e+01,4.339999999999999969e-01,2.959999999999999853e-01,5.249999761581420898e-01,-6.111638545989990234e-01
8.484980636852145608e+01,1.802084173476106344e+01,3.387059022481873627e-01,2.070925481979286054e-01,8.431015302244048826e+01,1.836394681148324182e+01,3.074621072263399035e-02,1.127358631989105131e+00,8.436475849735950305e+01,1.828454836182594079e+01,8.490025746766539927e-02,1.065706499306642518e+00,8.452244925454833435e+01,1.797621531702533559e+01,3.489999999999999769e-01,2.039999999999999869e-01,4.050000011920928955e-01,-5.487763881683349609e-01
8.528321933759124818e+01,1.639991898685354954e+01,5.583778815314394128e-01,2.895775398992492811e-01,8.437324852310626966e+01,1.839111901175660435e+01,8.490025746766539927e-02,1.065706499306642518e+00,8.446274243803732418e+01,1.812011685694479013e+01,1.724414816074810453e-01,9.460957806702844364e-01,8.454400229455279714e+01,1.798882670570223397e+01,5.620000000000000551e-01,3.029999999999999916e-01,6.389999985694885254e-01,-4.784205555915832520e-01
8.483941522258430723e+01,1.851463515970365847e+01,4.890208558307261311e-01,2.043491429777521406e-01,8.447998658619806633e+01,1.821472643501181921e+01,1.724414816074810453e-01,9.460957806702844364e-01,8.452264011063266480e+01,1.821984379261992260e+01,2.176936345788522964e-01,9.193062862558513126e-01,8.457812857620770330e+01,1.800594325225728198e+01,4.879999999999999893e-01,2.109999999999999931e-01,5.310000181198120117e-01,-3.958194851875305176e-01
8.344078290481959925e+01,2.194935674832776584e+01,6.188194722512684320e-01,2.084980983754182726e-01,8.454440947409055696e+01,1.831177442124550936e+01,2.176936345788522964e-01,9.193062862558513126e-01,8.449085921984043068e+01,1.871834485632495415e+01,1.918812477487275847e-01,1.026738959514312599e+00,8.461561179175306791e+01,1.802115435831511192e+01,6.209999999999999964e-01,2.089999999999999913e-01,6.549999713897705078e-01,-3.249829709529876709e-01
8.651146066175964222e+01,2.149501557478960123e+01,5.932327463391904310e-01,1.998771936761635226e-01,8.451004734461530177e+01,1.882101875227638388e+01,1.918812477487275847e-01,1.026738959514312599e+00,8.467079903392345841e+01,1.910723595150325593e+01,3.316908124004571690e-01,1.089832017497693428e+00,8.466238379435768024e+01,1.803573603756336752e+01,6.079999999999999849e-01,1.739999999999999880e-01,6.330000162124633789e-01,-3.249829709529876709e-01
8.181570434559208138e+01,1.369660992797765253e+01,4.541518648652784207e-01,1.087892033486984183e-01,8.470396811516350510e+01,1.921621915325302510e+01,3.316908124004571690e-01,1.089832017497693428e+00,8.451154346437509446e+01,1.851366244514762371e+01,1.877383076553405528e-01,8.193428890381622143e-01,8.469140219666600444e+01,1.804244418280489271e+01,4.580000000000000182e-01,9.299999999999999933e-02,4.670000076293945312e-01,-2.351134568452835083e-01
8.181570434559208138e+01,1.369660992797765253e+01,2.028781648772819857e+00,3.455566273889217332e-01,8.453031729514063386e+01,1.859559673405144054e+01,1.877383076553405528e-01,8.193428890381622143e-01,8.444676729916550073e+01,1.798853926609598730e+01,1.946385749730976389e-01,5.999805918175524777e-01,8.469140219666600444e+01,1.804244418280489271e+01,2.059000000000000163e+00,1.759999999999999898e-01,2.066999912261962891e+00,-1.687081158161163330e-01
8.506024754056016945e+01,1.983687920805987304e+01,3.337685796688810047e+00,-4.580302740028262959e-02,8.446623115666281478e+01,1.804853732527774213e+01,1.946385749730976389e-01,5.999805918175524777e-01,8.468442529663873586e+01,1.823609864346608589e+01,4.852704644799148426e-01,6.373348795055897575e-01,8.479827856964756450e+01,1.805594058250752809e+01,3.258000000000000007e+00,-2.459999999999999964e-01,3.266999959945678711e+00,1.372212823480367661e-02
8.458809632015599789e+01,1.708934779341272403e+01,5.116083640576733593e+00,-2.757721855534923883e+00,8.473295234308672264e+01,1.829983213141664322e+01,4.852704644799148426e-01,6.373348795055897575e-01,8.498403185838482443e+01,1.801354491214377873e+01,8.590702590885437306e-01,4.120843113039206473e-01,8.517936682701976281e+01,1.800032420393579358e+01,4.546000000000000263e+00,-3.089999999999999858e+00,5.495999813079833984e+00,4.943818449974060059e-01
