7.894939351092081381e+01,-1.586856499939767851e+00,4.250210106053989634e+00,3.504966921527388646e+00,7.588351517758235332e+01,-8.947365305659408241e-01,4.636636681444702646e+00,1.116160984953734170e+00,7.611150115103470171e+01,-9.251239341205341749e-01,4.707743733415359344e+00,1.117923210154806668e+00,7.691381978994600388e+01,-1.664984271871628119e+00,4.408999999999999808e+00,3.209000000000000075e+00,5.453000068664550781e+00,-6.895961165428161621e-01
7.894939351092081381e+01,-1.586856499939767851e+00,4.389852335625382018e+00,3.620123909836955978e+00,7.658227552437624297e+01,-8.133316131050535303e-01,4.707743733415359344e+00,1.117923210154806668e+00,7.675782929704443802e+01,-8.498167187274431322e-01,4.762415605600418544e+00,1.119022739283567880e+00,7.691381978994600388e+01,-1.664984271871628119e+00,3.834000000000000075e+00,3.895000000000000018e+00,5.465000152587890625e+00,-6.895961165428161621e-01
7.700641307262338842e+01,-4.467328654001423871e+00,3.728206913257039457e+00,3.942328055255215791e+00,7.723407085760447899e+01,-7.379144447990862998e-01,4.762415605600418544e+00,1.119022739283567880e+00,7.719153240488861911e+01,-1.052959437413538257e+00,4.744687949271398253e+00,1.076359017736086887e+00,7.729805898637353323e+01,-1.311466321891342268e+00,3.680000000000000160e+00,4.182000000000000384e+00,5.571000099182128906e+00,-8.133056759834289551e-01
7.712539041024015773e+01,-2.181170151139840030e+00,3.328243030340742870e+00,4.287887829818055607e+00,7.766600119981575290e+01,-9.453235356399295464e-01,4.744687949271398253e+00,1.076359017736086887e+00,7.759003095462914246e+01,-1.015454035001478461e+00,4.714763682491781793e+00,1.074034594686118504e+00,7.771451711655039674e+01,-8.311065894830165224e-01,3.224000000000000199e+00,4.389999999999999680e+00,5.447000026702880859e+00,-9.107392430305480957e-01
7.294081306441714219e+01,-1.324234770291845109e+00,3.018573548075551560e+00,4.434039699525889056e+00,7.806150732287832739e+01,-9.080505755328666107e-01,4.714763682491781793e+00,1.074034594686118504e+00,7.762430233570756855e+01,-8.973616119340313002e-01,4.568576792684994281e+00,1.085077966688260620e+00,7.802475500126756458e+01,-4.094037277814880915e-01,2.858999999999999986e+00,4.498999999999999666e+00,5.330999851226806641e+00,-9.730914235115051270e-01
7.548098802540016550e+01,2.803255035559386599e+00,3.045844171064231443e+00,4.982813970822173033e+00,7.808116001497606362e+01,-7.888538152652052604e-01,4.568576792684994281e+00,1.085077966688260620e+00,7.784322058497895114e+01,-3.857785175302609892e-01,4.486600272597582872e+00,1.160513987735980246e+00,7.830516958215078205e+01,2.149934917209747956e-02,2.932999999999999829e+00,4.881000000000000227e+00,5.693999767303466797e+00,-1.022131323814392090e+00
7.772000205490112990e+01,-1.162082414298116206e-01,2.576663423922914031e+00,4.616619596158914263e+00,7.829188061223871387e+01,-2.697271187566629425e-01,4.486600272597582872e+00,1.160513987735980246e+00,7.820160021359332347e+01,-2.029729178114880184e-01,4.450125409726969572e+00,1.180811033710157387e+00,7.863299703626915971e+01,5.801171799687692143e-01,2.623000000000000220e+00,4.751999999999999780e+00,5.427999973297119141e+00,-1.061734437942504883e+00
7.852881270683693060e+01,2.085550619686812102e+00,2.754416497189007274e+00,5.202879947502772495e+00,7.864661275456602141e+01,-8.489181444047227965e-02,4.450125409726969572e+00,1.180811033710157387e+00,7.859663920078983779e+01,1.837524753600340288e-01,4.427361063871838809e+00,1.235041680031496503e+00,7.888192129180075085e+01,1.035809471124599979e+00,2.592999999999999972e+00,4.959999999999999964e+00,5.597000122070312500e+00,-1.083904504776000977e+00
7.885980516655858708e+01,6.288686537892304029e-01,2.649976350234370059e+00,5.127729268361712833e+00,7.903937530717702487e+01,3.072566433631837013e-01,4.427361063871838809e+00,1.235041680031496503e+00,7.898265292618644651e+01,3.966982640352496592e-01,4.402116405879277217e+00,1.260187113211784782e+00,7.913052129779424604e+01,1.510795070189623557e+00,2.500999999999999890e+00,4.881999999999999673e+00,5.485000133514404297e+00,-1.093804478645324707e+00
7.872953110917262620e+01,2.379226072934601088e+00,2.451823177003158882e+00,4.814662063906287592e+00,7.942286456677437911e+01,5.227169753564281374e-01,4.402116405879277217e+00,1.260187113211784782e+00,7.932221132492297500e+01,7.542214238020641393e-01,4.362172748993130789e+00,1.307165025489177124e+00,7.937045431112089489e+01,1.977754785776127955e+00,2.456999999999999851e+00,4.849999999999999645e+00,5.436999797821044922e+00,-1.099783301353454590e+00
8.336622023584020269e+01,2.548406763889390803e+00,2.418693758183033449e+00,5.014120912707544342e+00,7.975842859982228106e+01,8.849379263509818960e-01,4.362172748993130789e+00,1.307165025489177124e+00,7.999084303333775381e+01,1.100229821002895569e+00,4.428413787677960123e+00,1.351967083640094991e+00,7.965064382566072254e+01,2.538402273139393817e+00,2.396999999999999797e+00,5.022999999999999687e+00,5.565999984741210938e+00,-1.121346712112426758e+00
7.728354954715069880e+01,5.672739459684522423e+00,2.220355804227604146e+00,4.860900599154375890e+00,8.043368441210554920e+01,1.235426529366905113e+00,4.428413787677960123e+00,1.351967083640094991e+00,8.013666627956639843e+01,1.713672955753891447e+00,4.324844381371158342e+00,1.438368229692661870e+00,7.987672948846299903e+01,3.017546845984315773e+00,2.262999999999999901e+00,4.908999999999999808e+00,5.406000137329101562e+00,-1.142319560050964355e+00
7.570776748654505184e+01,4.473949983090618865e+00,2.320095736789539398e+00,5.265517441164572432e+00,8.056915071770350778e+01,1.857509778723157590e+00,4.324844381371158342e+00,1.438368229692661870e+00,8.014458186616926127e+01,2.165973663652400738e+00,4.181440955178857166e+00,1.498437697808736591e+00,8.008896017071863582e+01,3.489608481179792943e+00,2.189999999999999947e+00,4.971000000000000085e+00,5.432000160217285156e+00,-1.155769586563110352e+00
7.930334788531139623e+01,5.444730474619337457e+00,2.254185319973676549e+00,5.308195534374045899e+00,8.056272596168714983e+01,2.315817433433274175e+00,4.181440955178857166e+00,1.498437697808736591e+00,8.041881639959802897e+01,2.673150761951540666e+00,4.127803277327750209e+00,1.566291593840866136e+00,8.029784536372308423e+01,3.970956041388088664e+00,2.210999999999999854e+00,5.235999999999999766e+00,5.684000015258789062e+00,-1.169212579727172852e+00
7.879623103113951288e+01,2.384002163462107582e+00,2.107073721657252374e+00,5.087955286299286506e+00,8.083159672733080470e+01,2.829779921335627169e+00,4.127803277327750209e+00,1.566291593840866136e+00,8.062537423656050350e+01,2.840060299757854345e+00,4.053928015250476413e+00,1.577716825561656266e+00,8.054703664796146256e+01,4.564543440341147118e+00,2.067000000000000171e+00,5.024000000000000021e+00,5.433000087738037109e+00,-1.178168773651123047e+00
7.879623103113951288e+01,2.384002163462107582e+00,2.134239591286952731e+00,5.153552768043132559e+00,8.103076703808555692e+01,2.997831982314020038e+00,4.053928015250476413e+00,1.577716825561656266e+00,8.081156338765632086e+01,2.992815934340547379e+00,3.976322685809119406e+00,1.586840530566554275e+00,8.054703664796146256e+01,4.564543440341147118e+00,2.048000000000000043e+00,5.086999999999999744e+00,5.484000205993652344e+00,-1.178168773651123047e+00
8.174969243973687583e+01,7.469940974997372862e+00,1.953503666563787045e+00,5.186288209806784621e+00,8.120919565623722747e+01,3.151499987397202940e+00,3.976322685809119406e+00,1.586840530566554275e+00,8.120229243021522336e+01,3.619707431524349595e+00,3.965967168962212686e+00,1.671880483951021290e+00,8.093377447132776581e+01,5.534294321289412899e+00,1.909000000000000030e+00,5.073000000000000398e+00,5.421000003814697266e+00,-1.210564970970153809e+00
8.270459866516782199e+01,1.245740606763823255e+00,1.896671128962409192e+00,5.151964296793792641e+00,8.159888914711144992e+01,3.786895479919451635e+00,3.965967168962212686e+00,1.671880483951021290e+00,8.163461311124453346e+01,3.595660201145391976e+00,3.969010653805133959e+00,1.650890141952039425e+00,8.111301946684316988e+01,6.016862584665175540e+00,1.842999999999999972e+00,4.998000000000000220e+00,5.327000141143798828e+00,-1.218048810958862305e+00
7.782447886510431090e+01,8.461415125830678008e+00,2.039404813543173045e+00,5.434965594510086540e+00,8.203151417662505196e+01,3.760749215340595697e+00,3.969010653805133959e+00,1.650890141952039425e+00,8.165940177761864049e+01,4.268379113311038253e+00,3.842629395287938010e+00,1.742760297221914279e+00,8.133494329422937597e+01,6.613222792401277417e+00,2.020999999999999908e+00,5.392999999999999794e+00,5.760000228881835938e+00,-1.211817145347595215e+00
7.782447886510431090e+01,8.461415125830678008e+00,2.039756274270708492e+00,5.435902229036636335e+00,8.204366471714743625e+01,4.442655143033229947e+00,3.842629395287938010e+00,1.742760297221914279e+00,8.167366533853754618e+01,4.883539518475957131e+00,3.717432551561380638e+00,1.823679297896879659e+00,8.133494329422937597e+01,6.613222792401277417e+00,1.933999999999999941e+00,5.219999999999999751e+00,5.566999912261962891e+00,-1.211817145347595215e+00
8.078816592722279211e+01,5.625338389179804999e+00,1.881660930979360158e+00,5.175558018678303007e+00,8.204540859369367922e+01,5.065907448265645208e+00,3.717432551561380638e+00,1.823679297896879659e+00,8.190386850035828559e+01,5.170000977397545050e+00,3.664918915055200621e+00,1.849669056443936865e+00,8.170385885261711678e+01,7.611054135894900874e+00,1.844000000000000083e+00,5.073000000000000398e+00,5.396999835968017578e+00,-1.222086787223815918e+00
8.078816592722279211e+01,5.625338389179804999e+00,1.888836290975426602e+00,5.195294035594600679e+00,8.227036039186380378e+01,5.354967883041938492e+00,3.664918915055200621e+00,1.849669056443936865e+00,8.211284734666529062e+01,5.431254120498879345e+00,3.607554933174674794e+00,1.871184317546267906e+00,8.170385885261711678e+01,7.611054135894900874e+00,1.915000000000000036e+00,5.296999999999999709e+00,5.632999897003173828e+00,-1.222086787223815918e+00
7.946934294709295443e+01,6.799126340852838624e+00,1.837062376774969197e+00,5.116179865264971482e+00,8.247360283998276032e+01,5.618372552253505958e+00,3.607554933174674794e+00,1.871184317546267906e+00,8.219841788550679951e+01,5.780423650036903283e+00,3.512708428573382946e+00,1.906166458702322375e+00,8.192097616170464391e+01,8.211249067040208516e+00,1.846000000000000085e+00,5.190000000000000391e+00,5.507999897003173828e+00,-1.226065039634704590e+00
8.230362783342158650e+01,1.100067014865293125e+01,1.925972796035778201e+00,5.448620700721086507e+00,8.254968872836413141e+01,5.971040295907135587e+00,3.512708428573382946e+00,1.906166458702322375e+00,8.249241346313289114e+01,6.506567247922641073e+00,3.488056180984985488e+00,2.001834551365496484e+00,8.209981679914874064e+01,8.712559415930050122e+00,1.832999999999999963e+00,5.208000000000000185e+00,5.520999908447265625e+00,-1.231025576591491699e+00
8.273638588186736342e+01,1.192885489611634142e+01,1.833271714549797204e+00,5.235295890288067078e+00,8.284121908123138667e+01,6.706750703059190855e+00,3.488056180984985488e+00,2.001834551365496484e+00,8.279323517260306176e+01,7.256078276061794341e+00,3.466090978882272911e+00,2.098856316211878070e+00,8.227498006856957602e+01,9.210962011204337330e+00,1.788000000000000034e+00,5.107999999999999652e+00,5.412000179290771484e+00,-1.233965277671813965e+00
8.243669203599455386e+01,1.025719989703658719e+01,1.798006962280427778e+00,5.213673799819781962e+00,8.313984427049129522e+01,7.465963907682982459e+00,3.466090978882272911e+00,2.098856316211878070e+00,8.304523053194941440e+01,7.780453672269429966e+00,3.429210033288761394e+00,2.157909021314388998e+00,8.244642400760375267e+01,9.701712324904818274e+00,1.770999999999999908e+00,5.224000000000000199e+00,5.515999794006347656e+00,-1.238704562187194824e+00
8.387457454182788297e+01,1.079025895812388036e+01,1.709253840410412062e+00,5.134997297923884929e+00,8.338815153527829693e+01,7.996244574400868999e+00,3.429210033288761394e+00,2.157909021314388998e+00,8.338436013484954401e+01,8.308926942177855324e+00,3.421067369581971551e+00,2.216289426165658050e+00,8.264974737159293738e+01,1.029971094326885961e+01,1.723999999999999977e+00,5.184000000000000163e+00,5.464000225067138672e+00,-1.249468564987182617e+00
8.260723364350288023e+01,9.960420145857955987e+00,1.664752458025523962e+00,5.015956802111039003e+00,8.372646687180774450e+01,8.530555884794420507e+00,3.421067369581971551e+00,2.216289426165658050e+00,8.359752300125539648e+01,8.709784007568451614e+00,3.372888813808884834e+00,2.252787495605439005e+00,8.281418752643757841e+01,1.079598970670276969e+01,1.703999999999999959e+00,5.126000000000000334e+00,5.401999950408935547e+00,-1.250344157218933105e+00
8.160554516353636245e+01,1.056349553056865354e+01,1.751647219805295697e+00,5.286349442249768771e+00,8.393481188263628212e+01,8.935062757128996225e+00,3.372888813808884834e+00,2.252787495605439005e+00,8.371546684714824949e+01,9.136848554806194400e+00,3.296441652051663507e+00,2.293550157074721429e+00,8.297711324680869893e+01,1.128632230906070077e+01,1.687000000000000055e+00,5.139999999999999680e+00,5.409999847412109375e+00,-1.250829219818115234e+00
8.282522100216131378e+01,6.406036570243326622e+00,1.743194848054258506e+00,5.442655460875389650e+00,8.404511101235341641e+01,9.366203570513667032e+00,3.296441652051663507e+00,2.293550157074721429e+00,8.391326905607715503e+01,9.129813346526811202e+00,3.248158099764897777e+00,2.264404707176316922e+00,8.313821172701912587e+01,1.177802915844316622e+01,1.701999999999999957e+00,5.317999999999999616e+00,5.584000110626220703e+00,-1.260835886001586914e+00
8.603351044627456190e+01,1.434693081548054749e+01,1.645884155677987959e+00,5.425860872825758463e+00,8.423808486605364010e+01,9.356253817244443383e+00,3.248158099764897777e+00,2.264404707176316922e+00,8.433844457579030518e+01,9.882306797456985592e+00,3.273685522619650179e+00,2.357493846164030238e+00,8.332923650729860299e+01,1.238854570580627623e+01,1.592000000000000082e+00,5.243999999999999773e+00,5.480000019073486328e+00,-1.276277542114257812e+00
8.358093423375012776e+01,1.207953692840623106e+01,1.572573858329433749e+00,5.387165797676026990e+00,8.466581312805226389e+01,1.011805618207338853e+01,3.273685522619650179e+00,2.357493846164030238e+00,8.454085830565325921e+01,1.035171225127698058e+01,3.227000938670154806e+00,2.403353207560409377e+00,8.347973012921245584e+01,1.289231748736543004e+01,1.540999999999999925e+00,5.325999999999999623e+00,5.545000076293945312e+00,-1.286776900291442871e+00
8.300615972308985135e+01,1.198353250209035181e+01,1.414705165962634625e+00,5.076564693999682021e+00,8.486355839952027225e+01,1.059204757203302094e+01,3.227000938670154806e+00,2.403353207560409377e+00,8.467613235195992161e+01,1.076569132337729329e+01,3.159956916226447809e+00,2.438604495788067705e+00,8.362498998626612945e+01,1.339864225646659790e+01,1.447999999999999954e+00,5.136000000000000121e+00,5.336999893188476562e+00,-1.299017906188964844e+00
8.397656679164019522e+01,1.417418454542304751e+01,1.334866855769042182e+00,5.158072819286165789e+00,8.499212804358256790e+01,1.100955177295609921e+01,3.159956916226447809e+00,2.438604495788067705e+00,8.486955124867154154e+01,1.135388522906354503e+01,3.113530434255523893e+00,2.501341019805028321e+00,8.375911092760966881e+01,1.389182920672503307e+01,1.350000000000000089e+00,5.214000000000000412e+00,5.386000156402587891e+00,-1.317560315132141113e+00
8.417409119050414290e+01,1.082381839981832528e+01,1.110751919833004697e+00,5.196616933259155857e+00,8.518090429209709669e+01,1.160401933104404826e+01,3.113530434255523893e+00,2.501341019805028321e+00,8.505472342164360100e+01,1.156979300404650601e+01,3.065238864671409047e+00,2.503337464157271874e+00,8.390440511700447246e+01,1.449443121112801158e+01,1.133999999999999897e+00,5.312999999999999723e+00,5.432000160217285156e+00,-1.360219836235046387e+00
8.359385982177241203e+01,1.404555781048049035e+01,8.860269411458272515e-01,5.228457227170651755e+00,8.536124730811074812e+01,1.182012675046223293e+01,3.065238864671409047e+00,2.503337464157271874e+00,8.517194767819520962e+01,1.207450249125679953e+01,2.996118408983793113e+00,2.551671587059045176e+00,8.400507879270514877e+01,1.500655431962763409e+01,8.659999999999999920e-01,5.419999999999999929e+00,5.488999843597412109e+00,-1.402928709983825684e+00
8.340533900290435554e+01,1.508808772138027443e+01,6.281790667183928534e-01,5.320041232115107377e+00,8.547155951909358862e+01,1.232966964996270320e+01,2.996118408983793113e+00,2.551671587059045176e+00,8.525458331712836468e+01,1.263579417292489815e+01,2.917415837602191697e+00,2.608419492271692341e+00,8.408209753029993294e+01,1.552231474151830071e+01,6.870000000000000551e-01,5.349000000000000199e+00,5.393000125885009766e+00,-1.453262686729431152e+00
8.596198129646448649e+01,1.767052955887572097e+01,3.739236241955946616e-01,5.550419116851585066e+00,8.554632490088857821e+01,1.289663612215206712e+01,2.917415837602191697e+00,2.608419492271692341e+00,8.551721418108841988e+01,1.339859950695100110e+01,2.897883054387410784e+00,2.697036564187132335e+00,8.413241720237385834e+01,1.603500051677212568e+01,3.619999999999999885e-01,5.365999999999999659e+00,5.379000186920166016e+00,-1.503529429435729980e+00
8.596198129646448649e+01,1.767052955887572097e+01,3.840060255887902674e-01,5.700079501527604009e+00,8.580700248652716766e+01,1.366830316336971407e+01,2.897883054387410784e+00,2.697036564187132335e+00,8.575842907883838961e+01,1.409720471650329188e+01,2.872266410461822517e+00,2.774113180622594488e+00,8.413241720237385834e+01,1.603500051677212568e+01,1.980000000000000093e-01,5.602000000000000313e+00,5.605000019073486328e+00,-1.503529429435729980e+00
8.495247524971750863e+01,1.394344229957373749e+01,-3.699935084800749507e-01,5.565715548759596842e+00,8.604565571988457862e+01,1.437461603456555181e+01,2.872266410461822517e+00,2.774113180622594488e+00,8.588292637462086532e+01,1.437530075146648301e+01,2.807328758386652190e+00,2.781972151742540866e+00,8.414603948576653636e+01,1.719631261985237458e+01,-1.849999999999999978e-01,5.509000000000000341e+00,5.512000083923339844e+00,-1.637175917625427246e+00
8.495247524971750863e+01,1.394344229957373749e+01,-3.425325326235180712e-01,5.152627273408999287e+00,8.616365925045953134e+01,1.465349796664073700e+01,2.807328758386652190e+00,2.781972151742540866e+00,8.599402275661344675e+01,1.462110949322060982e+01,2.740562138807618453e+00,2.783361945146779259e+00,8.414603948576653636e+01,1.719631261985237458e+01,-8.299999999999999600e-01,5.304000000000000270e+00,5.368000030517578125e+00,-1.637175917625427246e+00
8.353904938693131044e+01,2.054260702321162668e+01,-1.047815859653326243e+00,5.574375762839127724e+00,8.626807897049420149e+01,1.489944568773528744e+01,2.740562138807618453e+00,2.783361945146779259e+00,8.596557825441357181e+01,1.548247248422984335e+01,2.628874008488438996e+00,2.884551072814884431e+00,8.409045553189659472e+01,1.771209211567485298e+01,-2.003000000000000114e+00,5.118000000000000327e+00,5.495999813079833984e+00,-1.756598353385925293e+00
8.485377591854732771e+01,1.625408215768439746e+01,-2.263732731221558048e+00,5.080487759315785112e+00,8.622846565526241136e+01,1.577092759151133095e+01,2.628874008488438996e+00,2.884551072814884431e+00,8.600418474051892304e+01,1.585030292129315832e+01,2.537664683333884952e+00,2.903368173547488773e+00,8.392130041113740901e+01,1.831100149357855500e+01,-2.734999999999999876e+00,4.785999999999999588e+00,5.512000083923339844e+00,-1.989963412284851074e+00
8.426117223497533359e+01,1.597763390697070029e+01,-2.756255705616154295e+00,3.327776486242783438e+00,8.625795120885230460e+01,1.614063973864790569e+01,2.537664683333884952e+00,2.903368173547488773e+00,8.597585196901748361e+01,1.613140076507284348e+01,2.426409220113252552e+00,2.903065554520611435e+00,8.365889120078935548e+01,1.876669950691393041e+01,-2.716000000000000192e+00,3.349000000000000199e+00,4.311999797821044922e+00,-2.262531518936157227e+00
8.299237719188678852e+01,2.088267262210792552e+01,-1.471965827676267491e+00,2.895309999816363611e+00,8.621849289102880221e+01,1.642170732052490578e+01,2.426409220113252552e+00,2.903065554520611435e+00,8.587486788654602776e+01,1.684926630124359548e+01,2.301170254139200733e+00,2.971568419290299801e+00,8.337229681032714268e+01,1.910968465964181107e+01,-1.044000000000000039e+00,2.931999999999999940e+00,3.111999988555908203e+00,-2.041138648986816406e+00
8.540242886548064405e+01,1.769226832600685029e+01,3.017629312615739690e-02,6.753261360585687267e-01,8.610498491195994575e+01,1.714642314317262617e+01,2.301170254139200733e+00,2.971568419290299801e+00,8.599589097713948149e+01,1.716418907808245109e+01,2.257243381262043158e+00,2.968041699039487558e+00,8.330653142931681998e+01,1.934538908202204865e+01,1.029999999999999943e-01,7.049999999999999600e-01,7.120000123977661133e-01,-1.526142001152038574e+00
8.508489513439394614e+01,1.877323277241048061e+01,-2.617070484257983942e-01,-1.595681161251567337e+00,8.622161531526568012e+01,1.746099324798640140e+01,2.257243381262043158e+00,2.968041699039487558e+00,8.607294324588202983e+01,1.751810235346702527e+01,2.199702268727060428e+00,2.964526267200053855e+00,8.331015539191405139e+01,1.939412756124120207e+01,-1.330000000000000071e-01,-1.683000000000000052e+00,-1.687999963760375977e+00,-1.408234000205993652e+00
8.316251917195337739e+01,2.029142613678487095e+01,4.884720886921039562e-01,-2.994419899157353626e+00,8.629291347275473356e+01,1.781455498018702954e+01,2.199702268727060428e+00,2.964526267200053855e+00,8.600939367121527823e+01,1.796231634402456834e+01,2.102438159031616571e+00,2.971666591952629943e+00,8.330551290529875530e+01,1.924942274275061038e+01,4.650000000000000244e-01,-2.850000000000000089e+00,-2.888000011444091797e+00,-1.732499480247497559e+00
8.207695150410056328e+01,1.942821921351215764e+01,3.292224243142456430e+00,-2.795535462631887125e+00,8.621963748711843323e+01,1.825948300321983098e+01,2.102438159031616571e+00,2.971666591952629943e+00,8.592766341458892043e+01,1.828471908822670500e+01,2.014175313989977845e+00,2.959702310399309422e+00,8.345029973959886149e+01,1.894517965579733954e+01,3.869000000000000217e+00,-2.297000000000000153e+00,-4.500000000000000000e+00,-2.437602281570434570e+00
8.230159115825459537e+01,1.662516517889093137e+01,4.405285168470965296e+00,6.964645897105871120e-01,8.612908094598792275e+01,1.858068931926663581e+01,2.014175313989977845e+00,2.959702310399309422e+00,8.589044714943298686e+01,1.835914464790136336e+01,1.947756691859686251e+00,2.917913514892767957e+00,8.383553838774787437e+01,1.880031652626075100e+01,3.944999999999999840e+00,2.170999999999999819e+00,-4.502999782562255859e+00,2.984792947769165039e+00
8.462147194131661365e+01,1.747398062003694719e+01,1.192506118041735563e+00,2.541097739051171089e+00,8.608522281861895920e+01,1.865093599939064006e+01,1.947756691859686251e+00,2.917913514892767957e+00,8.595373292889874506e+01,1.853242864931582190e+01,1.902802587078461727e+00,2.897874679363225514e+00,8.423858785623619383e+01,1.906595678584762155e+01,9.489999999999999547e-01,2.742999999999999883e+00,-2.903000116348266602e+00,2.009573698043823242e+00
8.325244188298418635e+01,2.269023294651158906e+01,5.215504290874378723e-01,1.644265864199923044e+00,8.614401318760658910e+01,1.882221611725214316e+01,1.902802587078461727e+00,2.897874679363225514e+00,8.588692848343495712e+01,1.917417483833459002e+01,1.815294375025820806e+00,2.950802310234161396e+00,8.433303594616577925e+01,1.931505460999272827e+01,5.150000000000000133e-01,1.622999999999999998e+00,-1.702999949455261230e+00,1.877951383590698242e+00
8.472427079066757472e+01,1.932106771616968643e+01,-2.136607074257014238e-01,-6.244590752969542136e-01,8.606845792093753289e+01,1.946925506935800598e+01,1.815294375025820806e+00,2.950802310234161396e+00,8.591553389126886486e+01,1.940123170613669146e+01,1.758373539185179135e+00,2.929976152328986228e+00,8.435435247439930606e+01,1.938102216937657829e+01,-2.250000000000000056e-01,-6.600000000000000311e-01,6.970000267028808594e-01,1.900463700294494629e+00
8.540264308472139021e+01,1.714548750166585478e+01,-5.646878372783085132e-01,-1.740697504881335789e+00,8.609137124518738915e+01,1.969422932136959048e+01,1.758373539185179135e+00,2.929976152328986228e+00,8.598209307971612247e+01,1.937957514554259930e+01,1.714178030110732553e+00,2.866582649817188244e+00,8.432710790603732676e+01,1.929927320631394849e+01,-5.929999999999999716e-01,-1.802000000000000046e+00,1.896999955177307129e+00,1.884488344192504883e+00
8.047682142282906170e+01,1.938763402361307797e+01,-1.233037994250168579e+00,-4.162198817961338726e+00,8.615351088272718982e+01,1.966623341052431684e+01,1.714178030110732553e+00,2.866582649817188244e+00,8.564313046798859830e+01,1.953372364121572247e+01,1.539624564174767896e+00,2.825835243178080880e+00,8.421764516834983283e+01,1.894855947757903536e+01,-1.245000000000000107e+00,-4.113000000000000433e+00,4.296999931335449219e+00,1.858806252479553223e+00
8.524682772132321418e+01,2.145789237209788780e+01,-1.467629065988798276e+00,-5.629847871867990960e+00,8.579709292440607271e+01,1.981630716553353011e+01,1.539624564174767896e+00,2.825835243178080880e+00,8.568204694274936628e+01,1.984640811515119552e+01,1.490832285960337789e+00,2.807188134419442260e+00,8.408147191971391976e+01,1.846241827209703601e+01,-1.403999999999999915e+00,-5.384999999999999787e+00,5.565000057220458984e+00,1.825807929039001465e+00
8.510362648984153111e+01,1.913723261527888297e+01,-1.460137988365806772e+00,-5.895885990956903022e+00,8.583113017134540712e+01,2.012712692859313890e+01,1.490832285960337789e+00,2.807188134419442260e+00,8.570372215444629660e+01,1.990122319650197724e+01,1.438326823921278752e+00,2.746825446356083500e+00,8.394642782214172883e+01,1.793635053814340097e+01,-1.370000000000000107e+00,-5.655999999999999694e+00,5.818999767303466797e+00,1.813565492630004883e+00
8.510362648984153111e+01,1.913723261527888297e+01,-1.300998881902442506e+00,-5.253298758868749196e+00,8.584755483683842670e+01,2.017590574113758706e+01,1.438326823921278752e+00,2.746825446356083500e+00,8.572397486858116622e+01,1.995590681597827043e+01,1.387894734361202920e+00,2.689360413632350344e+00,8.394642782214172883e+01,1.793635053814340097e+01,-1.153999999999999915e+00,-5.291999999999999815e+00,5.416999816894531250e+00,1.813565492630004883e+00
8.517672979861910676e+01,1.646020360153836037e+01,-8.176616964745512250e-01,-5.579404059732891774e+00,8.586276434201728591e+01,2.022484285734150689e+01,1.387894734361202920e+00,2.689360413632350344e+00,8.575652579101044637e+01,1.973946104794039158e+01,1.345141766320226528e+00,2.588617927774547578e+00,8.371028280230738972e+01,1.679102583202940835e+01,-8.559999999999999831e-01,-5.496000000000000441e+00,5.561999797821044922e+00,1.716310501098632812e+00
8.517672979861910676e+01,1.646020360153836037e+01,-8.062066030889295520e-01,-5.501238976525589131e+00,8.589103996764247029e+01,1.999832284071784727e+01,1.345141766320226528e+00,2.588617927774547578e+00,8.578391898041219576e+01,1.953735076088813472e+01,1.302326090667483172e+00,2.492284197644416111e+00,8.371028280230738972e+01,1.679102583202940835e+01,-7.169999999999999707e-01,-5.485000000000000320e+00,5.532000064849853516e+00,1.716310501098632812e+00
8.524981737121478886e+01,1.403972835753953063e+01,-6.491850708872500819e-01,-5.487734960500308290e+00,8.591415158947894781e+01,1.978657918065257704e+01,1.302326090667483172e+00,2.492284197644416111e+00,8.581571352002052322e+01,1.911550875522927129e+01,1.263083555933905089e+00,2.362583903070479607e+00,8.364061880154741857e+01,1.626476164046017914e+01,-6.420000000000000151e-01,-5.597999999999999865e+00,5.635000228881835938e+00,1.688546538352966309e+00
7.978210854569606170e+01,1.467124779482713492e+01,-6.125365608008358498e-01,-5.351055657199893290e+00,8.594202187561391781e+01,1.935176714553631783e+01,1.263083555933905089e+00,2.362583903070479607e+00,8.542005906343891297e+01,1.878693609539833531e+01,1.089158773129760505e+00,2.250649642493228519e+00,8.357899999590864581e+01,1.573250265317092200e+01,-6.179999999999999938e-01,-5.451999999999999957e+00,5.486999988555908203e+00,1.684770464897155762e+00
8.708673071867760029e+01,1.637999124684521846e+01,-5.814521533940836262e-01,-5.294165814254983005e+00,8.552897494075189400e+01,1.901200105964765896e+01,1.089158773129760505e+00,2.250649642493228519e+00,8.560929271418162045e+01,1.864610262144751474e+01,1.108022805880297668e+00,2.171066105958650461e+00,8.350702047376650228e+01,1.510049505392545655e+01,-5.849999999999999645e-01,-5.458999999999999631e+00,5.489999771118164062e+00,1.680186748504638672e+00
8.461227536172451380e+01,1.359704483985491841e+01,-6.078607198268919376e-01,-5.537738477969036843e+00,8.572009499476965289e+01,1.886320923204338129e+01,1.108022805880297668e+00,2.171066105958650461e+00,8.559300866932873930e+01,1.824230533662056075e+01,1.060599302334041205e+00,2.050158928904231459e+00,8.345087957399280754e+01,1.457811041079921743e+01,-6.440000000000000169e-01,-5.573000000000000398e+00,5.610000133514404297e+00,1.680125594139099121e+00
