6.265874856643726787e+01,-1.484876184388812348e+01,5.191151074062862136e+00,-6.444462487476462220e-01,6.100192002445996309e+01,-1.359875959879233243e+01,2.542856653276519108e+00,-1.924479400247893546e+00,6.127416687731344069e+01,-1.371163126595960513e+01,2.850072405519461505e+00,-1.911150770321908166e+00,6.190531086857595966e+01,-1.337198238257712291e+01,5.466999999999999638e+00,-4.020000000000000240e-01,5.481999874114990234e+00,1.235113143920898438e-01
6.246099857227603280e+01,-1.294230847300999976e+01,5.314130729913781437e+00,5.736177669274247215e-01,6.155917411786538906e+01,-1.390274634299179546e+01,2.850072405519461505e+00,-1.911150770321908166e+00,6.176325313998185607e+01,-1.367971921648631906e+01,3.101806412165125870e+00,-1.754796119911573360e+00,6.242674183844578550e+01,-1.338616924178905698e+01,5.378000000000000114e+00,3.589999999999999858e-01,5.389999866485595703e+00,-1.075256541371345520e-01
6.246099857227603280e+01,-1.294230847300999976e+01,5.454316679703833159e+00,5.887497152290567248e-01,6.207343378119836785e+01,-1.385519882847747652e+01,3.101806412165125870e+00,-1.754796119911573360e+00,6.223184334854393285e+01,-1.364392860889361359e+01,3.316902116277768542e+00,-1.607056750607803952e+00,6.242674183844578550e+01,-1.338616924178905698e+01,5.331999999999999851e+00,1.564000000000000057e+00,5.557000160217285156e+00,-1.075256541371345520e-01
6.302785903212387808e+01,-1.420038990848063065e+01,4.612232962363306044e+00,2.286746305511354382e+00,6.256353356017171308e+01,-1.380463428395439429e+01,3.316902116277768542e+00,-1.607056750607803952e+00,6.267006524348408902e+01,-1.370327142560976696e+01,3.448716076679858578e+00,-1.435268047139255154e+00,6.352879071228845476e+01,-1.306883506712599718e+01,4.876999999999999780e+00,2.418000000000000149e+00,5.443999767303466797e+00,-4.602821767330169678e-01
6.395203990835041452e+01,-1.065589885549537641e+01,4.531334162560141543e+00,2.982890842234875439e+00,6.301493685115207199e+01,-1.384679823032369228e+01,3.448716076679858578e+00,-1.435268047139255154e+00,6.314622208987157848e+01,-1.325662279389724674e+01,3.588156910364181940e+00,-1.100115772974342043e+00,6.398045086818132887e+01,-1.281530647214278318e+01,4.620000000000000107e+00,2.757000000000000117e+00,5.380000114440917969e+00,-5.821745991706848145e-01
6.395203990835041452e+01,-1.065589885549537641e+01,4.550545150645534775e+00,2.995537069234348593e+00,6.350503778090799756e+01,-1.336663437119468156e+01,3.588156910364181940e+00,-1.100115772974342043e+00,6.359203804137619187e+01,-1.285181439264778192e+01,3.691529985438505523e+00,-7.989531928414592699e-01,6.398045086818132887e+01,-1.281530647214278318e+01,4.434999999999999609e+00,3.045999999999999819e+00,5.380000114440917969e+00,-5.821745991706848145e-01
6.586583006348453750e+01,-1.166814939913601279e+01,4.316129960648375175e+00,3.557059240072197426e+00,6.396119103992004540e+01,-1.293170971193192820e+01,3.691529985438505523e+00,-7.989531928414592699e-01,6.414189332723178438e+01,-1.259557339766658579e+01,3.844702792652481271e+00,-5.410371985724713451e-01,6.448755383475095471e+01,-1.244650153964158967e+01,3.988999999999999879e+00,3.741999999999999993e+00,5.469999790191650391e+00,-6.892831325531005859e-01
6.443169593793460592e+01,-1.046277038894671030e+01,3.920409077219999538e+00,3.798825459937337889e+00,6.452636360649702851e+01,-1.264967711752383295e+01,3.844702792652481271e+00,-5.410371985724713451e-01,6.452321696979163335e+01,-1.219364091102757719e+01,3.845912375294238572e+00,-2.483248343772727629e-01,6.488279843292939120e+01,-1.209890727869522919e+01,3.778000000000000025e+00,3.903999999999999915e+00,5.432000160217285156e+00,-7.696487307548522949e-01
6.121012043907807509e+01,-1.097121052566926025e+01,3.868023652610502072e+00,4.327217104738283027e+00,6.490780820732105383e+01,-1.221847339446530434e+01,3.845912375294238572e+00,-2.483248343772727629e-01,6.462447942028545356e+01,-1.187583712660699753e+01,3.650588595220515931e+00,1.950819665174097217e-02,6.524562764103660584e+01,-1.172493724709748975e+01,3.619000000000000217e+00,4.051000000000000156e+00,5.432000160217285156e+00,-8.413713574409484863e-01
6.370759487083178385e+01,-9.718562172861044957e+00,3.461742505822751781e+00,4.275200466172707436e+00,6.498953827980750475e+01,-1.187388630694182368e+01,3.650588595220515931e+00,1.950819665174097217e-02,6.488057044697495712e+01,-1.142528079319425061e+01,3.566630784233418172e+00,3.069607872506517898e-01,6.559107518149204452e+01,-1.132110195054680091e+01,3.311999999999999833e+00,4.291999999999999815e+00,5.421000003814697266e+00,-8.901527523994445801e-01
6.675608485883569188e+01,-1.322423462753782175e+01,3.335529267145322052e+00,4.394489241853739792e+00,6.523723352539829534e+01,-1.139458471446918608e+01,3.566630784233418172e+00,3.069607872506517898e-01,6.534147742479630949e+01,-1.147279051857948851e+01,3.628511826623423531e+00,4.328138422955179476e-01,6.598323559759475643e+01,-1.082203273688395839e+01,3.216000000000000192e+00,4.259999999999999787e+00,5.337999820709228516e+00,-9.215438961982727051e-01
6.895352959603110321e+01,-1.091924099745447307e+01,3.408859717877349649e+00,4.590773211803240272e+00,6.570432860745864900e+01,-1.142950913434993687e+01,3.628511826623423531e+00,4.328138422955179476e-01,6.594234886866009049e+01,-1.119949176223471987e+01,3.783596961287507554e+00,6.521958035428421230e-01,6.629079937905051167e+01,-1.041284923407937058e+01,3.290999999999999925e+00,4.458000000000000185e+00,5.540999889373779297e+00,-9.320829510688781738e-01
6.856870782347830584e+01,-6.896369741972356415e+00,3.112668702548294863e+00,4.230224110556353168e+00,6.632070856478884480e+01,-1.113427218188043533e+01,3.783596961287507554e+00,6.521958035428421230e-01,6.645701986016614171e+01,-1.044043676787771702e+01,3.848003228717491897e+00,9.873291805655944886e-01,6.660359501845211128e+01,-9.989375876713134872e+00,3.241000000000000103e+00,4.451999999999999957e+00,5.506999969482421875e+00,-9.364346265792846680e-01
6.852699685035423727e+01,-5.883444355118835567e+00,3.331522188427422204e+00,4.654582220349301025e+00,6.684182018303789619e+01,-1.034170384982115820e+01,3.848003228717491897e+00,9.873291805655944886e-01,6.694326420222702723e+01,-9.615596300405632846e+00,3.895166086652984472e+00,1.335237686671405299e+00,6.691493153572055519e+01,-9.563153075483313614e+00,3.237999999999999989e+00,4.572000000000000064e+00,5.603000164031982422e+00,-9.495772123336791992e-01
6.405618476804559691e+01,-3.955111311996884371e+00,3.155811629594803769e+00,4.509420252774342330e+00,6.733278081089233069e+01,-9.482072531738491961e+00,3.895166086652984472e+00,1.335237686671405299e+00,6.704023392718160324e+01,-8.635833090081051822e+00,3.659359742729651366e+00,1.700633955968213762e+00,6.728456234937581826e+01,-9.038077162691493527e+00,3.071000000000000174e+00,4.384999999999999787e+00,5.354000091552734375e+00,-9.601868391036987305e-01
6.899586844375852479e+01,-9.243469881416240597e+00,3.081473538018861369e+00,4.329332305672322079e+00,6.740616990145457521e+01,-8.465769694484230001e+00,3.659359742729651366e+00,1.700633955968213762e+00,6.749691051153381238e+01,-8.463984469433729174e+00,3.696356898961448589e+00,1.796940019084331874e+00,6.757887578008340768e+01,-8.619334982825263225e+00,3.092999999999999972e+00,4.370000000000000107e+00,5.354000091552734375e+00,-9.522169828414916992e-01
6.778738548596763280e+01,-1.205534844341614686e+01,3.204924894151141679e+00,4.506590589717539785e+00,6.786654620142995498e+01,-8.284290467525295298e+00,3.696356898961448589e+00,1.796940019084331874e+00,6.783359347765802738e+01,-8.670079793666891632e+00,3.651520072220722835e+00,1.781814826893445503e+00,6.787776875504364682e+01,-8.200053499830264769e+00,3.205000000000000071e+00,4.504999999999999893e+00,5.527999877929687500e+00,-9.526169896125793457e-01
7.092491221399743040e+01,-7.046480463419543483e+00,3.343059668226521453e+00,4.657385401728381780e+00,6.819874548488010646e+01,-8.491898310977546771e+00,3.651520072220722835e+00,1.781814826893445503e+00,6.839166402353659180e+01,-8.190203015359360350e+00,3.771378475401845787e+00,1.975625248744178775e+00,6.818492245610848101e+01,-7.768987463692076822e+00,3.217000000000000082e+00,4.459999999999999964e+00,5.499000072479248047e+00,-9.482253193855285645e-01
6.773070299571985231e+01,-4.624846743338253852e+00,3.238605112357296090e+00,4.303537453186841333e+00,6.876880187107677500e+01,-7.992640490484942184e+00,3.771378475401845787e+00,1.975625248744178775e+00,6.865979909112809310e+01,-7.461519100828499340e+00,3.671996714127310213e+00,2.217189326301683749e+00,6.855704235976591576e+01,-7.259576128687720953e+00,3.291999999999999815e+00,4.357000000000000206e+00,5.460000038146972656e+00,-9.256684780120849609e-01
6.958895879961768571e+01,-6.304414139884315205e+00,3.387823989860613061e+00,4.458996248665128448e+00,6.902699876254082767e+01,-7.239800168198330610e+00,3.671996714127310213e+00,2.217189326301683749e+00,6.905470896743776166e+01,-7.029591647044552083e+00,3.678472499608083535e+00,2.360908410344321862e+00,6.887399792609264182e+01,-6.840560244370102794e+00,3.387000000000000011e+00,4.466000000000000192e+00,5.605000019073486328e+00,-9.210699200630187988e-01
6.776868402942331215e+01,-6.426257858579870863e+00,3.223119386605309167e+00,4.136548921455543315e+00,6.942255621739856508e+01,-6.793500806010119852e+00,3.678472499608083535e+00,2.360908410344321862e+00,6.927040136336259479e+01,-6.675778444856762306e+00,3.552657958809301242e+00,2.460347788590563578e+00,6.919941830565639407e+01,-6.415892886046913546e+00,3.383000000000000007e+00,4.346000000000000085e+00,5.506999969482421875e+00,-9.088795781135559082e-01
7.158269143111184007e+01,-3.694342660115462085e+00,3.160604524370557389e+00,3.971946274715908221e+00,6.962566715924351968e+01,-6.429743665997706081e+00,3.552657958809301242e+00,2.460347788590563578e+00,6.975483099205577275e+01,-6.013256327447684235e+00,3.624598805839428728e+00,2.638337923269864937e+00,6.958877301224109146e+01,-5.920178698054411548e+00,3.392999999999999794e+00,4.264999999999999680e+00,5.449999809265136719e+00,-8.986632823944091797e-01
7.061915600286914696e+01,-3.596502111645603517e+00,3.528338355315908448e+00,4.315124926591701993e+00,7.011729087263971394e+01,-5.749422535120698008e+00,3.624598805839428728e+00,2.638337923269864937e+00,7.015064791182840054e+01,-5.402480944601948387e+00,3.643401175966156647e+00,2.801822553741752042e+00,6.991872143675749385e+01,-5.510170268403321359e+00,3.504999999999999893e+00,4.328999999999999737e+00,5.570000171661376953e+00,-8.853748440742492676e-01
6.946750611061102632e+01,-5.360027628529939747e+00,3.524323876489151797e+00,4.230269220237689254e+00,7.051498802942501243e+01,-5.122298689227773316e+00,3.643401175966156647e+00,2.801822553741752042e+00,7.042787553630597586e+01,-5.097194574288010038e+00,3.577710546111147583e+00,2.861278127378612091e+00,7.025306057922695402e+01,-5.104924486945702888e+00,3.430000000000000160e+00,4.128000000000000114e+00,5.367000102996826172e+00,-8.761836886405944824e-01
6.828130793553044953e+01,-7.115787552521665837e+00,3.596454879301635099e+00,4.297712103814133933e+00,7.078564659091709643e+01,-4.811066761550148563e+00,3.577710546111147583e+00,2.861278127378612091e+00,7.059396207996999806e+01,-5.055475950624228609e+00,3.445734812791731994e+00,2.841486080176191642e+00,7.058648800853039518e+01,-4.705417918285969670e+00,3.557999999999999829e+00,4.254999999999999893e+00,5.546999931335449219e+00,-8.739979267120361328e-01
6.828130793553044953e+01,-7.115787552521665837e+00,3.661914823515477924e+00,4.375935800205247972e+00,7.093853556124916793e+01,-4.771327342606609179e+00,3.445734812791731994e+00,2.841486080176191642e+00,7.074587791592928454e+01,-5.017072168612854988e+00,3.321925218418979142e+00,2.824871160360820976e+00,7.058648800853039518e+01,-4.705417918285969670e+00,3.581999999999999851e+00,4.280999999999999694e+00,5.581999778747558594e+00,-8.739979267120361328e-01
7.333379626242208360e+01,-7.154811428521671957e+00,3.309173512476054402e+00,3.986493957794043919e+00,7.107807043777118849e+01,-4.734585052576773201e+00,3.321925218418979142e+00,2.824871160360820976e+00,7.125095172375272057e+01,-5.004872447494603804e+00,3.441140834391033021e+00,2.787428933130295494e+00,7.099663281438071749e+01,-4.214808987193494616e+00,3.426000000000000156e+00,4.168000000000000149e+00,5.395999908447265625e+00,-8.779715299606323242e-01
7.140090470009606349e+01,1.085464487706042230e-01,3.648719582777318671e+00,4.460831148806454038e+00,7.159506580719182978e+01,-4.726129554181574655e+00,3.441140834391033021e+00,2.787428933130295494e+00,7.159147119111167967e+01,-4.029241904455653334e+00,3.447944759520964908e+00,3.054066160779788319e+00,7.132981610267925987e+01,-3.811039494413534623e+00,3.545999999999999819e+00,4.384000000000000341e+00,5.638000011444091797e+00,-8.852080106735229492e-01
7.375423192975011943e+01,-5.401811646100064479e+00,3.369683796627898076e+00,4.186300023857625341e+00,7.193626566706377901e+01,-3.723835288377674413e+00,3.447944759520964908e+00,3.054066160779788319e+00,7.207188063311160420e+01,-3.898383592289142552e+00,3.538405906105975607e+00,3.043807596764855905e+00,7.166465497022115017e+01,-3.399433897306466612e+00,3.416999999999999815e+00,4.283999999999999808e+00,5.480000019073486328e+00,-8.930557370185852051e-01
7.416248726807144465e+01,-3.222802998462943158e+00,3.260429266123708647e+00,4.146712795303097110e+00,7.242572122372220633e+01,-3.594002832612656739e+00,3.538405906105975607e+00,3.043807596764855905e+00,7.254417151910728023e+01,-3.502202215036143151e+00,3.608031438575939998e+00,3.111085189193857570e+00,7.199562573416091027e+01,-2.984503792819959145e+00,3.286999999999999922e+00,4.243000000000000327e+00,5.367000102996826172e+00,-9.044845700263977051e-01
7.386968851069437392e+01,-2.193863139753386537e+00,3.510526085409756192e+00,4.614434848056062854e+00,7.290497466296487517e+01,-3.191093696116757528e+00,3.608031438575939998e+00,3.111085189193857570e+00,7.297387990294609494e+01,-3.001833058762501949e+00,3.651408828064596879e+00,3.221715726818477066e+00,7.237602734549878392e+01,-2.494532154916397015e+00,3.370000000000000107e+00,4.538999999999999702e+00,5.652999877929687500e+00,-9.204376339912414551e-01
7.216554444995364292e+01,-7.904232011857293960e-01,3.121641760058544435e+00,4.286859157780652296e+00,7.333902078575255246e+01,-2.679661486080654242e+00,3.651408828064596879e+00,3.221715726818477066e+00,7.321976502108425677e+01,-2.391178622078137916e+00,3.545057553281993012e+00,3.345662209155101152e+00,7.269725537271062876e+01,-2.065365003743639516e+00,3.246999999999999886e+00,4.508000000000000007e+00,5.556000232696533203e+00,-9.414013028144836426e-01
7.459449303132244324e+01,-2.505536841759462341e+00,3.102708297393574011e+00,4.429409118467782847e+00,7.357427077641246171e+01,-2.056612401162627890e+00,3.545057553281993012e+00,3.345662209155101152e+00,7.362859848687459419e+01,-2.072624548783136955e+00,3.562893634175132274e+00,3.380424095203532708e+00,7.300786328315797391e+01,-1.631036566966672874e+00,3.145999999999999908e+00,4.527999999999999581e+00,5.513999938964843750e+00,-9.597489237785339355e-01
7.408012622600743668e+01,-1.582285003858471040e+00,3.156175387990749037e+00,4.565200875908798750e+00,7.398488785029211101e+01,-1.734582139262783596e+00,3.562893634175132274e+00,3.380424095203532708e+00,7.396998554042087903e+01,-1.668139774315399393e+00,3.534356796326115990e+00,3.443201042976105963e+00,7.330973172163922413e+01,-1.197027133288112166e+00,3.189999999999999947e+00,4.599000000000000199e+00,5.597000122070312500e+00,-9.658958315849304199e-01
7.252652311318396983e+01,1.025996936076442489e+00,3.188456982080687396e+00,4.542713307108201981e+00,7.432342122005348983e+01,-1.323819670017788663e+00,3.534356796326115990e+00,3.443201042976105963e+00,7.416624314421704867e+01,-9.738617630708761297e-01,3.409962644402793508e+00,3.586542274845718303e+00,7.367556881869425922e+01,-6.698382959945353710e-01,3.157000000000000028e+00,4.495000000000000107e+00,5.493000030517578125e+00,-9.588071703910827637e-01
7.292540860127320457e+01,-1.161423312902090776e+00,3.065971379752252535e+00,4.313360819656966605e+00,7.450723940865732686e+01,-6.152075355863042549e-01,3.409962644402793508e+00,3.586542274845718303e+00,7.436671509877321284e+01,-6.579473614513394741e-01,3.297193069378296482e+00,3.600411264577103587e+00,7.397902417173659728e+01,-2.404682507247132006e-01,3.084999999999999964e+00,4.330000000000000071e+00,5.315999984741210938e+00,-9.528534412384033203e-01
7.211590766842007838e+01,1.754730833609413843e+00,3.277156607048058223e+00,4.552046559924238345e+00,7.469643440571104520e+01,-2.979062349936291154e-01,3.297193069378296482e+00,3.600411264577103587e+00,7.449676748685958216e+01,7.446038256048059800e-03,3.157950003082706569e+00,3.725200458966852590e+00,7.427433896029168636e+01,1.729636326506019117e-01,3.358000000000000096e+00,4.636000000000000121e+00,5.723999977111816406e+00,-9.468191266059875488e-01
7.814707231471722082e+01,-8.873414267065198313e-01,3.343730774666086258e+00,4.587787487045995150e+00,7.481256248716785251e+01,3.799660841527333632e-01,3.157950003082706569e+00,3.725200458966852590e+00,7.507930792388373220e+01,2.484298728851710991e-01,3.351092057211316977e+00,3.717810757102611774e+00,7.459616208036538865e+01,6.174214607862837934e-01,3.258000000000000007e+00,4.466999999999999638e+00,5.528999805450439453e+00,-9.409803152084350586e-01
7.540934362985441908e+01,4.484036995123223512e+00,3.128110494692720955e+00,4.309355833725848406e+00,7.541441712960485688e+01,6.202109485954323542e-01,3.351092057211316977e+00,3.717810757102611774e+00,7.540183872045548696e+01,1.147846230416639912e+00,3.332392431402546151e+00,3.895079772974605614e+00,7.496887707688469504e+01,1.128594947580697117e+00,3.174999999999999822e+00,4.368999999999999773e+00,5.401000022888183594e+00,-9.429062008857727051e-01
7.544682101902364479e+01,4.413779450963647655e+00,3.225453746636774088e+00,4.420320516008348299e+00,7.573507796359574229e+01,1.537354207714100474e+00,3.332392431402546151e+00,3.895079772974605614e+00,7.570705138108165499e+01,1.933487453207319851e+00,3.308184973601091095e+00,4.031124102843870460e+00,7.527604031567443599e+01,1.550450755299639827e+00,3.333000000000000185e+00,4.581999999999999851e+00,5.665999889373779297e+00,-9.404222965240478516e-01
7.795772457060597560e+01,2.201594812362781095e+00,3.081505110104516998e+00,4.350159269518758975e+00,7.603786987844176792e+01,2.336599863491707119e+00,3.308184973601091095e+00,4.031124102843870460e+00,7.617321270293750501e+01,2.331514146407680954e+00,3.391811932217403847e+00,4.041247568180200922e+00,7.559201931955817599e+01,1.987839414214268574e+00,3.186999999999999833e+00,4.471000000000000085e+00,5.491000175476074219e+00,-9.544776082038879395e-01
7.795772457060597560e+01,2.201594812362781095e+00,3.008094734337414700e+00,4.246525877649652614e+00,7.651239389615923869e+01,2.735638903225701135e+00,3.391811932217403847e+00,4.041247568180200922e+00,7.660263851764918286e+01,2.673991619523647056e+00,3.437159564922711574e+00,4.030533766238639792e+00,7.559201931955817599e+01,1.987839414214268574e+00,3.170999999999999819e+00,4.482999999999999652e+00,5.491000175476074219e+00,-9.544776082038879395e-01
7.856141424138775164e+01,2.900419647365045428e+00,3.321033194977602854e+00,4.626420373580417689e+00,7.694635447414145801e+01,3.077044996147511036e+00,3.437159564922711574e+00,4.030533766238639792e+00,7.706428607455886493e+01,3.077406295210508347e+00,3.513672732684496758e+00,4.052352106932350928e+00,7.626570248603196944e+01,2.935062361571988188e+00,3.217000000000000082e+00,4.480999999999999872e+00,5.515999794006347656e+00,-9.481967687606811523e-01
7.462083303882671714e+01,2.423048330340635381e+00,3.202221100746368343e+00,4.416197933694523847e+00,7.741565334782731611e+01,3.482641505903743440e+00,3.513672732684496758e+00,4.052352106932350928e+00,7.718356798936402186e+01,3.358620166198266865e+00,3.338919018282316742e+00,4.029008064703012870e+00,7.657065319967462358e+01,3.357640219838039730e+00,3.132000000000000117e+00,4.328000000000000291e+00,5.342000007629394531e+00,-9.434172511100769043e-01
8.074531054456706158e+01,5.659429556191302169e-01,3.014241762991308526e+00,4.189303673773971504e+00,7.751745989119226010e+01,3.761520972668568330e+00,3.338919018282316742e+00,4.029008064703012870e+00,7.774809664759283123e+01,3.350666558200527056e+00,3.484185623656129493e+00,3.913597420846025798e+00,7.687032818767031017e+01,3.771795942103324251e+00,3.133000000000000007e+00,4.342999999999999972e+00,5.355000019073486328e+00,-9.470967054367065430e-01
8.074531054456706158e+01,5.659429556191302169e-01,3.273556651003374007e+00,4.549709008990064696e+00,7.809651520995844010e+01,3.742026300285129725e+00,3.484185623656129493e+00,3.913597420846025798e+00,7.828882740532273488e+01,3.352416153660692899e+00,3.608004415521198993e+00,3.821793198768523414e+00,7.687032818767031017e+01,3.771795942103324251e+00,3.193000000000000060e+00,4.469999999999999751e+00,5.493000030517578125e+00,-9.470967054367065430e-01
7.920482802323817850e+01,7.494770479969016463e+00,3.001183235455379794e+00,4.197439411416747923e+00,7.864962784687484998e+01,3.734595473537545285e+00,3.608004415521198993e+00,3.821793198768523414e+00,7.865918216028421739e+01,4.240215288639712199e+00,3.587453330945514551e+00,3.984698532570555063e+00,7.723289608939036555e+01,4.277971459629093864e+00,3.116999999999999993e+00,4.341000000000000192e+00,5.344999790191650391e+00,-9.500718116760253906e-01
7.474796509734561312e+01,5.387770725758953105e+00,3.135220843474605612e+00,4.341245842718357117e+00,7.901792749337876387e+01,4.638685141896767838e+00,3.587453330945514551e+00,3.984698532570555063e+00,7.866463485738417205e+01,4.750483723760976495e+00,3.322413472118685540e+00,4.030683632011367479e+00,7.753437924367352707e+01,4.697777462808693016e+00,3.130999999999999783e+00,4.331000000000000405e+00,5.344999790191650391e+00,-9.453299641609191895e-01
7.649161648712859574e+01,7.177214575377719896e+00,3.222055549146702891e+00,4.447518765506233152e+00,7.899687620459603465e+01,5.153552086962113421e+00,3.322413472118685540e+00,4.030683632011367479e+00,7.879861077894058496e+01,5.434104516384574701e+00,3.180544992289001893e+00,4.128667937940797117e+00,7.783866620056035401e+01,5.117346478208631311e+00,3.173999999999999932e+00,4.413000000000000256e+00,5.435999870300292969e+00,-9.438412785530090332e-01
7.791720299411046824e+01,7.377816868363520797e+00,3.182383583985459730e+00,4.430514517752190073e+00,7.911666527816949213e+01,5.846971310178654235e+00,3.180544992289001893e+00,4.128667937940797117e+00,7.902446705447921715e+01,6.058671907227773268e+00,3.116744690665674167e+00,4.202143000760766078e+00,7.814388394290979534e+01,5.539963914236182063e+00,3.237999999999999989e+00,4.527000000000000135e+00,5.565999984741210938e+00,-9.479019641876220703e-01
7.894919124241232566e+01,7.262012911470526966e+00,3.133178462533867226e+00,4.423848297949745323e+00,7.933614152354579119e+01,6.478886207303849787e+00,3.116744690665674167e+00,4.202143000760766078e+00,7.930726392562833382e+01,6.589829304003712807e+00,3.097471720825801356e+00,4.242962528513298359e+00,7.851266598654999029e+01,6.056240750537440931e+00,3.169000000000000039e+00,4.501000000000000334e+00,5.505000114440917969e+00,-9.545567035675048828e-01
7.792333561169824918e+01,2.327655030729600671e+00,3.276647746660106275e+00,4.700689285933435713e+00,7.961701109771091467e+01,7.014125556855042909e+00,3.097471720825801356e+00,4.242962528513298359e+00,7.949647625770704451e+01,6.420337477020360062e+00,3.021977931609058032e+00,4.084401779006600286e+00,7.881667828549608146e+01,6.488126946333204081e+00,3.088999999999999968e+00,4.477000000000000313e+00,5.439000129699707031e+00,-9.620483517646789551e-01
7.695652937839794561e+01,8.089698983372553442e+00,3.075032996098071347e+00,4.465675237666721920e+00,7.979867405086794463e+01,6.828777654921020179e+00,3.021977931609058032e+00,4.084401779006600286e+00,7.958287073812599033e+01,7.008363521138174512e+00,2.874826980949315214e+00,4.151293153161565108e+00,7.911352658239790969e+01,6.917118264064397337e+00,3.124000000000000110e+00,4.535999999999999588e+00,5.507999897003173828e+00,-9.677671194076538086e-01
8.178262019143976147e+01,6.142911626536128544e+00,3.262745991097415477e+00,4.657945394483962609e+00,7.987035343622092398e+01,7.423492836454331112e+00,2.874826980949315214e+00,4.151293153161565108e+00,8.003870587622331811e+01,7.276235741451433370e+00,3.008845122702807906e+00,4.126295077258814281e+00,7.941250348050833452e+01,7.349701596539616411e+00,3.241000000000000103e+00,4.573000000000000398e+00,5.605000019073486328e+00,-9.597557187080383301e-01
7.999615702025445785e+01,6.892391098371678737e+00,3.207342340341944098e+00,4.444582716793096466e+00,8.033959038849360468e+01,7.688865249177315064e+00,3.008845122702807906e+00,4.126295077258814281e+00,8.032401287027558112e+01,7.597401310571617827e+00,3.006939656924268345e+00,4.110899403417890952e+00,7.978448605480124911e+01,7.873458100507876090e+00,3.258000000000000007e+00,4.503999999999999559e+00,5.559000015258789062e+00,-9.457008838653564453e-01
8.123342561698194686e+01,1.120634384295680341e+01,3.143693529891287586e+00,4.386889355746103725e+00,8.062470683596801280e+01,8.008491250913406745e+00,3.006939656924268345e+00,4.110899403417890952e+00,8.067902265825399866e+01,8.436788471738390527e+00,3.050697503894800100e+00,4.247354253807312574e+00,8.009613919237384039e+01,8.305056763898699401e+00,3.097999999999999865e+00,4.320000000000000284e+00,5.315999984741210938e+00,-9.490087628364562988e-01
8.136130660723817698e+01,1.272290153615465513e+01,3.151515250984846972e+00,4.436588178755058287e+00,8.098409240864347680e+01,8.861523897119122140e+00,3.050697503894800100e+00,4.247354253807312574e+00,8.101862969323872221e+01,9.373028863595168403e+00,3.079142047685898831e+00,4.405204295924104230e+00,8.039131665235271385e+01,8.718589974625214012e+00,3.142999999999999794e+00,4.418999999999999595e+00,5.422999858856201172e+00,-9.531600475311279297e-01
7.832560253110244730e+01,4.822511864339039001e+00,3.164415766213694248e+00,4.390469086462349679e+00,8.132654389800731565e+01,9.813549293187579181e+00,3.079142047685898831e+00,4.405204295924104230e+00,8.110028221396365211e+01,9.161435140404805111e+00,2.926187291244864763e+00,4.212215765550564761e+00,8.075430035599502787e+01,9.226964188526713073e+00,3.238999999999999879e+00,4.482999999999999652e+00,5.531000137329101562e+00,-9.462817311286926270e-01
8.439046454364735439e+01,1.066119737765077069e+01,3.214860272765800442e+00,4.424322877513180430e+00,8.139290094308813650e+01,9.582656716959862209e+00,2.926187291244864763e+00,4.212215765550564761e+00,8.163934235048593280e+01,9.731786244164302602e+00,3.109868134825831021e+00,4.263955136364542930e+00,8.106328701954016935e+01,9.653951836305875389e+00,3.176000000000000156e+00,4.375000000000000000e+00,5.406000137329101562e+00,-9.424183964729309082e-01
8.301191425293302473e+01,7.962715340841199918e+00,3.273554132256617955e+00,4.465670647131475768e+00,8.195032916396851874e+01,1.015818175780075627e+01,3.109868134825831021e+00,4.263955136364542930e+00,8.204096517473665529e+01,9.879510709805117585e+00,3.179997557211321713e+00,4.189063563622662301e+00,8.136916089019976539e+01,1.007325954531010304e+01,3.255999999999999783e+00,4.439000000000000057e+00,5.505000114440917969e+00,-9.382326006889343262e-01
8.190167161807841012e+01,1.314465160519040765e+01,3.221895681594383110e+00,4.365875112761863797e+00,8.235896493045778755e+01,1.029841706616738328e+01,3.179997557211321713e+00,4.189063563622662301e+00,8.232606629277728416e+01,1.067691603235978448e+01,3.159078670753725060e+00,4.307208312659407845e+00,8.168070721613196383e+01,1.049674530202604217e+01,3.233000000000000096e+00,4.381999999999999673e+00,5.446000099182128906e+00,-9.350373744964599609e-01
7.727189993865454198e+01,6.912996006956226402e+00,3.320800854706738914e+00,4.573552789987408218e+00,8.264197415985265138e+01,1.110763686362572500e+01,3.159078670753725060e+00,4.307208312659407845e+00,8.223758612624790487e+01,1.057053146375906039e+01,2.886126175468628485e+00,4.158402528939573628e+00,8.205445980975424902e+01,1.100472374090060157e+01,3.303999999999999826e+00,4.496999999999999886e+00,5.580999851226806641e+00,-9.427754878997802734e-01
8.128773081254401234e+01,9.220260811768142162e+00,3.093526337852801511e+00,4.493007785954092448e+00,8.252619874379476528e+01,1.098637171665301793e+01,2.886126175468628485e+00,4.158402528939573628e+00,8.244223487180424570e+01,1.076897169450875325e+01,2.837235573977719749e+00,4.106435202607727319e+00,8.236065411533496672e+01,1.143446369233909543e+01,3.092999999999999972e+00,4.437000000000000277e+00,5.408999919891357422e+00,-9.678165912628173828e-01
