8.628082484042018052e+01,1.616727508423677762e+01,2.052570684030436521e+00,-5.126347215658499046e+00,8.608699972444810555e+01,1.822620451888152004e+01,3.777316511103810948e-01,6.655138880765114617e-01,8.616083049112175729e+01,1.782373426035405117e+01,4.267684205848485401e-01,4.996548965913892859e-01,8.654109477982605370e+01,1.751940549792125523e+01,1.056000000000000050e+00,-5.399000000000000021e+00,5.501999855041503906e+00,1.189948320388793945e+00
8.614685505613211092e+01,1.301645792872956520e+01,-8.224529713822128496e-01,-5.746441865787559777e+00,8.620350733318024083e+01,1.787369975001319133e+01,4.267684205848485401e-01,4.996548965913892859e-01,8.615601802630040140e+01,1.713138108548143634e+01,3.933229967619182310e-01,2.489635104988097702e-01,8.669109630590143922e+01,1.691488469997476329e+01,-1.504000000000000004e+00,-5.330000000000000071e+00,5.538000106811523438e+00,1.712954759597778320e+00
9.067067337060136367e+01,1.235589946677111506e+01,-2.511280434285084517e+00,-4.676359215437146943e+00,8.619535032597659097e+01,1.715627743653131887e+01,3.933229967619182310e-01,2.489635104988097702e-01,8.648210064818034937e+01,1.645749282866817254e+01,4.795715568452088573e-01,2.485430510576641661e-02,8.654468822469912936e+01,1.630447019555880317e+01,-2.265000000000000124e+00,-4.791999999999999815e+00,5.300000190734863281e+00,2.063616514205932617e+00
8.660537788297699535e+01,1.693283678438315931e+01,-3.700906771011070351e+00,-3.843980320694991626e+00,8.653005780386486379e+01,1.645997825917875090e+01,4.795715568452088573e-01,2.485430510576641661e-02,8.639397361520238405e+01,1.640721547834315075e+01,3.770783196118683289e-01,-3.559342923908728751e-02,8.628361034405629937e+01,1.587197221698740890e+01,-3.725000000000000089e+00,-4.129999999999999893e+00,5.560999870300292969e+00,2.337233781814575195e+00
8.313762593302519122e+01,1.566933466301176558e+01,-4.014950296869862711e+00,-3.484254576151569527e+00,8.643168144716356949e+01,1.640365613541924361e+01,3.770783196118683289e-01,-3.559342923908728751e-02,8.599791152583694043e+01,1.622149111539763311e+01,1.493110580516694985e-01,-1.209597083114690580e-01,8.583993816402991683e+01,1.541384614906936967e+01,-4.174000000000000377e+00,-3.620999999999999996e+00,5.526000022888183594e+00,2.426843643188476562e+00
8.432002902063986483e+01,1.518657204351737100e+01,-4.182617614132794870e+00,-3.629759644520629713e+00,8.601284263164210131e+01,1.620939514456648567e+01,1.493110580516694985e-01,-1.209597083114690580e-01,8.571916400750536980e+01,1.599182063253509867e+01,-1.993903442658020997e-02,-2.153243037809683402e-01,8.534877300302345304e+01,1.500842870610751056e+01,-4.378000000000000114e+00,-3.432999999999999829e+00,5.563000202178955078e+00,2.426843643188476562e+00
8.587737935808885936e+01,1.430416448265791018e+01,-4.357821306018614393e+00,-3.219335313741288118e+00,8.571717010406271697e+01,1.597028820215700229e+01,-1.993903442658020997e-02,-2.153243037809683402e-01,8.558303578505586984e+01,1.569160011321461035e+01,-1.233702189915344832e-01,-3.176442132781606698e-01,8.491935253159275021e+01,1.469406331905375751e+01,-4.503999999999999559e+00,-3.241000000000000103e+00,5.548999786376953125e+00,2.505331277847290039e+00
8.587737935808885936e+01,1.430416448265791018e+01,-4.484981677228121022e+00,-3.296254720901767410e+00,8.557069876315671308e+01,1.565983569188679425e+01,-1.233702189915344832e-01,-3.176442132781606698e-01,8.544838230381596134e+01,1.541815331513688037e+01,-2.221839300103259918e-01,-4.110262993418333233e-01,8.491935253159275021e+01,1.469406331905375751e+01,-4.472000000000000419e+00,-3.283999999999999808e+00,5.548999786376953125e+00,2.507790803909301758e+00
8.268869435791711453e+01,1.412340578310215378e+01,-4.359474641328072941e+00,-3.519743128377395891e+00,8.542616391081493532e+01,1.537705068520269691e+01,-2.221839300103259918e-01,-4.110262993418333233e-01,8.504906471422101788e+01,1.514366310510970948e+01,-4.237275772406185470e-01,-5.040952656925988817e-01,8.440837383297535723e+01,1.431460107689900774e+01,-4.350999999999999979e+00,-3.611000000000000210e+00,5.653999805450439453e+00,2.462369203567504883e+00
8.162976360310599944e+01,2.016314758262148743e+01,-3.853660471905951734e+00,-3.581539279826154498e+00,8.500669195649695098e+01,1.509325357854045002e+01,-4.237275772406185470e-01,-5.040952656925988817e-01,8.459859043778801890e+01,1.560005155161011103e+01,-6.302402491194774026e-01,-4.243250448726938462e-01,8.391423320765957783e+01,1.389980043316611003e+01,-3.979999999999999982e+00,-3.762000000000000011e+00,5.475999832153320312e+00,2.392777204513549805e+00
8.607941222193922215e+01,1.596096481233994169e+01,-3.540704666945736712e+00,-3.674781780674754472e+00,8.453556641287606510e+01,1.555761904712284149e+01,-6.302402491194774026e-01,-4.243250448726938462e-01,8.456939695164182069e+01,1.551399895126729511e+01,-6.485014373464704773e-01,-4.749458170436238191e-01,8.353071117420219593e+01,1.353749765261896165e+01,-3.685999999999999943e+00,-3.946000000000000174e+00,5.399000167846679688e+00,2.337614774703979492e+00
8.584497880947122894e+01,1.259988938126448588e+01,-3.291182191434098403e+00,-4.417827390176272573e+00,8.450454680790717532e+01,1.546650436956293362e+01,-6.485014373464704773e-01,-4.749458170436238191e-01,8.452997413979569785e+01,1.502124140689780063e+01,-6.672672329563954507e-01,-6.277606973839511273e-01,8.310499477390190748e+01,1.308329881538539574e+01,-3.419999999999999929e+00,-4.224999999999999645e+00,5.435999870300292969e+00,2.211075305938720703e+00
8.191088587072239591e+01,1.284818313824971625e+01,-1.278602678896202605e+00,-4.867880864680437902e+00,8.446324741650005308e+01,1.495846533715940474e+01,-6.672672329563954507e-01,-6.277606973839511273e-01,8.422236080752161058e+01,1.459332738235027094e+01,-7.735130875982940690e-01,-7.656075858950368573e-01,8.278036785122453978e+01,1.255781663819816352e+01,-1.735999999999999988e+00,-5.057999999999999829e+00,5.348000049591064453e+00,1.827655315399169922e+00
8.139456367492746836e+01,1.630931438416376267e+01,-1.071810954669380145e+00,-4.080585879339849065e+00,8.414500949876178026e+01,1.451676662376076798e+01,-7.735130875982940690e-01,-7.656075858950368573e-01,8.389772254573371413e+01,1.463376219657035193e+01,-8.789352934408279916e-01,-7.796108850587876171e-01,8.269464778941009797e+01,1.197964586238913043e+01,5.889999999999999680e-01,-4.105999999999999872e+00,4.147999763488769531e+00,1.827655315399169922e+00
8.145310056250787056e+01,9.270928039466863169e+00,6.564672561341610146e-01,-2.863720399878391998e+00,8.380982901638962801e+01,1.455580110806447358e+01,-8.789352934408279916e-01,-7.796108850587876171e-01,8.365902340590486119e+01,1.387971994725701919e+01,-9.242077309382821237e-01,-9.630663303495927696e-01,8.278016948720002688e+01,1.168223394365550050e+01,1.088999999999999968e+00,-2.738999999999999879e+00,2.947999954223632812e+00,1.345453858375549316e+00
8.145310056250787056e+01,9.270928039466863169e+00,1.139378960257829920e+00,-1.799643318116151081e+00,8.356660263281102630e+01,1.378341331422205940e+01,-9.242077309382821237e-01,-9.630663303495927696e-01,8.345477934398151376e+01,1.323247574849658292e+01,-9.475328328632013353e-01,-1.101837667363354090e+00,8.278016948720002688e+01,1.168223394365550050e+01,1.368999999999999995e+00,-1.655000000000000027e+00,2.148000001907348633e+00,1.006383657455444336e+00
8.164711213112495614e+01,1.152976411328962314e+01,2.475936897997711217e+00,-2.092916898724099362e+00,8.336002606069519061e+01,1.312229198176024703e+01,-9.475328328632013353e-01,-1.101837667363354090e+00,8.332911664061342094e+01,1.290842436451843689e+01,-9.223841101625041006e-01,-1.164000833411017677e+00,8.290167903914668557e+01,1.151740755053010901e+01,2.556000000000000050e+00,-2.161999999999999922e+00,3.348000049591064453e+00,7.017608880996704102e-01
8.243886327751046394e+01,1.081815455751965516e+01,5.411599926890579226e+00,-8.438707377447987046e-01,8.323687822959716698e+01,1.279202428117733525e+01,-9.223841101625041006e-01,-1.164000833411017677e+00,8.338410604438604423e+01,1.257019108510954908e+01,-7.914401997230462449e-01,-1.211699359614702098e+00,8.327712535897040880e+01,1.128544916036419821e+01,5.463000000000000078e+00,-8.519999999999999796e-01,5.528999805450439453e+00,1.546915620565414429e-01
8.277963984036342993e+01,1.235757268797162745e+01,4.710130595601991210e+00,1.843375886771881245e+00,8.330496202441374010e+01,1.244902114914807889e+01,-7.914401997230462449e-01,-1.211699359614702098e+00,8.344730852458472725e+01,1.252364999490819564e+01,-6.717305589571459512e-01,-1.156285997389684184e+00,8.379614162505164643e+01,1.126269258416266617e+01,4.826999999999999957e+00,2.399999999999999911e+00,5.390999794006347656e+00,-3.730395138263702393e-01
8.383909589055717504e+01,1.039488793750540196e+01,3.619882243796237464e+00,4.036649080171613946e+00,8.338013546868901926e+01,1.240802139516922686e+01,-6.717305589571459512e-01,-1.156285997389684184e+00,8.356606977714177731e+01,1.231768275334317764e+01,-5.474206454942238675e-01,-1.112697392971904398e+00,8.433442211207403716e+01,1.155440725274839764e+01,3.359999999999999876e+00,4.258000000000000007e+00,5.423999786376953125e+00,-8.397773504257202148e-01
8.140086531654608848e+01,9.817484512184519119e+00,2.070876984046555958e+00,4.910163895053727856e+00,8.351132771259236165e+01,1.220641301404598700e+01,-5.474206454942238675e-01,-1.112697392971904398e+00,8.341868518610736771e+01,1.209531628192242358e+01,-5.566818232647117171e-01,-1.063615051501201947e+00,8.470815563261140824e+01,1.205432142218016978e+01,2.652000000000000135e+00,4.868999999999999773e+00,5.544000148773193359e+00,-1.171679019927978516e+00
8.462513524279194144e+01,1.094156576520265745e+01,1.106420636889483999e+00,5.683302994960160781e+00,8.336301700378089663e+01,1.198895477677230303e+01,-5.566818232647117171e-01,-1.063615051501201947e+00,8.352854403224453961e+01,1.205492427067963845e+01,-4.699084721763761019e-01,-9.642672060859212024e-01,8.489202022546359672e+01,1.255141653048529093e+01,1.243999999999999995e+00,5.415000000000000036e+00,5.556000232696533203e+00,-1.378522157669067383e+00
8.462513524279194144e+01,1.094156576520265745e+01,1.106420636889483999e+00,5.683302994960160781e+00,8.348155318502689681e+01,1.195849755007104598e+01,-4.699084721763761019e-01,-9.642672060859212024e-01,8.363390186914627122e+01,1.202525339702021157e+01,-3.895381677552937627e-01,-8.659727261168402856e-01,8.489202022546359672e+01,1.255141653048529093e+01,1.243999999999999995e+00,5.415000000000000036e+00,5.556000232696533203e+00,-1.378522157669067383e+00
8.259881472628055121e+01,1.115155495598956392e+01,3.992448180581245620e-01,5.497522032736625874e+00,8.359494805237073933e+01,1.193865612440852786e+01,-3.895381677552937627e-01,-8.659727261168402856e-01,8.353597420454099165e+01,1.202434895471213849e+01,-4.051564756583478366e-01,-7.668021246177537664e-01,8.498881435449952448e+01,1.317425168943612412e+01,3.579999999999999849e-01,5.631000000000000227e+00,5.642000198364257812e+00,-1.498300909996032715e+00
8.830035471909711475e+01,1.682980789094761676e+01,4.432921906581063221e-01,5.759967053788274782e+00,8.349545855697515151e+01,1.194766874225036268e+01,-4.051564756583478366e-01,-7.668021246177537664e-01,8.393862092748223347e+01,1.270073672715841440e+01,-2.127536593138651122e-01,-5.101128416295439560e-01,8.503222560938502284e+01,1.380508245426326752e+01,5.320000000000000284e-01,5.596000000000000085e+00,5.622000217437744141e+00,-1.493986845016479492e+00
8.650808310497298237e+01,1.485960848496036313e+01,7.590299360368957249e-01,5.333258240549570317e+00,8.391734556155084590e+01,1.264972544299546087e+01,-2.127536593138651122e-01,-5.101128416295439560e-01,8.417383380713386032e+01,1.307128288090105528e+01,-9.607325242619561834e-02,-3.391657412412780181e-01,8.507894802118059374e+01,1.434245885840758916e+01,7.930000000000000382e-01,5.565000000000000391e+00,5.429999828338623047e+00,-1.429425597190856934e+00
8.631519579912867357e+01,1.652154029755165254e+01,1.417761901991254847e+00,5.208488517399932682e+00,8.416422648189123379e+01,1.303736630677692787e+01,-9.607325242619561834e-02,-3.391657412412780181e-01,8.440128968286178690e+01,1.359964797213092424e+01,1.858836849320760765e-02,-1.391131780937508722e-01,8.518688869516060436e+01,1.496769536843654791e+01,1.433999999999999941e+00,5.275999999999999801e+00,5.467999935150146484e+00,-1.305033087730407715e+00
8.529432258005026313e+01,1.240777028932980741e+01,2.184949530752896329e+00,5.113776990204263129e+00,8.440314851971110954e+01,1.358573665432154876e+01,1.858836849320760765e-02,-1.391131780937508722e-01,8.455386070862283532e+01,1.359471538936987400e+01,1.048171386027149099e-01,-7.163915455924482756e-02,8.537198162069464047e+01,1.556635202321385592e+01,2.189000000000000057e+00,5.131999999999999673e+00,5.579999923706054688e+00,-1.167006850242614746e+00
8.651445859675651207e+01,1.345935143435752401e+01,2.602651954406300927e+00,4.850899820056024936e+00,8.456434242248310795e+01,1.358755147391394935e+01,1.048171386027149099e-01,-7.163915455924482756e-02,8.481765010085307210e+01,1.371003704532015277e+01,2.370842526242928350e-01,1.816807836463571468e-02,8.559022808084590395e+01,1.605147851881586973e+01,2.588999999999999968e+00,4.815000000000000391e+00,5.467000007629394531e+00,-1.078353762626647949e+00
8.511599552690181270e+01,1.806396581120928602e+01,2.567121881867796773e+00,4.699564921129676165e+00,8.484135852611549922e+01,1.371185385315661698e+01,2.370842526242928350e-01,1.816807836463571468e-02,8.494450190977268278e+01,1.435141752055495346e+01,3.054818036126346614e-01,2.254437500843671505e-01,8.588637065941681215e+01,1.660309804897694619e+01,2.589999999999999858e+00,4.719000000000000306e+00,5.382999897003173828e+00,-1.070839285850524902e+00
8.511599552690181270e+01,1.806396581120928602e+01,2.567601234960170231e+00,4.700442460678408096e+00,8.497505009013394783e+01,1.437396189556339010e+01,3.054818036126346614e-01,2.254437500843671505e-01,8.506435166331324638e+01,1.493035148381057198e+01,3.674111353687730119e-01,4.107723408292852652e-01,8.588637065941681215e+01,1.660309804897694619e+01,2.482000000000000206e+00,4.748000000000000220e+00,5.356999874114990234e+00,-1.070839285850524902e+00
8.839559960360440982e+01,1.740877418040979308e+01,2.474955479706843153e+00,5.004446664519941912e+00,8.510109277685012330e+01,1.497142871789350060e+01,3.674111353687730119e-01,4.107723408292852652e-01,8.545698804065710874e+01,1.538467891637190021e+01,5.377202052409786326e-01,5.642291671269370479e-01,8.640165233664347966e+01,1.761593450524092219e+01,2.124000000000000110e+00,5.136000000000000121e+00,5.558000087738037109e+00,-1.111517190933227539e+00
8.839559960360440982e+01,1.740877418040979308e+01,1.828617508148018933e+00,5.017146563389714764e+00,8.551076006118120176e+01,1.544110183308459305e+01,5.377202052409786326e-01,5.642291671269370479e-01,8.580348610770833773e+01,1.579550954085107861e+01,6.728992450903401590e-01,7.022247642604388940e-01,8.640165233664347966e+01,1.761593450524092219e+01,1.659999999999999920e+00,5.187999999999999723e+00,5.447000026702880859e+00,-1.221286058425903320e+00
8.341637134583110935e+01,1.665583552293148628e+01,1.843381645758587761e-01,5.467893796503561887e+00,8.587077603221737832e+01,1.586573201727712323e+01,6.728992450903401590e-01,7.022247642604388940e-01,8.564252147758593026e+01,1.609119943491148064e+01,5.732295337712111083e-01,8.140723747697159451e-01,8.659455394789269178e+01,1.821390928248422370e+01,6.320000000000000062e-01,5.410999999999999588e+00,5.447000026702880859e+00,-1.537096261978149414e+00
8.914770698552312922e+01,2.056738640282216224e+01,-6.938975919179615759e-02,2.594072128875061889e+00,8.569984443096305426e+01,1.617260667238845073e+01,5.732295337712111083e-01,8.140723747697159451e-01,8.597516453766097300e+01,1.673613017347659593e+01,6.798080912975252854e-01,9.675186868607354995e-01,8.656338405667388258e+01,1.878718007908475940e+01,3.990000000000000213e-01,2.616999999999999993e+00,2.647000074386596680e+00,-1.597539305686950684e+00
8.769045734449747442e+01,1.796995438560745839e+01,6.429031545641435974e-01,1.314170729722528019e+00,8.604314534679072324e+01,1.683288204216266948e+01,6.798080912975252854e-01,9.675186868607354995e-01,8.618389989980109078e+01,1.697550317938617326e+01,7.375248826456416440e-01,1.005061589341460948e+00,8.657491970122137559e+01,1.906617750126007849e+01,5.620000000000000551e-01,1.334000000000000075e+00,1.447000026702880859e+00,-1.115819334983825684e+00
8.463762235639788400e+01,1.865277270830284451e+01,-4.467302262955609171e-01,-8.133978456778520050e-01,8.625765238806565094e+01,1.707600933832031842e+01,7.375248826456416440e-01,1.005061589341460948e+00,8.607760146752208641e+01,1.720957059271114176e+01,6.500567574756563882e-01,1.013544800163245885e+00,8.660604763086507774e+01,1.914135374011497959e+01,-4.590000000000000191e-01,-8.349999999999999645e-01,-9.530000090599060059e-01,-1.068556070327758789e+00
8.218982696573283420e+01,2.259715451180278478e+01,-3.125410134330905976e-01,-1.293784771986092652e+00,8.614260714326965740e+01,1.731092507272746772e+01,6.500567574756563882e-01,1.013544800163245885e+00,8.576901177258478981e+01,1.786452309090795509e+01,4.851179424667187989e-01,1.113804119610052101e+00,8.656199169152034756e+01,1.904079259807392432e+01,-4.590000000000000191e-01,-1.272000000000000020e+00,-1.529999971389770508e-01,-1.333766341209411621e+00
8.655631901552180807e+01,2.509155095970580973e+01,1.253921100465893446e-01,5.190691638305966471e-01,8.581752356683146843e+01,1.797590350286895955e+01,4.851179424667187989e-01,1.113804119610052101e+00,8.586894578361035713e+01,1.879121507560132187e+01,5.023693181405939345e-01,1.296354470770827660e+00,8.656453228003421430e+01,1.905039800626850521e+01,1.290000000000000036e-01,4.879999999999999893e-01,5.049999952316284180e-01,-1.333766341209411621e+00
8.899461722389806084e+01,1.752097000029848672e+01,1.879215514663029329e-01,5.729698706454501300e-01,8.591918271542441232e+01,1.892085052267840339e+01,5.023693181405939345e-01,1.296354470770827660e+00,8.617358861746069465e+01,1.873698216685373552e+01,6.039455327480609537e-01,1.244512559050774181e+00,8.657597637219755882e+01,1.908241285286977984e+01,2.330000000000000127e-01,5.769999999999999574e-01,6.230000257492065430e-01,-1.253873229026794434e+00
8.899461722389806084e+01,1.752097000029848672e+01,1.909222136385547719e-01,4.152080162880786851e-01,8.623398317073549890e+01,1.886143342275881452e+01,6.039455327480609537e-01,1.244512559050774181e+00,8.645788844979639975e+01,1.868155370159241713e+01,6.918346523869570719e-01,1.192281553815524919e+00,8.657597637219755882e+01,1.908241285286977984e+01,2.210000000000000020e-01,3.920000000000000151e-01,4.499999880790710449e-01,-1.139803647994995117e+00
8.709534001358746025e+01,1.923535557698988896e+01,2.898944583928925178e-01,4.744440922070549682e-01,8.652707191503509421e+01,1.880078185697396975e+01,6.918346523869570719e-01,1.192281553815524919e+00,8.656235338607214658e+01,1.883154236914962354e+01,7.019531040730617732e-01,1.190513357573958375e+00,8.659183025382222354e+01,1.911483587255366956e+01,2.899999999999999800e-01,4.530000000000000138e-01,5.379999876022338867e-01,-1.022313833236694336e+00
8.705417665833186902e+01,2.358946670442824356e+01,3.237318651185445151e-01,4.069369234542905001e-01,8.663254869647944645e+01,1.895059370490701767e+01,7.019531040730617732e-01,1.190513357573958375e+00,8.665599740716960753e+01,1.947106104081290212e+01,7.074478155724605033e-01,1.302019808972910253e+00,8.661080074294942222e+01,1.914365400194255074e+01,3.250000000000000111e-01,3.930000000000000160e-01,5.099999904632568359e-01,-8.987849354743957520e-01
8.970165562670491965e+01,1.804819740213181234e+01,4.279271286876444313e-01,4.389160998624095367e-01,8.672674218872685969e+01,1.960126302171019219e+01,7.074478155724605033e-01,1.302019808972910253e+00,8.697367347079698163e+01,1.939558313680046098e+01,8.063241354790827708e-01,1.243357134570740818e+00,8.662863063795025198e+01,1.916524518937887223e+01,4.390000000000000013e-01,4.109999999999999765e-01,6.019999980926513672e-01,-7.980744838714599609e-01
8.629649373874127605e+01,1.872508580894388786e+01,4.464067615306636649e-01,3.479611845978746731e-01,8.705430588434488470e+01,1.951991885025753604e+01,8.063241354790827708e-01,1.243357134570740818e+00,8.697670043744123802e+01,1.940198536332401602e+01,7.702905914743964910e-01,1.204735856777574998e+00,8.666036129047809311e+01,1.919560636491273087e+01,4.279999999999999916e-01,3.479999999999999760e-01,5.519999861717224121e-01,-6.620973944664001465e-01
8.985672998479142848e+01,1.788089979997653245e+01,3.393564445257920559e-01,2.117479830534039209e-01,8.705372949658867299e+01,1.952245894900177348e+01,7.702905914743964910e-01,1.204735856777574998e+00,8.728067628769326802e+01,1.930280556993849572e+01,8.592373707994427345e-01,1.141200955496071145e+00,8.668624782602766743e+01,1.921486104875701528e+01,3.449999999999999734e-01,2.220000000000000029e-01,4.099999964237213135e-01,-5.578577518463134766e-01
8.508620536348898611e+01,1.637429703636257372e+01,3.210807152339229531e-01,1.714735225165740784e-01,8.736660002477320575e+01,1.941692566548810106e+01,8.592373707994427345e-01,1.141200955496071145e+00,8.715165522674561771e+01,1.903411682093339508e+01,7.645147659754568670e-01,1.039943281637439876e+00,8.669980144552638990e+01,1.922309125881852054e+01,3.270000000000000129e-01,1.739999999999999880e-01,3.700000047683715820e-01,-4.905160069465637207e-01
8.871187973046738762e+01,1.722911538029664769e+01,3.069672746017181320e-01,1.639362234350345560e-01,8.722810670334315830e+01,1.913811114909713851e+01,7.645147659754568670e-01,1.039943281637439876e+00,8.734041647517800300e+01,1.889045757894919220e+01,8.058267278926880550e-01,9.713408859980288135e-01,8.671354198441039784e+01,1.923012174574353139e+01,3.160000000000000031e-01,1.539999999999999980e-01,3.519999980926513672e-01,-4.905160069465637207e-01
8.871187973046738762e+01,1.722911538029664769e+01,6.154013002807167121e-01,2.724155100007231156e-01,8.742099914796726523e+01,1.898759166754899397e+01,8.058267278926880550e-01,9.713408859980288135e-01,8.752579018548527756e+01,1.876248141949223580e+01,8.469920041837877278e-01,9.101947954583246014e-01,8.671354198441039784e+01,1.923012174574353139e+01,6.229999999999999982e-01,2.340000000000000135e-01,6.660000085830688477e-01,-4.167359173297882080e-01
8.562298429066578365e+01,2.064667345442614632e+01,4.260013094775385034e-01,1.286385554864733494e-01,8.761048938590366220e+01,1.885350089903806747e+01,8.469920041837877278e-01,9.101947954583246014e-01,8.742479032960342522e+01,1.904132155217245526e+01,7.656441612149934572e-01,9.442256902407276664e-01,8.674986934657314919e+01,1.924451078345657962e+01,4.430000000000000049e-01,1.120000000000000023e-01,4.569999873638153076e-01,-2.932608723640441895e-01
8.524622833770700936e+01,1.886911119431412587e+01,5.094192551946878922e-01,1.043647574637339565e-01,8.750135474572492456e+01,1.913574412119652735e+01,7.656441612149934572e-01,9.442256902407276664e-01,8.729820373395966726e+01,1.908111573751577694e+01,6.789141083668783772e-01,9.210446025358303146e-01,8.677509975460085911e+01,1.925190938820740172e+01,4.869999999999999885e-01,1.000000000000000056e-01,4.970000088214874268e-01,-2.020739018917083740e-01
8.769263458266381406e+01,1.589277733715472962e+01,6.007521872855581258e-01,7.156697947053901332e-02,8.736609514479636118e+01,1.917322019776936060e+01,6.789141083668783772e-01,9.210446025358303146e-01,8.739158004781285172e+01,1.876596573789067790e+01,6.885726634859025141e-01,8.155882754301695403e-01,8.680433559401861032e+01,1.925758184353796665e+01,5.819999999999999618e-01,5.899999999999999689e-02,5.849999785423278809e-01,-1.185701563954353333e-01
8.834261345907965790e+01,1.756866790207340756e+01,3.869368900153943303e-01,6.988483446868041897e-03,8.746043731416143885e+01,1.884752456543369448e+01,6.885726634859025141e-01,8.155882754301695403e-01,8.752620143841524225e+01,1.867542578696611599e+01,7.123899356371619085e-01,7.654277998041517650e-01,8.684611797355626095e+01,1.926141942933097084e+01,3.860000000000000098e-01,3.000000000000000062e-03,3.860000073909759521e-01,-1.805907860398292542e-02
8.732454374462490421e+01,2.006370998833402197e+01,3.816071735715202418e-01,-1.731948418112479182e-02,8.759744043197895280e+01,1.875196856694653036e+01,7.123899356371619085e-01,7.654277998041517650e-01,8.756263274159877597e+01,1.888346976878608530e+01,6.943526478829340487e-01,7.863224493096798717e-01,8.686089229571454950e+01,1.926152814815425174e+01,3.739999999999999991e-01,-8.999999999999999320e-03,3.740000128746032715e-01,4.535451158881187439e-02
8.652278718347034214e+01,1.888607202304972787e+01,6.622498713456721475e-01,-7.946132504390962525e-02,8.763206800638707250e+01,1.896210201371705395e+01,6.943526478829340487e-01,7.863224493096798717e-01,8.753534306901086381e+01,1.892903388164123513e+01,6.540539468728725492e-01,7.678418542163553129e-01,8.688870906844820752e+01,1.925981916397860516e+01,6.520000000000000240e-01,-6.600000000000000311e-02,6.560000181198120117e-01,1.194160357117652893e-01
8.814234709792167166e+01,1.529932941341649588e+01,5.639549350227920366e-01,-6.766721798058657200e-02,8.760074846369815305e+01,1.900581806706287225e+01,6.540539468728725492e-01,7.678418542163553129e-01,8.764436629656840694e+01,1.854914286368786591e+01,6.710684148419900907e-01,6.510452466203044963e-01,8.693508815762076836e+01,1.925314153573395615e+01,5.839999999999999636e-01,-1.199999999999999956e-01,5.960000157356262207e-01,1.194160357117652893e-01
8.501292669821143022e+01,2.213552798142536915e+01,3.670323472412734822e-01,-8.162871061617825441e-02,8.771147313805261092e+01,1.861424738834989512e+01,6.710684148419900907e-01,6.510452466203044963e-01,8.746846467761956490e+01,1.900547375675572681e+01,5.673494925824739132e-01,7.330744516161850077e-01,8.696119976030203702e+01,1.924715246089944642e+01,3.529999999999999805e-01,-8.999999999999999667e-02,3.639999926090240479e-01,2.188402116298675537e-01
8.501292669821143022e+01,2.213552798142536915e+01,4.190465463161525683e-01,-1.239717614890837594e-01,8.752519962687780719e+01,1.907878120191734439e+01,5.673494925824739132e-01,7.330744516161850077e-01,8.730356099225325295e+01,1.941222351970397497e+01,4.741800315560265044e-01,8.000929631608825199e-01,8.696119976030203702e+01,1.924715246089944642e+01,4.259999999999999898e-01,-1.360000000000000098e-01,4.480000138282775879e-01,2.876381874084472656e-01
8.433766579622182746e+01,1.569239248181549407e+01,5.977994503807978477e-01,-2.141513600534729056e-01,8.735097899540885180e+01,1.949223281602006352e+01,4.741800315560265044e-01,8.000929631608825199e-01,8.709542020949862717e+01,1.901965184454566682e+01,3.700144115938114875e-01,6.773658995276804484e-01,8.698233699838424116e+01,1.924068273462948397e+01,5.889999999999999680e-01,-2.389999999999999902e-01,6.349999904632568359e-01,3.439902365207672119e-01
8.907811093366278499e+01,1.847049416447439185e+01,1.291949893741090483e+00,-6.083168547713911911e-01,8.713242165065800293e+01,1.908738843449843614e+01,3.700144115938114875e-01,6.773658995276804484e-01,8.733160079656828145e+01,1.897935881854922613e+01,4.624766201643173424e-01,6.361941893354953192e-01,8.702006435414618579e+01,1.922605527794487656e+01,1.298999999999999932e+00,-6.109999999999999876e-01,1.434999942779541016e+00,4.400582909584045410e-01
8.913389039079159204e+01,1.750164605504807014e+01,2.838590910573599579e+00,-2.670020828041999472e+00,8.737784845858470817e+01,1.904297823748277452e+01,4.624766201643173424e-01,6.361941893354953192e-01,8.761027383536085722e+01,1.877044027578099161e+01,5.847722692011461110e-01,5.315456493496846235e-01,8.720595836658887379e+01,1.911707319170028185e+01,2.793000000000000149e+00,-2.629000000000000004e+00,3.835000038146972656e+00,7.548065185546875000e-01
8.915156197564034812e+01,1.902589610060483594e+01,2.030198534240359454e+00,-5.498146562890298128e+00,8.766875106228097536e+01,1.882359484071595901e+01,5.847722692011461110e-01,5.315456493496846235e-01,8.784587983462449756e+01,1.867885278900146773e+01,6.739259954714817979e-01,4.227724431268873317e-01,8.746597194702155775e+01,1.881665815228008398e+01,1.377999999999999892e+00,-5.403999999999999915e+00,5.577000141143798828e+00,1.217074990272521973e+00
8.592926704900800416e+01,1.633255375729457270e+01,-1.165111218129404991e+00,-5.593953380343487325e+00,8.791327243417164539e+01,1.872113003331415726e+01,6.739259954714817979e-01,4.227724431268873317e-01,8.767951184539217024e+01,1.827383944248338921e+01,5.570267829328511278e-01,2.436722531725172003e-01,8.759173107136314229e+01,1.820252050307394498e+01,-2.340000000000000135e-01,-5.522000000000000242e+00,5.526999950408935547e+00,1.776141047477722168e+00
