3.999740886708395493e+01,-1.837865559874065724e+01,-4.674527474029589236e+00,2.975142461897040569e+00,4.386602584438732322e+01,-1.958973379982109364e+01,-3.612598192848208156e-01,-1.446864218258111290e+00,4.326616385328383529e+01,-1.934182709033359160e+01,-7.655589006267622398e-01,-1.329081004836986990e+00,4.214965939552524077e+01,-1.656449191408206900e+01,-4.717999999999999972e+00,2.798000000000000043e+00,5.485000133514404297e+00,-2.574795961380004883e+00
4.020765972134645949e+01,-1.720797662548770290e+01,-3.940724880790978268e+00,4.072539053047568025e+00,4.318960796322115669e+01,-1.947473519081729165e+01,-7.655589006267622398e-01,-1.329081004836986990e+00,4.273389000366183410e+01,-1.909534951354550714e+01,-1.069166747942706497e+00,-1.161618886516918581e+00,4.164339566282237826e+01,-1.617140548076361384e+01,-4.092999999999999972e+00,3.879999999999999893e+00,5.639999866485595703e+00,-2.339746475219726562e+00
4.132120368923082765e+01,-1.841283671732760041e+01,-2.758317947340769738e+00,4.722461392036160888e+00,4.262697332886756385e+01,-1.921151140219719977e+01,-1.069166747942706497e+00,-1.161618886516918581e+00,4.241411331788714989e+01,-1.896067138561913978e+01,-1.218155172499645778e+00,-1.029240631684594565e+00,4.130894684794689198e+01,-1.575495116596330014e+01,-3.499000000000000110e+00,4.341000000000000192e+00,5.447000026702880859e+00,-2.099431276321411133e+00
4.132120368923082765e+01,-1.841283671732760041e+01,-1.515684197736246741e+00,5.463661984228707524e+00,4.229229780063718636e+01,-1.906359544878759849e+01,-1.218155172499645778e+00,-1.029240631684594565e+00,4.217668717690438740e+01,-1.880921856604793163e+01,-1.277485308101933725e+00,-8.900715323918861888e-01,4.130894684794689198e+01,-1.575495116596330014e+01,-1.995999999999999996e+00,5.067999999999999616e+00,5.447000026702880859e+00,-1.841403365135192871e+00
3.938853216227371234e+01,-1.315270893477591230e+01,-1.500714415262598633e+00,5.409699667054984396e+00,4.204893864609419296e+01,-1.889822571928711881e+01,-1.277485308101933725e+00,-8.900715323918861888e-01,4.175856984631197122e+01,-1.815415650459167907e+01,-1.408247877764639888e+00,-6.018487016111824239e-01,4.109395480158833891e+01,-1.528176371976411119e+01,-3.360000000000000209e-01,5.559999999999999609e+00,5.570000171661376953e+00,-1.841403365135192871e+00
4.162389838762425853e+01,-1.395508460828812325e+01,2.361455116301447166e-01,5.487921704306927495e+00,4.161774505853550465e+01,-1.821434137475279869e+01,-1.408247877764639888e+00,-6.018487016111824239e-01,4.169162204945224914e+01,-1.762096594518948223e+01,-1.319685602326906793e+00,-3.620174755505866093e-01,4.100612568857585671e+01,-1.465273921357681175e+01,1.302999999999999936e+00,5.461000000000000298e+00,5.613999843597412109e+00,-1.527792811393737793e+00
4.164287167839409420e+01,-1.197458116929782257e+01,1.522497685747574270e+00,5.302762674837008028e+00,4.155965348921955638e+01,-1.765716769274454023e+01,-1.319685602326906793e+00,-3.620174755505866093e-01,4.169499389251613053e+01,-1.693790668227008567e+01,-1.163373272388033675e+00,-8.738372324737869734e-02,4.108101153420771112e+01,-1.412134997687381777e+01,1.973000000000000087e+00,5.059999999999999609e+00,5.432000160217285156e+00,-1.291203022003173828e+00
3.920216250438047467e+01,-9.022605107388915968e+00,2.747168831807441869e+00,4.810890041029547426e+00,4.157865656527732767e+01,-1.694664505459482484e+01,-1.163373272388033675e+00,-8.738372324737869734e-02,4.150230012506228405e+01,-1.603200180791288787e+01,-1.059517839655890192e+00,2.402647074278107531e-01,4.126997494718386150e+01,-1.363857142792890542e+01,3.435999999999999943e+00,4.299000000000000377e+00,5.502999782562255859e+00,-1.051949739456176758e+00
4.326512718219908749e+01,-1.455610339482704596e+01,3.987079295686809743e+00,4.037012789887008068e+00,4.139634834109669725e+01,-1.600797533717010523e+01,-1.059517839655890192e+00,2.402647074278107531e-01,4.181806828640837637e+01,-1.575505850259325058e+01,-7.051317029205222964e-01,3.537362814029313407e-01,4.157635283524683700e+01,-1.321181933803153186e+01,4.631000000000000227e+00,2.940999999999999837e+00,5.486000061035156250e+00,-7.916210293769836426e-01
3.892256712963949639e+01,-1.326885234036586425e+01,4.980300890777481726e+00,2.331438361708882745e+00,4.174755511611632386e+01,-1.571968487445295715e+01,-7.051317029205222964e-01,3.537362814029313407e-01,4.170296356027368745e+01,-1.542317543307380134e+01,-5.260059317878532648e-01,4.636035022692751029e-01,4.207498717317413650e+01,-1.283179156673878296e+01,5.126999999999999780e+00,1.935000000000000053e+00,5.480000019073486328e+00,-4.378297924995422363e-01
4.588330888785911554e+01,-1.179467187954582030e+01,5.599856838680335791e+00,4.002896663480360467e-02,4.165036296709489960e+01,-1.537681508284687304e+01,-5.260059317878532648e-01,4.636035022692751029e-01,4.236934688268529925e+01,-1.504098075261592449e+01,-8.122589934918988952e-03,5.630993819911385145e-01,4.257727265373149095e+01,-1.269151751908629677e+01,5.445999999999999730e+00,-9.190000000000000391e-01,5.522999763488769531e+00,-7.148090749979019165e-03
4.368749141707723993e+01,-1.113701467390227151e+01,4.989054392461598653e+00,-2.228146029458879518e+00,4.236853462369180789e+01,-1.498467081441681081e+01,-8.122589934918988952e-03,5.630993819911385145e-01,4.273009818203378529e+01,-1.469270627607578561e+01,3.190626393586966092e-01,6.269083614378166969e-01,4.309394288070640044e+01,-1.277783839620036943e+01,4.996000000000000441e+00,-2.229999999999999982e+00,5.472000122070312500e+00,4.200286269187927246e-01
4.407863414319054840e+01,-1.351664076885460020e+01,3.723894348031519641e+00,-4.209157825311732992e+00,4.276200444596965156e+01,-1.463001543993200393e+01,3.190626393586966092e-01,6.269083614378166969e-01,4.305241214342078138e+01,-1.466409629112601642e+01,5.606508860484524792e-01,5.711222911795528212e-01,4.352677655221924624e+01,-1.306784121822665590e+01,3.293000000000000149e+00,-4.445999999999999730e+00,5.532000064849853516e+00,8.464918732643127441e-01
4.577288246156825124e+01,-1.351166079300670830e+01,1.307462870338068850e+00,-5.458599536562829257e+00,4.310847723202562776e+01,-1.460698406200806154e+01,5.606508860484524792e-01,5.711222911795528212e-01,4.342258380512613058e+01,-1.467795228554194154e+01,7.197031722510511820e-01,4.927943172219548806e-01,4.383401513107388325e+01,-1.361581580542396352e+01,9.360000000000000542e-01,-5.431000000000000050e+00,5.511000156402587891e+00,1.335701942443847656e+00
4.455833077452046354e+01,-1.215244607777019858e+01,-1.156078267681949143e-02,-5.228987311684969441e+00,4.349455412235123219e+01,-1.462867285381974547e+01,7.197031722510511820e-01,4.927943172219548806e-01,4.357411985193466109e+01,-1.455630878673710704e+01,7.279353038795530750e-01,4.615071891502568469e-01,4.389561581669077128e+01,-1.413324134274113497e+01,9.800000000000000377e-02,-5.387999999999999901e+00,5.388000011444091797e+00,1.573007225990295410e+00
4.300567668700412582e+01,-1.873106210139722805e+01,1.546936898074223188e-01,-4.249184937091669667e+00,4.364691338232261586e+01,-1.451015806782208095e+01,7.279353038795530750e-01,4.615071891502568469e-01,4.355379426856341496e+01,-1.505921473447235037e+01,6.685290709959922362e-01,2.482436587203506739e-01,4.389429116315648827e+01,-1.462452571229809806e+01,1.539999999999999980e-01,-4.185999999999999943e+00,4.188000202178955078e+00,1.534406900405883789e+00
4.461730873635330141e+01,-1.550438605437999584e+01,2.833670282031797716e-01,-1.737038598810620282e+00,4.362064717566301653e+01,-1.503439036860031486e+01,6.685290709959922362e-01,2.482436587203506739e-01,4.370855110672139432e+01,-1.513852096218988663e+01,6.923469865769934506e-01,1.975726919215465283e-01,4.391964459435551049e+01,-1.493861548750728119e+01,3.260000000000000120e-01,-1.758999999999999897e+00,1.787999987602233887e+00,1.409088492393493652e+00
4.465440315027527163e+01,-1.964519088159421045e+01,1.727623410253066316e-01,-6.938141941616745578e-01,4.377778580537909647e+01,-1.511876369299773160e+01,6.923469865769934506e-01,1.975726919215465283e-01,4.384704999658723068e+01,-1.558511573770327452e+01,7.035882129990219669e-01,4.555373140967175494e-02,4.394378399906590715e+01,-1.506343524294145197e+01,1.600000000000000033e-01,-6.899999999999999467e-01,7.089999914169311523e-01,1.326755523681640625e+00
4.465440315027527163e+01,-1.964519088159421045e+01,1.179133237204390283e-01,-4.735403398246227913e-01,4.391740881788713580e+01,-1.558056036456230764e+01,7.035882129990219669e-01,4.555373140967175494e-02,4.396901249611597962e+01,-1.599105322773977456e+01,7.050473961155568903e-01,-8.577009757623910158e-02,4.394378399906590715e+01,-1.506343524294145197e+01,1.280000000000000027e-01,-4.610000000000000209e-01,4.779999852180480957e-01,1.326755523681640625e+00
4.648691892624503197e+01,-1.784383051284580901e+01,1.663971998312936684e-01,-5.242251281666365781e-01,4.403951723572753707e+01,-1.599963023749739932e+01,7.050473961155568903e-01,-8.577009757623910158e-02,4.427350551505698206e+01,-1.619185145416996008e+01,7.853947506051277561e-01,-1.490946167023666225e-01,4.396128201529467106e+01,-1.512622516033874476e+01,1.729999999999999871e-01,-5.440000000000000391e-01,5.709999799728393555e-01,1.263439536094665527e+00
4.648691892624503197e+01,-1.784383051284580901e+01,1.780777103995695720e-01,-4.970637042046087695e-01,4.435204499011749135e+01,-1.620676091584019574e+01,7.853947506051277561e-01,-1.490946167023666225e-01,4.455003248487848566e+01,-1.637617905329880585e+01,8.481021616231556592e-01,-2.045467209621809612e-01,4.396128201529467106e+01,-1.512622516033874476e+01,1.749999999999999889e-01,-5.160000000000000142e-01,5.450000166893005371e-01,1.226782560348510742e+00
4.682727980621010033e+01,-1.683262173974066300e+01,1.500761190542998225e-01,-3.879860379326980357e-01,4.463484270104080309e+01,-1.639663372539502362e+01,8.481021616231556592e-01,-2.045467209621809612e-01,4.483485834264399728e+01,-1.644442504609446232e+01,9.085093867153732905e-01,-2.209878518410860193e-01,4.398112702369277827e+01,-1.518338076897507172e+01,1.539999999999999980e-01,-4.089999999999999747e-01,4.370000064373016357e-01,1.201713800430297852e+00
4.351646623059794905e+01,-1.426014249245843502e+01,2.769923675778947492e-01,-6.493929369490871739e-01,4.492570928131553387e+01,-1.646652383127857178e+01,9.085093867153732905e-01,-2.209878518410860193e-01,4.474904108203000419e+01,-1.626460060246664341e+01,8.116856786356969611e-01,-1.627919558816401657e-01,4.399735951492121444e+01,-1.522361342758217440e+01,2.810000000000000275e-01,-6.710000000000000409e-01,7.269999980926513672e-01,1.167621612548828125e+00
4.351646623059794905e+01,-1.426014249245843502e+01,2.000936412729042713e-01,-4.691082231155965787e-01,4.483020964989357537e+01,-1.628087979805480856e+01,8.116856786356969611e-01,-1.627919558816401657e-01,4.466449517095185939e+01,-1.609341385373777555e+01,7.201954518694877461e-01,-1.079067153986719707e-01,4.399735951492121444e+01,-1.522361342758217440e+01,2.099999999999999922e-01,-4.749999999999999778e-01,5.199999809265136719e-01,1.167621612548828125e+00
4.399052931984764570e+01,-1.558341394508209277e+01,2.007861647412268469e-01,-4.359872770492579930e-01,4.473651471613880659e+01,-1.610420452527764112e+01,7.201954518694877461e-01,-1.079067153986719707e-01,4.463475152871097862e+01,-1.606322290268798625e+01,6.590028337294024929e-01,-9.835353504248152412e-02,4.401045441628296828e+01,-1.525342910160643584e+01,2.129999999999999949e-01,-4.450000000000000067e-01,4.939999878406524658e-01,1.139218449592590332e+00
4.446937894854651319e+01,-1.154649464953207882e+01,9.145444450621210697e-01,-1.835813155822390463e+00,4.470065181208391891e+01,-1.607305825619223327e+01,6.590028337294024929e-01,-9.835353504248152412e-02,4.468765363811579050e+01,-1.568406629058606505e+01,6.623973889551425520e-01,5.215244790433795630e-03,4.402398419422849685e+01,-1.528187625337375621e+01,1.004999999999999893e+00,-1.836000000000000076e+00,2.094000101089477539e+00,1.108614921569824219e+00
4.207739686963743964e+01,-1.633067499312736359e+01,2.340673469029375120e+00,-3.842167274280268607e+00,4.475389337701130188e+01,-1.568354476610702086e+01,6.623973889551425520e-01,5.215244790433795630e-03,4.454650668493216159e+01,-1.585970475215395048e+01,6.330083541335519426e-01,-8.508357193497133319e-02,4.409338307398432022e+01,-1.541008536626150516e+01,1.794999999999999929e+00,-2.761000000000000121e+00,3.293999910354614258e+00,1.023634791374206543e+00
4.468583369279821937e+01,-1.491538755744153200e+01,3.636984627738928388e+00,-4.050861178069538937e+00,4.460980752034551955e+01,-1.586821310934744744e+01,6.330083541335519426e-01,-8.508357193497133319e-02,4.475159481839087761e+01,-1.589228986298046031e+01,7.976862592695186382e-01,-1.296379412583980595e-01,4.429450154363699710e+01,-1.569089095446985205e+01,4.078000000000000291e+00,-3.717000000000000082e+00,5.518000125885009766e+00,8.391814231872558594e-01
4.577546203185720941e+01,-1.679167823684489846e+01,4.614385917694766803e+00,-3.011236477737694095e+00,4.483136344431783016e+01,-1.590525365710630012e+01,7.976862592695186382e-01,-1.296379412583980595e-01,4.510084477794397628e+01,-1.607625548891342149e+01,1.044755566567439731e+00,-2.093037223133572267e-01,4.467447495456205075e+01,-1.603372828810825723e+01,5.142999999999999794e+00,-2.241999999999999993e+00,5.610000133514404297e+00,5.781838297843933105e-01
4.580962830826156562e+01,-1.623073268888746412e+01,5.227117930585028382e+00,-1.327286140043744567e+00,4.520532033460072086e+01,-1.609718586114475869e+01,1.044755566567439731e+00,-2.093037223133572267e-01,4.545526879302752832e+01,-1.614307590906440026e+01,1.296286915948201557e+00,-2.339105009543207825e-01,4.525063252520148183e+01,-1.630487792349674336e+01,5.309000000000000163e+00,-6.189999999999999947e-01,5.344999790191650391e+00,2.486675977706909180e-01
4.729172730474815012e+01,-1.879498045278736029e+01,5.506533946833677362e+00,-1.954134454079432259e-01,4.558489748462234559e+01,-1.616646695915983400e+01,1.296286915948201557e+00,-2.339105009543207825e-01,4.595230224723900392e+01,-1.642091114331931578e+01,1.598538949924519281e+00,-3.119380571979071259e-01,4.576002240234346630e+01,-1.638656108278864565e+01,5.641000000000000014e+00,1.799999999999999864e-02,5.640999794006347656e+00,3.547267243266105652e-02
4.711735570433370413e+01,-1.723170517509215216e+01,5.367734318068856147e+00,7.792316556988087006e-01,4.611215614223145565e+01,-1.645210494903910714e+01,1.598538949924519281e+00,-3.119380571979071259e-01,4.638596253437250283e+01,-1.649579174204935228e+01,1.845785684185715647e+00,-3.151788049342553188e-01,4.629665494014478355e+01,-1.636558501541900768e+01,5.386999999999999567e+00,1.112000000000000099e+00,5.500000000000000000e+00,-1.441624909639358521e-01
4.531906783617659329e+01,-1.624140184534195086e+01,5.201408833275072752e+00,1.523727986273935020e+00,4.657054110279107562e+01,-1.652730962254277713e+01,1.845785684185715647e+00,-3.151788049342553188e-01,4.658805903294805972e+01,-1.644538656389493525e+01,1.970075545437957931e+00,-2.727201490699415753e-01,4.681195855201031719e+01,-1.625978820202772113e+01,5.070000000000000284e+00,1.907999999999999918e+00,5.416999816894531250e+00,-2.849720418453216553e-01
4.786355894837679870e+01,-2.037962882420153576e+01,4.679065569985016104e+00,2.127426619005397868e+00,4.678506658749185476e+01,-1.647265857880192996e+01,1.970075545437957931e+00,-2.727201490699415753e-01,4.701938539278226159e+01,-1.678190136662257714e+01,2.163672063735929463e+00,-3.455145188049725258e-01,4.739587521597925246e+01,-1.604876105678571463e+01,4.923000000000000043e+00,2.237000000000000099e+00,5.407000064849853516e+00,-4.267299771308898926e-01
4.533762121242720156e+01,-1.756301729506473563e+01,4.930536759730351548e+00,2.742621647127078788e+00,4.723575259915585178e+01,-1.681645281850307327e+01,2.163672063735929463e+00,-3.455145188049725258e-01,4.715888895613627341e+01,-1.679815188182509900e+01,2.227480545621882246e+00,-3.109580748538309791e-01,4.786255955735495604e+01,-1.581745498085352430e+01,4.764999999999999680e+00,2.753000000000000114e+00,5.502999782562255859e+00,-5.076306462287902832e-01
4.859363505288749963e+01,-1.417995850926834400e+01,4.338176737923954640e+00,2.859832096686126590e+00,4.738163701069846212e+01,-1.682924768931048121e+01,2.227480545621882246e+00,-3.109580748538309791e-01,4.760338505914229756e+01,-1.647832630596861136e+01,2.394915181188689957e+00,-1.731553719506311873e-01,4.830917000779557213e+01,-1.555014769844697042e+01,4.397000000000000242e+00,3.048000000000000043e+00,5.349999904632568359e+00,-5.828325748443603516e-01
5.161550951067375337e+01,-1.429489235713008810e+01,4.726687144975749710e+00,3.462125365632310992e+00,4.784287657726116549e+01,-1.649564184316367488e+01,2.394915181188689957e+00,-1.731553719506311873e-01,4.834438081627948236e+01,-1.617466206161931197e+01,2.688542338154920497e+00,-4.022729760449850200e-02,4.873905205734060075e+01,-1.525248687137331061e+01,4.546999999999999709e+00,3.331999999999999851e+00,5.637000083923339844e+00,-6.321828961372375488e-01
5.002705949571123512e+01,-1.578361968921386982e+01,4.282764188218415313e+00,3.305454470585384996e+00,4.861323505009497126e+01,-1.617868479137976223e+01,2.688542338154920497e+00,-4.022729760449850200e-02,4.883325748544157818e+01,-1.604180002983022035e+01,2.837258252526452917e+00,3.327368033866326402e-02,4.925168728826434972e+01,-1.486782138225838779e+01,4.365999999999999659e+00,3.370999999999999996e+00,5.515999794006347656e+00,-6.573102474212646484e-01
5.031980216505397863e+01,-1.415876613781823856e+01,4.298847812024247261e+00,3.430729877016601037e+00,4.911698331069422352e+01,-1.603847266179635511e+01,2.837258252526452917e+00,3.327368033866326402e-02,4.930885768282613668e+01,-1.575570848204348984e+01,2.969432507972662894e+00,1.522013876010847588e-01,4.966843056716988514e+01,-1.454107348723936433e+01,4.309000000000000163e+00,3.447999999999999954e+00,5.518000125885009766e+00,-6.735556721687316895e-01
5.028844226901678383e+01,-1.258457283803134352e+01,4.260581270103278584e+00,3.465474335810652118e+00,4.960580093362340648e+01,-1.574048834328338131e+01,2.969432507972662894e+00,1.522013876010847588e-01,4.973525437694960516e+01,-1.533611274195481045e+01,3.069231771820207122e+00,3.078062909572616412e-01,5.008061051414201614e+01,-1.420988528571035303e+01,4.288000000000000256e+00,3.472999999999999865e+00,5.518000125885009766e+00,-6.828467845916748047e-01
4.901587653183037219e+01,-1.411413623527257855e+01,4.052801886787413821e+00,3.348260077352199993e+00,5.004217755413162649e+01,-1.530533211285908379e+01,3.069231771820207122e+00,3.078062909572616412e-01,4.997779778994480893e+01,-1.510002107396371862e+01,3.076219118173168621e+00,3.995294783808711614e-01,5.055850625052709546e+01,-1.381748359101567480e+01,4.105000000000000426e+00,3.390000000000000124e+00,5.322999954223632812e+00,-6.904894709587097168e-01
5.051933017434123485e+01,-1.463002328788368978e+01,4.144185170809791430e+00,3.388265046622924270e+00,5.028541970176212317e+01,-1.506006812612563195e+01,3.076219118173168621e+00,3.995294783808711614e-01,5.035763454903669611e+01,-1.493028798768683885e+01,3.144001505970768218e+00,4.674991277782101218e-01,5.095411515290438587e+01,-1.349158923503489582e+01,4.168000000000000149e+00,3.411000000000000032e+00,5.386000156402587891e+00,-6.853778958320617676e-01
5.051933017434123485e+01,-1.463002328788368978e+01,4.316052835578795488e+00,3.528783188834154760e+00,5.067203469963376961e+01,-1.488353807490901737e+01,3.144001505970768218e+00,4.674991277782101218e-01,5.070813240397124844e+01,-1.476878713684052435e+01,3.200111295486483431e+00,5.315180156741260431e-01,5.095411515290438587e+01,-1.349158923503489582e+01,4.238999999999999879e+00,3.451999999999999957e+00,5.467000007629394531e+00,-6.853778958320617676e-01
5.246952605249497736e+01,-1.697205512390588922e+01,4.366615807562485685e+00,3.605861422585836085e+00,5.102814353351989496e+01,-1.471563533527311129e+01,3.200111295486483431e+00,5.315180156741260431e-01,5.123202363340728027e+01,-1.484454753647072778e+01,3.327093414441387065e+00,5.205925171985428257e-01,5.177783227009205547e+01,-1.281789843960664221e+01,4.371000000000000441e+00,3.599000000000000199e+00,5.660999774932861328e+00,-6.902636289596557617e-01
5.246952605249497736e+01,-1.697205512390588922e+01,4.243243048970866127e+00,3.503982738861689317e+00,5.156473297485141671e+01,-1.479248828475087407e+01,3.327093414441387065e+00,5.205925171985428257e-01,5.170090345305084156e+01,-1.491660484588591729e+01,3.416677219269147248e+00,5.102927216591776061e-01,5.177783227009205547e+01,-1.281789843960664221e+01,4.282000000000000028e+00,3.544999999999999929e+00,5.559999942779541016e+00,-6.902636289596557617e-01
4.976143574728556729e+01,-1.246762687152687654e+01,4.016594144313367032e+00,3.323001446069805187e+00,5.204257117497775909e+01,-1.486557557371999927e+01,3.416677219269147248e+00,5.102927216591776061e-01,5.182883701683743283e+01,-1.454963189030432957e+01,3.347042456739611982e+00,6.339664490762169091e-01,5.227162766508218539e+01,-1.240929381769232087e+01,4.245000000000000107e+00,3.520999999999999908e+00,5.514999866485595703e+00,-6.911778450012207031e-01
5.079244232176264973e+01,-1.273842404938281980e+01,4.016594009742162186e+00,3.379197289563089956e+00,5.216354126251139434e+01,-1.448623524539670804e+01,3.347042456739611982e+00,6.339664490762169091e-01,5.204883314199699385e+01,-1.423549217134863021e+01,3.321776170880905710e+00,7.369215706081477801e-01,5.267776322413718759e+01,-1.207195155440667023e+01,4.278999999999999915e+00,3.637000000000000011e+00,5.616000175476074219e+00,-6.994268894195556641e-01
5.647165441542422570e+01,-1.259937684375346478e+01,4.233179549413075726e+00,3.615477689815774998e+00,5.238101075908508619e+01,-1.416180001428781488e+01,3.321776170880905710e+00,7.369215706081477801e-01,5.285278377450220688e+01,-1.392515861607324013e+01,3.553341689452296670e+00,8.367808131220727530e-01,5.308835434963390298e+01,-1.172424475985066650e+01,4.126999999999999780e+00,3.626999999999999780e+00,5.494999885559082031e+00,-7.068584561347961426e-01
5.156911075166798497e+01,-9.962857531656515775e+00,4.246287292009215619e+00,3.769446634518537564e+00,5.320811794344743362e+01,-1.384148053476103257e+01,3.553341689452296670e+00,8.367808131220727530e-01,5.306621195759529996e+01,-1.337803638500477277e+01,3.517370310585775872e+00,1.007019161308023270e+00,5.348595833847225123e+01,-1.138000361847548980e+01,4.126000000000000334e+00,3.705999999999999961e+00,5.546000003814697266e+00,-7.259801030158996582e-01
5.432575383841194849e+01,-1.248236422459772221e+01,4.045907955670172029e+00,3.664875307846353181e+00,5.341794898865387609e+01,-1.327733446887397051e+01,3.517370310585775872e+00,1.007019161308023270e+00,5.353717573431525523e+01,-1.312181026390067906e+01,3.586277675588979807e+00,1.079821461674547178e+00,5.395758843442548880e+01,-1.095635192243485534e+01,3.979000000000000092e+00,3.624000000000000110e+00,5.381999969482421875e+00,-7.360227704048156738e-01
5.711718750040363801e+01,-9.005101250025923321e+00,4.196442424244335001e+00,3.833761488859765088e+00,5.389580350187415547e+01,-1.301382811773322423e+01,3.586277675588979807e+00,1.079821461674547178e+00,5.426253485529655762e+01,-1.254299396332899441e+01,3.762860424479040233e+00,1.250662840384561880e+00,5.434640908280832861e+01,-1.060230319306995561e+01,4.198999999999999844e+00,3.798000000000000043e+00,5.662000179290771484e+00,-7.402642369270324707e-01
5.318868684769458355e+01,-7.958833860418548234e+00,4.155960343914266275e+00,3.724990330082167400e+00,5.463882089774445916e+01,-1.241792767929053909e+01,3.762860424479040233e+00,1.250662840384561880e+00,5.450347086338135227e+01,-1.191153284427746328e+01,3.719222810837940152e+00,1.429841210536288099e+00,5.474562478082396666e+01,-1.024006526389097260e+01,4.094999999999999751e+00,3.645999999999999908e+00,5.482999801635742188e+00,-7.307675480842590332e-01
5.449234777692839060e+01,-6.548069881421570315e+00,4.215688153384792081e+00,3.654205023099652117e+00,5.487539314446514283e+01,-1.176854872322383372e+01,3.719222810837940152e+00,1.429841210536288099e+00,5.485712579874576278e+01,-1.119547946848007847e+01,3.728776486067542972e+00,1.627219599495752123e+00,5.513916039512133693e+01,-9.892179178258002636e+00,4.179000000000000270e+00,3.589999999999999858e+00,5.508999824523925781e+00,-7.141731381416320801e-01
5.533225381404676568e+01,-1.158603017145972380e+01,4.172271479301596031e+00,3.548194229992285731e+00,5.523000344735251588e+01,-1.103275750853050319e+01,3.728776486067542972e+00,1.627219599495752123e+00,5.526053123408802747e+01,-1.103001470428691100e+01,3.757152855094707533e+00,1.646053259004288227e+00,5.561994767187724875e+01,-9.479503320062072191e+00,4.219000000000000306e+00,3.573999999999999844e+00,5.528999805450439453e+00,-7.047393918037414551e-01
5.720539677204289575e+01,-1.203693167972564737e+01,4.334607955958439618e+00,3.648935271353203724e+00,5.563624651959749912e+01,-1.086540937838648269e+01,3.757152855094707533e+00,1.646053259004288227e+00,5.582736271145468265e+01,-1.092036987114823177e+01,3.858213246361659188e+00,1.647876947063546371e+00,5.602335000071348503e+01,-9.137809442755340683e+00,4.219000000000000306e+00,3.547000000000000153e+00,5.512000083923339844e+00,-6.997226476669311523e-01
5.531835222249107176e+01,-8.803780823507368680e+00,4.262334492388675677e+00,3.509123061972674318e+00,5.621318403609085124e+01,-1.075558217644187664e+01,3.858213246361659188e+00,1.647876947063546371e+00,5.613685806153301172e+01,-1.051102242499886685e+01,3.839959575844061668e+00,1.740649199947830850e+00,5.643176674880952959e+01,-8.797254250709281465e+00,4.344000000000000306e+00,3.556999999999999940e+00,5.614999771118164062e+00,-6.887797117233276367e-01
5.531835222249107176e+01,-8.803780823507368680e+00,4.213780411158099426e+00,3.404106588045630932e+00,5.652085401911741513e+01,-1.033695750500408295e+01,3.839959575844061668e+00,1.740649199947830850e+00,5.641074784753941884e+01,-1.013892312900238402e+01,3.806342738975276419e+00,1.817235956036306943e+00,5.643176674880952959e+01,-8.797254250709281465e+00,4.326999999999999957e+00,3.498000000000000220e+00,5.564000129699707031e+00,-6.795098185539245605e-01
5.753633882111634534e+01,-9.641273783331472558e+00,4.363113734651439479e+00,3.564434395697526625e+00,5.679138212143694631e+01,-9.957199533398753744e+00,3.806342738975276419e+00,1.817235956036306943e+00,5.689470067348510440e+01,-9.875056948416672142e+00,3.869495381325995798e+00,1.858903454014743994e+00,5.735180115766257103e+01,-8.050106213768964736e+00,4.442000000000000171e+00,3.616999999999999993e+00,5.728000164031982422e+00,-6.849896311759948730e-01
5.529793310201864642e+01,-8.394269513056745069e+00,3.834473778469923211e+00,3.201067743575856994e+00,5.728165021161770198e+01,-9.689166603015197055e+00,3.869495381325995798e+00,1.858903454014743994e+00,5.707099112025718313e+01,-9.523757212250650639e+00,3.779049378665550130e+00,1.922430547482456120e+00,5.775092530250575606e+01,-7.720991776950358876e+00,4.091000000000000192e+00,3.415000000000000036e+00,5.328999996185302734e+00,-6.956107616424560547e-01
5.468502569269987390e+01,-7.963998005818503145e+00,4.056591984151531882e+00,3.448048174682563971e+00,5.744889605812373645e+01,-9.331514157502404316e+00,3.779049378665550130e+00,1.922430547482456120e+00,5.716992178880774844e+01,-9.153644347615454535e+00,3.670553981076905004e+00,1.991514312861422109e+00,5.814601922055439331e+01,-7.388543771987689190e+00,4.160000000000000142e+00,3.513999999999999790e+00,5.446000099182128906e+00,-7.044861912727355957e-01
5.999489986891484250e+01,-7.575931655365756079e+00,4.223096830453816786e+00,3.591850610786606168e+00,5.753697718691543628e+01,-8.954492916329312990e+00,3.670553981076905004e+00,1.991514312861422109e+00,5.782066763994782121e+01,-8.773350009441504227e+00,3.809957260835834081e+00,2.062306131084780780e+00,5.862076020247883434e+01,-6.984235928481525413e+00,4.128000000000000114e+00,3.520000000000000018e+00,5.425000190734863281e+00,-7.047989368438720703e-01
5.999489986891484250e+01,-7.575931655365756079e+00,4.294564895920125025e+00,3.628167416148352142e+00,5.820166336603140422e+01,-8.567119396333026771e+00,3.809957260835834081e+00,2.062306131084780780e+00,5.841226532678791017e+01,-8.424656514029614129e+00,3.916037296646455612e+00,2.120858739919421421e+00,5.862076020247883434e+01,-6.984235928481525413e+00,4.206999999999999851e+00,3.557999999999999829e+00,5.510000228881835938e+00,-7.014836072921752930e-01
