6.320270919787755304e+01,3.553527070670567500e+00,5.048294396081403512e+00,2.532711001844129672e+00,6.654729106604133904e+01,3.204377157308519575e+00,4.836537531234741394e+00,2.778391201826771795e+00,6.629855189978663077e+01,3.217673538200837235e+00,4.681694737321606681e+00,2.783293153172496481e+00,6.635733842886796197e+01,3.152816069916543729e+00,4.924999999999999822e+00,2.486000000000000210e+00,5.515999794006347656e+00,-4.650037884712219238e-01
6.320270919787755304e+01,3.553527070670567500e+00,4.643394361270356541e+00,2.329574121869573577e+00,6.676672137351879144e+01,3.496002853518086706e+00,4.681694737321606681e+00,2.783293153172496481e+00,6.648820727904556804e+01,3.479310831373711554e+00,4.499823768240713839e+00,2.766002967269769908e+00,6.635733842886796197e+01,3.152816069916543729e+00,4.862000000000000099e+00,2.366000000000000103e+00,5.407000064849853516e+00,-4.650037884712219238e-01
6.644528549939177253e+01,2.317157282150407394e+00,4.901008475505605588e+00,2.374664819151110606e+00,6.693818965586963543e+01,3.755911128100688501e+00,4.499823768240713839e+00,2.766002967269769908e+00,6.692039279576677302e+01,3.636978697161799445e+00,4.500649567328951939e+00,2.684327800753708360e+00,6.692166566850633558e+01,3.431365025651799350e+00,4.873999999999999666e+00,2.339999999999999858e+00,5.407000064849853516e+00,-4.511917531490325928e-01
6.855838942565304706e+01,4.095619363406863833e+00,4.847052021084357065e+00,2.297516273503870998e+00,6.737045775249967505e+01,3.905411477237170192e+00,4.500649567328951939e+00,2.684327800753708360e+00,6.748029834130207405e+01,3.901095740168185166e+00,4.582592543325678669e+00,2.675919457096587184e+00,6.738865709324957720e+01,3.655604613583200102e+00,4.905999999999999694e+00,2.326000000000000068e+00,5.428999900817871094e+00,-4.426344037055969238e-01
6.723186314145972631e+01,2.295277727662874412e+00,5.127304069726607239e+00,2.347141514312779176e+00,6.793855759563464858e+01,4.168687685877843663e+00,4.582592543325678669e+00,2.675919457096587184e+00,6.791148770390806533e+01,4.022085880090119581e+00,4.581828423723771415e+00,2.577487195053389968e+00,6.785805749867346037e+01,3.875764621358341877e+00,5.152999999999999581e+00,2.178999999999999826e+00,5.594999790191650391e+00,-4.292991459369659424e-01
6.852601531921300193e+01,1.356673253577172389e+00,5.085599933820760477e+00,2.030578113460663747e+00,6.836967054628044593e+01,4.279834599595458755e+00,4.581828423723771415e+00,2.577487195053389968e+00,6.840748405724988856e+01,4.049536402088197207e+00,4.621895795819559005e+00,2.422414379101134774e+00,6.843722391132372707e+01,4.128093255104416492e+00,5.217999999999999972e+00,2.019000000000000128e+00,5.594999790191650391e+00,-3.798854947090148926e-01
6.860167154720062399e+01,9.767741693403525716e+00,5.163020898660816371e+00,1.779251478856923585e+00,6.886967363683184828e+01,4.291777839998310640e+00,4.621895795819559005e+00,2.422414379101134774e+00,6.887646273659230189e+01,4.646992575329304209e+00,4.642987565561735863e+00,2.639876663518832434e+00,6.892811059977245236e+01,4.312418950720504185e+00,5.195999999999999730e+00,1.711999999999999966e+00,5.471000194549560547e+00,-3.318689465522766113e-01
7.196914649037778133e+01,5.997782362595716954e+00,5.186216857841248640e+00,1.625539627771917850e+00,6.934076149314847726e+01,4.910980241681187408e+00,4.642987565561735863e+00,2.639876663518832434e+00,6.957241283577218383e+01,4.940962515935030552e+00,4.810026705603656083e+00,2.644203591374095552e+00,6.942263650928633467e+01,4.475752366124914339e+00,5.307999999999999829e+00,1.610999999999999988e+00,5.546999931335449219e+00,-3.037360608577728271e-01
7.224351072295556264e+01,4.813775224565572941e+00,5.369121868387638052e+00,1.626232412797529170e+00,7.005341550633255565e+01,5.205382875072440463e+00,4.810026705603656083e+00,2.644203591374095552e+00,7.025186508249721840e+01,5.131363228082851613e+00,4.956015014407054942e+00,2.582055929225671509e+00,6.992753839534810822e+01,4.630664123023866097e+00,5.309000000000000163e+00,1.606999999999999984e+00,5.546999931335449219e+00,-2.941024899482727051e-01
7.224351072295556264e+01,4.813775224565572941e+00,5.180580491155837741e+00,1.569125849317733357e+00,7.074746658393792131e+01,5.389568821005418897e+00,4.956015014407054942e+00,2.582055929225671509e+00,7.087500516374250026e+01,5.302843252770243154e+00,5.045682590304248372e+00,2.511867209990952698e+00,6.992753839534810822e+01,4.630664123023866097e+00,5.171000000000000263e+00,1.550000000000000044e+00,5.397999763488769531e+00,-2.941024899482727051e-01
6.846117997162053825e+01,4.111473693171211252e+00,5.217290912246925316e+00,1.275740776603639270e+00,7.137957342277292128e+01,5.554029973769338824e+00,5.045682590304248372e+00,2.511867209990952698e+00,7.116185908761794110e+01,5.396228744992559001e+00,4.909729480317762906e+00,2.393024234373437142e+00,7.104580545422599869e+01,4.953464044134064714e+00,5.330000000000000071e+00,1.163999999999999924e+00,5.455999851226806641e+00,-2.398159950971603394e-01
7.207493019119637268e+01,2.051046861790579268e+00,5.396186936566327752e+00,8.323262354364706628e-01,7.165283203564972325e+01,5.635531168429902316e+00,4.909729480317762906e+00,2.393024234373437142e+00,7.171038494046439382e+01,5.312461018415603142e+00,4.962069124593456060e+00,2.163888588147634184e+00,7.156033945075834879e+01,5.064136518117801522e+00,5.392000000000000348e+00,8.289999999999999591e-01,5.455999851226806641e+00,-1.530373692512512207e-01
6.978649497026823667e+01,3.579542173199355304e+00,5.388654789892366459e+00,-6.099096271701629629e-02,7.220659185292373650e+01,5.528849877230366694e+00,4.962069124593456060e+00,2.163888588147634184e+00,7.204054283727265329e+01,5.290276987190038582e+00,4.867497609424370708e+00,1.979012666398093812e+00,7.208033037236823759e+01,5.113174927797573766e+00,5.581999999999999851e+00,-2.909999999999999809e-01,5.589000225067138672e+00,1.131791900843381882e-02
6.978649497026823667e+01,3.579542173199355304e+00,5.523646372419718453e+00,-6.251885175390174687e-02,7.252729259821508379e+01,5.488178253829848252e+00,4.867497609424370708e+00,1.979012666398093812e+00,7.234806045437292710e+01,5.260839828806409102e+00,4.771452638293830262e+00,1.803990779453455096e+00,7.208033037236823759e+01,5.113174927797573766e+00,5.548000000000000043e+00,-6.780000000000000471e-01,5.589000225067138672e+00,1.131791900843381882e-02
7.393955373782112872e+01,1.009348966019270399e+01,5.447146202372008084e+00,-6.347097835409752919e-01,7.282520571820231226e+01,5.441238906751754811e+00,4.771452638293830262e+00,1.803990779453455096e+00,7.294612303047189528e+01,5.656555037981111589e+00,4.870736489964886395e+00,1.905869624315972288e+00,7.323361635219384880e+01,4.989412321094663483e+00,5.400999999999999801e+00,-6.770000000000000462e-01,5.443999767303466797e+00,1.159984320402145386e-01
7.683339405072605643e+01,4.737429751102494535e+00,5.641046494917323351e+00,-2.801709666439013979e-01,7.343319667946838081e+01,5.847142000412708818e+00,4.870736489964886395e+00,1.905869624315972288e+00,7.373631560533021911e+01,5.669312663036864208e+00,5.091143938586871975e+00,1.760355471536892535e+00,7.375993013427857647e+01,4.941253675168341353e+00,5.522000000000000242e+00,-2.760000000000000231e-01,5.528999805450439453e+00,4.962570965290069580e-02
7.644928169287513242e+01,3.887289775499004119e+00,5.597824148085245533e+00,2.835313402914659275e-01,7.424542999918890018e+01,5.845348210190553395e+00,5.091143938586871975e+00,1.760355471536892535e+00,7.444227503132866275e+01,5.640342339414939232e+00,5.234474901923464429e+00,1.607847888493719513e+00,7.428902864430546060e+01,4.934693349016291641e+00,5.528999999999999915e+00,3.599999999999999728e-02,5.518000125885009766e+00,-5.060702934861183167e-02
7.616638255160106041e+01,5.499276174132063488e+00,5.480338922416787106e+00,1.106872707775587328e+00,7.496572252152101612e+01,5.801127128264311317e+00,5.234474901923464429e+00,1.607847888493719513e+00,7.507142553328864665e+01,5.757035129830775588e+00,5.310633157658062764e+00,1.572368029067594986e+00,7.491836214040888819e+01,5.005182279120330868e+00,5.456999999999999851e+00,8.159999999999999476e-01,5.518000125885009766e+00,-1.992905884981155396e-01
7.295036745098281017e+01,6.437459959323173386e+00,4.880318359866654632e+00,1.641552751157751899e+00,7.560248884905445266e+01,5.914271932737535487e+00,5.310633157658062764e+00,1.572368029067594986e+00,7.537475178737319936e+01,5.954179281140372204e+00,5.149615525160431417e+00,1.598866034504752731e+00,7.542498826960796521e+01,5.134526742565746815e+00,5.035999999999999588e+00,1.562999999999999945e+00,5.272999763488769531e+00,-3.244737088680267334e-01
7.295036745098281017e+01,6.437459959323173386e+00,5.008273641863977943e+00,1.684592022307597636e+00,7.588971333988924073e+01,6.114065884590847766e+00,5.149615525160431417e+00,1.598866034504752731e+00,7.565441946412040863e+01,6.140696574406210750e+00,4.992606668982809914e+00,1.617126517691639842e+00,7.542498826960796521e+01,5.134526742565746815e+00,4.916999999999999815e+00,1.905000000000000027e+00,5.272999763488769531e+00,-3.244737088680267334e-01
7.490065777303033201e+01,4.639614297663819720e+00,5.365914065630554397e+00,2.500673338040875215e+00,7.615368013101868883e+01,6.302409226175374357e+00,4.992606668982809914e+00,1.617126517691639842e+00,7.607547818471029188e+01,6.225995868715347825e+00,4.953384153196290107e+00,1.581234983303157815e+00,7.590189027816779799e+01,5.319469941842985605e+00,5.035000000000000142e+00,2.744000000000000217e+00,5.734000205993652344e+00,-4.361036717891693115e-01
7.599293461429657270e+01,7.639106763957674850e+00,4.704412198589391636e+00,2.914388611548033747e+00,7.657081660002991441e+01,6.384119367045663296e+00,4.953384153196290107e+00,1.581234983303157815e+00,7.651328172470462619e+01,6.533180284855863107e+00,4.908379797621705620e+00,1.695913660296419545e+00,7.647202348703802954e+01,5.621263040486031315e+00,4.541000000000000369e+00,3.137000000000000011e+00,5.519000053405761719e+00,-5.546352863311767578e-01
7.754470336460671831e+01,4.138401879308961639e+00,4.586149791830457012e+00,3.364606423771030919e+00,7.700411970446680243e+01,6.702771650885504862e+00,4.908379797621705620e+00,1.695913660296419545e+00,7.702964139267261601e+01,6.598912774052500652e+00,4.915000397012501132e+00,1.653966383867079504e+00,7.690436220194673922e+01,5.909464372355427209e+00,4.362000000000000099e+00,3.519000000000000128e+00,5.519000053405761719e+00,-6.329515576362609863e-01
7.765522587289305534e+01,2.817101491083747522e+00,4.219121553950073711e+00,3.470357381317229262e+00,7.752114143237386656e+01,6.764309412439208913e+00,4.915000397012501132e+00,1.653966383867079504e+00,7.749607145816048615e+01,6.570076048997163909e+00,4.877276352940670634e+00,1.556459026328643747e+00,7.732539796867362725e+01,6.234224808970436627e+00,4.187999999999999723e+00,3.548999999999999932e+00,5.488999843597412109e+00,-6.883290410041809082e-01
7.381002569228382981e+01,6.204614950952197283e+00,4.236749575270335022e+00,3.721326826293565926e+00,7.798379909345455019e+01,6.725721951630028173e+00,4.877276352940670634e+00,1.556459026328643747e+00,7.762726803961705002e+01,6.788043503003977186e+00,4.626219312446922416e+00,1.627894021586760553e+00,7.772823000005251970e+01,6.575026525762064367e+00,4.200999999999999623e+00,3.797000000000000153e+00,5.662000179290771484e+00,-7.207212448120117188e-01
7.413380813648878132e+01,8.402565969445609184e+00,3.791873264816945088e+00,3.568549262577666248e+00,7.808988997086174777e+01,6.950832905162653397e+00,4.626219312446922416e+00,1.627894021586760553e+00,7.774037085788989998e+01,7.141471385267884386e+00,4.373734355284130793e+00,1.778003256295376255e+00,7.820428514472332893e+01,7.003996862168262894e+00,3.853000000000000203e+00,3.802000000000000046e+00,5.413000106811523438e+00,-7.550662755966186523e-01
7.925496351765815461e+01,9.069090856915057230e+00,4.018600499104323376e+00,4.048020007989142854e+00,7.817774429341831421e+01,7.319271710897422345e+00,4.373734355284130793e+00,1.778003256295376255e+00,7.824323065553272727e+01,7.545896053569305373e+00,4.405267897167660429e+00,1.955907704844592754e+00,7.858298540141409205e+01,7.371500982282400471e+00,3.794000000000000039e+00,3.861000000000000210e+00,5.413000106811523438e+00,-7.890452146530151367e-01
7.894776077838739070e+01,5.078841699133509024e+00,3.862823513564343614e+00,4.055834516204518181e+00,7.868375744524949766e+01,7.741486824053764870e+00,4.405267897167660429e+00,1.955907704844592754e+00,7.867659079375052045e+01,7.650430391874500025e+00,4.383890501470729895e+00,1.928437961473177920e+00,7.894893312472648006e+01,7.746747030155839653e+00,3.717000000000000082e+00,3.972999999999999865e+00,5.440000057220458984e+00,-8.097675442695617676e-01
7.773905396509248078e+01,9.419565214275843701e+00,3.781078645789655468e+00,4.113151113300058448e+00,7.911497984389758642e+01,7.843274188021817750e+00,4.383890501470729895e+00,1.928437961473177920e+00,7.897747989548385306e+01,8.053812951721956992e+00,4.276095966302287721e+00,2.094822800817193631e+00,7.930840349202892980e+01,8.130446446622869416e+00,3.601999999999999869e+00,3.963999999999999968e+00,5.355999946594238281e+00,-8.274385929107666016e-01
7.858777749527354217e+01,8.310665531189778577e+00,3.492960162062169971e+00,3.891230045076380151e+00,7.940508949211408662e+01,8.263295231803676089e+00,4.276095966302287721e+00,2.094822800817193631e+00,7.930174447571259577e+01,8.348707263900234210e+00,4.184899073818618476e+00,2.175620751099300865e+00,7.972427797319488718e+01,8.587398542506383237e+00,3.577999999999999847e+00,3.986000000000000210e+00,5.355999946594238281e+00,-8.392814397811889648e-01
7.876945209515412216e+01,7.471186531213306559e+00,3.557314857868942859e+00,4.058708936524479505e+00,7.972023438309446419e+01,8.566269339010164074e+00,4.184899073818618476e+00,2.175620751099300865e+00,7.961446204039499719e+01,8.575402165094683227e+00,4.096924328921595304e+00,2.208969079182712569e+00,8.006653261223158324e+01,8.972385895809482648e+00,3.591000000000000192e+00,4.118000000000000327e+00,5.464000225067138672e+00,-8.511373996734619141e-01
8.038731672097976855e+01,1.020816470559754841e+01,3.733751207918727388e+00,4.328020197869628660e+00,8.002415447328715459e+01,8.796299073012955105e+00,4.096924328921595304e+00,2.208969079182712569e+00,8.003382133567589563e+01,8.992289087436562411e+00,4.091996285219140717e+00,2.365102816968671640e+00,8.040866899498864484e+01,9.365911020501458850e+00,3.661999999999999922e+00,4.254999999999999893e+00,5.613999843597412109e+00,-8.589795231819152832e-01
7.911681556738872700e+01,1.030971319794326924e+01,3.629276889172851295e+00,4.223991911680453626e+00,8.044302096419781378e+01,9.228799369133430019e+00,4.091996285219140717e+00,2.365102816968671640e+00,8.031652091866232013e+01,9.389657202095671451e+00,3.995658268227602505e+00,2.494997689227279825e+00,8.075757265095263904e+01,9.771291269296281001e+00,3.657000000000000028e+00,4.259000000000000341e+00,5.613999843597412109e+00,-8.609822392463684082e-01
7.911681556738872700e+01,1.030971319794326924e+01,3.704873364947020686e+00,4.311976078216288144e+00,8.071608674548508588e+01,9.639156971018399744e+00,3.995658268227602505e+00,2.494997689227279825e+00,8.057716216075094451e+01,9.769278339781104492e+00,3.896561786048214238e+00,2.604650126106801356e+00,8.075757265095263904e+01,9.771291269296281001e+00,3.521999999999999797e+00,4.104000000000000092e+00,5.407999992370605469e+00,-8.609822392463684082e-01
7.946868443494278722e+01,1.410890151373686585e+01,3.602389705737224723e+00,4.137509525992201453e+00,8.096681833935576833e+01,1.002974335239178494e+01,3.896561786048214238e+00,2.604650126106801356e+00,8.083556917175255307e+01,1.038628478154513424e+01,3.802340382622070525e+00,2.854755641293837520e+00,8.150802660018764811e+01,1.064310981138939560e+01,3.595000000000000195e+00,4.129999999999999893e+00,5.474999904632568359e+00,-8.544261455535888672e-01
7.911339664498697744e+01,9.733403456861841718e+00,3.655302866786596994e+00,4.234571455959117436e+00,8.121580321001475511e+01,1.067176034567451737e+01,3.802340382622070525e+00,2.854755641293837520e+00,8.104516412475888387e+01,1.066890427550055698e+01,3.687101571208142747e+00,2.873093393792135686e+00,8.185169267667447457e+01,1.103863478995301506e+01,3.584999999999999964e+00,4.139000000000000234e+00,5.474999904632568359e+00,-8.586859107017517090e-01
7.911339664498697744e+01,9.733403456861841718e+00,3.771613883707187753e+00,4.369314685238636642e+00,8.141387428187969988e+01,1.095621361487977019e+01,3.687101571208142747e+00,2.873093393792135686e+00,8.123966921378594463e+01,1.093869804586317152e+01,3.576689826428694374e+00,2.883769675192874526e+00,8.185169267667447457e+01,1.103863478995301506e+01,3.633999999999999897e+00,4.201999999999999957e+00,5.554999828338623047e+00,-8.586859107017517090e-01
8.100732219204910223e+01,1.042509008769133771e+01,3.606349596872195473e+00,3.957216138333417010e+00,8.159733819642880803e+01,1.122707501338245883e+01,3.576689826428694374e+00,2.883769675192874526e+00,8.155306590865814087e+01,1.121979777183321225e+01,3.548882218908171904e+00,2.894807164804010569e+00,8.220015764222601717e+01,1.144062854109000682e+01,3.646999999999999797e+00,4.065999999999999837e+00,5.466000080108642578e+00,-8.317539691925048828e-01
8.104897630223317151e+01,1.275003100791611566e+01,3.749822104233659026e+00,4.114647276465548842e+00,8.190795413054895846e+01,1.150927848831361366e+01,3.548882218908171904e+00,2.894807164804010569e+00,8.185154240499977618e+01,1.165216187694658778e+01,3.518480929934468815e+00,3.003884792067671672e+00,8.261813783689868274e+01,1.190822268877565193e+01,3.708000000000000185e+00,4.016000000000000014e+00,5.466000080108642578e+00,-8.317539691925048828e-01
8.303257261981293880e+01,1.033408583566308536e+01,3.779572994241072958e+00,4.061419753617200534e+00,8.220339049799322595e+01,1.195255035615335437e+01,3.518480929934468815e+00,3.003884792067671672e+00,8.228104372172013825e+01,1.188720074719025455e+01,3.576911102144617161e+00,2.977601497025478050e+00,8.297032594666555383e+01,1.229127551448253008e+01,3.637999999999999901e+00,3.895999999999999908e+00,5.329999923706054688e+00,-8.213279843330383301e-01
8.470961070048228692e+01,1.361185075167619729e+01,3.756567679488892697e+00,3.987064718129599505e+00,8.263873483193459890e+01,1.218496089689280204e+01,3.576911102144617161e+00,2.977601497025478050e+00,8.280859004976470317e+01,1.233130465380281571e+01,3.692647277286553731e+00,3.085815093852211977e+00,8.332576036485382076e+01,1.267080642149777958e+01,3.806999999999999940e+00,4.054999999999999716e+00,5.561999797821044922e+00,-8.151553869247436523e-01
8.184831202026516905e+01,1.489796615924793599e+01,3.734954994850468779e+00,3.992267559903937002e+00,8.317785477749336565e+01,1.263988616318803615e+01,3.692647277286553731e+00,3.085815093852211977e+00,8.307684117497549892e+01,1.283990144970291958e+01,3.628417997426481634e+00,3.226801166208496774e+00,8.376553773895923882e+01,1.313799525589655381e+01,3.785000000000000142e+00,4.075999999999999623e+00,5.561999797821044922e+00,-8.186853528022766113e-01
8.360535442864046729e+01,1.316385577417199215e+01,3.920725579712129427e+00,4.270025659465548351e+00,8.343968297471815276e+01,1.316258156632376952e+01,3.628417997426481634e+00,3.226801166208496774e+00,8.346744015245178616e+01,1.321034013362960557e+01,3.655440047644391122e+00,3.272546023063120924e+00,8.413002061860714775e+01,1.353068496049148095e+01,3.813000000000000167e+00,4.155000000000000249e+00,5.639999866485595703e+00,-8.280180096626281738e-01
8.508974927667603083e+01,1.467453725482738847e+01,3.679879081200897684e+00,4.045794043897235959e+00,8.383298415721623087e+01,1.353759473593591700e+01,3.655440047644391122e+00,3.272546023063120924e+00,8.393175296720357892e+01,1.365278047887716895e+01,3.720271327615654933e+00,3.357408791487133559e+00,8.449244356172873438e+01,1.392726470289786889e+01,3.612000000000000099e+00,4.003999999999999559e+00,5.392000198364257812e+00,-8.327262997627258301e-01
8.393275243051471080e+01,1.746474124369951397e+01,3.716823226669149438e+00,4.121617063586785257e+00,8.430378009996513811e+01,1.398852135802588315e+01,3.720271327615654933e+00,3.357408791487133559e+00,8.427481317187569232e+01,1.426759279318371831e+01,3.701372300789195879e+00,3.546806110626320230e+00,8.484526109669860716e+01,1.431701804556757196e+01,3.613999999999999879e+00,4.001999999999999780e+00,5.392000198364257812e+00,-8.369944691658020020e-01
8.814703845956337602e+01,1.570884401974936573e+01,3.720220696331580701e+00,4.084799141254842780e+00,8.464495040195461684e+01,1.462227340424635003e+01,3.701372300789195879e+00,3.546806110626320230e+00,8.491766765593098398e+01,1.472317154943063322e+01,3.878882628337018357e+00,3.619106479739578219e+00,8.526743364372318013e+01,1.478381968820872139e+01,3.742999999999999883e+00,4.123000000000000220e+00,5.568999767303466797e+00,-8.320749998092651367e-01
8.715961468264310952e+01,1.425523103654021817e+01,3.650113955974858992e+00,3.927812620997993776e+00,8.530555591876468213e+01,1.508508219740459033e+01,3.878882628337018357e+00,3.619106479739578219e+00,8.543776565900500941e+01,1.504090375062414786e+01,3.957600738922808059e+00,3.595402432623360234e+00,8.562802934668407318e+01,1.517744113366830128e+01,3.846000000000000085e+00,4.043999999999999595e+00,5.580999851226806641e+00,-8.220275044441223145e-01
8.491117405900438087e+01,1.691636778228485127e+01,3.937086608805955734e+00,4.066318643129915422e+00,8.583352573289728582e+01,1.540044399388648344e+01,3.957600738922808059e+00,3.595402432623360234e+00,8.576090695274724851e+01,1.552843268077918815e+01,3.909855687851699901e+00,3.684024225249263207e+00,8.599484682079906861e+01,1.556604720521996477e+01,3.898000000000000131e+00,3.994000000000000217e+00,5.580999851226806641e+00,-8.015438914299011230e-01
8.783946084962836665e+01,1.323280693387189544e+01,3.694983415445901809e+00,3.882872517976113880e+00,8.615189252153241739e+01,1.589683510330411487e+01,3.909855687851699901e+00,3.684024225249263207e+00,8.627189128665413875e+01,1.571881369962021502e+01,3.981080297921506528e+00,3.573235285530550698e+00,8.635917329799755748e+01,1.593931628535188416e+01,3.736000000000000210e+00,3.850999999999999979e+00,5.364999771118164062e+00,-8.101875782012939453e-01
8.756207531663787336e+01,1.653887876684469660e+01,2.267526506758104521e+00,1.804640560389902282e+00,8.666999931644629385e+01,1.607613722817326973e+01,3.981080297921506528e+00,3.573235285530550698e+00,8.665186894201470125e+01,1.602782368017412651e+01,3.916475295207195284e+00,3.516536913075908544e+00,8.674612474464461798e+01,1.635421515853959207e+01,2.638999999999999790e+00,1.352000000000000091e+00,2.964999914169311523e+00,-6.722133159637451172e-01
8.362714934326756122e+01,1.528726042576475308e+01,1.690229137543997284e+00,3.593182677021918292e-01,8.704351647153542615e+01,1.637947737148171612e+01,3.916475295207195284e+00,3.516536913075908544e+00,8.666492166845903000e+01,1.615849982844301636e+01,3.602203585912290507e+00,3.329275079182504982e+00,8.698283815423366150e+01,1.648519469661592041e+01,1.727000000000000091e+00,3.669999999999999929e-01,1.764999985694885254e+00,-2.094672322273254395e-01
8.362714934326756122e+01,1.528726042576475308e+01,1.690229137543997284e+00,3.593182677021918292e-01,8.702514202705026491e+01,1.649142733636126579e+01,3.602203585912290507e+00,3.329275079182504982e+00,8.666399408447269082e+01,1.627114374376700212e+01,3.308942297373604458e+00,3.145192701729230933e+00,8.698283815423366150e+01,1.648519469661592041e+01,1.727000000000000091e+00,3.669999999999999929e-01,1.764999985694885254e+00,-2.094672322273254395e-01
8.362714934326756122e+01,1.528726042576475308e+01,1.690229137543997284e+00,3.593182677021918292e-01,8.699488831421004420e+01,1.658566301393992504e+01,3.308942297373604458e+00,3.145192701729230933e+00,8.665103796898486621e+01,1.636717224979141605e+01,3.035946672479457487e+00,2.964945128077708159e+00,8.698283815423366150e+01,1.648519469661592041e+01,1.727000000000000091e+00,3.669999999999999929e-01,1.764999985694885254e+00,-2.094672322273254395e-01
8.362714934326756122e+01,1.528726042576475308e+01,1.690229137543997284e+00,3.593182677021918292e-01,8.695463263623281591e+01,1.666366676259918833e+01,3.035946672479457487e+00,2.964945128077708159e+00,8.662782291594760409e+01,1.644793364627926380e+01,2.782425043109847174e+00,2.789092512297747906e+00,8.698283815423366150e+01,1.648519469661592041e+01,1.727000000000000091e+00,3.669999999999999929e-01,1.764999985694885254e+00,-2.094672322273254395e-01
