6.147967234274718606e+01,8.918934776001666620e+00,-4.015939997628889535e-01,9.016048118570616499e-01,5.865591682395081818e+01,7.066362850789093208e+00,-5.066654069834162222e-01,3.504016697658647872e-01,5.886731961763318566e+01,7.332484128118395006e+00,-3.443168785413343036e-01,4.457444850725245100e-01,5.869827619222737525e+01,7.622636153386014968e+00,-4.109999999999999765e-01,9.230000000000000426e-01,1.011000037193298340e+00,-1.989836096763610840e+00
6.147967234274718606e+01,8.918934776001666620e+00,-7.092695710404388620e-01,2.101537624674411298e+00,5.883288792977905501e+01,7.377058576625647568e+00,-3.443168785413343036e-01,4.457444850725245100e-01,5.900616636006851934e+01,7.644649713717517336e+00,-2.279317039331107408e-01,5.802995042491488897e-01,5.869827619222737525e+01,7.622636153386014968e+00,-8.110000000000000542e-01,2.056000000000000050e+00,2.210999965667724609e+00,-1.896292448043823242e+00
5.889264762451067980e+01,8.655965014387470902e+00,-3.435405967674338701e-01,4.505922917788757864e+00,5.898337318967520559e+01,7.702679664142432436e+00,-2.279317039331107408e-01,5.802995042491488897e-01,5.897055679352025948e+01,7.979882274339860970e+00,-2.418149441865271310e-01,7.973138995887589786e-01,5.854007306700475510e+01,8.209646537143699518e+00,-8.090000000000000524e-01,4.538999999999999702e+00,4.611000061035156250e+00,-1.646891117095947266e+00
6.070924773845747069e+01,4.968749596757099596e+00,1.047214377023654386e+00,5.207752288713987987e+00,5.894637529910160367e+01,8.059613664298737490e+00,-2.418149441865271310e-01,7.973138995887589786e-01,5.914402246626673332e+01,7.820888807177656332e+00,-4.598227271673835381e-02,8.840432985186532644e-01,5.855838742861009649e+01,8.737940147178882455e+00,7.840000000000000302e-01,5.328000000000000291e+00,5.385000228881835938e+00,-1.372355222702026367e+00
5.652768936754188900e+01,1.180113585257963393e+01,2.461857912253575531e+00,5.020928171683161523e+00,5.913942423899506196e+01,7.909293137029521858e+00,-4.598227271673835381e-02,8.840432985186532644e-01,5.908372015915471565e+01,8.583082103178746536e+00,5.029269591812129958e-03,1.221713314440452169e+00,5.871261563937852657e+01,9.231375052080759147e+00,2.443999999999999950e+00,4.988000000000000433e+00,5.553999900817871094e+00,-1.114923238754272461e+00
5.947806695116653941e+01,4.460021331083981799e+00,3.402037087232165025e+00,4.224442843703074324e+00,5.908422308611389440e+01,8.705253434622791886e+00,5.029269591812129958e-03,1.221713314440452169e+00,5.929525767636341982e+01,8.259716873835717621e+00,2.888716174653852553e-01,1.199954451072273054e+00,5.898852506301096810e+01,9.684112861076142664e+00,3.104999999999999982e+00,4.605999999999999872e+00,5.553999900817871094e+00,-8.928186297416687012e-01
5.947806695116653941e+01,4.460021331083981799e+00,3.291019550050896747e+00,4.086588014832732263e+00,5.932414483810995876e+01,8.379712318942944549e+00,2.888716174653852553e-01,1.199954451072273054e+00,5.949650241019415375e+01,7.972738086827308557e+00,5.291167053322514136e-01,1.185128968328041488e+00,5.898852506301096810e+01,9.684112861076142664e+00,3.959999999999999964e+00,3.568000000000000060e+00,5.329999923706054688e+00,-8.928186297416687012e-01
6.010896959891216795e+01,8.819566681220972981e+00,4.192823009151747549e+00,3.310166052547837356e+00,5.954941408072738085e+01,8.091250983660112084e+00,5.291167053322514136e-01,1.185128968328041488e+00,5.978683899073597985e+01,8.269368899938520201e+00,8.426057989367514711e-01,1.310616494094460904e+00,5.942663160019342428e+01,1.013045628324417358e+01,4.277999999999999581e+00,3.178999999999999826e+00,5.329999923706054688e+00,-6.682956814765930176e-01
6.238503351797437091e+01,6.698470666387036587e+00,5.000937808609628554e+00,2.969255269748373838e+00,5.987109957062965293e+01,8.400430549347966291e+00,8.426057989367514711e-01,1.310616494094460904e+00,6.027748648591710889e+01,8.239326195461309510e+00,1.301040678763903724e+00,1.322867165679110224e+00,5.985244145979218899e+01,1.042951615086567507e+01,4.956999999999999851e+00,2.629999999999999893e+00,5.611999988555908203e+00,-5.358036160469055176e-01
5.694838014280010441e+01,1.148147495068510793e+01,5.150294000306061548e+00,2.347353825718757392e+00,6.040759055379349718e+01,8.371612912029220865e+00,1.301040678763903724e+00,1.322867165679110224e+00,6.036213302283604776e+01,8.822163814671261761e+00,1.409352076043798530e+00,1.487491106841204447e+00,6.032442632300768537e+01,1.068069298440542525e+01,5.152000000000000135e+00,2.083000000000000185e+00,5.557000160217285156e+00,-4.276425838470458984e-01
6.031094083214254198e+01,1.026877881533728853e+01,4.916119799272935964e+00,1.865027891502433643e+00,6.050306823044042659e+01,8.970912925355381873e+00,1.409352076043798530e+00,1.487491106841204447e+00,6.067729533575121081e+01,9.157018808757014128e+00,1.669664568909342117e+00,1.553888284058106306e+00,6.081407895724326096e+01,1.088689739856875072e+01,5.149000000000000021e+00,1.764000000000000012e+00,5.442999839782714844e+00,-3.625963032245635986e-01
6.125613996414103468e+01,1.087116472399785927e+01,5.172252001542919864e+00,1.720817410841070316e+00,6.084426179264214340e+01,9.312407637162824159e+00,1.669664568909342117e+00,1.553888284058106306e+00,6.106227754504045890e+01,9.524889810030019888e+00,1.962645234776167591e+00,1.620420202217709882e+00,6.140917745234875014e+01,1.109869988231662319e+01,5.168999999999999595e+00,1.705000000000000071e+00,5.442999839782714844e+00,-3.211820423603057861e-01
6.507867112786659902e+01,7.629721237823306801e+00,5.590770126324533962e+00,1.755816322792903339e+00,6.125854206851807504e+01,9.686931830251790387e+00,1.962645234776167591e+00,1.620420202217709882e+00,6.173165048338378824e+01,9.420202140837746541e+00,2.451480236842499494e+00,1.549016610809965222e+00,6.191309896135057045e+01,1.126332218825369225e+01,5.317999999999999616e+00,1.604000000000000092e+00,5.554999828338623047e+00,-3.043020367622375488e-01
6.295232632788243876e+01,8.847216441704549794e+00,5.464987165947150061e+00,1.577105442264647994e+00,6.197679850706803961e+01,9.575103801918743329e+00,2.451480236842499494e+00,1.549016610809965222e+00,6.220963501589022826e+01,9.479965616994567412e+00,2.737478897566601344e+00,1.522838520051509104e+00,6.242397084832759191e+01,1.141781361340901491e+01,5.336999999999999744e+00,1.540000000000000036e+00,5.554999828338623047e+00,-2.809503674507141113e-01
6.370739105330028451e+01,9.397453382260469112e+00,5.347012318121208807e+00,1.483528866949185288e+00,6.248338290564689146e+01,9.632249468999718900e+00,2.737478897566601344e+00,1.522838520051509104e+00,6.271264238299843896e+01,9.599697672603639376e+00,3.005853197306913138e+00,1.512163561364332276e+00,6.293188443795416731e+01,1.156176312231617054e+01,5.290000000000000036e+00,1.459000000000000075e+00,5.487999916076660156e+00,-2.706425786018371582e-01
6.335885743804431058e+01,9.644217803297976843e+00,5.400616944673007680e+00,1.477205930332296857e+00,6.301322770272913232e+01,9.750914028740073292e+00,3.005853197306913138e+00,1.512163561364332276e+00,6.316695314805122763e+01,9.735463456468934851e+00,3.209664797723809748e+00,1.506524310094793373e+00,6.353565946266309794e+01,1.172747738626304681e+01,5.358999999999999986e+00,1.469999999999999973e+00,5.557000160217285156e+00,-2.669947743415832520e-01
6.280894830833548070e+01,1.220403860467600587e+01,5.352042706681672257e+00,1.469061259108190187e+00,6.348791962782360798e+01,9.886115887478414521e+00,3.209664797723809748e+00,1.506524310094793373e+00,6.355343694269934929e+01,1.019108099087048735e+01,3.338022097907473729e+00,1.592284506609305206e+00,6.404651227576691497e+01,1.186770375038002712e+01,5.371000000000000441e+00,1.471000000000000085e+00,5.568999767303466797e+00,-2.678883671760559082e-01
6.371661701781955855e+01,1.413991697042278517e+01,5.341571778414167859e+00,1.458074731114747502e+00,6.388723915249009622e+01,1.035030944153141874e+01,3.338022097907473729e+00,1.592284506609305206e+00,6.398234748814927997e+01,1.084609164952333593e+01,3.483424736952472678e+00,1.729130518802478811e+00,6.456068959812267849e+01,1.200852234584551859e+01,5.371999999999999886e+00,1.467999999999999972e+00,5.568999767303466797e+00,-2.664754986763000488e-01
6.460077044406756386e+01,1.304338373127285067e+01,5.327645670875236661e+00,1.455925133068781463e+00,6.433068996184452715e+01,1.101900470140358301e+01,3.483424736952472678e+00,1.729130518802478811e+00,6.444935963571998627e+01,1.127608692878849084e+01,3.640594704501101120e+00,1.792939719702364654e+00,6.517514196042742469e+01,1.217640431167593995e+01,5.280999999999999694e+00,1.441999999999999948e+00,5.473999977111816406e+00,-2.667640149593353271e-01
6.460077044406756386e+01,1.304338373127285067e+01,5.297711790134414400e+00,1.393820499851126327e+00,6.481341910617010171e+01,1.145538090075872795e+01,3.640594704501101120e+00,1.792939719702364654e+00,6.488687012100524498e+01,1.164992893035623922e+01,3.756948936719024967e+00,1.834471681137457733e+00,6.517514196042742469e+01,1.217640431167593995e+01,5.286999999999999922e+00,1.419999999999999929e+00,5.473999977111816406e+00,-2.572682499885559082e-01
6.872482243210873776e+01,1.163217802253112687e+01,5.523104615771107895e+00,1.429104451302973144e+00,6.526256501467715054e+01,1.183337609846998539e+01,3.756948936719024967e+00,1.834471681137457733e+00,6.560965389293637884e+01,1.179116771143170972e+01,4.082448195247851075e+00,1.808183785696292789e+00,6.620029607448624631e+01,1.244821102848707461e+01,5.424000000000000377e+00,1.403999999999999915e+00,5.602000236511230469e+00,-2.531970441341400146e-01
6.835509839643535202e+01,1.094439966879863668e+01,5.378537584641027713e+00,1.323576530064208834e+00,6.601789871246116093e+01,1.197198609000133906e+01,4.082448195247851075e+00,1.808183785696292789e+00,6.625777524015344966e+01,1.181748505531144744e+01,4.310196024635651213e+00,1.747050408130627064e+00,6.671899381256071138e+01,1.258055336664079960e+01,5.341999999999999638e+00,1.314000000000000057e+00,5.501999855041503906e+00,-2.412904202938079834e-01
6.520590630165493451e+01,1.458583886775592831e+01,5.457548157878162165e+00,1.237087823009911824e+00,6.668879484261701407e+01,1.199219009612451003e+01,4.310196024635651213e+00,1.747050408130627064e+00,6.664232344912377926e+01,1.231540630580534845e+01,4.317803240365335249e+00,1.821427902625563977e+00,6.733450666045862931e+01,1.272705681549253498e+01,5.402999999999999581e+00,1.227999999999999980e+00,5.539999961853027344e+00,-2.229078263044357300e-01
6.646799781954882747e+01,1.015915210395685975e+01,5.188391120156291336e+00,1.047114571793237969e+00,6.707410377316031713e+01,1.249754909606790498e+01,4.317803240365335249e+00,1.821427902625563977e+00,6.707666684677526803e+01,1.215861362581681604e+01,4.351927785234278367e+00,1.697459152192015264e+00,6.785303273840403904e+01,1.283965142031084028e+01,5.419999999999999929e+00,1.149000000000000021e+00,5.539999961853027344e+00,-1.991437375545501709e-01
6.739408633141295013e+01,1.875980074658070151e+01,5.506836647629557824e+00,1.086516541153723203e+00,6.751185962529869755e+01,1.232835954103601672e+01,4.351927785234278367e+00,1.697459152192015264e+00,6.756526784657543772e+01,1.315500733065608685e+01,4.434681625317660192e+00,1.912033772017699196e+00,6.837305226924712542e+01,1.294291813617231313e+01,5.394000000000000128e+00,1.062999999999999945e+00,5.498000144958496094e+00,-1.948011517524719238e-01
6.739408633141295013e+01,1.875980074658070151e+01,5.394992976520959438e+00,1.064449425955171336e+00,6.800873600910720995e+01,1.334621070785785690e+01,4.434681625317660192e+00,1.912033772017699196e+00,6.801549245680311628e+01,1.402919424293787465e+01,4.475268312523422054e+00,2.077277607307533636e+00,6.837305226924712542e+01,1.294291813617231313e+01,5.391000000000000014e+00,1.076000000000000068e+00,5.498000144958496094e+00,-1.948011517524719238e-01
6.671880283970146763e+01,1.466643555311692459e+01,5.308802155751678242e+00,1.082287424198323800e+00,6.846301928805546311e+01,1.423692200366862792e+01,4.475268312523422054e+00,2.077277607307533636e+00,6.838066098024772543e+01,1.425537976564134723e+01,4.444367411127713829e+00,2.047604362140291290e+00,6.888751760109721545e+01,1.304577858634434939e+01,5.307000000000000384e+00,1.094999999999999973e+00,5.419000148773193359e+00,-2.011106610298156738e-01
6.696213761004761977e+01,1.035998566383680242e+01,5.245181767836598397e+00,1.093723043865854061e+00,6.882509772136049264e+01,1.446014020185537596e+01,4.444367411127713829e+00,2.047604362140291290e+00,6.873233050042718162e+01,1.388140101920691549e+01,4.404453961134374040e+00,1.848858777970578293e+00,6.950247922541100820e+01,1.317241127758852315e+01,5.341999999999999638e+00,1.124000000000000110e+00,5.459000110626220703e+00,-2.055738717317581177e-01
6.874887672096063795e+01,1.041980631612947938e+01,5.322129585284418596e+00,1.111711958623449403e+00,6.917277589654061387e+01,1.406628689700397317e+01,4.404453961134374040e+00,1.848858777970578293e+00,6.919114357208026433e+01,1.355586628209852940e+01,4.452167005786384024e+00,1.677231594724732044e+00,7.001995053929456958e+01,1.328079445531444591e+01,5.466000000000000192e+00,1.086999999999999966e+00,5.572999954223632812e+00,-2.059238553047180176e-01
7.555989995606222465e+01,1.183025629731762152e+01,5.497568544338106378e+00,1.076636777272665935e+00,6.963636027265890505e+01,1.372358944157100247e+01,4.452167005786384024e+00,1.677231594724732044e+00,7.012411251934932466e+01,1.345017769229379212e+01,4.856442844359338373e+00,1.578072545188955900e+00,7.053615918736684876e+01,1.338622028979014900e+01,5.475999999999999979e+00,1.034999999999999920e+00,5.572999954223632812e+00,-1.933911442756652832e-01
7.022531178613688496e+01,1.168465895857291237e+01,5.257982130853620539e+00,9.323226594171760695e-01,7.060975680378525965e+01,1.360798494681268700e+01,4.856442844359338373e+00,1.578072545188955900e+00,7.060329562399230952e+01,1.332886936902555064e+01,4.866452786919363227e+00,1.475699078533009079e+00,7.105682340266916697e+01,1.348463852605901714e+01,5.291999999999999815e+00,8.780000000000000027e-01,5.363999843597412109e+00,-1.754916459321975708e-01
7.041892817651626046e+01,1.239241929267505604e+01,5.106193440075943890e+00,7.838006184836111556e-01,7.108994090268424770e+01,1.347643927687885146e+01,4.866452786919363227e+00,1.475699078533009079e+00,7.105391333587024860e+01,1.330649486378234414e+01,4.848315568536691877e+00,1.402876255047656784e+00,7.167039456953206411e+01,1.358776600610033114e+01,5.301999999999999602e+00,8.139999999999999458e-01,5.363999843597412109e+00,-1.523111462593078613e-01
7.234176506119982264e+01,1.191795690294708088e+01,5.450190834606986279e+00,7.459357002780634405e-01,7.153874489272391202e+01,1.344678248928710929e+01,4.848315568536691877e+00,1.402876255047656784e+00,7.162956572381216347e+01,1.321938522560102314e+01,4.938656008909882544e+00,1.314876771824966539e+00,7.218445172948217703e+01,1.366276676866463013e+01,5.426000000000000156e+00,7.319999999999999840e-01,5.474999904632568359e+00,-1.360190510749816895e-01
7.521702733646178274e+01,1.439796502743898365e+01,5.380082377228065482e+00,6.888303832274255134e-01,7.212343132470314799e+01,1.335087290278351979e+01,4.938656008909882544e+00,1.314876771824966539e+00,7.237255099749280873e+01,1.346517792526468327e+01,5.141717986241563842e+00,1.325527618572101884e+00,7.270249906235439141e+01,1.373173649503845795e+01,5.607000000000000206e+00,6.989999999999999547e-01,5.650000095367431641e+00,-1.273406296968460083e-01
7.234389314054926956e+01,1.143770463674562166e+01,5.332542085074542193e+00,6.415870190492193315e-01,7.288672279611697036e+01,1.359773068712189392e+01,5.141717986241563842e+00,1.325527618572101884e+00,7.285741013159245938e+01,1.328585471861846656e+01,5.126804640232530019e+00,1.212458930306085758e+00,7.323197522734541565e+01,1.379772789683707224e+01,5.386999999999999567e+00,6.229999999999999982e-01,5.422999858856201172e+00,-1.197398528456687927e-01
7.024015322316613208e+01,1.146678908040783007e+01,5.595834568170509726e+00,6.372277002123897249e-01,7.337009059561570723e+01,1.340710061164907430e+01,5.126804640232530019e+00,1.212458930306085758e+00,7.316719188420624675e+01,1.312845557987984080e+01,4.992066743286856401e+00,1.112696389052293178e+00,7.385934034009495974e+01,1.387090237313312358e+01,5.387999999999999901e+00,6.139999999999999902e-01,5.422999858856201172e+00,-1.133869290351867676e-01
7.354551818955000897e+01,1.507984347502715394e+01,5.525535800360226624e+00,5.810272839216801266e-01,7.366639855853493657e+01,1.323972521878507003e+01,4.992066743286856401e+00,1.112696389052293178e+00,7.368622434243083319e+01,1.346249569287381398e+01,5.026660819326316698e+00,1.157631559948946842e+00,7.438288465191715204e+01,1.392938835875081516e+01,5.474000000000000199e+00,5.570000000000000506e-01,5.501999855041503906e+00,-1.047680974006652832e-01
7.458715212375517467e+01,1.531942184142713259e+01,5.434731910248252973e+00,5.034432068353927869e-01,7.418889042436346415e+01,1.357825884886870860e+01,5.026660819326316698e+00,1.157631559948946842e+00,7.423981456578212601e+01,1.378322978290153600e+01,5.079926883529116921e+00,1.193181675120193574e+00,7.490740552539402586e+01,1.398150856714484824e+01,5.330000000000000071e+00,4.809999999999999831e-01,5.352000236511230469e+00,-9.237080067396163940e-02
7.516901794116438396e+01,1.437794046069918252e+01,5.303693438242910396e+00,4.758769607922196387e-01,7.474780725413504001e+01,1.390254795041355607e+01,5.079926883529116921e+00,1.193181675120193574e+00,7.479051103616612295e+01,1.393776495695471063e+01,5.120213699667562679e+00,1.178045794743470376e+00,7.552189222003991631e+01,1.403711445505408761e+01,5.331000000000000405e+00,4.779999999999999805e-01,5.352000236511230469e+00,-8.948595076799392700e-02
7.905687037114819304e+01,1.811852533996958670e+01,5.546238541430762226e+00,4.565782281402419041e-01,7.530253240613288312e+01,1.405556953642905782e+01,5.120213699667562679e+00,1.178045794743470376e+00,7.559897272117544276e+01,1.456486885771460749e+01,5.358176262260710310e+00,1.298127181343572856e+00,7.605270352935315259e+01,1.408379585990018512e+01,5.389999999999999680e+00,4.450000000000000067e-01,5.407999992370605469e+00,-8.213692903518676758e-02
7.494241181057080325e+01,1.312754268820808257e+01,5.657764130385257495e+00,4.016071040149705174e-01,7.613479034740151974e+01,1.469468157584896417e+01,5.358176262260710310e+00,1.298127181343572856e+00,7.606398391943386628e+01,1.445299274795896771e+01,5.316183504308223284e+00,1.197633180852636370e+00,7.656844297086546192e+01,1.412400658348570204e+01,5.674999999999999822e+00,3.950000000000000178e-01,5.688000202178955078e+00,-7.086449861526489258e-02
7.723604001093789861e+01,1.129361112353535290e+01,5.609304707702792214e+00,3.922133683934882487e-01,7.659560226986468479e+01,1.457275606604423146e+01,5.316183504308223284e+00,1.197633180852636370e+00,7.665800345358633194e+01,1.410826442963874072e+01,5.373800419374406445e+00,1.036722271447928723e+00,7.711241498624536916e+01,1.416188175846979824e+01,5.674999999999999822e+00,3.940000000000000169e-01,5.688000202178955078e+00,-6.980830430984497070e-02
7.591029074822087352e+01,1.501583208063530961e+01,5.551213160093444898e+00,3.914819128249197866e-01,7.719538349552377099e+01,1.421193665678353391e+01,5.373800419374406445e+00,1.036722271447928723e+00,7.711126331639138698e+01,1.429335411265883415e+01,5.317308729917519905e+00,1.037308738301811140e+00,7.771925321224249217e+01,1.420477993693453378e+01,5.363000000000000433e+00,3.780000000000000027e-01,5.375999927520751953e+00,-7.040530443191528320e-02
8.163526573758295513e+01,1.684450132997843497e+01,5.590173214422419434e+00,4.074170425594632050e-01,7.764299418938314545e+01,1.439708498648901447e+01,5.317308729917519905e+00,1.037308738301811140e+00,7.794855144262605506e+01,1.469635180655288131e+01,5.556439654318120702e+00,1.100636190890131871e+00,7.823833432838900137e+01,1.424186642424854554e+01,5.677999999999999936e+00,4.129999999999999782e-01,5.692999839782714844e+00,-7.275230437517166138e-02
7.940443584307864455e+01,1.496643073828880155e+01,5.771135587618811513e+00,4.002714877152782624e-01,7.850419540805786767e+01,1.480641542564189450e+01,5.556439654318120702e+00,1.100636190890131871e+00,7.858131853653385690e+01,1.480059489662358096e+01,5.622190770341661370e+00,1.074377894746983531e+00,7.877873960121470986e+01,1.428072388342854815e+01,5.679000000000000270e+00,4.060000000000000275e-01,5.692999839782714844e+00,-6.924659758806228638e-02
7.940443584307864455e+01,1.496643073828880155e+01,5.672372872639823704e+00,3.934215535462994850e-01,7.914353761356802863e+01,1.490803268609827903e+01,5.622190770341661370e+00,1.074377894746983531e+00,7.916524244041208647e+01,1.488952676863669922e+01,5.640316382864783762e+00,1.045179183033828840e+00,7.877873960121470986e+01,1.428072388342854815e+01,5.482000000000000206e+00,3.699999999999999956e-01,5.493999958038330078e+00,-6.924659758806228638e-02
7.937828486446885279e+01,1.326817841720491309e+01,5.359542439699636063e+00,3.185363189246424587e-01,7.972927407869856609e+01,1.499404468694008230e+01,5.640316382864783762e+00,1.045179183033828840e+00,7.968862734110783208e+01,1.473791603234417025e+01,5.599462750314996740e+00,9.465282000302965848e-01,7.930697217584426539e+01,1.431519539551020515e+01,5.386000000000000121e+00,2.939999999999999836e-01,5.394000053405761719e+00,-5.936365947127342224e-02
7.962213712911275820e+01,1.113686044421183574e+01,5.368394833464032345e+00,2.858533413130165957e-01,8.024857361613932483e+01,1.483256885234719924e+01,5.599462750314996740e+00,9.465282000302965848e-01,8.019052341875247691e+01,1.431858593111842204e+01,5.547402590256536037e+00,7.765695289663849810e-01,7.994686475405219994e+01,1.435147793471466038e+01,5.386999999999999567e+00,2.710000000000000187e-01,5.394000053405761719e+00,-5.319721251726150513e-02
8.167673972279872885e+01,1.517010207348819684e+01,5.316872038836840453e+00,2.553433674481785931e-01,8.074526367777812652e+01,1.439624288401506114e+01,5.547402590256536037e+00,7.765695289663849810e-01,8.080076519165514526e+01,1.447846597347853859e+01,5.580477645278000054e+00,7.817413282718077561e-01,8.046517530101422722e+01,1.437754662282800489e+01,5.466000000000000192e+00,2.620000000000000107e-01,5.612999916076660156e+00,-4.798823967576026917e-02
7.924986806518117533e+01,1.655147559903184273e+01,5.434695410780259195e+00,3.005545672896174358e-01,8.135881295618294473e+01,1.455664010630571958e+01,5.580477645278000054e+00,7.817413282718077561e-01,8.119731222527683201e+01,1.480180698716283949e+01,5.454028466761266181e+00,8.348441944475637477e-01,8.099379697445885995e+01,1.440441925775688148e+01,5.560999999999999943e+00,3.180000000000000049e-01,5.570000171661376953e+00,-5.524665117263793945e-02
8.075622293398947704e+01,9.976175143658000621e+00,5.576786454246516200e+00,3.206999534960860987e-01,8.174271507195295783e+01,1.488529140660759609e+01,5.454028466761266181e+00,8.348441944475637477e-01,8.167741987839356455e+01,1.421655052401621866e+01,5.409625787623098425e+00,6.258439586646034059e-01,8.152899137170288668e+01,1.443453056996009032e+01,5.559999999999999609e+00,3.350000000000000200e-01,5.570000171661376953e+00,-5.744296312332153320e-02
8.142481443264762220e+01,1.441880824759099688e+01,5.657003347581717634e+00,3.529017335845275882e-01,8.221838245715586879e+01,1.427913491988267936e+01,5.409625787623098425e+00,6.258439586646034059e-01,8.217383437426997261e+01,1.428708664525603034e+01,5.385384309083307564e+00,6.185288312592241988e-01,8.217118421203676348e+01,1.447350056404376417e+01,5.384999999999999787e+00,3.310000000000000164e-01,5.394999980926513672e+00,-6.230242177844047546e-02
8.492689791335114080e+01,1.332150788570135092e+01,5.565898668706012131e+00,3.184256318246855844e-01,8.271237280517830470e+01,1.434893952838195297e+01,5.385384309083307564e+00,6.185288312592241988e-01,8.288343127683768330e+01,1.420156473904932248e+01,5.520282468229211759e+00,5.659098601345252666e-01,8.269534268980572733e+01,1.450554306655214098e+01,5.560999999999999943e+00,2.949999999999999845e-01,5.567999839782714844e+00,-5.714780837297439575e-02
8.349363857509644049e+01,1.749262602504440878e+01,5.624972355638766075e+00,3.188103214064773039e-01,8.343545952366059737e+01,1.425815572506277462e+01,5.520282468229211759e+00,5.659098601345252666e-01,8.344531821973359342e+01,1.467620622181726553e+01,5.531544797677641512e+00,6.765967245526792739e-01,8.322093167889802601e+01,1.453428871888220719e+01,5.559000000000000163e+00,3.320000000000000173e-01,5.567999839782714844e+00,-5.661709606647491455e-02
8.599133029575789067e+01,1.315055759195925944e+01,5.424296062907482785e+00,4.857255420689172709e-01,8.399847269950136308e+01,1.474386589427253291e+01,5.531544797677641512e+00,6.765967245526792739e-01,8.413793277640365886e+01,1.452589429290147649e+01,5.632113190002819181e+00,6.076565942428625577e-01,8.385376325287340649e+01,1.457711346400348873e+01,5.429999999999999716e+00,5.280000000000000249e-01,5.454999923706054688e+00,-8.930808305740356445e-02
8.304526498961043046e+01,1.333681686147497736e+01,5.347474192941019666e+00,7.513459827523294443e-01,8.470114409540394718e+01,1.458665995232576229e+01,5.632113190002819181e+00,6.076565942428625577e-01,8.456520443108772156e+01,1.442697616627391000e+01,5.519687548555311629e+00,5.671087896700597319e-01,8.437354245811687292e+01,1.463311131215330541e+01,5.459999999999999964e+00,8.990000000000000213e-01,5.533999919891357422e+00,-1.395910382270812988e-01
8.017631831767019435e+01,1.279305119743124308e+01,5.333039975994051218e+00,1.021558980287896379e+00,8.511717318594325832e+01,1.448368704524091655e+01,5.519687548555311629e+00,5.671087896700597319e-01,8.474712174392961117e+01,1.427770283716162325e+01,5.235402690416193217e+00,5.242546761078085149e-01,8.489483228321688557e+01,1.471828396574677633e+01,5.434999999999999609e+00,1.040999999999999925e+00,5.533999919891357422e+00,-1.892602592706680298e-01
8.600436982565625499e+01,1.175360400917972825e+01,5.237564442453766844e+00,1.338938458610484439e+00,8.527066201297122916e+01,1.433012830477240485e+01,5.235402690416193217e+00,5.242546761078085149e-01,8.532424228948625000e+01,1.402091148723951264e+01,5.275645002239452985e+00,4.645760111702648132e-01,8.541716352082517005e+01,1.482901127534343644e+01,5.246999999999999886e+00,1.435999999999999943e+00,5.440000057220458984e+00,-2.502811551094055176e-01
9.042809644380179179e+01,1.558562816587844324e+01,4.984467707076695397e+00,2.141426801593484086e+00,8.585180678971019574e+01,1.406736908835653921e+01,5.275645002239452985e+00,4.645760111702648132e-01,8.616964544343124999e+01,1.433264925175234339e+01,5.503117645569847838e+00,5.992107158627282271e-01,8.601494947074566255e+01,1.501768620268016718e+01,5.006999999999999673e+00,2.387000000000000011e+00,5.546000003814697266e+00,-4.057772755622863770e-01
8.382083907771881570e+01,1.605235071381578038e+01,4.362755457464172260e+00,3.212645516682176350e+00,8.671995720798823015e+01,1.439257032333861552e+01,5.503117645569847838e+00,5.992107158627282271e-01,8.644749320280631366e+01,1.471262885375671203e+01,5.256703511784872163e+00,7.823783943347419889e-01,8.648229184734586283e+01,1.526774723708937032e+01,4.628999999999999559e+00,3.055000000000000160e+00,5.546000003814697266e+00,-6.347271203994750977e-01
8.553959038843481721e+01,1.259824664859229415e+01,2.767619394768706442e+00,4.491821359673179970e+00,8.697316355398480425e+01,1.479086669319018554e+01,5.256703511784872163e+00,7.823783943347419889e-01,8.673509853654626056e+01,1.464388401397019379e+01,4.986184273288006175e+00,8.706841671033500596e-01,8.686919751780084198e+01,1.564739735359040118e+01,2.773000000000000131e+00,4.500000000000000000e+00,5.285999774932861328e+00,-1.018589019775390625e+00
8.723276258988228449e+01,1.628816370620639731e+01,3.216682088841970044e-01,2.918325924531127935e+00,8.723371696387506802e+01,1.473095243068052795e+01,4.986184273288006175e+00,8.706841671033500596e-01,8.698327766107428261e+01,1.501566194689520017e+01,4.625919654007937254e+00,1.023888433113534946e+00,8.702834668774228533e+01,1.603785069144128173e+01,1.059999999999999970e-01,2.883999999999999897e+00,2.885999917984008789e+00,-1.461015939712524414e+00
8.940934172299103011e+01,1.817241330328290161e+01,-3.677024485174320567e-01,1.634141900085130050e+00,8.744586962647507278e+01,1.511805079020655285e+01,4.625919654007937254e+00,1.023888433113534946e+00,8.732091038574063191e+01,1.554531185076414523e+01,4.347537805443677073e+00,1.167314873557254495e+00,8.702216687816327578e+01,1.629853184392505483e+01,-2.270000000000000073e-01,1.671000000000000041e+00,1.685999989509582520e+00,-1.792122721672058105e+00
8.802108195421592995e+01,1.687490410971729204e+01,-1.549736213467871826e+00,2.932713093129318160e+00,8.775566416628500122e+01,1.566204333811987048e+01,4.347537805443677073e+00,1.167314873557254495e+00,8.745846624908931233e+01,1.589036289187767714e+01,3.906624050628581202e+00,1.294506044618188856e+00,8.692301145234142723e+01,1.656889279164345652e+01,-1.500999999999999890e+00,2.923000000000000043e+00,3.286000013351440430e+00,-2.056929111480712891e+00
