7.093960263586643578e+01,9.377963079715209815e+00,5.510105024861000622e+00,1.319961121164265894e+00,7.100928673937941937e+01,1.140146396100237247e+01,4.978537475767014442e+00,1.985601894717279103e+00,7.103437411740506491e+01,1.111092810927634211e+01,5.018580199918007523e+00,1.875360581213869837e+00,7.103974425802962855e+01,1.172058917482344853e+01,5.450000000000000178e+00,1.314000000000000057e+00,5.605999946594238281e+00,-2.351220995187759399e-01
7.093960263586643578e+01,9.377963079715209815e+00,5.510105024861000622e+00,1.319961121164265894e+00,7.153623213739686548e+01,1.129846416739772863e+01,5.018580199918007523e+00,1.875360581213869837e+00,7.152258173682446341e+01,1.102571516351293290e+01,5.027137549112704384e+00,1.774361492726576950e+00,7.103974425802962855e+01,1.172058917482344853e+01,5.450000000000000178e+00,1.314000000000000057e+00,5.605999946594238281e+00,-2.351220995187759399e-01
7.379979288566610762e+01,1.177679422358627725e+01,5.379676453717481266e+00,1.227764897113728937e+00,7.202529549173573287e+01,1.120315131278559129e+01,5.027137549112704384e+00,1.774361492726576950e+00,7.216799561242522998e+01,1.125664562404018731e+01,5.151090478144710438e+00,1.770651559650080253e+00,7.207084166989652374e+01,1.196501780915889235e+01,5.391000000000000014e+00,1.221999999999999975e+00,5.526999950408935547e+00,-2.243798375129699707e-01
7.250654389002180267e+01,1.181022943497707089e+01,5.451828440627868311e+00,1.203103361526681070e+00,7.268310466023970662e+01,1.143371078000519603e+01,5.151090478144710438e+00,1.770651559650080253e+00,7.268780299230743935e+01,1.146062520628406034e+01,5.166409004722522624e+00,1.758289260936061194e+00,7.269117629534935077e+01,1.210445071712283749e+01,5.418999999999999595e+00,1.185999999999999943e+00,5.546999931335449219e+00,-2.171977460384368896e-01
7.255379581464178784e+01,1.218623410125644391e+01,5.571543469821542693e+00,1.179377089446815852e+00,7.320444389277969321e+01,1.163645413237766668e+01,5.166409004722522624e+00,1.758289260936061194e+00,7.318219204535147071e+01,1.168556159409287076e+01,5.164963147857786652e+00,1.752115957222600162e+00,7.321119201157546286e+01,1.221738006038628122e+01,5.448999999999999844e+00,1.165000000000000036e+00,5.572000026702880859e+00,-2.085994482040405273e-01
7.377108047886183329e+01,9.185462965935180080e+00,5.325473906467933283e+00,1.075554566207913121e+00,7.369868836013725399e+01,1.186077318981513073e+01,5.164963147857786652e+00,1.752115957222600162e+00,7.371273282189189047e+01,1.148463980247352545e+01,5.182052446922717159e+00,1.616039623404596615e+00,7.372936141455596726e+01,1.232455684168762033e+01,5.350999999999999979e+00,1.080999999999999961e+00,5.460000038146972656e+00,-1.992834061384201050e-01
7.613942670851605499e+01,1.387649776020337811e+01,5.524463034370481473e+00,1.140695777959116031e+00,7.423093806658415872e+01,1.164624376481398471e+01,5.182052446922717159e+00,1.616039623404596615e+00,7.438234550267323186e+01,1.191899697735141217e+01,5.312339055352967243e+00,1.680059115097933820e+00,7.424084365365108340e+01,1.242837192014846082e+01,5.317999999999999616e+00,1.118999999999999995e+00,5.434999942779541016e+00,-2.036193013191223145e-01
7.613942670851605499e+01,1.387649776020337811e+01,5.524463034370481473e+00,1.140695777959116031e+00,7.491357940820853401e+01,1.208700288886120511e+01,5.312339055352967243e+00,1.680059115097933820e+00,7.501039086331559247e+01,1.229965067171555226e+01,5.395380693407171080e+00,1.723915846650218686e+00,7.424084365365108340e+01,1.242837192014846082e+01,5.317999999999999616e+00,1.118999999999999995e+00,5.434999942779541016e+00,-2.036193013191223145e-01
7.544726756964395520e+01,1.111470808073836913e+01,5.366842540692728925e+00,1.358048103517512484e+00,7.554992893265631437e+01,1.247204225638057373e+01,5.395380693407171080e+00,1.723915846650218686e+00,7.554121500431924119e+01,1.228032105472107993e+01,5.387539083176914545e+00,1.653801641423334745e+00,7.537351500974540386e+01,1.268633796184591311e+01,5.395999999999999908e+00,1.342999999999999972e+00,5.560999870300292969e+00,-2.478416860103607178e-01
7.444872462725406592e+01,1.577174283454542270e+01,5.282869011499607304e+00,1.418517786999465846e+00,7.607996891263692874e+01,1.244570121886341418e+01,5.387539083176914545e+00,1.653801641423334745e+00,7.596113528609497223e+01,1.287106106990407994e+01,5.291659303168492201e+00,1.771795122981232762e+00,7.588600432900766180e+01,1.281986285659750457e+01,5.299000000000000377e+00,1.423999999999999932e+00,5.487999916076660156e+00,-2.623251378536224365e-01
7.672560334188150932e+01,8.335582270283897088e+00,5.333667822603671560e+00,1.445221024993207370e+00,7.649030121641182234e+01,1.304824058220220273e+01,5.291659303168492201e+00,1.771795122981232762e+00,7.650895689090671681e+01,1.241963823216620533e+01,5.307705515075074487e+00,1.573231112569315693e+00,7.638595855200094320e+01,1.295450545787282337e+01,5.179000000000000270e+00,1.395000000000000018e+00,5.362999916076660156e+00,-2.646082043647766113e-01
7.672560334188150932e+01,8.335582270283897088e+00,5.089473226678975948e+00,1.379053581508170145e+00,7.703972744241421822e+01,1.257696134342313776e+01,5.307705515075074487e+00,1.573231112569315693e+00,7.700569792142314896e+01,1.201513700263850026e+01,5.272932206503318397e+00,1.399266457543906439e+00,7.638595855200094320e+01,1.295450545787282337e+01,5.383000000000000007e+00,1.473000000000000087e+00,5.579999923706054688e+00,-2.646082043647766113e-01
7.762691360750659442e+01,1.368796022211281027e+01,5.483638424870858508e+00,1.499644616128510854e+00,7.753299114207348453e+01,1.215506364839289155e+01,5.272932206503318397e+00,1.399266457543906439e+00,7.755135089453301589e+01,1.235930091530815744e+01,5.295306438170129582e+00,1.463575773375102695e+00,7.699640548212735780e+01,1.312090732023922435e+01,5.378000000000000114e+00,1.461000000000000076e+00,5.572999954223632812e+00,-2.669489979743957520e-01
7.794719606613695362e+01,8.812304510725699203e+00,5.198722278572831534e+00,1.411756556372443017e+00,7.808088153835002743e+01,1.250565849264566687e+01,5.295306438170129582e+00,1.463575773375102695e+00,7.806619051403268372e+01,1.202103129364428113e+01,5.280202189347950714e+00,1.317664887121515527e+00,7.751148116609554961e+01,1.326134349372406973e+01,5.219000000000000306e+00,1.411000000000000032e+00,5.406000137329101562e+00,-2.651637494564056396e-01
7.538965761664705667e+01,1.461292244432474341e+01,5.108944069986778302e+00,1.379837871548205808e+00,7.859421073296748261e+01,1.215279778235643349e+01,5.280202189347950714e+00,1.317664887121515527e+00,7.836269773592934484e+01,1.247669140755907868e+01,5.094677554574253975e+00,1.416170420041511724e+00,7.801382338977025199e+01,1.339725543539895369e+01,5.277000000000000135e+00,1.431000000000000050e+00,5.467999935150146484e+00,-2.637889981269836426e-01
7.854410003309700983e+01,1.205036164676129395e+01,5.605746642337271268e+00,1.523182772749555047e+00,7.887216549138676669e+01,1.261830844956323006e+01,5.094677554574253975e+00,1.416170420041511724e+00,7.887820964617570496e+01,1.254829918443711811e+01,5.119210659925871987e+00,1.399200074518120118e+00,7.851766097562187952e+01,1.353377963475672630e+01,5.437999999999999723e+00,1.473000000000000087e+00,5.633999824523925781e+00,-2.653124928474426270e-01
7.573698675654053147e+01,1.413875354728189215e+01,5.169075932258972550e+00,1.398813501085141908e+00,7.939013071216828621e+01,1.268821919188892977e+01,5.119210659925871987e+00,1.399200074518120118e+00,7.914000126061716855e+01,1.287773829834527284e+01,4.927897071956205188e+00,1.455519308477469131e+00,7.913967788184861263e+01,1.370237399511803034e+01,5.222999999999999865e+00,1.413000000000000034e+00,5.409999847412109375e+00,-2.642820775508880615e-01
8.220742499839668938e+01,1.110012985653746220e+01,5.555192483149065552e+00,1.503284002568743505e+00,7.963279096781279520e+01,1.302329022919301948e+01,4.927897071956205188e+00,1.455519308477469131e+00,7.984635172882292409e+01,1.277387556481800956e+01,5.117276161251814948e+00,1.383096403338779146e+00,7.963922011832492842e+01,1.383750201631175791e+01,5.363000000000000433e+00,1.457999999999999963e+00,5.558000087738037109e+00,-2.642791867256164551e-01
7.502364432827505425e+01,1.492878349031974494e+01,5.501631800654803506e+00,1.513433788516739043e+00,8.035807934494810922e+01,1.291218520515188750e+01,5.117276161251814948e+00,1.383096403338779146e+00,8.001036339466730851e+01,1.318080170540046936e+01,4.863566994642363639e+00,1.467616825837959826e+00,8.015280807013846243e+01,1.397727157140804799e+01,5.387999999999999901e+00,1.489999999999999991e+00,5.590000152587890625e+00,-2.684481739997863770e-01
8.063828574128352500e+01,9.074120058776525610e+00,5.341187990081331272e+00,1.482080398431733448e+00,8.049672009413154683e+01,1.332756338798426476e+01,4.863566994642363639e+00,1.467616825837959826e+00,8.053339827046468713e+01,1.277235446937348939e+01,4.910468144510833355e+00,1.303104147426721759e+00,8.076973998550877809e+01,1.414759684967255993e+01,5.262999999999999901e+00,1.461000000000000076e+00,5.461999893188476562e+00,-2.706716954708099365e-01
8.271018147497062500e+01,1.276685620727986148e+01,5.518585497504568949e+00,1.677807962474172410e+00,8.102444508491576869e+01,1.290266488411616130e+01,4.910468144510833355e+00,1.303104147426721759e+00,8.117538139809140318e+01,1.289963128339034881e+01,5.050717792360659431e+00,1.315645997955962931e+00,8.127830398112588739e+01,1.429307128448947140e+01,5.514999999999999680e+00,1.717999999999999972e+00,5.776999950408935547e+00,-2.951486706733703613e-01
8.532854783521027286e+01,1.393137355131666233e+01,5.155840989527887608e+00,1.787778027595986918e+00,8.168045317732746469e+01,1.303119588318594424e+01,5.050717792360659431e+00,1.315645997955962931e+00,8.193895447363402695e+01,1.316735487885513933e+01,5.254523347253093668e+00,1.373057296374047498e+00,8.179986464954966152e+01,1.446005107404955048e+01,5.166000000000000369e+00,1.745999999999999996e+00,5.453000068664550781e+00,-3.337748646736145020e-01
8.374124825007903894e+01,1.299894524999661449e+01,4.969084850206233028e+00,1.944502863216420963e+00,8.246440680835934245e+01,1.330466060849254362e+01,5.254523347253093668e+00,1.373057296374047498e+00,8.253675035394938675e+01,1.328715072630908622e+01,5.299322517118628006e+00,1.388354853004414746e+00,8.229104888442932975e+01,1.463903857657892793e+01,5.126000000000000334e+00,2.007000000000000117e+00,5.504000186920166016e+00,-3.730013966560363770e-01
8.374124825007903894e+01,1.299894524999661449e+01,5.173025799755889054e+00,2.024309059383492482e+00,8.306668260566125639e+01,1.342598621160952810e+01,5.299322517118628006e+00,1.388354853004414746e+00,8.310628109330301072e+01,1.339515608100763799e+01,5.325007887165637221e+00,1.402007498698640608e+00,8.229104888442932975e+01,1.463903857657892793e+01,5.075000000000000178e+00,2.132000000000000117e+00,5.504000186920166016e+00,-3.730013966560363770e-01
8.374124825007903894e+01,1.299894524999661449e+01,5.173025799755889054e+00,2.024309059383492482e+00,8.363878188201957187e+01,1.353535683087750208e+01,5.325007887165637221e+00,1.402007498698640608e+00,8.363732414941506477e+01,1.348969973338864214e+01,5.317974655801293693e+00,1.410763114509366867e+00,8.229104888442932975e+01,1.463903857657892793e+01,5.075000000000000178e+00,2.132000000000000117e+00,5.504000186920166016e+00,-3.730013966560363770e-01
8.374124825007903894e+01,1.299894524999661449e+01,5.173025799755889054e+00,2.024309059383492482e+00,8.416912161499519129e+01,1.363077604483957828e+01,5.317974655801293693e+00,1.410763114509366867e+00,8.413134012629924996e+01,1.357230721319258393e+01,5.283150806214337969e+00,1.415396407811515989e+00,8.229104888442932975e+01,1.463903857657892793e+01,5.075000000000000178e+00,2.132000000000000117e+00,5.504000186920166016e+00,-3.730013966560363770e-01
8.374124825007903894e+01,1.299894524999661449e+01,5.173025799755889054e+00,2.024309059383492482e+00,8.465965520692068935e+01,1.371384685397373637e+01,5.283150806214337969e+00,1.415396407811515989e+00,8.458986987169369343e+01,1.364434164755020440e+01,5.224954046843155453e+00,1.416582990633540540e+00,8.229104888442932975e+01,1.463903857657892793e+01,5.075000000000000178e+00,2.132000000000000117e+00,5.504000186920166016e+00,-3.730013966560363770e-01
