8.160813629592229290e+01,1.510246540402197546e+01,4.514220274618583773e+00,3.369347585491927699e+00,8.344737454867187409e+01,1.410213505536083822e+01,4.428637697619151048e+00,2.844354401993069992e+00,8.332526752979001117e+01,1.425427903534219887e+01,4.337595276456593929e+00,2.906203375710090242e+00,8.277755320072992617e+01,1.379966117311090201e+01,4.413000000000000256e+00,3.255999999999999783e+00,5.484000205993652344e+00,-6.411836743354797363e-01
8.634866845613608177e+01,1.587016702980045046e+01,4.440612378992457643e+00,3.206008934841420910e+00,8.375902705743567367e+01,1.454489937291320700e+01,4.337595276456593929e+00,2.906203375710090242e+00,8.394355480965280947e+01,1.473117759244800595e+01,4.484197931294072070e+00,2.969722265565630348e+00,8.328270304162528248e+01,1.417505027159086062e+01,4.530999999999999694e+00,3.164000000000000146e+00,5.526000022888183594e+00,-6.253222227096557617e-01
8.497005188457947611e+01,1.383387107987702258e+01,4.730628387217842068e+00,3.211958642390310370e+00,8.439197460278221286e+01,1.502814981900456814e+01,4.484197931294072070e+00,2.969722265565630348e+00,8.444576294014267148e+01,1.488007760912104693e+01,4.535331971684608554e+00,2.936333776373977855e+00,8.371256601808541120e+01,1.448199416517561744e+01,4.623000000000000220e+00,3.091000000000000192e+00,5.560999870300292969e+00,-5.964725613594055176e-01
8.213224995135051643e+01,1.196974922475953917e+01,4.804296022848001613e+00,2.984807745620090103e+00,8.489929613731112568e+01,1.517371098675844543e+01,4.535331971684608554e+00,2.936333776373977855e+00,8.472349668153739799e+01,1.475323738506210702e+01,4.409914607408638609e+00,2.818766419832623882e+00,8.415428125860886155e+01,1.477695990909136015e+01,4.788000000000000256e+00,2.793000000000000149e+00,5.544000148773193359e+00,-5.559189915657043457e-01
8.345093810577846227e+01,1.589397306563535750e+01,4.949748468637946708e+00,2.391025195962373839e+00,8.516448814227825892e+01,1.503511402704536870e+01,4.409914607408638609e+00,2.818766419832623882e+00,8.507666511985051727e+01,1.513180517807063552e+01,4.363000665590719862e+00,2.830975577841781998e+00,8.460965693027141299e+01,1.505021048889607194e+01,5.057999999999999829e+00,2.168000000000000149e+00,5.504000186920166016e+00,-4.500039517879486084e-01
8.422464144233974537e+01,1.107702018096687624e+01,4.934989124099716129e+00,1.740738139105717064e+00,8.551296518640958766e+01,1.541490273585481319e+01,4.363000665590719862e+00,2.830975577841781998e+00,8.545630127279522981e+01,1.480096735976199085e+01,4.341414795475229127e+00,2.617995082655727224e+00,8.518244898314681279e+01,1.531850005549853222e+01,5.088000000000000078e+00,1.794000000000000039e+00,5.394999980926513672e+00,-3.391083180904388428e-01
8.684210765387527431e+01,1.340839649567837988e+01,4.142225336116724499e+00,1.150377515471237677e+00,8.589044275234275005e+01,1.506276686802756437e+01,4.341414795475229127e+00,2.617995082655727224e+00,8.594489041426884057e+01,1.478799381549640302e+01,4.375759724348132096e+00,2.487807538882132352e+00,8.567076075074055552e+01,1.548494483291748836e+01,4.091000000000000192e+00,9.310000000000000497e-01,4.195000171661376953e+00,-2.708929181098937988e-01
8.537891882685022438e+01,1.572576351343721512e+01,1.839743940908131536e+00,3.069779674618432208e-02,8.638246638670365485e+01,1.503677456938461710e+01,4.375759724348132096e+00,2.487807538882132352e+00,8.617023241406786838e+01,1.503267903996678712e+01,4.113298387161071545e+00,2.399198396335177286e+00,8.605596125114314532e+01,1.557256842981179723e+01,1.794999999999999929e+00,4.599999999999999922e-02,1.794999957084655762e+00,-1.668435893952846527e-02
8.566051310266924190e+01,1.453669859241046325e+01,6.242169963734065519e-01,5.900939881966454914e-02,8.658156225278398210e+01,1.527259887960030404e+01,4.113298387161071545e+00,2.399198396335177286e+00,8.632128973027832330e+01,1.508519113483782981e+01,3.776715402473824312e+00,2.262742911322827677e+00,8.625184977055261015e+01,1.557805968667221741e+01,6.049999999999999822e-01,4.900000000000000189e-02,6.069999933242797852e-01,-9.425336867570877075e-02
8.604736086725422695e+01,1.278984285728427928e+01,4.980609621514817675e-01,7.714457953623113373e-02,8.669896127052570023e+01,1.531146542597011262e+01,3.776715402473824312e+00,2.262742911322827677e+00,8.646914778485695763e+01,1.489463565064848183e+01,3.471839874248244140e+00,2.066699925319654074e+00,8.630165827291486380e+01,1.558280516962108386e+01,4.849999999999999867e-01,7.499999999999999722e-02,4.909999966621398926e-01,-1.536687165498733521e-01
8.901525700092518889e+01,1.541252301474718678e+01,4.926065648412008002e-01,5.792032660448370035e-02,8.681633177228178511e+01,1.510130564318044755e+01,3.471839874248244140e+00,2.066699925319654074e+00,8.680012342393712288e+01,1.506473124789229345e+01,3.343662353087180961e+00,1.984832033498983517e+00,8.632676279542899067e+01,1.558656836837404036e+01,4.819999999999999840e-01,5.000000000000000278e-02,4.839999973773956299e-01,-1.170418933033943176e-01
8.885547888270640726e+01,1.504273982117450892e+01,5.330136241302425582e-01,3.244155657910470503e-02,8.713448965924584400e+01,1.526321445124219167e+01,3.343662353087180961e+00,1.984832033498983517e+00,8.709480182429598472e+01,1.515873074043488522e+01,3.203884143760566072e+00,1.885704455525570200e+00,8.635256922244535360e+01,1.558918715839275926e+01,5.350000000000000311e-01,3.400000000000000244e-02,5.360000133514404297e-01,-6.078941375017166138e-02
8.692765802159803457e+01,1.691008938670254480e+01,6.326511408599051478e-01,4.133446747046706088e-02,8.741519023867203941e+01,1.534730118598744220e+01,3.203884143760566072e+00,1.885704455525570200e+00,8.723658273584952383e+01,1.548205995743360397e+01,2.966042337630905301e+00,1.858296726070807425e+00,8.638475382306525319e+01,1.559130050086466213e+01,6.430000000000000160e-01,4.700000000000000011e-02,6.449999809265136719e-01,-6.524259597063064575e-02
8.216758263104840410e+01,1.465696896406637784e+01,5.169992274374342056e-01,-9.050105695743040999e-04,8.753318696961261480e+01,1.566788963004068513e+01,2.966042337630905301e+00,1.858296726070807425e+00,8.702481617755128696e+01,1.546280922174947037e+01,2.478101784490937654e+00,1.733945406865947669e+00,8.642835199812434155e+01,1.559386207038196659e+01,5.080000000000000071e-01,-1.000000000000000021e-03,5.080000162124633789e-01,1.750504830852150917e-03
8.798484075084166989e+01,1.510020018957359333e+01,3.819009669487956615e-01,-2.899381026603874145e-02,8.727262635600038720e+01,1.563620376243606458e+01,2.478101784490937654e+00,1.733945406865947669e+00,8.720359881143880898e+01,1.549744552847545620e+01,2.343384104597061590e+00,1.631836275115839285e+00,8.645030558079481864e+01,1.559359313311950679e+01,3.739999999999999991e-01,-1.799999999999999864e-02,3.750000000000000000e-01,7.577434927225112915e-02
8.622302927110928294e+01,1.288550664310596972e+01,5.474246677904716085e-01,-4.156032146154343271e-02,8.743793722189850826e+01,1.566062915598704031e+01,2.343384104597061590e+00,1.631836275115839285e+00,8.725283954093525551e+01,1.523016935387501825e+01,2.130622222548725020e+00,1.450155297116824338e+00,8.647209131716492436e+01,1.559142638622657806e+01,5.679999999999999494e-01,-8.300000000000000433e-02,5.740000009536743164e-01,7.577434927225112915e-02
8.526205933084149535e+01,1.365065814372622732e+01,4.803420978771328897e-01,-9.161038029950790973e-02,8.746590176319013210e+01,1.537518488358670155e+01,2.130622222548725020e+00,1.450155297116824338e+00,8.722076752032135971e+01,1.508829948270163790e+01,1.877119067963929799e+00,1.313892469393452833e+00,8.650732004677641385e+01,1.558452750554900135e+01,4.789999999999999813e-01,-1.290000000000000036e-01,4.959999918937683105e-01,1.884558349847793579e-01
8.526205933084149535e+01,1.365065814372622732e+01,7.386778512239754457e-01,-2.138130552076937252e-01,8.740847942711775431e+01,1.521968872964098374e+01,1.877119067963929799e+00,1.313892469393452833e+00,8.719616460489562826e+01,1.495384397040477609e+01,1.668848073579351388e+00,1.184099472969044164e+00,8.654577219474248295e+01,1.557209159186867886e+01,6.969999999999999529e-01,-2.359999999999999876e-01,7.360000014305114746e-01,2.817534506320953369e-01
8.648018989721617800e+01,1.675308979903899598e+01,5.424452310079260764e-01,-2.345936819108381810e-01,8.736304941225355947e+01,1.507225391770167988e+01,1.668848073579351388e+00,1.184099472969044164e+00,8.723861584633482380e+01,1.523901760689720497e+01,1.528959301307204699e+00,1.180921462317751525e+00,8.658354151207952043e+01,1.555492354699176083e+01,5.270000000000000240e-01,-2.740000000000000213e-01,5.939999818801879883e-01,4.081844687461853027e-01
8.811969304073762999e+01,1.560218937115608817e+01,2.617121036146067836e-01,-1.507009172810101216e-01,8.739151177646554913e+01,1.535710975312898086e+01,1.528959301307204699e+00,1.180921462317751525e+00,8.737032100123745693e+01,1.533797563222357851e+01,1.463389395625290135e+00,1.128101206214234820e+00,8.660015070442076990e+01,1.554535819405398378e+01,2.469999999999999973e-01,-1.600000000000000033e-01,2.939999997615814209e-01,5.224556326866149902e-01
8.811969304073762999e+01,1.560218937115608817e+01,5.151311235371526243e-01,-3.503840145424199082e-01,8.751665994079998256e+01,1.545078575284500211e+01,1.463389395625290135e+00,1.128101206214234820e+00,8.750481626500204868e+01,1.541362995973495487e+01,1.417425873750132848e+00,1.064941254793404957e+00,8.660015070442076990e+01,1.554535819405398378e+01,5.000000000000000000e-01,-3.479999999999999760e-01,6.090000271797180176e-01,5.973025560379028320e-01
8.606172990823387181e+01,1.446481026460762109e+01,3.603545027107878385e-01,-2.970414777466530154e-01,8.764655885237705490e+01,1.552012408521429521e+01,1.417425873750132848e+00,1.064941254793404957e+00,8.747758879840630186e+01,1.532839931902658392e+01,1.245810565600975028e+00,9.620748174551611021e-01,8.662226068954068126e+01,1.552954055119878518e+01,3.599999999999999867e-01,-3.160000000000000031e-01,4.790000021457672119e-01,6.893854737281799316e-01
8.904488885418594180e+01,1.477346999811366857e+01,4.914472733926955605e-01,-4.714239808086332362e-01,8.760216985496640518e+01,1.542460680077210000e+01,1.245810565600975028e+00,9.620748174551611021e-01,8.765920715393988871e+01,1.528339797543669576e+01,1.260605331252957484e+00,8.709950341644812077e-01,8.664286768403800920e+01,1.551216460564120680e+01,4.410000000000000031e-01,-4.759999999999999787e-01,6.489999890327453613e-01,7.646057605743408203e-01
8.447702610492252973e+01,1.282727767289634180e+01,2.917530456731959876e-01,-3.412933652985559174e-01,8.778526768706518624e+01,1.537049747885314410e+01,1.260605331252957484e+00,8.709950341644812077e-01,8.750233276990392994e+01,1.498841967274117337e+01,1.004342231869020274e+00,7.194510970042322651e-01,8.666961252653923964e+01,1.548525191674954904e+01,2.839999999999999747e-01,-3.410000000000000253e-01,4.429999887943267822e-01,8.634960055351257324e-01
8.613001960473917507e+01,1.890737582559998486e+01,2.307654812205771067e-01,-3.143998751892980170e-01,8.760276699309083881e+01,1.506036478244159582e+01,1.004342231869020274e+00,7.194510970042322651e-01,8.745751495553383847e+01,1.552754005540771054e+01,8.620613327308608298e-01,8.151991474965588624e-01,8.668568003144466161e+01,1.546623565058279759e+01,2.260000000000000064e-01,-3.150000000000000022e-01,3.880000114440917969e-01,9.376224279403686523e-01
8.659561840418760426e+01,1.746171690358730899e+01,3.531586007547307671e-01,-5.468821011089832762e-01,8.754372108880691883e+01,1.560905997015736624e+01,8.620613327308608298e-01,8.151991474965588624e-01,8.744959836477988802e+01,1.580066002082689636e+01,7.695677740851600834e-01,8.210822451734857141e-01,8.669710504973478749e+01,1.545056487441450699e+01,3.320000000000000173e-01,-5.560000000000000497e-01,6.470000147819519043e-01,9.974023699760437012e-01
8.771768569975191099e+01,1.494056565857444596e+01,2.466255261095239848e-01,-4.623330383798218146e-01,8.752655514218839983e+01,1.588276824534424492e+01,7.695677740851600834e-01,8.210822451734857141e-01,8.751026320535027025e+01,1.570898885562025704e+01,7.366770799154156446e-01,7.261032614056717183e-01,8.671885263914678887e+01,1.541559363696558016e+01,2.590000000000000080e-01,-4.849999999999999867e-01,5.500000119209289551e-01,1.080758333206176758e+00
8.798647904409179432e+01,1.545634621161553390e+01,6.975614281020490193e-01,-1.601691911922262568e+00,8.758393091334181690e+01,1.578159918176082499e+01,7.366770799154156446e-01,7.261032614056717183e-01,8.760950684385916531e+01,1.564880172755278487e+01,7.549237955095557950e-01,6.055823453186480743e-01,8.673327600944811877e+01,1.538762046205160594e+01,6.480000000000000204e-01,-1.625999999999999890e+00,1.750000000000000000e+00,1.160052895545959473e+00
8.798647904409179432e+01,1.545634621161553390e+01,6.975614281020490193e-01,-1.601691911922262568e+00,8.768499922341011654e+01,1.570935996208464935e+01,7.549237955095557950e-01,6.055823453186480743e-01,8.770257137530366265e+01,1.559074079702964255e+01,7.662768425570335440e-01,4.933732239737491643e-01,8.673327600944811877e+01,1.538762046205160594e+01,6.480000000000000204e-01,-1.625999999999999890e+00,1.750000000000000000e+00,1.160052895545959473e+00
8.798647904409179432e+01,1.545634621161553390e+01,6.975614281020490193e-01,-1.601691911922262568e+00,8.777919905955936031e+01,1.564007811942701665e+01,7.662768425570335440e-01,4.933732239737491643e-01,8.778963010129542965e+01,1.553492631793436729e+01,7.716705010396617270e-01,3.889783884930888558e-01,8.673327600944811877e+01,1.538762046205160594e+01,6.480000000000000204e-01,-1.625999999999999890e+00,1.750000000000000000e+00,1.160052895545959473e+00
8.798647904409179432e+01,1.545634621161553390e+01,6.975614281020490193e-01,-1.601691911922262568e+00,8.786679715139939617e+01,1.557382415678367593e+01,7.716705010396617270e-01,3.889783884930888558e-01,8.787087867059516100e+01,1.548143871830410845e+01,7.719478513772873862e-01,2.919208519017531533e-01,8.673327600944811877e+01,1.538762046205160594e+01,6.480000000000000204e-01,-1.625999999999999890e+00,1.750000000000000000e+00,1.160052895545959473e+00
