7.981067025660439640e+01,1.004534895592612465e+01,2.272550873798579119e+00,5.087503987573298581e+00,8.351863083369435969e+01,1.075136663456007291e+01,2.746632485177860961e+00,3.372767970735591980e+00,8.320116296048995252e+01,1.078013270514191824e+01,2.524996358253496442e+00,3.416195241724543585e+00,8.265183007757512712e+01,1.221835358273739125e+01,2.258999999999999897e+00,5.064000000000000057e+00,5.545000076293945312e+00,-1.150696158409118652e+00
8.187593573349127496e+01,9.971718623011948779e+00,2.108700994846182564e+00,5.133798031817354612e+00,8.345366259631529715e+01,1.112175222931437268e+01,2.524996358253496442e+00,3.416195241724543585e+00,8.330781593337630397e+01,1.111946390980813071e+01,2.417238075700953726e+00,3.439831318234466639e+00,8.286541879185486437e+01,1.271370918986998966e+01,2.063000000000000167e+00,5.107999999999999652e+00,5.508999824523925781e+00,-1.181058287620544434e+00
8.180740320693541889e+01,1.165121371978065312e+01,1.925229017866010528e+00,5.244812774089721685e+00,8.354953974094640046e+01,1.146344704163157679e+01,2.417238075700953726e+00,3.439831318234466639e+00,8.338687277714166157e+01,1.155911157969566538e+01,2.296223554315046211e+00,3.527302382574976303e+00,8.309687173426486595e+01,1.330268700310926100e+01,1.923000000000000043e+00,5.325000000000000178e+00,5.662000179290771484e+00,-1.218993425369262695e+00
8.256976979981072873e+01,1.317436416352060924e+01,1.794627057932395298e+00,5.132278297641603260e+00,8.361649513257316357e+01,1.191184181795316377e+01,2.296223554315046211e+00,3.527302382574976303e+00,8.350842623729337788e+01,1.207385259229943131e+01,2.210600492401438188e+00,3.654223421459382948e+00,8.327967584152389691e+01,1.381356651972324023e+01,1.875000000000000000e+00,5.341999999999999638e+00,5.662000179290771484e+00,-1.234411478042602539e+00
8.046395599917596542e+01,1.399858389640843725e+01,1.853976812683447939e+00,5.409093568834727250e+00,8.372948628653351477e+01,1.243927493444537014e+01,2.210600492401438188e+00,3.654223421459382948e+00,8.345295320199539901e+01,1.262897973036141863e+01,2.019227320890404354e+00,3.801021670303210698e+00,8.345416772416663775e+01,1.431690247229267321e+01,1.824999999999999956e+00,5.323999999999999844e+00,5.627999782562255859e+00,-1.240593194961547852e+00
8.342984588474880070e+01,1.547055037194472149e+01,1.764494394732814220e+00,5.146944760234982041e+00,8.365487593408444411e+01,1.300908189739173970e+01,2.019227320890404354e+00,3.801021670303210698e+00,8.362427310057614704e+01,1.324346329918610543e+01,1.991609969320742746e+00,3.970377403469593780e+00,8.362874352995957850e+01,1.482711441682150699e+01,1.784000000000000030e+00,5.176999999999999602e+00,5.475999832153320312e+00,-1.240528941154479980e+00
8.609023797564749714e+01,1.633751262629702694e+01,1.877372271662391512e+00,5.064215102148737380e+00,8.382343409750822616e+01,1.364050103953306525e+01,1.991609969320742746e+00,3.970377403469593780e+00,8.399724191778504689e+01,1.387990698891103136e+01,2.101771300669182274e+00,4.139258636723818441e+00,8.383831918282700713e+01,1.542362339734367183e+01,1.842000000000000082e+00,5.155999999999999694e+00,5.475999832153320312e+00,-1.215789079666137695e+00
8.609023797564749714e+01,1.633751262629702694e+01,1.986170253166799071e+00,5.357697854256307401e+00,8.420741904785197107e+01,1.429383285258341374e+01,2.101771300669182274e+00,4.139258636723818441e+00,8.435074548655578042e+01,1.449304569007978927e+01,2.191973168360993984e+00,4.284290954766852622e+00,8.383831918282700713e+01,1.542362339734367183e+01,2.004000000000000004e+00,5.280000000000000249e+00,5.646999835968017578e+00,-1.215789079666137695e+00
8.632737767715839539e+01,1.547545631143340650e+01,2.557767633695066323e+00,4.954755605915009298e+00,8.456994280339188208e+01,1.492147478555647488e+01,2.191973168360993984e+00,4.284290954766852622e+00,8.472748941485104979e+01,1.499101978005269231e+01,2.305866493053311039e+00,4.338503103609391509e+00,8.425469720368236892e+01,1.640581066817354383e+01,2.552999999999999936e+00,4.950000000000000178e+00,5.568999767303466797e+00,-1.094253301620483398e+00
8.348295903260628847e+01,1.705665954773071746e+01,2.971869957327009981e+00,4.595837083661795219e+00,8.495807606415638702e+01,1.542487009041363066e+01,2.305866493053311039e+00,4.338503103609391509e+00,8.487465410970831670e+01,1.555123716214684926e+01,2.271273495109336515e+00,4.422968388506308024e+00,8.451481759575541730e+01,1.686740811015793184e+01,2.825000000000000178e+00,4.799999999999999822e+00,5.568999767303466797e+00,-9.967840313911437988e-01
8.348295903260628847e+01,1.705665954773071746e+01,2.917026477672016949e+00,4.511024591454978250e+00,8.510178145921925363e+01,1.599353400099747979e+01,2.271273495109336515e+00,4.422968388506308024e+00,8.500596158003584435e+01,1.607222608371112926e+01,2.227973107734765090e+00,4.474512260183214352e+00,8.451481759575541730e+01,1.686740811015793184e+01,3.423999999999999932e+00,4.230000000000000426e+00,5.441999912261962891e+00,-9.967840313911437988e-01
8.586233586145245056e+01,1.927368445533413777e+01,3.983056851640766283e+00,4.127584622608344134e+00,8.522875889080931699e+01,1.651967730972945247e+01,2.227973107734765090e+00,4.474512260183214352e+00,8.536699091661662919e+01,1.669725203791545098e+01,2.370799870662748887e+00,4.582852199754018585e+00,8.488631570344382737e+01,1.736476833964512423e+01,3.986000000000000210e+00,3.705999999999999961e+00,5.441999912261962891e+00,-8.032158017158508301e-01
8.552680191456927616e+01,2.005003364277765598e+01,3.015250376746582361e+00,1.513982052277887291e+00,8.560407090368290994e+01,1.715553725789085249e+01,2.370799870662748887e+00,4.582852199754018585e+00,8.563028223664770167e+01,1.721860285228161658e+01,2.407204325897605468e+00,4.578287264944128410e+00,8.526843774330200176e+01,1.767905361877331316e+01,3.294000000000000039e+00,1.000999999999999890e+00,3.441999912261962891e+00,-4.653327763080596924e-01
8.364355719099597763e+01,1.757933492856237834e+01,1.063649059284484721e+00,7.075765789999401145e-02,8.587100266923745551e+01,1.767643157877602889e+01,2.407204325897605468e+00,4.578287264944128410e+00,8.562717643978945148e+01,1.746364506828241758e+01,2.207684067062634981e+00,4.376526009622904390e+00,8.557097756934966526e+01,1.777889378301417267e+01,2.237999999999999989e+00,1.479999999999999927e-01,1.042000055313110352e+00,-6.642562896013259888e-02
8.706504941010786069e+01,1.875525672653700227e+01,4.968715532260444823e-01,-7.157257674930618541e-02,8.584794484649572155e+01,1.790129766924470900e+01,2.207684067062634981e+00,4.376526009622904390e+00,8.585851446428478084e+01,1.775802403671406537e+01,2.163418987261565452e+00,4.220027998781156420e+00,8.569141900568088488e+01,1.777789623967281685e+01,4.889999999999999902e-01,-9.700000000000000289e-02,4.979999959468841553e-01,1.430623680353164673e-01
8.253292572535062277e+01,2.374145634403164351e+01,4.847579340917019808e-01,-1.096300784625447305e-01,8.607485636301093734e+01,1.818002683659218022e+01,2.163418987261565452e+00,4.220027998781156420e+00,8.571010634106409043e+01,1.837279362072676747e+01,1.874855263943962180e+00,4.279874982894687818e+00,8.572094857770089504e+01,1.777259380956124346e+01,4.849999999999999867e-01,-1.160000000000000059e-01,4.979999959468841553e-01,2.224128246307373047e-01
8.634283411573970568e+01,2.152566368747679704e+01,1.390272908011319419e+00,-4.291460895003040843e-01,8.589759186745848751e+01,1.880078111901623572e+01,1.874855263943962180e+00,4.279874982894687818e+00,8.590854572966257763e+01,1.877698890064653980e+01,1.867518975438146489e+00,4.195871950336949929e+00,8.575856912182247527e+01,1.776278622286554665e+01,1.421000000000000041e+00,-5.050000000000000044e-01,1.508000016212463379e+00,2.993987500667572021e-01
8.661591047087564732e+01,1.871424020697390489e+01,3.502573266078989445e+00,-1.766892831771836203e+00,8.609529762720639212e+01,1.919657609568023560e+01,1.867518975438146489e+00,4.195871950336949929e+00,8.621856075478507364e+01,1.889023689258555194e+01,1.996973810512043146e+00,3.913098849416417835e+00,8.587721383571715705e+01,1.771698506056223010e+01,3.088000000000000078e+00,-2.395999999999999908e+00,3.907999992370605469e+00,4.672057628631591797e-01
8.661591047087564732e+01,1.871424020697390489e+01,3.502573266078989445e+00,-1.766892831771836203e+00,8.641825813583628246e+01,1.928154677752719337e+01,1.996973810512043146e+00,3.913098849416417835e+00,8.650944703914304057e+01,1.898216069971712017e+01,2.101596969205736354e+00,3.638898272604561335e+00,8.587721383571715705e+01,1.771698506056223010e+01,3.088000000000000078e+00,-2.395999999999999908e+00,3.907999992370605469e+00,4.672057628631591797e-01
8.661591047087564732e+01,1.871424020697390489e+01,3.502573266078989445e+00,-1.766892831771836203e+00,8.671960673606361070e+01,1.934605052697757799e+01,2.101596969205736354e+00,3.638898272604561335e+00,8.678167893128930643e+01,1.905466335332371131e+01,2.184063840019795144e+00,3.373812851930467538e+00,8.587721383571715705e+01,1.771698506056223010e+01,3.088000000000000078e+00,-2.395999999999999908e+00,3.907999992370605469e+00,4.672057628631591797e-01
