8.370384681191254117e+01,1.472095318004642550e+01,-2.081517452969152693e+00,5.232155059395424246e+00,8.568476577124421567e+01,1.169288345144844143e+01,-9.170274245771548038e-01,1.555805410762381991e-01,8.545072166077163445e+01,1.192043888002429419e+01,-1.083790719371824807e+00,2.225330780287241295e-01,8.463312506644975031e+01,1.769311232807919154e+01,-2.035000000000000142e+00,5.166999999999999815e+00,5.552999973297119141e+00,-1.949432134628295898e+00
8.343476164346134283e+01,2.120950217400070770e+01,-2.009313161565091210e+00,5.279570391148612707e+00,8.534234258883445534e+01,1.194269218782716635e+01,-1.083790719371824807e+00,2.225330780287241295e-01,8.512633677311004021e+01,1.248510122488255192e+01,-1.232831377946471907e+00,3.772026056187757215e-01,8.440263342801480917e+01,1.828464598865622293e+01,-1.995999999999999996e+00,5.182000000000000384e+00,5.552999973297119141e+00,-1.934452414512634277e+00
8.725071120232225041e+01,1.525155611267380174e+01,-1.853419972171094443e+00,5.197418570408225413e+00,8.500305363531539626e+01,1.252282148544442997e+01,-1.232831377946471907e+00,3.772026056187757215e-01,8.517567609030292886e+01,1.273148942266414707e+01,-1.158116446888328266e+00,4.387132440127247124e-01,8.422087073326405005e+01,1.877250380788659712e+01,-1.931999999999999940e+00,5.307000000000000384e+00,5.646999835968017578e+00,-1.913342237472534180e+00
8.725071120232225041e+01,1.525155611267380174e+01,-1.926643137180443111e+00,5.402753272374263283e+00,8.505986444561409598e+01,1.277536074706542024e+01,-1.158116446888328266e+00,4.387132440127247124e-01,8.522029288975993211e+01,1.297338544044771069e+01,-1.094938110516647356e+00,4.973587335701915579e-01,8.422087073326405005e+01,1.877250380788659712e+01,-1.796999999999999931e+00,5.354000000000000092e+00,5.646999835968017578e+00,-1.913342237472534180e+00
8.370815333711445305e+01,2.330957479637448770e+01,-1.432189461814007414e+00,5.141245102634449893e+00,8.511079907870826844e+01,1.302312131380472948e+01,-1.094938110516647356e+00,4.973587335701915579e-01,8.496839917912517137e+01,1.361096514078536046e+01,-1.184285848501623217e+00,6.643995495239698457e-01,8.402128958657509372e+01,1.938097663133489235e+01,-1.284000000000000030e+00,5.269999999999999574e+00,5.423999786376953125e+00,-1.842477202415466309e+00
8.347701576317726335e+01,2.095943601395758904e+01,-9.364801303583759617e-01,5.555624086291259367e+00,8.484997059427500687e+01,1.367740509573775753e+01,-1.184285848501623217e+00,6.643995495239698457e-01,8.473824360358926810e+01,1.411711945530005963e+01,-1.237665154472975759e+00,7.903384467946530378e-01,8.387771201108361652e+01,1.999696631661722535e+01,-7.139999999999999680e-01,5.421999999999999709e+00,5.468999862670898438e+00,-1.737790822982788086e+00
8.475915443894341195e+01,2.072933405567156129e+01,-4.872189278544574176e-01,5.498455920144223796e+00,8.461447708814196744e+01,1.419615329997952458e+01,-1.237665154472975759e+00,7.903384467946530378e-01,8.466341588730179524e+01,1.459534996608012314e+01,-1.186250155838046272e+00,9.048595928712975800e-01,8.380773520463648651e+01,2.052048774019900534e+01,-2.929999999999999827e-01,5.368999999999999773e+00,5.376999855041503906e+00,-1.659175634384155273e+00
8.071808505007830092e+01,1.954177351272802099e+01,-1.086942125579830193e-01,5.511928400690537799e+00,8.454479087171799279e+01,1.468583592536725213e+01,-1.186250155838046272e+00,9.048595928712975800e-01,8.425190017273456533e+01,1.499882429982891985e+01,-1.312217234110191644e+00,9.952891120371901712e-01,8.377047324160582775e+01,2.113989157904627092e+01,-1.059999999999999970e-01,5.376000000000000334e+00,5.376999855041503906e+00,-1.590513586997985840e+00
8.311918425512928366e+01,2.701435895120457076e+01,4.273838882978577836e-01,5.835369915256579887e+00,8.412067844932354888e+01,1.509835321103263972e+01,-1.312217234110191644e+00,9.952891120371901712e-01,8.411378445904509249e+01,1.577139439979558944e+01,-1.259236916166504905e+00,1.186206341034398370e+00,8.378067755644808301e+01,2.178282256282395579e+01,4.069999999999999729e-01,5.576999999999999957e+00,5.592000007629394531e+00,-1.497686624526977539e+00
8.311918425512928366e+01,2.701435895120457076e+01,1.324640102208407333e+00,5.407107972173849753e+00,8.398786076742844386e+01,1.589001503389902936e+01,-1.259236916166504905e+00,1.186206341034398370e+00,8.403332862549646620e+01,1.651396816367691756e+01,-1.149896214775677938e+00,1.363013126523240803e+00,8.378067755644808301e+01,2.178282256282395579e+01,9.010000000000000231e-01,5.519000000000000128e+00,5.592000007629394531e+00,-1.330546736717224121e+00
8.742466568907181568e+01,2.512906046127774218e+01,3.565599485096915711e+00,4.505886612398285251e+00,8.391833900401890389e+01,1.665026947632924248e+01,-1.149896214775677938e+00,1.363013126523240803e+00,8.445964068988121198e+01,1.712474550266054507e+01,-6.982056969148966452e-01,1.497416556515503760e+00,8.409460043921076533e+01,2.289310546182338868e+01,2.684000000000000163e+00,4.891000000000000014e+00,5.578999996185302734e+00,-9.013703465461730957e-01
8.742466568907181568e+01,2.512906046127774218e+01,1.931107886839463994e+00,2.440361911307090015e+00,8.438982012018972512e+01,1.727448715831209469e+01,-6.982056969148966452e-01,1.497416556515503760e+00,8.478883866208816755e+01,1.768510523224340503e+01,-3.928762102138171342e-01,1.612489719267440336e+00,8.409460043921076533e+01,2.289310546182338868e+01,2.694999999999999840e+00,1.685999999999999943e+00,3.178999900817871094e+00,-9.013703465461730957e-01
8.617415356596879406e+01,2.201449282403929786e+01,6.731876586377463223e-01,2.999789315755991281e-01,8.474955104106678050e+01,1.784635420417014728e+01,-3.928762102138171342e-01,1.612489719267440336e+00,8.492880766047184693e+01,1.803761503520561860e+01,-2.594664609349096041e-01,1.664865583093029677e+00,8.441273856123895314e+01,2.316885276107126757e+01,7.570000000000000062e-01,1.809999999999999942e-01,7.789999842643737793e-01,-4.191969335079193115e-01
8.500654581204393878e+01,2.365201063410043503e+01,5.629469344890321025e-01,1.219291613394798551e-01,8.490286101437835953e+01,1.820410159351492041e+01,-2.594664609349096041e-01,1.664865583093029677e+00,8.495155414316310782e+01,1.845662217004456451e+01,-2.058379211428904010e-01,1.734149848594982668e+00,8.453891730290807516e+01,2.321416373497321928e+01,5.570000000000000506e-01,1.029999999999999943e-01,5.669999718666076660e-01,-2.132962346076965332e-01
8.068445587158713295e+01,2.554564876721397937e+01,6.635443843909785144e-01,7.702484670051430726e-02,8.493097035104881343e+01,1.863003715490406265e+01,-2.058379211428904010e-01,1.734149848594982668e+00,8.459032751890084967e+01,1.895501861878609517e+01,-3.648697247242784769e-01,1.823544801857954090e+00,8.458161139482342605e+01,2.322154517447943078e+01,6.290000000000000036e-01,5.199999999999999761e-02,6.320000290870666504e-01,-1.155637130141258240e-01
8.581986451116351589e+01,2.086115212597560387e+01,6.388214332058630429e-01,1.510545095696987777e-02,8.455384054642841818e+01,1.913737309897189220e+01,-3.648697247242784769e-01,1.823544801857954090e+00,8.471583759380619938e+01,1.919787338674165866e+01,-2.429909053363545623e-01,1.839139150957724178e+00,8.462997794122307482e+01,2.322525878230370111e+01,6.310000000000000053e-01,2.400000000000000050e-02,6.320000290870666504e-01,-2.364140562713146210e-02
8.588341915569503726e+01,2.552155204025855895e+01,2.469820573550483900e+00,-3.163643184048076651e-01,8.469153850327256805e+01,1.938178730183743070e+01,-2.429909053363545623e-01,1.839139150957724178e+00,8.492865840853433212e+01,1.966025466375044317e+01,-2.400495480995659681e-02,1.915225260936036511e+00,8.474941992740944841e+01,2.322070594089004558e+01,2.609999999999999876e+00,-3.340000000000000191e-01,2.631999969482421875e+00,1.273982822895050049e-01
8.674683702011213882e+01,2.743266864066616151e+01,4.304505578525304799e+00,-2.617761792195280712e+00,8.492625791305333394e+01,1.985177718984404649e+01,-2.400495480995659681e-02,1.915225260936036511e+00,8.529729603126091320e+01,2.016810534017109191e+01,3.213855298413708095e-01,2.000199914361324272e+00,8.513561224951125439e+01,2.309895796970891979e+01,4.298000000000000043e+00,-2.616000000000000103e+00,5.032000064849853516e+00,5.463866591453552246e-01
8.541956178841536484e+01,2.045009513086257158e+01,2.192971491060994094e+00,-4.952164258290562060e+00,8.532943458424504968e+01,2.036812533160722438e+01,3.213855298413708095e-01,2.000199914361324272e+00,8.542711972924210784e+01,2.027010541118064069e+01,4.362074796870322735e-01,1.968030610597732322e+00,8.556349158257296494e+01,2.265605254352059106e+01,2.213000000000000078e+00,-4.993000000000000327e+00,5.461999893188476562e+00,1.153920173645019531e+00
8.541956178841536484e+01,2.045009513086257158e+01,2.217670904825701950e+00,-5.007940429820789241e+00,8.547074047721081058e+01,2.046690847224041221e+01,4.362074796870322735e-01,1.968030610597732322e+00,8.555139277159850053e+01,2.036355178054755655e+01,5.387175963245980359e-01,1.934357779448643289e+00,8.556349158257296494e+01,2.265605254352059106e+01,8.930000000000000160e-01,-5.387999999999999901e+00,5.461999893188476562e+00,1.153920173645019531e+00
8.654836708262237721e+01,2.372966928694964395e+01,-3.825156640364390515e-01,-5.794388028733520990e+00,8.560526453123095791e+01,2.055698755849241977e+01,5.387175963245980359e-01,1.934357779448643289e+00,8.564606869950054602e+01,2.060368193234009837e+01,5.311009481056760961e-01,1.941969190090954367e+00,8.569233679748123222e+01,2.204302115647909588e+01,-1.578999999999999959e+00,-5.368000000000000327e+00,5.594999790191650391e+00,1.636715531349182129e+00
8.194578647626747170e+01,2.379315705532831515e+01,-2.166253298143973716e+00,-4.812964716233244289e+00,8.569917879431110919e+01,2.079787885134919279e+01,5.311009481056760961e-01,1.941969190090954367e+00,8.523222379603360821e+01,2.084992148693183012e+01,1.861756627716542045e-01,1.951751165515652309e+00,8.557977271075912995e+01,2.152162451972830581e+01,-3.153999999999999915e+00,-4.358999999999999986e+00,5.380000114440917969e+00,1.993722677230834961e+00
8.515794773375500881e+01,2.138387857292471139e+01,-3.398777121215758701e+00,-4.184637721389607101e+00,8.525084136231077991e+01,2.104509660348339395e+01,1.861756627716542045e-01,1.951751165515652309e+00,8.507090708424904335e+01,2.097203939831122099e+01,-2.981252641366127776e-02,1.927107518901662209e+00,8.525059485385061464e+01,2.098559279672018363e+01,-3.475999999999999979e+00,-4.105999999999999872e+00,5.380000114440917969e+00,2.252934217453002930e+00
8.282637166927295880e+01,2.159998257380111397e+01,-3.464202811016062089e+00,-3.912847189683612559e+00,8.506792583160768118e+01,2.116475015020138883e+01,-2.981252641366127776e-02,1.927107518901662209e+00,8.470178532792367321e+01,2.110092090529445841e+01,-3.433283752410002942e-01,1.905242242087433313e+00,8.483136343958253178e+01,2.050350852207093411e+01,-3.577999999999999847e+00,-4.110000000000000320e+00,5.448999881744384766e+00,2.295453071594238281e+00
8.448896054682460033e+01,1.986695422156150315e+01,-3.211596890949755423e+00,-4.123975858626032220e+00,8.466745249039956889e+01,2.129144512950320234e+01,-3.433283752410002942e-01,1.905242242087433313e+00,8.451411289713203701e+01,2.113089362017133155e+01,-5.212960259299078691e-01,1.856294101758052095e+00,8.449152350433442393e+01,2.010290236712269518e+01,-3.142999999999999794e+00,-4.349999999999999645e+00,5.367000102996826172e+00,2.232452630996704102e+00
8.680077481264100925e+01,1.793738467910616663e+01,-2.822526592223771225e+00,-4.659833380863565466e+00,8.446198329453905274e+01,2.131652303034713825e+01,-5.212960259299078691e-01,1.856294101758052095e+00,8.456237525337085970e+01,2.105008059045667679e+01,-5.411675830300941570e-01,1.777500403198498002e+00,8.413542151398505098e+01,1.959895797036271148e+01,-2.876999999999999780e+00,-4.530000000000000249e+00,5.367000102996826172e+00,2.115406751632690430e+00
8.680077481264100925e+01,1.793738467910616663e+01,-2.863455298518220893e+00,-4.727404383507750829e+00,8.450825849506784948e+01,2.122783063077652699e+01,-5.411675830300941570e-01,1.777500403198498002e+00,8.460347720948590222e+01,2.096603326594946992e+01,-5.645724150539470632e-01,1.700008846292023978e+00,8.413542151398505098e+01,1.959895797036271148e+01,-2.592000000000000082e+00,-4.724999999999999645e+00,5.388999938964843750e+00,2.115406751632690430e+00
8.357630979226756551e+01,1.914508147481263123e+01,-1.736377693513066589e+00,-5.262960618884513053e+00,8.454701996798050345e+01,2.113603415057867352e+01,-5.645724150539470632e-01,1.700008846292023978e+00,8.440355985361955504e+01,2.093314779317979202e+01,-6.817396563540812915e-01,1.638612205935322752e+00,8.365511298151402286e+01,1.857489485922679151e+01,-1.752999999999999892e+00,-5.312000000000000277e+00,5.593999862670898438e+00,1.889475464820861816e+00
8.357630979226756551e+01,1.914508147481263123e+01,-1.750163489140147632e+00,-5.304745364079279213e+00,8.433538588798414537e+01,2.109700901377332372e+01,-6.817396563540812915e-01,1.638612205935322752e+00,8.421592378551895308e+01,2.089638213731768701e+01,-7.823304671037206726e-01,1.577858847464574721e+00,8.365511298151402286e+01,1.857489485922679151e+01,-1.451000000000000068e+00,-5.402000000000000135e+00,5.593999862670898438e+00,1.889475464820861816e+00
8.489013886409424003e+01,1.960824079747914084e+01,-1.179981984121601712e+00,-5.553014680053828478e+00,8.413769073880858684e+01,2.105416802206414317e+01,-7.823304671037206726e-01,1.577858847464574721e+00,8.418639124617618563e+01,2.087634557378022393e+01,-7.685155031423748229e-01,1.523328699489566507e+00,8.348324561132363897e+01,1.795922560952879010e+01,-9.030000000000000249e-01,-5.544999999999999929e+00,5.618000030517578125e+00,1.780175924301147461e+00
8.073904657376920113e+01,1.931570263065075466e+01,-5.547907400171140369e-01,-5.570440897273107872e+00,8.410953969586195456e+01,2.102867844372918071e+01,-7.685155031423748229e-01,1.523328699489566507e+00,8.381637291038191506e+01,2.083791165106472576e+01,-9.228261792531338159e-01,1.465217668055253997e+00,8.337679266870998163e+01,1.732916350603735012e+01,-5.600000000000000533e-01,-5.589999999999999858e+00,5.618000030517578125e+00,1.670064449310302734e+00
8.214101469485848384e+01,1.330940361256977944e+01,1.057894916222750642e-01,-5.561994231649777021e+00,8.372409029245660861e+01,2.098443341787024963e+01,-9.228261792531338159e-01,1.465217668055253997e+00,8.363081807369475484e+01,2.049348034811385943e+01,-9.405703357039063572e-01,1.323509392924072881e+00,8.334903693142462089e+01,1.680142970296062188e+01,2.270000000000000073e-01,-5.455000000000000071e+00,5.460000038146972656e+00,1.551778554916381836e+00
8.423073708991158526e+01,1.430885179270279650e+01,7.254579265321025039e-01,-5.314715901997472791e+00,8.353676104012436099e+01,2.062583128740626748e+01,-9.405703357039063572e-01,1.323509392924072881e+00,8.367896393391413312e+01,2.020919401843505625e+01,-8.079654564655093241e-01,1.202780187712041426e+00,8.339336371409311255e+01,1.618488688659596875e+01,8.279999999999999583e-01,-5.453999999999999737e+00,5.517000198364257812e+00,1.435134887695312500e+00
8.423073708991158526e+01,1.430885179270279650e+01,7.374948244852529422e-01,-5.402898401109636595e+00,8.359816738826758353e+01,2.032947203720626206e+01,-8.079654564655093241e-01,1.202780187712041426e+00,8.372907251094277115e+01,1.992828316828623869e+01,-6.855108635490489988e-01,1.086378254263332011e+00,8.339336371409311255e+01,1.618488688659596875e+01,1.066999999999999948e+00,-5.413000000000000256e+00,5.517000198364257812e+00,1.435134887695312500e+00
8.401255816164561452e+01,1.693822784616445176e+01,1.446391737500815733e+00,-5.363392026929553857e+00,8.366052142458786989e+01,2.003692099371257029e+01,-6.855108635490489988e-01,1.086378254263332011e+00,8.379424090372403100e+01,1.978561990285849959e+01,-5.423690145404301832e-01,1.011849891749096786e+00,8.362595343601250875e+01,1.506045432255163874e+01,1.381000000000000005e+00,-5.243000000000000327e+00,5.421999931335449219e+00,1.307384133338928223e+00
8.433247953631071425e+01,1.749816389269342665e+01,1.452251083607596360e+00,-4.952462565938041017e+00,8.374000400226998408e+01,1.988680489203341040e+01,-5.423690145404301832e-01,1.011849891749096786e+00,8.388879640569307128e+01,1.967850451981164994e+01,-3.954151015999925467e-01,9.496423786126501065e-01,8.379297995556308365e+01,1.446493334969894917e+01,1.510999999999999899e+00,-5.203000000000000291e+00,5.418000221252441406e+00,1.285554528236389160e+00
8.433247953631071425e+01,1.749816389269342665e+01,1.509936041331266354e+00,-5.149179646729964865e+00,8.384925489553307898e+01,1.977346875767291579e+01,-3.954151015999925467e-01,9.496423786126501065e-01,8.398394073558382900e+01,1.956891686063577751e+01,-2.591352675636856562e-01,8.883853670179187034e-01,8.379297995556308365e+01,1.446493334969894917e+01,1.548999999999999932e+00,-5.190999999999999837e+00,5.418000221252441406e+00,1.285554528236389160e+00
8.463431900687913867e+01,1.258939213994318074e+01,1.667273713445636352e+00,-5.223359569203597452e+00,8.395802720882745973e+01,1.965775539733757071e+01,-2.591352675636856562e-01,8.883853670179187034e-01,8.411109982653690054e+01,1.921089938291308385e+01,-1.120527099145810224e-01,7.596038384819335798e-01,8.413162589047048812e+01,1.335519786089631644e+01,1.663999999999999924e+00,-5.217999999999999972e+00,5.477000236511230469e+00,1.261823177337646484e+00
8.383977758838921091e+01,1.269551153441261881e+01,1.813840655646572264e+00,-5.682535428512274223e+00,8.409989455554544691e+01,1.928685976676127822e+01,-1.120527099145810224e-01,7.596038384819335798e-01,8.416865151920158894e+01,1.885924452622947811e+01,-1.137324249161845990e-02,6.359527275247527367e-01,8.413162589047048812e+01,1.335519786089631644e+01,1.719000000000000083e+00,-5.280000000000000249e+00,5.552999973297119141e+00,1.261823177337646484e+00
8.166659450495816941e+01,9.697335197882404501e+00,1.621256550873303226e+00,-4.975521492283005998e+00,8.416751419495243169e+01,1.892283979898195412e+01,-1.137324249161845990e-02,6.359527275247527367e-01,8.402052964452659012e+01,1.837437014968758220e+01,-3.895483660512953639e-02,4.792071314770647850e-01,8.432674765531243111e+01,1.275244803610983979e+01,1.653000000000000025e+00,-5.163999999999999702e+00,5.421999931335449219e+00,1.255798935890197754e+00
8.750591015829662922e+01,8.332549288671241783e+00,1.551894733167557883e+00,-4.961977681080893099e+00,8.401663416086607583e+01,1.842229086283528972e+01,-3.895483660512953639e-02,4.792071314770647850e-01,8.440685842288746699e+01,1.783266785976006474e+01,2.276455081585127549e-01,3.111135553149810828e-01,8.451847052547716999e+01,1.215483279471705913e+01,1.618000000000000105e+00,-5.174999999999999822e+00,5.421999931335449219e+00,1.267677068710327148e+00
8.341629457420091853e+01,1.155890458047991309e+01,1.552571262359427662e+00,-5.241909152085283630e+00,8.442962297370331726e+01,1.786377921529156154e+01,2.276455081585127549e-01,3.111135553149810828e-01,8.440181775536373721e+01,1.746369975674724628e+01,2.555883043371748320e-01,1.957561576581799412e-01,8.467190527935920841e+01,1.165420432336122225e+01,1.542000000000000037e+00,-5.285999999999999588e+00,5.506999969482421875e+00,1.282843828201293945e+00
8.247247076021973555e+01,1.081294852452317379e+01,1.502952662675219653e+00,-5.259470600588443290e+00,8.442737658579746096e+01,1.748327537251306296e+01,2.555883043371748320e-01,1.957561576581799412e-01,8.431110311755162456e+01,1.706617268671481824e+01,2.323290187806428542e-01,7.572373969511878022e-02,8.484741568523172361e+01,1.104698462747044907e+01,1.443999999999999950e+00,-5.068999999999999950e+00,5.270999908447265625e+00,1.292453289031982422e+00
8.247247076021973555e+01,1.081294852452317379e+01,1.441680667336774357e+00,-5.045053828773200522e+00,8.433433601942968494e+01,1.707374506068433107e+01,2.323290187806428542e-01,7.572373969511878022e-02,8.422461835961466647e+01,1.668224370506364451e+01,2.114358414446470547e-01,-3.694148331383392825e-02,8.484741568523172361e+01,1.104698462747044907e+01,1.417000000000000037e+00,-5.075999999999999623e+00,5.270999908447265625e+00,1.292453289031982422e+00
8.336483538167459528e+01,1.002865509624061424e+01,1.411536162655800286e+00,-5.147990651449038779e+00,8.424576194375913474e+01,1.667854955673226058e+01,2.114358414446470547e-01,-3.694148331383392825e-02,8.422390086995127945e+01,1.626753645011639904e+01,2.385750475720233299e-01,-1.550366536146827734e-01,8.501201605793107774e+01,1.046283812728515095e+01,1.413999999999999924e+00,-5.304000000000000270e+00,5.488999843597412109e+00,1.303181767463684082e+00
8.861483931544356096e+01,1.093039090886643727e+01,1.389611949068820573e+00,-5.244006645731721150e+00,8.424775837470848217e+01,1.625203278475493107e+01,2.385750475720233299e-01,-1.550366536146827734e-01,8.469594936434867805e+01,1.590843882327744474e+01,5.227122105989119305e-01,-2.543307646123015298e-01,8.517423224456599939e+01,9.860611870280710178e+00,1.397999999999999909e+00,-5.241999999999999993e+00,5.425000190734863281e+00,1.311759471893310547e+00
8.505495703179433065e+01,1.021120996750958732e+01,1.358936977925771172e+00,-5.034830372665765275e+00,8.474822058540857483e+01,1.588300574681621491e+01,5.227122105989119305e-01,-2.543307646123015298e-01,8.481585243835949939e+01,1.552625705428235392e+01,5.872106341375125105e-01,-3.570747980800406118e-01,8.530817770958690005e+01,9.355227425313511702e+00,1.465999999999999970e+00,-5.222999999999999865e+00,5.425000190734863281e+00,1.307170987129211426e+00
8.591532757851852864e+01,1.019379480134147364e+01,1.548394244165945288e+00,-4.924299048152104952e+00,8.487457350177325566e+01,1.549054957447435044e+01,5.872106341375125105e-01,-3.570747980800406118e-01,8.501425847500578925e+01,1.515587946485620385e+01,6.954272021464523723e-01,-4.535178678956340859e-01,8.548022437071691115e+01,8.752629711898178400e+00,1.697999999999999954e+00,-5.051999999999999602e+00,5.329999923706054688e+00,1.266145467758178711e+00
8.628240335005332895e+01,6.955975129286820824e+00,1.857594654999002559e+00,-5.134290848236402915e+00,8.508380119522043117e+01,1.511052767806664043e+01,6.954272021464523723e-01,-4.535178678956340859e-01,8.524731378348246835e+01,1.462983163441213286e+01,8.233117764268426120e-01,-5.907288531043685120e-01,8.567792487103083943e+01,8.167429401566700164e+00,1.885000000000000009e+00,-5.121999999999999886e+00,5.458000183105468750e+00,1.223646759986877441e+00
8.599083441446978782e+01,5.313206150629363300e+00,1.940617036562893416e+00,-5.169766697427714774e+00,8.532964496112515462e+01,1.457075874910169588e+01,8.233117764268426120e-01,-5.907288531043685120e-01,8.544263520141834078e+01,1.403584122882836560e+01,9.219373698695150221e-01,-7.429770067670600220e-01,8.585729193665453352e+01,7.679718449023233084e+00,1.919000000000000039e+00,-5.108999999999999986e+00,5.458000183105468750e+00,1.211694240570068359e+00
8.489509022195706223e+01,8.340868188633603353e+00,1.971894718227826804e+00,-5.253089843621725485e+00,8.553482893840529755e+01,1.396154352815166000e+01,9.219373698695150221e-01,-7.429770067670600220e-01,8.552749272470434505e+01,1.361135026772344148e+01,9.521674123370990062e-01,-8.437055395755473919e-01,8.585729193665453352e+01,7.679718449023233084e+00,1.901000000000000023e+00,-5.213000000000000078e+00,5.548999786376953125e+00,1.211694240570068359e+00
8.489509022195706223e+01,8.340868188633603353e+00,2.729275328328770289e+00,-2.792862502653861601e+00,8.562270946593805832e+01,1.352697971376588626e+01,9.521674123370990062e-01,-8.437055395755473919e-01,8.564226341049706548e+01,1.323636939198672025e+01,1.020922122734067683e+00,-9.260427701560031144e-01,8.607422232635678938e+01,7.082151844862549339e+00,1.828999999999999959e+00,-3.500000000000000000e+00,3.948999881744384766e+00,7.969126105308532715e-01
8.653314334119504281e+01,1.973238422933556890e+00,1.088914444762254519e+00,-1.114284180056277052e+00,8.574435562277047040e+01,1.314376511497112077e+01,1.020922122734067683e+00,-9.260427701560031144e-01,8.581861251713432637e+01,1.257673646939696077e+01,1.063993533127622237e+00,-1.084170836283783634e+00,8.627271628355710220e+01,6.660659744931452408e+00,1.318000000000000060e+00,-8.129999999999999449e-01,1.549000024795532227e+00,7.969126105308532715e-01
8.503739309261463575e+01,6.790681972204684946e+00,3.141601324113279525e-01,-1.520013685114900703e-01,8.592501187044709354e+01,1.246831938576858256e+01,1.063993533127622237e+00,-1.084170836283783634e+00,8.580922641519042315e+01,1.219521959571379099e+01,9.758228421107630890e-01,-1.159615978984253504e+00,8.640625739050669551e+01,6.554801894958364628e+00,3.180000000000000049e-01,-1.429999999999999882e-01,3.490000069141387939e-01,4.506314098834991455e-01
8.478461730447979505e+01,6.332021145774466397e+00,3.579625142120804737e-01,-1.275258201110806566e-01,8.590680869940149478e+01,1.207925799781536647e+01,9.758228421107630890e-01,-1.159615978984253504e+00,8.577622426063790328e+01,1.180411076557777328e+01,8.838175188956436390e-01,-1.235561812914318658e+00,8.643284964517549440e+01,6.543304874220114087e+00,3.920000000000000151e-01,-1.079999999999999988e-01,4.070000052452087402e-01,3.422360122203826904e-01
8.521875381471070909e+01,6.956937147753683881e+00,3.903564253481772162e-01,-9.605138853921695030e-02,8.586460601252747438e+01,1.168055458428634097e+01,8.838175188956436390e-01,-1.235561812914318658e+00,8.578285294842414999e+01,1.145869243746309607e+01,8.227366320361143570e-01,-1.296585273023252327e+00,8.646044135077744386e+01,6.534679844122281978e+00,3.960000000000000187e-01,-9.199999999999999845e-02,4.070000052452087402e-01,2.412676960229873657e-01
8.607898881995036788e+01,7.758719637514817080e+00,3.955634377318811845e-01,-7.164896915277162159e-02,8.586512661162775828e+01,1.132903391016077066e+01,8.227366320361143570e-01,-1.296585273023252327e+00,8.586393334639281250e+01,1.116668443732487503e+01,8.081390739303380144e-01,-1.340966473185137398e+00,8.647724509252624614e+01,6.530987217623006380e+00,4.010000000000000231e-01,-7.799999999999999989e-02,4.079999923706054688e-01,1.791886389255523682e-01
8.591113525612227875e+01,7.138136103159456347e+00,4.214411363858239223e-01,-4.651198034987679558e-02,8.594474725378584878e+01,1.103258779000636203e+01,8.081390739303380144e-01,-1.340966473185137398e+00,8.592321466776573402e+01,1.085488652217491712e+01,7.836727742206615055e-01,-1.389576722181279367e+00,8.649953436858577049e+01,6.527629807064177392e+00,4.279999999999999916e-01,-5.199999999999999761e-02,4.670000076293945312e-01,1.099192798137664795e-01
8.664852612479094773e+01,4.566655232570831835e+00,4.646123121366457775e-01,-1.898427604569734653e-02,8.600158194518779453e+01,1.071592884995678929e+01,7.836727742206615055e-01,-1.389576722181279367e+00,8.604454679229955616e+01,1.042544740040476370e+01,7.968971359934776677e-01,-1.469558788460372689e+00,8.652651572206963237e+01,6.525456383001087879e+00,4.670000000000000262e-01,-2.400000000000000050e-02,4.670000076293945312e-01,4.083774983882904053e-02
8.381384372683625372e+01,6.343284025588550534e+00,4.687430931119709321e-01,1.552171440328128406e-02,8.612423650589890656e+01,1.027849152155872581e+01,7.968971359934776677e-01,-1.469558788460372689e+00,8.590056100746618029e+01,1.010153266072979328e+01,6.631325185633651920e-01,-1.517828997732571406e+00,8.656606268875830779e+01,6.525019600314776014e+00,4.789999999999999813e-01,1.600000000000000033e-02,4.790000021457672119e-01,-3.310138359665870667e-02
8.587049239861364924e+01,5.042481734517782144e+00,3.564783018514226520e-01,3.297313527035829195e-02,8.596687425932252324e+01,9.949749760956535738e+00,6.631325185633651920e-01,-1.517828997732571406e+00,8.594352225119769173e+01,9.724654443564588746e+00,6.402775440724979283e-01,-1.579466008636153163e+00,8.656606268875830779e+01,6.525019600314776014e+00,3.539999999999999813e-01,3.300000000000000155e-02,3.549999892711639404e-01,-9.223444759845733643e-02
8.587049239861364924e+01,5.042481734517782144e+00,3.465207874920118170e-01,3.205209613214383274e-02,8.600755000560494068e+01,9.566707842700973075e+00,6.402775440724979283e-01,-1.579466008636153163e+00,8.598115382422550113e+01,9.361853500723755772e+00,6.161687347053093067e-01,-1.635420667444959619e+00,8.659028601661889013e+01,6.526374294618164207e+00,3.529999999999999805e-01,4.100000000000000172e-02,3.549999892711639404e-01,-9.223444759845733643e-02
8.297573256436308498e+01,7.507148815996962377e+00,2.805583547752894980e+00,4.658728706151902266e-01,8.604277069769602804e+01,9.198311433979259988e+00,6.161687347053093067e-01,-1.635420667444959619e+00,8.587147411319571688e+01,9.143762018865235319e+00,5.933829252467824888e-01,-1.649152273736897989e+00,8.662833762113064040e+01,6.531200840483209369e+00,2.641000000000000014e+00,7.850000000000000311e-01,2.755000114440917969e+00,-1.645506024360656738e-01
