3.817700648340731107e+01,-1.791272111345922013e+01,-2.563463599585333319e-01,3.070611478262622596e-01,4.136443678738297791e+01,-1.733269644198526649e+01,-2.369631435764605887e-01,6.528246055696614869e-01,4.113844970943007695e+01,-1.738912729453050687e+01,-3.805354378453699726e-01,6.117510064348002929e-01,4.133605670964132628e+01,-1.698193897527223228e+01,-2.560000000000000053e-01,3.039999999999999925e-01,3.980000019073486328e-01,-2.266422033309936523e+00
4.159032434252780774e+01,-1.369103802875925169e+01,-2.068232973974456768e-01,2.584281792132600564e-01,4.110039616564554166e+01,-1.732795219388702535e+01,-3.805354378453699726e-01,6.117510064348002929e-01,4.114312021302651345e+01,-1.708976668796278986e+01,-3.503746698253192848e-01,7.587017013207322247e-01,4.132566261307153610e+01,-1.696949352462600302e+01,-2.099999999999999922e-01,2.630000000000000115e-01,3.359999954700469971e-01,-2.245727777481079102e+00
4.381194519982642532e+01,-1.627636577284238228e+01,-3.026595380417189118e-01,3.942159469135310124e-01,4.110808274604398349e+01,-1.701389651783071599e+01,-3.503746698253192848e-01,7.587017013207322247e-01,4.130124833555983344e+01,-1.697902681656060153e+01,-2.271015233654877785e-01,7.756574801337358105e-01,4.131812000300012500e+01,-1.696003116833196955e+01,-3.029999999999999916e-01,4.000000000000000222e-01,5.019999742507934570e-01,-2.225561380386352539e+00
4.111011038717442290e+01,-1.770851530313916911e+01,-2.987212422170428261e-01,4.121245234710602112e-01,4.127853818322328294e+01,-1.690146106854722774e+01,-2.271015233654877785e-01,7.756574801337358105e-01,4.126329365678709138e+01,-1.697458707029111480e+01,-2.380343149648585510e-01,7.236638582701290234e-01,4.130205392808338161e+01,-1.693886341312371258e+01,-2.879999999999999782e-01,4.069999999999999729e-01,4.990000128746032715e-01,-2.197994709014892578e+00
4.073322153119424627e+01,-1.597908188625851622e+01,-3.455071199994736997e-01,5.160095153790573708e-01,4.123949022529060215e+01,-1.690222068446410120e+01,-2.380343149648585510e-01,7.236638582701290234e-01,4.119871156102755805e+01,-1.684717455337230518e+01,-2.657866340264125604e-01,7.557890620371042756e-01,4.128527975099572700e+01,-1.691539921087425213e+01,-3.509999999999999787e-01,5.170000000000000151e-01,6.250000000000000000e-01,-2.160809755325317383e+00
4.011176598065994625e+01,-1.662395487839224728e+01,-3.125969286715191142e-01,5.003829825627589267e-01,4.117213289762491968e+01,-1.677159564716859563e+01,-2.657866340264125604e-01,7.557890620371042756e-01,4.109506496171803036e+01,-1.677298375162781596e+01,-3.154622072161630264e-01,7.511809950961826354e-01,4.126049375570007527e+01,-1.687818493080514415e+01,-3.039999999999999925e-01,4.869999999999999885e-01,5.740000009536743164e-01,-2.129190921783447266e+00
4.367950963966772804e+01,-1.362936987206671624e+01,-3.066004390365942300e-01,5.261912236891308492e-01,4.106351874099641464e+01,-1.669786565211819607e+01,-3.154622072161630264e-01,7.511809950961826354e-01,4.124866137980600200e+01,-1.649355294507759240e+01,-1.979634183235685629e-01,8.783713997382223138e-01,4.124219274564832460e+01,-1.684847416081780125e+01,-2.989999999999999880e-01,5.200000000000000178e-01,6.000000238418579102e-01,-2.098382234573364258e+00
4.273894405409623687e+01,-1.936728491017080600e+01,-7.833578747919941465e-01,1.532380921639332705e+00,4.122886503797364810e+01,-1.640571580510377103e+01,-1.979634183235685629e-01,8.783713997382223138e-01,4.130810917782981306e+01,-1.658287067935069459e+01,-1.581277100280344960e-01,7.747747671880989007e-01,4.121237468720833164e+01,-1.679589237492012543e+01,-8.489999999999999769e-01,1.586999999999999966e+00,1.799999952316284180e+00,-2.043366193771362305e+00
4.618170213695862003e+01,-1.443729581128362049e+01,-1.150072421169864745e+00,4.031153270525543952e+00,4.129229640682700619e+01,-1.650539320263188614e+01,-1.581277100280344960e-01,7.747747671880989007e-01,4.159114940476736422e+01,-1.621136947139174467e+01,1.367921569556768135e-02,1.009981215122440101e+00,4.111231899285971281e+01,-1.658181156436626935e+01,-1.320000000000000062e+00,3.987000000000000099e+00,4.199999809265136719e+00,-1.848709344863891602e+00
3.947671556483447830e+01,-1.693137611588398883e+01,-1.247447948215704011e-01,5.739644740833812264e+00,4.159251732633691745e+01,-1.611037134987950026e+01,1.367921569556768135e-02,1.009981215122440101e+00,4.143663342837236030e+01,-1.595085446859087774e+01,-8.757489454240995064e-02,1.180763067337627925e+00,4.098356723803823343e+01,-1.605503620307068147e+01,-1.219999999999999973e-01,5.605999999999999872e+00,5.607999801635742188e+00,-1.592526793479919434e+00
4.350447010998915687e+01,-1.287143649332308115e+01,1.351677676985093113e+00,5.546679161504690647e+00,4.142787593891812037e+01,-1.583277816185711551e+01,-8.757489454240995064e-02,1.180763067337627925e+00,4.164185557064478616e+01,-1.542538135729173021e+01,7.358423815274932334e-02,1.504534318063687426e+00,4.100012350109080472e+01,-1.552313389054217474e+01,7.600000000000000089e-01,5.496999999999999886e+00,5.548999786376953125e+00,-1.331763982772827148e+00
4.193934768476009367e+01,-1.642918862622982346e+01,1.337471934875448465e+00,5.488385165032820368e+00,4.164921399446006234e+01,-1.527492792548536116e+01,7.358423815274932334e-02,1.504534318063687426e+00,4.172883771522911900e+01,-1.517293088033980553e+01,1.464779270752143148e-01,1.627717842265661519e+00,4.115316963229513192e+01,-1.500861801423373976e+01,2.380999999999999783e+00,5.136999999999999567e+00,5.662000179290771484e+00,-1.331763982772827148e+00
4.411600398995892647e+01,-1.177975882761203330e+01,2.406663883754414979e+00,4.618574981296580617e+00,4.174348550793664003e+01,-1.501015909611323984e+01,1.464779270752143148e-01,1.627717842265661519e+00,4.201677240694980497e+01,-1.464701466361829141e+01,3.597937084255009577e-01,1.903193941845799486e+00,4.141920804984606264e+01,-1.454735626439108209e+01,3.508999999999999897e+00,4.248000000000000220e+00,5.510000228881835938e+00,-1.090424418449401855e+00
4.468613839153745459e+01,-1.668666638562507032e+01,3.798776542959827918e+00,4.249622877654060105e+00,4.205275177779235207e+01,-1.445669526943371075e+01,3.597937084255009577e-01,1.903193941845799486e+00,4.239961450403016130e+01,-1.450504770166385704e+01,6.406600613333230942e-01,1.906508394831546660e+00,4.184094810491518501e+01,-1.409069599319417954e+01,3.871999999999999886e+00,3.741000000000000103e+00,5.383999824523925781e+00,-8.413565754890441895e-01
4.306670629946970763e+01,-1.513237787889720032e+01,4.231983840157917953e+00,3.300757925418067895e+00,4.246368051016349199e+01,-1.431439686218070229e+01,6.406600613333230942e-01,1.906508394831546660e+00,4.267429732472675852e+01,-1.430765983232480920e+01,8.378785826127099767e-01,1.931126847386048340e+00,4.184094810491518501e+01,-1.409069599319417954e+01,4.689000000000000057e+00,2.968999999999999861e+00,5.550000190734863281e+00,-6.623984575271606445e-01
4.461766803243856572e+01,-1.525320519642179740e+01,4.894923207405897259e+00,2.705803959674223158e+00,4.275808518298802596e+01,-1.411454714758620455e+01,8.378785826127099767e-01,1.931126847386048340e+00,4.307922426203487021e+01,-1.415865960864765327e+01,1.113409688254463736e+00,1.914245997790766207e+00,4.274200391769309704e+01,-1.353252186035462046e+01,5.126999999999999780e+00,2.258000000000000007e+00,5.602000236511230469e+00,-5.049732327461242676e-01
4.089702248583060396e+01,-1.089270891373204364e+01,4.698497052465962831e+00,1.883604895170151838e+00,4.319056523086031518e+01,-1.396723500886857749e+01,1.113409688254463736e+00,1.914245997790766207e+00,4.319634927485329712e+01,-1.375358596275452427e+01,1.180696604312914788e+00,2.050230307719593803e+00,4.322675991044621924e+01,-1.333740963243200817e+01,5.067000000000000171e+00,1.945000000000000062e+00,5.427000045776367188e+00,-3.812778592109680176e-01
4.089702248583060396e+01,-1.089270891373204364e+01,5.291107363413310338e+00,1.714649999211149467e+00,4.331441893528458564e+01,-1.354856293198256445e+01,1.180696604312914788e+00,2.050230307719593803e+00,4.333603637789891394e+01,-1.337818601651049377e+01,1.267340969668104389e+00,2.154138712706537895e+00,4.322675991044621924e+01,-1.333740963243200817e+01,5.102000000000000313e+00,1.538000000000000034e+00,5.328999996185302734e+00,-3.133838176727294922e-01
4.553529560559395861e+01,-1.064147176050046717e+01,5.477593303371741662e+00,1.502787294590899103e+00,4.346277047486572087e+01,-1.316277214523984007e+01,1.267340969668104389e+00,2.154138712706537895e+00,4.380611488212683469e+01,-1.301629091473908595e+01,1.559664414973485291e+00,2.238186676208284265e+00,4.381068992596873812e+01,-1.315069259890498188e+01,5.323999999999999844e+00,1.457000000000000073e+00,5.519999980926513672e+00,-2.677634358406066895e-01
4.298193240140842875e+01,-1.449570526307342000e+01,5.417160627529309380e+00,1.379301432421099483e+00,4.396208132362418297e+01,-1.279247224711825837e+01,1.559664414973485291e+00,2.238186676208284265e+00,4.407335629465472238e+01,-1.295100465502432563e+01,1.698644585308253463e+00,2.124436671167226898e+00,4.432100486783031812e+01,-1.301345600372230216e+01,5.411999999999999922e+00,1.366999999999999993e+00,5.581999778747558594e+00,-2.493193745613098145e-01
4.419955891411760973e+01,-1.291954691869342753e+01,5.507913982862395308e+00,1.383446215390497613e+00,4.424322075318554681e+01,-1.273856098790760250e+01,1.698644585308253463e+00,2.124436671167226898e+00,4.441836921015470807e+01,-1.278520877296733183e+01,1.877251289330818418e+00,2.083851223160490207e+00,4.483936262097308401e+01,-1.288234199701474481e+01,5.227999999999999758e+00,1.322000000000000064e+00,5.393000125885009766e+00,-2.460835427045822144e-01
4.627300131299323027e+01,-1.132347609215652717e+01,5.574426881926061839e+00,1.466103759781963056e+00,4.460609433908778954e+01,-1.257682365065128316e+01,1.877251289330818418e+00,2.083851223160490207e+00,4.489678973874357837e+01,-1.251749080784917112e+01,2.127101254970857891e+00,2.112738124064212908e+00,4.544258928286355115e+01,-1.272989620446144343e+01,5.379999999999999893e+00,1.397999999999999909e+00,5.558000087738037109e+00,-2.571809887886047363e-01
4.447565507897797232e+01,-1.057206691943884280e+01,5.202014873284277030e+00,1.459948265877041296e+00,4.510949986424066083e+01,-1.230621699544274961e+01,2.127101254970857891e+00,2.112738124064212908e+00,4.520861287533282535e+01,-1.221486071071642066e+01,2.244485568617788473e+00,2.161563751607672668e+00,4.595566987958237348e+01,-1.259284176144550038e+01,5.293999999999999595e+00,1.483999999999999986e+00,5.498000144958496094e+00,-2.736118435859680176e-01
4.482610118426529766e+01,-1.002591790420785678e+01,5.164120882438299809e+00,1.446935938942335520e+00,4.543306143219460580e+01,-1.199870433555565263e+01,2.244485568617788473e+00,2.161563751607672668e+00,4.552680758739627009e+01,-1.189349253529431927e+01,2.355712850833460159e+00,2.218336081769402668e+00,4.646177625677279366e+01,-1.245043720478247629e+01,5.274000000000000021e+00,1.457000000000000073e+00,5.471000194549560547e+00,-2.731850445270538330e-01
4.515810465780539573e+01,-1.134243638914425567e+01,5.458445161722264238e+00,1.379230838212209820e+00,4.576237887247961567e+01,-1.167165892711737918e+01,2.355712850833460159e+00,2.218336081769402668e+00,4.586488161407892505e+01,-1.168711945947276121e+01,2.475739212510481124e+00,2.196236329738043835e+00,4.696619558314439757e+01,-1.231158222401220925e+01,5.274000000000000021e+00,1.379999999999999893e+00,5.451000213623046875e+00,-2.474978566169738770e-01
4.728484475584992452e+01,-8.972250358313416996e+00,5.182192088704092647e+00,1.207446566630977935e+00,4.611245553532997121e+01,-1.146749582649895771e+01,2.475739212510481124e+00,2.196236329738043835e+00,4.632187574534481911e+01,-1.133831494820395136e+01,2.656496397385662789e+00,2.264319737084505402e+00,4.756576108933085578e+01,-1.216110958312003731e+01,5.116999999999999993e+00,1.211999999999999966e+00,5.258999824523925781e+00,-2.289150208234786987e-01
4.882896590228394729e+01,-6.349376813956771670e+00,5.286400675585395170e+00,1.231727083116957777e+00,4.658752538508338858e+01,-1.111188297449550078e+01,2.656496397385662789e+00,2.264319737084505402e+00,4.686885494740218405e+01,-1.082612272614608528e+01,2.881470567543499062e+00,2.431752436351915847e+00,4.806506109250492642e+01,-1.204659237126588067e+01,5.371999999999999886e+00,1.211999999999999966e+00,5.507999897003173828e+00,-2.289150208234786987e-01
4.963515365149002889e+01,-1.235265059904813789e+01,5.267224920869308491e+00,1.080957480241317770e+00,4.715700200415653143e+01,-1.058294748251089423e+01,2.881470567543499062e+00,2.431752436351915847e+00,4.744362339218761804e+01,-1.076869258430244436e+01,3.105465952687938014e+00,2.293457222947686613e+00,4.858027887351762786e+01,-1.193596233613341617e+01,5.376999999999999780e+00,1.133000000000000007e+00,5.494999885559082031e+00,-2.024129182100296021e-01
4.921750058209895684e+01,-9.363023893647984153e+00,4.967320328477155655e+00,8.989056287007144430e-01,4.775416998745641450e+01,-1.053934686200767601e+01,3.105465952687938014e+00,2.293457222947686613e+00,4.794461714226412852e+01,-1.052103272816429147e+01,3.259209941956215495e+00,2.284831399100890170e+00,4.908547162983939671e+01,-1.183403076444223601e+01,5.137999999999999901e+00,9.769999999999999796e-01,5.230000019073486328e+00,-1.790264248847961426e-01
5.137665510217384934e+01,-1.316454364563083956e+01,5.546370476247704850e+00,8.358575542786251811e-01,4.827053813645974856e+01,-1.029254958825420196e+01,3.259209941956215495e+00,2.284831399100890170e+00,4.859689015038837567e+01,-1.055990020900761373e+01,3.506636546744552163e+00,2.092994378287035495e+00,4.969328737291912290e+01,-1.172620071650460893e+01,5.461999999999999744e+00,8.589999999999999858e-01,5.528999805450439453e+00,-1.495779156684875488e-01
5.029295282065151440e+01,-1.520916928509895527e+01,5.283340347045034413e+00,7.962179879282587081e-01,4.894755380506283160e+01,-1.035060077117891097e+01,3.506636546744552163e+00,2.092994378287035495e+00,4.912568912582037228e+01,-1.074992561764212518e+01,3.651066336208688590e+00,1.819099754638207500e+00,5.021892976743746573e+01,-1.165020431799213441e+01,5.506000000000000227e+00,7.600000000000000089e-01,5.558000087738037109e+00,-1.495779156684875488e-01
4.876759421823837215e+01,-1.007170845679835303e+01,5.545860678031128366e+00,6.930749278892117671e-01,4.949079575944124088e+01,-1.056801564217830425e+01,3.651066336208688590e+00,1.819099754638207500e+00,4.952838233296238712e+01,-1.058494971978520560e+01,3.708513392000919229e+00,1.791878175193158063e+00,5.075270414335776081e+01,-1.158542789718144306e+01,5.655999999999999694e+00,6.520000000000000240e-01,5.692999839782714844e+00,-1.243270039558410645e-01
5.125948963904011890e+01,-1.085924841579433320e+01,5.275955803227489582e+00,5.914148496681428391e-01,4.989923367216248096e+01,-1.040576190226589048e+01,3.708513392000919229e+00,1.791878175193158063e+00,5.006862699922003657e+01,-1.049254579994413028e+01,3.843689036770333356e+00,1.718967609921220996e+00,5.127708482749275731e+01,-1.152762760388412033e+01,5.360000000000000320e+00,5.649999999999999467e-01,5.388999938964843750e+00,-1.116302385926246643e-01
5.419100642170975135e+01,-8.967221157745974836e+00,5.460111979001509575e+00,5.525579206034826329e-01,5.045299590289707226e+01,-1.032064903895200736e+01,3.843689036770333356e+00,1.718967609921220996e+00,5.079258594048298647e+01,-1.027948232123291028e+01,4.087602841131724674e+00,1.728259237798830839e+00,5.190206480032654213e+01,-1.146459163923656810e+01,5.485000000000000320e+00,5.250000000000000222e-01,5.510000228881835938e+00,-1.008556485176086426e-01
5.203813725683339442e+01,-9.090062515540752841e+00,5.359996911243858797e+00,5.078259760291491398e-01,5.120134622459615770e+01,-1.010665639745302791e+01,4.087602841131724674e+00,1.728259237798830839e+00,5.131997011772266859e+01,-1.009152827260128937e+01,4.185365398269771831e+00,1.720136082043242531e+00,5.190206480032654213e+01,-1.146459163923656810e+01,5.472000000000000419e+00,5.110000000000000098e-01,5.495999813079833984e+00,-9.446173906326293945e-02
5.060903787624779682e+01,-1.125951716401742075e+01,5.716065247805444116e+00,5.344914383291778925e-01,5.173850665754964240e+01,-9.919514664396965387e+00,4.185365398269771831e+00,1.720136082043242531e+00,5.173036910832689017e+01,-1.006762816527474769e+01,4.207371738839241537e+00,1.608277937062081664e+00,5.295493364315863261e+01,-1.136607231371714199e+01,5.535999999999999588e+00,5.130000000000000115e-01,5.559999942779541016e+00,-9.323577582836151123e-02
5.090079927459057529e+01,-1.366378678534206514e+01,5.566092912426429784e+00,5.055029238657153812e-01,5.215110628221081157e+01,-9.906800371568539987e+00,4.207371738839241537e+00,1.608277937062081664e+00,5.212638905244519094e+01,-1.022017402032938449e+01,4.215818108175771961e+00,1.392096440647286215e+00,5.346824121471179581e+01,-1.132002987135249761e+01,5.328000000000000291e+00,4.480000000000000093e-01,5.346000194549560547e+00,-9.056980907917022705e-02
5.090079927459057529e+01,-1.366378678534206514e+01,5.519021902321099127e+00,4.332329047483460260e-01,5.254797086326276911e+01,-1.008096437626465658e+01,4.215818108175771961e+00,1.392096440647286215e+00,5.249263147139078001e+01,-1.037555469600128077e+01,4.203871248810933992e+00,1.190006507473513331e+00,5.346824121471179581e+01,-1.132002987135249761e+01,5.514999999999999680e+00,4.249999999999999889e-01,5.531000137329101562e+00,-7.833749055862426758e-02
5.512190449237218814e+01,-9.488229649042548175e+00,5.612441447769996650e+00,3.903539161029737081e-01,5.291301859627187554e+01,-1.025655404525392989e+01,4.203871248810933992e+00,1.190006507473513331e+00,5.313490440315054286e+01,-1.023949098381527811e+01,4.369496745044523678e+00,1.189250373540531314e+00,5.409810495361180216e+01,-1.127075256520585711e+01,5.586000000000000298e+00,3.599999999999999867e-01,5.597000122070312500e+00,-6.943970918655395508e-02
5.668392777424929818e+01,-1.261762918730488536e+01,5.376813473940885935e+00,2.968237381092799776e-01,5.357185407765499718e+01,-1.012056594646122498e+01,4.369496745044523678e+00,1.189250373540531314e+00,5.383874420503975955e+01,-1.033616306468983481e+01,4.556524869574709591e+00,1.038571559345226936e+00,5.463308763527771106e+01,-1.123498214942435069e+01,5.339000000000000412e+00,2.570000000000000062e-01,5.344999790191650391e+00,-5.514841899275779724e-02
5.201523613954408631e+01,-9.288831965432493121e+00,5.633775215283617577e+00,2.426873200262756325e-01,5.429439669199722829e+01,-1.023230590875531298e+01,4.556524869574709591e+00,1.038571559345226936e+00,5.418385732581841552e+01,-1.020281877583942531e+01,4.505583050646333021e+00,1.045804029293404103e+00,5.514331293088117292e+01,-1.120800365676196186e+01,5.631999999999999673e+00,2.409999999999999920e-01,5.637000083923339844e+00,-4.305059462785720825e-02
5.676724994213100928e+01,-1.131738111559165105e+01,5.615850191687583148e+00,2.159290119614156456e-01,5.463441563088304775e+01,-1.009823837291008530e+01,4.505583050646333021e+00,1.045804029293404103e+00,5.483697378012248436e+01,-1.022157935427962805e+01,4.653665180062299456e+00,9.549490896846886123e-01,5.578835535079909391e+01,-1.118072380244705855e+01,5.503000000000000114e+00,2.129999999999999949e-01,5.506999969482421875e+00,-3.843099251389503479e-02
5.817329072930390765e+01,-1.210077847669695217e+01,5.431964497633687827e+00,2.094189254866750394e-01,5.530234029812871199e+01,-1.012608444531115914e+01,4.653665180062299456e+00,9.549490896846886123e-01,5.554148804439605414e+01,-1.029840533465230479e+01,4.819046316102538086e+00,8.340458719597416692e-01,5.631442880649591132e+01,-1.116027225655604660e+01,5.469000000000000306e+00,2.159999999999999976e-01,5.473999977111816406e+00,-3.853398934006690979e-02
5.729607605902281620e+01,-1.115036015661904756e+01,5.516245951718986795e+00,1.743335585499465323e-01,5.602339267600630990e+01,-1.021500074745633135e+01,4.819046316102538086e+00,8.340458719597416692e-01,5.614588434420405605e+01,-1.031068672221016236e+01,4.909052815442509043e+00,7.633302419360482594e-01,5.683787584282603689e+01,-1.114078582961633757e+01,5.591000000000000192e+00,1.789999999999999925e-01,5.593999862670898438e+00,-3.159314393997192383e-02
6.059116530415086288e+01,-8.707562582815555174e+00,5.510097791935479883e+00,3.304876892358636908e-01,5.663678962574830678e+01,-1.023435369801655703e+01,4.909052815442509043e+00,7.633302419360482594e-01,5.694414982594632590e+01,-1.014741288015154907e+01,5.114520753483424720e+00,8.125412358887297293e-01,5.737606096284729773e+01,-1.112221492940521550e+01,5.714999999999999858e+00,3.430000000000000271e-01,5.724999904632568359e+00,-5.990678444504737854e-02
5.768637040296804486e+01,-1.030478473206347267e+01,5.343238260557953367e+00,6.693521912767890214e-01,5.745560190129467060e+01,-1.006615875656267534e+01,5.114520753483424720e+00,8.125412358887297293e-01,5.748259904932815090e+01,-1.008941788335780210e+01,5.135690098690863792e+00,7.956020700099373233e-01,5.802289628979646352e+01,-1.107957519754044284e+01,5.408000000000000362e+00,7.820000000000000284e-01,5.464000225067138672e+00,-1.246217042207717896e-01
5.654971539955595006e+01,-1.081639625286658912e+01,5.378366648582741938e+00,1.530893947580954206e+00,5.799616805919723816e+01,-1.000985767635680901e+01,5.135690098690863792e+00,7.956020700099373233e-01,5.790538148613273961e+01,-1.003254586011291671e+01,5.082457032920270734e+00,7.918283106887178402e-01,5.854109239588415647e+01,-1.100292648479424606e+01,5.347000000000000419e+00,1.266999999999999904e+00,5.494999885559082031e+00,-2.773054242134094238e-01
5.654971539955595006e+01,-1.081639625286658912e+01,4.956137812195214210e+00,1.410711071932239324e+00,5.841362718942476562e+01,-9.953363029044044907e+00,5.082457032920270734e+00,7.918283106887178402e-01,5.827609685354997282e+01,-9.985342399211743825e+00,4.993050036184119023e+00,7.804251784597180386e-01,5.901434755335657911e+01,-1.084027923791148673e+01,4.725999999999999979e+00,1.901999999999999913e+00,5.094999790191650391e+00,-2.773054242134094238e-01
6.171120429006075625e+01,-1.166514171830455027e+01,6.609501495941543237e-01,1.377653400172982101e+00,5.877540185716838295e+01,-9.907299881365771554e+00,4.993050036184119023e+00,7.804251784597180386e-01,5.878001901839930810e+01,-1.000286188282465893e+01,4.919098796162130860e+00,7.281042697197974700e-01,5.926020097757772476e+01,-1.063042225121166773e+01,6.470000000000000195e-01,1.346999999999999975e+00,1.495000004768371582e+00,-1.123467206954956055e+00
6.189878511446526943e+01,-1.550876631035540143e+01,1.981120235061623602e-01,4.129353824429911057e-01,5.927192889801552411e+01,-9.930051455852678899e+00,4.919098796162130860e+00,7.281042697197974700e-01,5.923653424393036460e+01,-1.033472339436629284e+01,4.812887277037758871e+00,4.650986600543902671e-01,5.932138872124971840e+01,-1.051523746727236386e+01,1.600000000000000033e-01,4.530000000000000138e-01,4.810000061988830566e-01,-1.123467206954956055e+00
5.715464854245313830e+01,-1.058340146495792489e+01,1.419859274364016766e-01,6.230256773053830521e-01,5.971782297163414199e+01,-1.028821352836085445e+01,4.812887277037758871e+00,4.650986600543902671e-01,5.931827812601536465e+01,-1.030161718150117700e+01,4.476769874943449246e+00,4.588406704683033466e-01,5.933072900760897994e+01,-1.048370136471336700e+01,1.479999999999999927e-01,6.019999999999999796e-01,6.200000047683715820e-01,-1.346725821495056152e+00
5.881820726370824559e+01,-1.281688179257089111e+01,8.332507497315821965e-02,3.656253982982002326e-01,5.976595511350971179e+01,-1.025573311445434754e+01,4.476769874943449246e+00,4.588406704683033466e-01,5.949346539250100818e+01,-1.043915398384532089e+01,4.226102473586604624e+00,3.403545207269348394e-01,5.933608102796047490e+01,-1.045963634655205254e+01,6.500000000000000222e-02,3.840000000000000080e-01,3.899999856948852539e-01,-1.346725821495056152e+00
5.892587655752751630e+01,-1.005365242204963039e+01,2.508917601664249486e-01,1.562991410583976393e+00,5.991607563985967033e+01,-1.040511853177262758e+01,4.226102473586604624e+00,3.403545207269348394e-01,5.966015695305638644e+01,-1.032445360225449882e+01,3.993359618010727807e+00,4.096807728716896913e-01,5.934465265283787971e+01,-1.039678158037464684e+01,1.799999999999999933e-01,1.580000000000000071e+00,1.590000033378601074e+00,-1.411633849143981934e+00
5.892587655752751630e+01,-1.005365242204963039e+01,-6.366256279862818335e-02,3.963488737494745173e+00,6.005949291485745789e+01,-1.028348552496733070e+01,3.993359618010727807e+00,4.096807728716896913e-01,5.978961895673811711e+01,-1.010440052302344860e+01,3.750320224644244416e+00,5.758243023067074473e-01,5.931838655462152587e+01,-1.006891979491228106e+01,-8.469999999999999751e-01,3.899000000000000021e+00,3.990000009536743164e+00,-1.586857199668884277e+00
5.700250816323821823e+01,-9.115353600604089834e+00,-1.958668447331548101e+00,4.865556670407056750e+00,6.016465097920254124e+01,-1.004681809279277793e+01,3.750320224644244416e+00,5.758243023067074473e-01,5.967423903092169724e+01,-9.784899983277837165e+00,3.338190251092612471e+00,8.055864778975453389e-01,5.909038019157177501e+01,-9.648107187626701275e+00,-3.908999999999999808e+00,3.845000000000000195e+00,5.482999801635742188e+00,-1.953505873680114746e+00
5.700250816323821823e+01,-9.115353600604089834e+00,-4.297909694359794308e+00,3.417463267718671815e+00,6.000805805603096132e+01,-9.704341335488082976e+00,3.338190251092612471e+00,8.055864778975453389e-01,5.943853643345304505e+01,-9.543339699008221544e+00,2.841722804329365193e+00,9.464570495595712174e-01,5.909038019157177501e+01,-9.648107187626701275e+00,-4.814000000000000057e+00,2.427999999999999936e+00,5.390999794006347656e+00,-2.469818830490112305e+00
5.899649190909990892e+01,-3.721836702779592887e+00,-5.350513928191760193e+00,5.018739714638982274e-01,5.972270871388597868e+01,-9.448693994052264955e+00,2.841722804329365193e+00,9.464570495595712174e-01,5.928812098625371618e+01,-9.068508797711867686e+00,2.420905875439177013e+00,1.182755300451705072e+00,5.865959215196866694e+01,-9.371451036232345544e+00,-5.440999999999999837e+00,7.000000000000000666e-02,5.440999984741210938e+00,-3.048067092895507812e+00
5.591192531619775252e+01,-1.023945816031055323e+01,-5.526962620071971699e+00,-2.031374282457945601e-02,5.953021157379763650e+01,-8.950233267666696690e+00,2.420905875439177013e+00,1.182755300451705072e+00,5.890283430110468998e+01,-9.095594252576798766e+00,1.882237451823322694e+00,1.072400941251040907e+00,5.804148340242820581e+01,-9.312070505211060834e+00,-5.657000000000000028e+00,3.719999999999999973e-01,5.669000148773193359e+00,3.137917280197143555e+00
5.647071480723105452e+01,-5.860719578293175580e+00,-4.500065432965255852e+00,6.375239544857871365e-01,5.909105804628702430e+01,-8.988354158451695497e+00,1.882237451823322694e+00,1.072400941251040907e+00,5.860740158479273276e+01,-8.789532126933178091e+00,1.462440386913145485e+00,1.193026762155842357e+00,5.749844789483052665e+01,-9.301306382833377739e+00,-4.394000000000000128e+00,8.149999999999999467e-01,4.468999862670898438e+00,-3.000859260559082031e+00
5.694977243227618402e+01,-8.066575901700639761e+00,-3.028175826400548054e+00,1.009462532382325639e+00,5.875364562348404718e+01,-8.670229450717593878e+00,1.462440386913145485e+00,1.193026762155842357e+00,5.841615412770734395e+01,-8.636425436790830190e+00,1.168851113347171955e+00,1.211938325014001894e+00,5.708235406885251706e+01,-9.227325098632022105e+00,-3.115000000000000213e+00,9.919999999999999929e-01,3.269000053405761719e+00,-2.819821119308471680e+00
5.893763279950669443e+01,-6.425175564350443125e+00,-4.702499841190609375e-01,1.145467149129206497e-01,5.853303923904206130e+01,-8.515231604289429157e+00,1.168851113347171955e+00,1.211938325014001894e+00,5.848491779924016498e+01,-8.419374028859328618e+00,1.109264704631699461e+00,1.257159830543793877e+00,5.686963319767274072e+01,-9.159289972918594813e+00,-4.799999999999999822e-01,1.160000000000000059e-01,4.939999878406524658e-01,-2.902658939361572266e+00
5.811637687650571138e+01,-1.002288116733399903e+01,-4.504684977253695100e-01,1.112390226804974569e-01,5.859584426970333482e+01,-8.293658045804949808e+00,1.109264704631699461e+00,1.257159830543793877e+00,5.848900846904513173e+01,-8.467174358749799623e+00,1.013874193774402244e+00,1.129658939031446430e+00,5.681814432145094429e+01,-9.146122590775577876e+00,-4.369999999999999996e-01,1.079999999999999988e-01,4.510000050067901611e-01,-2.899495363235473633e+00
5.623430526235256366e+01,-6.782982484590680095e+00,-4.553227085668431484e-01,1.124377250817024387e-01,5.859039588842257018e+01,-8.354208464846655247e+00,1.013874193774402244e+00,1.129658939031446430e+00,5.835527857178607292e+01,-8.290964285596768235e+00,8.387868178268361730e-01,1.155222572600988817e+00,5.679686975479251743e+01,-9.140783922781610116e+00,-4.570000000000000173e-01,1.179999999999999938e-01,4.720000028610229492e-01,-2.899495363235473633e+00
