7.190191179521470133e+01,1.419725052952594524e+01,4.929583474718687519e+00,-2.686298756596554593e+00,6.927645377117652004e+01,1.171421401945558038e+01,4.234390774496938903e+00,2.242496205032456835e+00,6.953805324647329655e+01,1.177120323835457860e+01,4.381763026803756844e+00,2.255124543677641480e+00,6.976279407702460844e+01,1.220514957579843873e+01,5.073000000000000398e+00,-2.827999999999999847e+00,5.808000087738037109e+00,4.989456236362457275e-01
7.190103596420114229e+01,9.326891585596023049e+00,4.618917859115372337e+00,-2.185794861203195882e+00,6.997622954915367188e+01,1.199671569272234350e+01,4.381763026803756844e+00,2.255124543677641480e+00,7.015578736132582094e+01,1.179716172464029889e+01,4.476846901855548566e+00,2.196182604887756629e+00,7.022403675257901057e+01,1.196653739980264675e+01,5.035999999999999588e+00,-2.382000000000000117e+00,5.570000171661376953e+00,4.420004189014434814e-01
7.256310063586293779e+01,8.723165674994465490e+00,5.437163043078177438e+00,-2.004815185305540481e+00,7.060347205151137473e+01,1.201677998512907486e+01,4.476846901855548566e+00,2.196182604887756629e+00,7.081853769582198765e+01,1.178873722521857736e+01,4.607836964655970924e+00,2.129418914146687047e+00,7.071345478274628249e+01,1.175459091304568915e+01,5.325000000000000178e+00,-1.832999999999999963e+00,5.631999969482421875e+00,3.532575368881225586e-01
7.256310063586293779e+01,8.723165674994465490e+00,5.218550362066795678e+00,-1.924207335380950568e+00,7.127932139228758501e+01,1.200167911663324638e+01,4.607836964655970924e+00,2.129418914146687047e+00,7.141938798652627440e+01,1.177650063018473325e+01,4.692775186166486812e+00,2.063557992630876026e+00,7.071345478274628249e+01,1.175459091304568915e+01,5.325000000000000178e+00,-1.832999999999999963e+00,5.631999969482421875e+00,3.532575368881225586e-01
7.182909667487710692e+01,1.700048105365952367e+01,5.252750181083499115e+00,-1.153905193838269838e+00,7.188866550514292442e+01,1.198285642944782126e+01,4.692775186166486812e+00,2.063557992630876026e+00,7.190856685235576151e+01,1.219373518954766311e+01,4.716811248984161153e+00,2.120477949999163947e+00,7.132785755345368273e+01,1.156627170677311511e+01,5.363000000000000433e+00,-7.019999999999999574e-01,5.408999919891357422e+00,2.162416130304336548e-01
7.374013143733291997e+01,1.019169871469594213e+01,5.399098554418523044e+00,-9.867030781389982130e-02,7.238024797725417159e+01,1.240578298454757977e+01,4.716811248984161153e+00,2.120477949999163947e+00,7.253020514479180747e+01,1.226107206677375139e+01,4.808466749868058443e+00,2.078414284895799380e+00,7.236741977934590864e+01,1.143956558347951358e+01,5.299000000000000377e+00,-9.700000000000000289e-02,5.300000190734863281e+00,1.827329583466053009e-02
7.374013143733291997e+01,1.019169871469594213e+01,5.280118463664117634e+00,-9.649590739128570405e-02,7.301105181977861491e+01,1.246891349526333137e+01,4.808466749868058443e+00,2.078414284895799380e+00,7.309619916576522769e+01,1.232160271216466541e+01,4.862640289016664674e+00,2.035651978605970136e+00,7.236741977934590864e+01,1.143956558347951358e+01,5.298000000000000043e+00,1.390000000000000124e-01,5.300000190734863281e+00,1.827329583466053009e-02
7.549501091215849158e+01,1.079795752439192391e+01,5.598559553803776012e+00,3.075361943543941656e-01,7.358246319466690011e+01,1.252516791002526197e+01,4.862640289016664674e+00,2.035651978605970136e+00,7.378332732461666410e+01,1.241232198125321418e+01,4.980909230481957550e+00,2.002852256705100142e+00,7.287679630493431659e+01,1.144544784688391914e+01,5.440000000000000391e+00,3.709999999999999964e-01,5.395999908447265625e+00,-5.487615615129470825e-02
7.166255992644802575e+01,1.007520858798727126e+01,5.521363109986299200e+00,7.268478629730501517e-01,7.428141824766485968e+01,1.261260720692372495e+01,4.980909230481957550e+00,2.002852256705100142e+00,7.407584771197136320e+01,1.246475410868979239e+01,4.892585667186046372e+00,1.960547845081297647e+00,7.349806934587201113e+01,1.149987690037483645e+01,5.384999999999999787e+00,9.389999999999999458e-01,5.466000080108642578e+00,-1.308901906013488770e-01
7.030146843211868202e+01,1.547731964176176156e+01,5.404788632279231564e+00,9.916065664766043897e-01,7.456510627868996721e+01,1.266080889319792213e+01,4.892585667186046372e+00,1.960547845081297647e+00,7.421392686876218647e+01,1.279106359486986655e+01,4.731305035039278906e+00,1.996396847033542699e+00,7.401089817235197188e+01,1.157855980006993946e+01,5.384999999999999787e+00,9.389999999999999458e-01,5.466000080108642578e+00,-1.814502030611038208e-01
7.094528776396042247e+01,1.155645394256902492e+01,5.571923115311204100e+00,1.229677640384266413e+00,7.468705737226611063e+01,1.299070327957322135e+01,4.731305035039278906e+00,1.996396847033542699e+00,7.439641327753192002e+01,1.290648479777080659e+01,4.608364336547716711e+00,1.972272805455292488e+00,7.453092914783431411e+01,1.168253032719297835e+01,5.500000000000000000e+00,1.284999999999999920e+00,5.647999763488769531e+00,-2.172100543975830078e-01
7.864647394404902059e+01,1.309406642516105990e+01,5.477979303414278078e+00,1.312414031852215945e+00,7.485724971118669657e+01,1.310371207831633633e+01,4.608364336547716711e+00,1.972272805455292488e+00,7.522880517278213119e+01,1.309385145412526974e+01,4.814701567607168720e+00,1.969061486298205654e+00,7.505630832905114858e+01,1.180304042866800351e+01,5.536999999999999922e+00,1.352000000000000091e+00,5.699999809265136719e+00,-2.351477742195129395e-01
7.393397396772964214e+01,1.380292503470415788e+01,5.575397194801068323e+00,1.335002938483598189e+00,7.571027532954285277e+01,1.329075760275508955e+01,4.814701567607168720e+00,1.969061486298205654e+00,7.558852853599672983e+01,1.330794385729056017e+01,4.773536504926267021e+00,1.973448078546842677e+00,7.568393284048521252e+01,1.195532314428040799e+01,5.548000000000000043e+00,1.304999999999999938e+00,5.699999809265136719e+00,-2.350204735994338989e-01
7.776149946465577045e+01,1.286771105163813012e+01,5.168472704564653242e+00,1.108459977969616705e+00,7.606588218648936106e+01,1.350528866514524395e+01,4.773536504926267021e+00,1.973448078546842677e+00,7.623240747570407905e+01,1.346040947842568336e+01,4.866144813993568796e+00,1.960282964923915516e+00,7.619858127789190405e+01,1.207380382599545676e+01,5.288000000000000256e+00,1.068000000000000060e+00,5.394999980926513672e+00,-2.112653851509094238e-01
7.934970194101074981e+01,1.153178952545347968e+01,5.626609962249102814e+00,1.034941331069185511e+00,7.671902195710343619e+01,1.365643777491807498e+01,4.866144813993568796e+00,1.960282964923915516e+00,7.698400880444071959e+01,1.353466702580067427e+01,5.016848470088426382e+00,1.925526574898103860e+00,7.671019321632927301e+01,1.217706958816033769e+01,5.567000000000000171e+00,9.469999999999999529e-01,5.646999835968017578e+00,-1.819036751985549927e-01
8.021020299193851599e+01,1.218457331434431801e+01,5.513434523684247246e+00,8.912155626717593870e-01,7.748569365144956578e+01,1.372721968329048536e+01,5.016848470088426382e+00,1.925526574898103860e+00,7.774707309093867025e+01,1.363366010049918131e+01,5.159088644581390604e+00,1.898602974571174995e+00,7.723925739480333164e+01,1.226953117398475612e+01,5.567000000000000171e+00,9.469999999999999529e-01,5.646999835968017578e+00,-1.602581590414047241e-01
7.675822561993950899e+01,1.156375347027851319e+01,5.273714915651354751e+00,7.444523248329387721e-01,7.826298195539681046e+01,1.382352039795629928e+01,5.159088644581390604e+00,1.898602974571174995e+00,7.813607274136359138e+01,1.369159279076939306e+01,5.099022719917404523e+00,1.860844699867833185e+00,7.788246494532660336e+01,1.236760799463832683e+01,5.331000000000000405e+00,7.359999999999999876e-01,5.381000041961669922e+00,-1.402361989021301270e-01
7.858859324469010232e+01,9.359290285369841200e+00,5.508214745745632079e+00,7.194396483323041158e-01,7.864597501335532570e+01,1.387767726075617603e+01,5.099022719917404523e+00,1.860844699867833185e+00,7.865930188938131096e+01,1.363044609421543463e+01,5.115983502989821297e+00,1.790779058316707362e+00,7.839794117196080947e+01,1.243775360173388478e+01,5.544999999999999929e+00,7.119999999999999662e-01,5.590000152587890625e+00,-1.298769116401672363e-01
8.021146827887017139e+01,1.490158335831088543e+01,5.408610586413707289e+00,7.021733994697164638e-01,7.917090023968029300e+01,1.380952400004710512e+01,5.115983502989821297e+00,1.790779058316707362e+00,7.927534916306177593e+01,1.384990765517238920e+01,5.175205687376659647e+00,1.801358767347079670e+00,7.892489963771646444e+01,1.250571148061152016e+01,5.543999999999999595e+00,7.189999999999999725e-01,5.590000152587890625e+00,-1.291030049324035645e-01
8.021146827887017139e+01,1.490158335831088543e+01,5.583068145280555505e+00,7.851077723453742108e-01,7.979286973179944198e+01,1.403004353190709708e+01,5.175205687376659647e+00,1.801358767347079670e+00,7.984790760424066036e+01,1.406017905283745506e+01,5.212827394449509377e+00,1.809115331245086722e+00,7.892489963771646444e+01,1.250571148061152016e+01,5.453000000000000291e+00,7.329999999999999849e-01,5.501999855041503906e+00,-1.397069096565246582e-01
8.159841662663022532e+01,1.156014780615641691e+01,5.360817634422384792e+00,8.513624378485987743e-01,8.036919034368561654e+01,1.424109058596196320e+01,5.212827394449509377e+00,1.809115331245086722e+00,8.048370477751363694e+01,1.409041617076209896e+01,5.273385521979155222e+00,1.766236167929244205e+00,8.007080417838838571e+01,1.266611759226728040e+01,5.299000000000000377e+00,8.629999999999999893e-01,5.368999958038330078e+00,-1.574967503547668457e-01
7.925487440823702912e+01,1.276706106311916677e+01,5.106249119682453319e+00,8.886561974322072510e-01,8.101104332971155486e+01,1.426703978755502256e+01,5.273385521979155222e+00,1.766236167929244205e+00,8.084942674235081483e+01,1.417788686214585780e+01,5.188973848160697955e+00,1.740653965364436839e+00,8.057722812894596132e+01,1.275007812596259882e+01,5.291000000000000369e+00,9.090000000000000302e-01,5.368999958038330078e+00,-1.723073124885559082e-01
7.925487440823702912e+01,1.276706106311916677e+01,5.444169838814823414e+00,9.474655767357386127e-01,8.136832412716688623e+01,1.435195225868230118e+01,5.188973848160697955e+00,1.740653965364436839e+00,8.119430581660137136e+01,1.425965575203391289e+01,5.109090265254120133e+00,1.714247972549206356e+00,8.057722812894596132e+01,1.275007812596259882e+01,5.378999999999999559e+00,9.579999999999999627e-01,5.462999820709228516e+00,-1.723073124885559082e-01
8.368914681684479717e+01,1.262863813278496394e+01,5.384978685263788201e+00,1.010666395250954253e+00,8.170521484312678240e+01,1.443108054928883277e+01,5.109090265254120133e+00,1.714247972549206356e+00,8.189169951772440470e+01,1.432893260700899951e+01,5.208590444203093028e+00,1.685141724620892845e+00,8.172466236334764744e+01,1.295883457267732197e+01,5.346000000000000085e+00,1.004999999999999893e+00,5.440000057220458984e+00,-1.855242699384689331e-01
7.858703142351356519e+01,1.296342662693736436e+01,5.508738086678962809e+00,1.039730779378585268e+00,8.241255856214471009e+01,1.449744677947108862e+01,5.208590444203093028e+00,1.685141724620892845e+00,8.209031048083262760e+01,1.440984921348699643e+01,5.056300804361299583e+00,1.660152962778786323e+00,8.223531681242693026e+01,1.305519096479615548e+01,5.344999999999999751e+00,1.010000000000000009e+00,5.440000057220458984e+00,-1.865475922822952271e-01
7.858703142351356519e+01,1.296342662693736436e+01,5.009551784982601674e+00,9.455133099053232293e-01,8.259594056126876183e+01,1.457586450976487491e+01,5.056300804361299583e+00,1.660152962778786323e+00,8.224203238039294206e+01,1.448327463549777860e+01,4.879530007128823677e+00,1.633718044113529277e+00,8.223531681242693026e+01,1.305519096479615548e+01,5.307999999999999829e+00,1.000000000000000000e+00,5.401999950408935547e+00,-1.865475922822952271e-01
8.456097763730761585e+01,1.189484004553649754e+01,5.313450630741324510e+00,9.286974592492351910e-01,8.272998538110581990e+01,1.464664643990913184e+01,4.879530007128823677e+00,1.633718044113529277e+00,8.291014021837150949e+01,1.449593661964843427e+01,4.979886443372456561e+00,1.591000439704756797e+00,8.326161152140043953e+01,1.324379818096897665e+01,5.358999999999999986e+00,9.389999999999999458e-01,5.440999984741210938e+00,-1.730344891548156738e-01
8.456097763730761585e+01,1.189484004553649754e+01,5.318376077713298677e+00,9.295583405119827169e-01,8.340812886270875026e+01,1.465503666361891000e+01,4.979886443372456561e+00,1.591000439704756797e+00,8.352448930661866200e+01,1.450451650103328127e+01,5.046178323370639873e+00,1.548365558216864724e+00,8.326161152140043953e+01,1.324379818096897665e+01,5.363999999999999879e+00,9.140000000000000346e-01,5.440999984741210938e+00,-1.730344891548156738e-01
8.291279578214927426e+01,1.298642767814850885e+01,5.739003000344475858e+00,9.554929082671405061e-01,8.402910713895572314e+01,1.465935305685496814e+01,5.046178323370639873e+00,1.548365558216864724e+00,8.396223345046202269e+01,1.456539905947109048e+01,5.030521570176618162e+00,1.521630935244042249e+00,8.388314396102265391e+01,1.335014144956644877e+01,5.512999999999999901e+00,9.160000000000000364e-01,5.589000225067138672e+00,-1.649778485298156738e-01
8.377398830670267671e+01,1.031543867207534326e+01,5.230772311024926680e+00,8.413224914711799896e-01,8.446528560747968584e+01,1.471756215299549453e+01,5.030521570176618162e+00,1.521630935244042249e+00,8.441360562123057321e+01,1.448282162116014860e+01,5.009945481732632544e+00,1.455378908510772451e+00,8.440500599128264980e+01,1.343556873367949400e+01,5.392999999999999794e+00,9.020000000000000240e-01,5.467999935150146484e+00,-1.594751328229904175e-01
8.703351479767586341e+01,1.487099496876989058e+01,5.317143679900226516e+00,9.132403196826994751e-01,8.491460016940384037e+01,1.462835951201122597e+01,5.009945481732632544e+00,1.455378908510772451e+00,8.511433556234551645e+01,1.463306935115041973e+01,5.116811737310875685e+00,1.456331109052870554e+00,8.490922504671539173e+01,1.351797096337840998e+01,5.376000000000000334e+00,9.969999999999999973e-01,5.467999935150146484e+00,-1.700943261384963989e-01
8.230210143323796501e+01,1.820443336609985607e+01,5.475624276132909252e+00,1.159288209669643743e+00,8.562601673607660757e+01,1.477870246205570659e+01,5.116811737310875685e+00,1.456331109052870554e+00,8.535042125733971830e+01,1.494964497769182188e+01,4.989152060947877665e+00,1.504039439728962257e+00,8.542277103616552836e+01,1.361364643165982713e+01,5.294999999999999929e+00,1.284999999999999920e+00,5.448999881744384766e+00,-2.086370587348937988e-01
8.526138365252076312e+01,1.378458128768098767e+01,5.223785970270377277e+00,1.560886182858433058e+00,8.584933646343451130e+01,1.510004892166471890e+01,4.989152060947877665e+00,1.504039439728962257e+00,8.580826864007528343e+01,1.503359539865476968e+01,4.974710681001725199e+00,1.485453155627663557e+00,8.603079563326939194e+01,1.375976173505734934e+01,5.219999999999999751e+00,1.560999999999999943e+00,5.448999881744384766e+00,-2.903588414192199707e-01
8.686779990804164697e+01,1.506476215969936661e+01,4.914327522024362516e+00,2.747050471847694464e+00,8.630573970817545160e+01,1.518214071421753530e+01,4.974710681001725199e+00,1.485453155627663557e+00,8.635235479113565304e+01,1.519404880386642098e+01,4.996311216099162955e+00,1.489646568701385121e+00,8.652753406714204232e+01,1.394260780470472483e+01,4.649000000000000021e+00,3.112000000000000099e+00,5.593999862670898438e+00,-5.097176432609558105e-01
8.727296391119064367e+01,1.355366377387913701e+01,1.710061696892423155e+00,2.660875545475795967e+00,8.685198591274557600e+01,1.534301346073655914e+01,4.996311216099162955e+00,1.489646568701385121e+00,8.674145894003427770e+01,1.526814995576406808e+01,4.858362535123450954e+00,1.469459295837143520e+00,8.690475422091211044e+01,1.424533455031157914e+01,1.120000000000000107e+00,2.991999999999999993e+00,3.194000005722045898e+00,-9.995921254158020020e-01
8.840460282570897732e+01,1.232823674274283654e+01,6.567375100468698657e-01,1.934565784034391500e+00,8.722729519354662386e+01,1.541509588534778175e+01,4.858362535123450954e+00,1.469459295837143520e+00,8.714206395906246883e+01,1.526386592160320177e+01,4.709813592252197090e+00,1.427389806763913693e+00,8.702520710188260011e+01,1.451387970113020742e+01,6.410000000000000142e-01,1.889000000000000012e+00,1.993999958038330078e+00,-1.243528127670288086e+00
8.654018920678231552e+01,1.136793415203441526e+01,-1.778840798296358050e-01,-3.582698130062528241e-01,8.761304531828768916e+01,1.540660490227959301e+01,4.709813592252197090e+00,1.427389806763913693e+00,8.729955861643217929e+01,1.517475633579431715e+01,4.430666390818581490e+00,1.361198375444088171e+00,8.705920749881224197e+01,1.460346405162997030e+01,-1.799999999999999933e-01,-3.629999999999999893e-01,-4.059999883174896240e-01,-1.109945654869079590e+00
9.008815032204067563e+01,1.366135994973116219e+01,-6.062335551352719953e-01,-2.595131147611751565e+00,8.774262525551404224e+01,1.531087617333872686e+01,4.430666390818581490e+00,1.361198375444088171e+00,8.772243036781459580e+01,1.517037130958686220e+01,4.293259947956165945e+00,1.319135019343702586e+00,8.702444034810338280e+01,1.451304142123741059e+01,-3.820000000000000062e-01,-2.778999999999999915e+00,-2.805999994277954102e+00,-1.341307520866394043e+00
8.202335458965505666e+01,1.652741925342758478e+01,1.689514188940641759e+00,-4.140570841945001135e+00,8.815175636261021452e+01,1.530228481152123265e+01,4.293259947956165945e+00,1.319135019343702586e+00,8.749710212117197727e+01,1.528742024008924538e+01,3.902608258183131174e+00,1.311264736902357120e+00,8.702963215060016466e+01,1.422000877502001792e+01,3.100999999999999979e+00,-3.432999999999999829e+00,-4.626999855041503906e+00,-1.958213567733764648e+00
8.347534209465601407e+01,1.468972013819506550e+01,4.667511635628327049e+00,-5.847658466305172276e-01,8.788736294699029372e+01,1.541854671377948094e+01,3.902608258183131174e+00,1.311264736902357120e+00,8.753450182933099200e+01,1.535436529534190342e+01,3.746884241592529641e+00,1.291990299804011144e+00,8.739758640501284503e+01,1.388260452404402656e+01,4.416999999999999815e+00,-1.377000000000000002e+00,-4.626999855041503906e+00,-3.016957759857177734e+00
8.819843712431102745e+01,1.405600830125847445e+01,3.357846090331711331e+00,2.923213110669224513e+00,8.790919025349025162e+01,1.548356432532230542e+01,3.746884241592529641e+00,1.291990299804011144e+00,8.791711559789811758e+01,1.543372961771890495e+01,3.740977270086798701e+00,1.279129908296480878e+00,8.779038196784986781e+01,1.396707241138531508e+01,3.295999999999999819e+00,2.867999999999999883e+00,-4.368999958038330078e+00,2.425281763076782227e+00
8.955122250261408112e+01,1.807819954907303384e+01,-6.918288040731693234e-02,5.140534272916760905e+00,8.829121332490679208e+01,1.556164260854855286e+01,3.740977270086798701e+00,1.279129908296480878e+00,8.823080676668189426e+01,1.574513210467930335e+01,3.614645311567579178e+00,1.333176113536819862e+00,8.799212223268327193e+01,1.432997219176392711e+01,-1.084000000000000075e+00,5.240000000000000213e+00,-5.350999832153320312e+00,1.557338833808898926e+00
8.955122250261408112e+01,1.807819954907303384e+01,-5.894005242518285392e+00,2.854838069511534737e+00,8.859227129783864996e+01,1.587844971603298561e+01,3.614645311567579178e+00,1.333176113536819862e+00,8.824972441026719139e+01,1.601252559349490312e+01,3.204212835231748713e+00,1.371785793767215544e+00,8.799212223268327193e+01,1.432997219176392711e+01,-4.996999999999999886e+00,4.235999999999999766e+00,-6.551000118255615234e+00,4.510599374771118164e-01
8.804817891132678653e+01,1.369059149818092180e+01,-4.387340307312740606e+00,-2.398175353853205127e+00,8.857014569379036573e+01,1.614970417287162618e+01,3.204212835231748713e+00,1.371785793767215544e+00,8.818366765671443375e+01,1.597044997215595608e+01,2.820469110540853030e+00,1.318988650565187992e+00,8.710422474134371384e+01,1.479338066216513603e+01,-4.541999999999999815e+00,-1.969999999999999973e+00,-4.951000213623046875e+00,-5.002387762069702148e-01
8.767642366897122486e+01,1.732411329308830972e+01,-1.664760343043323543e+00,-1.817910222504122597e+00,8.846571456776851505e+01,1.610234883721247456e+01,2.820469110540853030e+00,1.318988650565187992e+00,8.819517353499142587e+01,1.612028666033923230e+01,2.572807749867134675e+00,1.321887794381630066e+00,8.682187610865945260e+01,1.458683006390355885e+01,-1.723000000000000087e+00,-1.881000000000000005e+00,-2.551000118255615234e+00,-8.293446898460388184e-01
8.719015330086759263e+01,1.252801231924524927e+01,-7.060149546536352849e-01,-1.168232814913506168e+00,8.845245430997813685e+01,1.625247543977739539e+01,2.572807749867134675e+00,1.321887794381630066e+00,8.819454090121716661e+01,1.602669195044277828e+01,2.361922394285956184e+00,1.256918265717487548e+00,8.672755771886042453e+01,1.446856395874530321e+01,-7.670000000000000151e-01,-1.112000000000000099e+00,-1.350999951362609863e+00,-1.027188539505004883e+00
8.550855714075355252e+01,1.539671032024444663e+01,1.271425126688678353e-01,2.011933996990294127e-01,8.843073314064575641e+01,1.615238377701452777e+01,2.361922394285956184e+00,1.256918265717487548e+00,8.807400541602301303e+01,1.609875870114300156e+01,2.128415786388470288e+00,1.241172558371101964e+00,8.672946125214902224e+01,1.447193233616791197e+01,1.280000000000000027e-01,2.079999999999999905e-01,2.440000027418136597e-01,-1.007220745086669922e+00
8.550855714075355252e+01,1.539671032024444663e+01,-1.125585219868972420e+00,-1.781153386721365584e+00,8.828684699466185748e+01,1.622287595698011131e+01,2.128415786388470288e+00,1.241172558371101964e+00,8.789700864967657878e+01,1.613772860937951492e+01,1.852704774949789357e+00,1.215257875112817354e+00,8.672946125214902224e+01,1.447193233616791197e+01,-8.000000000000000444e-01,-2.001999999999999780e+00,-2.155999898910522461e+00,-1.007220745086669922e+00
8.845022386322193597e+01,1.442703580360676874e+01,-1.022866928105976569e+00,-3.338833324189287577e+00,8.808227912717156016e+01,1.625925439689079610e+01,1.852704774949789357e+00,1.215257875112817354e+00,8.798552731786097070e+01,1.610092205729051784e+01,1.731976867682323507e+00,1.167792473744059034e+00,8.668008762558223168e+01,1.437060444018433181e+01,-2.859999999999999765e-01,-3.343999999999999861e+00,-3.355999946594238281e+00,-1.273519873619079590e+00
8.810517328967252126e+01,1.388629449779159231e+01,1.513688048781010709e+00,-4.166561924280374640e+00,8.815872500462920414e+01,1.621770130466492432e+01,1.731976867682323507e+00,1.167792473744059034e+00,8.814422972700265291e+01,1.602276857596110560e+01,1.719264475537830128e+00,1.109539744256182070e+00,8.666820102917779423e+01,1.406334106471183532e+01,3.307999999999999829e+00,-2.926000000000000156e+00,-4.415999889373779297e+00,-1.919265151023864746e+00
8.628678858296713372e+01,1.260582022237582933e+01,4.093893736407956396e+00,-1.652954548123430678e+00,8.831615617455643985e+01,1.613372255038672520e+01,1.719264475537830128e+00,1.109539744256182070e+00,8.824462645749385103e+01,1.591412269301028815e+01,1.743831755616205514e+00,1.046118498435261168e+00,8.692136722787034842e+01,1.375255195705537403e+01,4.243000000000000327e+00,1.292999999999999927e+00,-4.435999870300292969e+00,-2.757848262786865234e+00
8.969118171879361512e+01,1.045225922650203820e+01,3.976840773673413931e+00,2.001260282320380224e+00,8.841900963305546668e+01,1.601873454285381371e+01,1.743831755616205514e+00,1.046118498435261168e+00,8.863085830117192643e+01,1.574767722637576206e+01,1.905413087476856671e+00,9.707976078890788729e-01,8.732784229493137218e+01,1.373464862892939919e+01,3.065999999999999837e+00,3.205999999999999961e+00,-4.435999870300292969e+00,2.675365447998046875e+00
8.811766576770676807e+01,1.516584829942033252e+01,-7.552090407614535372e-02,6.616569122748400034e+00,8.882139960991960947e+01,1.584475698716467029e+01,1.905413087476856671e+00,9.707976078890788729e-01,8.867074733704697564e+01,1.589019172600547414e+01,1.780568981122742089e+00,9.873619952640293462e-01,8.764134174574954272e+01,1.415709011117103877e+01,1.147000000000000020e+00,5.517999999999999794e+00,-5.636000156402587891e+00,1.559382915496826172e+00
8.657982611613249446e+01,1.632496552091121700e+01,-3.954755056194633855e+00,2.044558070157799001e+00,8.884880423515924974e+01,1.598892792553187725e+01,1.780568981122742089e+00,9.873619952640293462e-01,8.839231199144971640e+01,1.602111769942270669e+01,1.409033720621779118e+00,9.971010540296469937e-01,8.736840015640416368e+01,1.466772167314157826e+01,-4.339000000000000412e+00,9.220000000000000417e-01,-4.435999870300292969e+00,4.771448969841003418e-01
8.583572775077912809e+01,1.627225844490322970e+01,-3.225752718741885516e+00,2.444252826516359334e-01,8.853321536351189991e+01,1.612082780482567301e+01,1.409033720621779118e+00,9.971010540296469937e-01,8.808850510053765959e+01,1.611788550188489566e+01,1.071177397504268658e+00,9.957657556750013628e-01,8.693339878287328304e+01,1.480725471536546500e+01,-3.234999999999999876e+00,5.899999999999999689e-02,-3.236000061035156250e+00,7.562857866287231445e-02
8.698848089585513321e+01,1.596515731431341401e+01,-2.046358607065229318e+00,-4.626236692757547675e-01,8.819562284028808108e+01,1.621746207745239587e+01,1.071177397504268658e+00,9.957657556750013628e-01,8.794978778952055620e+01,1.618385824233276082e+01,8.703636745777640904e-01,9.853581847369471403e-01,8.664652210444805291e+01,1.479803459282934952e+01,-2.016999999999999904e+00,-2.770000000000000240e-01,-2.036000013351440430e+00,-2.223342210054397583e-01
8.253208929312650355e+01,1.723415295708936767e+01,5.625852685878841575e-01,1.603832611665642893e-01,8.803682415697832653e+01,1.628239406080645679e+01,8.703636745777640904e-01,9.853581847369471403e-01,8.753993289992708071e+01,1.631934656271187833e+01,6.160514357783954953e-01,9.951551048537521371e-01,8.661387211030854871e+01,1.479024784133028980e+01,5.899999999999999689e-01,1.469999999999999918e-01,6.079999804496765137e-01,-2.777155339717864990e-01
8.410212928071425154e+01,1.388281433211786720e+01,6.041293536923342256e-01,1.096528683091162193e-01,8.760153804350491669e+01,1.641886207319725344e+01,6.160514357783954953e-01,9.951551048537521371e-01,8.729390500977993383e+01,1.627662210205061299e+01,4.631204511723217010e-01,9.546888922355778462e-01,8.664650684598012731e+01,1.479818050452564293e+01,5.989999999999999769e-01,1.089999999999999997e-01,6.079999804496765137e-01,-1.795509159564971924e-01
8.846324580914709657e+01,1.506290082605193348e+01,6.508368671660551552e-01,5.310714265500232623e-02,8.734021705489716680e+01,1.637209099127417034e+01,4.631204511723217010e-01,9.546888922355778462e-01,8.744719461590617016e+01,1.629235257034764572e+01,5.209439288707484739e-01,9.317290073759152413e-01,8.667549854518128427e+01,1.480231849698054702e+01,6.590000000000000302e-01,4.100000000000000172e-02,6.600000262260437012e-01,-8.141785860061645508e-02
8.846324580914709657e+01,1.506290082605193348e+01,6.518335417307581370e-01,5.318846954497826601e-02,8.749928900879324090e+01,1.638552547108523783e+01,5.209439288707484739e-01,9.317290073759152413e-01,8.758975676481607309e+01,1.630542723323750209e+01,5.691390178879215389e-01,9.086839095438572489e-01,8.667549854518128427e+01,1.480231849698054702e+01,6.600000000000000311e-01,-8.999999999999999320e-03,6.600000262260437012e-01,-8.141785860061645508e-02
8.653182458892604245e+01,1.744782988684227831e+01,4.960517977995098082e-01,-7.704925728176423294e-02,8.764667066660486228e+01,1.639629562419188957e+01,5.691390178879215389e-01,9.086839095438572489e-01,8.754555519079347903e+01,1.643606755563383715e+01,5.171230201359952039e-01,9.191619595936491027e-01,8.674995380656031330e+01,1.480061618868103324e+01,4.979999999999999982e-01,-6.800000000000000488e-02,5.030000209808349609e-01,1.540936827659606934e-01
8.523756140416318772e+01,1.475335877309261612e+01,4.779859575671113747e-01,-1.078398521635671320e-01,8.759726749280707736e+01,1.652798375159320088e+01,5.171230201359952039e-01,9.191619595936491027e-01,8.738843020649589732e+01,1.642266695692152823e+01,4.125204032996527825e-01,8.889481602064860377e-01,8.676414066509070722e+01,1.479801361150435568e+01,4.660000000000000253e-01,-1.049999999999999961e-01,4.769999980926513672e-01,2.218978404998779297e-01
8.523756140416318772e+01,1.475335877309261612e+01,4.793408493310634122e-01,-1.491184908399091347e-01,8.742968224682586253e+01,1.651156177294217642e+01,4.125204032996527825e-01,8.889481602064860377e-01,8.724030661299674705e+01,1.640692756503730010e+01,3.202532605948327782e-01,8.589181614146907950e-01,8.676414066509070722e+01,1.479801361150435568e+01,4.600000000000000200e-01,-1.280000000000000027e-01,4.769999980926513672e-01,3.016004562377929688e-01
8.687660714996168565e+01,1.338357607993991572e+01,5.251742756356453379e-01,-1.633768445147511239e-01,8.727233193905622954e+01,1.649281938117876933e+01,3.202532605948327782e-01,8.589181614146907950e-01,8.724680012374419391e+01,1.631932973163748457e+01,3.127684754699481262e-01,8.096008274525574588e-01,8.678753238910680068e+01,1.479193489177837861e+01,5.110000000000000098e-01,-2.000000000000000111e-01,5.490000247955322266e-01,3.016004562377929688e-01
