6.435941678271322530e+01,8.386118961894048596e+00,5.753786604230645807e+00,-1.561852246326579818e+00,6.452749548959101844e+01,9.317789819495500225e+00,4.444608682114309595e+00,-2.483351228902910268e+00,6.457573440657105834e+01,9.283405256974493369e+00,4.518086316933795032e+00,-2.495657387401973182e+00,6.544086879495516484e+01,7.657148196925761319e+00,5.283999999999999808e+00,-1.546999999999999931e+00,5.506000041961669922e+00,2.650606930255889893e-01
6.804966491420121599e+01,2.075563743208174383e+00,5.214078903698339928e+00,-2.485538082765850754e-01,6.502754303826444016e+01,9.033839518234296762e+00,4.518086316933795032e+00,-2.495657387401973182e+00,6.533357069240001636e+01,8.644640893379769153e+00,4.711257805419588607e+00,-2.661834727121217714e+00,6.605039447497897243e+01,7.541654421761216476e+00,5.378000000000000114e+00,-5.200000000000000178e-01,5.402999877929687500e+00,4.763368517160415649e-02
6.804966491420121599e+01,2.075563743208174383e+00,5.531718522261657611e+00,-2.636956076838465890e-01,6.580469647294196989e+01,8.378457420667647426e+00,4.711257805419588607e+00,-2.661834727121217714e+00,6.604671919870843055e+01,8.036275677873760515e+00,4.873714766593829850e+00,-2.806549135434945885e+00,6.605039447497897243e+01,7.541654421761216476e+00,5.391000000000000014e+00,3.689999999999999947e-01,5.402999877929687500e+00,4.763368517160415649e-02
6.494909661952193858e+01,8.700787975144463005e+00,2.802823247423977815e+00,1.994437824896145628e+00,6.653409067536780697e+01,7.755620764330266148e+00,4.873714766593829850e+00,-2.806549135434945885e+00,6.629099921544673180e+01,7.954334639728492640e+00,4.665814103887305109e+00,-2.702162233682199322e+00,6.688250583380708747e+01,7.716752363974439533e+00,2.999000000000000110e+00,1.608999999999999986e+00,3.403000116348266602e+00,-6.184567213058471680e-01
6.494909661952193858e+01,8.700787975144463005e+00,1.456816234966753276e+00,1.036643821764680062e+00,6.675758062583545893e+01,7.684118416360272263e+00,4.665814103887305109e+00,-2.702162233682199322e+00,6.643924762839598941e+01,7.857152381564059596e+00,4.375730937382545704e+00,-2.612716544371501914e+00,6.688250583380708747e+01,7.716752363974439533e+00,1.278000000000000025e+00,1.272000000000000020e+00,1.802999973297119141e+00,-6.184567213058471680e-01
6.564105647756862538e+01,1.172483070094255986e+01,1.966106208999375715e+00,2.294975125034408592e+00,6.687682072213424078e+01,7.595880727126909093e+00,4.375730937382545704e+00,-2.612716544371501914e+00,6.664879915668889510e+01,8.005088895971830709e+00,4.163961996168118240e+00,-2.414111095277642782e+00,6.704170840917456076e+01,7.856113745988110963e+00,1.836999999999999966e+00,2.375999999999999890e+00,3.003000020980834961e+00,-8.624251484870910645e-01
6.791537338482598329e+01,6.833677603709096715e+00,2.086610466976690947e+00,4.995743501307207346e+00,6.706519535630570772e+01,7.763677786444066697e+00,4.163961996168118240e+00,-2.414111095277642782e+00,6.704123030178909914e+01,7.914727351114658305e+00,4.076269760591717528e+00,-2.322408966047522672e+00,6.721480601974943170e+01,8.120092703640812815e+00,1.247000000000000108e+00,5.258000000000000007e+00,5.402999877929687500e+00,-1.175144076347351074e+00
6.751092717056280890e+01,8.961054399013830718e+00,-2.008195165868438825e-01,5.350232565235319981e+00,6.744885727784827623e+01,7.682486454509906082e+00,4.076269760591717528e+00,-2.322408966047522672e+00,6.724737186402508371e+01,7.984946151018479377e+00,3.812095163087972693e+00,-2.162323565836468564e+00,6.732266086287663143e+01,8.600527598210293334e+00,-1.645999999999999908e+00,5.088000000000000078e+00,5.348000049591064453e+00,-1.608313441276550293e+00
6.867367023229465417e+01,1.231435306328886092e+01,-2.485544571275331460e+00,4.709319606150921267e+00,6.762858138033388400e+01,7.768713794434832565e+00,3.812095163087972693e+00,-2.162323565836468564e+00,6.741785159458822818e+01,8.261168143005647835e+00,3.470356980048428852e+00,-1.920143244548929928e+00,6.721087688148732298e+01,9.103297069239161488e+00,-2.880999999999999783e+00,4.506000000000000227e+00,5.348000049591064453e+00,-2.056430101394653320e+00
6.565362232884210414e+01,1.286809523349308115e+01,-4.351696125317290331e+00,3.307551618440167207e+00,6.776488729259307320e+01,8.069153818550754309e+00,3.470356980048428852e+00,-1.920143244548929928e+00,6.719592524072426443e+01,8.531156954775845236e+00,2.877036017220449438e+00,-1.696943084814307667e+00,6.681870311461933909e+01,9.581488921188460850e+00,-4.554000000000000270e+00,3.120000000000000107e+00,5.519999980926513672e+00,-2.491683959960937500e+00
6.584140294725980880e+01,9.605331614169934085e+00,-4.999628239681888964e+00,2.358495307471697000e+00,6.748362884244630777e+01,8.361462646294414824e+00,2.877036017220449438e+00,-1.696943084814307667e+00,6.695428897880401564e+01,8.558344188978896483e+00,2.303533860957578838e+00,-1.595822581891120473e+00,6.638036197415689799e+01,9.857033088238631890e+00,-5.163999999999999702e+00,2.004000000000000004e+00,5.539999961853027344e+00,-2.700812339782714844e+00
6.832725232785321623e+01,1.275699932728127806e+01,-5.245347936350036377e+00,1.600182266483051174e+00,6.718464236489977282e+01,8.398761930789785168e+00,2.303533860957578838e+00,-1.595822581891120473e+00,6.692212055942499660e+01,8.774019356061151242e+00,1.888443437011359860e+00,-1.417980413674499562e+00,6.589387935363818372e+01,1.004797299062907712e+01,-5.299000000000000377e+00,1.616999999999999993e+00,5.539999961853027344e+00,-2.845493793487548828e+00
6.513159131948475533e+01,1.243274934479667593e+01,-5.411272245717464457e+00,1.382157049263777582e+00,6.711096490312613128e+01,8.632221314693701686e+00,1.888443437011359860e+00,-1.417980413674499562e+00,6.657917728036093763e+01,8.959832873483376758e+00,1.334292582404476679e+00,-1.262685991852001255e+00,6.537945598336318653e+01,1.019013626723076982e+01,-5.419999999999999929e+00,1.389000000000000012e+00,5.594999790191650391e+00,-2.891517639160156250e+00
6.391912490120481749e+01,1.128889496578613105e+01,-5.176356428786486497e+00,1.516763230798457762e+00,6.671260653860139200e+01,8.833564274298176144e+00,1.334292582404476679e+00,-1.262685991852001255e+00,6.614566098561141416e+01,9.072935567444638139e+00,7.891235229167736787e-01,-1.146809472457439583e+00,6.475910800635676878e+01,1.035447914783093282e+01,-5.182999999999999829e+00,1.580000000000000071e+00,5.418000221252441406e+00,-2.856554031372070312e+00
6.181041949949959502e+01,9.524959042331637704e+00,-5.293993105714522862e+00,1.933425654018559481e+00,6.622457333790309519e+01,8.958254620198893292e+00,7.891235229167736787e-01,-1.146809472457439583e+00,6.553228446300560961e+01,9.083159500866354819e+00,1.903977560603178354e-01,-1.080990053630994652e+00,6.475910800635676878e+01,1.035447914783093282e+01,-5.115999999999999659e+00,1.786000000000000032e+00,5.418000221252441406e+00,-2.791431427001953125e+00
6.254483026230805365e+01,1.334799654711333794e+01,-4.917018326525056438e+00,2.339007833678449888e+00,6.555132423861164170e+01,8.975060495503255353e+00,1.903977560603178354e-01,-1.080990053630994652e+00,6.503312227368070353e+01,9.357673501556261542e+00,-2.776422785812417415e-01,-8.991318664402933036e-01,6.377836841352191044e+01,1.070942147019685997e+01,-4.942000000000000171e+00,2.350999999999999979e+00,5.473000049591064453e+00,-2.697576284408569336e+00
6.196010929277348112e+01,8.490543439536056169e+00,-4.427063601005754023e+00,2.937529407683195259e+00,6.500535804582257526e+01,9.267760314912232289e+00,-2.776422785812417415e-01,-8.991318664402933036e-01,6.453004587387559354e+01,9.326704596199206776e+00,-6.877426351680300254e-01,-8.602419498176923085e-01,6.331775325467955895e+01,1.095794708932783479e+01,-4.445000000000000284e+00,3.180000000000000160e+00,5.465000152587890625e+00,-2.555758476257324219e+00
6.016012734131190598e+01,1.044560660270680685e+01,-3.459187029463106633e+00,4.117876486301389249e+00,6.446127161035879283e+01,9.240680401217437279e+00,-6.877426351680300254e-01,-8.602419498176923085e-01,6.393950354352969612e+01,9.461378818747759212e+00,-1.073945205441806383e+00,-7.454693281813365990e-01,6.283606952401387247e+01,1.135744984320120565e+01,-3.229000000000000092e+00,4.411999999999999922e+00,5.467000007629394531e+00,-2.269480466842651367e+00
6.016012734131190598e+01,1.044560660270680685e+01,-3.500352597981539748e+00,4.166880696019877206e+00,6.383210902298551304e+01,9.386831885929625585e+00,-1.073945205441806383e+00,-7.454693281813365990e-01,6.338374154034218577e+01,9.596128948735518804e+00,-1.407426640274116458e+00,-6.359970994472780026e-01,6.283606952401387247e+01,1.135744984320120565e+01,-2.076999999999999957e+00,5.057000000000000384e+00,5.467000007629394531e+00,-2.269480466842651367e+00
6.223909571700599486e+01,1.228773505111540665e+01,6.029032105462378555e-01,4.450347210593704084e+00,6.324299887631477191e+01,9.532529238790791837e+00,-1.407426640274116458e+00,-6.359970994472780026e-01,6.324986648430792258e+01,9.857330833281167770e+00,-1.331536054523016155e+00,-4.744450756626312771e-01,6.250539821341937596e+01,1.223637802774232775e+01,5.739999999999999547e-01,4.227999999999999758e+00,4.267000198364257812e+00,-1.436142802238464355e+00
6.223909571700599486e+01,1.228773505111540665e+01,7.642680353893258616e-01,5.641466258504800990e+00,6.311671287885562265e+01,9.809886325714904487e+00,-1.331536054523016155e+00,-4.744450756626312771e-01,6.313909872294846792e+01,1.014602336067219746e+01,-1.244049870236206612e+00,-3.044557677144489327e-01,6.250539821341937596e+01,1.223637802774232775e+01,2.209999999999999964e+00,5.001000000000000334e+00,5.467000007629394531e+00,-1.436142802238464355e+00
6.736559957272253030e+01,1.387498386068256373e+01,5.121290902569200831e+00,1.724990837242427855e+00,6.301469373592484402e+01,1.011557778390075235e+01,-1.244049870236206612e+00,-3.044557677144489327e-01,6.371494728882541381e+01,1.041849690026148068e+01,-6.308222828683415218e-01,-1.627045988233030982e-01,6.314960521408751504e+01,1.307297165556353136e+01,4.828000000000000291e+00,2.765000000000000124e+00,5.563000202178955078e+00,-3.248918652534484863e-01
6.736559957272253030e+01,1.387498386068256373e+01,5.092860598150997120e+00,1.715414733179131845e+00,6.365186506053858295e+01,1.040222644037915067e+01,-6.308222828683415218e-01,-1.627045988233030982e-01,6.426363520644116534e+01,1.068214599711921053e+01,-8.924650285106405789e-02,-3.170701513675802663e-02,6.314960521408751504e+01,1.307297165556353136e+01,5.262999999999999901e+00,1.211999999999999966e+00,5.401000022888183594e+00,-3.248918652534484863e-01
6.235579043559302903e+01,1.164463384349550701e+01,5.055885418385281938e+00,-2.811449069557763636e+00,6.425471055615605565e+01,1.067897529560553416e+01,-8.924650285106405789e-02,-3.170701513675802663e-02,6.433269998458850125e+01,1.066249787259497239e+01,1.381890302133267079e-01,-4.818701953179967135e-02,6.415704196631719469e+01,1.297662766150037683e+01,4.844999999999999751e+00,-2.693000000000000060e+00,5.543000221252441406e+00,5.074949860572814941e-01
6.235579043559302903e+01,1.164463384349550701e+01,4.819041075836992150e+00,-2.679745964881773190e+00,6.434651888760983240e+01,1.065767917064179215e+01,1.381890302133267079e-01,-4.818701953179967135e-02,6.439375676850301033e+01,1.064682186136649378e+01,3.320673927409715231e-01,-6.167397246405165873e-02,6.415704196631719469e+01,1.297662766150037683e+01,4.219999999999999751e+00,-3.595000000000000195e+00,5.543000221252441406e+00,5.074949860572814941e-01
5.950683206259203928e+01,1.252347781416902706e+01,3.629511678751024206e+00,-4.435200712670519074e+00,6.442696350777710279e+01,1.064065446412008775e+01,3.320673927409715231e-01,-6.167397246405165873e-02,6.414324710200061475e+01,1.063841410147910338e+01,2.944142322860713312e-01,-7.704101482902342424e-02,6.465624850940447743e+01,1.257873280255209636e+01,2.903000000000000025e+00,-4.604000000000000092e+00,5.442999839782714844e+00,8.849707841873168945e-01
6.521421650032253581e+01,1.185693518690777282e+01,2.640087115137882634e+00,-4.707180393178250100e+00,6.417268852522921918e+01,1.063070999999620092e+01,2.944142322860713312e-01,-7.704101482902342424e-02,6.438011071709932764e+01,1.057835794764159054e+01,4.925668551265242057e-01,-1.155979331476655464e-01,6.496019214366830852e+01,1.213941128403976144e+01,2.568999999999999950e+00,-4.798000000000000043e+00,5.442999839782714844e+00,1.059650659561157227e+00
6.486113426057455911e+01,1.151425269115165939e+01,2.409650452340031279e+00,-4.976286119809478770e+00,6.442936740261197315e+01,1.056679815432682368e+01,4.925668551265242057e-01,-1.155979331476655464e-01,6.456109207281630802e+01,1.048969706674013658e+01,6.337386157049653690e-01,-1.659488590069180813e-01,6.520259517391222914e+01,1.167252953217902167e+01,2.438000000000000167e+00,-5.017999999999999794e+00,5.578999996185302734e+00,1.119846820831298828e+00
6.461817073783424803e+01,1.570289023168871267e+01,2.505796283091076937e+00,-4.937545541371034297e+00,6.462446593438680509e+01,1.047310218083944555e+01,6.337386157049653690e-01,-1.659488590069180813e-01,6.471453582051383080e+01,1.067757084573258908e+01,7.504001305153147339e-01,-9.044365157163740399e-02,6.543150752780836399e+01,1.120378144008725485e+01,2.670999999999999819e+00,-4.921000000000000263e+00,5.598999977111816406e+00,1.101168036460876465e+00
6.568402415138582739e+01,1.030281327557538695e+01,2.896812015640612969e+00,-4.879970011268604857e+00,6.478957583356536531e+01,1.066852648057542474e+01,7.504001305153147339e-01,-9.044365157163740399e-02,6.497409694654810153e+01,1.050789557800005802e+01,9.288174308017799197e-01,-1.778101504394051235e-01,6.572723048905173471e+01,1.065509731944883676e+01,3.095000000000000195e+00,-4.777000000000000135e+00,5.691999912261962891e+00,1.035086631774902344e+00
6.314288085630701630e+01,8.638104512026309578e+00,2.946436239830035220e+00,-4.473920108348412583e+00,6.506697868962828579e+01,1.049011456295611744e+01,9.288174308017799197e-01,-1.778101504394051235e-01,6.499127825875022779e+01,1.024673398122121881e+01,9.595869720854210971e-01,-3.004571310723406219e-01,6.601568072969615741e+01,1.019641239826893475e+01,3.125999999999999890e+00,-4.756000000000000227e+00,5.691999912261962891e+00,9.884127974510192871e-01
6.711639094336793221e+01,1.334577067103178827e+01,2.742312854239879805e+00,-4.563408260312126430e+00,6.508723695595877246e+01,1.021668826811398390e+01,9.595869720854210971e-01,-3.004571310723406219e-01,6.535640095943389838e+01,1.029880905538839464e+01,1.171480822153224022e+00,-2.778408277871687870e-01,6.630332797730588368e+01,9.751579596561800400e+00,2.645999999999999908e+00,-4.846000000000000085e+00,5.520999908447265625e+00,1.029689431190490723e+00
6.619094660829340171e+01,6.284951283614074846e+00,2.244764965428082348e+00,-4.970628351463821204e+00,6.547354904164922118e+01,1.027102497260967695e+01,1.171480822153224022e+00,-2.778408277871687870e-01,6.559015935525924590e+01,9.877264481807326746e+00,1.274075825554891850e+00,-4.688515204712957463e-01,6.655365413413930753e+01,9.290590598767964892e+00,2.271999999999999797e+00,-5.032000000000000028e+00,5.520999908447265625e+00,1.146607756614685059e+00
6.407138842341369411e+01,8.019685937515042440e+00,1.759300951111189226e+00,-5.217364912051022152e+00,6.571756693781473757e+01,9.830379329760196683e+00,1.274075825554891850e+00,-4.688515204712957463e-01,6.559271842114681306e+01,9.576768942109746163e+00,1.222860674291186722e+00,-5.975466315182670352e-01,6.677574390169985463e+01,8.705459906993578301e+00,1.723999999999999977e+00,-5.105000000000000426e+00,5.388000011444091797e+00,1.245568871498107910e+00
6.829966980208483562e+01,1.225855000216807511e+01,2.401858034375459638e+00,-5.024423985984077135e+00,6.571500448857592858e+01,9.517014278957919515e+00,1.222860674291186722e+00,-5.975466315182670352e-01,6.600499694755109203e+01,9.569201408678189580e+00,1.424545280930989755e+00,-5.888175010735789972e-01,6.696564906785219762e+01,8.205597235883674401e+00,2.560999999999999943e+00,-4.889999999999999680e+00,5.519999980926513672e+00,1.124873399734497070e+00
6.705284817467951086e+01,1.040832526883860432e+01,3.300373771765529707e+00,-4.348357756033794708e+00,6.614745147564418914e+01,9.510319658570832502e+00,1.424545280930989755e+00,-5.888175010735789972e-01,6.631985866310093058e+01,9.461448426782911980e+00,1.586597761962169173e+00,-6.229620745756362377e-01,6.723030894951715197e+01,7.746520354463194202e+00,3.686999999999999833e+00,-4.036999999999999922e+00,5.467000007629394531e+00,9.215644001960754395e-01
6.279956573246546014e+01,6.527427866663703782e+00,4.179238332050829285e+00,-3.466823488393154129e+00,6.647851843929714732e+01,9.399152219325348057e+00,1.586597761962169173e+00,-6.229620745756362377e-01,6.627252398105059683e+01,9.130810073104351332e+00,1.566380337813327639e+00,-7.519694880625678035e-01,6.758371967043454731e+01,7.359365297982524368e+00,4.206999999999999851e+00,-3.491999999999999993e+00,5.467000007629394531e+00,6.924923062324523926e-01
6.279956573246546014e+01,6.527427866663703782e+00,4.145373668815839352e+00,-3.438731572928745983e+00,6.642916201483193106e+01,9.055613124298094618e+00,1.566380337813327639e+00,-7.519694880625678035e-01,6.622695443992375886e+01,8.814142227731082357e+00,1.547754765225213713e+00,-8.684778092420267770e-01,6.758371967043454731e+01,7.359365297982524368e+00,4.464999999999999858e+00,-2.813000000000000167e+00,5.276999950408935547e+00,6.924923062324523926e-01
7.075039762259845588e+01,7.489404037017624916e+00,5.369515470588086536e+00,-1.427389994654274741e+00,6.638172991644627530e+01,8.727294446806880046e+00,1.547754765225213713e+00,-8.684778092420267770e-01,6.696043458124674430e+01,8.630672849730455454e+00,2.002929489186436651e+00,-9.134014706395208183e-01,6.856841701234132813e+01,6.838718249929653048e+00,5.437999999999999723e+00,-1.239999999999999991e+00,5.577000141143798828e+00,2.598231434822082520e-01
7.127780526876617273e+01,8.474385572862789928e+00,5.623414242393863560e+00,-4.697474631970773307e-01,6.716072753016538854e+01,8.539332702666502684e+00,2.002929489186436651e+00,-9.134014706395208183e-01,6.770701588681768612e+01,8.547772904523224469e+00,2.433066678718667220e+00,-9.081801414830937835e-01,6.908855289176139536e+01,6.739725425052187191e+00,5.538999999999999702e+00,-6.570000000000000284e-01,5.577000141143798828e+00,8.334071934223175049e-02
7.239774101958398944e+01,3.811443640489653450e+00,5.430089554111317440e+00,3.746661049598883908e-01,6.795032255468954929e+01,8.456954890374914768e+00,2.433066678718667220e+00,-9.081801414830937835e-01,6.849619330024832209e+01,8.190907790318011195e+00,2.840609094546890923e+00,-1.022606980595692328e+00,6.972428935766117775e+01,6.730491473268495284e+00,5.479000000000000092e+00,2.610000000000000098e-01,5.485000133514404297e+00,-6.888896226882934570e-02
7.239774101958398944e+01,3.811443640489653450e+00,5.385196213782334596e+00,3.715685477663861480e-01,6.878025420970301695e+01,8.088647092258442584e+00,2.840609094546890923e+00,-1.022606980595692328e+00,6.922943279479889611e+01,7.849777783962431421e+00,3.178775763682079702e+00,-1.124548392179139489e+00,6.972428935766117775e+01,6.730491473268495284e+00,5.453000000000000291e+00,5.869999999999999662e-01,5.485000133514404297e+00,-6.888896226882934570e-02
7.015870425846590308e+01,5.044881655698035594e+00,5.364355777315775065e+00,8.672042782478553979e-01,6.954731037116710013e+01,7.737322944744517095e+00,3.178775763682079702e+00,-1.124548392179139489e+00,6.970822112955922023e+01,7.618780818776549779e+00,3.345620984726549896e+00,-1.170867831372612189e+00,7.024607700091929985e+01,6.786331489161649522e+00,5.214000000000000412e+00,1.060000000000000053e+00,5.321000099182128906e+00,-1.602738648653030396e-01
7.163690975289108565e+01,1.037202842418528981e+01,5.131238282545893981e+00,1.500037255490475507e+00,7.004278322803187962e+01,7.501694035639288494e+00,3.345620984726549896e+00,-1.170867831372612189e+00,7.027288585816222621e+01,7.765005507528406348e+00,3.536148948572486184e+00,-1.044671999585660149e+00,7.125198215250489397e+01,7.008941485247015990e+00,5.235999999999999766e+00,1.461000000000000076e+00,5.435999870300292969e+00,-2.844093441963195801e-01
7.163690975289108565e+01,1.037202842418528981e+01,5.755125825543597529e+00,1.682421020617173024e+00,7.062650075301947084e+01,7.660538307569840555e+00,3.536148948572486184e+00,-1.044671999585660149e+00,7.082498465179706670e+01,7.915104806123074432e+00,3.724843823946668131e+00,-9.221913190402952765e-01,7.125198215250489397e+01,7.008941485247015990e+00,5.411999999999999922e+00,1.866000000000000103e+00,5.724999904632568359e+00,-2.844093441963195801e-01
7.318664234831678073e+01,9.742061689058889584e+00,5.526704070638984057e+00,1.951118610191752367e+00,7.119746903419172668e+01,7.822885674219044461e+00,3.724843823946668131e+00,-9.221913190402952765e-01,7.146395668920168021e+01,8.030003525495759575e+00,3.935953052257522344e+00,-8.203895736548539874e-01,7.186660999034397435e+01,7.205760313750813495e+00,5.373999999999999666e+00,1.975000000000000089e+00,5.724999904632568359e+00,-3.393758237361907959e-01
7.376796919085411730e+01,4.630489661249039379e+00,5.519369033920382250e+00,2.132475627183274991e+00,7.185755199442743901e+01,7.947964568130274188e+00,3.935953052257522344e+00,-8.203895736548539874e-01,7.210636659471560961e+01,7.816148989196088692e+00,4.129512323027937803e+00,-8.694707266948509261e-01,7.237282413223778121e+01,7.391508891035483586e+00,5.176999999999999602e+00,2.089999999999999858e+00,5.583000183105468750e+00,-3.686946630477905273e-01
7.242371347506507107e+01,7.061827376130684897e+00,5.006761351655524273e+00,2.073138533714628640e+00,7.251931782701839779e+01,7.729201916526603711e+00,4.129512323027937803e+00,-8.694707266948509261e-01,7.255317540018737077e+01,7.769766638775624124e+00,4.179590986715908230e+00,-8.417141584338704297e-01,7.286401599635141224e+01,7.587017371480344607e+00,5.147999999999999687e+00,2.161000000000000032e+00,5.583000183105468750e+00,-3.925746381282806396e-01
7.169577306494825564e+01,3.299175097789046163e+00,4.760947544251990848e+00,2.093748242503840284e+00,7.297113449885895875e+01,7.685595222932237292e+00,4.179590986715908230e+00,-8.417141584338704297e-01,7.288435547461679676e+01,7.483633046648479059e+00,4.152748759787600719e+00,-9.221337151166227875e-01,7.335290759755078227e+01,7.794619394999613426e+00,4.934000000000000163e+00,2.225000000000000089e+00,5.412000179290771484e+00,-4.143187999725341797e-01
7.314643090908963075e+01,1.035642917396727114e+01,4.976024982748850078e+00,2.349932334757650843e+00,7.329963035059556375e+01,7.391419675136816636e+00,4.152748759787600719e+00,-9.221337151166227875e-01,7.332568475637722827e+01,7.678070725881934067e+00,4.196602359024949713e+00,-7.835548695307807954e-01,7.392157214813954624e+01,8.052538706858150874e+00,5.022999999999999687e+00,2.424999999999999822e+00,5.578000068664550781e+00,-4.412029385566711426e-01
7.392083340842184214e+01,1.041648323735388892e+01,4.693722287912455826e+00,2.347440437037382477e+00,7.374534499227972617e+01,7.599715238928856031e+00,4.196602359024949713e+00,-7.835548695307807954e-01,7.378522712939162886e+01,7.872677913717490483e+00,4.236356107340627730e+00,-6.515436772975429225e-01,7.439665073115567395e+01,8.282020403915272055e+00,4.910000000000000142e+00,2.532999999999999918e+00,5.525000095367431641e+00,-4.637463390827178955e-01
7.760588163125343897e+01,9.672028615572976662e+00,4.984452762344897536e+00,2.604727908093072308e+00,7.420886274012569572e+01,7.807523545987736568e+00,4.236356107340627730e+00,-6.515436772975429225e-01,7.455119591950376901e+01,8.022017626619245334e+00,4.451351598190009362e+00,-5.451944589229388294e-01,7.486969608075264659e+01,8.523387267164860503e+00,4.891000000000000014e+00,2.571000000000000174e+00,5.525000095367431641e+00,-4.815405309200286865e-01
7.311018842392837769e+01,1.080276234357344478e+01,4.832056589889334397e+00,2.593354463131771315e+00,7.499633107932277198e+01,7.967498180726951595e+00,4.451351598190009362e+00,-5.451944589229388294e-01,7.484479839542039770e+01,8.241881766653976982e+00,4.381720403086698745e+00,-4.125248091532375816e-01,7.533554691058120056e+01,8.769423320224113638e+00,4.806000000000000050e+00,2.612000000000000099e+00,5.469999790191650391e+00,-4.925731122493743896e-01
7.570245271921167785e+01,1.258198530907400503e+01,4.704532480789689330e+00,2.614057728647858347e+00,7.528297043572906944e+01,8.200629285738653351e+00,4.381720403086698745e+00,-4.125248091532375816e-01,7.533640018961658313e+01,8.572553890223307604e+00,4.422667547185088033e+00,-2.367254703724555598e-01,7.588778155976834228e+01,9.070400072701922056e+00,4.786999999999999922e+00,2.646999999999999797e+00,5.469999790191650391e+00,-5.071681141853332520e-01
7.608511972428568981e+01,7.587388469446248784e+00,4.657625232394971171e+00,2.704722699155384547e+00,7.577866694433508599e+01,8.548881343186062409e+00,4.422667547185088033e+00,-2.367254703724555598e-01,7.581765779942787731e+01,8.570248961163033030e+00,4.452526954931698810e+00,-2.175334891209483035e-01,7.635108035802039694e+01,9.331723524958205118e+00,4.820999999999999730e+00,2.801000000000000156e+00,5.576000213623046875e+00,-5.261138081550598145e-01
7.587983781107091374e+01,1.086880273975511990e+01,4.637265676565726302e+00,2.872767169921447206e+00,7.626291049492104435e+01,8.548495612250938791e+00,4.452526954931698810e+00,-2.175334891209483035e-01,7.623733517274851579e+01,8.787947913416751078e+00,4.445096860210608902e+00,-1.005996312958574029e-01,7.680736392744366015e+01,9.603651358648301439e+00,4.676000000000000156e+00,2.938000000000000167e+00,5.522999763488769531e+00,-5.546315312385559082e-01
7.444357961392368850e+01,8.844542695728561554e+00,4.455854706673705756e+00,2.939319805483156856e+00,7.668184485876957979e+01,8.777887950287166063e+00,4.445096860210608902e+00,-1.005996312958574029e-01,7.648067028207582041e+01,8.869059444709616713e+00,4.334909612343734508e+00,-4.995575234594839403e-02,7.734248202998314525e+01,9.945137335274372603e+00,4.549999999999999822e+00,3.025999999999999801e+00,5.464000225067138672e+00,-5.831315517425537109e-01
7.444357961392368850e+01,8.844542695728561554e+00,4.611951762119900877e+00,3.042289762282559096e+00,7.691416124331018978e+01,8.864063869475021562e+00,4.334909612343734508e+00,-4.995575234594839403e-02,7.670494444880640117e+01,8.951114955022326569e+00,4.229854384728465533e+00,-9.774295556498752147e-04,7.734248202998314525e+01,9.945137335274372603e+00,4.517000000000000348e+00,3.075000000000000178e+00,5.464000225067138672e+00,-5.831315517425537109e-01
7.801213473080541405e+01,7.464523389581048995e+00,4.819832836489684524e+00,3.369773422924598805e+00,7.712792988727925092e+01,8.951017212066760820e+00,4.229854384728465533e+00,-9.774295556498752147e-04,7.723617197340090001e+01,8.950439279200622877e+00,4.310512430641913362e+00,9.838485951255401818e-03,7.820452350349728476e+01,1.053240521193542989e+01,4.620000000000000107e+00,3.228000000000000203e+00,5.635000228881835938e+00,-6.101534962654113770e-01
7.864597092306553350e+01,8.864412619983879082e+00,4.466264405213943967e+00,3.194301987883614746e+00,7.766722321646508931e+01,8.951423127795749224e+00,4.310512430641913362e+00,9.838485951255401818e-03,7.776296136540385362e+01,9.036710793457730873e+00,4.368720978704674351e+00,5.833338368089265036e-02,7.864535754857887184e+01,1.084308273967883629e+01,4.554000000000000270e+00,3.262000000000000011e+00,5.602000236511230469e+00,-6.208590269088745117e-01
7.864597092306553350e+01,8.864412619983879082e+00,4.667217321029087707e+00,3.329319630771656602e+00,7.819983346327431661e+01,9.042544131825820841e+00,4.368720978704674351e+00,5.833338368089265036e-02,7.825448791308066632e+01,9.124365931321300138e+00,4.409468991806632765e+00,1.055669559536425162e-01,7.864535754857887184e+01,1.084308273967883629e+01,4.554000000000000270e+00,3.261000000000000121e+00,5.602000236511230469e+00,-6.196239590644836426e-01
7.692168182117588060e+01,1.053260470792225512e+01,4.782819241197676874e+00,3.411783273601838307e+00,7.869543481226132542e+01,9.134922626916663901e+00,4.409468991806632765e+00,1.055669559536425162e-01,7.855367374370622713e+01,9.320426366512213789e+00,4.344944812085384633e+00,1.991522767942729422e-01,7.917130130493343643e+01,1.121960098904161107e+01,4.679999999999999716e+00,3.334000000000000075e+00,5.745999813079833984e+00,-6.196239590644836426e-01
7.964584717144599324e+01,1.261709500722198030e+01,4.528544074620139526e+00,3.290880295520392185e+00,7.898816822491475875e+01,9.340341594191640340e+00,4.344944812085384633e+00,1.991522767942729422e-01,7.905632234974424932e+01,9.642154069692505658e+00,4.388991093045383707e+00,3.438997715880697248e-01,8.003031390871220196e+01,1.183204777430732157e+01,4.594999999999999751e+00,3.341000000000000192e+00,5.681000232696533203e+00,-6.284197568893432617e-01
