5.961175429771330414e+01,1.188659889837379025e+00,-1.306756357711031047e+00,5.278658354210865156e+00,5.963385012092834359e+01,-1.603628265067559289e-01,-4.895019326855528652e-01,2.236601630976482458e-01,5.959082076203926448e+01,2.113575010248636699e-01,-5.395260531301044882e-01,5.091997519105095904e-01,5.896111875772692201e+01,1.619266166577365107e+00,-1.641999999999999904e+00,5.310999999999999943e+00,5.559000015258789062e+00,-1.813472151756286621e+00
6.249201494388366029e+01,8.143276114062729665e-01,1.721580719022031414e-01,5.531321425449479356e+00,5.953686815672625698e+01,2.622774762159146289e-01,-5.395260531301044882e-01,5.091997519105095904e-01,5.978153661966169352e+01,5.290449724207987314e-01,-3.501414502082126345e-01,7.632658361013431314e-01,5.889217001144616148e+01,2.146489276129019519e+00,1.729999999999999871e-01,5.573000000000000398e+00,5.576000213623046875e+00,-1.539682149887084961e+00
5.709975355854619039e+01,3.452900661879249267e+00,1.414875275225676798e+00,5.170923477481949249e+00,5.974652247464086940e+01,6.053715560309330668e-01,-3.501414502082126345e-01,7.632658361013431314e-01,5.964929269597451622e+01,1.146900717160259209e+00,-3.759364490803798753e-01,1.075036703613792444e+00,5.895918852054284542e+01,2.667323722326889079e+00,1.665999999999999925e+00,5.187000000000000277e+00,5.447999954223632812e+00,-1.303712248802185059e+00
5.709975355854619039e+01,3.452900661879249267e+00,2.594204281659532985e+00,4.773635312671137498e+00,5.961169905106648059e+01,1.254404387521638409e+00,-3.759364490803798753e-01,1.075036703613792444e+00,5.958513591034825652e+01,1.683977365755433775e+00,-3.228876740261739098e-01,1.329478090292718129e+00,5.895918852054284542e+01,2.667323722326889079e+00,2.257000000000000117e+00,4.918999999999999595e+00,5.412000179290771484e+00,-1.073000311851501465e+00
6.015042173856775065e+01,6.635608568262708395e+00,3.378567185447858723e+00,4.439653672399519913e+00,5.955284714294563742e+01,1.816925174784705499e+00,-3.228876740261739098e-01,1.329478090292718129e+00,5.978284323597262784e+01,2.564511345568160738e+00,-7.161159185699800256e-02,1.655034947207442819e+00,5.946344953755068730e+01,3.691877736166093715e+00,3.213000000000000078e+00,4.490000000000000213e+00,5.520999908447265625e+00,-9.202936291694641113e-01
6.033781629788170164e+01,2.542146457485699784e+00,3.098786278497817293e+00,4.072003641238939764e+00,5.977568207678692858e+01,2.730014840288904843e+00,-7.161159185699800256e-02,1.655034947207442819e+00,5.997622956623344948e+01,2.799399058082138403e+00,1.461113740398053695e-01,1.760265851194625419e+00,5.946344953755068730e+01,3.691877736166093715e+00,3.491999999999999993e+00,4.105999999999999872e+00,5.390999794006347656e+00,-7.918986082077026367e-01
6.033781629788170164e+01,2.542146457485699784e+00,4.159916707718918083e+00,3.474405533593821982e+00,5.999084070363743137e+01,2.975425643201600856e+00,1.461113740398053695e-01,1.760265851194625419e+00,6.021900072823063255e+01,2.985601921078381515e+00,4.036400596017202247e-01,1.823622736192642479e+00,5.979834181051860753e+01,4.086770429418419504e+00,4.064000000000000057e+00,3.625000000000000000e+00,5.446000099182128906e+00,-6.958450078964233398e-01
5.704596382345013694e+01,4.041232986867859367e+00,4.187546977665284942e+00,3.497482621319693674e+00,6.025936473419080386e+01,3.167964194697646008e+00,4.036400596017202247e-01,1.823622736192642479e+00,6.022459030879372932e+01,3.346543137119926126e+00,4.705663139694938324e-01,1.934201553155055819e+00,6.017885976964515038e+01,4.440759315292774012e+00,4.405000000000000249e+00,3.286999999999999922e+00,5.495999813079833984e+00,-6.958450078964233398e-01
5.964333671307435480e+01,2.916736377633078803e+00,4.525880620283682099e+00,3.210576776866122639e+00,6.027164694019067781e+01,3.539963292435431619e+00,4.705663139694938324e-01,1.934201553155055819e+00,6.043308379273363329e+01,3.508436181982831581e+00,6.821388950729178058e-01,1.970083075845963982e+00,6.067622762872080244e+01,4.827629222962968925e+00,4.589999999999999858e+00,3.008000000000000007e+00,5.486999988555908203e+00,-6.169946789741516113e-01
6.001800888716527993e+01,4.895047916468130644e+00,4.799634476500501457e+00,3.095000726953794690e+00,6.050129768224092430e+01,3.705444489567427890e+00,6.821388950729178058e-01,1.970083075845963982e+00,6.067612449121867968e+01,3.903865547948258907e+00,9.046371068407796923e-01,2.067044782555967686e+00,6.111037450991699416e+01,5.123077525707349089e+00,4.620000000000000107e+00,2.894000000000000128e+00,5.451000213623046875e+00,-5.727398991584777832e-01
6.260467654416651584e+01,3.221362961901956812e+00,4.568770653936836013e+00,2.752797103290780090e+00,6.076658820190275634e+01,4.110570026203856031e+00,9.046371068407796923e-01,2.067044782555967686e+00,6.108223805986531829e+01,4.021514848048513890e+00,1.215293508461736227e+00,2.065492384013024374e+00,6.155231481757213174e+01,5.400067461850252215e+00,4.772999999999999687e+00,2.783999999999999808e+00,5.525000095367431641e+00,-5.422738194465637207e-01
6.287618422458591994e+01,5.220259918713621161e+00,4.631366529012730382e+00,2.658203472945453338e+00,6.120376741071149240e+01,4.228064086449816017e+00,1.215293508461736227e+00,2.065492384013024374e+00,6.149513788108359336e+01,4.380145194890078919e+00,1.502870565715711759e+00,2.130310736796048321e+00,6.200799375719692819e+01,5.668729914761478028e+00,4.711999999999999744e+00,2.637999999999999901e+00,5.400000095367431641e+00,-5.210497975349426270e-01
6.113861614458383542e+01,5.713235958388724889e+00,4.913951647532043943e+00,2.720986836201797487e+00,6.164542493765516440e+01,4.593176268569683529e+00,1.502870565715711759e+00,2.130310736796048321e+00,6.178274623364875140e+01,4.761811940842971325e+00,1.681909584892550491e+00,2.199839006118886608e+00,6.254816442674263754e+01,5.973705901369341653e+00,4.753999999999999559e+00,2.619000000000000217e+00,5.427999973297119141e+00,-5.056999921798706055e-01
6.448798590890376659e+01,7.500011934317973861e+00,4.907447224562590193e+00,2.634741666737119736e+00,6.195093719213800654e+01,4.981795841454859541e+00,1.681909584892550491e+00,2.199839006118886608e+00,6.229365953209713780e+01,5.326268023224223214e+00,2.001024937702054363e+00,2.314665653955714220e+00,6.300418096745912777e+01,6.223285330646497471e+00,4.820999999999999730e+00,2.560999999999999943e+00,5.459000110626220703e+00,-4.927194714546203613e-01
6.335358330556554307e+01,5.415195956043707071e+00,5.004521782620598103e+00,2.624607206032590678e+00,6.249376202586734053e+01,5.557734588619794636e+00,2.001024937702054363e+00,2.314665653955714220e+00,6.270684930663959733e+01,5.551223552874293254e+00,2.223541736666422519e+00,2.323709375979352565e+00,6.346547132690823645e+01,6.468360557036119118e+00,4.844999999999999751e+00,2.512000000000000011e+00,5.456999778747558594e+00,-4.830135107040405273e-01
6.387286810523139735e+01,4.030225886667749613e+00,4.965588128794203193e+00,2.558579713750952500e+00,6.292920348030624211e+01,5.783594490472228955e+00,2.223541736666422519e+00,2.323709375979352565e+00,6.313494109900535278e+01,5.564619560396961262e+00,2.434570641161365678e+00,2.268738731696508637e+00,6.392844396791954864e+01,6.709174289203387431e+00,4.841000000000000192e+00,2.487000000000000099e+00,5.442999839782714844e+00,-4.757826626300811768e-01
6.381554520078274351e+01,1.040638245559886776e+01,4.713520469138364533e+00,2.381530440175737340e+00,6.337839816312148855e+01,5.791493433566611948e+00,2.434570641161365678e+00,2.268738731696508637e+00,6.352489006667346416e+01,6.396213765066509183e+00,2.592717255500757378e+00,2.447382504303792672e+00,6.448724371167209313e+01,6.994608535763308765e+00,4.919999999999999929e+00,2.476999999999999869e+00,5.507999897003173828e+00,-4.678428769111633301e-01
6.435288584233158815e+01,1.017233861826282393e+01,4.857084445378135662e+00,2.405230034215467771e+00,6.378416179222354288e+01,6.640952015496888627e+00,2.592717255500757378e+00,2.447382504303792672e+00,6.393919959613260318e+01,7.098706897310548491e+00,2.756526101665587536e+00,2.578115322789016783e+00,6.496262365573613806e+01,7.233245982777715355e+00,5.057999999999999829e+00,2.459000000000000075e+00,5.624000072479248047e+00,-4.598005414009094238e-01
6.235692483126242536e+01,3.700606955998921421e+00,4.887875468992386452e+00,2.311779206781818807e+00,6.421485220629915602e+01,7.356518429589450569e+00,2.756526101665587536e+00,2.578115322789016783e+00,6.419188267402235226e+01,6.870589216176088421e+00,2.791843066237932103e+00,2.428371425216185653e+00,6.544474989143124333e+01,7.467565670058970539e+00,5.020999999999999908e+00,2.373000000000000220e+00,5.553999900817871094e+00,-4.417841732501983643e-01
6.594009661680999557e+01,8.178858413515238013e+00,4.982339740982027365e+00,2.264954800488288011e+00,6.447106698064614250e+01,7.113426358697706675e+00,2.791843066237932103e+00,2.428371425216185653e+00,6.468589420585637129e+01,7.245682708725998289e+00,2.995946458459153305e+00,2.460812654481833839e+00,6.602126890392726466e+01,7.735654964259472521e+00,5.019000000000000128e+00,2.282000000000000028e+00,5.513999938964843750e+00,-4.266698956489562988e-01
6.575097602569044852e+01,7.169514253117445612e+00,5.070667889472670886e+00,2.236535071294385446e+00,6.498548885170228573e+01,7.491763974174181939e+00,2.995946458459153305e+00,2.460812654481833839e+00,6.514478974122197030e+01,7.441136966890134374e+00,3.158174721319404465e+00,2.438284463243775235e+00,6.650521856516607500e+01,7.952634467664260853e+00,5.084999999999999964e+00,2.240000000000000213e+00,5.556000232696533203e+00,-4.154055416584014893e-01
6.701513324263395077e+01,1.058946575112654465e+01,5.040678102681255268e+00,2.212824106237146538e+00,6.546060721335391008e+01,7.684965413214511543e+00,3.158174721319404465e+00,2.438284463243775235e+00,6.566583971272804376e+01,8.054054106126777413e+00,3.348085938918752280e+00,2.536945842551514119e+00,6.699560552775406563e+01,8.168368949285534697e+00,5.144000000000000128e+00,2.258000000000000007e+00,5.617000102996826172e+00,-4.136631786823272705e-01
6.708422341905161090e+01,1.097422350812206737e+01,4.838644769389286893e+00,2.143076960277778831e+00,6.600064830661992232e+01,8.307748690381929535e+00,3.348085938918752280e+00,2.536945842551514119e+00,6.615275562965508982e+01,8.639335703559076762e+00,3.491141079281021131e+00,2.618839361263264109e+00,6.747750478940314167e+01,8.380513324849987455e+00,4.958999999999999631e+00,2.194999999999999840e+00,5.422999858856201172e+00,-4.169410169124603271e-01
6.708422341905161090e+01,1.097422350812206737e+01,5.026799624386107723e+00,2.219529066844138310e+00,6.650186973758319198e+01,8.901219639685402640e+00,3.491141079281021131e+00,2.618839361263264109e+00,6.662089254005158523e+01,9.155391947303591849e+00,3.612001218868680308e+00,2.678180518953874323e+00,6.747750478940314167e+01,8.380513324849987455e+00,5.024000000000000021e+00,2.237999999999999989e+00,5.500000000000000000e+00,-4.157956838607788086e-01
7.163680702389203248e+01,9.578079237186651440e+00,4.901464846400299002e+00,2.096473651940879535e+00,6.698209266193845224e+01,9.423209999198979503e+00,3.612001218868680308e+00,2.678180518953874323e+00,6.737602407325979925e+01,9.420775515648831089e+00,3.920391024137226399e+00,2.656974163971930203e+00,6.853155714257633235e+01,8.844887866605063209e+00,5.008000000000000007e+00,2.172000000000000153e+00,5.459000110626220703e+00,-4.041755497455596924e-01
7.163680702389203248e+01,9.578079237186651440e+00,4.979860804439364408e+00,2.083119731324471147e+00,6.776806317567351812e+01,9.686472932046024553e+00,3.920391024137226399e+00,2.656974163971930203e+00,6.809485520474403586e+01,9.650095909170881114e+00,4.175973673993903290e+00,2.626240570741552816e+00,6.853155714257633235e+01,8.844887866605063209e+00,5.163000000000000256e+00,2.162999999999999812e+00,5.598000049591064453e+00,-3.961895406246185303e-01
6.778959232505721388e+01,7.780794633808145733e+00,5.111357658980228535e+00,2.121126586354928012e+00,6.851245257214343098e+01,9.912719966245036929e+00,4.175973673993903290e+00,2.626240570741552816e+00,6.850890192805506729e+01,9.615774080913546129e+00,4.196068909061755114e+00,2.522666774866670902e+00,6.902295309303410420e+01,9.052600040139513027e+00,5.142999999999999794e+00,2.142999999999999794e+00,5.572000026702880859e+00,-3.933556675910949707e-01
6.795469170783466950e+01,7.872572316949080218e+00,4.634765765719350838e+00,1.923349047962405356e+00,6.892850881896124804e+01,9.868040758400212553e+00,4.196068909061755114e+00,2.522666774866670902e+00,6.888204382097670475e+01,9.585189414144055675e+00,4.173964239462955028e+00,2.419843706204868550e+00,6.951603132426576792e+01,9.258035792967135080e+00,4.926999999999999602e+00,2.032000000000000028e+00,5.329999923706054688e+00,-3.933556675910949707e-01
7.043826892944230167e+01,8.693935348104519178e+00,5.002162443486621868e+00,2.047534653430866047e+00,6.929944024492300514e+01,9.827173784764543285e+00,4.173964239462955028e+00,2.419843706204868550e+00,6.942183681957649810e+01,9.665300445904227544e+00,4.280110141345350172e+00,2.359965369299306559e+00,7.008560377340356240e+01,9.493100299169327627e+00,5.048000000000000043e+00,2.036999999999999922e+00,5.442999839782714844e+00,-3.885234296321868896e-01
6.983721840366514755e+01,9.032888128010364781e+00,5.252600789671928005e+00,2.092342884034890549e+00,6.984984783371103845e+01,9.901296982834157490e+00,4.280110141345350172e+00,2.359965369299306559e+00,6.989830366366317094e+01,9.777938606440962133e+00,4.337703047685710800e+00,2.314901590126433373e+00,7.056823927110770001e+01,9.688757076198969642e+00,5.227000000000000313e+00,2.017999999999999794e+00,5.603000164031982422e+00,-3.790781199932098389e-01
7.105431077145871654e+01,7.200797452680543387e+00,5.126890086675142122e+00,1.960642068855141806e+00,7.033207396843174308e+01,1.000942876545360605e+01,4.337703047685710800e+00,2.314901590126433373e+00,7.042309059530651894e+01,9.630307498891408358e+00,4.420821909642815406e+00,2.192909247607117251e+00,7.106781965454213434e+01,9.884903086639360126e+00,5.051999999999999602e+00,1.903999999999999915e+00,5.399000167846679688e+00,-3.652628064155578613e-01
7.138721661199848256e+01,1.227712549099264372e+01,5.157488810683348746e+00,1.910578228619822960e+00,7.086517278627080429e+01,9.849598423652119905e+00,4.420821909642815406e+00,2.192909247607117251e+00,7.093939603582130360e+01,1.015443094850569139e+01,4.490853229231867694e+00,2.271006290964109109e+00,7.155094343425606951e+01,1.006713689730982075e+01,5.051999999999999602e+00,1.846000000000000085e+00,5.379000186920166016e+00,-3.547733724117279053e-01
7.067846792933404743e+01,8.514234794973470244e+00,4.955406070251803463e+00,1.787673349702360248e+00,7.138848135874448531e+01,1.038153157760210199e+01,4.490853229231867694e+00,2.271006290964109109e+00,7.136194595630281867e+01,1.011985621592361717e+01,4.483399254061485983e+00,2.178387788777001344e+00,7.212995344366859740e+01,1.027923311184345856e+01,5.035000000000000142e+00,1.802999999999999936e+00,5.348000049591064453e+00,-3.462212681770324707e-01
7.284468278279233289e+01,7.090591802178711767e+00,5.345515248390699803e+00,1.911490583018234046e+00,7.181028588170896398e+01,1.033769499480131770e+01,4.483399254061485983e+00,2.178387788777001344e+00,7.192703341789375315e+01,9.904925071547777904e+00,4.586388730341949937e+00,2.043978717089094399e+00,7.261388212411985421e+01,1.045291723185869870e+01,5.173000000000000043e+00,1.842999999999999972e+00,5.492000102996826172e+00,-3.434184193611145020e-01
7.333665102670046565e+01,8.666871561063466345e+00,5.096088404260907367e+00,1.792062063706404418e+00,7.238567229092794264e+01,1.010932294325668757e+01,4.586388730341949937e+00,2.043978717089094399e+00,7.247865002765381348e+01,9.911898175875021977e+00,4.664136796880110403e+00,1.978075076621987893e+00,7.311062818722648160e+01,1.062939180339689571e+01,5.261000000000000121e+00,1.824999999999999956e+00,5.568999767303466797e+00,-3.381479382514953613e-01
7.278805375078714235e+01,8.317793740311710593e+00,5.141374963711094814e+00,1.743646582769910802e+00,7.294506370734183065e+01,1.010970568353722143e+01,4.664136796880110403e+00,1.978075076621987893e+00,7.295819946107546627e+01,9.867499142295132586e+00,4.684909189075653124e+00,1.899853004838061077e+00,7.361248213046800970e+01,1.080332769284193795e+01,5.168999999999999595e+00,1.752999999999999892e+00,5.459000110626220703e+00,-3.269675374031066895e-01
7.356313246448875987e+01,6.375005854411956996e+00,5.075433984681872346e+00,1.741817369974690388e+00,7.342669037998302883e+01,1.005748444277893938e+01,4.684909189075653124e+00,1.899853004838061077e+00,7.345613601004833981e+01,9.572303252138267382e+00,4.715065668911580410e+00,1.754142388350528714e+00,7.420308881987631366e+01,1.100488389852059257e+01,5.097000000000000419e+00,1.752999999999999892e+00,5.389999866485595703e+00,-3.305914998054504395e-01
7.494454127497543539e+01,1.419821275633086799e+01,5.248825396728031834e+00,1.750405915848075811e+00,7.392764257693950469e+01,9.747717490973320409e+00,4.715065668911580410e+00,1.754142388350528714e+00,7.402649340523750254e+01,1.032652868400496260e+01,4.797528296325315189e+00,1.921195310410041879e+00,7.468695265026228469e+01,1.116912187508383525e+01,5.008000000000000007e+00,1.665999999999999925e+00,5.277999877929687500e+00,-3.218872845172882080e-01
7.601656937568793637e+01,9.610458269071079584e+00,5.294176369986164588e+00,1.766141529683776801e+00,7.450624623487003362e+01,1.051864821504596748e+01,4.797528296325315189e+00,1.921195310410041879e+00,7.463803666044813667e+01,1.039448456804353249e+01,4.902276880668143377e+00,1.879866597189844946e+00,7.517594343386807054e+01,1.133193124779895378e+01,5.272000000000000242e+00,1.756000000000000005e+00,5.557000160217285156e+00,-3.219912648200988770e-01
7.603372886771765593e+01,1.109177647468493610e+01,5.087386396724490112e+00,1.731582059686912478e+00,7.512826434851494639e+01,1.058247122776251636e+01,4.902276880668143377e+00,1.879866597189844946e+00,7.520155928931036726e+01,1.064296953572549498e+01,4.958332046877998778e+00,1.892114489299702385e+00,7.577301222081840137e+01,1.153124441085742724e+01,5.121999999999999886e+00,1.725999999999999979e+00,5.405000209808349609e+00,-3.280680775642395020e-01
7.480596405219584710e+01,9.404559030052606516e+00,5.194824980451683061e+00,1.898882814080349313e+00,7.569739249399816572e+01,1.083218098465546575e+01,4.958332046877998778e+00,1.892114489299702385e+00,7.564648152137732495e+01,1.064672717019718995e+01,4.928214148832507746e+00,1.838786315108319469e+00,7.626236158551510869e+01,1.170270551588088992e+01,5.102000000000000313e+00,1.860999999999999988e+00,5.431000232696533203e+00,-3.504455983638763428e-01
7.623312103754038560e+01,8.250036373230701159e+00,5.050695369847887584e+00,1.921897546256172484e+00,7.613930293626057733e+01,1.083060580170802112e+01,4.928214148832507746e+00,1.838786315108319469e+00,7.615213909036502571e+01,1.049813083632069599e+01,4.940206562164012993e+00,1.745683175832888345e+00,7.674823194700140050e+01,1.188376821431257113e+01,5.065999999999999837e+00,1.907999999999999918e+00,5.414000034332275391e+00,-3.636025190353393555e-01
7.700381676815604237e+01,1.324579979342090041e+01,5.240321802891792835e+00,2.019526026840014143e+00,7.664615974658143216e+01,1.067269915390398438e+01,4.940206562164012993e+00,1.745683175832888345e+00,7.668662966250627733e+01,1.101805902232625023e+01,4.975937930705904400e+00,1.855089417450669131e+00,7.723435026410956539e+01,1.206985677731466566e+01,5.094999999999999751e+00,1.959000000000000075e+00,5.459000110626220703e+00,-3.678415417671203613e-01
7.700381676815604237e+01,1.324579979342090041e+01,5.065112493997729892e+00,1.998164731082129331e+00,7.718422345557686981e+01,1.120356796407131661e+01,4.975937930705904400e+00,1.855089417450669131e+00,7.717601648892043897e+01,1.147479191627523498e+01,4.972315997142497501e+00,1.938473031241637168e+00,7.723435026410956539e+01,1.206985677731466566e+01,5.040000000000000036e+00,1.975000000000000089e+00,5.413000106811523438e+00,-3.757522404193878174e-01
7.705579864913413246e+01,1.623875845849176258e+01,5.176892883469330187e+00,2.116938437384079386e+00,7.767324808863469343e+01,1.166863921939939885e+01,4.972315997142497501e+00,1.938473031241637168e+00,7.764005329221755858e+01,1.227008490662936779e+01,4.953895544038440235e+00,2.118485724089195443e+00,7.781529813994012557e+01,1.229528345093221908e+01,5.000000000000000000e+00,1.997999999999999998e+00,5.383999824523925781e+00,-3.881728649139404297e-01
7.661883717735466348e+01,1.460671056681508873e+01,5.141008666299806684e+00,2.156537216543362945e+00,7.813544284662140171e+01,1.248193347903828787e+01,4.953895544038440235e+00,2.118485724089195443e+00,7.803790516390206733e+01,1.275981869163286042e+01,4.889769713597320155e+00,2.200091655364685206e+00,7.878437620350221948e+01,1.269007600733655394e+01,5.155000000000000249e+00,2.150999999999999801e+00,5.585000038146972656e+00,-3.971837162971496582e-01
7.661883717735466348e+01,1.460671056681508873e+01,5.103670213359212227e+00,2.142142307159355941e+00,7.852688213526180050e+01,1.297982785716932952e+01,4.889769713597320155e+00,2.200091655364685206e+00,7.840307843288908884e+01,1.318921633193871301e+01,4.807805306260649836e+00,2.258529193869936336e+00,7.926446729886382059e+01,1.289164365737429563e+01,4.983999999999999986e+00,2.095000000000000195e+00,5.407000064849853516e+00,-3.973949253559112549e-01
8.280659562353712033e+01,1.382444377096217281e+01,5.064021338778493586e+00,2.125500649661915542e+00,7.888385896351515214e+01,1.341506925132570593e+01,4.807805306260649836e+00,2.258529193869936336e+00,7.917370192206638535e+01,1.346315998436564243e+01,5.017981235066593548e+00,2.267730986528783355e+00,7.926446729886382059e+01,1.289164365737429563e+01,5.006999999999999673e+00,2.104999999999999982e+00,5.432000160217285156e+00,-3.973949253559112549e-01
7.889769738882090166e+01,1.485524369646846843e+01,5.001680612005369397e+00,2.108642872940582613e+00,7.967550004557304533e+01,1.368993308301851997e+01,5.017981235066593548e+00,2.267730986528783355e+00,7.961978054311033759e+01,1.383535046699029536e+01,4.978372959263080766e+00,2.304126232111437300e+00,7.983880048931992235e+01,1.313316263199502920e+01,5.120000000000000107e+00,2.140000000000000124e+00,5.548999786376953125e+00,-3.989761471748352051e-01
8.006580215683084134e+01,1.039154852813147301e+01,5.052732842203066177e+00,2.058597872803102469e+00,8.011761783903664025e+01,1.406576309020143967e+01,4.978372959263080766e+00,2.304126232111437300e+00,8.011773426482881177e+01,1.357826059438495570e+01,4.980251054892737450e+00,2.154661307670456605e+00,8.032919508193018032e+01,1.333772577185259145e+01,5.139000000000000234e+00,2.041999999999999815e+00,5.530000209808349609e+00,-3.868888020515441895e-01
7.793842178569238399e+01,1.226259673996412936e+01,5.420330549048212987e+00,2.122276818356422456e+00,8.061575937031808792e+01,1.379372672515200193e+01,4.980251054892737450e+00,2.154661307670456605e+00,8.044914090285631403e+01,1.359328789070862697e+01,4.873617604463432507e+00,2.095624837081331737e+00,8.082066923321850993e+01,1.353464425970907392e+01,5.250000000000000000e+00,2.028000000000000025e+00,5.627999782562255859e+00,-3.731921613216400146e-01
8.406510215982058298e+01,1.149835575948886301e+01,5.287466563777925899e+00,1.862775546904418045e+00,8.093650266330266163e+01,1.380285037441676010e+01,4.873617604463432507e+00,2.095624837081331737e+00,8.117829925149311521e+01,1.349402425706177944e+01,5.053786841522320827e+00,1.998215936961706074e+00,8.132500654414258179e+01,1.372539247426090192e+01,5.368000000000000327e+00,1.804000000000000048e+00,5.664000034332275391e+00,-3.387225270271301270e-01
8.245344752074952055e+01,1.149866928109641684e+01,5.220912847569711523e+00,1.638552524034258662e+00,8.168367793564534907e+01,1.369384585075795080e+01,5.053786841522320827e+00,1.998215936961706074e+00,8.174648385394088734e+01,1.339431794157510147e+01,5.102025603530952580e+00,1.899022980420673745e+00,8.193940931563828656e+01,1.393043531315135475e+01,5.237000000000000099e+00,1.622000000000000108e+00,5.481999874114990234e+00,-3.041088879108428955e-01
7.947672873691229256e+01,1.401430562740800312e+01,5.407441885912229296e+00,1.678635839236942928e+00,8.225668641429398065e+01,1.358422023961716896e+01,5.102025603530952580e+00,1.899022980420673745e+00,8.207599245293161516e+01,1.363161405948997640e+01,4.982233256335923954e+00,1.904944384278830283e+00,8.243957716191231100e+01,1.408573259251538978e+01,5.190000000000000391e+00,1.608999999999999986e+00,5.434000015258789062e+00,-3.009985387325286865e-01
8.092473417515076051e+01,1.359947605315315755e+01,5.168515820352922674e+00,1.677736683926914329e+00,8.257421577856520400e+01,1.382210849791785989e+01,4.982233256335923954e+00,1.904944384278830283e+00,8.246725841338164287e+01,1.378432676415450686e+01,4.911457935049909906e+00,1.886023162888025073e+00,8.293845945546149778e+01,1.424280179873603025e+01,5.312999999999999723e+00,1.752999999999999892e+00,5.594999790191650391e+00,-3.138764500617980957e-01
8.147281986433804946e+01,1.295350803358178737e+01,4.991967068582346734e+00,1.783498539370139246e+00,8.295840420688662675e+01,1.397292908044330950e+01,4.911457935049909906e+00,1.886023162888025073e+00,8.285764640111823098e+01,1.383633471177240182e+01,4.842490820454010247e+00,1.842955415890887849e+00,8.353565794175408143e+01,1.444501985561431390e+01,4.966999999999999638e+00,1.794000000000000039e+00,5.280000209808349609e+00,-3.431399762630462646e-01
8.290708917348119655e+01,1.365804900114802756e+01,5.146487807439208417e+00,1.908607484762643969e+00,8.334189548316362561e+01,1.402063025336149060e+01,4.842490820454010247e+00,1.842955415890887849e+00,8.332663535439635893e+01,1.397601129607413384e+01,4.839093997224105159e+00,1.832381625636960054e+00,8.401936536969063241e+01,1.462107099492444284e+01,5.193999999999999950e+00,1.917999999999999927e+00,5.537000179290771484e+00,-3.551329076290130615e-01
8.436573356350037045e+01,1.196332825606601880e+01,5.413629672932906978e+00,2.067520168846530115e+00,8.381054475411876581e+01,1.415924945863782902e+01,4.839093997224105159e+00,1.832381625636960054e+00,8.387888013385490638e+01,1.388271413659982301e+01,4.901065257302812839e+00,1.760794612010783133e+00,8.451453596287542780e+01,1.480636133199652349e+01,5.139000000000000234e+00,1.963000000000000078e+00,5.500999927520751953e+00,-3.648150861263275146e-01
8.436573356350037045e+01,1.196332825606601880e+01,5.413629672932906978e+00,2.067520168846530115e+00,8.436898665958518961e+01,1.405879359780090176e+01,4.901065257302812839e+00,1.760794612010783133e+00,8.439476615492066003e+01,1.379810529929545737e+01,4.931589424570526070e+00,1.696308071555882702e+00,8.451453596287542780e+01,1.480636133199652349e+01,5.139000000000000234e+00,1.963000000000000078e+00,5.500999927520751953e+00,-3.648150861263275146e-01
8.436573356350037045e+01,1.196332825606601880e+01,5.413629672932906978e+00,2.067520168846530115e+00,8.488792509737771752e+01,1.396773610645104569e+01,4.931589424570526070e+00,1.696308071555882702e+00,8.487553233272292630e+01,1.372139658461236067e+01,4.934511228968100127e+00,1.638238981221246338e+00,8.451453596287542780e+01,1.480636133199652349e+01,5.139000000000000234e+00,1.963000000000000078e+00,5.500999927520751953e+00,-3.648150861263275146e-01
8.436573356350037045e+01,1.196332825606601880e+01,5.413629672932906978e+00,2.067520168846530115e+00,8.536898345561974111e+01,1.388522048273448561e+01,4.934511228968100127e+00,1.638238981221246338e+00,8.532249239369100735e+01,1.365186942543595805e+01,4.913364596121915895e+00,1.585968233439376984e+00,8.451453596287542780e+01,1.480636133199652349e+01,5.139000000000000234e+00,1.963000000000000078e+00,5.500999927520751953e+00,-3.648150861263275146e-01
