8.424369978905674827e+01,1.375578220116731742e+01,3.368930844016535087e+00,-2.884359454140307477e+00,8.770558674871304561e+01,1.531308382627701370e+01,1.997821715955320210e+00,5.383522761753429808e-01,8.752702761388560759e+01,1.498758569449184108e+01,1.900770236699314886e+00,3.109675212773503339e-01,8.667886948570831862e+01,1.426319141646186139e+01,3.388999999999999790e+00,-2.902000000000000135e+00,-4.461999893188476562e+00,-2.433530569076538086e+00
8.420535397501708985e+01,1.300412662275438613e+01,4.408721033565457859e+00,7.066860765625770924e-01,8.771710463755553633e+01,1.501868244661957696e+01,1.900770236699314886e+00,3.109675212773503339e-01,8.759247143045416806e+01,1.479344414894823601e+01,1.866796504636186071e+00,2.521669695309860515e-01,8.706685471484136940e+01,1.411671657721381834e+01,4.325000000000000178e+00,1.508000000000000007e+00,-4.579999923706054688e+00,2.982651948928833008e+00
8.979638147340959620e+01,1.435382799710300361e+01,1.384337453696063314e+00,5.167795351391421654e+00,8.777915108091778507e+01,1.481866084590133426e+01,1.866796504636186071e+00,2.521669695309860515e-01,8.789920322641651751e+01,1.496255964605072641e+01,1.941614583775230995e+00,4.739930077547134246e-01,8.750105881686889120e+01,1.443929691518363079e+01,3.431000000000000050e+00,4.144999999999999574e+00,-5.380000114440917969e+00,1.832529067993164062e+00
8.868125617454175824e+01,1.501097126251218761e+01,-1.225547874166155848e+00,7.562337598894151469e+00,8.809336468479403948e+01,1.500995894682619713e+01,1.941614583775230995e+00,4.739930077547134246e-01,8.797528162630079862e+01,1.529787021266130509e+01,1.788734318054368000e+00,8.198944349217472949e-01,8.741450333580465326e+01,1.509208507787972664e+01,-2.282999999999999918e+00,7.437999999999999723e+00,-7.780000209808349609e+00,1.410133719444274902e+00
8.868125617454175824e+01,1.501097126251218761e+01,-1.197232843254453005e+00,7.387617518682588980e+00,8.815415505810624097e+01,1.537985965615347972e+01,1.788734318054368000e+00,8.198944349217472949e-01,8.804088292236423285e+01,1.560232653342489151e+01,1.643218318214790807e+00,1.126051248299267282e+00,8.741450333580465326e+01,1.509208507787972664e+01,2.879000000000000004e+00,7.033999999999999808e+00,-7.599999904632568359e+00,1.410133719444274902e+00
8.790059211820734220e+01,1.328523583586536816e+01,4.369253209346118716e+00,4.414311607277301874e+00,8.820520475418571493e+01,1.571493165825481775e+01,1.643218318214790807e+00,1.126051248299267282e+00,8.832126290660215773e+01,1.555740616480465555e+01,1.785054978893969579e+00,1.192290809943606700e+00,8.762069916707977768e+01,1.575210972078830984e+01,4.501999999999999780e+00,4.548000000000000043e+00,-6.400000095367431641e+00,2.351064682006835938e+00
8.654571139815116965e+01,1.683876825733024063e+01,1.897994044791771140e+00,2.093775170783774620e+00,8.849976840449156157e+01,1.567663524579901591e+01,1.785054978893969579e+00,1.192290809943606700e+00,8.836555131643848426e+01,1.585243687825250625e+01,1.692124311030550388e+00,1.281335531869773670e+00,8.800535035081257718e+01,1.612593479438634958e+01,1.504999999999999893e+00,2.361000000000000210e+00,-2.799999952316284180e+00,2.307187557220458984e+00
8.599183487837728990e+01,1.744002731070874290e+01,2.008535547245400288e-01,3.505336801512900502e-01,8.853476374754153255e+01,1.598057043143948341e+01,1.692124311030550388e+00,1.281335531869773670e+00,8.827724368532616950e+01,1.611759403461856976e+01,1.476633018398575192e+00,1.292505280680680047e+00,8.823272919636197287e+01,1.642898674276646176e+01,1.839999999999999969e-01,3.549999999999999822e-01,-4.000000059604644775e-01,2.091121435165405273e+00
8.760714042122141620e+01,1.510987539490074916e+01,-3.680346071331252467e-01,-7.159438102728339359e-01,8.842490698716602537e+01,1.624684456268663624e+01,1.476633018398575192e+00,1.292505280680680047e+00,8.827305163641673857e+01,1.602911379900347910e+01,1.328544504003525750e+00,1.150423997197589587e+00,8.827935242653943249e+01,1.651341266875178704e+01,-3.669999999999999929e-01,-7.109999999999999654e-01,8.000000119209289551e-01,2.045624732971191406e+00
8.908922642404574788e+01,1.560789586582019162e+01,-1.518922934109123934e+00,-2.771005893657985109e+00,8.840590608681709739e+01,1.614415619872323759e+01,1.328544504003525750e+00,1.150423997197589587e+00,8.831082546340618933e+01,1.592071079404591316e+01,1.198972917933338822e+00,9.382933234325460115e-01,8.825084137853750121e+01,1.645929832737163068e+01,-1.677999999999999936e+00,-2.725000000000000089e+00,3.200000047683715820e+00,2.072216987609863281e+00
8.988215970990667358e+01,1.642341853540202479e+01,-3.148641280249913521e+00,-4.550957393962696607e+00,8.843072275519952541e+01,1.601454012638916780e+01,1.198972917933338822e+00,9.382933234325460115e-01,8.831477550979015234e+01,1.584064974401031378e+01,1.021909131272936921e+00,6.863090036585557385e-01,8.811882233608369575e+01,1.623953838561107332e+01,-3.754999999999999893e+00,-3.943000000000000060e+00,5.445000171661376953e+00,2.176040649414062500e+00
8.407652831090769041e+01,1.020451517272630859e+01,-4.098483437911094818e+00,-3.546665241631189236e+00,8.841696642291744013e+01,1.590928064437616918e+01,1.021909131272936921e+00,6.863090036585557385e-01,8.784718196999050122e+01,1.505409989074434485e+01,5.054726049873846661e-01,2.585825023626347474e-01,8.775702881816511081e+01,1.581708927379670726e+01,-4.176999999999999602e+00,-3.286999999999999922e+00,5.315000057220458984e+00,2.428248405456542969e+00
8.573280549040987353e+01,1.434519238705493471e+01,-4.836263952904010566e+00,-2.579129968110818627e+00,8.789772923048923303e+01,1.507995814098060805e+01,5.054726049873846661e-01,2.585825023626347474e-01,8.747253765697730898e+01,1.487673506276145474e+01,8.698068809522885303e-02,9.163323779064924679e-02,8.734514450992126910e+01,1.552160568427847309e+01,-5.089999999999999858e+00,-2.164000000000000146e+00,5.530000209808349609e+00,2.651669263839721680e+00
8.836311411807395189e+01,1.656465895462223159e+01,-5.390054860741488874e+00,-1.458891988349615199e+00,8.748123572578683138e+01,1.488589838654051967e+01,8.698068809522885303e-02,9.163323779064924679e-02,8.726738131492322736e+01,1.502402926071531297e+01,-1.842572622559509044e-01,8.106767266316652898e-02,8.686247849449298997e+01,1.531729145276094251e+01,-5.503999999999999559e+00,-6.810000000000000497e-01,5.546000003814697266e+00,2.877262353897094727e+00
8.649406713245427625e+01,1.410274334215611347e+01,-4.678258237598260649e+00,-1.276646215423739850e-01,8.724895558869762624e+01,1.503213602798162896e+01,-1.842572622559509044e-01,8.106767266316652898e-02,8.696761083365088041e+01,1.491233821365112533e+01,-4.820581941892824185e-01,3.484832710509501441e-02,8.634026169775903270e+01,1.522756405036063398e+01,-4.735999999999999766e+00,-3.019999999999999907e-01,4.745999813079833984e+00,3.114310503005981445e+00
8.380992794012772151e+01,1.344160397286389497e+01,-3.678770962957233159e+00,-3.080169938118161532e+00,8.691940501423195542e+01,1.491582304636163414e+01,-4.820581941892824185e-01,3.484832710509501441e-02,8.653506066809273989e+01,1.461276908465200819e+01,-8.248168322318911727e-01,-1.743018171988915954e-01,8.587813019752883292e+01,1.511529178851984057e+01,-3.329000000000000181e+00,-3.382000000000000117e+00,4.745999813079833984e+00,2.444528341293334961e+00
8.380992794012772151e+01,1.344160397286389497e+01,-3.710207178281209384e+00,-3.106490925856762786e+00,8.645257898486954673e+01,1.459533890293211833e+01,-8.248168322318911727e-01,-1.743018171988915954e-01,8.611740919415362328e+01,1.433809566233553134e+01,-1.125848254022519201e+00,-3.621052693924709520e-01,8.587813019752883292e+01,1.511529178851984057e+01,-3.329000000000000181e+00,-3.382000000000000117e+00,5.041999816894531250e+00,2.444528341293334961e+00
8.504689949730558851e+01,1.866062851157595048e+01,6.903837738177230898e-01,-2.494216219756165476e+00,8.600482436875137182e+01,1.430188513539628481e+01,-1.125848254022519201e+00,-3.621052693924709520e-01,8.602808517025061974e+01,1.473741324116577189e+01,-1.069772493685594350e+00,-2.971392075672401045e-01,8.551383423805448558e+01,1.441117782857336316e+01,7.049999999999999600e-01,-2.547000000000000153e+00,2.641999959945678711e+00,1.300763130187988281e+00
8.759403777080305531e+01,1.379012276177830465e+01,1.467396173095581180e-01,-1.936917268740684095e-01,8.592110792088206495e+01,1.470769932040904848e+01,-1.069772493685594350e+00,-2.971392075672401045e-01,8.610243164789450532e+01,1.460199148922342616e+01,-9.144170222823758687e-01,-3.276682018945461516e-01,8.558127427060473735e+01,1.425764580018979899e+01,1.459999999999999909e-01,-1.930000000000000049e-01,2.419999986886978149e-01,9.224529862403869629e-01
8.759403777080305531e+01,1.379012276177830465e+01,-5.760888639567915970e-01,7.604193668933812988e-01,8.601098994566626743e+01,1.456922466903397151e+01,-9.144170222823758687e-01,-3.276682018945461516e-01,8.614146243486051446e+01,1.452008024574665335e+01,-8.143224370686934499e-01,-3.047845968609641520e-01,8.558127427060473735e+01,1.425764580018979899e+01,-5.649999999999999467e-01,7.740000000000000213e-01,-9.580000042915344238e-01,1.029219627380371094e+00
8.389024794059294265e+01,1.069112296358957259e+01,-1.735116607464920746e-01,3.460652844302405828e+00,8.606003019115364339e+01,1.448960178606055749e+01,-8.143224370686934499e-01,-3.047845968609641520e-01,8.593706264206477385e+01,1.418749628693981535e+01,-8.877648033456106980e-01,-2.683329034082320153e-01,8.547886490791582048e+01,1.450933761824226842e+01,-5.979999999999999760e-01,3.303999999999999826e+00,-3.358000040054321289e+00,1.520699858665466309e+00
8.406651139237636983e+01,1.546892990038847238e+01,3.413352457727947264e+00,3.386131988421531513e+00,8.584828616173021487e+01,1.416066299659899208e+01,-8.877648033456106980e-01,-2.683329034082320153e-01,8.593822645908132074e+01,1.446574089041254751e+01,-7.301968142004211515e-01,-3.929583618688634039e-02,8.559234452242091606e+01,1.489493198583804734e+01,3.318999999999999950e+00,3.291999999999999815e+00,-4.673999786376953125e+00,2.360197782516479492e+00
8.811444950087216910e+01,1.615111632598013358e+01,4.254694433611909687e+00,-1.219447548437633477e+00,8.586520677766128529e+01,1.446181130679385873e+01,-7.301968142004211515e-01,-3.929583618688634039e-02,8.627838866594595402e+01,1.461624253425878450e+01,-3.280097593993254734e-01,-3.138090397163555839e-02,8.606300187054814899e+01,1.506138153303398042e+01,4.338000000000000078e+00,-1.241999999999999993e+00,-4.512000083923339844e+00,-2.862462997436523438e+00
8.783113849132718087e+01,1.496708394539992781e+01,1.874693396835972692e+00,-4.146941854453981335e+00,8.624558769000601899e+01,1.461310444386162111e+01,-3.280097593993254734e-01,-3.138090397163555839e-02,8.647053161781349218e+01,1.448841066738960315e+01,-1.201809917313931830e-01,-2.184672212358690080e-01,8.639909958849602845e+01,1.481852550684977388e+01,3.142999999999999794e+00,-3.232000000000000206e+00,-4.507999897003173828e+00,-1.995367407798767090e+00
8.859079194004296198e+01,1.388463218392969978e+01,-6.094723114294092747e-01,-3.192341382371392644e+00,8.645851351864035905e+01,1.446656394526601552e+01,-1.201809917313931830e-01,-2.184672212358690080e-01,8.658645865007080999e+01,1.427611918375220768e+01,-3.990203197100064547e-02,-3.861345152174283091e-01,8.645063614782424111e+01,1.445037193488571070e+01,-4.259999999999999898e-01,-3.279999999999999805e+00,-3.308000087738037109e+00,-1.382149457931518555e+00
8.792051672904564441e+01,1.826340885428554017e+01,-2.796893667088611313e-01,-8.638505914190345303e-01,8.658246844687370469e+01,1.423750573223046523e+01,-3.990203197100064547e-02,-3.861345152174283091e-01,8.666615800199407715e+01,1.470033522502390255e+01,1.435631924581659558e-02,-2.533503974225942423e-01,8.640612626038745248e+01,1.426864834024501683e+01,-2.800000000000000266e-01,-8.639999999999999902e-01,-9.079999923706054688e-01,-1.257676839828491211e+00
8.792051672904564441e+01,1.826340885428554017e+01,9.086823811102522075e-02,2.806562943636135565e-01,8.666759363391865634e+01,1.467500018528164318e+01,1.435631924581659558e-02,-2.533503974225942423e-01,8.676118449435732316e+01,1.512650274576673759e+01,8.253829064195276899e-02,-8.816385597525552842e-02,8.640612626038745248e+01,1.426864834024501683e+01,9.400000000000000022e-02,2.770000000000000240e-01,2.919999957084655762e-01,-1.257676839828491211e+00
8.444934356193076042e+01,1.269205935203437896e+01,7.979513051706492721e-01,2.572065927570409638e+00,8.676943832342152518e+01,1.511768636016921263e+01,8.253829064195276899e-02,-8.816385597525552842e-02,8.663948003446895996e+01,1.493514990499371464e+01,5.751806891212254969e-03,-5.241008444660470722e-02,8.640890335988395066e+01,1.427681465392897664e+01,5.739999999999999547e-01,2.629999999999999893e+00,2.691999912261962891e+00,-1.269973993301391602e+00
8.571718394725952805e+01,1.489728830742640397e+01,2.070206984524153304e-01,1.792082169620095700e+00,8.664005521515808539e+01,1.492990889654905473e+01,5.751806891212254969e-03,-5.241008444660470722e-02,8.658414818341707075e+01,1.500088880701904159e+01,-2.959982814403072648e-02,3.632360304913692661e-02,8.645582413649233899e+01,1.447683544432940472e+01,1.779999999999999916e-01,1.883999999999999897e+00,1.891999959945678711e+00,-1.455786466598510742e+00
9.055158209741497899e+01,1.592260201241845508e+01,9.556342451478054556e-02,6.873890018302646343e-01,8.658118820060266785e+01,1.500452116732395602e+01,-2.959982814403072648e-02,3.632360304913692661e-02,8.687183639724615603e+01,1.514092296785412195e+01,1.796923427859109523e-01,1.036871583425606064e-01,8.647366928996109436e+01,1.472174949858325910e+01,1.400000000000000133e-01,6.780000000000000471e-01,6.919999718666076660e-01,-1.432657957077026367e+00
8.562496799239890777e+01,1.461962743085069327e+01,-3.678867709405266723e-02,-1.700664325941676769e-01,8.688980563152475156e+01,1.515129168368837753e+01,1.796923427859109523e-01,1.036871583425606064e-01,8.678828253129988468e+01,1.507649411474596590e+01,1.028253495078345348e-01,6.971605303347570837e-02,8.648540329932140480e+01,1.478766365225205703e+01,-3.599999999999999728e-02,-1.710000000000000131e-01,-1.749999970197677612e-01,-1.357759356498718262e+00
8.503835785331534680e+01,1.553177989937695003e+01,-4.028290087891318039e-01,-2.509879094874854832e+00,8.679856506625067425e+01,1.508346572004931296e+01,1.028253495078345348e-01,6.971605303347570837e-02,8.664694362831950514e+01,1.503243231458298723e+01,-1.594316032075815404e-02,-3.876819066470725550e-02,8.648446488383653730e+01,1.478149624133119922e+01,1.140000000000000041e-01,-2.572999999999999954e+00,-2.575000047683715820e+00,-1.411656141281127930e+00
8.730390351983946573e+01,1.656323952929502497e+01,9.893159822269967929e-01,-3.747616485908224160e+00,8.664534931228743631e+01,1.502855549551651571e+01,-1.594316032075815404e-02,-3.876819066470725550e-02,8.674334981312324544e+01,1.506179990290488213e+01,7.559400754849909809e-02,-1.602311624967750481e-01,8.648589158054289783e+01,1.458863086952110422e+01,1.425999999999999934e+00,-3.495000000000000107e+00,-3.775000095367431641e+00,-1.828893780708312988e+00
8.457167434675663742e+01,1.286781568781182905e+01,3.815781392998901289e+00,-2.194861253984779381e+00,8.675090921387808862e+01,1.504577678665520502e+01,7.559400754849909809e-02,-1.602311624967750481e-01,8.678401812709329022e+01,1.470229245255218231e+01,1.805583877201563103e-01,-3.439515061422524500e-01,8.669178223615311651e+01,1.427050228371439289e+01,4.533999999999999808e+00,-7.700000000000000178e-01,-4.598999977111816406e+00,-2.619603395462036133e+00
8.759779849597215673e+01,1.542995388779347898e+01,4.155500915264537021e+00,1.577922263391091207e+00,8.680207396586530422e+01,1.466789730193795727e+01,1.805583877201563103e-01,-3.439515061422524500e-01,8.706009119138077779e+01,1.483720582438885849e+01,4.504789374272665237e-01,-2.206307070171132922e-01,8.710862565052808293e+01,1.419967003060187416e+01,2.850000000000000089e+00,3.423000000000000043e+00,-4.454999923706054688e+00,2.778691291809082031e+00
8.615075778926706107e+01,1.367480440337920200e+01,1.036194718221515876e+00,4.322537105913552224e+00,8.710513908512351122e+01,1.481514275368714628e+01,4.504789374272665237e-01,-2.206307070171132922e-01,8.706641933323811600e+01,1.486300704957741203e+01,4.357128983650151999e-01,-4.316904185918785108e-02,8.710862565052808293e+01,1.419967003060187416e+01,2.850000000000000089e+00,3.423000000000000043e+00,-4.454999923706054688e+00,1.806075692176818848e+00
8.631973564582359870e+01,1.583013422691918493e+01,2.527811272316476954e-01,3.612165981051674635e+00,8.710999062307462282e+01,1.485869014539149369e+01,4.357128983650151999e-01,-4.316904185918785108e-02,8.704414893468899095e+01,1.512345853629944514e+01,3.849355517973750418e-01,1.728511001363136068e-01,8.748351883827672282e+01,1.481170864278496602e+01,4.939999999999999947e-01,3.620999999999999996e+00,-3.654999971389770508e+00,1.640662908554077148e+00
8.884958398299907856e+01,1.754083056616337899e+01,2.885641958347386460e+00,3.118825436627339354e+00,8.708264248986873213e+01,1.514074364631307645e+01,3.849355517973750418e-01,1.728511001363136068e-01,8.733564746051379757e+01,1.554783532881614505e+01,6.191959247652851772e-01,4.096510578657657220e-01,8.759457230514227888e+01,1.516028232813148691e+01,3.853000000000000203e+00,2.048000000000000043e+00,-4.362999916076660156e+00,2.317378997802734375e+00
9.025505375850860901e+01,1.444442237828754116e+01,3.514872405468688399e+00,-2.996182155872483682e-02,8.739756705299032546e+01,1.558880043460272091e+01,6.191959247652851772e-01,4.096510578657657220e-01,8.774864134968197504e+01,1.543387769279482136e+01,9.317548190523095020e-01,3.438308686263983893e-01,8.800742173197815532e+01,1.535078926262198351e+01,3.559000000000000163e+00,1.809999999999999942e-01,-3.562999963760375977e+00,-3.133068561553955078e+00
9.223260998680866862e+01,1.644173951405136691e+01,1.205582541109852190e+00,-5.847886806503699991e-02,8.784181683158720944e+01,1.546826077965746116e+01,9.317548190523095020e-01,3.438308686263983893e-01,8.817008843396011741e+01,1.556853066214007697e+01,1.171023188473066856e+00,3.619449060733307411e-01,8.822001099532472779e+01,1.534287281226867172e+01,1.161999999999999922e+00,-5.600000000000000117e-02,-1.162999987602233887e+00,-3.093123912811279297e+00
8.658455347974928884e+01,1.605313314357987409e+01,1.957930259770060299e+00,1.651911833624935058e-02,8.828719075280741890e+01,1.560472515274740957e+01,1.171023188473066856e+00,3.619449060733307411e-01,8.820506416017252604e+01,1.564441127490868944e+01,1.129787855557488507e+00,3.624763079858432380e-01,8.828073716167070017e+01,1.534045047986555055e+01,1.959000000000000075e+00,1.350000000000000089e-01,-1.963000059127807617e+00,3.133155822753906250e+00
8.658455347974928884e+01,1.605313314357987409e+01,2.773279691557680060e+00,1.383011428200352055e+00,8.831804294572827985e+01,1.568065890570727383e+01,1.129787855557488507e+00,3.624763079858432380e-01,8.827702947695058810e+01,1.576670827274744724e+01,1.136422148433715806e+00,4.267130290896595790e-01,8.828073716167070017e+01,1.534045047986555055e+01,2.980999999999999872e+00,1.058000000000000052e+00,-3.163000106811523438e+00,2.678992271423339844e+00
8.736170256085384267e+01,1.641508211175007048e+01,9.731045900972655760e-01,3.797297467262232828e+00,8.839067169179395478e+01,1.580937957565641305e+01,1.136422148433715806e+00,4.267130290896595790e-01,8.830872780331748118e+01,1.601877823163162162e+01,1.074627833274691024e+00,6.146586866947278960e-01,8.878650116930113256e+01,1.572477359966858224e+01,1.320999999999999952e+00,3.736000000000000210e+00,-3.963000059127807617e+00,1.821660280227661133e+00
8.736170256085384267e+01,1.641508211175007048e+01,2.326182892255836687e-01,2.929779700330426895e+00,8.841619058664494446e+01,1.608024410030109408e+01,1.074627833274691024e+00,6.146586866947278960e-01,8.829809393256888939e+01,1.621434615388001887e+01,9.723624594568474055e-01,7.406030016746680822e-01,8.878650116930113256e+01,1.572477359966858224e+01,4.040000000000000258e-01,2.733999999999999986e+00,-2.763000011444091797e+00,1.650027990341186523e+00
8.823813498003082145e+01,1.839810772107165704e+01,2.085134446852801235e-02,3.744198464743219157e-01,8.839533017851456975e+01,1.628840645404748599e+01,9.723624594568474055e-01,7.406030016746680822e-01,8.833595009946736809e+01,1.652624047807012175e+01,9.094435060898685697e-01,8.045336803499835154e-01,8.882959961849947206e+01,1.597344036330692241e+01,2.100000000000000130e-02,3.629999999999999893e-01,-3.630000054836273193e-01,1.626428604125976562e+00
8.689971327749080388e+01,1.304503579386691392e+01,-2.508431802734412686e-01,-2.058774686163113987e+00,8.842689445007636095e+01,1.660669384610512012e+01,9.094435060898685697e-01,8.045336803499835154e-01,8.825885135886085209e+01,1.606382478380819734e+01,7.647509086107076026e-01,5.267305136045491443e-01,8.882573151568566061e+01,1.593167991899431790e+01,-2.000000000000000111e-01,-2.027000000000000135e+00,2.036999940872192383e+00,1.692039728164672852e+00
8.689971327749080388e+01,1.304503579386691392e+01,-3.982770662646736293e-01,-3.268826129580987949e+00,8.833532644972191861e+01,1.611649783516865142e+01,7.647509086107076026e-01,5.267305136045491443e-01,8.817370185553281203e+01,1.559449502842376489e+01,6.245603265353970590e-01,2.224460869982372579e-01,8.882573151568566061e+01,1.593167991899431790e+01,-5.949999999999999734e-01,-3.181999999999999940e+00,3.236999988555908203e+00,1.692039728164672852e+00
8.821489071827586770e+01,1.701196582515499856e+01,-2.050045789058859924e+00,-5.220938189023009990e+00,8.823615788818635508e+01,1.561673963712358848e+01,6.245603265353970590e-01,2.224460869982372579e-01,8.809936469189513275e+01,1.556285675516634548e+01,4.691067662328926025e-01,1.094266351198713849e-02,8.873987793912367295e+01,1.555812568875789736e+01,-2.686999999999999833e+00,-4.937999999999999723e+00,5.622000217437744141e+00,1.944957852363586426e+00
8.939224106072697396e+01,1.435286112086544819e+01,-3.652770415005475613e+00,-4.222222085563053895e+00,8.814627536851841683e+01,1.556395102151754450e+01,4.691067662328926025e-01,1.094266351198713849e-02,8.802703124983132454e+01,1.524701756775198014e+01,2.946147284756608364e-01,-2.425631812706945389e-01,8.849040055230530299e+01,1.510988922285430114e+01,-4.538000000000000256e+00,-3.338000000000000078e+00,5.633999824523925781e+00,2.284008741378784180e+00
9.077332663543818114e+01,1.451930099651685069e+01,-4.828765355151754868e+00,-2.496621664327807188e+00,8.805649272267889671e+01,1.522276124962491117e+01,2.946147284756608364e-01,-2.425631812706945389e-01,8.799192497845146477e+01,1.504698457922678934e+01,1.371765323765746780e-01,-3.798203841201509556e-01,8.808316636069902472e+01,1.476057930185615774e+01,-5.458999999999999631e+00,-9.559999999999999609e-01,5.541999816894531250e+00,2.664413213729858398e+00
8.579615151819763241e+01,1.539629562139261942e+01,-5.511810347134680654e+00,-5.581633045539743376e-01,8.800564263168912760e+01,1.500900254081477492e+01,1.371765323765746780e-01,-3.798203841201509556e-01,8.756172018862235973e+01,1.504815192431708581e+01,-3.013172599279159147e-01,-3.735060573085549618e-01,8.758127427049939229e+01,1.459208889183518387e+01,-5.581999999999999851e+00,2.190000000000000002e-01,5.586999893188476562e+00,3.040669918060302734e+00
8.810800945700336229e+01,1.546242345744678026e+01,-5.507167557118570755e+00,1.649881005159787861e+00,8.753158846262957127e+01,1.501080131858623012e+01,-3.013172599279159147e-01,-3.735060573085549618e-01,8.730957579962178272e+01,1.514704731092499301e+01,-5.724489748660095412e-01,-2.572683564684949964e-01,8.694560837698450939e+01,1.463611336009296338e+01,-5.217999999999999972e+00,2.230999999999999872e+00,5.675000190734863281e+00,-2.850513935089111328e+00
8.722578132131377515e+01,1.226954574859086300e+01,-4.643826298884464521e+00,2.783212833676019571e+00,8.725233090213518494e+01,1.512132047527814294e+01,-5.724489748660095412e-01,-2.572683564684949964e-01,8.704451665513109049e+01,1.490317818205275024e+01,-8.087893186752321828e-01,-2.194836565470877909e-01,8.644747757874662852e+01,1.484648628500209355e+01,-4.612000000000000099e+00,2.765000000000000124e+00,5.377999782562255859e+00,-2.601661443710327148e+00
8.694437277296003685e+01,1.209390993314674390e+01,-3.666434723657559402e+00,2.856774093019918137e+00,8.696363772326357378e+01,1.488122981639804188e+01,-8.087893186752321828e-01,-2.194836565470877909e-01,8.681773055187882449e+01,1.467226050580987184e+01,-9.747055225410299339e-01,-1.774542481710015274e-01,8.602236008592518601e+01,1.513519878659784723e+01,-3.361000000000000210e+00,3.108000000000000096e+00,4.578000068664550781e+00,-2.479682922363281250e+00
8.306464815108157040e+01,1.318316788944380313e+01,-6.687142471412185207e-01,4.448013776925270335e+00,8.672025999962471587e+01,1.465451508099277156e+01,-9.747055225410299339e-01,-1.774542481710015274e-01,8.647395916418007289e+01,1.466607237423440502e+01,-1.143092167261427816e+00,-8.810862456031076650e-03,8.575599503499614684e+01,1.550101680996048614e+01,-2.859999999999999765e-01,4.568999999999999950e+00,4.578000068664550781e+00,-1.720018744468688965e+00
8.741699647849247867e+01,1.608711592045049699e+01,6.641879996460180458e-01,5.238058468240158305e+00,8.635964994745393142e+01,1.466519128798880267e+01,-1.143092167261427816e+00,-8.810862456031076650e-03,8.652677060302706025e+01,1.504853551318248961e+01,-9.849684446882061017e-01,3.023312916560002561e-01,8.575596451727199110e+01,1.596471615005768996e+01,7.920000000000000373e-01,5.278999999999999915e+00,5.339000225067138672e+00,-1.444669008255004883e+00
8.531904226533629299e+01,1.577071697922617233e+01,6.802425559749250006e-01,5.482964172676202175e+00,8.642827375855823391e+01,1.507876864234808956e+01,-9.849684446882061017e-01,3.023312916560002561e-01,8.643306156194937273e+01,1.537198665869654413e+01,-9.453097742946705573e-01,5.819387354797267431e-01,8.582889008492128369e+01,1.647451229322520661e+01,6.860000000000000542e-01,5.530999999999999694e+00,5.572999954223632812e+00,-1.447362303733825684e+00
8.531904226533629299e+01,1.577071697922617233e+01,6.802425559749250006e-01,5.482964172676202175e+00,8.633853058451990137e+01,1.543018053224451691e+01,-9.453097742946705573e-01,5.819387354797267431e-01,8.634773908498841877e+01,1.566995404186751628e+01,-9.033727343772380847e-01,8.342782377200026467e-01,8.582889008492128369e+01,1.647451229322520661e+01,6.860000000000000542e-01,5.530999999999999694e+00,5.572999954223632812e+00,-1.447362303733825684e+00
8.531904226533629299e+01,1.577071697922617233e+01,6.802425559749250006e-01,5.482964172676202175e+00,8.625740181155069308e+01,1.575338186563951659e+01,-9.033727343772380847e-01,8.342782377200026467e-01,8.627029890574753779e+01,1.594419703597115223e+01,-8.597272452392492603e-01,1.061774072275709857e+00,8.582889008492128369e+01,1.647451229322520661e+01,6.860000000000000542e-01,5.530999999999999694e+00,5.572999954223632812e+00,-1.447362303733825684e+00
8.531904226533629299e+01,1.577071697922617233e+01,6.802425559749250006e-01,5.482964172676202175e+00,8.618432618122361077e+01,1.605037444319872364e+01,-8.597272452392492603e-01,1.061774072275709857e+00,8.620024878140007729e+01,1.619637923822103787e+01,-8.148817683665471323e-01,1.266654610917811175e+00,8.582889008492128369e+01,1.647451229322520661e+01,6.860000000000000542e-01,5.530999999999999694e+00,5.572999954223632812e+00,-1.447362303733825684e+00
