7.249079835408269901e+01,9.270564272153858809e+00,5.243286003177810350e+00,1.287305209065876088e+00,7.093573566106732642e+01,1.103959504080114229e+01,4.918820961928904723e+00,1.283578420847144574e+00,7.109035208845499199e+01,1.091375197633032101e+01,5.015823191477706722e+00,1.195585597962378843e+00,7.107022798013977649e+01,1.003573365361467218e+01,5.336000000000000298e+00,1.310999999999999943e+00,5.493999958038330078e+00,-2.407530248165130615e-01
7.217825394887127288e+01,1.049108941668847983e+01,5.271449416640679786e+00,1.294219748695004668e+00,7.159193440760276417e+01,1.103331053612655843e+01,5.015823191477706722e+00,1.195585597962378843e+00,7.165673187061165095e+01,1.099955476592358750e+01,5.060622421844934493e+00,1.173954223683081999e+00,7.158115708794812804e+01,1.016033358780781448e+01,5.240999999999999659e+00,1.260000000000000009e+00,5.389999866485595703e+00,-2.407530248165130615e-01
7.251274698933920604e+01,1.051292289611386011e+01,5.222150843929674657e+00,1.251414932845672068e+00,7.216279411279614919e+01,1.111695018829189507e+01,5.060622421844934493e+00,1.173954223683081999e+00,7.220190610538682563e+01,1.107774533557797092e+01,5.087914050970638868e+00,1.148081886136131713e+00,7.208241975294475878e+01,1.028053183696782646e+01,5.357000000000000206e+00,1.294000000000000039e+00,5.511000156402587891e+00,-2.352007031440734863e-01
7.147289431098963064e+01,8.690307332284715969e+00,5.090117130539045576e+00,1.231615393508678213e+00,7.271069751048389662e+01,1.119255352419158456e+01,5.087914050970638868e+00,1.148081886136131713e+00,7.260032957509872631e+01,1.101841803339222636e+01,5.026776143010230236e+00,1.027904391263017470e+00,7.269935548293206296e+01,1.043026919590496782e+01,5.354000000000000092e+00,1.304999999999999938e+00,5.511000156402587891e+00,-2.373993843793869019e-01
7.147289431098963064e+01,8.690307332284715969e+00,5.429517553166174793e+00,1.329827374433629528e+00,7.310300718939974729e+01,1.112120847251852851e+01,5.026776143010230236e+00,1.027904391263017470e+00,7.297716076553459175e+01,1.096294403151726371e+01,4.970936059459308609e+00,9.232438456273568406e-01,7.269935548293206296e+01,1.043026919590496782e+01,5.440999999999999837e+00,1.334000000000000075e+00,5.602000236511230469e+00,-2.401970028877258301e-01
7.278856509865617852e+01,9.868424249949345750e+00,5.201869687646670570e+00,1.267228761151440342e+00,7.347425437148052652e+01,1.105526841607999877e+01,4.970936059459308609e+00,9.232438456273568406e-01,7.342431921469123779e+01,1.098770943497271624e+01,4.951244348767750658e+00,8.829105848762578423e-01,7.371512544135387657e+01,1.067869181839220438e+01,5.160000000000000142e+00,1.262000000000000011e+00,5.311999797821044922e+00,-2.389557957649230957e-01
7.220481479108761391e+01,1.244245584224181478e+01,5.108062224268665297e+00,1.250911454637034570e+00,7.391944364956800939e+01,1.107600049346034154e+01,4.951244348767750658e+00,8.829105848762578423e-01,7.377405955202274868e+01,1.119152699221154457e+01,4.876044138934303440e+00,9.711900171398978321e-01,7.421141374096316667e+01,1.080038447517107159e+01,5.158999999999999808e+00,1.266000000000000014e+00,5.311999797821044922e+00,-2.401631474494934082e-01
7.629834270437788746e+01,1.358092899535680154e+01,5.280471804972191485e+00,1.316047325119025002e+00,7.426166396591618479e+01,1.128864599392553458e+01,4.876044138934303440e+00,9.711900171398978321e-01,7.446316523803756127e+01,1.146898591036968718e+01,5.001822021726449741e+00,1.104360132790321636e+00,7.421141374096316667e+01,1.080038447517107159e+01,5.298000000000000043e+00,1.340999999999999970e+00,5.465000152587890625e+00,-2.442529946565628052e-01
7.629834270437788746e+01,1.358092899535680154e+01,5.387068791706589366e+00,1.387970130393305412e+00,7.496334744021019958e+01,1.157942192364872014e+01,5.001822021726449741e+00,1.104360132790321636e+00,7.510128712220185321e+01,1.173602113250287537e+01,5.091681405926514969e+00,1.219679132607904393e+00,7.532746446086528636e+01,1.108371062394332540e+01,5.293999999999999595e+00,1.370999999999999996e+00,5.467999935150146484e+00,-2.521641850471496582e-01
7.807644283747389125e+01,1.218415434520924912e+01,5.420270952953024413e+00,1.403375765884473658e+00,7.561045526279450257e+01,1.185798904576366652e+01,5.091681405926514969e+00,1.219679132607904393e+00,7.584657397015442371e+01,1.189029987830562085e+01,5.234030865847379310e+00,1.246000485214939335e+00,7.532746446086528636e+01,1.108371062394332540e+01,5.407000000000000028e+00,1.395999999999999908e+00,5.585000038146972656e+00,-2.533491253852844238e-01
7.612208606277756928e+01,1.077281387021049319e+01,5.272256397223626045e+00,1.356630365403470817e+00,7.636997705673915959e+01,1.201489992682711438e+01,5.234030865847379310e+00,1.246000485214939335e+00,7.634971688342166374e+01,1.193187780407857623e+01,5.224118709769178359e+00,1.190133535848818092e+00,7.635023438885967551e+01,1.134698863271825786e+01,5.190000000000000391e+00,1.330999999999999961e+00,5.357999801635742188e+00,-2.518513798713684082e-01
7.612208606277756928e+01,1.077281387021049319e+01,5.203718079968083998e+00,1.346084374849244369e+00,7.687212875439858806e+01,1.205089115766345742e+01,5.224118709769178359e+00,1.190133535848818092e+00,7.680419155687114596e+01,1.196754383192741500e+01,5.185731056033787922e+00,1.134954179704405597e+00,7.635023438885967551e+01,1.134698863271825786e+01,5.419999999999999929e+00,1.411999999999999922e+00,5.600999832153320312e+00,-2.531288266181945801e-01
7.892509436606965778e+01,1.207898183040556894e+01,5.441999364793513649e+00,1.438848851663808048e+00,7.732276466247452618e+01,1.208103924989785583e+01,5.185731056033787922e+00,1.134954179704405597e+00,7.747827354046104631e+01,1.209590497868808612e+01,5.280864552517513744e+00,1.151494209899923904e+00,7.696406495519538282e+01,1.150609011849462426e+01,5.413999999999999702e+00,1.433999999999999941e+00,5.600999832153320312e+00,-2.584823071956634521e-01
8.178113305524510679e+01,7.872268869327900376e+00,5.387493966596158756e+00,1.456869280094691854e+00,7.800635999571279910e+01,1.221105439967807804e+01,5.280864552517513744e+00,1.151494209899923904e+00,7.834846359518631687e+01,1.191704128102030857e+01,5.474304068751950858e+00,9.519031019545595163e-01,7.748740708837608793e+01,1.164549060077448672e+01,5.291000000000000369e+00,1.433000000000000052e+00,5.481999874114990234e+00,-2.641003429889678955e-01
7.809407118684363525e+01,1.628256459363752029e+01,5.236719508725626859e+00,1.432064492267331346e+00,7.889589400206151026e+01,1.201223159121576423e+01,5.474304068751950858e+00,9.519031019545595163e-01,7.881274257223637392e+01,1.234017335057292719e+01,5.419950357995174883e+00,1.191100857759405995e+00,7.799770677098143778e+01,1.178371710972579933e+01,5.241999999999999993e+00,1.433000000000000052e+00,5.434000015258789062e+00,-2.669394612312316895e-01
7.881098559517423041e+01,1.346549828192353360e+01,5.580356308966328172e+00,1.532642991727400705e+00,7.935473760803589016e+01,1.245928343634886737e+01,5.419950357995174883e+00,1.191100857759405995e+00,7.931403064454993057e+01,1.254783906036325192e+01,5.402932443864821188e+00,1.259971118614696461e+00,7.850010621548746315e+01,1.192095465860506920e+01,5.416999999999999815e+00,1.479000000000000092e+00,5.614999771118164062e+00,-2.680404782295227051e-01
7.978400820445635588e+01,1.504833264478079435e+01,5.367716639589481531e+00,1.613580890717286165e+00,7.985432388893640621e+01,1.267383617222472125e+01,5.402932443864821188e+00,1.259971118614696461e+00,7.984633053764585497e+01,1.286046541106578900e+01,5.397278435440155064e+00,1.397719397986859180e+00,7.911855637994828783e+01,1.209310908552162545e+01,5.301999999999999602e+00,1.594000000000000083e+00,5.535999774932861328e+00,-2.920148968696594238e-01
7.928527173349000634e+01,1.320780666027341788e+01,5.088874778342065142e+00,1.667146872543340930e+00,8.038605838118986924e+01,1.300023735086447552e+01,5.397278435440155064e+00,1.397719397986859180e+00,8.027276999162265270e+01,1.302833438677111211e+01,5.323755004920209366e+00,1.422823017721930983e+00,7.962539231781111937e+01,1.224825282232261792e+01,5.176000000000000156e+00,1.717999999999999972e+00,5.453000068664550781e+00,-3.165872991085052490e-01
8.073789876663489906e+01,1.565674824902170315e+01,5.454192439357537836e+00,1.913161587488009019e+00,8.080514549211467568e+01,1.317061668854330492e+01,5.323755004920209366e+00,1.422823017721930983e+00,8.080550551828065409e+01,1.337195325982587946e+01,5.328475691699881445e+00,1.573624852237571980e+00,8.012063920491213764e+01,1.241250510433471987e+01,5.389999999999999680e+00,1.856999999999999984e+00,5.701000213623046875e+00,-3.373597264289855957e-01
7.874931001646243089e+01,1.226246599683152105e+01,5.185207548733133720e+00,1.869697195198149586e+00,8.133835308745064197e+01,1.352931574504963663e+01,5.328475691699881445e+00,1.573624852237571980e+00,8.110029028502425774e+01,1.345369023631332084e+01,5.191471260685336375e+00,1.526678925146055521e+00,8.073488175855312932e+01,1.262811370059407956e+01,5.136999999999999567e+00,1.838000000000000078e+00,5.455999851226806641e+00,-3.460715115070343018e-01
7.762810647505031625e+01,1.012249584379737044e+01,5.169379859899231988e+00,1.958646092191961063e+00,8.161943741109278960e+01,1.360635812882792628e+01,5.191471260685336375e+00,1.526678925146055521e+00,8.126212897230915644e+01,1.337950403551969814e+01,4.992528674669445721e+00,1.376643667009228356e+00,8.122539842127169152e+01,1.280669207763827266e+01,5.203999999999999737e+00,1.971000000000000085e+00,5.565000057220458984e+00,-3.621800541877746582e-01
8.152143722791355174e+01,1.110736556292286537e+01,5.259801601258097925e+00,2.035702731088279371e+00,8.176138183977610652e+01,1.351716840222062110e+01,4.992528674669445721e+00,1.376643667009228356e+00,8.175300230727796702e+01,1.337804943086945109e+01,4.997144830036076790e+00,1.292593337796840824e+00,8.172336518782618953e+01,1.299643130448965600e+01,5.190000000000000391e+00,2.001999999999999780e+00,5.563000202178955078e+00,-3.692758679389953613e-01
7.820108687887628207e+01,1.024216599608706169e+01,4.816821934923347648e+00,1.864256166191510244e+00,8.225271679028156768e+01,1.350730876464913521e+01,4.997144830036076790e+00,1.292593337796840824e+00,8.188230911157153002e+01,1.330293734623718116e+01,4.785452552436563423e+00,1.161112921813467480e+00,8.221692597874802289e+01,1.318709464263296738e+01,5.022000000000000242e+00,1.931000000000000050e+00,5.380000114440917969e+00,-3.692758679389953613e-01
7.876922070974281098e+01,1.136201663161873476e+01,4.981492775383792093e+00,1.912491924794727183e+00,8.236085436681518956e+01,1.341904863841852702e+01,4.785452552436563423e+00,1.161112921813467480e+00,8.204985839664354330e+01,1.330962191916208859e+01,4.619757139024063264e+00,1.099706203932044657e+00,8.279444444138890447e+01,1.340916533688359102e+01,5.046000000000000263e+00,1.961999999999999966e+00,5.414000034332275391e+00,-3.665674328804016113e-01
8.358499276627973984e+01,1.199177439331756467e+01,5.210059188877445457e+00,2.050386303137002209e+00,8.251183411054594785e+01,1.341959253955529263e+01,4.619757139024063264e+00,1.099706203932044657e+00,8.263640580840772998e+01,1.336483693023024877e+01,4.709309409792879819e+00,1.080584217131618674e+00,8.328186356968984683e+01,1.360337062005290676e+01,5.179999999999999716e+00,2.087000000000000188e+00,5.585000038146972656e+00,-3.749282956123352051e-01
8.471764171080953076e+01,1.305445541368387730e+01,5.078333681497331220e+00,2.388529022415527781e+00,8.310733674938701654e+01,1.347289535194341070e+01,4.709309409792879819e+00,1.080584217131618674e+00,8.326905691853200153e+01,1.350769741720624850e+01,4.811796082473794200e+00,1.131351241001335994e+00,8.376708543288822284e+01,1.381405253618727969e+01,4.953999999999999737e+00,2.241000000000000103e+00,5.436999797821044922e+00,-4.396370053291320801e-01
8.272899138914009143e+01,1.886400695063584720e+01,5.046662101967282155e+00,2.373632701764349484e+00,8.375023652677937491e+01,1.362083254130638288e+01,4.811796082473794200e+00,1.131351241001335994e+00,8.367054441161107547e+01,1.405572879170522249e+01,4.775736325387252457e+00,1.460788081586547271e+00,8.424132096742062004e+01,1.404116626025292192e+01,4.975999999999999979e+00,2.523000000000000131e+00,5.578999996185302734e+00,-4.396370053291320801e-01
8.272899138914009143e+01,1.886400695063584720e+01,4.876424766302765335e+00,2.575986223939319864e+00,8.414811804414979690e+01,1.420180759986387642e+01,4.775736325387252457e+00,1.460788081586547271e+00,8.402637024222808293e+01,1.458903684662146816e+01,4.711700242938091421e+00,1.754300150321754348e+00,8.424132096742062004e+01,1.404116626025292192e+01,4.908999999999999808e+00,2.650999999999999801e+00,5.578999996185302734e+00,-4.859937429428100586e-01
8.398379886161841057e+01,1.745003051907974267e+01,4.791671058787092541e+00,2.826103273736696675e+00,8.449754026652189509e+01,1.476446686165364319e+01,4.711700242938091421e+00,1.754300150321754348e+00,8.445558869113629896e+01,1.500873530066572314e+01,4.691204112466833998e+00,1.946888434121926803e+00,8.524652421450397810e+01,1.460965628842476249e+01,4.863000000000000433e+00,3.007000000000000117e+00,5.717000007629394531e+00,-5.328819751739501953e-01
8.398379886161841057e+01,1.745003051907974267e+01,4.751559414064554510e+00,3.104780262281417347e+00,8.492470910238297677e+01,1.520342414407791587e+01,4.691204112466833998e+00,1.946888434121926803e+00,8.484367549244991835e+01,1.542067367013771673e+01,4.648351714796749690e+00,2.122306628871081013e+00,8.524652421450397810e+01,1.460965628842476249e+01,4.785999999999999588e+00,3.128000000000000114e+00,5.717000007629394531e+00,-5.787780880928039551e-01
8.414761745935099668e+01,1.655635900695331131e+01,4.458321534372633899e+00,2.921004670118791502e+00,8.530851066392959581e+01,1.563290433302482541e+01,4.648351714796749690e+00,2.122306628871081013e+00,8.519563116888639343e+01,1.573814741394217442e+01,4.579157934738856461e+00,2.212086655440312910e+00,8.569716584637878043e+01,1.490615744761873351e+01,4.679999999999999716e+00,3.024000000000000021e+00,5.572000026702880859e+00,-5.800083279609680176e-01
8.414761745935099668e+01,1.655635900695331131e+01,4.229572098890347576e+00,2.177100955386328973e+00,8.565354696236028076e+01,1.595935607948620572e+01,4.579157934738856461e+00,2.212086655440312910e+00,8.550209050359701735e+01,1.600015876290166972e+01,4.483037649691103965e+00,2.239934903566553892e+00,8.614478623854049033e+01,1.519381232428194295e+01,4.301000000000000156e+00,1.979000000000000092e+00,4.734000205993652344e+00,-4.753645360469818115e-01
8.546792745585284479e+01,1.494934980460196350e+01,2.251070230234101910e+00,4.669945744477608240e-01,8.595039426856612863e+01,1.622415225325832466e+01,4.483037649691103965e+00,2.239934903566553892e+00,8.579847293246045581e+01,1.604575161398307159e+01,4.321415587758547616e+00,2.079284278013884268e+00,8.664416444254511873e+01,1.543478293630330889e+01,2.325000000000000178e+00,2.039999999999999869e-01,2.334000110626220703e+00,-2.045529335737228394e-01
8.683147526159608276e+01,1.331939215834095691e+01,5.982036009469201554e-01,-3.087757105237582539e-02,8.623061449123630950e+01,1.625368004178445958e+01,4.321415587758547616e+00,2.079284278013884268e+00,8.610264836613519890e+01,1.594039769627624104e+01,4.121392993636050051e+00,1.817430504513583234e+00,8.688986909355080002e+01,1.547573085053106468e+01,1.133000000000000007e+00,-5.800000000000000294e-02,1.133999943733215332e+00,5.157139152288436890e-02
9.099870479124125211e+01,1.401369006866676692e+01,4.802456996421663460e-01,-8.082732723937395558e-02,8.651478766549880106e+01,1.612214074672759878e+01,4.121392993636050051e+00,1.817430504513583234e+00,8.673739144638243204e+01,1.587815969580254638e+01,4.118654231349530015e+00,1.608354520160186762e+00,8.695859849423118249e+01,1.547206778733207244e+01,4.899999999999999911e-01,-8.300000000000000433e-02,4.970000088214874268e-01,1.667414456605911255e-01
8.517301070708943200e+01,1.582059441415727008e+01,4.601919738150077044e-01,-1.093267477033885160e-01,8.714925686951738726e+01,1.603899514781856439e+01,4.118654231349530015e+00,1.608354520160186762e+00,8.679443899218968284e+01,1.593858319172016458e+01,3.795055247270260779e+00,1.503398158806559692e+00,8.698881852611417287e+01,1.546713633743010874e+01,4.530000000000000138e-01,-1.140000000000000041e-01,4.670000076293945312e-01,2.332438826560974121e-01
8.997097909401874460e+01,1.487025923908213088e+01,4.313129301185883446e-01,-1.317959059631310381e-01,8.717394451691670554e+01,1.608892300760081895e+01,3.795055247270260779e+00,1.503398158806559692e+00,8.725952203212142422e+01,1.592132635483012848e+01,3.725931434434184286e+00,1.353089976659654470e+00,8.701641786095009934e+01,1.546041102564995207e+01,4.490000000000000102e-01,-1.310000000000000053e-01,4.670000076293945312e-01,2.965582013130187988e-01
8.803560841061934639e+01,1.404369623873241402e+01,4.284225039092465215e-01,-1.729108718376831388e-01,8.763211517556484864e+01,1.605663535249609453e+01,3.725931434434184286e+00,1.353089976659654470e+00,8.750729674576200523e+01,1.583784799941999033e+01,3.542409674128435881e+00,1.169162248370706703e+00,8.704769456380928716e+01,1.545015044342590116e+01,4.129999999999999782e-01,-1.670000000000000095e-01,4.460000097751617432e-01,3.836050629615783691e-01
8.611698365217741014e+01,1.705538995499623312e+01,4.191492709950576101e-01,-1.691682047898149799e-01,8.786153771317485450e+01,1.595476422425706176e+01,3.542409674128435881e+00,1.169162248370706703e+00,8.755350223393982390e+01,1.596706057896055597e+01,3.263308257464138329e+00,1.150742274362720030e+00,8.706977021658805427e+01,1.544101042881534980e+01,4.060000000000000275e-01,-1.829999999999999960e-01,4.460000097751617432e-01,3.836050629615783691e-01
8.652376478884332300e+01,1.656850476394553695e+01,4.747086658686811012e-01,-2.894610097858809628e-01,8.787983305968623426e+01,1.608213480639682658e+01,3.263308257464138329e+00,1.150742274362720030e+00,8.762279293353547871e+01,1.604563860286610222e+01,3.024090258106355122e+00,1.096118919793639401e+00,8.710234773142832410e+01,1.542412276426595419e+01,4.699999999999999734e-01,-2.680000000000000160e-01,5.410000085830688477e-01,5.475691556930541992e-01
8.701947542978564343e+01,1.810049481563414631e+01,5.060291148570651432e-01,-3.651171743214501331e-01,8.792520195934611138e+01,1.615525049484546471e+01,3.024090258106355122e+00,1.096118919793639401e+00,8.772155043771410021e+01,1.622164665341639278e+01,2.823860563309767979e+00,1.113077455645113734e+00,8.712154710309249595e+01,1.541193766761287165e+01,5.210000000000000187e-01,-3.609999999999999876e-01,6.340000033378601074e-01,6.250325441360473633e-01
9.076897227735155127e+01,1.167410059138206613e+01,3.631311505431550346e-01,-3.123728054118178887e-01,8.800393649404507812e+01,1.633295439898090251e+01,2.823860563309767979e+00,1.113077455645113734e+00,8.813070107585598123e+01,1.593063713452902519e+01,2.808879380352581112e+00,8.027414158302165204e-01,8.715118730058154028e+01,1.538982482108171901e+01,3.709999999999999964e-01,-3.190000000000000058e-01,4.900000095367431641e-01,7.103976607322692871e-01
8.537669360602087920e+01,1.466659851230152789e+01,3.343232608629675973e-01,-2.875916724687081483e-01,8.841158901389124480e+01,1.601091127611204712e+01,2.808879380352581112e+00,8.027414158302165204e-01,8.802002856044676093e+01,1.586127924892142538e+01,2.505936121250690540e+00,6.760078455337059644e-01,8.716935288897141731e+01,1.537381358299471934e+01,3.140000000000000013e-01,-2.929999999999999827e-01,4.289999902248382568e-01,7.103976607322692871e-01
8.761168673597427414e+01,1.427374668316826956e+01,4.404886704619531690e-01,-4.405664118815378338e-01,8.827062217257183363e+01,1.592888003347479575e+01,2.505936121250690540e+00,6.760078455337059644e-01,8.811107254747416562e+01,1.575580859365966546e+01,2.345854753758493061e+00,5.323409014583232457e-01,8.718838059892992476e+01,1.535441870833966149e+01,4.279999999999999916e-01,-4.580000000000000182e-01,6.259999871253967285e-01,7.854864001274108887e-01
8.483124101158291808e+01,1.234310479365540658e+01,3.456719485172058959e-01,-3.951403282055223620e-01,8.834565802285001723e+01,1.580904268380549738e+01,2.345854753758493061e+00,5.323409014583232457e-01,8.793443649651840133e+01,1.551630921645465300e+01,2.048448641966026162e+00,3.087499267703111006e-01,8.721073472505473489e+01,1.532820506222661372e+01,3.130000000000000004e-01,-4.030000000000000249e-01,5.099999904632568359e-01,9.245536327362060547e-01
8.611653196810270572e+01,1.593282724834349118e+01,2.372632544353200090e-01,-3.145507005397393807e-01,8.813928136071500319e+01,1.554718420913168409e+01,2.048448641966026162e+00,3.087499267703111006e-01,8.787041096242339222e+01,1.554386687312955750e+01,1.836546606324279463e+00,2.938418963357339875e-01,8.722437608232061734e+01,1.530981345309245789e+01,2.300000000000000100e-01,-3.220000000000000084e-01,3.950000107288360596e-01,9.245536327362060547e-01
8.624330079530841431e+01,1.197903366293737548e+01,3.246689505013744537e-01,-4.830259750383209538e-01,8.805406562305581986e+01,1.557325106276313065e+01,1.836546606324279463e+00,2.938418963357339875e-01,8.781871334713129329e+01,1.527881911298189088e+01,1.653609100219844530e+00,7.210365775266808219e-02,8.723681199539485931e+01,1.529065604371236731e+01,2.999999999999999889e-01,-4.809999999999999831e-01,5.669999718666076660e-01,9.790028333663940430e-01
8.624330079530841431e+01,1.197903366293737548e+01,2.241050863747757471e-01,-3.959822245932314022e-01,8.798407425715328145e+01,1.528602947875715756e+01,1.653609100219844530e+00,7.210365775266808219e-02,8.775898643410241107e+01,1.502731315723139538e+01,1.479219747616253633e+00,-1.184045860717291843e-01,8.723681199539485931e+01,1.529065604371236731e+01,2.059999999999999887e-01,-4.000000000000000222e-01,4.499999880790710449e-01,1.055791974067687988e+00
8.617237448662848465e+01,1.677101691005457695e+01,1.726434861351247851e-01,-3.552734653346511506e-01,8.790690840886404089e+01,1.501547269862422240e+01,1.479219747616253633e+00,-1.184045860717291843e-01,8.768837307469163989e+01,1.512883782416805190e+01,1.312725369904609973e+00,-4.385203330723193293e-02,8.725398576208552015e+01,1.526006884726263024e+01,1.690000000000000113e-01,-3.579999999999999849e-01,3.959999978542327881e-01,1.118455529212951660e+00
8.668375825831152781e+01,1.440420140214016875e+01,1.578181115133595047e-01,-3.697261848033967513e-01,8.781964561168210537e+01,1.512445262083732800e+01,1.312725369904609973e+00,-4.385203330723193293e-02,8.766193759652142603e+01,1.505704326767905243e+01,1.185225039204246045e+00,-9.760722472261602889e-02,8.726181733550258457e+01,1.524362940975863445e+01,1.519999999999999962e-01,-3.750000000000000000e-01,4.050000011920928955e-01,1.167358636856079102e+00
8.994664323298647446e+01,1.281732125518344390e+01,2.071835201878995392e-01,-5.811746458306407126e-01,8.778046010044185721e+01,1.504728254520679087e+01,1.185225039204246045e+00,-9.760722472261602889e-02,8.792609208912443819e+01,1.486453024145743740e+01,1.232098868951100767e+00,-2.352665990385811035e-01,8.726809251287102143e+01,1.522849078334766837e+01,1.990000000000000102e-01,-6.099999999999999867e-01,6.420000195503234863e-01,1.228350639343261719e+00
8.799438381180243596e+01,1.462439103274075514e+01,1.043672758386518379e-01,-3.778511131337999873e-01,8.804930197601954944e+01,1.484100358155357924e+01,1.232098868951100767e+00,-2.352665990385811035e-01,8.798939717776082148e+01,1.481852830030297241e+01,1.159785850552325748e+00,-2.538746023156627230e-01,8.727677476400577916e+01,1.520355792199327460e+01,1.039999999999999952e-01,-3.760000000000000009e-01,3.899999856948852539e-01,1.301303029060363770e+00
8.612108385539687561e+01,1.260866041364037571e+01,-2.221678831274385632e-03,9.750084035551640632e-03,8.810537576281605254e+01,1.479314084007140551e+01,1.159785850552325748e+00,-2.538746023156627230e-01,8.787160034209180992e+01,1.465053968399118212e+01,9.898495372030380324e-01,-3.483469628077864311e-01,8.728458726354963915e+01,1.517604632587696933e+01,-2.000000000000000042e-03,1.000000000000000021e-02,-9.999999776482582092e-03,1.346758961677551270e+00
8.702295985812401113e+01,1.616515071537593329e+01,-4.226413221991611735e-01,2.381792366908874303e+00,8.797058529581211417e+01,1.461570498771040327e+01,9.898495372030380324e-01,-3.483469628077864311e-01,8.781711665312246851e+01,1.486095676270991284e+01,8.557725955163003606e-01,-1.215832879785356258e-01,8.728280198575234294e+01,1.518467898554752615e+01,-1.400000000000000133e-01,2.406000000000000139e+00,-2.410000085830688477e+00,1.395177602767944336e+00
9.091858994921751957e+01,1.729567797388764205e+01,1.784318415753172404e+00,4.162697085901664096e+00,8.790269391267409560e+01,1.484879843391205867e+01,8.557725955163003606e-01,-1.215832879785356258e-01,8.821715449367376038e+01,1.523475818904952384e+01,1.062368120490853274e+00,2.350344875968979341e-01,8.726876008503212745e+01,1.536092467508006898e+01,3.072999999999999954e+00,3.443000000000000060e+00,-4.614999771118164062e+00,1.975750088691711426e+00
8.498558890783134245e+01,1.756577069993953444e+01,4.151791159290534772e+00,1.366846566217620795e+00,8.832339130572285057e+01,1.525826163780921441e+01,1.062368120490853274e+00,2.350344875968979341e-01,8.817617014848819679e+01,1.547856158859702447e+01,1.087794025282508237e+00,4.120608093880654965e-01,8.749621140909246719e+01,1.574448104094057932e+01,4.176999999999999602e+00,1.375000000000000000e+00,-4.397999763488769531e+00,2.823549985885620117e+00
8.889293354735328023e+01,1.592014571961733438e+01,2.745883825444743742e+00,-1.377427377840095168e+00,8.828494955101645303e+01,1.551976766953583109e+01,1.087794025282508237e+00,4.120608093880654965e-01,8.842008348860345279e+01,1.545989076964086095e+01,1.220214376658670385e+00,3.340218632721742575e-01,8.789615952933449705e+01,1.580443282327940757e+01,2.758999999999999897e+00,-1.616000000000000103e+00,-3.197999954223632812e+00,-2.676639080047607422e+00
9.087579572183274479e+01,1.729539377877375728e+01,2.493451957261964669e+00,-1.563312763691034668e+00,8.854210492626931739e+01,1.549329295596807832e+01,1.220214376658670385e+00,3.340218632721742575e-01,8.881248967363902125e+01,1.552794832721797746e+01,1.414310887760404478e+00,3.199611588897156578e-01,8.815713822835921576e+01,1.566653437819112504e+01,2.322999999999999954e+00,-1.558999999999999941e+00,-2.798000097274780273e+00,-2.581579923629760742e+00
8.811782863742581640e+01,1.549462360457816246e+01,4.923842172473978707e+00,1.772022907438401074e+00,8.895392076241506629e+01,1.555994444310694824e+01,1.414310887760404478e+00,3.199611588897156578e-01,8.905047028202511683e+01,1.562702232698858218e+01,1.589502393573588357e+00,3.962257884526292906e-01,8.846121156196529967e+01,1.553131289602553800e+01,5.142999999999999794e+00,7.520000000000000018e-01,-5.197999954223632812e+00,2.796137809753417969e+00
9.027188789815890857e+01,1.529268391323012644e+01,-3.765204642475986074e-02,7.620906801317208767e+00,8.920942052138246936e+01,1.566664490583384506e+01,1.589502393573588357e+00,3.962257884526292906e-01,8.922488514990546093e+01,1.599690059031681066e+01,1.541681981467995621e+00,7.732367816896245083e-01,8.900247514253096881e+01,1.584032817072623622e+01,-3.899999999999999994e-02,7.597999999999999865e+00,-7.598000049591064453e+00,1.565855741500854492e+00
9.143147814230012216e+01,1.635074883634772291e+01,-7.647250994370082822e+00,9.333639002709107624e-01,8.937905334805226687e+01,1.607422426848577146e+01,1.541681981467995621e+00,7.732367816896245083e-01,8.911405929752382349e+01,1.610183432901623846e+01,1.076214862583943610e+00,7.957924726166518692e-01,8.878236329526090742e+01,1.649278540846953334e+01,-6.331000000000000405e+00,4.891000000000000014e+00,-8.000000000000000000e+00,1.214515119791030884e-01
9.069219124265940479e+01,2.095098204752434512e+01,-4.977408713278718366e+00,-2.470962015416673818e+00,8.922168078378221878e+01,1.618141357627790455e+01,1.076214862583943610e+00,7.957924726166518692e-01,8.905766985040484940e+01,1.635982480639191650e+01,7.754276435335843987e-01,8.546825993416706790e-01,8.814261949026844434e+01,1.649901099358839218e+01,-5.211000000000000298e+00,-2.051000000000000156e+00,-5.599999904632568359e+00,-4.607918858528137207e-01
8.851941573595664181e+01,1.755266423403397269e+01,-2.922671265094101578e+00,-1.450917554817428679e+00,8.913521261475820268e+01,1.644529306632608368e+01,7.754276435335843987e-01,8.546825993416706790e-01,8.889988321762866974e+01,1.641028715302995877e+01,5.167277101362908187e-01,7.836269952710385178e-01,8.774894273277787704e+01,1.627325625610781046e+01,-2.145000000000000018e+00,-2.375000000000000000e+00,-3.200000047683715820e+00,-4.607918858528137207e-01
8.751005909543556527e+01,1.518899763945210779e+01,-1.215885446208157861e+00,-1.582920966846057098e+00,8.895155598864229773e+01,1.648864985255706372e+01,5.167277101362908187e-01,7.836269952710385178e-01,8.873839529123334557e+01,1.627915486623914276e+01,3.384477381376788108e-01,5.892289007787174793e-01,8.757613694631430690e+01,1.605084891472484188e+01,-9.779999999999999805e-01,-1.745000000000000107e+00,-2.000000000000000000e+00,-9.157940745353698730e-01
