8.872586607920193558e+01,1.423521746513275232e+01,2.808430797286562974e-01,-5.492825062257901791e+00,8.743048207110885528e+01,1.741627190561766625e+01,2.998383621215074069e+00,2.963661841148537146e+00,8.740659366158683952e+01,1.680585788651843870e+01,2.926832177715323891e+00,2.450581306072091792e+00,8.731467246973075191e+01,1.539132369955772539e+01,-1.102999999999999980e+00,-5.266000000000000014e+00,5.380000114440917969e+00,1.519711732864379883e+00
8.872586607920193558e+01,1.423521746513275232e+01,-1.982954319582110658e+00,-5.151532971444456876e+00,8.769927687935836502e+01,1.705091601712564753e+01,2.926832177715323891e+00,2.450581306072091792e+00,8.755433611503188729e+01,1.650524833267487423e+01,2.739198914229031612e+00,1.991301745085639840e+00,8.731467246973075191e+01,1.539132369955772539e+01,-3.408999999999999808e+00,-4.339999999999999858e+00,5.519000053405761719e+00,1.938239932060241699e+00
8.863968670329052202e+01,1.224370802845183270e+01,-3.993156906489661484e+00,-3.891847415107403840e+00,8.782825600645479369e+01,1.670437850718343853e+01,2.739198914229031612e+00,1.991301745085639840e+00,8.758331961248740072e+01,1.612251501153076916e+01,2.455427745479156432e+00,1.533976252407895924e+00,8.702693748435385146e+01,1.484162963752227071e+01,-4.208000000000000185e+00,-3.616999999999999993e+00,5.548999786376953125e+00,2.369042158126831055e+00
8.697982525796055597e+01,1.595886100683394382e+01,-5.036616709446088969e+00,-2.484340977618761492e+00,8.782886238703531490e+01,1.627591263677155808e+01,2.455427745479156432e+00,1.533976252407895924e+00,8.742055361961483584e+01,1.606940361765520819e+01,2.061806450690545134e+00,1.343518686445781984e+00,8.653716087309564386e+01,1.444010890954203497e+01,-5.227999999999999758e+00,-2.329000000000000181e+00,5.723000049591064453e+00,2.683354854583740234e+00
8.635559496260241019e+01,1.294228483634524451e+01,-5.267496656865046312e+00,-1.690119429926281613e+00,8.762673426468388982e+01,1.620375548629978724e+01,2.061806450690545134e+00,1.343518686445781984e+00,8.719316482539296942e+01,1.583648199310467319e+01,1.657165401826637297e+00,1.064767037424479978e+00,8.604083824114522372e+01,1.421603168424960906e+01,-5.209999999999999964e+00,-1.504999999999999893e+00,5.422999858856201172e+00,2.831111431121826172e+00
8.749073004729004310e+01,1.289318276838856647e+01,-5.082772212638294818e+00,-1.630849079566766280e+00,8.735888136557562689e+01,1.594295869684712130e+01,1.657165401826637297e+00,1.064767037424479978e+00,8.706094973138419846e+01,1.560599755194372484e+01,1.342845567603008661e+00,8.102997784689869309e-01,8.543917274455999689e+01,1.403489459877788370e+01,-5.253000000000000114e+00,-1.381000000000000005e+00,5.432000160217285156e+00,2.831111431121826172e+00
8.598364746560062599e+01,1.411951258657511588e+01,-5.372744981809558951e+00,-1.450116201310746034e+00,8.719523428814450483e+01,1.568702752979062431e+01,1.342845567603008661e+00,8.102997784689869309e-01,8.679433709967797483e+01,1.547370109680190886e+01,9.700040281193040848e-01,6.411230119103752401e-01,8.483705711371136715e+01,1.387784923497200751e+01,-5.184000000000000163e+00,-1.385000000000000009e+00,5.366000175476074219e+00,2.877971887588500977e+00
8.122195529942540304e+01,1.097347344322286844e+01,-5.382399270590324747e+00,-1.452721916009753755e+00,8.689133750248990395e+01,1.553781339799294692e+01,9.700040281193040848e-01,6.411230119103752401e-01,8.616169053390117938e+01,1.512252771475900559e+01,4.163906171435326486e-01,3.454183563356073572e-01,8.433953285218629503e+01,1.374270309354305653e+01,-5.291999999999999815e+00,-1.471000000000000085e+00,5.492000102996826172e+00,2.877971887588500977e+00
8.122195529942540304e+01,1.097347344322286844e+01,-5.370086702801224909e+00,-1.497595298371284356e+00,8.620332959561552855e+01,1.515706955039256698e+01,4.163906171435326486e-01,3.454183563356073572e-01,8.555285782564025965e+01,1.477991991108782521e+01,-7.977601464960693001e-02,7.772232262975165007e-02,8.433953285218629503e+01,1.374270309354305653e+01,-5.291999999999999815e+00,-1.471000000000000085e+00,5.492000102996826172e+00,2.869625329971313477e+00
8.241617608069358880e+01,1.397722534753299506e+01,-5.346068873631473650e+00,-1.490654123378633900e+00,8.554488022417530146e+01,1.478769214335079951e+01,-7.977601464960693001e-02,7.772232262975165007e-02,8.506172113557892089e+01,1.465906054596533181e+01,-4.689319862677813200e-01,-2.728293221873009933e-02,8.373104667617980112e+01,1.357291473351882516e+01,-5.458000000000000185e+00,-1.497000000000000108e+00,5.659999847412109375e+00,2.869667530059814453e+00
8.003716158843232620e+01,1.278964306237762827e+01,-4.350381339546042447e+00,-1.134987453562146253e+00,8.501482793695214468e+01,1.465633225274345897e+01,-4.689319862677813200e-01,-2.728293221873009933e-02,8.445174025438385002e+01,1.447496020015585039e+01,-8.744366517364832170e-01,-1.592469290734526977e-01,8.311202812196428624e+01,1.340180648717572431e+01,-4.030999999999999694e+00,-1.909999999999999920e+00,4.460000038146972656e+00,2.886387586593627930e+00
8.434611070155698087e+01,1.205882359862420294e+01,-3.135061425183240491e+00,-8.179180412034728898e-01,8.436429658921019836e+01,1.445903550724850462e+01,-8.744366517364832170e-01,-1.592469290734526977e-01,8.425953317690540700e+01,1.426094715200040675e+01,-9.826341798935323002e-01,-2.953369143955205667e-01,8.264066505392951001e+01,1.325644840204884467e+01,-4.030999999999999694e+00,-1.909999999999999920e+00,4.460000038146972656e+00,2.886387586593627930e+00
7.760123491300682019e+01,1.231384105891623371e+01,-1.678361818671406380e-01,-8.424441006684161293e-01,8.416126975891604900e+01,1.423141346056085510e+01,-9.826341798935323002e-01,-2.953369143955205667e-01,8.369030259324399879e+01,1.407219913993293048e+01,-1.235338548848298856e+00,-4.049778616727779390e-01,8.243242073076730492e+01,1.299873222238801418e+01,-1.270000000000000018e-01,-8.509999999999999787e-01,8.600000143051147461e-01,1.767446875572204590e+00
8.315765082832291455e+01,1.663796652788277441e+01,-6.096996097417809596e-02,-5.707527178679269175e-01,8.356676873835917263e+01,1.403170135376565320e+01,-1.235338548848298856e+00,-4.049778616727779390e-01,8.358876502182089041e+01,1.420638104724074147e+01,-1.197724747267481016e+00,-2.958571517557643249e-01,8.241893577595084253e+01,1.293658794334830908e+01,-5.199999999999999761e-02,-5.809999999999999609e-01,5.830000042915344238e-01,1.677216529846191406e+00
8.300537371649176066e+01,1.131271661662342609e+01,-4.971069924861909461e-02,-4.653523841893345003e-01,8.346899254709414606e+01,1.417679533206516496e+01,-1.197724747267481016e+00,-2.958571517557643249e-01,8.348556161809004550e+01,1.396870394124547410e+01,-1.163783951125571647e+00,-4.312011474515674569e-01,8.241704368572487738e+01,1.291153301141836351e+01,-1.400000000000000029e-02,-4.620000000000000218e-01,4.620000123977661133e-01,1.677216529846191406e+00
8.132946133567864422e+01,1.395044804991255027e+01,2.528313996913231221e-02,-3.741467129794157076e-01,8.336918322297748318e+01,1.392558382650031668e+01,-1.163783951125571647e+00,-4.312011474515674569e-01,8.326552529793204371e+01,1.392994013604974413e+01,-1.197906846206520770e+00,-4.275875430189116089e-01,8.241718864432336034e+01,1.288578952737230132e+01,2.199999999999999872e-02,-3.890000000000000124e-01,3.899999856948852539e-01,1.503323435783386230e+00
7.852828621874600401e+01,1.273463414453727260e+01,4.031817986231031603e-02,-5.966392816403798260e-01,8.314573461331139015e+01,1.388718138174785288e+01,-1.197906846206520770e+00,-4.275875430189116089e-01,8.284462243174404250e+01,1.379881627572802749e+01,-1.344202685212214421e+00,-4.864763614195621866e-01,8.241962623581383696e+01,1.285962737958112356e+01,7.799999999999999989e-02,-5.779999999999999583e-01,5.839999914169311523e-01,1.503323435783386230e+00
7.852828621874600401e+01,1.273463414453727260e+01,7.598753983406110468e-02,-4.982388001360879559e-01,8.271020216322281726e+01,1.375016863958607161e+01,-1.344202685212214421e+00,-4.864763614195621866e-01,8.245115091715736355e+01,1.367860172543338848e+01,-1.462507083273197228e+00,-5.323454359417063575e-01,8.241962623581383696e+01,1.285962737958112356e+01,9.500000000000000111e-02,-5.140000000000000124e-01,5.230000019073486328e-01,1.419450283050537109e+00
8.260301201028029539e+01,1.333518482650931958e+01,6.180335877370592146e-02,-2.556351909731541805e-01,8.230490020883004831e+01,1.362536718183921813e+01,-1.462507083273197228e+00,-5.323454359417063575e-01,8.239768616857871564e+01,1.361776524540460009e+01,-1.376852829420120328e+00,-5.331644728529456589e-01,8.242614555339886806e+01,1.282205547234870302e+01,7.000000000000000666e-02,-2.640000000000000124e-01,2.730000019073486328e-01,1.333584189414978027e+00
8.300162827974624236e+01,1.456351126609250102e+01,1.068197337017156162e-01,-3.750860345759426395e-01,8.226000088563669976e+01,1.356444879811930626e+01,-1.376852829420120328e+00,-5.331644728529456589e-01,8.238528896160468662e+01,1.364157566787772069e+01,-1.273427136652911962e+00,-4.816116086275071262e-01,8.242952156037421219e+01,1.280804504312396119e+01,1.209999999999999964e-01,-3.860000000000000098e-01,4.040000140666961670e-01,1.293353915214538574e+00
8.220970277485726285e+01,1.678932417850666070e+01,1.574604117650169055e-01,-4.597849716087384908e-01,8.225794624793940102e+01,1.359341450701496967e+01,-1.273427136652911962e+00,-4.816116086275071262e-01,8.231962811510071276e+01,1.381794036068252929e+01,-1.207596730557873199e+00,-3.379270513453340730e-01,8.243398475604989528e+01,1.279334701418567199e+01,1.670000000000000095e-01,-4.869999999999999885e-01,5.149999856948852539e-01,1.240849614143371582e+00
8.250681447188931372e+01,9.115330114046260590e+00,2.258043879513073338e-01,-5.342399826130079799e-01,8.219886844204492604e+01,1.378414765554799537e+01,-1.207596730557873199e+00,-3.379270513453340730e-01,8.228825995552701045e+01,1.344860110386220597e+01,-1.125824213913563243e+00,-5.550459278451671530e-01,8.244470024060382229e+01,1.276395858717584098e+01,2.210000000000000020e-01,-5.240000000000000213e-01,5.690000057220458984e-01,1.170905351638793945e+00
8.109122312065079541e+01,1.108199693080988446e+01,5.994556300393183434e-01,-1.206259489215218528e+00,8.217567753413565868e+01,1.339309651107768850e+01,-1.125824213913563243e+00,-5.550459278451671530e-01,8.217054147920812568e+01,1.320158285020367117e+01,-1.092039593847711876e+00,-6.868290329973768538e-01,8.245804405222708056e+01,1.273342670383433450e+01,6.340000000000000080e-01,-1.213000000000000078e+00,1.368999958038330078e+00,1.109588384628295898e+00
8.042298817634659258e+01,1.347681720467607747e+01,1.653585640107717580e+00,-1.943800083463351092e+00,8.206133751982335411e+01,1.313289994690393314e+01,-1.092039593847711876e+00,-6.868290329973768538e-01,8.205993972189968133e+01,1.309929218052295319e+01,-1.034389262134976173e+00,-7.266178629118972276e-01,8.253906059276624774e+01,1.259567893892529789e+01,1.433000000000000052e+00,-2.132000000000000117e+00,2.569000005722045898e+00,8.658975362777709961e-01
8.468251359438144732e+01,1.390234173695436937e+01,3.158141216758396208e+00,-3.712414411341965259e+00,8.195650079568618196e+01,1.302663039423176272e+01,-1.034389262134976173e+00,-7.266178629118972276e-01,8.235937074224369780e+01,1.295090952173450560e+01,-7.141301679258925672e-01,-8.185070644681806673e-01,8.287169074977801131e+01,1.230128921481005122e+01,4.251999999999999780e+00,-2.571000000000000174e+00,4.968999862670898438e+00,8.658975362777709961e-01
8.277084016776603903e+01,9.245371236675826054e+00,5.330523004121694441e+00,-1.851749152360455897e+00,8.228795772545110765e+01,1.286905881528768703e+01,-7.141301679258925672e-01,-8.185070644681806673e-01,8.260172581343594800e+01,1.256821667922961261e+01,-4.055317383511599649e-01,-1.025670359868626980e+00,8.338012504526456325e+01,1.218759025522028772e+01,5.530000000000000249e+00,5.809999999999999609e-01,5.559999942779541016e+00,3.343442082405090332e-01
8.277084016776603903e+01,9.245371236675826054e+00,5.350732571443771235e+00,1.121494552956242785e+00,8.256117263960082653e+01,1.246564964324275060e+01,-4.055317383511599649e-01,-1.025670359868626980e+00,8.284058923162886856e+01,1.233891859332362628e+01,-1.227698497333085670e-01,-1.075281612850217616e+00,8.338012504526456325e+01,1.218759025522028772e+01,5.530000000000000249e+00,5.809999999999999609e-01,5.559999942779541016e+00,-2.066056579351425171e-01
8.397247513445559264e+01,1.252413652735748606e+01,4.156716115075355766e+00,3.748082377046686009e+00,8.282831224665554259e+01,1.223139043203860510e+01,-1.227698497333085670e-01,-1.075281612850217616e+00,8.311260861095763630e+01,1.247312979188123450e+01,1.313508346000589744e-01,-8.505891675845945743e-01,8.396940803498991102e+01,1.240233005458997440e+01,3.665999999999999925e+00,4.355000000000000426e+00,5.691999912261962891e+00,-7.337497472763061523e-01
8.263463032198332314e+01,1.075514210660446146e+01,2.620130802176491969e+00,4.901660897571557207e+00,8.312574369441763622e+01,1.238807087512277505e+01,1.313508346000589744e-01,-8.505891675845945743e-01,8.320148178356552648e+01,1.253773815712114370e+01,2.277625732163292283e-01,-6.711422956937500572e-01,8.440262031531820242e+01,1.287788833487041451e+01,2.298999999999999932e+00,5.081000000000000405e+00,5.577000141143798828e+00,-1.079900503158569336e+00
8.366303831299786964e+01,8.465565337765779574e+00,2.028813026096630612e+00,5.329927531245476580e+00,8.322425804088716461e+01,1.247062392755176852e+01,2.277625732163292283e-01,-6.711422956937500572e-01,8.334059427422495503e+01,1.246579669624791187e+01,3.328119975904628158e-01,-5.867163396459711411e-01,8.464147376996679384e+01,1.335753692536427550e+01,2.007000000000000117e+00,5.267999999999999794e+00,5.637000083923339844e+00,-1.207085371017456055e+00
8.548961335394523076e+01,1.690347303314033667e+01,1.757986481420812819e+00,5.156567369128651102e+00,8.337387547398400045e+01,1.240712506228331513e+01,3.328119975904628158e-01,-5.867163396459711411e-01,8.360294419213153105e+01,1.298506775762703569e+01,4.944997201942153420e-01,-1.339339257789079474e-01,8.486382865931977904e+01,1.396506561248029143e+01,1.725999999999999979e+00,5.062000000000000277e+00,5.348000049591064453e+00,-1.242231726646423340e+00
8.430854201305011486e+01,1.502043340917413872e+01,1.906724251085876398e+00,5.178100812034078793e+00,8.365239416415094809e+01,1.297167436504914484e+01,4.944997201942153420e-01,-1.339339257789079474e-01,8.376779340088276626e+01,1.335864776020831535e+01,5.907341300321135025e-01,1.906205217471149127e-01,8.506451225238868119e+01,1.454642166114263269e+01,1.872000000000000108e+00,5.091999999999999638e+00,5.425000190734863281e+00,-1.217975497245788574e+00
8.513595548226726351e+01,1.506349276624476907e+01,1.974451350360971524e+00,5.362027642331308463e+00,8.382686681388597094e+01,1.337770981238302603e+01,5.907341300321135025e-01,1.906205217471149127e-01,8.399154736918609387e+01,1.373284527973370217e+01,7.146193540365344266e-01,4.927948797303089989e-01,8.524826621977183549e+01,1.503304447046265580e+01,2.027000000000000135e+00,5.097000000000000419e+00,5.485000133514404297e+00,-1.217975497245788574e+00
8.658729422095598238e+01,1.643361808233830246e+01,2.306550501196459102e+00,5.178550711562150077e+00,8.406300930458974108e+01,1.378212476770673334e+01,7.146193540365344266e-01,4.927948797303089989e-01,8.433135301736149358e+01,1.418252431290453686e+01,9.023772947035875180e-01,8.167898437009546431e-01,8.551272010817829994e+01,1.561127056067394747e+01,2.555000000000000160e+00,5.025000000000000355e+00,5.637000083923339844e+00,-1.151770472526550293e+00
8.658729422095598238e+01,1.643361808233830246e+01,2.778252452223615609e+00,5.026267269280292993e+00,8.442159074683185338e+01,1.426420329727463177e+01,9.023772947035875180e-01,8.167898437009546431e-01,8.467513618702996325e+01,1.460903732352748996e+01,1.087694871339714098e+00,1.098359464016039233e+00,8.551272010817829994e+01,1.561127056067394747e+01,3.061999999999999833e+00,4.778999999999999915e+00,5.675000190734863281e+00,-1.065846800804138184e+00
8.739246118055002910e+01,1.673626489859507416e+01,2.949443080837181874e+00,4.333514808180584765e+00,8.478390567416393253e+01,1.471887326992909450e+01,1.087694871339714098e+00,1.098359464016039233e+00,8.507111388830404053e+01,1.500837913287903014e+01,1.292013796541230830e+00,1.330392769573272460e+00,8.584137916535287616e+01,1.617235340082565287e+01,3.126999999999999780e+00,4.474999999999999645e+00,5.459000110626220703e+00,-9.732011556625366211e-01
8.632633265814617118e+01,1.581662650320180674e+01,3.430677945525982153e+00,4.289929855993888097e+00,8.520031526795816035e+01,1.514141840983635667e+01,1.292013796541230830e+00,1.330392769573272460e+00,8.538532867402471993e+01,1.532440726954372323e+01,1.443629917113778527e+00,1.490392778028458043e+00,8.614528083804160019e+01,1.660770191121716266e+01,3.454000000000000181e+00,4.214999999999999858e+00,5.448999881744384766e+00,-8.962353467941284180e-01
8.390771675084019421e+01,2.187928975973473555e+01,2.793603674227212341e+00,3.158934563375844107e+00,8.552969166573609527e+01,1.547344654734656899e+01,1.443629917113778527e+00,1.490392778028458043e+00,8.546575401447914544e+01,1.599801837365759560e+01,1.435708020329917067e+00,1.849677991258078524e+00,8.653843116735257013e+01,1.709475578233798032e+01,3.165999999999999925e+00,2.834000000000000075e+00,4.249000072479248047e+00,-8.466952443122863770e-01
8.696194633815501618e+01,1.641048730768642727e+01,2.854160142514590159e+00,1.058161299197809324e+00,8.560932481651214232e+01,1.618298617278340501e+01,1.435708020329917067e+00,1.849677991258078524e+00,8.577896601124943743e+01,1.616258817313655527e+01,1.563177128849249531e+00,1.825111289518825952e+00,8.690449333153929956e+01,1.743940223570600168e+01,2.745999999999999996e+00,1.324999999999999956e+00,3.049000024795532227e+00,-3.550337255001068115e-01
8.925332999234964859e+01,1.520023240009805932e+01,6.279936713162579398e-01,2.824028798888870550e-03,8.593528372413436500e+01,1.634509930208843898e+01,1.563177128849249531e+00,1.825111289518825952e+00,8.614958346560358393e+01,1.618143171147113790e+01,1.666146541212321530e+00,1.694031978985950593e+00,8.709510230989651802e+01,1.750026954606744312e+01,6.490000000000000213e-01,1.799999999999999864e-02,6.489999890327453613e-01,-4.496876150369644165e-03
8.670847994037887929e+01,1.462663091535133830e+01,5.522504703352612010e-01,-5.517631696499483013e-02,8.631619811972481671e+01,1.635083490936973405e+01,1.666146541212321530e+00,1.694031978985950593e+00,8.629566228011454143e+01,1.615000038481856492e+01,1.630657556211145609e+00,1.540286147430846242e+00,8.714695930493415688e+01,1.750085510153981971e+01,5.570000000000000506e-01,-5.600000000000000117e-02,5.600000023841857910e-01,9.958128631114959717e-02
8.670847994037887929e+01,1.462663091535133830e+01,5.522504703352612010e-01,-5.517631696499483013e-02,8.645872803573566046e+01,1.630402899956164831e+01,1.630657556211145609e+00,1.540286147430846242e+00,8.642877264959237493e+01,1.611352097453076482e+01,1.590522969068113968e+00,1.395376024965725437e+00,8.714695930493415688e+01,1.750085510153981971e+01,5.570000000000000506e-01,-5.600000000000000117e-02,5.600000023841857910e-01,9.958128631114959717e-02
8.688834714887765642e+01,1.730096977875809472e+01,3.205436863225853972e-01,-6.465864221570290227e-02,8.658782494649918249e+01,1.625305857702733903e+01,1.590522969068113968e+00,1.395376024965725437e+00,8.655304426397431428e+01,1.625937350154615402e+01,1.543543181527871067e+00,1.378117895941917359e+00,8.718152046159622159e+01,1.749658836263322925e+01,3.200000000000000067e-01,-7.900000000000000078e-02,3.300000131130218506e-01,1.990445703268051147e-01
8.577982318383070037e+01,1.928349186345435484e+01,6.053466854258622298e-01,-1.671508803322656611e-01,8.670739858212709805e+01,1.639718529114034595e+01,1.543543181527871067e+00,1.378117895941917359e+00,8.659264359914067199e+01,1.652816913785378716e+01,1.457769802882753707e+00,1.439221601185582289e+00,8.720258522037919136e+01,1.749203361382639343e+01,5.769999999999999574e-01,-1.869999999999999996e-01,6.069999933242797852e-01,2.694110870361328125e-01
9.129160642581906870e+01,1.798546339438837904e+01,4.466518228084906394e-01,-1.616389294675370791e-01,8.673842057942894712e+01,1.667209129797234368e+01,1.457769802882753707e+00,1.439221601185582289e+00,8.704493741886798830e+01,1.669051260772135947e+01,1.611999549909568064e+00,1.427640211979263052e+00,8.722753334044389817e+01,1.748453582721819544e+01,4.329999999999999960e-01,-1.650000000000000078e-01,4.629999995231628418e-01,3.472279310226440430e-01
8.585384404633994393e+01,1.941541673095422027e+01,5.027980471583820554e-01,-2.302240088269074669e-01,8.720613737385895092e+01,1.683327662891928611e+01,1.611999549909568064e+00,1.427640211979263052e+00,8.705066037229190101e+01,1.693782167482723366e+01,1.499235792223139185e+00,1.470220095419430217e+00,8.725843238833894588e+01,1.747276367083665605e+01,4.899999999999999911e-01,-2.330000000000000127e-01,5.419999957084655762e-01,4.293922483921051025e-01
9.052892518025359436e+01,1.723810541479559788e+01,4.967045069864393092e-01,-2.796151365456507887e-01,8.720058395151421848e+01,1.708484368436917578e+01,1.499235792223139185e+00,1.470220095419430217e+00,8.741260215913447951e+01,1.701529191997018131e+01,1.599463209317809831e+00,1.400292977192749255e+00,8.729011726388640113e+01,1.745735992324361874e+01,4.789999999999999813e-01,-2.540000000000000036e-01,5.419999957084655762e-01,5.127241015434265137e-01
9.052892518025359436e+01,1.723810541479559788e+01,4.226345544153612965e-01,-2.379181525022639743e-01,8.757254848006625991e+01,1.715532121768945473e+01,1.599463209317809831e+00,1.400292977192749255e+00,8.774778105763681424e+01,1.708596078092754666e+01,1.674887265245467383e+00,1.332115742587061114e+00,8.729011726388640113e+01,1.745735992324361874e+01,4.060000000000000275e-01,-2.349999999999999867e-01,4.690000116825103760e-01,5.127241015434265137e-01
8.759545031188281428e+01,1.732423906587002804e+01,4.519478247726280151e-01,-3.374006157618579804e-01,8.791526978416136728e+01,1.721917235518625233e+01,1.674887265245467383e+00,1.332115742587061114e+00,8.783458060240909049e+01,1.714993429648882994e+01,1.602585164957541553e+00,1.263560153521603224e+00,8.733287620507873328e+01,1.743057121232069306e+01,4.680000000000000271e-01,-3.400000000000000244e-01,5.789999961853027344e-01,6.412879824638366699e-01
9.146696233773310780e+01,1.528983510893368525e+01,3.020998734076664194e-01,-2.255319701131555388e-01,8.799483911890484933e+01,1.727629031184099162e+01,1.602585164957541553e+00,1.263560153521603224e+00,8.820437411816189410e+01,1.706904615082194354e+01,1.695045555046674091e+00,1.109514626556957761e+00,8.735923576338187502e+01,1.741029228163051457e+01,2.899999999999999800e-01,-2.449999999999999956e-01,3.799999952316284180e-01,6.412879824638366699e-01
9.146696233773310780e+01,1.528983510893368525e+01,4.197989351244773570e-01,-3.615036324277381974e-01,8.837387867366656735e+01,1.717999761347763865e+01,1.695045555046674091e+00,1.109514626556957761e+00,8.855520260362568763e+01,1.698031735508379114e+01,1.771867140256494277e+00,9.605624262592430407e-01,8.735923576338187502e+01,1.741029228163051457e+01,4.199999999999999845e-01,-3.750000000000000000e-01,5.630000233650207520e-01,7.109231948852539062e-01
8.968967866904802122e+01,1.788866631550913056e+01,2.677569332677269820e-01,-2.582445183353341278e-01,8.873238931765133941e+01,1.707637359770971486e+01,1.771867140256494277e+00,9.605624262592430407e-01,8.873778538934249127e+01,1.707727512200215259e+01,1.742940109888051259e+00,9.433652940767269790e-01,8.737554359388690273e+01,1.739582694948423836e+01,2.520000000000000018e-01,-2.600000000000000089e-01,3.630000054836273193e-01,7.673157453536987305e-01
8.908847987614842623e+01,1.718641942562391023e+01,2.733533342192742688e-01,-2.961198277137505053e-01,8.891207940033129375e+01,1.717161165140982604e+01,1.742940109888051259e+00,9.433652940767269790e-01,8.885855681029573816e+01,1.711578783330370257e+01,1.680964329471145824e+00,8.896458516874459210e-01,8.739500999425786176e+01,1.737669052013511717e+01,2.600000000000000089e-01,-2.959999999999999853e-01,3.939999938011169434e-01,8.253550529479980469e-01
8.639872598621755628e+01,2.233754266671127908e+01,3.128248592593304567e-01,-3.758478418203378135e-01,8.902665324324284768e+01,1.720475241847244874e+01,1.680964329471145824e+00,8.896458516874459210e-01,8.876051177865952013e+01,1.750569146307778112e+01,1.499233466941323645e+00,1.063350599134173180e+00,8.740685844370419488e+01,1.736349357598584220e+01,3.009999999999999898e-01,-3.619999999999999885e-01,4.709999859333038330e-01,8.766576647758483887e-01
8.681041342033687158e+01,1.513774813534092800e+01,1.847620657345711848e-01,-2.501678887076725366e-01,8.891043512535365778e+01,1.761202652299119720e+01,1.499233466941323645e+00,1.063350599134173180e+00,8.868764525505197582e+01,1.737871777353531755e+01,1.343502776563999745e+00,8.952223101695682139e-01,8.742071342425083458e+01,1.734642471296630006e+01,1.900000000000000022e-01,-2.570000000000000062e-01,3.199999928474426270e-01,9.346621036529541016e-01
8.761370186513768488e+01,2.071794976135271682e+01,8.288691311845298726e-01,-1.234562646986645751e+00,8.882199553270837100e+01,1.746824000455227477e+01,1.343502776563999745e+00,8.952223101695682139e-01,8.870485779214101285e+01,1.759782678658506327e+01,1.265380395955172377e+00,9.469104675409124594e-01,8.742853355381694769e+01,1.733585227842723597e+01,8.169999999999999485e-01,-1.282000000000000028e+00,1.519999980926513672e+00,9.795330166816711426e-01
8.452042746498010217e+01,1.962184537769056547e+01,8.671442090661621860e-01,-2.551682887990140536e+00,8.883139583173652909e+01,1.769251783333915284e+01,1.265380395955172377e+00,9.469104675409124594e-01,8.847920918135072554e+01,1.766696398739398077e+01,1.054959916798950736e+00,8.795767080841151442e-01,8.751609230043132470e+01,1.718101753155745826e+01,1.173000000000000043e+00,-2.454000000000000181e+00,2.720000028610229492e+00,1.243208169937133789e+00
8.655335712428031059e+01,1.449919117810121705e+01,1.663822938575577615e+00,-4.896012078061217743e+00,8.858470517303062763e+01,1.775492165820239165e+01,1.054959916798950736e+00,8.795767080841151442e-01,8.845516937714600658e+01,1.726226683963612629e+01,9.936467470557563963e-01,4.807820043549978495e-01,8.760147666885673345e+01,1.682460559768403385e+01,3.799999999999999906e-02,-5.120000000000000107e+00,3.920000076293945312e+00,1.243208169937133789e+00
8.901934111085975587e+01,1.755012167892332187e+01,-1.028100650414884409e+00,-5.227867039654504389e+00,8.855453405185157578e+01,1.731034504007162766e+01,9.936467470557563963e-01,4.807820043549978495e-01,8.849811042977940190e+01,1.706523966549210414e+01,9.182525373571430727e-01,2.410309334672217918e-01,8.744641685503211193e+01,1.622175754473677145e+01,-3.170999999999999819e+00,-4.618999999999999773e+00,5.603000164031982422e+00,1.764976143836975098e+00
8.901934111085975587e+01,1.755012167892332187e+01,-3.551809764380395418e+00,-4.249010776721626748e+00,8.858993568351512238e+01,1.708934275883882492e+01,9.182525373571430727e-01,2.410309334672217918e-01,8.841883382134919600e+01,1.691559621784883660e+01,7.249799280077803276e-01,6.461442127833449955e-02,8.744641685503211193e+01,1.622175754473677145e+01,-4.238000000000000433e+00,-3.515000000000000124e+00,5.506000041961669922e+00,2.267055988311767578e+00
9.006081271139454714e+01,1.859502471821108216e+01,-5.109703792756898011e+00,-2.148436315809798991e+00,8.849133181414997296e+01,1.692205765997666944e+01,7.249799280077803276e-01,6.461442127833449955e-02,8.834616418733858723e+01,1.693754605113288036e+01,5.175263755096455309e-01,4.223325107758733876e-02,8.698259925862272723e+01,1.579364265346797502e+01,-5.400000000000000355e+00,-1.536000000000000032e+00,5.613999843597412109e+00,2.743571996688842773e+00
8.521567332742931455e+01,1.294155563242669338e+01,-5.791532699803146222e+00,-6.235156494024552964e-01,8.839791682488954905e+01,1.694176937624063939e+01,5.175263755096455309e-01,4.223325107758733876e-02,8.786293523858861931e+01,1.663145087439492187e+01,7.645606471845933783e-02,-1.656221516152392437e-01,8.648126411432684790e+01,1.561664928392472085e+01,-5.408000000000000362e+00,-3.049999999999999933e-01,5.416999816894531250e+00,3.034345865249633789e+00
8.632363390925854674e+01,1.617967756030529358e+01,-5.356465713293893316e+00,-7.564861912131999599e-02,8.787058084506045930e+01,1.661488865923339731e+01,7.645606471845933783e-02,-1.656221516152392437e-01,8.750234553151042860e+01,1.658857703004030881e+01,-2.503504554413941707e-01,-1.811108867650995657e-01,8.585566139246101613e+01,1.555273307673438588e+01,-5.355000000000000426e+00,-7.399999999999999634e-02,5.355000019073486328e+00,3.127470731735229492e+00
