5.569077186249594291e+01,6.909615843551870640e+00,2.232693082275506669e+00,4.924503152770380865e+00,5.595327906679986540e+01,4.178001347106707897e+00,2.398208992217151447e+00,4.223173625731480030e+00,5.592556865514396947e+01,4.562464202822642534e+00,2.365761022416208004e+00,4.362614457577739913e+00,5.549894112357132059e+01,4.577114192743913179e+00,2.261000000000000121e+00,4.948999999999999844e+00,5.440999984741210938e+00,-1.145131468772888184e+00
5.552041216152945680e+01,5.484069256833887351e+00,2.194159326789848485e+00,4.837665418433972242e+00,5.616214475738559031e+01,4.998725648580416347e+00,2.365761022416208004e+00,4.362614457577739913e+00,5.610815571736764440e+01,5.080794895894735319e+00,2.310916888871851871e+00,4.404052717383748927e+00,5.571079224316017786e+01,5.044809429680116253e+00,2.193000000000000060e+00,4.849000000000000199e+00,5.322000026702880859e+00,-1.144987940788269043e+00
5.720320409567467834e+01,4.649330167733663366e+00,2.362375930117317946e+00,5.162122575505856403e+00,5.633924740625482741e+01,5.521200167633110389e+00,2.310916888871851871e+00,4.404052717383748927e+00,5.640133450256774950e+01,5.437040968018473031e+00,2.365889432780161172e+00,4.406234951951397250e+00,5.592770546669186871e+01,5.522477715141405064e+00,2.323999999999999844e+00,5.081999999999999851e+00,5.587999820709228516e+00,-1.141610026359558105e+00
5.720320409567467834e+01,4.649330167733663366e+00,2.236704337148561983e+00,4.887512527675076157e+00,5.663792344584576455e+01,5.877664463213612578e+00,2.365889432780161172e+00,4.406234951951397250e+00,5.666893520632284265e+01,5.736060209151293776e+00,2.384749714039275492e+00,4.381411373501017614e+00,5.592770546669186871e+01,5.522477715141405064e+00,2.286999999999999922e+00,4.995000000000000107e+00,5.493999958038330078e+00,-1.141610026359558105e+00
5.777035599966992407e+01,8.337601868392420457e+00,2.148396131765219597e+00,4.814392623318443754e+00,5.690741017772676713e+01,6.174201346501395626e+00,2.384749714039275492e+00,4.381411373501017614e+00,5.695244198561184135e+01,6.473882378813698324e+00,2.409429534657649974e+00,4.486023699757989647e+00,5.640510720032413161e+01,6.569691746313896630e+00,2.206999999999999851e+00,4.897999999999999687e+00,5.373000144958496094e+00,-1.151069879531860352e+00
5.681181950833995842e+01,8.121243803779490733e+00,2.288971273170186560e+00,5.276941618304975989e+00,5.719338493907760324e+01,6.922484748789496933e+00,2.409429534657649974e+00,4.486023699757989647e+00,5.716019630942011531e+01,7.110174299884671534e+00,2.374884285298270559e+00,4.570189411717137773e+00,5.661872071000839668e+01,7.051743595279067023e+00,2.213000000000000078e+00,5.081000000000000405e+00,5.541999816894531250e+00,-1.161522150039672852e+00
5.795606750251600658e+01,6.981019465738227403e+00,2.126212390876461189e+00,4.901721042235866577e+00,5.739768473794994463e+01,7.567193241056385133e+00,2.374884285298270559e+00,4.570189411717137773e+00,5.742117313716803295e+01,7.503617564847054666e+00,2.380796729166092973e+00,4.563186668923868261e+00,5.682447403704239974e+01,7.529643623835780453e+00,2.137999999999999901e+00,5.081000000000000405e+00,5.512000083923339844e+00,-1.161522150039672852e+00
5.835926216845980008e+01,1.233374604478501446e+01,2.098271476993147200e+00,5.013629542242886039e+00,5.765925281008464509e+01,7.959936231739441759e+00,2.380796729166092973e+00,4.563186668923868261e+00,5.769042319715762090e+01,8.549126307748569076e+00,2.391278252151699313e+00,4.754479827262784397e+00,5.706818360079871866e+01,8.111897556486795224e+00,2.117999999999999883e+00,5.089000000000000412e+00,5.512000083923339844e+00,-1.174432635307312012e+00
5.874322968753489960e+01,1.439313611221375311e+01,2.148095707283776967e+00,5.190026492168933636e+00,5.792955102237279164e+01,9.024574290474847160e+00,2.391278252151699313e+00,4.754479827262784397e+00,5.797081246456657055e+01,9.743158919208552149e+00,2.412414143412699996e+00,4.983700081871307752e+00,5.727008408269852424e+01,8.601050464630656478e+00,2.099000000000000199e+00,5.113000000000000433e+00,5.526999950408935547e+00,-1.178374171257019043e+00
5.686656033962531609e+01,1.167572530992910274e+01,2.006722246911078145e+00,4.914054411092653396e+00,5.821205387890783811e+01,1.024152892739568266e+01,2.412414143412699996e+00,4.983700081871307752e+00,5.809614829718871221e+01,1.042619393541787609e+01,2.292602776945274812e+00,5.036091605127530180e+00,5.727008408269852424e+01,8.601050464630656478e+00,2.004999999999999893e+00,4.902000000000000135e+00,5.296000003814697266e+00,-1.183100581169128418e+00
5.801324492650702069e+01,1.073715194938590578e+01,2.145815140967415768e+00,5.176900076968652620e+00,5.832540857488324093e+01,1.092980309593062849e+01,2.292602776945274812e+00,5.036091605127530180e+00,5.829540953372973888e+01,1.091015881755242667e+01,2.259273332421048774e+00,5.035304398204729637e+00,5.766252487906159985e+01,9.552326289934121917e+00,2.100999999999999979e+00,5.044999999999999929e+00,5.465000152587890625e+00,-1.177854418754577637e+00
5.801324492650702069e+01,1.073715194938590578e+01,2.133382235017814654e+00,5.067216773858607581e+00,5.852133686697184345e+01,1.141368925737289963e+01,2.259273332421048774e+00,5.035304398204729637e+00,5.847917971395161629e+01,1.132654237480130277e+01,2.216898307015430447e+00,5.010545601825779016e+00,5.766252487906159985e+01,9.552326289934121917e+00,2.134999999999999787e+00,5.011000000000000121e+00,5.447000026702880859e+00,-1.172304511070251465e+00
5.759224161516259954e+01,7.654413310845955110e+00,2.255944504169825393e+00,5.192074040871900387e+00,5.870086954465315898e+01,1.182759693498388032e+01,2.216898307015430447e+00,5.010545601825779016e+00,5.862740101665930581e+01,1.128943456975508752e+01,2.157396107274593078e+00,4.857093808153398307e+00,5.790706795436505416e+01,1.013109406686864666e+01,2.229999999999999982e+00,5.129999999999999893e+00,5.593999862670898438e+00,-1.160908579826354980e+00
5.840191850047570910e+01,1.325878772014574736e+01,2.235498767710448753e+00,5.019718020154059879e+00,5.884314062738676654e+01,1.177514395057042762e+01,2.157396107274593078e+00,4.857093808153398307e+00,5.881759327490301814e+01,1.197538953682042084e+01,2.140287077598441279e+00,4.922449881678398143e+00,5.812107056365270097e+01,1.062156590634076103e+01,2.275999999999999801e+00,5.070000000000000284e+00,5.557000160217285156e+00,-1.151821494102478027e+00
6.059330576622473785e+01,1.209839936991243903e+01,2.350671489073702158e+00,4.964614072183469951e+00,5.903162198266286254e+01,1.246763452498826119e+01,2.140287077598441279e+00,4.922449881678398143e+00,5.915077711988686104e+01,1.242104383659711786e+01,2.251984612940087782e+00,4.910113916526158917e+00,5.833879822485832278e+01,1.110598954437779717e+01,2.374000000000000110e+00,4.964999999999999858e+00,5.502999782562255859e+00,-1.128584623336791992e+00
6.116383236624098174e+01,1.697386559718588828e+01,2.394444465529861343e+00,4.843453662666923343e+00,5.937597558118086738e+01,1.291205522824973428e+01,2.251984612940087782e+00,4.910113916526158917e+00,5.950658049690397178e+01,1.344017501863215891e+01,2.369522627776478707e+00,5.064701854572573936e+00,5.856436318180062273e+01,1.158280953677910041e+01,2.443999999999999950e+00,4.971000000000000085e+00,5.539000034332275391e+00,-1.111665129661560059e+00
5.716514188055236190e+01,1.292610594435012672e+01,2.457299939813724521e+00,4.816360317405435687e+00,5.974353275968162080e+01,1.394664520408941577e+01,2.369522627776478707e+00,5.064701854572573936e+00,5.957248428292518838e+01,1.380354574831525660e+01,2.230816655166127038e+00,5.013256677961658525e+00,5.884504860600759457e+01,1.214918622247903812e+01,2.467999999999999972e+00,4.838000000000000078e+00,5.432000160217285156e+00,-1.099023222923278809e+00
5.599548572303077520e+01,1.235327356867183823e+01,2.548704325342715293e+00,4.789022168611525743e+00,5.979556594844179784e+01,1.430487141611142299e+01,2.230816655166127038e+00,5.013256677961658525e+00,5.955459764693800651e+01,1.404106155887172314e+01,2.046193241320700906e+00,4.926796166898561147e+00,5.908283394582905146e+01,1.261079701621569349e+01,2.556000000000000050e+00,4.772000000000000242e+00,5.414000034332275391e+00,-1.081723928451538086e+00
5.869985026132788164e+01,1.016883072162853274e+01,2.540717509199065027e+00,4.774014919952572988e+00,5.975921697107007446e+01,1.453374117556157863e+01,2.046193241320700906e+00,4.926796166898561147e+00,5.971599688799773986e+01,1.395740091606844402e+01,2.037365237646984628e+00,4.750001975609456473e+00,5.932997101507240245e+01,1.307186421583593727e+01,2.684000000000000163e+00,4.854000000000000092e+00,5.546000003814697266e+00,-1.081723928451538086e+00
5.905587482417573852e+01,1.196273490667971373e+01,3.329250133845888637e+00,4.492945318119761389e+00,5.991973341176243650e+01,1.443240111362938904e+01,2.037365237646984628e+00,4.750001975609456473e+00,5.993693482826535757e+01,1.409960909409548435e+01,2.123516658097854837e+00,4.641859457032757597e+00,5.964878052466698222e+01,1.361039933416335757e+01,3.049999999999999822e+00,4.405000000000000249e+00,5.357999801635742188e+00,-9.330833554267883301e-01
5.937591028182384889e+01,1.266779050031368747e+01,4.208737939671029160e+00,3.424617093703121284e+00,6.014928649407514172e+01,1.456379503979876056e+01,2.123516658097854837e+00,4.641859457032757597e+00,6.021949356263317554e+01,1.426826118316679981e+01,2.298199237321527200e+00,4.510342248907196705e+00,5.997235268328250157e+01,1.401013287743556290e+01,4.192999999999999616e+00,3.411999999999999922e+00,5.406000137329101562e+00,-6.830342411994934082e-01
5.971848696471600704e+01,1.576026126576237907e+01,5.125624655785601114e+00,1.930156335312456894e+00,6.044931348636532675e+01,1.471929540805751913e+01,2.298199237321527200e+00,4.510342248907196705e+00,6.056623234795996069e+01,1.475400846107244313e+01,2.553291545042145394e+00,4.428088929780024330e+00,6.039708107728886688e+01,1.431089791574037662e+01,4.858999999999999986e+00,2.573999999999999844e+00,5.499000072479248047e+00,-3.601463735103607178e-01
6.124027836341541331e+01,1.471969875587562804e+01,3.913444512764125527e+00,2.085961238274347263e-01,6.082156150246417781e+01,1.519681735405044520e+01,2.553291545042145394e+00,4.428088929780024330e+00,6.093045398515810263e+01,1.496880616711205825e+01,2.720198219708390486e+00,4.208928044446082595e+00,6.085114640003372699e+01,1.445595368551814808e+01,3.862000000000000099e+00,5.330000000000000293e-01,3.898999929428100586e+00,-5.325204133987426758e-02
6.379985445768976859e+01,1.468383677228116646e+01,5.697347957046941858e+00,-6.383674348590328007e-01,6.120247380712893914e+01,1.538969897155666722e+01,2.720198219708390486e+00,4.208928044446082595e+00,6.155570683414410382e+01,1.510714977981003493e+01,3.181964383156446363e+00,3.951031948202900601e+00,6.132951706608670861e+01,1.447052392170134283e+01,5.416999999999999815e+00,-4.480000000000000093e-01,5.435999870300292969e+00,1.115810275077819824e-01
6.379985445768976859e+01,1.468383677228116646e+01,5.463809694321930976e+00,-6.122003088837267848e-01,6.187390327245974930e+01,1.550225297463032526e+01,3.181964383156446363e+00,3.951031948202900601e+00,6.214020950694690981e+01,1.521614996880259874e+01,3.532167656086229179e+00,3.702271083979106425e+00,6.132951706608670861e+01,1.447052392170134283e+01,5.346000000000000085e+00,-8.219999999999999529e-01,5.408999919891357422e+00,1.115810275077819824e-01
5.928782790867251151e+01,1.218733271832005727e+01,5.300957974237629600e+00,-1.002930381214753197e+00,6.249342627255553140e+01,1.558637707720050969e+01,3.532167656086229179e+00,3.702271083979106425e+00,6.237871960091875678e+01,1.495750182919227456e+01,3.534068132910837878e+00,3.346530245993301733e+00,6.234717911473449448e+01,1.430540475148677615e+01,5.253999999999999559e+00,-1.082999999999999963e+00,5.364999771118164062e+00,1.869877278804779053e-01
6.143385964654799380e+01,1.184833726146229971e+01,5.360233060465950494e+00,-1.134611625501297461e+00,6.273212641420983715e+01,1.529215485379160455e+01,3.534068132910837878e+00,3.346530245993301733e+00,6.275116899063109344e+01,1.466622647521040257e+01,3.651422903876327730e+00,2.999704117589672148e+00,6.285625809389196661e+01,1.419663151961943193e+01,5.333999999999999631e+00,-1.169000000000000039e+00,5.460000038146972656e+00,2.085931003093719482e-01
6.143385964654799380e+01,1.184833726146229971e+01,5.211509843618926219e+00,-1.150535966303028346e+00,6.311631128101872434e+01,1.496619688696936912e+01,3.651422903876327730e+00,2.999704117589672148e+00,6.309339197212305805e+01,1.439585193078641012e+01,3.718784785400865989e+00,2.681271778731097122e+00,6.285625809389196661e+01,1.419663151961943193e+01,5.328000000000000291e+00,-1.171000000000000041e+00,5.454999923706054688e+00,2.172829806804656982e-01
6.341513395340337667e+01,1.426876854742424605e+01,5.277208093886600615e+00,-1.091968440927135298e+00,6.346527045066314798e+01,1.466397910865951992e+01,3.718784785400865989e+00,2.681271778731097122e+00,6.355381911604349199e+01,1.446419150079041493e+01,3.879620796082624334e+00,2.486510716978025393e+00,6.397924774870666198e+01,1.395874985968376869e+01,5.344999999999999751e+00,-1.066999999999999948e+00,5.449999809265136719e+00,2.040420174598693848e-01
6.592101424959412270e+01,1.492646297699740821e+01,5.713800861312527957e+00,-1.069322714523911255e+00,6.394178119565175678e+01,1.471284257248821703e+01,3.879620796082624334e+00,2.486510716978025393e+00,6.418530874243236894e+01,1.460114391593051764e+01,4.185853694342199560e+00,2.325733508453582843e+00,6.450563210238799172e+01,1.386224946196779939e+01,5.503000000000000114e+00,-9.659999999999999698e-01,5.586999893188476562e+00,1.850072592496871948e-01
6.592101424959412270e+01,1.492646297699740821e+01,5.572181783317271986e+00,-9.284358189982572229e-01,6.460389411186659459e+01,1.483371726677587610e+01,4.185853694342199560e+00,2.325733508453582843e+00,6.477573584795867134e+01,1.471806862883710032e+01,4.407053099560219955e+00,2.174605255948925286e+00,6.450563210238799172e+01,1.386224946196779939e+01,5.514000000000000234e+00,-8.880000000000000115e-01,5.585000038146972656e+00,1.651030778884887695e-01
6.875770658255822809e+01,1.063191303426586742e+01,5.631891553641592552e+00,-7.062399524653398819e-01,6.521644115791468721e+01,1.493552915443199325e+01,4.407053099560219955e+00,2.174605255948925286e+00,6.553076887234607284e+01,1.426008694240808161e+01,4.738891279728012051e+00,1.870476714090104409e+00,6.503385132546397074e+01,1.377751740714102802e+01,5.434999999999999609e+00,-6.390000000000000124e-01,5.472000122070312500e+00,1.247489526867866516e-01
6.543395730809976385e+01,1.269257232433787408e+01,5.483132135768704174e+00,-4.788319531085532543e-01,6.600465800031886943e+01,1.444713461381709152e+01,4.738891279728012051e+00,1.870476714090104409e+00,6.600957530285910480e+01,1.412563442092949373e+01,4.784331673779895766e+00,1.690625112779312156e+00,6.565739792542045450e+01,1.370192345823760327e+01,5.443999999999999950e+00,-4.109999999999999765e-01,5.459000110626220703e+00,8.710719645023345947e-02
6.738672572405681649e+01,1.419557341848560661e+01,5.457136193401113111e+00,-3.282585110723126864e-01,6.648800847023709082e+01,1.429469693220742421e+01,4.784331673779895766e+00,1.690625112779312156e+00,6.658914211865894117e+01,1.420247824842301476e+01,4.906570862756498563e+00,1.590780622847442372e+00,6.617843407415557522e+01,1.365936955647793738e+01,5.469000000000000306e+00,-3.250000000000000111e-01,5.479000091552734375e+00,6.007976457476615906e-02
6.540315908150114410e+01,1.517171022204223263e+01,5.396667286250514728e+00,-1.586978699352213917e-01,6.707979920493458792e+01,1.436155631070775840e+01,4.906570862756498563e+00,1.590780622847442372e+00,6.699412813634268105e+01,1.439872605099194480e+01,4.861863613360167591e+00,1.539061526669160962e+00,6.670098656427856554e+01,1.363091096164555438e+01,5.426000000000000156e+00,-1.590000000000000024e-01,5.427999973297119141e+00,2.939817123115062714e-02
6.866841775145259419e+01,1.326750281310519775e+01,5.169792613964557582e+00,-4.631541295188407181e-02,6.748031449767869105e+01,1.455263220365886134e+01,4.861863613360167591e+00,1.539061526669160962e+00,6.757969290723761446e+01,1.432246450366200996e+01,4.962375216115194831e+00,1.413766033147205947e+00,6.721828621645647672e+01,1.361576279826868152e+01,5.341000000000000192e+00,-3.400000000000000244e-02,5.341000080108642578e+00,8.958613499999046326e-03
6.935163110504754513e+01,1.347145008883156869e+01,5.148955241260752658e+00,2.150934630719266230e-02,6.807593042884913359e+01,1.446384110697673009e+01,4.962375216115194831e+00,1.413766033147205947e+00,6.817413417962178812e+01,1.427950651978263252e+01,5.055164727726467966e+00,1.309022819846426655e+00,6.783416527467927892e+01,1.361092862412493787e+01,5.421000000000000263e+00,6.000000000000000125e-03,5.421000003814697266e+00,-4.177395254373550415e-03
6.941015988568001660e+01,1.264485123621897422e+01,5.698057499283093463e+00,1.036358383292475122e-01,6.867965065239442879e+01,1.441040880176727512e+01,5.055164727726467966e+00,1.309022819846426655e+00,6.876752220954428196e+01,1.413238529167731450e+01,5.164611285701627530e+00,1.183135773708448912e+00,6.836207169285641783e+01,1.361490735313127942e+01,5.653999999999999915e+00,1.039999999999999952e-01,5.655000209808349609e+00,-1.818591915071010590e-02
7.306449955733843638e+01,1.394952586154210650e+01,5.735160934048617598e+00,1.804774153692185468e-01,6.928398333811443877e+01,1.425069886904815952e+01,5.164611285701627530e+00,1.183135773708448912e+00,6.957604848608706050e+01,1.417197904245495010e+01,5.441442653847486710e+00,1.123763687531797562e+00,6.890340775272132134e+01,1.362582024829502814e+01,5.639000000000000234e+00,1.769999999999999907e-01,5.642000198364257812e+00,-3.145820647478103638e-02
6.830550676596649851e+01,1.017938050425603791e+01,5.333359880581330259e+00,1.678333036422239855e-01,7.012019275147180508e+01,1.428435541120813035e+01,5.441442653847486710e+00,1.123763687531797562e+00,6.998978297736196907e+01,1.371044591489416753e+01,5.325976712497579868e+00,9.188767623364869630e-01,6.954178971028440515e+01,1.364668759554735722e+01,5.469999999999999751e+00,2.129999999999999949e-01,5.474999904632568359e+00,-3.145820647478103638e-02
6.975042483185130493e+01,1.559383746837439411e+01,5.661223521129522318e+00,2.558029876536004887e-01,7.052238064861172973e+01,1.380233359112781599e+01,5.325976712497579868e+00,9.188767623364869630e-01,7.048940436883295035e+01,1.401038668300320467e+01,5.316905891781838811e+00,9.569292933623672059e-01,7.006351059656289237e+01,1.366925153021368011e+01,5.440999999999999837e+00,2.449999999999999956e-01,5.446000099182128906e+00,-4.515439271926879883e-02
6.925284606205887883e+01,1.377870905944219970e+01,5.383138452698175591e+00,2.288329574248865739e-01,7.102109495801113326e+01,1.410607961233944074e+01,5.316905891781838811e+00,9.569292933623672059e-01,7.090414687144402706e+01,1.403471670871558175e+01,5.222415963924509796e+00,9.095946896902922241e-01,7.058364456906862472e+01,1.369225510865608975e+01,5.434000000000000163e+00,2.270000000000000073e-01,5.439000129699707031e+00,-4.248363152146339417e-02
7.117676935344235289e+01,1.069766625648759018e+01,5.599942662576509633e+00,2.380491328891750913e-01,7.142638846783647466e+01,1.412567617768461048e+01,5.222415963924509796e+00,9.095946896902922241e-01,7.143160836093119315e+01,1.365138810884698373e+01,5.247754055773429016e+00,7.445225856171083789e-01,7.111058777556804955e+01,1.371403989003018609e+01,5.551999999999999602e+00,2.250000000000000056e-01,5.556000232696533203e+00,-4.248363152146339417e-02
7.299938493942168805e+01,1.217414900557870361e+01,5.811092932366766384e+00,2.388613696410095966e-01,7.195638376650853729e+01,1.372584036740869529e+01,5.247754055773429016e+00,7.445225856171083789e-01,7.206091852204680492e+01,1.350323479509208546e+01,5.366771705771934187e+00,6.602127492252658492e-01,7.174576157324445091e+01,1.374032029361055329e+01,5.517000000000000348e+00,2.290000000000000091e-01,5.521999835968017578e+00,-4.108125343918800354e-02
7.187309604847354194e+01,1.844639167004854130e+01,5.914660129725046289e+00,1.663802361184161527e-01,7.259759569262399737e+01,1.356925607001461209e+01,5.366771705771934187e+00,6.602127492252658492e-01,7.258041270312764937e+01,1.418713854188387558e+01,5.382761542616260719e+00,8.261559373061667655e-01,7.227757233349086619e+01,1.376094063991603100e+01,5.564000000000000057e+00,1.779999999999999916e-01,5.566999912261962891e+00,-2.812272682785987854e-02
7.187309604847354194e+01,1.844639167004854130e+01,5.522815411873335911e+00,1.553575881136266823e-01,7.311868885738927304e+01,1.426975413561449280e+01,5.382761542616260719e+00,8.261559373061667655e-01,7.304182029243004592e+01,1.478915777955184296e+01,5.326012278300614078e+00,9.564778950609109653e-01,7.227757233349086619e+01,1.376094063991603100e+01,5.517999999999999794e+00,1.419999999999999873e-01,5.519000053405761719e+00,-2.812272682785987854e-02
7.273404222712770206e+01,1.310174384576290585e+01,5.377886162963753769e+00,1.508033474007759167e-01,7.357442152026010262e+01,1.488480556905793328e+01,5.326012278300614078e+00,9.564778950609109653e-01,7.352004443011313128e+01,1.462018863991273321e+01,5.283247540710080514e+00,8.489166729136807810e-01,7.333605927231822363e+01,1.379191121333703052e+01,5.530999999999999694e+00,1.970000000000000084e-01,5.534999847412109375e+00,-2.803403325378894806e-02
7.785855001178789792e+01,1.641725024454401805e+01,5.620329301306223435e+00,2.525346101868194415e-01,7.404836918418413916e+01,1.470508030720410098e+01,5.283247540710080514e+00,8.489166729136807810e-01,7.432868299518116828e+01,1.490538571067527585e+01,5.537255010245875297e+00,8.870590177347695837e-01,7.396158951488480682e+01,1.382000645882655654e+01,5.431000000000000050e+00,2.630000000000000115e-01,5.436999797821044922e+00,-4.490214958786964417e-02
7.486558642967526112e+01,1.188411339942334877e+01,5.456038255297661621e+00,2.757056361366344022e-01,7.488240849620575545e+01,1.499409161244875222e+01,5.537255010245875297e+00,8.870590177347695837e-01,7.487646546384476665e+01,1.456372250695512882e+01,5.527758074177538283e+00,7.372010547466749664e-01,7.447545212463907660e+01,1.384699448845485037e+01,5.570000000000000284e+00,3.390000000000000235e-01,5.580999851226806641e+00,-5.048925802111625671e-02
7.486558642967526112e+01,1.188411339942334877e+01,5.607762981935183966e+00,3.551828639900361795e-01,7.542924127126252642e+01,1.463744261242979583e+01,5.527758074177538283e+00,7.372010547466749664e-01,7.539543810360821396e+01,1.426267940524686750e+01,5.503824687733470000e+00,6.120995715562228545e-01,7.447545212463907660e+01,1.384699448845485037e+01,5.567999999999999616e+00,3.719999999999999973e-01,5.580999851226806641e+00,-6.325321644544601440e-02
7.947500485166632700e+01,1.439974716156656243e+01,5.416231288872236149e+00,3.721270596474438586e-01,7.594582057238156381e+01,1.432388936240248967e+01,5.503824687733470000e+00,6.120995715562228545e-01,7.618186512903449170e+01,1.432437937918006909e+01,5.697098730253401300e+00,6.036355288833694654e-01,7.554204529482423425e+01,1.391785249008129277e+01,5.567000000000000171e+00,3.739999999999999991e-01,5.579999923706054688e+00,-6.859809905290603638e-02
7.947500485166632700e+01,1.439974716156656243e+01,5.351438852526186452e+00,3.519521380976036173e-01,7.675157500205983752e+01,1.438474293206840571e+01,5.697098730253401300e+00,6.036355288833694654e-01,7.691731688552420110e+01,1.437682170824910521e+01,5.817035278707419543e+00,5.922511482535333105e-01,7.554204529482423425e+01,1.391785249008129277e+01,5.411999999999999922e+00,3.579999999999999849e-01,5.423999786376953125e+00,-6.567317992448806763e-02
7.742917627118889357e+01,1.729971346142839295e+01,5.461601438505482520e+00,3.682193318322810605e-01,7.749902041339494474e+01,1.443604682307445941e+01,5.817035278707419543e+00,5.922511482535333105e-01,7.747326959362719379e+01,1.480143216455573096e+01,5.775689853420331588e+00,6.928213648942164182e-01,7.618391770102529392e+01,1.396019181528416375e+01,5.411999999999999922e+00,3.639999999999999902e-01,5.423999786376953125e+00,-6.731779128313064575e-02
7.481442123619891049e+01,1.240690120904861260e+01,5.199477908923948455e+00,3.610711304002807154e-01,7.805083857896923405e+01,1.487071430104515279e+01,5.775689853420331588e+00,6.928213648942164182e-01,7.779562755015565756e+01,1.453575441281835801e+01,5.529479604783703373e+00,5.813546194236157705e-01,7.669888275873611860e+01,1.399482163711779314e+01,5.274000000000000021e+00,3.739999999999999991e-01,5.287000179290771484e+00,-6.933242082595825195e-02
7.885626417404853328e+01,1.166953405659348064e+01,5.408117649519718739e+00,3.877457212593489189e-01,7.834857551063403491e+01,1.459388987476071975e+01,5.529479604783703373e+00,5.813546194236157705e-01,7.837611265794500071e+01,1.420417689682870943e+01,5.545857550061475294e+00,4.585691505940331369e-01,7.720958679941277580e+01,1.403070935499189709e+01,5.447000000000000064e+00,3.870000000000000107e-01,5.460999965667724609e+00,-7.157450914382934570e-02
7.892637318350055864e+01,1.364201539583501877e+01,5.532633135364429577e+00,4.258746513694339764e-01,7.893069841295114486e+01,1.425003381188811247e+01,5.545857550061475294e+00,4.585691505940331369e-01,7.892962230854999461e+01,1.416930332409258853e+01,5.544220178457031523e+00,4.333996230416502504e-01,7.784827393264075113e+01,1.407664593962303101e+01,5.445000000000000284e+00,4.169999999999999818e-01,5.460999965667724609e+00,-7.682354748249053955e-02
7.550374835738759316e+01,1.097425278932485249e+01,5.381325323278989714e+00,4.721665270372529810e-01,7.948404432639570416e+01,1.421264328639675334e+01,5.544220178457031523e+00,4.333996230416502504e-01,7.920238362069130744e+01,1.379102060789502815e+01,5.298751234893488871e+00,3.094663828667032490e-01,7.836806458252347340e+01,1.411838158782427932e+01,5.413000000000000256e+00,4.699999999999999734e-01,5.434000015258789062e+00,-8.751755207777023315e-02
7.951473844054856954e+01,1.310619792199531020e+01,5.022752698073387201e+00,4.165992672521541818e-01,7.973225874418065473e+01,1.382196724618169803e+01,5.298751234893488871e+00,3.094663828667032490e-01,7.970110262481748009e+01,1.373264746200403152e+01,5.257278041041426597e+00,2.867604578189353326e-01,7.888487595347989156e+01,1.416300496330670633e+01,5.435999999999999943e+00,4.500000000000000111e-01,5.454999923706054688e+00,-8.275300264358520508e-02
8.048973923893383642e+01,1.749633869340636849e+01,5.510167075732598896e+00,4.559579434371812678e-01,8.022683042892161609e+01,1.376132350778592439e+01,5.257278041041426597e+00,2.867604578189353326e-01,8.025972489857178971e+01,1.425600295445946841e+01,5.298927602055099939e+00,4.398705769707130231e-01,7.940309494726945161e+01,1.420601567538108689e+01,5.435999999999999943e+00,4.490000000000000102e-01,5.454999923706054688e+00,-8.256038278341293335e-02
7.790461295837027933e+01,2.019879063785232276e+01,5.455091256746285922e+00,4.780727374714247579e-01,8.078961765877730272e+01,1.429999001215653998e+01,5.298927602055099939e+00,4.398705769707130231e-01,8.060164865433927162e+01,1.507225757886856243e+01,5.149814623950679682e+00,6.707918096355892645e-01,8.002766770126626739e+01,1.425776109007317416e+01,5.440000000000000391e+00,4.789999999999999813e-01,5.460999965667724609e+00,-8.741456270217895508e-02
7.919509726719817877e+01,1.718455585719491197e+01,5.060111895320289044e+00,5.599548397007718670e-01,8.111663011673434198e+01,1.513933675983212090e+01,5.149814623950679682e+00,6.707918096355892645e-01,8.098000228645742027e+01,1.540222386149231326e+01,5.030149507771603190e+00,7.449563963187399995e-01,8.056200760617559808e+01,1.430669984040026144e+01,5.314000000000000057e+00,6.260000000000000009e-01,5.350999832153320312e+00,-1.102121472358703613e-01
8.255417889341886450e+01,1.483677375222330497e+01,5.295673954328728783e+00,5.860222701687902713e-01,8.148301723723457712e+01,1.547671950112418671e+01,5.030149507771603190e+00,7.449563963187399995e-01,8.157190023093487241e+01,1.538686072302285091e+01,5.119497357838736384e+00,7.125443486878813015e-01,8.108373230707107382e+01,1.436752709550489548e+01,5.304999999999999716e+00,6.969999999999999529e-01,5.350999832153320312e+00,-1.102121472358703613e-01
8.094602650393974841e+01,1.203666648090206159e+01,5.326538866881342038e+00,6.495703062884660151e-01,8.208384996671874489e+01,1.545811515789163870e+01,5.119497357838736384e+00,7.125443486878813015e-01,8.201830075942142173e+01,1.500857853758613025e+01,5.075968071603755405e+00,5.766636571996707206e-01,8.159277313927043451e+01,1.443649873056592980e+01,5.342999999999999972e+00,6.840000000000000524e-01,5.387000083923339844e+00,-1.213505938649177551e-01
8.566313236972763434e+01,1.360640272302243581e+01,5.823391894244780431e+00,4.266502951812979894e-01,8.252589756658180420e+01,1.506624490330609767e+01,5.075968071603755405e+00,5.766636571996707206e-01,8.278443425097073316e+01,1.486960449044067190e+01,5.334473852086301093e+00,5.128316439725941756e-01,8.220882767460417995e+01,1.450822839017181387e+01,5.637999999999999901e+00,4.129999999999999782e-01,5.652999877929687500e+00,-7.313424348831176758e-02
