5.517205089301781129e+01,-2.758168673379847724e-01,4.180696654840467374e+00,-3.772258866087805362e+00,5.661366978991390653e+01,4.028642177209090791e-02,4.049532373155007470e+00,-2.290775984434508139e+00,5.650995562236419545e+01,-5.743635426448559511e-02,3.987775247843338811e+00,-2.373535936317434203e+00,5.629611045132793379e+01,-2.065055558315543660e+00,4.078999999999999737e+00,-3.592999999999999972e+00,5.435999870300292969e+00,7.340865135192871094e-01
5.610577476004579722e+01,-1.813170262787569875e+00,4.069214264859239094e+00,-3.482560939105526998e+00,5.690873314714853137e+01,-2.947899478962290321e-01,3.987775247843338811e+00,-2.373535936317434203e+00,5.685139770835623096e+01,-5.202742644128846017e-01,3.953931621128035978e+00,-2.486468820199843943e+00,5.667885428636684964e+01,-2.406368205438861096e+00,4.214000000000000412e+00,-3.577999999999999847e+00,5.527999877929687500e+00,7.078697085380554199e-01
6.006518536766385097e+01,-3.192906060948592195e+00,4.205078352314156831e+00,-3.554342768076928838e+00,5.724679087046903447e+01,-7.689211464328690182e-01,3.953931621128035978e+00,-2.486468820199843943e+00,5.747569238537011671e+01,-1.100361496459447919e+00,4.108218818759950430e+00,-2.633471108262869453e+00,5.707806807746815281e+01,-2.748203942848906234e+00,4.157000000000000028e+00,-3.512000000000000011e+00,5.441999912261962891e+00,7.017300128936767578e-01
5.714357444606432068e+01,-6.829145619394012989e+00,4.286968132358273564e+00,-3.556234826955664285e+00,5.788651426724611326e+01,-1.363708607285734953e+00,4.108218818759950430e+00,-2.633471108262869453e+00,5.783878904765664686e+01,-2.050719453637142919e+00,4.083739477198175649e+00,-2.894567550313149162e+00,5.755838233225880174e+01,-3.153148600754649422e+00,4.278999999999999915e+00,-3.537999999999999812e+00,5.552000045776367188e+00,6.924986243247985840e-01
5.745348483341904711e+01,-2.290254303624034815e+00,4.354821329161488563e+00,-3.557198591769010321e+00,5.824716299537646336e+01,-2.340176208668457658e+00,4.083739477198175649e+00,-2.894567550313149162e+00,5.820030456006281128e+01,-2.361149232813388288e+00,4.062884608523710916e+00,-2.923975110326940019e+00,5.796637755611297393e+01,-3.490566679684191875e+00,4.333000000000000185e+00,-3.544000000000000039e+00,5.598000049591064453e+00,6.849260926246643066e-01
5.612919098148640984e+01,-3.954946243551164642e+00,4.140783402847187489e+00,-3.453632717858901469e+00,5.860659302091518441e+01,-2.653546743846082467e+00,4.062884608523710916e+00,-2.923975110326940019e+00,5.842076571469932134e+01,-2.829718774029156503e+00,3.947005751697839848e+00,-3.000829537308273842e+00,5.838071280740086877e+01,-3.829493949176757006e+00,4.219000000000000306e+00,-3.500999999999999890e+00,5.482999801635742188e+00,6.951628327369689941e-01
5.700532549634112911e+01,-3.517792115062294833e+00,4.061940779650613287e+00,-3.427807274463494203e+00,5.881546628986910719e+01,-3.129801727759983887e+00,3.947005751697839848e+00,-3.000829537308273842e+00,5.868267721813478488e+01,-3.193249964938863705e+00,3.866172554735255229e+00,-3.036489945201706231e+00,5.886600524140754231e+01,-4.234309146328889994e+00,4.166999999999999815e+00,-3.516000000000000014e+00,5.452000141143798828e+00,7.009327411651611328e-01
5.896601730533541286e+01,-5.579909393707231047e+00,4.181359284948240607e+00,-3.568367402705016733e+00,5.906929447360830920e+01,-3.496898959459034284e+00,3.866172554735255229e+00,-3.036489945201706231e+00,5.907761143741310406e+01,-3.766052010958658602e+00,3.881961024328432597e+00,-3.144536884410405353e+00,5.926426726547039436e+01,-4.571286151584474489e+00,4.230999999999999872e+00,-3.604999999999999982e+00,5.558000087738037109e+00,7.064639925956726074e-01
5.971850646269831486e+01,-6.593283364757113851e+00,4.095847715329787420e+00,-3.406018496217220193e+00,5.946580753984594736e+01,-4.080505699399699537e+00,3.881961024328432597e+00,-3.144536884410405353e+00,5.949618573901341989e+01,-4.389755246015150547e+00,3.908443980708321330e+00,-3.256866735262339940e+00,5.966978293625900420e+01,-4.916099974175065945e+00,4.036999999999999922e+00,-3.387999999999999901e+00,5.269999980926513672e+00,6.937016844749450684e-01
6.083989459247226961e+01,-4.576522836156454055e+00,4.036643502108914205e+00,-3.356785551220375474e+00,5.988703013708425260e+01,-4.715441919541384586e+00,3.908443980708321330e+00,-3.256866735262339940e+00,5.996664818277399434e+01,-4.702989207403439842e+00,3.963468044534852019e+00,-3.256075249190393706e+00,5.966978293625900420e+01,-4.916099974175065945e+00,4.094999999999999751e+00,-3.315999999999999837e+00,5.269999980926513672e+00,6.937016844749450684e-01
5.980775225146012986e+01,-6.101896772383496703e+00,4.517148214849081356e+00,-3.038503821206410827e+00,6.036299498722748069e+01,-5.028596732322479390e+00,3.963468044534852019e+00,-3.256075249190393706e+00,6.034896014997054436e+01,-5.147319084427165237e+00,3.972941160078455436e+00,-3.288456299351210088e+00,6.056609565002653994e+01,-5.613059946723108595e+00,4.392000000000000348e+00,-2.952999999999999847e+00,5.293000221252441406e+00,5.921401977539062500e-01
5.717914563431446595e+01,-4.938186237546026369e+00,4.838770225932560898e+00,-2.770935055708238171e+00,6.074625426597839351e+01,-5.476164714362286468e+00,3.972941160078455436e+00,-3.288456299351210088e+00,6.051750011256473272e+01,-5.391214575954697885e+00,3.855909309538826157e+00,-3.242540719024168183e+00,6.099201041435134130e+01,-5.890681693270047425e+00,4.631000000000000227e+00,-2.837000000000000188e+00,5.431000232696533203e+00,5.200684666633605957e-01
6.463544946916226763e+01,-7.838826248348670589e+00,4.827134160967351484e+00,-2.332187266589235364e+00,6.090309104351861436e+01,-5.715468647857115059e+00,3.855909309538826157e+00,-3.242540719024168183e+00,6.123910919966743194e+01,-5.930855248887567654e+00,4.102443353524636294e+00,-3.283864581836441587e+00,6.144863921410026109e+01,-6.143461653251934607e+00,4.969000000000000306e+00,-2.480999999999999872e+00,5.553999900817871094e+00,4.500698149204254150e-01
6.352731031138775109e+01,-6.109297851310547145e+00,4.701075938555580258e+00,-2.271283348994641127e+00,6.164935353501989823e+01,-6.259241707071211636e+00,4.102443353524636294e+00,-3.283864581836441587e+00,6.182408520989461920e+01,-6.200305886817614187e+00,4.233756375851369214e+00,-3.229928268420828807e+00,6.192872458714223427e+01,-6.367735812361240200e+00,5.062999999999999723e+00,-2.048000000000000043e+00,5.460999965667724609e+00,4.500698149204254150e-01
5.874641519778835885e+01,-6.239693054180285081e+00,4.990667533856481874e+00,-1.933169443718560476e+00,6.224746084747975772e+01,-6.523298713659697157e+00,4.233756375851369214e+00,-3.229928268420828807e+00,6.201816012630948194e+01,-6.436938819370619846e+00,4.112752410606457687e+00,-3.157212433829653442e+00,6.192872458714223427e+01,-6.367735812361240200e+00,5.198999999999999844e+00,-1.834000000000000075e+00,5.513000011444091797e+00,3.695598542690277100e-01
5.874641519778835885e+01,-6.239693054180285081e+00,5.366223084567997681e+00,-1.544249669620546772e+00,6.242943536737012522e+01,-6.752660062753585102e+00,4.112752410606457687e+00,-3.157212433829653442e+00,6.221176117668832006e+01,-6.626202217078623669e+00,4.015681073774363341e+00,-3.060393483849462637e+00,6.251711112216948862e+01,-6.589969584846786965e+00,5.296999999999999709e+00,-1.526000000000000023e+00,5.513000011444091797e+00,2.802011966705322266e-01
6.094222718431928598e+01,-1.002404160257064802e+01,5.470719802758696737e+00,-8.211270043072675939e-01,6.261332928406575604e+01,-6.932241565463569621e+00,4.015681073774363341e+00,-3.060393483849462637e+00,6.256020468109181820e+01,-7.208762846315390327e+00,4.030221171002168923e+00,-3.077276399715440203e+00,6.356571227258477563e+01,-6.787447402166415955e+00,5.512999999999999901e+00,-5.700000000000000205e-02,5.513999938964843750e+00,1.489827334880828857e-01
6.402760840172409473e+01,-5.319407292905753870e+00,5.254392234002414064e+00,3.784013445795394448e-01,6.296322679819203216e+01,-7.516490486286934392e+00,4.030221171002168923e+00,-3.077276399715440203e+00,6.310782851939795535e+01,-7.115060024446274056e+00,4.163136886936313452e+00,-2.826173035462201000e+00,6.408744078888553020e+01,-6.749417730922687930e+00,5.384000000000000341e+00,6.229999999999999982e-01,5.420000076293945312e+00,-7.189208269119262695e-02
6.402760840172409473e+01,-5.319407292905753870e+00,5.232761851405427933e+00,1.607133832602689383e+00,6.352414220809158962e+01,-7.397677327992494334e+00,4.163136886936313452e+00,-2.826173035462201000e+00,6.361780347585786899e+01,-6.970670811902722974e+00,4.258434829116167997e+00,-2.533478652457400226e+00,6.408744078888553020e+01,-6.749417730922687930e+00,4.979000000000000092e+00,2.116000000000000103e+00,5.409999847412109375e+00,-2.979844212532043457e-01
6.613953894344612650e+01,-5.632388481880994391e+00,4.444059738401353599e+00,3.044684375384444586e+00,6.404364695876948588e+01,-7.224018677148462686e+00,4.258434829116167997e+00,-2.533478652457400226e+00,6.421381030353676067e+01,-6.808360401862870503e+00,4.373094779970065460e+00,-2.205900349437878827e+00,6.467364341036382314e+01,-6.550210901799006891e+00,3.669999999999999929e+00,4.133000000000000007e+00,5.527999877929687500e+00,-6.006648540496826172e-01
6.697307676091190842e+01,-6.776338229256578138e+00,2.674358057777544762e+00,4.489864499566423639e+00,6.465111978153376526e+01,-7.028950436806658431e+00,4.373094779970065460e+00,-2.205900349437878827e+00,6.474156869591745078e+01,-6.727048304187899674e+00,4.374242310875524176e+00,-1.878631338961172181e+00,6.507822066566755836e+01,-6.221517989815287919e+00,2.176000000000000156e+00,4.642999999999999794e+00,5.127999782562255859e+00,-1.033586382865905762e+00
6.487975332091912151e+01,-4.127849408991064450e+00,3.113027674190155941e-02,3.906876042646699076e+00,6.517899292700499814e+01,-6.914911438084017092e+00,4.374242310875524176e+00,-1.878631338961172181e+00,6.493240917309140059e+01,-6.348762376724705447e+00,4.072543876640716931e+00,-1.493683372791020592e+00,6.528689986462522654e+01,-5.792740294944297652e+00,6.360000000000000098e-01,3.875999999999999890e+00,3.927999973297119141e+00,-1.562828421592712402e+00
6.383424156880617772e+01,-6.847980090544988130e+00,-6.800149606013338177e-01,2.658404676318623316e+00,6.533966356075546855e+01,-6.498130714003807817e+00,4.072543876640716931e+00,-1.493683372791020592e+00,6.497956731715927958e+01,-6.371113924021676311e+00,3.684855646242612970e+00,-1.310886771334288659e+00,6.529109030927449453e+01,-5.471761653518750990e+00,-9.260000000000000453e-01,2.565999999999999837e+00,2.727999925613403320e+00,-1.821224570274353027e+00
6.401993685933302913e+01,-6.494981595934573804e+00,-2.024718871829811917e+00,3.269897422338463144e+00,6.534805288178354488e+01,-6.502202601155104844e+00,3.684855646242612970e+00,-1.310886771334288659e+00,6.495226064329573035e+01,-6.315342499609764459e+00,3.242570558703978811e+00,-1.093578144401182062e+00,6.522527152283814189e+01,-5.273674437017954020e+00,-2.067000000000000171e+00,3.339999999999999858e+00,3.927999973297119141e+00,-2.125213623046875000e+00
6.750457054375117139e+01,-4.580406257616942867e+00,-4.586792812304655520e+00,2.917434881346138376e+00,6.527651769916613489e+01,-6.424700314049882621e+00,3.242570558703978811e+00,-1.093578144401182062e+00,6.504406721268736646e+01,-6.042647938381280781e+00,2.833896129427755817e+00,-8.301965823816861434e-01,6.497733527438877843e+01,-4.951685377994088810e+00,-4.892999999999999794e+00,2.511000000000000121e+00,5.500000000000000000e+00,-2.575085878372192383e+00
6.422264644522242349e+01,-3.739953050750016494e+00,-5.500593906105915920e+00,3.544172756530986623e-01,6.532745682563013645e+01,-6.125667596619449817e+00,2.833896129427755817e+00,-8.301965823816861434e-01,6.481360303510675180e+01,-5.794035301818410311e+00,2.229013200670876049e+00,-6.791857121223157101e-01,6.451347190099900786e+01,-4.710982749538592529e+00,-5.357999999999999652e+00,-2.299999999999999961e-02,5.357999801635742188e+00,-3.077249050140380859e+00
6.489571863366246873e+01,-5.315623887948911275e+00,-5.389957708042821594e+00,-1.364534817884202722e+00,6.503650435517383244e+01,-5.861953873030642193e+00,2.229013200670876049e+00,-6.791857121223157101e-01,6.463336849763153680e+01,-5.824853530204472385e+00,1.718521374428699788e+00,-6.899257246854522130e-01,6.390073233798061381e+01,-4.688756415701204716e+00,-5.469999999999999751e+00,-1.076000000000000068e+00,5.573999881744384766e+00,2.893639802932739258e+00
6.489571863366246873e+01,-5.315623887948911275e+00,-5.545064258352145892e+00,-1.403801969844071129e+00,6.480522063507440578e+01,-5.893846102673017562e+00,1.718521374428699788e+00,-6.899257246854522130e-01,6.443810860183975819e+01,-5.854113853582872729e+00,1.242819370326337047e+00,-7.007487894581538868e-01,6.338965827236209094e+01,-4.839703509648006552e+00,-5.267999999999999794e+00,-1.822000000000000064e+00,5.573999881744384766e+00,2.893639802932739258e+00
6.517917019122897671e+01,-3.820148774630972799e+00,-2.210997698468899042e+00,-7.662171857101723882e-01,6.456239053887239265e+01,-5.924188732528688384e+00,1.242819370326337047e+00,-7.007487894581538868e-01,6.443179493922842482e+01,-5.676791539255588326e+00,1.044653426166444854e+00,-6.201655769388306760e-01,6.300729209149900356e+01,-4.998048254649038569e+00,-2.236000000000000210e+00,-7.980000000000000426e-01,2.374000072479248047e+00,2.807996273040771484e+00
6.437962883704150840e+01,-7.938406893242656359e+00,-1.000721992101293534e+00,-4.566788225623192865e-01,6.453626028184507391e+01,-5.738808096949471249e+00,1.044653426166444854e+00,-6.201655769388306760e-01,6.441892893122260944e+01,-5.993582003309192885e+00,9.018022097178534091e-01,-6.999057270956418053e-01,6.280611830950596186e+01,-5.070658632998990001e+00,-1.082000000000000073e+00,-4.560000000000000164e-01,1.174000024795532227e+00,2.713471174240112305e+00
6.237573471626453170e+01,-3.689829775612695428e+00,1.137717040878410524e+00,4.621515389776484350e-01,6.450910915219439801e+01,-6.063572576018756877e+00,9.018022097178534091e-01,-6.999057270956418053e-01,6.435778127132756765e+01,-5.734278974769402737e+00,8.131749180910416985e-01,-5.504396660404963226e-01,6.279057151046052354e+01,-5.076996753021520981e+00,1.124000000000000110e+00,4.879999999999999893e-01,-1.225999951362609863e+00,2.755744695663452148e+00
6.319678317029655545e+01,-3.818400809239453686e+00,3.546589332743833811e+00,4.952431189909756171e-01,6.443909876313666985e+01,-5.789322941373452380e+00,8.131749180910416985e-01,-5.504396660404963226e-01,6.448466271933745020e+01,-5.512628099029807771e+00,9.331630722089812036e-01,-4.225085755254869846e-01,6.295977050049743440e+01,-5.019272754157423577e+00,3.591000000000000192e+00,5.000000000000000000e-01,-3.625999927520751953e+00,3.002850532531738281e+00
6.583481627673516812e+01,-4.299194405013184728e+00,4.385475597769048939e+00,-1.465940125537293026e+00,6.457797902655835287e+01,-5.554878956582356864e+00,9.331630722089812036e-01,-4.225085755254869846e-01,6.485206899005505932e+01,-5.448014941141822831e+00,1.222760953660330774e+00,-4.219998128803361670e-01,6.333380728978536212e+01,-5.005841682024233741e+00,4.679000000000000270e+00,-5.639999999999999458e-01,-4.712999820709228516e+00,-2.818997859954833984e+00
6.583481627673516812e+01,-4.299194405013184728e+00,4.317189621299566404e+00,-1.443114060111450936e+00,6.497434508542109199e+01,-5.490214922429856870e+00,1.222760953660330774e+00,-4.219998128803361670e-01,6.519963259906401731e+01,-5.390129741629203330e+00,1.469339126093039960e+00,-4.230056451100693837e-01,6.333380728978536212e+01,-5.005841682024233741e+00,4.299000000000000377e+00,-1.931000000000000050e+00,-4.712999820709228516e+00,-2.818997859954833984e+00
6.758090692764257312e+01,-4.104827592557138694e+00,1.938376633293961371e+00,-2.581216679641619383e+00,6.534656651167331631e+01,-5.432430306140210163e+00,1.469339126093039960e+00,-4.230056451100693837e-01,6.554193356591956388e+01,-5.362284566497479865e+00,1.609496242746879302e+00,-4.724507769003232216e-01,6.401714163981463912e+01,-5.590528437740865719e+00,1.108000000000000096e+00,-3.209999999999999964e+00,-3.395999908447265625e+00,-2.214908123016357422e+00
6.339638859053088993e+01,-5.304177353604804246e+00,6.554566714465437371e-01,-2.016128980652462488e+00,6.570288319019425671e+01,-5.409529644187512254e+00,1.609496242746879302e+00,-4.724507769003232216e-01,6.547701135126824568e+01,-5.459689782058573471e+00,1.433755552627814511e+00,-5.413945923980023611e-01,6.409086638666992997e+01,-5.814768741268216523e+00,6.720000000000000417e-01,-2.091000000000000192e+00,-2.196000099182128906e+00,-1.885124564170837402e+00
6.339638859053088993e+01,-5.304177353604804246e+00,-6.608673287171572264e-02,1.929988139392209145e-01,6.562038690653102435e+01,-5.513829241298373596e+00,1.433755552627814511e+00,-5.413945923980023611e-01,6.537272986616429193e+01,-5.459093161186109988e+00,1.225967470170265194e+00,-4.982630455959930482e-01,6.409086638666992997e+01,-5.814768741268216523e+00,-6.800000000000000488e-02,1.920000000000000040e-01,2.039999961853027344e-01,-1.900702834129333496e+00
6.327472728478045383e+01,-6.818852016234276725e+00,-8.058637713627051502e-01,2.360215958911444645e+00,6.549532661318131943e+01,-5.508919465745709232e+00,1.225967470170265194e+00,-4.982630455959930482e-01,6.522053464543486712e+01,-5.548530932380114855e+00,9.831809624073082343e-01,-4.149388806415311715e-01,6.406855803673720118e+01,-5.747131774176192920e+00,-7.630000000000000115e-01,2.490000000000000213e+00,2.604000091552734375e+00,-1.899821877479553223e+00
6.327472728478045383e+01,-6.818852016234276725e+00,-1.002628771095545490e+00,3.709903509383426723e+00,6.531885274167559885e+01,-5.590024820444267739e+00,9.831809624073082343e-01,-4.149388806415311715e-01,6.505995357516221134e+01,-5.568576829174863185e+00,7.520577153695890971e-01,-2.683930405590139734e-01,6.406855803673720118e+01,-5.747131774176192920e+00,-9.200000000000000400e-01,3.690999999999999837e+00,3.803999900817871094e+00,-1.834748029708862305e+00
6.388828340917151394e+01,-8.842106530195788849e+00,-7.339013189940819526e-01,5.319613484538448844e+00,6.513515934669916874e+01,-5.595416133230764366e+00,7.520577153695890971e-01,-2.683930405590139734e-01,6.496309234403216237e+01,-5.754370437816013428e+00,5.929224570293054608e-01,-1.327849664590086687e-01,6.397100096932735624e+01,-5.355104873183460512e+00,-3.810000000000000053e-01,5.488000000000000433e+00,5.500999927520751953e+00,-1.707892298698425293e+00
6.497439187761493429e+01,-5.348038801858795210e+00,2.005672293792186978e-01,5.358247536627316343e+00,6.502238458973509694e+01,-5.767648934461914401e+00,5.929224570293054608e-01,-1.327849664590086687e-01,6.499850221032831143e+01,-5.494817802425697728e+00,5.646431953436283901e-01,1.440501475826453937e-01,6.391907912501274325e+01,-4.843643614589440816e+00,7.500000000000000000e-01,5.254999999999999893e+00,5.308000087738037109e+00,-1.533382296562194824e+00
6.543773502128208008e+01,-8.424171397629530489e+00,1.318767775933509689e+00,5.357064750580362578e+00,6.505496652986266781e+01,-5.480412787667432895e+00,5.646431953436283901e-01,1.440501475826453937e-01,6.512313189651592893e+01,-5.618591514425738787e+00,6.331901411509166522e-01,2.739410596148638688e-01,6.395586806528982038e+01,-4.330608317946309960e+00,1.268999999999999906e+00,5.153999999999999915e+00,5.308000087738037109e+00,-1.329422235488891602e+00
6.078567844642000750e+01,-3.828211823807972092e+00,2.178724934939753499e+00,5.090336790757346463e+00,6.518645091063102370e+01,-5.591197408464252838e+00,6.331901411509166522e-01,2.739410596148638688e-01,6.492881685132184089e+01,-5.186105752920504131e+00,5.203600531791101602e-01,5.722449015086119584e-01,6.411153250891291577e+01,-3.740415522425090789e+00,2.313000000000000167e+00,4.961999999999999744e+00,5.473999977111816406e+00,-1.166377305984497070e+00
6.244734710418612877e+01,-3.769788154563028293e+00,2.761389571641469587e+00,4.445111309916710773e+00,6.498085285663975696e+01,-5.128881262769643179e+00,5.203600531791101602e-01,5.722449015086119584e-01,6.490211933980432946e+01,-4.810102219173262306e+00,5.447233365918942027e-01,8.097834599943387612e-01,6.433142501137089653e+01,-3.268169828963720214e+00,3.080999999999999961e+00,4.416999999999999815e+00,5.386000156402587891e+00,-1.014920234680175781e+00
6.326838630428371602e+01,-1.833816954152599266e+00,3.478323539767075090e+00,4.311944448857590650e+00,6.495659167346352092e+01,-4.729123873173828763e+00,5.447233365918942027e-01,8.097834599943387612e-01,6.497829670863151819e+01,-4.242825271231112083e+00,6.561608197765587125e-01,1.090859785363397449e+00,6.461517173074003040e+01,-2.836682269284669378e+00,3.467999999999999972e+00,4.293999999999999595e+00,5.519000053405761719e+00,-8.920004963874816895e-01
6.094046908576652299e+01,-4.736657092522871260e+00,4.013997017336233597e+00,3.943469958482368032e+00,6.504391279060916986e+01,-4.133739292694772693e+00,6.561608197765587125e-01,1.090859785363397449e+00,6.490238904471293324e+01,-4.089563592737146536e+00,6.776492080259095552e-01,1.202026303615149949e+00,6.495371085400704203e+01,-2.434766956780700653e+00,3.986000000000000210e+00,3.916999999999999815e+00,5.589000225067138672e+00,-7.765353918075561523e-01
6.535853455611329821e+01,8.937375824663561230e-02,3.973266870494005509e+00,3.337494977053650835e+00,6.497015396551552158e+01,-3.969360962375631630e+00,6.776492080259095552e-01,1.202026303615149949e+00,6.516962649806318097e+01,-3.400288582995396602e+00,9.144630384571990067e-01,1.464627068113580011e+00,6.541418486807958743e+01,-1.989214250020280961e+00,4.198000000000000398e+00,3.444999999999999840e+00,5.429999828338623047e+00,-6.986525654792785645e-01
6.330184990128017120e+01,-3.429644793808896974e-01,4.137936484074749899e+00,3.147551655515954394e+00,6.526107280190889526e+01,-3.253825876184038624e+00,9.144630384571990067e-01,1.464627068113580011e+00,6.527693761586006360e+01,-2.839548462499583703e+00,1.031821186984672511e+00,1.660133034483567638e+00,6.581530982249175565e+01,-1.659272977667966664e+00,4.190999999999999837e+00,3.234999999999999876e+00,5.294000148773193359e+00,-6.502869725227355957e-01
6.684848237022990247e+01,-1.528134057092756626e+00,4.437010609186951449e+00,3.253450362129283402e+00,6.538011973455853365e+01,-2.673535159051227073e+00,1.031821186984672511e+00,1.660133034483567638e+00,6.566799184348168694e+01,-2.472713113365738735e+00,1.328637833197485296e+00,1.781175322578273601e+00,6.621919661714420613e+01,-1.354763933592328717e+00,4.456000000000000405e+00,3.266999999999999904e+00,5.525000095367431641e+00,-6.326964497566223145e-01
6.764132297012139361e+01,3.551955721605873917e-01,4.509171105320371353e+00,3.178783907675248432e+00,6.580085562680143596e+01,-2.294595581107911286e+00,1.328637833197485296e+00,1.781175322578273601e+00,6.610567251214907003e+01,-1.922930376752973292e+00,1.628783053738160236e+00,1.952780363923526830e+00,6.664306098187927319e+01,-1.046075054756144596e+00,4.554000000000000270e+00,3.209000000000000075e+00,5.571000099182128906e+00,-6.140468716621398926e-01
6.764132297012139361e+01,3.551955721605873917e-01,4.692251436672271403e+00,3.307848163060590263e+00,6.626855081752287902e+01,-1.727652340360620542e+00,1.628783053738160236e+00,1.952780363923526830e+00,6.653150068276336526e+01,-1.425093108094705574e+00,1.898342075359219061e+00,2.099820698421846821e+00,6.664306098187927319e+01,-1.046075054756144596e+00,4.467999999999999972e+00,3.113999999999999879e+00,5.446000099182128906e+00,-6.140468716621398926e-01
6.826412844652016076e+01,-2.086817065351948663e+00,4.406087833706103574e+00,3.038140308360250952e+00,6.672133489029928910e+01,-1.215111038252520981e+00,1.898342075359219061e+00,2.099820698421846821e+00,6.696869560698172563e+01,-1.280609013683737141e+00,2.139473843581923163e+00,2.109604243113631039e+00,6.759215384691309225e+01,-3.830014852560854610e-01,4.442000000000000171e+00,3.061999999999999833e+00,5.394999980926513672e+00,-6.036661267280578613e-01
6.973480576240794448e+01,2.201727754044246144e+00,4.564976886096761888e+00,3.147699457620147356e+00,6.718264299133991813e+01,-1.069648589372373948e+00,2.139473843581923163e+00,2.109604243113631039e+00,6.750311464424294172e+01,-6.387088038558600411e-01,2.424479856036236392e+00,2.288899378746506397e+00,6.801953726951934698e+01,-8.785402137803131895e-02,4.565000000000000391e+00,3.182999999999999829e+00,5.565000057220458984e+00,-6.036661267280578613e-01
7.186295372214260624e+01,-2.460636714396244429e+00,4.506630735317150638e+00,3.158050984764974700e+00,6.774556262984656030e+01,-4.098188659812094237e-01,2.424479856036236392e+00,2.288899378746506397e+00,6.816829355479744379e+01,-6.182574428147734613e-01,2.763256036289637674e+00,2.248508671910693035e+00,6.845477896943813789e+01,2.171994656945676339e-01,4.482999999999999652e+00,3.172000000000000153e+00,5.492000102996826172e+00,-6.112335324287414551e-01
7.302100783602841716e+01,-2.748734125687890550e+00,4.391266319435361609e+00,3.146169667390930513e+00,6.844461915842640565e+01,-3.934065756237041800e-01,2.763256036289637674e+00,2.248508671910693035e+00,6.887913573580999582e+01,-6.368771191285963473e-01,3.094436825027123916e+00,2.197357245893865940e+00,6.896274024217112242e+01,5.819305091624408233e-01,4.336999999999999744e+00,3.144000000000000128e+00,5.355999946594238281e+00,-6.216881871223449707e-01
6.611254268859734395e+01,-1.172320340728532501e-01,4.656634077702610952e+00,3.415609047867246950e+00,6.918857941831271319e+01,-4.171413945392097311e-01,3.094436825027123916e+00,2.197357245893865940e+00,6.903331549195074501e+01,-3.320316434907575331e-01,3.047425144390898399e+00,2.267002148249944504e+00,6.938202887727052826e+01,8.920473370699871785e-01,4.461000000000000298e+00,3.371999999999999886e+00,5.592000007629394531e+00,-6.328527331352233887e-01
6.611254268859734395e+01,-1.172320340728532501e-01,4.404246660374919742e+00,3.350785947794026498e+00,6.933805800638982930e+01,-1.053314286657630605e-01,3.047425144390898399e+00,2.267002148249944504e+00,6.916076374805540183e+01,-6.273891498052455717e-02,2.979535681474908770e+00,2.317874680050513891e+00,6.938202887727052826e+01,8.920473370699871785e-01,4.302999999999999936e+00,3.318000000000000060e+00,5.433000087738037109e+00,-6.503823995590209961e-01
6.892936247602750655e+01,5.316214611758035780e+00,4.282872374650891878e+00,3.413874018354558615e+00,6.945871731620289324e+01,1.690485530245268431e-01,2.979535681474908770e+00,2.317874680050513891e+00,6.948527064940763864e+01,8.252685534159992509e-01,3.039825796213099895e+00,2.574519689910454989e+00,6.980219870781178315e+01,1.213956405924584647e+00,4.254999999999999893e+00,3.452999999999999847e+00,5.479000091552734375e+00,-6.729696393013000488e-01
6.950417447067979992e+01,-1.710312673705305819e+00,4.009214376983564421e+00,3.309954659775027785e+00,6.978925322902894379e+01,1.082720522407044861e+00,3.039825796213099895e+00,2.574519689910454989e+00,6.981732794867224356e+01,7.806435062228300747e-01,3.089975502206163238e+00,2.498273513615747898e+00,7.029126197071680338e+01,1.605504443824721239e+00,4.137999999999999901e+00,3.444999999999999840e+00,5.383999824523925781e+00,-6.901491284370422363e-01
6.951070314625577851e+01,3.498598387570247770e+00,4.019134212803213480e+00,3.349683994381256191e+00,7.012632549889285372e+01,1.030470857584404820e+00,3.089975502206163238e+00,2.498273513615747898e+00,7.012699958285455182e+01,1.358367895423716165e+00,3.121318041075570537e+00,2.636776227919202409e+00,7.069075614207848446e+01,1.936305692990774929e+00,4.233999999999999986e+00,3.523000000000000131e+00,5.507999897003173828e+00,-6.947978138923645020e-01
6.996466046544027506e+01,5.101022054960636432e+00,4.095516037304724577e+00,3.428269278207347615e+00,7.043913138696210297e+01,1.622045518215636362e+00,3.121318041075570537e+00,2.636776227919202409e+00,7.045294099737141380e+01,2.067644400691518669e+00,3.162533316477343259e+00,2.812645192108285119e+00,7.109216147675101638e+01,2.270531227939272867e+00,4.153999999999999915e+00,3.498000000000000220e+00,5.431000232696533203e+00,-6.969445943832397461e-01
6.929549461585082781e+01,2.426493799316009170e+00,4.159789760799577962e+00,3.564356175115138026e+00,7.076919432901914320e+01,2.348908919902346959e+00,3.162533316477343259e+00,2.812645192108285119e+00,7.070762228311257047e+01,2.388652617202130735e+00,3.156457654788439982e+00,2.851344427512230606e+00,7.149238044031680772e+01,2.606630375540563094e+00,4.112000000000000099e+00,3.552999999999999936e+00,5.434000015258789062e+00,-7.084630131721496582e-01
