8.420992136042447385e+01,1.210542638496777101e+01,1.082150021153913122e-01,5.433922514292118144e+00,8.558522833396268936e+01,8.528081130865558634e+00,7.422800722721635269e-01,-5.281578449860324653e-01,8.545848414539342741e+01,8.795630509979430300e+00,6.508967859076555396e-01,-4.491270319069017858e-01,8.527404201002971718e+01,1.035832710394208611e+01,-6.000000000000000125e-03,5.402000000000000135e+00,5.401999950408935547e+00,-1.550884246826171875e+00
8.420992136042447385e+01,1.210542638496777101e+01,-2.522184358632168291e-02,5.613943186612942782e+00,8.552357382398419361e+01,8.750717806788740560e+00,6.508967859076555396e-01,-4.491270319069017858e-01,8.539922096400340479e+01,9.008317323265563559e+00,5.603537516253371820e-01,-3.728163377173232540e-01,8.527404201002971718e+01,1.035832710394208611e+01,-6.600000000000000311e-02,5.503000000000000114e+00,5.502999782562255859e+00,-1.575289011001586914e+00
8.487907165277768229e+01,1.746516151591798405e+01,-1.242101279737888725e-01,5.579617476449651114e+00,8.545525633916594188e+01,8.971035689493831455e+00,5.603537516253371820e-01,-3.728163377173232540e-01,8.538259782057977532e+01,9.489845473313867075e+00,5.027126050859812567e-01,-2.233715992700096020e-01,8.526779353655675209e+01,1.098634071503575882e+01,-1.219999999999999973e-01,5.565000000000000391e+00,5.565999984741210938e+00,-1.593054056167602539e+00
8.576836425100209738e+01,1.490333743279549061e+01,-9.084249507829833536e-02,5.394235111235422764e+00,8.543286908108836997e+01,9.467508313386865382e+00,5.027126050859812567e-01,-2.233715992700096020e-01,8.542885321483444727e+01,9.825192697760201099e+00,4.904331721900662133e-01,-1.193124625149178525e-01,8.525625789200927329e+01,1.151928157985902246e+01,-6.600000000000000311e-02,5.464000000000000412e+00,5.464000225067138672e+00,-1.587635397911071777e+00
8.315803039098969407e+01,1.294946719654075729e+01,-5.460893712455571619e-02,5.395723572974159055e+00,8.547789653205344962e+01,9.813261451508708433e+00,4.904331721900662133e-01,-1.193124625149178525e-01,8.528859286483850610e+01,1.005190889184805769e+01,3.605221646682110204e-01,-4.868526617012323976e-02,8.524712932122810116e+01,1.214871711892468653e+01,-5.800000000000000294e-02,5.503000000000000114e+00,5.502999782562255859e+00,-1.580916762351989746e+00
8.153598845055412880e+01,1.349809802922042046e+01,-1.811238821717485736e-01,5.417973346249128852e+00,8.532464508130532010e+01,1.004704036523104449e+01,3.605221646682110204e-01,-4.868526617012323976e-02,8.503175672654768391e+01,1.030109956673850924e+01,1.644612885033643335e-01,2.622854481101929980e-02,8.523739802835112300e+01,1.277739734840691632e+01,-1.799999999999999933e-01,5.416000000000000369e+00,5.419000148773193359e+00,-1.604214072227478027e+00
8.713598179821042322e+01,1.551826043367468166e+01,-3.033006039959817435e-01,5.657876234948883365e+00,8.504820285539801716e+01,1.030372242121961079e+01,1.644612885033643335e-01,2.622854481101929980e-02,8.517382701841900428e+01,1.065029141181836714e+01,2.370988228972317202e-01,1.271819090057962065e-01,8.521758830535716811e+01,1.330046863755011444e+01,-2.660000000000000142e-01,5.668999999999999595e+00,5.675000190734863281e+00,-1.624351859092712402e+00
8.414521300828165806e+01,1.618061347181324550e+01,-2.935581728321910444e-01,5.476137494484762058e+00,8.519753690070872665e+01,1.066300960271894738e+01,2.370988228972317202e-01,1.271819090057962065e-01,8.509843358994986318e+01,1.102106138411999048e+01,1.650741455562255711e-01,2.311617459232054028e-01,8.518208873321022168e+01,1.394195766572740602e+01,-3.160000000000000031e-01,5.408999999999999808e+00,5.418000221252441406e+00,-1.624351859092712402e+00
8.389754879507606233e+01,1.465166184181934028e+01,-3.443984916785214900e-01,5.725651611749083436e+00,8.511494100450548217e+01,1.104417755871231144e+01,1.650741455562255711e-01,2.311617459232054028e-01,8.500516770519038801e+01,1.130663002223079516e+01,8.657647155032809072e-02,3.084468094710461350e-01,8.514228999628268468e+01,1.458043213015306350e+01,-3.709999999999999964e-01,5.628000000000000114e+00,5.640999794006347656e+00,-1.630874037742614746e+00
8.387252783782079746e+01,1.519119130724581446e+01,-3.694070011340755966e-01,5.268064247708366565e+00,8.501382535234542104e+01,1.133747470317790018e+01,8.657647155032809072e-02,3.084468094710461350e-01,8.491192410883878949e+01,1.160492406663413512e+01,1.398544508763935323e-02,3.867694574237698912e-01,8.510548961136636592e+01,1.509488983355751834e+01,-4.000000000000000222e-01,5.315999999999999837e+00,5.330999851226806641e+00,-1.640803694725036621e+00
8.387252783782079746e+01,1.519119130724581446e+01,-3.870294760910595322e-01,5.102342426641532924e+00,8.491332265334754936e+01,1.164360101237651257e+01,1.398544508763935323e-02,3.867694574237698912e-01,8.482108651680890432e+01,1.189193352298410034e+01,-5.152870936644493582e-02,4.595686714723287158e-01,8.510548961136636592e+01,1.509488983355751834e+01,-4.050000000000000266e-01,5.376000000000000334e+00,5.390999794006347656e+00,-1.646504640579223633e+00
8.461712685214224905e+01,1.421268148658738362e+01,-4.082831695037817399e-01,5.382537161982697604e+00,8.481593364587226347e+01,1.193789039013133291e+01,-5.152870936644493582e-02,4.595686714723287158e-01,8.478523507429191852e+01,1.212408826513953208e+01,-7.698729036789397906e-02,5.150941914587821024e-01,8.505946147483908248e+01,1.571064491465465274e+01,-3.760000000000000009e-01,5.378000000000000114e+00,5.390999794006347656e+00,-1.646504640579223633e+00
8.249292862439857288e+01,1.527394111341412319e+01,-2.376973724003895172e-01,5.374746616403255572e+00,8.477753634525512894e+01,1.217559768428541034e+01,-7.698729036789397906e-02,5.150941914587821024e-01,8.460866710968170423e+01,1.240300534672888588e+01,-1.875487020616720679e-01,5.821265744880922410e-01,8.502048289790509727e+01,1.633589096294354448e+01,-1.769999999999999907e-01,5.389999999999999680e+00,5.393000125885009766e+00,-1.614992380142211914e+00
8.387886846042620448e+01,1.734581620925058942e+01,-3.790743286925375016e-02,5.396866707263768603e+00,8.458991223947553806e+01,1.246121800417769521e+01,-1.875487020616720679e-01,5.821265744880922410e-01,8.454667656849328239e+01,1.277932015241838393e+01,-2.127338085303457915e-01,6.745473274348033899e-01,8.500077235731754399e+01,1.685122795260614126e+01,-7.399999999999999634e-02,5.410999999999999588e+00,5.412000179290771484e+00,-1.577820181846618652e+00
8.502847929683056805e+01,1.486888046426333432e+01,-3.879945745724409228e-02,5.523863906403846613e+00,8.452540318764025074e+01,1.284677488516186372e+01,-2.127338085303457915e-01,6.745473274348033899e-01,8.456905715104525711e+01,1.301900726220320337e+01,-1.819864796702236887e-01,7.261087829721019071e-01,8.499921596048062611e+01,1.747281379878581475e+01,4.700000000000000011e-02,5.423000000000000043e+00,5.422999858856201172e+00,-1.577820181846618652e+00
8.574363982720342392e+01,1.587772221807359330e+01,3.977143960441016923e-01,5.570821185900778794e+00,8.455085850307823137e+01,1.309161814050041350e+01,-1.819864796702236887e-01,7.261087829721019071e-01,8.466217237676431751e+01,1.330284876591190546e+01,-1.013549688204187921e-01,7.885971098331316931e-01,8.502334392055178114e+01,1.809749527163329574e+01,3.900000000000000133e-01,5.475999999999999979e+00,5.489999771118164062e+00,-1.499524831771850586e+00
8.500351223375159293e+01,1.729124708399921673e+01,4.130248088018164121e-01,5.785275509415146011e+00,8.465203687988227443e+01,1.338170847689521814e+01,-1.013549688204187921e-01,7.885971098331316931e-01,8.470087806359154570e+01,1.365253816554409028e+01,-6.172133874541631260e-02,8.678923022223964390e-01,8.506571757833430070e+01,1.862048835895008736e+01,5.500000000000000444e-01,5.450999999999999623e+00,5.479000091552734375e+00,-1.499524831771850586e+00
8.427335882235033182e+01,2.046559889495925333e+01,7.077433526857792589e-01,5.182900711763444690e+00,8.469470592971700285e+01,1.373932739576632933e+01,-6.172133874541631260e-02,8.678923022223964390e-01,8.470087096133333660e+01,1.414450096504694976e+01,-4.518976107104556023e-02,9.843774147040224021e-01,8.515382564083017769e+01,1.924296112225465549e+01,9.130000000000000338e-01,5.394999999999999574e+00,5.472000122070312500e+00,-1.435082197189331055e+00
8.427335882235033182e+01,2.046559889495925333e+01,9.920504661825924053e-01,5.324367631394707701e+00,8.469635198522622943e+01,1.424293870651735183e+01,-4.518976107104556023e-02,9.843774147040224021e-01,8.471490291781265114e+01,1.462271703108461551e+01,-1.636003858731816321e-02,1.093761979823967279e+00,8.515382564083017769e+01,1.924296112225465549e+01,1.193999999999999950e+00,5.395999999999999908e+00,5.526000022888183594e+00,-1.386585950851440430e+00
8.721612238870169165e+01,2.106888277689623834e+01,1.265094629373296309e+00,5.281600051715449773e+00,8.471326691395391606e+01,1.473209322906701146e+01,-1.636003858731816321e-02,1.093761979823967279e+00,8.494987778452831151e+01,1.511554708277118131e+01,1.558374296272621862e-01,1.204073451762823321e+00,8.527763164028580434e+01,1.986449928489881955e+01,1.312000000000000055e+00,5.266000000000000014e+00,5.427000045776367188e+00,-1.335697054862976074e+00
8.564761289970502389e+01,2.309835953868555691e+01,1.641950924964602487e+00,5.370610312707037259e+00,8.496546152749104408e+01,1.523595442794746369e+01,1.558374296272621862e-01,1.204073451762823321e+00,8.508302818714128080e+01,1.569711134368477090e+01,2.552975717863057437e-01,1.336148221179360274e+00,8.543166148702971441e+01,2.047258491658948998e+01,1.723999999999999977e+00,5.272999999999999687e+00,5.546999931335449219e+00,-1.274091958999633789e+00
8.410464608679792775e+01,2.473676963090017011e+01,1.694924061340782329e+00,3.655143206306388670e+00,8.510855794431991228e+01,1.583072616580270697e+01,2.552975717863057437e-01,1.336148221179360274e+00,8.510486457282084416e+01,1.631901701074519551e+01,2.764945026384184601e-01,1.474574297678202139e+00,8.559786403196976323e+01,2.097689743246931116e+01,2.156000000000000139e+00,3.306999999999999940e+00,3.947000026702880859e+00,-1.136600375175476074e+00
8.697439038734454186e+01,1.763769788861390353e+01,2.173042437934979088e+00,1.722618812596611315e+00,8.513251402308468130e+01,1.646647444051301434e+01,2.764945026384184601e-01,1.474574297678202139e+00,8.535115685371349059e+01,1.652988090969261492e+01,4.472729840374053412e-01,1.492513446287816903e+00,8.583272349829094594e+01,2.137942047356788322e+01,2.015000000000000124e+00,1.866999999999999993e+00,2.746999979019165039e+00,-6.702874302864074707e-01
8.549377724526563327e+01,1.827023692331476923e+01,4.155558260603671727e-01,1.828369545894394932e-01,8.539588415211723316e+01,1.667913225432139512e+01,4.472729840374053412e-01,1.492513446287816903e+00,8.540131767130365859e+01,1.674189396350813297e+01,4.502267724250155756e-01,1.509215032800353296e+00,8.597867763061289281e+01,2.148581619418381550e+01,4.060000000000000275e-01,1.859999999999999987e-01,4.460000097751617432e-01,-4.144915342330932617e-01
8.508491528036451257e+01,2.378229375109325616e+01,4.493193543292665626e-01,1.571245628982227416e-01,8.544634034854615834e+01,1.689281546678816781e+01,4.502267724250155756e-01,1.509215032800353296e+00,8.542076989619613414e+01,1.722588344798318616e+01,4.338687450231857312e-01,1.601646276993312634e+00,8.599948298913473366e+01,2.149455566528447292e+01,4.570000000000000173e-01,1.600000000000000033e-01,4.839999973773956299e-01,-3.364027440547943115e-01
8.418810164960454756e+01,2.692176551973805587e+01,3.181105556527723532e-01,1.112415513123534150e-01,8.546415677069845174e+01,1.738604807568251687e+01,4.338687450231857312e-01,1.601646276993312634e+00,8.536862213034697788e+01,1.785245601741037902e+01,3.709142118688077971e-01,1.731354720444678863e+00,8.599948298913473366e+01,2.149455566528447292e+01,3.340000000000000191e-01,1.029999999999999943e-01,3.490000069141387939e-01,-3.364027440547943115e-01
8.418810164960454756e+01,2.692176551973805587e+01,4.684920636549300133e-01,1.292717590303548714e-01,8.540571355153386435e+01,1.802559148945484679e+01,3.709142118688077971e-01,1.731354720444678863e+00,8.532426729882860172e+01,1.845771387981668710e+01,3.204551280984959671e-01,1.851378221542117286e+00,8.601751506356536936e+01,2.150064010848402063e+01,4.749999999999999778e-01,1.130000000000000032e-01,4.880000054836273193e-01,-2.692320942878723145e-01
8.625190138809864493e+01,2.101485605396404921e+01,4.491328666190251284e-01,8.968652102530517978e-02,8.535631281163844619e+01,1.864285170197089769e+01,3.204551280984959671e-01,1.851378221542117286e+00,8.542557763368965595e+01,1.873912435500274043e+01,3.668308983731901063e-01,1.877165206933439690e+00,8.604155147125237590e+01,2.150669403209863972e+01,4.500000000000000111e-01,7.399999999999999634e-02,4.560000002384185791e-01,-1.970957070589065552e-01
8.555419808616841237e+01,1.630033416872821661e+01,5.068732406222818954e-01,7.227408140828023297e-02,8.546226072352698111e+01,1.892684087569608309e+01,3.668308983731901063e-01,1.877165206933439690e+00,8.547529285369499519e+01,1.876692400067128119e+01,3.774518966455776003e-01,1.831120933030112585e+00,8.606320750749192428e+01,2.151077003686320310e+01,5.160000000000000142e-01,6.700000000000000400e-02,5.210000276565551758e-01,-1.416333615779876709e-01
8.714042782771554130e+01,2.028242738443798032e+01,6.336838330802671004e-01,4.086303440808651544e-02,8.551303804335955761e+01,1.895003609397429400e+01,3.774518966455776003e-01,1.831120933030112585e+00,8.563994664164042092e+01,1.899274730554246204e+01,4.627575404797655834e-01,1.841876932525303934e+00,8.609803950826605501e+01,2.151497001830247413e+01,6.270000000000000018e-01,3.200000000000000067e-02,6.280000209808349609e-01,-6.439573317766189575e-02
8.770702707813798327e+01,2.272939284009101968e+01,5.159556161935635599e-01,-6.765653616015921377e-03,8.568622239568840371e+01,1.917693499879499086e+01,4.627575404797655834e-01,1.841876932525303934e+00,8.583143913521023194e+01,1.933233044538227219e+01,5.564423346709324036e-01,1.884175203633661422e+00,8.614253032182963921e+01,2.151701088112751492e+01,4.989999999999999991e-01,-1.200000000000000025e-02,4.990000128746032715e-01,1.311210822314023972e-02
8.858973109734678530e+01,2.109566680991797938e+01,5.350895133914702617e-01,-4.525718915932196162e-02,8.588708336867732385e+01,1.952074796574563820e+01,5.564423346709324036e-01,1.884175203633661422e+00,8.607697917260823317e+01,1.957388399907713961e+01,6.774635218289752903e-01,1.897758531433408002e+00,8.617090785508402462e+01,2.151626892329634799e+01,5.480000000000000426e-01,-3.300000000000000155e-02,5.490000247955322266e-01,8.437790721654891968e-02
8.346988117680415087e+01,2.159272116289864485e+01,1.740784670089763342e+00,-1.472333490532505007e-01,8.614472552479112721e+01,1.976365985222048138e+01,6.774635218289752903e-01,1.897758531433408002e+00,8.600544195341956311e+01,1.982814982322963715e+01,6.058411854131988683e-01,1.914445611713300410e+00,8.623224818737676856e+01,2.150988311973831202e+01,1.727999999999999980e+00,-2.760000000000000231e-01,1.748999953269958496e+00,8.437790721654891968e-02
8.660430169825235680e+01,2.435639734480171015e+01,3.986289202527939501e+00,-7.909459197747973347e-01,8.606602607196087718e+01,2.001959438440096761e+01,6.058411854131988683e-01,1.914445611713300410e+00,8.626187506883917422e+01,2.020293132054061402e+01,7.863331455398459013e-01,1.963993740194674320e+00,8.623224818737676856e+01,2.150988311973831202e+01,2.821000000000000174e+00,-8.619999999999999885e-01,2.948999881744384766e+00,1.958725899457931519e-01
8.202197062942946104e+01,2.033310676950369000e+01,4.290332100504726576e+00,-2.915135909348698373e+00,8.634050838339315703e+01,2.039933069456008141e+01,7.863331455398459013e-01,1.963993740194674320e+00,8.619908060648725723e+01,2.032668025625674346e+01,7.532787181121937126e-01,1.940321775246500069e+00,8.686854350609463893e+01,2.111590690820519001e+01,3.746999999999999886e+00,-3.818000000000000060e+00,5.348999977111816406e+00,5.968115925788879395e-01
8.202197062942946104e+01,2.033310676950369000e+01,1.733468385269632872e+00,-5.062438795775762834e+00,8.627440847829848281e+01,2.052071243378139442e+01,7.532787181121937126e-01,1.940321775246500069e+00,8.601981538989225839e+01,2.041170851438682021e+01,6.065967637020667214e-01,1.905020256320622885e+00,8.686854350609463893e+01,2.111590690820519001e+01,7.049999999999999600e-01,-5.522999999999999687e+00,5.567999839782714844e+00,1.240892291069030762e+00
8.605625742670841305e+01,1.547867794251345330e+01,-8.115502326950810863e-01,-5.544925900851661815e+00,8.608047506626246559e+01,2.060221054001888419e+01,6.065967637020667214e-01,1.905020256320622885e+00,8.601255270515274276e+01,2.023448204045102372e+01,5.399786125433010398e-01,1.796902892273012586e+00,8.704542338863049622e+01,2.051163787968850016e+01,-7.960000000000000409e-01,-5.445000000000000284e+00,5.501999855041503906e+00,1.716123580932617188e+00
8.655894792120840009e+01,1.605750436984726193e+01,-2.767436999312098855e+00,-5.037935898885707253e+00,8.606655056640707357e+01,2.041417232967832618e+01,5.399786125433010398e-01,1.796902892273012586e+00,8.594690961634184134e+01,2.009438608271308269e+01,4.093895770631864606e-01,1.702639576830037527e+00,8.689351451386123415e+01,1.990134163106172593e+01,-2.669000000000000039e+00,-4.857999999999999652e+00,5.543000221252441406e+00,2.073117017745971680e+00
8.956605708610332783e+01,1.719495101157221129e+01,-3.430125002793603439e+00,-4.083519734030086390e+00,8.598784857404815796e+01,2.026465004039608786e+01,4.093895770631864606e-01,1.702639576830037527e+00,8.606132071929354765e+01,2.002555424008886931e+01,3.935203743672427423e-01,1.631702772006763391e+00,8.662006938482642227e+01,1.944752426340624041e+01,-3.564000000000000057e+00,-4.243000000000000327e+00,5.540999889373779297e+00,2.269451618194580078e+00
8.422385919123563269e+01,1.575844855511276599e+01,-3.538841186328034905e+00,-4.262417463749876845e+00,8.610067275673027609e+01,2.018872451728954687e+01,3.935203743672427423e-01,1.631702772006763391e+00,8.578451220301641911e+01,1.987852914722634523e+01,1.271007978813862294e-01,1.540765723473374704e+00,8.621245753746771356e+01,1.895835991090329387e+01,-3.490000000000000213e+00,-4.309999999999999609e+00,5.545000076293945312e+00,2.263707876205444336e+00
9.058230865036399848e+01,2.227110118999924637e+01,-3.095120124626257851e+00,-4.749504616370430199e+00,8.579722228280455454e+01,2.003260571957368441e+01,1.271007978813862294e-01,1.540765723473374704e+00,8.598475913281603766e+01,2.005776406253266941e+01,1.942364353941120336e-01,1.543549108705178696e+00,8.581923472885749504e+01,1.846222801415629178e+01,-3.201000000000000068e+00,-4.408000000000000362e+00,5.447000026702880859e+00,2.148346185684204102e+00
8.614172834176929427e+01,1.717029304646643695e+01,-3.153539150030137961e+00,-4.839149418403144054e+00,8.600418277635544939e+01,2.021211897340318586e+01,1.942364353941120336e-01,1.543549108705178696e+00,8.585759365684425859e+01,1.996597983654848818e+01,4.576322684963510246e-02,1.470233546154263271e+00,8.581923472885749504e+01,1.846222801415629178e+01,-2.467999999999999972e+00,-5.072000000000000064e+00,5.639999866485595703e+00,2.148346185684204102e+00
8.614172834176929427e+01,1.717029304646643695e+01,-2.006999993867233822e+00,-4.967908302187709957e+00,8.586216997952922725e+01,2.011300319116391577e+01,4.576322684963510246e-02,1.470233546154263271e+00,8.578607427002026498e+01,1.987114481551402534e+01,-3.646349261166896560e-02,1.398080131480783361e+00,8.549526393449029626e+01,1.791027374425604890e+01,-1.850000000000000089e+00,-5.088000000000000078e+00,5.414000034332275391e+00,1.954740166664123535e+00
8.720485198498099066e+01,2.258878345615373817e+01,-1.240042123541645891e+00,-5.286510537925731334e+00,8.578242792075910472e+01,2.001095282866210212e+01,-3.646349261166896560e-02,1.398080131480783361e+00,8.582670237491495868e+01,2.004786374906007396e+01,-2.786070237031256641e-02,1.403889866614632220e+00,8.531381785846706123e+01,1.741619796947953702e+01,-1.016999999999999904e+00,-5.498000000000000220e+00,5.591000080108642578e+00,1.801198124885559082e+00
8.485892581938034596e+01,1.516870875511989958e+01,-6.021082630578552530e-01,-5.461912612066562644e+00,8.582391630467792254e+01,2.018825273572153733e+01,-2.786070237031256641e-02,1.403889866614632220e+00,8.572894630679940065e+01,1.983413375793298528e+01,-9.795690135109008656e-02,1.299983147713632770e+00,8.518887126488506567e+01,1.678985138120555121e+01,-4.620000000000000218e-01,-5.400000000000000355e+00,5.420000076293945312e+00,1.680590629577636719e+00
8.885797536387386231e+01,1.318288893901415371e+01,-2.890529581332290099e-01,-5.305131434351843644e+00,8.571915061666429381e+01,1.996413207270434853e+01,-9.795690135109008656e-02,1.299983147713632770e+00,8.593192923044125564e+01,1.952363731153277016e+01,3.491205981074832487e-02,1.172044852494206202e+00,8.513036143751484985e+01,1.616623420916674547e+01,-2.580000000000000071e-01,-5.458999999999999631e+00,5.465000152587890625e+00,1.625228047370910645e+00
8.431886774291764652e+01,1.874632210866829851e+01,-2.200388489024526495e-01,-5.227370810236533494e+00,8.593542043642233352e+01,1.964084179678219044e+01,3.491205981074832487e-02,1.172044852494206202e+00,8.580933709072800752e+01,1.950425814004135816e+01,-4.984516723762338897e-02,1.129422938836706303e+00,8.510353648648040803e+01,1.564399643143338814e+01,-2.220000000000000029e-01,-5.309000000000000163e+00,5.314000129699707031e+00,1.612865090370178223e+00
8.176187765624621306e+01,1.150066108871921244e+01,-2.180650795577529222e-01,-5.646791024976904438e+00,8.580435257400424121e+01,1.961720043392502788e+01,-4.984516723762338897e-02,1.129422938836706303e+00,8.551097147154385425e+01,1.910600240162678887e+01,-2.401103703716138682e-01,9.815526329758271773e-01,8.507915675617039142e+01,1.502992363100736384e+01,-2.129999999999999949e-01,-5.567999999999999616e+00,5.572000026702880859e+00,1.609394669532775879e+00
8.344820284882271721e+01,1.346914960313763565e+01,-3.303811667127603546e-01,-5.490068149365863626e+00,8.548696043450669890e+01,1.920415766492437015e+01,-2.401103703716138682e-01,9.815526329758271773e-01,8.533874476271708431e+01,1.881905248945647458e+01,-3.363185560003122410e-01,8.692288850639350306e-01,8.505143916584314923e+01,1.438868637225987790e+01,-2.660000000000000142e-01,-5.589999999999999858e+00,5.597000122070312500e+00,1.630901813507080078e+00
8.522786583025913387e+01,1.141646165985105199e+01,-4.525772165599657448e-01,-5.667959808264855681e+00,8.530511290711704930e+01,1.890597537796286787e+01,-3.363185560003122410e-01,8.692288850639350306e-01,8.529422881324899208e+01,1.843023068170604617e+01,-3.451774641363179463e-01,7.314572154923365543e-01,8.501715266712182029e+01,1.385599441707067214e+01,-4.030000000000000249e-01,-5.543000000000000149e+00,5.558000087738037109e+00,1.650475621223449707e+00
8.417052942531955750e+01,1.390956969471672622e+01,-4.477219312731640088e-01,-5.607153473221241136e+00,8.525971106683536505e+01,1.850337640325528099e+01,-3.451774641363179463e-01,7.314572154923365543e-01,8.517799256294595978e+01,1.817850961826265532e+01,-3.990852841595025069e-01,6.361066557555826728e-01,8.496318614474880349e+01,1.320879573939578044e+01,-4.949999999999999956e-01,-5.671000000000000263e+00,5.691999912261962891e+00,1.650475621223449707e+00
8.417052942531955750e+01,1.390956969471672622e+01,-4.667995463556070534e-01,-5.463092989164635149e+00,8.513808403453001006e+01,1.824212028383821504e+01,-3.990852841595025069e-01,6.361066557555826728e-01,8.506658244757009868e+01,1.793401034106060976e+01,-4.458930832053191184e-01,5.456149488028362304e-01,8.496318614474880349e+01,1.320879573939578044e+01,-4.460000000000000075e-01,-5.443999999999999950e+00,5.461999893188476562e+00,1.656035304069519043e+00
8.715076792289929131e+01,1.665558881961043980e+01,-4.597601354896820314e-01,-5.691460362108563764e+00,8.502199313924957380e+01,1.798857183594089193e+01,-4.458930832053191184e-01,5.456149488028362304e-01,8.517170479427856833e+01,1.783187393107775520e+01,-3.504328240268465011e-01,4.974657794192638982e-01,8.490974986596066287e+01,1.257463760609942582e+01,-4.500000000000000111e-01,-5.626000000000000334e+00,5.644000053405761719e+00,1.651401996612548828e+00
8.673941659918335745e+01,1.198736234314238480e+01,-4.421810124015341792e-01,-5.727957719584304108e+00,8.513666151187588582e+01,1.788162050901968314e+01,-3.504328240268465011e-01,4.974657794192638982e-01,8.524558328369117532e+01,1.749186782878243562e+01,-2.823175567077404469e-01,3.840065163153824068e-01,8.486667430446419758e+01,1.203547878443600183e+01,-4.000000000000000222e-01,-5.503000000000000114e+00,5.517000198364257812e+00,1.647840499877929688e+00
8.447803619484531623e+01,1.110423098350773863e+01,-3.098784744331462560e-01,-5.377078483326395819e+00,8.521735152802040147e+01,1.753026848041397301e+01,-2.823175567077404469e-01,3.840065163153824068e-01,8.516384559951080746e+01,1.711991744143458760e+01,-3.169664997188054167e-01,2.650892108923846857e-01,8.482053554089125669e+01,1.140199299041372250e+01,-2.889999999999999791e-01,-5.450000000000000178e+00,5.458000183105468750e+00,1.628362178802490234e+00
8.937457644924084832e+01,1.077682629304563733e+01,-2.392100343615810032e-01,-5.244547507598794844e+00,8.513214894953893008e+01,1.714642636252382601e+01,-3.169664997188054167e-01,2.650892108923846857e-01,8.543542940783076745e+01,1.674253056909136461e+01,-1.218545023111383130e-01,1.481517081930605051e-01,8.478660380864387491e+01,1.077980156113327048e+01,-2.530000000000000027e-01,-5.272000000000000242e+00,5.277999877929687500e+00,1.616375923156738281e+00
8.564514386659473644e+01,1.214620537973073766e+01,-2.507832521598707398e-01,-5.498283897549611332e+00,8.542324395759965228e+01,1.675734573991067222e+01,-1.218545023111383130e-01,1.481517081930605051e-01,8.543289758611456364e+01,1.644141883034260232e+01,-1.177941951764892997e-01,5.577633238616688804e-02,8.476432979105227616e+01,1.027126903747980080e+01,-2.260000000000000064e-01,-5.392000000000000348e+00,5.396999835968017578e+00,1.616375923156738281e+00
8.532632136333789674e+01,8.649054361962425830e+00,-1.663803148599881654e-01,-5.517491946551059456e+00,8.542111816659691215e+01,1.644699646358121825e+01,-1.177941951764892997e-01,5.577633238616688804e-02,8.541215406623088313e+01,1.596916554036518932e+01,-1.243185838459697351e-01,-8.192605740374225842e-02,8.474536311654205178e+01,9.644579126197333707e+00,-1.660000000000000087e-01,-5.583999999999999631e+00,5.586999893188476562e+00,1.600942254066467285e+00
8.532632136333789674e+01,8.649054361962425830e+00,-1.724688741356036337e-01,-5.719400308111600495e+00,8.539972220784628121e+01,1.596097293462481481e+01,-1.243185838459697351e-01,-8.192605740374225842e-02,8.539228968996812341e+01,1.550708115614732563e+01,-1.298569403492068619e-01,-2.129626114685875538e-01,8.474536311654205178e+01,9.644579126197333707e+00,-2.600000000000000089e-01,-5.581000000000000405e+00,5.586999893188476562e+00,1.600942254066467285e+00
8.267068946351930947e+01,1.041398461051754154e+01,-4.380961804969267237e-01,-5.870676428210587439e+00,8.537930399593319919e+01,1.548578489500046729e+01,-1.298569403492068619e-01,-2.129626114685875538e-01,8.517359843134892117e+01,1.514614411659617943e+01,-2.663761518068031853e-01,-3.119918983963064218e-01,8.467120158697697718e+01,8.461621477563143756e+00,-6.939999999999999503e-01,-5.650000000000000355e+00,5.692999839782714844e+00,1.645282745361328125e+00
8.267068946351930947e+01,1.041398461051754154e+01,-1.000773121369332053e+00,-5.394962653620247295e+00,8.514696081616824586e+01,1.511494492675654833e+01,-2.663761518068031853e-01,-3.119918983963064218e-01,8.493776919082004895e+01,1.480242445598515566e+01,-4.120969449841750398e-01,-4.030302654364432691e-01,8.467120158697697718e+01,8.461621477563143756e+00,-1.393999999999999906e+00,-5.317000000000000171e+00,5.495999813079833984e+00,1.754212856292724609e+00
8.722126972674904266e+01,6.041579677665544601e+00,-1.717013069340583398e+00,-5.337631844557953364e+00,8.489655949632162901e+01,1.476212142944151218e+01,-4.120969449841750398e-01,-4.030302654364432691e-01,8.499983266008122484e+01,1.424618408937344682e+01,-3.674437851558124413e-01,-5.509793860256690934e-01,8.454670131225306307e+01,7.835191918979794501e+00,-1.824999999999999956e+00,-5.144999999999999574e+00,5.459000110626220703e+00,1.882023096084594727e+00
8.573470425601847467e+01,1.111489291412537206e+01,-1.496494884370403566e+00,-3.636086693971726902e+00,8.496308828156564630e+01,1.419108615077088054e+01,-3.674437851558124413e-01,-5.509793860256690934e-01,8.496487463377172844e+01,1.399000257268830971e+01,-3.847774316361112779e-01,-6.094299845707548124e-01,8.432978236719006304e+01,7.255818558944490348e+00,-1.249000000000000110e+00,-3.650999999999999801e+00,3.858999967575073242e+00,1.961234688758850098e+00
