5.992280685896137982e+01,-3.649721787277821150e+00,4.894769223692320814e+00,-2.903224943596161456e+00,6.137142974087679903e+01,3.068799989410881945e+00,4.786849922435615134e+00,2.624538351374352541e-01,6.127347596342082880e+01,2.680324551907461661e+00,4.720283607819808047e+00,1.514521145221183751e-01,6.138104140744662374e+01,6.667621288780536948e-02,4.751999999999999780e+00,-2.811999999999999833e+00,5.521999835968017578e+00,5.353512763977050781e-01
6.563917362708757253e+01,-5.370752974147737779e-01,4.601909532824233651e+00,-2.720688650291573030e+00,6.174550432420281254e+01,2.695469763359673365e+00,4.720283607819808047e+00,1.514521145221183751e-01,6.201749888116939502e+01,2.489455261969314659e+00,4.909313378461056310e+00,9.179477780297586043e-02,6.183761870868384136e+01,-2.031414965711203779e-01,4.576999999999999957e+00,-2.722999999999999865e+00,5.326000213623046875e+00,5.339301824569702148e-01
6.056871163851662487e+01,8.518601194526770337e-01,4.497154851233808870e+00,-2.693355402438185386e+00,6.250843021901550145e+01,2.498634739749612255e+00,4.909313378461056310e+00,9.179477780297586043e-02,6.234902923330608360e+01,2.374962640357384025e+00,4.787402276425174463e+00,5.527837162447051672e-02,6.237025725815776411e+01,-5.202060209638218469e-01,4.727000000000000313e+00,-2.842999999999999972e+00,5.515999794006347656e+00,5.396118164062500000e-01
6.229177832554416483e+01,-3.585252807450152179e+00,4.427566040723847074e+00,-2.727023463666276015e+00,6.282776946094860193e+01,2.380490477519831227e+00,4.787402276425174463e+00,5.527837162447051672e-02,6.277124601167305684e+01,2.035948106113735445e+00,4.739233105383085842e+00,-4.315316384941157019e-02,6.281919753538546303e+01,-7.909539210451820290e-01,4.511000000000000121e+00,-2.883000000000000007e+00,5.354000091552734375e+00,5.520427227020263672e-01
6.551108920557021520e+01,1.093215419292856705e+00,4.895907646812549530e+00,-3.216558718544835216e+00,6.324516932221136756e+01,2.031632789728794464e+00,4.739233105383085842e+00,-4.315316384941157019e-02,6.341489946338984396e+01,1.938694262160550075e+00,4.862520807434542292e+00,-7.131144307359357781e-02,6.325200164302547989e+01,-1.064203307758635919e+00,4.666999999999999815e+00,-3.108000000000000096e+00,5.606999874114990234e+00,5.812729001045227051e-01
6.233061206291399969e+01,8.280272028317756661e-01,4.557344080284744692e+00,-3.169261309322324305e+00,6.390115154413329890e+01,1.931563117853190681e+00,4.862520807434542292e+00,-7.131144307359357781e-02,6.377353644962114743e+01,1.831247528973598104e+00,4.765492942940602106e+00,-1.014876994461415410e-01,6.378681075528309208e+01,-1.425099657579883328e+00,4.610999999999999766e+00,-3.244000000000000217e+00,5.638000011444091797e+00,6.076444983482360840e-01
6.616788816465900425e+01,-3.164750860682353562e+00,4.449644378239741016e+00,-3.322118843545075251e+00,6.425008574391520710e+01,1.821098759028983993e+00,4.765492942940602106e+00,-1.014876994461415410e-01,6.437098951480002995e+01,1.520469739898611561e+00,4.843433298270634069e+00,-1.878995627510741673e-01,6.422651755779189386e+01,-1.738901183494153679e+00,4.405000000000000249e+00,-3.419000000000000039e+00,5.576000213623046875e+00,6.413236260414123535e-01
6.444486150154824600e+01,-8.415175484373982329e+00,4.250670265834365580e+00,-3.545141125823298101e+00,6.485533284462709958e+01,1.501679783623504072e+00,4.843433298270634069e+00,-1.878995627510741673e-01,6.479595466033464390e+01,9.469006818474281495e-01,4.787867038794044738e+00,-3.456483798201905877e-01,6.464616096015355140e+01,-2.065192745693770870e+00,4.033000000000000362e+00,-3.672000000000000153e+00,5.453999996185302734e+00,6.951429843902587891e-01
6.703380513215222436e+01,-3.985463783917079450e+00,4.116675409838352451e+00,-3.990021340242140280e+00,6.527474136421405149e+01,9.123358438654091129e-01,4.787867038794044738e+00,-3.456483798201905877e-01,6.536628466028975026e+01,6.102098712339359965e-01,4.836892981392224122e+00,-4.327608838335212926e-01,6.503700721272159058e+01,-2.410839125997614296e+00,3.987000000000000099e+00,-3.995000000000000107e+00,5.644000053405761719e+00,7.697760462760925293e-01
6.589320766888009473e+01,-2.894736647022923215e+00,3.336679077746739441e+00,-3.950419442486932553e+00,6.584997395842897561e+01,5.669337828505838228e-01,4.836892981392224122e+00,-4.327608838335212926e-01,6.577695356866084353e+01,3.400587203220358234e-01,4.750731599757910928e+00,-4.986941134809422804e-01,6.547923743678539665e+01,-2.876526878195424075e+00,3.370000000000000107e+00,-4.110999999999999766e+00,5.315000057220458984e+00,8.694227337837219238e-01
6.274538075922036739e+01,-4.067177460205854800e+00,3.191073543952441138e+00,-4.385980314559567717e+00,6.625202672863663622e+01,2.901893089739415732e-01,4.750731599757910928e+00,-4.986941134809422804e-01,6.592253675935590707e+01,1.226602918295155442e-02,4.482375634112140794e+00,-5.791829075777454872e-01,6.580354201762730781e+01,-3.284446762779992035e+00,3.386000000000000121e+00,-4.519000000000000128e+00,5.645999908447265625e+00,9.418107271194458008e-01
6.451422607891861105e+01,-5.727789328247140155e+00,2.908679326474719495e+00,-4.652607166971128194e+00,6.637077432276711875e+01,-4.565226157482299429e-02,4.482375634112140794e+00,-5.791829075777454872e-01,6.615838567913284862e+01,-3.939719566049976196e-01,4.296255885071510683e+00,-6.795294835811265255e-01,6.610917174807030960e+01,-3.731139706337327944e+00,2.996999999999999886e+00,-4.793000000000000149e+00,5.652999877929687500e+00,1.012073397636413574e+00
6.708429872994915399e+01,-8.310915516158797089e+00,2.650368997087232614e+00,-4.885377073939620729e+00,6.658801126763999889e+01,-4.619249049631102833e-01,4.296255885071510683e+00,-6.795294835811265255e-01,6.653994784051607780e+01,-9.229519406786019786e-01,4.224322663153764701e+00,-8.115593040462331098e-01,6.638172233089797203e+01,-4.192278908109125624e+00,2.503000000000000114e+00,-4.732000000000000206e+00,5.354000091552734375e+00,1.073721289634704590e+00
6.395854008190292461e+01,-3.661778734024847104e+00,2.400252518572841165e+00,-4.999690379353240566e+00,6.696238010683146058e+01,-1.004107871083225412e+00,4.224322663153764701e+00,-8.115593040462331098e-01,6.665537556148602505e+01,-1.199353813880160047e+00,3.965707528218348266e+00,-8.690705148617372533e-01,6.666714751721231380e+01,-4.751009986817367192e+00,2.463999999999999968e+00,-5.001000000000000334e+00,5.574999809265136719e+00,1.123211145401000977e+00
6.792268502728872193e+01,-3.726435350098155297e+00,2.279064893097182853e+00,-4.968200890543740478e+00,6.705194631430785535e+01,-1.286260865366333661e+00,3.965707528218348266e+00,-8.690705148617372533e-01,6.702855034171494708e+01,-1.469121719840784435e+00,3.910223645944350679e+00,-9.230507611319768158e-01,6.689697730501747230e+01,-5.236686274916619865e+00,2.374000000000000110e+00,-5.105999999999999872e+00,5.631000041961669922e+00,1.140705943107604980e+00
6.902137553646396384e+01,-6.984161303340839844e+00,2.134286615970888867e+00,-4.948347298144160966e+00,6.741957270630938126e+01,-1.561426795953982039e+00,3.910223645944350679e+00,-9.230507611319768158e-01,6.744384318629003872e+01,-1.895796571536529251e+00,3.886282208428952778e+00,-1.019454763618605320e+00,6.711283767218995422e+01,-5.721500919497643167e+00,2.173999999999999932e+00,-5.033999999999999808e+00,5.484000205993652344e+00,1.163590669631958008e+00
6.503053009478033175e+01,-3.213870809479588253e+00,2.098529116919443549e+00,-4.500814630828551266e+00,6.783247140713292822e+01,-1.997742047898389828e+00,3.886282208428952778e+00,-1.019454763618605320e+00,6.754172440059608107e+01,-2.109245923391844801e+00,3.639968748795415543e+00,-1.053021677734123251e+00,6.731186950220912024e+01,-6.181080387375165408e+00,2.009999999999999787e+00,-4.669999999999999929e+00,5.084000110626220703e+00,1.134506940841674805e+00
6.846871167388968615e+01,-9.238395736764692501e+00,1.469278650876066683e+00,-2.240147476096600254e+00,6.790572127547562786e+01,-2.214548091165257304e+00,3.639968748795415543e+00,-1.053021677734123251e+00,6.783579656378510947e+01,-2.590620914494861093e+00,3.540491034058089959e+00,-1.159234041235431167e+00,6.748327529428519256e+01,-6.503875301901770101e+00,1.370000000000000107e+00,-2.307999999999999829e+00,2.684000015258789062e+00,9.902952909469604492e-01
6.846871167388968615e+01,-9.238395736764692501e+00,3.290657925320711885e-01,-5.017127991146628219e-01,6.818984566719092300e+01,-2.706544318618404166e+00,3.540491034058089959e+00,-1.159234041235431167e+00,6.804683765355112257e+01,-3.031329630606190761e+00,3.365429011148527216e+00,-1.249845508348564893e+00,6.748327529428519256e+01,-6.503875301901770101e+00,3.579999999999999849e-01,-4.889999999999999902e-01,6.060000061988830566e-01,9.902952909469604492e-01
6.647755157941053028e+01,-4.544648454699302675e+00,3.579462358157187718e-01,-4.512764825480111153e-01,6.838338055466597609e+01,-3.156314181441047140e+00,3.365429011148527216e+00,-1.249845508348564893e+00,6.809473610806917065e+01,-3.216017158660874120e+00,3.092402349181512022e+00,-1.266052512693782273e+00,6.753486525982773969e+01,-6.579154537400409453e+00,3.430000000000000271e-01,-4.480000000000000093e-01,5.640000104904174805e-01,9.002240300178527832e-01
6.647755157941053028e+01,-4.544648454699302675e+00,3.324674545010948834e-01,-4.191544104019780947e-01,6.840397634298732044e+01,-3.342622409930252392e+00,3.092402349181512022e+00,-1.266052512693782273e+00,6.812641972466873597e+01,-3.392111537321191417e+00,2.832915393013674343e+00,-1.279364200589668599e+00,6.755581748465070291e+01,-6.606623218464160452e+00,3.370000000000000218e-01,-4.099999999999999756e-01,5.310000181198120117e-01,9.002240300178527832e-01
6.754572626898449528e+01,-9.499295756792905721e+00,1.169749370531356636e+00,-1.374667676491108104e+00,6.840971126397010948e+01,-3.520047957380158188e+00,2.832915393013674343e+00,-1.279364200589668599e+00,6.826365066544509830e+01,-3.827229044702432859e+00,2.691491143007903375e+00,-1.365539907873986714e+00,6.757909476779245495e+01,-6.635129498126076442e+00,1.159999999999999920e+00,-1.284999999999999920e+00,1.730999946594238281e+00,8.657611608505249023e-01
6.862834757524129259e+01,-6.975695566454150232e+00,2.058830069508295502e+00,-2.108560623334138295e+00,6.853279977974588633e+01,-3.963783035489831352e+00,2.691491143007903375e+00,-1.365539907873986714e+00,6.850752623198341951e+01,-4.128360856329900130e+00,2.659047609479092245e+00,-1.412169010843096206e+00,6.765239608270323401e+01,-6.716545627548697439e+00,2.101999999999999869e+00,-2.043000000000000149e+00,2.930999994277954102e+00,7.973308563232421875e-01
6.650170278507488320e+01,-4.291198061542496056e+00,4.392714259987516634e+00,-3.169849909118365616e+00,6.877343099293132411e+01,-4.269577757414209529e+00,2.659047609479092245e+00,-1.412169010843096206e+00,6.869918483946655385e+01,-4.295574466113333045e+00,2.646777231755081061e+00,-1.420622410118663526e+00,6.788319861912269459e+01,-6.922370479527124587e+00,4.607999999999999652e+00,-2.680000000000000160e+00,5.330999851226806641e+00,6.250860691070556641e-01
6.735470253242333172e+01,-9.734751270833109871e+00,4.804373353114663736e+00,-1.812794537309252663e+00,6.896386256264206338e+01,-4.437636707125199642e+00,2.646777231755081061e+00,-1.420622410118663526e+00,6.895842869922178409e+01,-4.714131419392898259e+00,2.692821704081964196e+00,-1.498392634241059174e+00,6.830532348146424226e+01,-7.163492725424325691e+00,5.288000000000000256e+00,-1.068999999999999950e+00,5.394999980926513672e+00,3.608046174049377441e-01
6.764362716668696862e+01,-7.016314820273247932e+00,5.300582799871505379e+00,-2.164374283232335661e-01,6.922771086962997344e+01,-4.863970682817003954e+00,2.692821704081964196e+00,-1.498392634241059174e+00,6.924690467261375204e+01,-4.955906501160395550e+00,2.766635713267182606e+00,-1.523314921948294876e+00,6.891062438449765182e+01,-7.302547977302527471e+00,5.616999999999999993e+00,-2.300000000000000100e-01,5.620999813079833984e+00,4.081008955836296082e-02
7.049127304578725273e+01,-5.718175219026946365e+00,5.572539329524598628e+00,1.259036287136005461e+00,6.952356824394047408e+01,-5.108237993355224660e+00,2.766635713267182606e+00,-1.523314921948294876e+00,6.973500631242212933e+01,-5.100034162289753148e+00,2.980569292132090986e+00,-1.519169855786143941e+00,6.944658553552088165e+01,-7.267630145568651834e+00,5.426999999999999602e+00,1.516000000000000014e+00,5.635000228881835938e+00,-2.222049981355667114e-01
7.256356251195725804e+01,-8.466629193429779932e+00,5.060568675121439597e+00,2.465012736017178963e+00,7.003306324163533247e+01,-5.251951147868367364e+00,2.980569292132090986e+00,-1.519169855786143941e+00,7.031925577293716856e+01,-5.359957320417611193e+00,3.230427319946522324e+00,-1.546805027757476747e+00,6.995571410627570685e+01,-7.099738644066349025e+00,4.753999999999999559e+00,2.770000000000000018e+00,5.501999855041503906e+00,-4.532760083675384521e-01
7.120505905117951784e+01,-1.015907983653013247e+01,4.515404788004243386e+00,3.268117850101916133e+00,7.064229850493181573e+01,-5.514637823193359267e+00,3.230427319946522324e+00,-1.546805027757476747e+00,7.074766647119203355e+01,-5.684010427547091737e+00,3.334419468478526216e+00,-1.591092176529316449e+00,7.041067397601599964e+01,-6.835665271745198446e+00,4.456999999999999851e+00,3.228000000000000203e+00,5.502999782562255859e+00,-6.265019774436950684e-01
6.843769800617464227e+01,-6.698648319228067471e+00,3.958606510461836869e+00,3.973703286125676026e+00,7.108110841803988933e+01,-5.843119645200023804e+00,3.334419468478526216e+00,-1.591092176529316449e+00,7.092404005158626035e+01,-5.808074841937113320e+00,3.238109378512920689e+00,-1.577577409360792382e+00,7.089961898342971836e+01,-6.424526737514701935e+00,4.014000000000000234e+00,4.030999999999999694e+00,5.688000202178955078e+00,-7.873013615608215332e-01
7.240316438643775143e+01,-5.228398726597403012e+00,3.537248488370305921e+00,4.192028100594630047e+00,7.124785098943755202e+01,-5.965832582873192180e+00,3.238109378512920689e+00,-1.577577409360792382e+00,7.134551352327736140e+01,-5.846409339497292912e+00,3.313880022327045261e+00,-1.540272895579257950e+00,7.126741683460467414e+01,-6.027809665387311000e+00,3.482000000000000206e+00,4.232999999999999652e+00,5.480999946594238281e+00,-8.699105978012084961e-01
7.173199599931064085e+01,-5.973925905067927644e+00,3.186738358916008984e+00,4.228678805462315005e+00,7.167690152551006122e+01,-6.000436629055219129e+00,3.313880022327045261e+00,-1.540272895579257950e+00,7.167438514512387826e+01,-5.917385507679919776e+00,3.309166842585898660e+00,-1.513165059161839299e+00,7.159735000144146966e+01,-5.617495105600750271e+00,3.402000000000000135e+00,4.427999999999999936e+00,5.584000110626220703e+00,-9.249942898750305176e-01
6.716850173459310724e+01,-5.822577999748011379e+00,3.267090391050912146e+00,4.657342896161510204e+00,7.200530182938247492e+01,-6.068702013596103839e+00,3.309166842585898660e+00,-1.513165059161839299e+00,7.165782992440239241e+01,-5.968731442305590384e+00,3.063213758481936111e+00,-1.481047857538060342e+00,7.191028106171664547e+01,-5.188909099862403451e+00,3.146999999999999797e+00,4.487000000000000099e+00,5.480999946594238281e+00,-9.590694904327392578e-01
7.382841694376539010e+01,-2.861716196597167361e+00,2.936697331483247631e+00,4.389165209208826468e+00,7.196415130025059170e+01,-6.116836228059396419e+00,3.063213758481936111e+00,-1.481047857538060342e+00,7.209083764584238452e+01,-5.867211732489185927e+00,3.149607691266907761e+00,-1.407177142303481121e+00,7.226382720429592155e+01,-4.673272178445162517e+00,3.008999999999999897e+00,4.496000000000000441e+00,5.409999847412109375e+00,-9.811256527900695801e-01
7.428732287908138687e+01,-1.904825256808895251e+00,3.078782552910287240e+00,4.663350725405670083e+00,7.240579841496906965e+01,-6.007929446719534106e+00,3.149607691266907761e+00,-1.407177142303481121e+00,7.253654227256586751e+01,-5.712094926025470087e+00,3.240149692906691747e+00,-1.320219464052140523e+00,7.254957091782874556e+01,-4.243130729800184575e+00,2.971000000000000085e+00,4.488999999999999879e+00,5.382999897003173828e+00,-9.872782826423645020e-01
7.214730352149888404e+01,-2.962583349723374226e+00,3.030673721548417188e+00,4.578875377272692226e+00,7.286055724185654014e+01,-5.844116872430683785e+00,3.240149692906691747e+00,-1.320219464052140523e+00,7.279900552767686861e+01,-5.613191898262549273e+00,3.191911177164016067e+00,-1.251571656417919565e+00,7.283974349469610843e+01,-3.804238365695460811e+00,3.076000000000000068e+00,4.647000000000000242e+00,5.572999954223632812e+00,-9.861137270927429199e-01
7.662341034420467167e+01,-7.682428815913081577e-01,3.146990131565907678e+00,4.760913734405558095e+00,7.311819664539326880e+01,-5.738349063904340852e+00,3.191911177164016067e+00,-1.251571656417919565e+00,7.336618262873014373e+01,-5.398990440981869199e+00,3.365711982119087065e+00,-1.152451309034392413e+00,7.313439452649538453e+01,-3.358824775704878363e+00,3.077999999999999847e+00,4.655000000000000249e+00,5.580999851226806641e+00,-9.867232441902160645e-01
7.662341034420467167e+01,-7.682428815913081577e-01,3.116110389864178210e+00,4.714197418104461690e+00,7.370275382694205746e+01,-5.514235571885308218e+00,3.365711982119087065e+00,-1.152451309034392413e+00,7.389862003379469968e+01,-5.188405310988935426e+00,3.498034985522912255e+00,-1.057220104978056519e+00,7.313439452649538453e+01,-3.358824775704878363e+00,3.005999999999999783e+00,4.543000000000000149e+00,5.447000026702880859e+00,-9.867232441902160645e-01
7.561429893964674420e+01,-5.876651268767534297e-01,3.041732641445870300e+00,4.588342707117380570e+00,7.424842353234699033e+01,-5.294127321486740811e+00,3.498034985522912255e+00,-1.057220104978056519e+00,7.432279553297898644e+01,-4.973449845182724260e+00,3.539921971019311275e+00,-9.635800139109168549e-01,7.348234832312355991e+01,-2.832751797067008415e+00,3.045999999999999819e+00,4.607999999999999652e+00,5.524000167846679688e+00,-9.853877425193786621e-01
7.425073447776749447e+01,-2.219339073732029100e+00,2.902492383644646345e+00,4.378303858628810552e+00,7.467678773008091753e+01,-5.069807846573816335e+00,3.539921971019311275e+00,-9.635800139109168549e-01,7.461403105626487786e+01,-4.848362597763710369e+00,3.480941229007349147e+00,-8.979592180073048269e-01,7.377314650978863142e+01,-2.392905758370071467e+00,3.049999999999999822e+00,4.586000000000000298e+00,5.506999969482421875e+00,-9.853877425193786621e-01
7.425073447776749447e+01,-2.219339073732029100e+00,2.906529355696334083e+00,4.375624963370896126e+00,7.496212517916561069e+01,-4.938158519564440851e+00,3.480941229007349147e+00,-8.979592180073048269e-01,7.488219295775094508e+01,-4.724414182546636809e+00,3.411307829787964874e+00,-8.345425253047977776e-01,7.406512725373178796e+01,-1.953168676597058839e+00,3.049999999999999822e+00,4.586000000000000298e+00,5.506999969482421875e+00,-9.844654202461242676e-01
7.539424234638235589e+01,-5.176316545722650986e+00,2.964997371858275610e+00,4.626425653478919209e+00,7.522332374072973948e+01,-4.807868435077116587e+00,3.411307829787964874e+00,-8.345425253047977776e-01,7.521288524236386763e+01,-4.749380436555742158e+00,3.393631278674813512e+00,-8.145247583957185844e-01,7.442058455962194330e+01,-1.413265036012696596e+00,2.895999999999999908e+00,4.610999999999999766e+00,5.445000171661376953e+00,-1.000856995582580566e+00
7.240502202528824682e+01,-3.574359879095622694e-01,2.886254467915940314e+00,4.695921642404840668e+00,7.555224837023135365e+01,-4.830832912395313983e+00,3.393631278674813512e+00,-8.145247583957185844e-01,7.530180336776578542e+01,-4.523989886349693457e+00,3.205329716175209676e+00,-7.248525074273891589e-01,7.470004546655235345e+01,-9.688833224407346068e-01,2.793000000000000149e+00,4.637999999999999901e+00,5.414000034332275391e+00,-1.019688844680786133e+00
7.330481278920319710e+01,-4.306048438658547362e+00,2.757095031983213484e+00,4.646593877833709030e+00,7.562233633938330968e+01,-4.596475137092432384e+00,3.205329716175209676e+00,-7.248525074273891589e-01,7.543413069985102481e+01,-4.505554249438403325e+00,3.062276331292818288e+00,-6.958021603555153423e-01,7.496856200718018215e+01,-5.260694485370566165e-01,2.833000000000000185e+00,4.804999999999999716e+00,5.578000068664550781e+00,-1.035274744033813477e+00
7.524332229695784235e+01,1.879728578331173461e-01,2.781954442818852513e+00,4.797795902327762541e+00,7.574035833298030695e+01,-4.575134465473954748e+00,3.062276331292818288e+00,-6.958021603555153423e-01,7.569065002922094720e+01,-4.253711721649549027e+00,3.020750161779435228e+00,-6.020539332397164545e-01,7.523728835568346085e+01,-6.810073667439765777e-02,2.694999999999999840e+00,4.652999999999999581e+00,5.376999855041503906e+00,-1.045332193374633789e+00
7.512401753686781092e+01,2.676446629923968867e+00,2.743156240566519077e+00,4.689625122885888509e+00,7.599272504539888473e+01,-4.313917114973520484e+00,3.020750161779435228e+00,-6.020539332397164545e-01,7.591661857431564897e+01,-3.881432393384109947e+00,2.960675376729462460e+00,-4.773054797711439035e-01,7.554701888530593124e+01,4.655355942417570003e-01,2.789000000000000146e+00,4.764999999999999680e+00,5.521999835968017578e+00,-1.041522860527038574e+00
7.349726784194902507e+01,-6.145050980209075808e-01,2.799950010568249326e+00,4.830131569934152047e+00,7.621268611198858878e+01,-3.929162941361224348e+00,2.960675376729462460e+00,-4.773054797711439035e-01,7.601065723175305777e+01,-3.684462853987002795e+00,2.814522239414018134e+00,-4.051884722197321986e-01,7.581252563007160461e+01,9.198075076678154938e-01,2.709999999999999964e+00,4.669999999999999929e+00,5.399000167846679688e+00,-1.045449018478393555e+00
7.481430387464759235e+01,8.962335720792951044e-01,2.816386090098457196e+00,4.904926803222117826e+00,7.629210945569445812e+01,-3.724981701208975871e+00,2.814522239414018134e+00,-4.051884722197321986e-01,7.618669180771973970e+01,-3.413414908460754571e+00,2.740242017403605512e+00,-3.143248626947975355e-01,7.607313048796085297e+01,1.370934977324458792e+00,2.802999999999999936e+00,4.881999999999999673e+00,5.630000114440917969e+00,-1.049566984176635742e+00
7.449068295925169991e+01,-2.314263568708540220e+00,2.791761625419338255e+00,4.861409510424993918e+00,7.646071600946009994e+01,-3.444847394730234491e+00,2.740242017403605512e+00,-3.143248626947975355e-01,7.632267343869827414e+01,-3.313725040345737227e+00,2.644107883763819444e+00,-2.741345863172739983e-01,7.634176146946300889e+01,1.838732495308451176e+00,2.802999999999999936e+00,4.863000000000000433e+00,5.612999916076660156e+00,-1.049510836601257324e+00
7.540658116291018587e+01,4.977774276193393632e+00,2.741179320367607364e+00,4.702359321602682662e+00,7.658708422707465502e+01,-3.341138498977464621e+00,2.644107883763819444e+00,-2.741345863172739983e-01,7.650772331749834620e+01,-2.845163570570232725e+00,2.590399460742296434e+00,-1.317968772095310659e-01,7.666220366981073653e+01,2.393685235168604653e+00,2.720000000000000195e+00,4.650000000000000355e+00,5.387000083923339844e+00,-1.043017625808715820e+00
7.917664468307663128e+01,4.646159721821381261e+00,2.830852484123719481e+00,4.828321093256501939e+00,7.676676326357257096e+01,-2.858343258291185851e+00,2.590399460742296434e+00,-1.317968772095310659e-01,7.695102211181026064e+01,-2.404256282566969549e+00,2.725867078881911709e+00,-1.212529545170620837e-03,7.692217528788000891e+01,2.838141038154809337e+00,2.717999999999999972e+00,4.634000000000000341e+00,5.373000144958496094e+00,-1.040510058403015137e+00
7.762602201114378886e+01,3.414924039199609407e+00,2.671580727665288091e+00,4.673258424986102888e+00,7.722360881969845536e+01,-2.404377535521486475e+00,2.725867078881911709e+00,-1.212529545170620837e-03,7.724958627826920576e+01,-2.040531604272618260e+00,2.742927242494686002e+00,1.038849923240369039e-01,7.718280684966474325e+01,3.286361051821698798e+00,2.769000000000000128e+00,4.879999999999999893e+00,5.611000061035156250e+00,-1.051465153694152832e+00
7.683256828744721645e+01,1.304505779617781025e+00,2.714616536730532825e+00,4.898046140084217903e+00,7.752387900251866881e+01,-2.030143105040214557e+00,2.742927242494686002e+00,1.038849923240369039e-01,7.747308464769565717e+01,-1.791689105144446126e+00,2.706460922289492199e+00,1.739106195249465192e-01,7.744410216820529058e+01,3.749686194762585245e+00,2.661999999999999922e+00,4.778999999999999915e+00,5.471000194549560547e+00,-1.064715623855590820e+00
7.737602066985280658e+01,5.310967995542456244e+00,2.579983090944632629e+00,4.800644245455999659e+00,7.774373073992460093e+01,-1.774298043191951502e+00,2.706460922289492199e+00,1.739106195249465192e-01,7.771106068331063454e+01,-1.346375635913376945e+00,2.680503640449523495e+00,2.969391200153943533e-01,7.774589049815335784e+01,4.300713731675792850e+00,2.603000000000000203e+00,4.812000000000000277e+00,5.471000194549560547e+00,-1.077659368515014648e+00
7.798199983133535795e+01,3.404498649922933939e+00,2.570988854614793873e+00,4.783908426903288991e+00,7.797911104735558752e+01,-1.316681723911837576e+00,2.680503640449523495e+00,2.969391200153943533e-01,7.797376151795913302e+01,-1.011658569541718622e+00,2.674200454193362386e+00,3.854224291034245020e-01,7.774589049815335784e+01,4.300713731675792850e+00,2.563000000000000167e+00,4.833000000000000185e+00,5.625000000000000000e+00,-1.077659368515014648e+00
7.751807022046018858e+01,2.459459496946454937e+00,2.627177451367798788e+00,4.830832271581303239e+00,7.824118156337847552e+01,-9.731163266313761495e-01,2.674200454193362386e+00,3.854224291034245020e-01,7.818716741930192882e+01,-7.345922151671768763e-01,2.635031506243769694e+00,4.552364172285521260e-01,7.824625670924021392e+01,5.242521478505676846e+00,2.630999999999999783e+00,4.910000000000000142e+00,5.570000171661376953e+00,-1.072698354721069336e+00
7.751807022046018858e+01,2.459459496946454937e+00,2.573668842419031488e+00,4.732441081910217839e+00,7.845067056992630228e+01,-6.890685734443217081e-01,2.635031506243769694e+00,4.552364172285521260e-01,7.838097188869980414e+01,-4.674551308201788102e-01,2.584472905203929027e+00,5.201982620388636569e-01,7.824625670924021392e+01,5.242521478505676846e+00,2.669000000000000039e+00,4.804999999999999716e+00,5.497000217437744141e+00,-1.072698354721069336e+00
7.576065218464604811e+01,5.543298973097304128e+00,2.749772877853539299e+00,4.918533999040710647e+00,7.863941917922019798e+01,-4.154353046162924112e-01,2.584472905203929027e+00,5.201982620388636569e-01,7.844226709983436763e+01,-4.836797724667668552e-02,2.449294576654927891e+00,6.260157097014643623e-01,7.855246245867186872e+01,5.797988845727588547e+00,2.740000000000000213e+00,4.865999999999999659e+00,5.584000110626220703e+00,-1.061021208763122559e+00
8.116574895362641939e+01,4.090366556574609902e+00,2.715508925582335031e+00,4.821946327826577949e+00,7.868719655749985975e+01,1.423359372346975904e-02,2.449294576654927891e+00,6.260157097014643623e-01,7.887766526364269737e+01,2.821419281901385023e-01,2.589735877727977975e+00,7.039015579463160366e-01,7.881356704242186595e+01,6.262793018091558750e+00,2.665999999999999925e+00,4.735999999999999766e+00,5.434000015258789062e+00,-1.057908535003662109e+00
7.585493314248130048e+01,5.504954888662641821e+00,2.792817261387773087e+00,4.972361765567985259e+00,7.913663885141549770e+01,3.525320839847700949e-01,2.589735877727977975e+00,7.039015579463160366e-01,7.891263448193548413e+01,6.765183979614872722e-01,2.436499064833263173e+00,7.975559182632028232e-01,7.907150924168895756e+01,6.721079780650057955e+00,2.725000000000000089e+00,4.878999999999999559e+00,5.589000225067138672e+00,-1.059038996696472168e+00
7.799120163897866576e+01,5.339141680959031078e+00,2.576877064783765547e+00,4.632527047599123371e+00,7.915628438841881120e+01,7.562739897878075768e-01,2.436499064833263173e+00,7.975559182632028232e-01,7.908022143727579589e+01,1.044989564549590355e+00,2.386116909061136937e+00,8.810352956664160295e-01,7.933138167814013286e+01,7.185592605822725965e+00,2.621999999999999886e+00,4.772000000000000242e+00,5.445000171661376953e+00,-1.063161730766296387e+00
8.034062516666861598e+01,7.853417469738935175e+00,2.538069396493359164e+00,4.653902232785931403e+00,7.931883312818190745e+01,1.133093094116232047e+00,2.386116909061136937e+00,8.810352956664160295e-01,7.939949561027593461e+01,1.530257432932624173e+00,2.446499489327121246e+00,9.948750622511828290e-01,7.963619887782353146e+01,7.737986518205026698e+00,2.621999999999999886e+00,4.772000000000000242e+00,5.445000171661376953e+00,-1.071519613265991211e+00
8.059052073924922865e+01,9.023181810434730110e+00,2.390411566141117827e+00,4.492644637092071846e+00,7.964414555920865268e+01,1.629744939157742545e+00,2.446499489327121246e+00,9.948750622511828290e-01,7.970886936156277613e+01,2.057442440808378681e+00,2.490835600452681486e+00,1.117091782195648308e+00,7.988650405386941600e+01,8.200447036193565964e+00,2.487000000000000099e+00,4.748000000000000220e+00,5.360000133514404297e+00,-1.081821322441101074e+00
