8.609402513511112431e+01,1.118005709218271093e+01,4.409139502251242515e-01,-2.958984753933641132e-01,8.389133783871257322e+01,1.070119897668127784e+01,-5.664433406585190900e-01,-2.265539932950777047e+00,8.409636285275591661e+01,1.084058033223543838e+01,-3.980986427253408455e-01,-2.157408884223073642e+00,8.385015845322806172e+01,1.092906613501429369e+01,4.319999999999999951e-01,-3.069999999999999951e-01,5.299999713897705078e-01,5.910673141479492188e-01
8.560971641585571490e+01,1.491982312393711929e+01,4.533691342559464932e-01,-3.042571811308041330e-01,8.405655298848338930e+01,1.062483944381313172e+01,-3.980986427253408455e-01,-2.157408884223073642e+00,8.420835013639484146e+01,1.126639481795014852e+01,-2.710156495129902865e-01,-1.909942566928908958e+00,8.388029456117256188e+01,1.090970225485141931e+01,4.620000000000000218e-01,-2.760000000000000231e-01,5.379999876022338867e-01,5.910673141479492188e-01
8.714621496193116457e+01,1.098081395659329829e+01,4.484354253034485982e-01,-2.532403099797644330e-01,8.418124857144354678e+01,1.107540056125725769e+01,-2.710156495129902865e-01,-1.909942566928908958e+00,8.442462638561116250e+01,1.112660318724452679e+01,-8.219745046040763392e-02,-1.837844933037841910e+00,8.390465903301465289e+01,1.089629311773981435e+01,4.440000000000000058e-01,-2.240000000000000047e-01,4.970000088214874268e-01,5.140740275382995605e-01
8.714621496193116457e+01,1.098081395659329829e+01,2.845279972215782327e-01,-1.351621888511743419e-01,8.441640664056512833e+01,1.094281869394074214e+01,-8.219745046040763392e-02,-1.837844933037841910e+00,8.462533899613535482e+01,1.101339350516078142e+01,7.409389869490487501e-02,-1.758621027285580452e+00,8.390465903301465289e+01,1.089629311773981435e+01,2.849999999999999756e-01,-1.330000000000000071e-01,3.149999976158142090e-01,4.434809982776641846e-01
8.847355675747236603e+01,1.107809625481704785e+01,3.545120093188832144e-01,-1.526998394056835462e-01,8.463274838600484884e+01,1.083753140243222290e+01,7.409389869490487501e-02,-1.758621027285580452e+00,8.491464940697177610e+01,1.093127685130061444e+01,2.800106428628894584e-01,-1.676138726039322124e+00,8.391978430781823306e+01,1.088897891190220157e+01,3.579999999999999849e-01,-1.469999999999999918e-01,3.869999945163726807e-01,4.067160785198211670e-01
8.119132471101411852e+01,7.919017507842601056e+00,4.346748111035331763e-01,-1.594578569734227957e-01,8.494265047125806234e+01,1.076366297869668287e+01,2.800106428628894584e-01,-1.676138726039322124e+00,8.468926553562268111e+01,1.044435834166576704e+01,1.043308970206459074e-01,-1.714683445259657990e+00,8.393524527522254175e+01,1.088259978422029839e+01,4.349999999999999978e-01,-1.489999999999999936e-01,4.600000083446502686e-01,3.516011238098144531e-01
8.439970740710116104e+01,9.737819506868989450e+00,2.542766656212752108e-01,-7.809851929295290318e-02,8.469969862532474281e+01,1.027288999713980111e+01,1.043308970206459074e-01,-1.714683445259657990e+00,8.468648169317474128e+01,1.026483645087709107e+01,9.844877793938180965e-02,-1.660202137899627672e+00,8.395644354796473863e+01,1.087507863269264341e+01,2.459999999999999964e-01,-7.699999999999999900e-02,2.579999864101409912e-01,2.979942560195922852e-01
8.227848672873849978e+01,9.797225072102273558e+00,4.047318356892101177e-01,-1.084119042349477174e-01,8.469632657096867945e+01,1.009881623708712794e+01,9.844877793938180965e-02,-1.660202137899627672e+00,8.454359353307063429e+01,1.011849769811698074e+01,-2.517928340163733125e-03,-1.600744065766429802e+00,8.396388220794973734e+01,1.087286086238510130e+01,4.030000000000000249e-01,-1.079999999999999988e-01,4.169999957084655762e-01,2.617171704769134521e-01
8.266452360145387956e+01,1.144209559172158563e+01,5.380737459295634739e-01,-1.089847290533064172e-01,8.454334174023661319e+01,9.958423291540338340e+00,-2.517928340163733125e-03,-1.600744065766429802e+00,8.444015559784128300e+01,1.021281927075556872e+01,-6.301322405750689470e-02,-1.476354871482132625e+00,8.399053931268382200e+01,1.086620755405052563e+01,5.480000000000000426e-01,-1.110000000000000014e-01,5.590000152587890625e-01,1.998425126075744629e-01
8.067962718058090843e+01,1.116537268285991047e+01,1.395659367831341369e+00,-2.826853367302537556e-01,8.443385427543553590e+01,1.006518378360735610e+01,-6.301322405750689470e-02,-1.476354871482132625e+00,8.424705279689116821e+01,1.025719321637657977e+01,-1.614272586851303870e-01,-1.380119913415003952e+00,8.404600119565715488e+01,1.085635085262742372e+01,1.342999999999999972e+00,-2.099999999999999922e-01,1.358999967575073242e+00,1.998425126075744629e-01
8.487733608482379566e+01,5.535726978024542611e+00,3.752356632770458500e+00,-1.653965408332799258e-01,8.423091007102264882e+01,1.011918122503507966e+01,-1.614272586851303870e-01,-1.380119913415003952e+00,8.447638491199475652e+01,9.557398079436156380e+00,1.027583097616065200e-01,-1.498371519254632078e+00,8.434752631230372799e+01,1.086178059799878426e+01,3.721999999999999975e+00,5.250000000000000222e-01,3.759000062942504883e+00,4.404953122138977051e-02
8.487733608482379566e+01,5.535726978024542611e+00,5.005032345255378878e+00,1.561633933722870848e+00,8.448666074297091200e+01,9.407560927510692395e+00,1.027583097616065200e-01,-1.498371519254632078e+00,8.476494685761802828e+01,9.011276225753366731e+00,4.130196410522171124e-01,-1.505349929037605117e+00,8.434752631230372799e+01,1.086178059799878426e+01,4.134999999999999787e+00,3.499000000000000110e+00,5.415999889373779297e+00,-3.024409115314483643e-01
8.552407217024352803e+01,1.419412298443193876e+01,3.392256104588590393e+00,4.316560668837974291e+00,8.480624882172324419e+01,8.860741232849605353e+00,4.130196410522171124e-01,-1.505349929037605117e+00,8.500883359380677007e+01,9.792905668054164181e+00,6.252468834820362753e-01,-1.037216578258920663e+00,8.484875082955393566e+01,1.111484904408220231e+01,2.936999999999999833e+00,4.584999999999999964e+00,5.445000171661376953e+00,-9.047307372093200684e-01
8.742750787749056940e+01,1.271386368483559792e+01,7.589905629221501693e-01,5.259518105667440047e+00,8.507135828215497497e+01,9.689184010228272470e+00,6.252468834820362753e-01,-1.037216578258920663e+00,8.524233038879496860e+01,1.033310224458886672e+01,7.492944802866142728e-01,-6.349072086277030014e-01,8.515954184555788231e+01,1.164759869726812980e+01,4.079999999999999738e-01,5.403999999999999915e+00,5.420000076293945312e+00,-1.427477717399597168e+00
8.528692976405172033e+01,8.135121299086916835e+00,-8.286284807682910980e-01,5.530265719311033834e+00,8.531725983682362369e+01,1.026961152372609654e+01,7.492944802866142728e-01,-6.349072086277030014e-01,8.523433288560607934e+01,1.022349652278462351e+01,6.541310206065463762e-01,-4.341752692542176773e-01,8.520138907437249998e+01,1.216209740833195774e+01,-1.344999999999999973e+00,5.421000000000000263e+00,5.585000038146972656e+00,-1.719525098800659180e+00
8.535890755034212418e+01,1.309375972953656664e+01,-7.866932423177273037e-01,5.250389976421698357e+00,8.529974598766673921e+01,1.018007899585920129e+01,6.541310206065463762e-01,-4.341752692542176773e-01,8.523007434671417570e+01,1.078569993181272935e+01,5.715160712063420689e-01,-6.403923421344709377e-02,8.506500601786112270e+01,1.278248734616149385e+01,-1.893999999999999906e+00,5.000000000000000000e+00,5.347000122070312500e+00,-1.719525098800659180e+00
8.588665270852284550e+01,1.232078380704892950e+01,-2.198567540305747414e+00,4.576268261792361791e+00,8.528722595383480609e+01,1.077929600839138402e+01,5.715160712063420689e-01,-6.403923421344709377e-02,8.518710877670436332e+01,1.116254456118613803e+01,4.366171235668749318e-01,2.063766335626416315e-01,8.482295203255984006e+01,1.334209199153638536e+01,-2.267999999999999794e+00,4.746000000000000441e+00,5.261000156402587891e+00,-2.018664121627807617e+00
8.435194405893467717e+01,1.383415335465747376e+01,-2.382444735573292061e+00,5.283708274134660599e+00,8.523077048906104380e+01,1.118318222454240285e+01,4.366171235668749318e-01,2.063766335626416315e-01,8.502517415924691591e+01,1.173055358556489303e+01,2.259641397487350267e-01,5.388139614105176278e-01,8.459963583923179442e+01,1.380673260817012249e+01,-2.298999999999999932e+00,5.091000000000000192e+00,5.585999965667724609e+00,-1.994401693344116211e+00
8.523081660243212809e+01,1.489648814434062807e+01,-2.150201565967088779e+00,4.768646942999827942e+00,8.504777057322178280e+01,1.178443498170594417e+01,2.259641397487350267e-01,5.388139614105176278e-01,8.493882429432821368e+01,1.236040578742629670e+01,9.393023427237320866e-02,8.500131365509144832e-01,8.435578894611094825e+01,1.438297791714756002e+01,-1.953999999999999959e+00,4.945999999999999730e+00,5.317999839782714844e+00,-1.994401693344116211e+00
8.523081660243212809e+01,1.489648814434062807e+01,-1.694410708310570834e+00,5.046117404919079341e+00,8.494821731775545004e+01,1.244540710108138803e+01,9.393023427237320866e-02,8.500131365509144832e-01,8.487631141102122001e+01,1.293232421741515381e+01,1.696712127654750879e-03,1.134616187103985485e+00,8.435578894611094825e+01,1.438297791714756002e+01,-1.431999999999999940e+00,5.241999999999999993e+00,5.434000015258789062e+00,-1.894751787185668945e+00
8.282875394842307060e+01,1.521143662821883069e+01,-1.120747730780933704e+00,5.475476969155282703e+00,8.487648108223397969e+01,1.304578583612555320e+01,1.696712127654750879e-03,1.134616187103985485e+00,8.467635587451415802e+01,1.350037827250737266e+01,-1.658435462802693161e-01,1.415012417752323337e+00,8.417587256460576839e+01,1.497507329207622639e+01,-7.520000000000000018e-01,5.394999999999999574e+00,5.447000026702880859e+00,-1.772692561149597168e+00
8.528144204613094814e+01,1.283766837323881660e+01,-5.155500281517554351e-01,5.292951016625952576e+00,8.465977151988613514e+01,1.364187951428260526e+01,-1.658435462802693161e-01,1.415012417752323337e+00,8.468516481018802722e+01,1.368435467550463791e+01,-1.559676644729649231e-01,1.561683206224866449e+00,8.408218741462671630e+01,1.548726411044573403e+01,-4.199999999999999845e-01,5.394999999999999574e+00,5.412000179290771484e+00,-1.667893171310424805e+00
8.428117027896418278e+01,1.575509656910767831e+01,6.031777102713749977e-02,5.429664805699869312e+00,8.466956804374072476e+01,1.384052299612712389e+01,-1.559676644729649231e-01,1.561683206224866449e+00,8.465359060043176953e+01,1.424358108940803724e+01,-1.622682922428494434e-01,1.810959386413417471e+00,8.403905463229894224e+01,1.610731358765058729e+01,1.600000000000000033e-01,5.538999999999999702e+00,5.540999889373779297e+00,-1.559687852859497070e+00
8.332818716757637389e+01,1.904541869296152967e+01,6.229535179064401573e-01,5.325689888812673800e+00,8.463736377120748955e+01,1.442467702804937879e+01,-1.622682922428494434e-01,1.810959386413417471e+00,8.458638603302674142e+01,1.517343079281018525e+01,-1.801705608604415310e-01,2.146680004416892995e+00,8.406315588926291582e+01,1.674341054082483637e+01,7.309999999999999831e-01,5.501000000000000334e+00,5.548999786376953125e+00,-1.454354047775268555e+00
8.122802186005007741e+01,1.443631048354038349e+01,1.039872483805783787e+00,5.291797008126759572e+00,8.456836897694070387e+01,1.538809879325187424e+01,-1.801705608604415310e-01,2.146680004416892995e+00,8.439817558981766865e+01,1.538277678003714932e+01,-2.723546276369724906e-01,2.254279146431612535e+00,8.413309836415722032e+01,1.727103753247146400e+01,9.939999999999999947e-01,5.509999999999999787e+00,5.598999977111816406e+00,-1.376762151718139648e+00
8.619495224989630344e+01,2.110022778686822420e+01,1.657508543082866659e+00,4.147025698634831947e+00,8.437094012705397006e+01,1.560820469468031035e+01,-2.723546276369724906e-01,2.254279146431612535e+00,8.459683443827306348e+01,1.641021181824343955e+01,-6.790870706969764914e-02,2.548930132795938608e+00,8.426825690260373847e+01,1.787546582443671284e+01,1.407000000000000028e+00,4.168000000000000149e+00,4.399000167846679688e+00,-1.190560579299926758e+00
8.354639041432122326e+01,1.930970032440832540e+01,7.489592461750478325e-01,1.873868616894853290e+00,8.459004356756609866e+01,1.666510483152303479e+01,-6.790870706969764914e-02,2.548930132795938608e+00,8.455918217588966002e+01,1.699024031300924875e+01,-7.084770958982045119e-02,2.618339293932788969e+00,8.443109488520768480e+01,1.821659894108839950e+01,1.207999999999999963e+00,1.592999999999999972e+00,1.998999953269958496e+00,-1.190560579299926758e+00
8.742924714102711903e+01,1.664837033928882803e+01,5.181416062421119184e-01,6.303850021839833007e-01,8.455209740493067727e+01,1.725207424240252863e+01,-7.084770958982045119e-02,2.618339293932788969e+00,8.478267649773923154e+01,1.709541263203110617e+01,1.058985029677038114e-01,2.504639163846620331e+00,8.449338507683624755e+01,1.829195637841344535e+01,5.430000000000000382e-01,5.869999999999999662e-01,7.990000247955322266e-01,-8.828169703483581543e-01
8.742924714102711903e+01,1.664837033928882803e+01,2.813271952968681155e-01,2.715437556587785850e-01,8.479326634803599916e+01,1.734587654841576665e+01,1.058985029677038114e-01,2.504639163846620331e+00,8.498586558273248670e+01,1.716732642378780582e+01,2.462103633325004870e-01,2.376184516604765484e+00,8.449338507683624755e+01,1.829195637841344535e+01,2.869999999999999774e-01,2.650000000000000133e-01,3.910000026226043701e-01,-7.677043080329895020e-01
8.359625333587213447e+01,1.945368070746331668e+01,4.268985503532763959e-01,3.701116385796874297e-01,8.501048661906573045e+01,1.740494487544828317e+01,2.462103633325004870e-01,2.376184516604765484e+00,8.492122940258151687e+01,1.759974363197001779e+01,1.872446359849969655e-01,2.362202010920700701e+00,8.450913596143752216e+01,1.830714364205650924e+01,4.420000000000000040e-01,3.489999999999999769e-01,5.630000233650207520e-01,-7.142684459686279297e-01
8.334092032910155012e+01,2.124633164590665757e+01,3.510708306625977548e-01,2.534526985703253743e-01,8.493995386618001930e+01,1.783596383306208821e+01,1.872446359849969655e-01,2.362202010920700701e+00,8.483696041897614748e+01,1.820759135452398070e+01,1.181712053637041099e-01,2.395143964697562744e+00,8.453688788410589439e+01,1.832990975522394805e+01,3.449999999999999734e-01,2.489999999999999991e-01,4.259999990463256836e-01,-6.253007054328918457e-01
8.684446048739857815e+01,1.613837738264878041e+01,3.098690441690116204e-01,1.928890417509655508e-01,8.484877753951251123e+01,1.844710575099373528e+01,1.181712053637041099e-01,2.395143964697562744e+00,8.499760877201003950e+01,1.805582469399366374e+01,2.278957092082703473e-01,2.207022028195355645e+00,8.455244803470492343e+01,1.834086079825132032e+01,3.089999999999999969e-01,1.920000000000000040e-01,3.639999926090240479e-01,-5.567892193794250488e-01
8.602220821387538763e+01,1.908258552759577142e+01,5.618429132530301517e-01,3.001692386127634005e-01,8.502039834293086074e+01,1.827652689681319842e+01,2.278957092082703473e-01,2.207022028195355645e+00,8.510728472900845532e+01,1.831015718978027351e+01,2.970875345694998781e-01,2.150466354402442271e+00,8.457024741198159745e+01,1.835164685435656295e+01,5.629999999999999449e-01,2.879999999999999782e-01,6.320000290870666504e-01,-4.906771779060363770e-01
8.602220821387538763e+01,1.908258552759577142e+01,4.912817586910690482e-01,2.624713562671998623e-01,8.513699348246539955e+01,1.852520382522051889e+01,2.970875345694998781e-01,2.150466354402442271e+00,8.520860066851277281e+01,1.852654368406980723e+01,3.522376569819200554e-01,2.085345629875218876e+00,8.461052298549137163e+01,1.837197442227884281e+01,5.200000000000000178e-01,2.349999999999999867e-01,5.699999928474426270e-01,-4.906771779060363770e-01
8.677892565777091249e+01,1.891975004792174531e+01,4.393674628886931610e-01,1.831181121450834171e-01,8.524382443421096411e+01,1.873507824705733071e+01,3.522376569819200554e-01,2.085345629875218876e+00,8.535521740594398921e+01,1.868638659912430100e+01,4.330578547045368931e-01,2.005446505155886516e+00,8.464262366296108553e+01,1.838473267764264918e+01,4.490000000000000102e-01,1.600000000000000033e-01,4.760000109672546387e-01,-3.948848545551300049e-01
8.565832966604592968e+01,2.178503985563619239e+01,5.717504710387885103e-01,1.884287572810364186e-01,8.539852319141444070e+01,1.888693124963988978e+01,4.330578547045368931e-01,2.005446505155886516e+00,8.542372375829988584e+01,1.920177514007698250e+01,4.540938989727369424e-01,2.032297552416390651e+00,8.467160010369431689e+01,1.839377351039582464e+01,5.610000000000000542e-01,1.509999999999999953e-01,5.809999704360961914e-01,-3.183549344539642334e-01
8.565832966604592968e+01,2.178503985563619239e+01,3.914746567214990036e-01,9.981785667241716009e-02,8.546913314819715879e+01,1.940500489531862272e+01,4.540938989727369424e-01,2.032297552416390651e+00,8.547910493154256528e+01,1.964662173878016205e+01,4.597000715505807356e-01,2.034235471865021516e+00,8.467160010369431689e+01,1.839377351039582464e+01,4.050000000000000266e-01,9.299999999999999933e-02,4.149999916553497314e-01,-2.496593594551086426e-01
8.494782005244212542e+01,1.722992236807145616e+01,6.015089023221494857e-01,1.128318502003516494e-01,8.552507493869762811e+01,1.985004528596666518e+01,4.597000715505807356e-01,2.034235471865021516e+00,8.549212790925753325e+01,1.942823014528076087e+01,4.396716981296903137e-01,1.847139709692716014e+00,8.469898581524950032e+01,1.840041871295639098e+01,5.869999999999999662e-01,9.299999999999999933e-02,5.950000286102294922e-01,-1.854265332221984863e-01
8.526687395608810505e+01,1.657517452451682161e+01,2.982634697187644957e-01,3.223212347769178338e-02,8.553609507907050613e+01,1.961294411625003420e+01,4.396716981296903137e-01,1.847139709692716014e+00,8.551009963422799842e+01,1.913977774556019895e+01,4.180105065752087179e-01,1.649077381619787452e+00,8.473798346526837122e+01,1.840671010184598089e+01,2.879999999999999782e-01,2.699999999999999969e-02,2.890000045299530029e-01,-1.076481938362121582e-01
8.798705196424610619e+01,2.503613562736311593e+01,3.630277132855156408e-01,2.658710225013309614e-02,8.555190068488552413e+01,1.930468548372217796e+01,4.180105065752087179e-01,1.649077381619787452e+00,8.571871007607872173e+01,2.000319161350944341e+01,5.347480129902084656e-01,1.792217756750112745e+00,8.474332785638590337e+01,1.840724988117603189e+01,3.669999999999999929e-01,2.699999999999999969e-02,3.680000007152557373e-01,-7.310659438371658325e-02
8.496340222675870280e+01,1.361374087479683048e+01,6.159347290178911472e-01,8.966910137459194879e-03,8.577218487737773955e+01,2.018241338918445393e+01,5.347480129902084656e-01,1.792217756750112745e+00,8.572000551805209057e+01,1.924167636105460133e+01,4.997115663472678770e-01,1.461756594492885197e+00,8.476382422462587840e+01,1.840841145644890275e+01,5.979999999999999760e-01,8.999999999999999320e-03,5.979999899864196777e-01,-1.455718651413917542e-02
8.338717174566883727e+01,2.062946958704893063e+01,2.096271698234835057e+00,-2.403009040433163324e-01,8.576997667468681641e+01,1.938785202050388889e+01,4.997115663472678770e-01,1.461756594492885197e+00,8.568576636052183915e+01,1.948719221848023153e+01,4.770649032917797516e-01,1.431067198829959031e+00,8.483125662794215316e+01,1.840720601242688659e+01,2.182999999999999829e+00,-2.510000000000000009e-01,2.197999954223632812e+00,1.141343265771865845e-01
8.627007055303683103e+01,1.833568998473938194e+01,3.035793625380678762e+00,-1.392679608075397590e+00,8.573347285085101532e+01,1.963029893836322870e+01,4.770649032917797516e-01,1.431067198829959031e+00,8.590189743517919396e+01,1.934974090155600734e+01,6.553993333856195092e-01,1.252995616217447150e+00,8.506281256658724033e+01,1.836361737445285414e+01,3.266999999999999904e+00,-9.340000000000000524e-01,3.398000001907348633e+00,4.301090836524963379e-01
8.504840040206818230e+01,1.525946302606120852e+01,4.969975980026119622e+00,-2.279991677345647005e+00,8.596743736851774997e+01,1.947504046317775206e+01,6.553993333856195092e-01,1.252995616217447150e+00,8.612439356826659775e+01,1.877937668425611051e+01,8.662326228618981716e-01,9.317994273395483473e-01,8.550465750724126224e+01,1.806440968644785272e+01,3.724000000000000199e+00,-3.971999999999999975e+00,5.445000171661376953e+00,4.301090836524963379e-01
8.504840040206818230e+01,1.525946302606120852e+01,2.734566212029296395e+00,-4.406443269438788946e+00,8.621101683055279352e+01,1.887255662699006464e+01,8.662326228618981716e-01,9.317994273395483473e-01,8.622572024089404863e+01,1.818740515899933285e+01,9.198484635575289170e-01,5.509719802878140227e-01,8.550465750724126224e+01,1.806440968644785272e+01,9.759999999999999787e-01,-5.383000000000000007e+00,5.471000194549560547e+00,1.015379190444946289e+00
8.507623487702106502e+01,1.631936450224318236e+01,-2.305958095648429074e-02,-5.334950202462466429e+00,8.631770508724980573e+01,1.824250235702811551e+01,9.198484635575289170e-01,5.509719802878140227e-01,8.618293639130673967e+01,1.776064376250016608e+01,8.026972599424284649e-01,2.091856078379468742e-01,8.575357413275058605e+01,1.749760575502751081e+01,-5.000000000000000000e-01,-5.568999999999999950e+00,5.591000080108642578e+00,1.575118660926818848e+00
8.545923806738761641e+01,1.857257838455718257e+01,-2.168389312607458042e+00,-5.422516903726196880e+00,8.626320611730098165e+01,1.778156232328396058e+01,8.026972599424284649e-01,2.091856078379468742e-01,8.605503816397379069e+01,1.766983907343250237e+01,5.867087022870898227e-01,-1.810253260269556463e-02,8.570888495437418442e+01,1.696994538529423480e+01,-2.662999999999999812e+00,-4.958000000000000185e+00,5.627999782562255859e+00,1.951204538345336914e+00
8.507031449687055158e+01,1.884674711407961212e+01,-3.349592044091188381e+00,-4.352275068223303123e+00,8.611370903420250045e+01,1.766802882017223197e+01,5.867087022870898227e-01,-1.810253260269556463e-02,8.583942933724627267e+01,1.765771718124319278e+01,3.016243423733977469e-01,-1.714191047572214410e-01,8.542388129230171501e+01,1.639289136101831446e+01,-3.603000000000000203e+00,-4.238000000000000433e+00,5.561999797821044922e+00,2.226735591888427734e+00
8.320175302078537527e+01,1.501843298851944652e+01,-3.863930554172156029e+00,-4.111229367339795715e+00,8.586959177148361277e+01,1.764057527076747078e+01,3.016243423733977469e-01,-1.714191047572214410e-01,8.547041675532997829e+01,1.714081064398217435e+01,-7.711973339545363793e-02,-4.507982536302383991e-01,8.501936316474362343e+01,1.590066952841715242e+01,-3.733000000000000096e+00,-4.016000000000000014e+00,5.482999801635742188e+00,2.325195789337158203e+00
8.660331487678367068e+01,1.706854529623453232e+01,-3.516795849108960592e+00,-3.957092939381204211e+00,8.546270478199043907e+01,1.709573081861914901e+01,-7.711973339545363793e-02,-4.507982536302383991e-01,8.536599124805132988e+01,1.695717650226733397e+01,-2.250982212181993625e-01,-6.120067736780365752e-01,8.466022467621324665e+01,1.551808686477725985e+01,-3.705000000000000071e+00,-4.062999999999999723e+00,5.499000072479248047e+00,2.297351121902465820e+00
8.724202561428447211e+01,1.516584154849073585e+01,-3.250096251900193245e+00,-4.493883665127183846e+00,8.534348142592951092e+01,1.689597582489952998e+01,-2.250982212181993625e-01,-6.120067736780365752e-01,8.532080129895551579e+01,1.651687048766214616e+01,-3.111104410685400223e-01,-8.549262403627063689e-01,8.423979163158219308e+01,1.503363461713652960e+01,-3.369000000000000217e+00,-4.660999999999999588e+00,5.750999927520751953e+00,2.196941137313842773e+00
8.408547548991140275e+01,1.595327563422490336e+01,-3.218450944447898365e+00,-4.450127936306953025e+00,8.528969025484866506e+01,1.643137786362587605e+01,-3.111104410685400223e-01,-8.549262403627063689e-01,8.505690710270241084e+01,1.622953476275023377e+01,-5.430385868267076921e-01,-1.037289079004660497e+00,8.388125205053064803e+01,1.449632973894248167e+01,-2.870000000000000107e+00,-4.687000000000000277e+00,5.495999813079833984e+00,2.196941137313842773e+00
8.404825147991537904e+01,1.518834061755461917e+01,-2.614292497295581441e+00,-5.101107457742710238e+00,8.500260324401973833e+01,1.612580585484976936e+01,-5.430385868267076921e-01,-1.037289079004660497e+00,8.483004546715652339e+01,1.584493888429043729e+01,-7.130219162562210222e-01,-1.258472679015175677e+00,8.365387320498125234e+01,1.402434296828235638e+01,-2.120999999999999996e+00,-5.036999999999999922e+00,5.466000080108642578e+00,2.044389963150024414e+00
8.404825147991537904e+01,1.518834061755461917e+01,-1.790761759229995143e+00,-5.347101330003481756e+00,8.475874327553090382e+01,1.571909161638891916e+01,-7.130219162562210222e-01,-1.258472679015175677e+00,8.465405546098465095e+01,1.549126820218615386e+01,-8.120110254040069364e-01,-1.465372476628003406e+00,8.365387320498125234e+01,1.402434296828235638e+01,-1.352999999999999980e+00,-5.309999999999999609e+00,5.480000019073486328e+00,1.893959164619445801e+00
8.474619054787824268e+01,1.540464194045546797e+01,-1.139272444226945513e+00,-5.570695901131213823e+00,8.457285435844424626e+01,1.534473095452335301e+01,-8.120110254040069364e-01,-1.465372476628003406e+00,8.456816755454944712e+01,1.519468570884276737e+01,-8.228961480189568301e-01,-1.650644872796259710e+00,8.346162009280824634e+01,1.342628331333651204e+01,-9.649999999999999689e-01,-5.426000000000000156e+00,5.511000156402587891e+00,1.772526264190673828e+00
8.371443623279553492e+01,1.203185970903647473e+01,-2.030839316844839648e-01,-5.510258818204084363e+00,8.448587793974755300e+01,1.502962122156314173e+01,-8.228961480189568301e-01,-1.650644872796259710e+00,8.446388565962686812e+01,1.448307305796831201e+01,-8.241185329653748504e-01,-1.940598913940275949e+00,8.336006903628269527e+01,1.280266137281475380e+01,-4.200000000000000261e-02,-5.458000000000000185e+00,5.458000183105468750e+00,1.607635259628295898e+00
8.415666466976763616e+01,1.530301995524113323e+01,8.874566522809761437e-01,-5.391448706039590810e+00,8.438147380633033379e+01,1.428901316657428389e+01,-8.241185329653748504e-01,-1.940598913940275949e+00,8.445347359899363937e+01,1.429082918835660720e+01,-7.335941570416296686e-01,-2.059806342652845235e+00,8.335612845416963523e+01,1.228085274819498451e+01,1.151999999999999913e+00,-5.328999999999999737e+00,5.452000141143798828e+00,1.407654762268066406e+00
8.632000398627302218e+01,1.028002209843336878e+01,2.115112517971360351e+00,-4.203895055310916895e+00,8.438011418328947855e+01,1.408484855409132308e+01,-7.335941570416296686e-01,-2.059806342652845235e+00,8.466113929611135802e+01,1.349717296653429166e+01,-4.688934352020832641e-01,-2.301983269824820599e+00,8.347408270820135101e+01,1.167637486659507040e+01,1.780999999999999917e+00,-4.298000000000000043e+00,4.651999950408935547e+00,1.104646563529968262e+00
8.791638922675900858e+01,6.757554962683745892e+00,1.663451532740492400e+00,-1.429048054200483087e+00,8.461424995259115178e+01,1.326697463955181000e+01,-4.688934352020832641e-01,-2.301983269824820599e+00,8.495347641160307717e+01,1.243633172958500310e+01,-1.795873953370749621e-01,-2.508855843779827399e+00,8.368714118047280692e+01,1.132957215440856658e+01,1.631000000000000005e+00,-1.552999999999999936e+00,2.252000093460083008e+00,7.097454071044921875e-01
8.620677018161849503e+01,1.305365879752124236e+01,2.487971264721107467e-01,-2.137381477474691316e-01,8.493551767206936631e+01,1.218544614520702041e+01,-1.795873953370749621e-01,-2.508855843779827399e+00,8.504600929039867196e+01,1.238904755073149744e+01,-9.151175454314808277e-02,-2.371096909077648807e+00,8.378144431101560485e+01,1.125030560663426904e+01,2.670000000000000151e-01,-1.759999999999999898e-01,3.190000057220458984e-01,7.097454071044921875e-01
8.343164455903315968e+01,8.943974448786162768e+00,3.657403036778980043e-01,-2.373394638865501394e-01,8.503685811494435143e+01,1.215193785982373242e+01,-9.151175454314808277e-02,-2.371096909077648807e+00,8.494846216359201208e+01,1.180814553194355732e+01,-1.434713521884163345e-01,-2.395223926280165561e+00,8.379437231992831414e+01,1.124218650028453226e+01,3.689999999999999947e-01,-2.290000000000000091e-01,4.339999854564666748e-01,5.756219029426574707e-01
8.343164455903315968e+01,8.943974448786162768e+00,4.926854661940019975e-01,-2.826394390862547734e-01,8.493411502837317073e+01,1.156862313931554098e+01,-1.434713521884163345e-01,-2.395223926280165561e+00,8.486203856576430837e+01,1.130146115275349139e+01,-1.797477277108310845e-01,-2.398206629684213720e+00,8.379437231992831414e+01,1.124218650028453226e+01,5.160000000000000142e-01,-2.670000000000000151e-01,5.809999704360961914e-01,5.208350419998168945e-01
8.449350821983020410e+01,1.182244868483791223e+01,3.200858728574041967e-01,-1.464548826579033236e-01,8.484406379299322509e+01,1.106164048978506997e+01,-1.797477277108310845e-01,-2.398206629684213720e+00,8.484524440915802757e+01,1.124931307526114921e+01,-1.673515205513639859e-01,-2.266500133472092671e+00,8.382569479976787363e+01,1.122529883573513665e+01,3.240000000000000102e-01,-1.380000000000000115e-01,3.519999980926513672e-01,4.291136860847473145e-01
