6.578596717143364003e+01,8.835612625064500847e+00,5.689887948831185760e+00,-3.865034449180428378e-01,6.415669894403634999e+01,1.041775785721812575e+01,4.900133395661602442e+00,2.484824643951738743e+00,6.431246379816899150e+01,1.010312032275586347e+01,5.034000133105263508e+00,2.348184422166195162e+00,6.478406029971807811e+01,8.325068205340645733e+00,5.508000000000000007e+00,-3.479999999999999760e-01,5.518000125885009766e+00,6.782393902540206909e-02
6.451756346201017323e+01,8.451368034476256952e+00,5.537654172801543595e+00,-3.041419155037227151e-01,6.481586381147951670e+01,1.033793876497248299e+01,5.034000133105263508e+00,2.348184422166195162e+00,6.482108924209948952e+01,9.987097320949233747e+00,5.051979474909621182e+00,2.208489201101758503e+00,6.531116563098655092e+01,8.299191206359944672e+00,5.509999999999999787e+00,-1.739999999999999880e-01,5.513000011444091797e+00,5.486739426851272583e-02
6.451756346201017323e+01,8.451368034476256952e+00,5.176351796573065656e+00,-1.306361419353761488e-01,6.532628718959044534e+01,1.020794624105941040e+01,5.051979474909621182e+00,2.208489201101758503e+00,6.527584989439385765e+01,9.885394111105220816e+00,5.019377619408252222e+00,2.082348436644524625e+00,6.531116563098655092e+01,8.299191206359944672e+00,5.445000000000000284e+00,-5.500000000000000028e-02,5.445000171661376953e+00,2.523175068199634552e-02
6.544539323419216714e+01,1.013782212198227839e+01,5.414465340643386249e+00,1.289181006231892579e-01,6.577778765633468083e+01,1.009362895476967381e+01,5.019377619408252222e+00,2.082348436644524625e+00,6.577496247212700098e+01,1.003826644513759447e+01,5.028523005360958642e+00,2.024913919297344655e+00,6.583337861310351968e+01,8.290137976845116441e+00,5.506999999999999673e+00,2.300000000000000100e-01,5.512000083923339844e+00,-2.380544319748878479e-02
6.843646770745544927e+01,8.652212948133522374e+00,5.488780270976934439e+00,3.664578277478731660e-01,6.627781477266309196e+01,1.024075783706732956e+01,5.028523005360958642e+00,2.024913919297344655e+00,6.645368165788160297e+01,9.963474117877526126e+00,5.167470270524795239e+00,1.924601423581463688e+00,6.646617585394945138e+01,8.308135718345514675e+00,5.641000000000000014e+00,4.670000000000000262e-01,5.659999847412109375e+00,-6.666595488786697388e-02
6.368912106785401051e+01,9.779575437621611300e+00,5.599216604139813924e+00,5.056281882916077164e-01,6.697042868493407752e+01,1.015593426023567325e+01,5.167470270524795239e+00,1.924601423581463688e+00,6.676199114674675172e+01,1.005787322136033168e+01,5.030414937212724702e+00,1.869931605440288802e+00,6.699207001949496032e+01,8.346213073124751247e+00,5.636000000000000121e+00,5.260000000000000231e-01,5.659999847412109375e+00,-9.005910903215408325e-02
6.309981185194715891e+01,3.227537840642385802e+00,5.598337222170523653e+00,5.770631675829095419e-01,6.726503264046802144e+01,1.024486638190436061e+01,5.030414937212724702e+00,1.869931605440288802e+00,6.700148101423758362e+01,9.210298030689859416e+00,4.857742411726280629e+00,1.608522741223991970e+00,6.753012734629999159e+01,8.396267622582385570e+00,5.525000000000000355e+00,5.849999999999999645e-01,5.556000232696533203e+00,-1.027148440480232239e-01
6.794639779637546440e+01,8.691715255021698283e+00,5.392883709512062751e+00,6.164324827529268358e-01,6.748725525541021852e+01,9.371150304812259080e+00,4.857742411726280629e+00,1.608522741223991970e+00,6.754742242286874898e+01,9.243634065164735958e+00,4.915955086758329706e+00,1.557101894876441683e+00,6.805741769082770531e+01,8.451235503000788185e+00,5.421999999999999709e+00,6.540000000000000258e-01,5.461999893188476562e+00,-1.138108447194099426e-01
6.441999703660938792e+01,9.565092414265320642e+00,5.406752937098442402e+00,7.086835866823484320e-01,6.803901793154457778e+01,9.399344254652380215e+00,4.915955086758329706e+00,1.557101894876441683e+00,6.780988876080964189e+01,9.396053877715054625e+00,4.765751965756265918e+00,1.536802976619300765e+00,6.868204194333623036e+01,8.523741453515102151e+00,5.498999999999999666e+00,7.219999999999999751e-01,5.546000003814697266e+00,-1.303308010101318359e-01
6.736258107395245531e+01,1.190077468719992737e+01,5.457316027265113334e+00,8.228386038878593434e-01,6.828646395738526564e+01,9.549734175376984879e+00,4.765751965756265918e+00,1.536802976619300765e+00,6.825744749919957144e+01,9.860163352190847164e+00,4.764522929405194063e+00,1.589833534906183621e+00,6.920624619729726135e+01,8.594479293253197483e+00,5.375000000000000000e+00,8.349999999999999645e-01,5.440000057220458984e+00,-1.496499180793762207e-01
6.972183094619776966e+01,9.956471889851631119e+00,5.136009799155612399e+00,9.156923187308205758e-01,6.873389979214009315e+01,1.001914670568146626e+01,4.764522929405194063e+00,1.589833534906183621e+00,6.882275988673353595e+01,9.989004953075111715e+00,4.838656090662669662e+00,1.567542042231176325e+00,6.971972352285342822e+01,8.674339026072598102e+00,5.323000000000000398e+00,9.130000000000000338e-01,5.401000022888183594e+00,-1.764348149299621582e-01
6.857821542008926485e+01,6.353734940806809561e+00,5.294510167280543023e+00,9.439511374020520540e-01,6.930662549579980691e+01,1.014575915729822952e+01,4.838656090662669662e+00,1.567542042231176325e+00,6.927909509551309952e+01,9.589066516972554410e+00,4.831828076619384404e+00,1.428542331858075887e+00,7.023022347718594460e+01,8.769468039147829685e+00,5.413999999999999702e+00,1.169000000000000039e+00,5.539000034332275391e+00,-1.764348149299621582e-01
7.316642409553151083e+01,1.158548328275508865e+01,5.356157806219563611e+00,1.318266772072823390e+00,6.976227790317503263e+01,9.731920750158362665e+00,4.831828076619384404e+00,1.428542331858075887e+00,7.002912775405391699e+01,9.990941160323366432e+00,5.037738576318064432e+00,1.483984018413966988e+00,7.085126382096967745e+01,8.908210486308451692e+00,5.378000000000000114e+00,1.324000000000000066e+00,5.538000106811523438e+00,-2.413251996040344238e-01
7.188475650564893726e+01,8.099999457806232428e+00,5.217579958340668789e+00,1.433798431665086026e+00,7.053290161168573036e+01,1.013933956216476240e+01,5.037738576318064432e+00,1.483984018413966988e+00,7.063739572394112542e+01,9.848947822127648521e+00,5.117649605648574074e+00,1.417819720852906196e+00,7.136406594513078971e+01,9.037105291516569494e+00,5.400000000000000355e+00,1.518999999999999906e+00,5.610000133514404297e+00,-2.681815922260284424e-01
7.298105961089106586e+01,9.743289678882396387e+00,5.349341753432219626e+00,1.639684560283263037e+00,7.114916068450598630e+01,9.990729794212938941e+00,5.117649605648574074e+00,1.417819720852906196e+00,7.129013546111617927e+01,9.962686395084915603e+00,5.225149817111049089e+00,1.416657550336027693e+00,7.187726479734092777e+01,9.181192130144728125e+00,5.376999999999999780e+00,1.598999999999999977e+00,5.610000133514404297e+00,-2.974283993244171143e-01
7.361665087933539553e+01,1.170217415677297623e+01,5.473633990466592714e+00,1.677782717294369785e+00,7.181265044282729093e+01,1.010435215011851895e+01,5.225149817111049089e+00,1.416657550336027693e+00,7.195253604816615223e+01,1.033887078735214260e+01,5.332344766304191630e+00,1.475177806619457410e+00,7.238893014199263121e+01,9.337503165692162099e+00,5.290000000000000036e+00,1.675999999999999934e+00,5.550000190734863281e+00,-3.081906735897064209e-01
6.959138351648023502e+01,1.042530056865829557e+01,5.250060550383091496e+00,1.701830134532818173e+00,7.248577052479657823e+01,1.048638856801408892e+01,5.332344766304191630e+00,1.475177806619457410e+00,7.227780378851429077e+01,1.048488712926294575e+01,5.181095780955901731e+00,1.480067711281568110e+00,7.299798470696551078e+01,9.531556814985641779e+00,5.091999999999999638e+00,1.649999999999999911e+00,5.353000164031982422e+00,-3.134668767452239990e-01
7.080879431926037171e+01,1.107050475490207475e+01,5.124492906656801239e+00,1.661126832548979193e+00,7.279591336660988077e+01,1.063289390039110316e+01,5.181095780955901731e+00,1.480067711281568110e+00,7.265312961725328478e+01,1.070057928918083334e+01,5.077249664334518187e+00,1.499394530176716644e+00,7.299798470696551078e+01,9.531556814985641779e+00,5.086000000000000298e+00,1.669000000000000039e+00,5.353000164031982422e+00,-3.134668767452239990e-01
7.316864466692690883e+01,1.061147388772456068e+01,5.030475141116685478e+00,1.671802054177799146e+00,7.316085458368674210e+01,1.085051874219850454e+01,5.077249664334518187e+00,1.499394530176716644e+00,7.315896796857828122e+01,1.082210413450751929e+01,5.074576439718847531e+00,1.497008902947208453e+00,7.398493462789184605e+01,9.856367796225930178e+00,5.253000000000000114e+00,1.756000000000000005e+00,5.538000106811523438e+00,-3.208516240119934082e-01
7.596561783544800051e+01,8.517483442712158848e+00,5.270809381522074233e+00,1.757187255070676635e+00,7.366642561255017085e+01,1.097180502480224007e+01,5.074576439718847531e+00,1.497008902947208453e+00,7.383843889521048709e+01,1.063243461064735484e+01,5.203300649253030485e+00,1.427036420963903485e+00,7.398493462789184605e+01,9.856367796225930178e+00,5.169999999999999929e+00,1.725999999999999979e+00,5.449999809265136719e+00,-3.217933773994445801e-01
7.400471550200730064e+01,1.018225717150362009e+01,5.413502561510778577e+00,1.834842481609318954e+00,7.435876896013579085e+01,1.077513825274374604e+01,5.203300649253030485e+00,1.427036420963903485e+00,7.434479547570599323e+01,1.070403949153301504e+01,5.199236432057068313e+00,1.420523193369900516e+00,7.507945138245102612e+01,1.022600147165401374e+01,5.211999999999999744e+00,1.794999999999999929e+00,5.513000011444091797e+00,-3.267863690853118896e-01
7.400471550200730064e+01,1.018225717150362009e+01,5.221908539281889361e+00,1.847212112267519801e+00,7.486471911891169384e+01,1.084609181087000529e+01,5.199236432057068313e+00,1.420523193369900516e+00,7.480537922115819072e+01,1.076554036214768928e+01,5.157384613958211794e+00,1.412329275352671942e+00,7.507945138245102612e+01,1.022600147165401374e+01,5.205000000000000071e+00,1.844000000000000083e+00,5.521999835968017578e+00,-3.400051891803741455e-01
7.487116998442806448e+01,1.041911302529299199e+01,5.125291286216835829e+00,1.805476501442844217e+00,7.532111768255401785e+01,1.090677328968295612e+01,5.157384613958211794e+00,1.412329275352671942e+00,7.528778341496392557e+01,1.085011334667764338e+01,5.132607045711631955e+00,1.408710329375234327e+00,7.608143120960318129e+01,1.057923862333662868e+01,5.272000000000000242e+00,1.848000000000000087e+00,5.585999965667724609e+00,-3.386939465999603271e-01
7.487116998442806448e+01,1.041911302529299199e+01,5.303730335642711680e+00,1.861742040516563668e+00,7.580104411953509214e+01,1.099098437961516694e+01,5.132607045711631955e+00,1.408710329375234327e+00,7.574451483304935095e+01,1.092428763406959114e+01,5.096964346899115483e+00,1.404225324444285938e+00,7.608143120960318129e+01,1.057923862333662868e+01,5.121000000000000441e+00,1.796999999999999931e+00,5.427000045776367188e+00,-3.375876843929290771e-01
7.359858399642627091e+01,1.438160392634001816e+01,5.155425852265946851e+00,1.810216213970497812e+00,7.625421126773926517e+01,1.106471016651402017e+01,5.096964346899115483e+00,1.404225324444285938e+00,7.607037293418173363e+01,1.154725125702655042e+01,4.966972122385529431e+00,1.521608161346883925e+00,7.667230874312355127e+01,1.078650924570181324e+01,5.112000000000000099e+00,1.792000000000000037e+00,5.416999816894531250e+00,-3.376796841621398926e-01
7.604840880589350149e+01,1.297143217869155229e+01,5.028106385943404533e+00,1.795290944360303564e+00,7.656707014642029208e+01,1.169941207316123943e+01,4.966972122385529431e+00,1.521608161346883925e+00,7.653375327278745033e+01,1.188818720942186680e+01,4.944842398727936406e+00,1.570177815380671360e+00,7.716163903473537289e+01,1.095866462631495963e+01,5.118000000000000327e+00,1.862999999999999989e+00,5.447000026702880859e+00,-3.429425656795501709e-01
7.610788124819310951e+01,1.273508593403411737e+01,5.071049894087582111e+00,1.867529616627996658e+00,7.702823751266024033e+01,1.204520499095993458e+01,4.944842398727936406e+00,1.570177815380671360e+00,7.697003995366550555e+01,1.215228499423514030e+01,4.906735371468714746e+00,1.601004928522466564e+00,7.765207177430373520e+01,1.113493606436142613e+01,5.113999999999999879e+00,1.891999999999999904e+00,5.453000068664550781e+00,-3.528598248958587646e-01
7.629713755816624143e+01,1.476543948073081935e+01,5.074372925157192071e+00,1.898806418233081938e+00,7.746071349081238111e+01,1.231238548708738634e+01,4.906735371468714746e+00,1.601004928522466564e+00,7.738755671938280045e+01,1.266917789750482548e+01,4.859087357219980419e+00,1.687743075085752498e+00,7.813872414803715571e+01,1.131482478946455750e+01,4.974000000000000199e+00,1.852999999999999980e+00,5.308000087738037109e+00,-3.580649793148040771e-01
7.813173854378082694e+01,1.089562371331494894e+01,5.150731650422730290e+00,1.934416157451715579e+00,7.787346545510479245e+01,1.283795220501340140e+01,4.859087357219980419e+00,1.687743075085752498e+00,7.790682197823211652e+01,1.257066354654839913e+01,4.891217936537377575e+00,1.633595431385791219e+00,7.871089059111486108e+01,1.152878066964711401e+01,5.072000000000000064e+00,1.905000000000000027e+00,5.418000221252441406e+00,-3.592627942562103271e-01
7.989539921250228360e+01,1.126152786570252218e+01,5.160651880823719395e+00,1.925028579096317527e+00,7.839594377188585383e+01,1.273402308968697838e+01,4.891217936537377575e+00,1.633595431385791219e+00,7.851548849727515744e+01,1.253468355270442736e+01,4.984439195566875647e+00,1.595690941795807616e+00,7.919771844117090609e+01,1.171161052645244816e+01,5.158999999999999808e+00,1.927000000000000046e+00,5.506999969482421875e+00,-3.570340275764465332e-01
7.874340140809852073e+01,1.123911407548900065e+01,5.125114366720589842e+00,1.865293190472610663e+00,7.901393241683184954e+01,1.269425264688400823e+01,4.984439195566875647e+00,1.595690941795807616e+00,7.900221739482839212e+01,1.249668247881795935e+01,4.980026835911411709e+00,1.557679179331689756e+00,7.969351845955870317e+01,1.189586803340931809e+01,5.251000000000000334e+00,1.933999999999999941e+00,5.594999790191650391e+00,-3.490493297576904297e-01
8.310749107612369357e+01,1.103439113516240866e+01,5.081848624133597170e+00,1.796361077875547885e+00,7.950022007841953098e+01,1.265245039675112793e+01,4.980026835911411709e+00,1.557679179331689756e+00,7.975937082418577972e+01,1.243083223283127836e+01,5.168480484910437767e+00,1.513571084776726083e+00,8.019037514892266927e+01,1.207577583244426300e+01,5.137999999999999901e+00,1.810999999999999943e+00,5.447999954223632812e+00,-3.397767841815948486e-01
8.203677433730322832e+01,9.391169518127560067e+00,5.126567561520753991e+00,1.843640024078414319e+00,8.027621887267682155e+01,1.258218934130895050e+01,5.168480484910437767e+00,1.513571084776726083e+00,8.039793073748732866e+01,1.214069340548103426e+01,5.254452353195609327e+00,1.422348261326863428e+00,8.077765160754771046e+01,1.228370353623209610e+01,5.131000000000000227e+00,1.830000000000000071e+00,5.447999954223632812e+00,-3.452232480049133301e-01
7.948165220053626001e+01,9.821604222651046712e+00,5.104218149502711022e+00,1.941514282025760707e+00,8.092337597280689465e+01,1.228292823161372027e+01,5.254452353195609327e+00,1.422348261326863428e+00,8.081409880053597306e+01,1.195073592595433531e+01,5.171953167019685438e+00,1.359954258428403229e+00,8.127013665440846069e+01,1.246319267152192545e+01,5.179999999999999716e+00,1.909000000000000030e+00,5.520999908447265625e+00,-3.634741902351379395e-01
8.091622048609900730e+01,8.247133463151561372e+00,5.236523106705401887e+00,2.171724761504297163e+00,8.133129411723794533e+01,1.208673135179717484e+01,5.171953167019685438e+00,1.359954258428403229e+00,8.130544574841579220e+01,1.156857996041117786e+01,5.155268687518180570e+00,1.262678124136387581e+00,8.176315957329975959e+01,1.265247222826284634e+01,5.176999999999999602e+00,2.144000000000000128e+00,5.603000164031982422e+00,-3.931367993354797363e-01
8.153312486433347317e+01,1.385155251632160756e+01,5.066510868648651744e+00,2.452776125579410937e+00,8.182097261716761238e+01,1.169484777282481680e+01,5.155268687518180570e+00,1.262678124136387581e+00,8.179609599511684337e+01,1.203781914827851018e+01,5.134945745669386774e+00,1.366896343176454254e+00,8.225525933517410238e+01,1.285724422379168352e+01,5.105999999999999872e+00,2.306999999999999940e+00,5.603000164031982422e+00,-4.508593976497650146e-01
8.333979451651744341e+01,1.132307466870948076e+01,5.011606105546781542e+00,2.426195882171627627e+00,8.230959056968377752e+01,1.217450878259615621e+01,5.134945745669386774e+00,1.366896343176454254e+00,8.237566760206394179e+01,1.208734548908823747e+01,5.178776256312564108e+00,1.371808662623066333e+00,8.282834130524646810e+01,1.314054748384576143e+01,4.939000000000000057e+00,2.478000000000000203e+00,5.526000022888183594e+00,-4.508593976497650146e-01
8.227287358015719576e+01,1.442971250384234416e+01,4.422630320334792309e+00,3.160765040233167067e+00,8.289354522769519917e+01,1.222452635535054455e+01,5.178776256312564108e+00,1.371808662623066333e+00,8.281050669617700066e+01,1.259325462935973938e+01,5.097938187457979886e+00,1.495600952354454005e+00,8.328356820369356228e+01,1.342149612266062775e+01,4.580000000000000071e+00,3.270000000000000018e+00,5.626999855041503906e+00,-6.205104589462280273e-01
8.362971273828769370e+01,1.113020131017569803e+01,4.583719470788721218e+00,3.275892219815541573e+00,8.332030051492279199e+01,1.274281472459518483e+01,5.097938187457979886e+00,1.495600952354454005e+00,8.331530711034406522e+01,1.257059796225403048e+01,5.079826351387762173e+00,1.498097393056832649e+00,8.371066170910285109e+01,1.373593589675442672e+01,4.312999999999999723e+00,3.384999999999999787e+00,5.481999874114990234e+00,-6.205104589462280273e-01
8.362971273828769370e+01,1.113020131017569803e+01,4.174601045147395162e+00,3.617635134756464144e+00,8.382328974548283895e+01,1.272040770155971323e+01,5.079826351387762173e+00,1.498097393056832649e+00,8.376254643938688105e+01,1.256206574413549504e+01,5.010739449727409145e+00,1.511521997190115707e+00,8.371066170910285109e+01,1.373593589675442672e+01,4.185999999999999943e+00,3.626999999999999780e+00,5.539000034332275391e+00,-7.140424847602844238e-01
8.207905536902764254e+01,1.521308180659869791e+01,3.927226103309263028e+00,3.901818632579304058e+00,8.426362038435962631e+01,1.271321794385450588e+01,5.010739449727409145e+00,1.511521997190115707e+00,8.405348681908587594e+01,1.314264740131294218e+01,4.829635737079401636e+00,1.662768217345783617e+00,8.456597405636817655e+01,1.454248782963548692e+01,3.741000000000000103e+00,4.235999999999999766e+00,5.651000022888183594e+00,-7.821528911590576172e-01
8.207905536902764254e+01,1.521308180659869791e+01,3.588515997540749236e+00,4.215429568080909739e+00,8.453645039279381024e+01,1.330892422304752110e+01,4.829635737079401636e+00,1.662768217345783617e+00,8.429891316388130917e+01,1.365911235529667245e+01,4.624453258115473808e+00,1.800019170849914918e+00,8.456597405636817655e+01,1.454248782963548692e+01,3.741000000000000103e+00,4.235999999999999766e+00,5.651000022888183594e+00,-8.655589222908020020e-01
8.207905536902764254e+01,1.521308180659869791e+01,3.588515997540749236e+00,4.215429568080909739e+00,8.476135848969285291e+01,1.383911427238166425e+01,4.624453258115473808e+00,1.800019170849914918e+00,8.451867469609170769e+01,1.410988800494324380e+01,4.421385541887305592e+00,1.916327750099946270e+00,8.456597405636817655e+01,1.454248782963548692e+01,3.741000000000000103e+00,4.235999999999999766e+00,5.651000022888183594e+00,-8.655589222908020020e-01
8.207905536902764254e+01,1.521308180659869791e+01,3.588515997540749236e+00,4.215429568080909739e+00,8.496081325028043807e+01,1.430152077995323801e+01,4.421385541887305592e+00,1.916327750099946270e+00,8.471466400874504643e+01,1.450314015639203724e+01,4.221576638848219432e+00,2.014473647345064844e+00,8.456597405636817655e+01,1.454248782963548692e+01,3.741000000000000103e+00,4.235999999999999766e+00,5.651000022888183594e+00,-8.655589222908020020e-01
8.207905536902764254e+01,1.521308180659869791e+01,3.588515997540749236e+00,4.215429568080909739e+00,8.513682167262986411e+01,1.470458752112654288e+01,4.221576638848219432e+00,2.014473647345064844e+00,8.488868731085013053e+01,1.484602910320084845e+01,4.025994475961254260e+00,2.096885141843837452e+00,8.456597405636817655e+01,1.454248782963548692e+01,3.741000000000000103e+00,4.235999999999999766e+00,5.651000022888183594e+00,-8.655589222908020020e-01
