2.715317967527379750e+01,-1.271775083438275900e+01,4.938347992616165527e+00,-2.486475005403207206e+00,2.873091825567683699e+01,-9.421397266173826779e+00,4.633098509564217871e+00,-2.510964665562460230e+00,2.862378694258958234e+01,-9.847852270512394313e+00,4.574967637380740193e+00,-2.637087468071018570e+00,2.858957293619157269e+01,-9.455276773908053656e+00,4.958000000000000185e+00,-2.196000000000000174e+00,5.422999858856201172e+00,4.664463996887207031e-01
3.062082031392957049e+01,-1.075814025305806787e+01,5.054716501655532213e+00,-2.162833022185230991e+00,2.908128370632765680e+01,-1.011156101731949697e+01,4.574967637380740193e+00,-2.637087468071018570e+00,2.922474724392172618e+01,-1.017671545879724349e+01,4.679453539982580068e+00,-2.639298700274665954e+00,2.917248919616432445e+01,-9.731563852485981769e+00,5.043000000000000149e+00,-1.993000000000000105e+00,5.422999858856201172e+00,4.043110013008117676e-01
3.045653226999171537e+01,-9.847737269108945313e+00,2.931834692485634886e+00,-4.869585653457390029e-01,2.969269259791998294e+01,-1.044064532882470964e+01,4.679453539982580068e+00,-2.639298700274665954e+00,2.966447252344506325e+01,-1.027897200147377710e+01,4.609330852887369545e+00,-2.513116766702418126e+00,2.971066764001464122e+01,-9.930409715861268083e+00,4.096000000000000085e+00,-1.028000000000000025e+00,3.023000001907348633e+00,1.645909100770950317e-01
2.918928143415085330e+01,-8.845139311234534674e+00,1.760749859943596229e+00,4.150192596915294740e-01,3.012540560873380002e+01,-1.053028367814401811e+01,4.609330852887369545e+00,-2.513116766702418126e+00,2.991017763141399755e+01,-1.019642273158626722e+01,4.388748416582022749e+00,-2.307526783126421677e+00,2.998749354528139222e+01,-9.935365961874589757e+00,1.774000000000000021e+00,4.189999999999999836e-01,1.822999954223632812e+00,-2.314808815717697144e-01
3.135255768925926034e+01,-1.082543937992648786e+01,4.114157962402532620e-01,1.773162569933600941e-01,3.034905247307219867e+01,-1.042717540989890956e+01,4.388748416582022749e+00,-2.307526783126421677e+00,3.022781007195570169e+01,-1.038092252227184531e+01,4.193349498290259270e+00,-2.203665902188008729e+00,3.007157567173703683e+01,-9.910201357424769597e+00,4.199999999999999845e-01,1.809999999999999942e-01,4.580000042915344238e-01,-4.069336056709289551e-01
3.135255768925926034e+01,-1.082543937992648786e+01,5.179430942704584817e-01,2.232284993694441944e-01,3.064714502178472699e+01,-1.060128911249064565e+01,4.193349498290259270e+00,-2.203665902188008729e+00,3.051788865594327405e+01,-1.053474286287667994e+01,4.001970145705136872e+00,-2.095861982327952955e+00,3.007157567173703683e+01,-9.910201357424769597e+00,5.200000000000000178e-01,2.540000000000000036e-01,5.789999961853027344e-01,-4.069336056709289551e-01
3.139149335076682590e+01,-8.919885502804417499e+00,3.010389279888131542e-01,1.664679304638387314e-01,3.091808567051378631e+01,-1.074432906110947528e+01,4.001970145705136872e+00,-2.095861982327952955e+00,3.076955100424806488e+01,-1.041863635181100989e+01,3.797717817029802934e+00,-1.916843012110102995e+00,3.010651114567192010e+01,-9.893356607927929147e+00,2.909999999999999809e-01,1.719999999999999862e-01,3.379999995231628418e-01,-5.051267743110656738e-01
2.720197179938928755e+01,-8.061925219039739687e+00,4.312419735986876557e-01,2.741374423575029251e-01,3.114932278595104620e+01,-1.061032065302202021e+01,3.797717817029802934e+00,-1.916843012110102995e+00,3.067453782835472609e+01,-1.019356807495212180e+01,3.398593632882551230e+00,-1.713290555816217697e+00,3.011984589728424311e+01,-9.885484026323760887e+00,4.079999999999999738e-01,2.829999999999999738e-01,4.970000088214874268e-01,-5.662516355514526367e-01
2.788499549029102909e+01,-9.281570540295748017e+00,4.455102045272299471e-01,3.259212211496628764e-01,3.101439719164298126e+01,-1.036489713053374295e+01,3.398593632882551230e+00,-1.713290555816217697e+00,3.062376834852121377e+01,-1.014409096562162738e+01,3.064718105467819864e+00,-1.573598746982052710e+00,3.014011576761554068e+01,-9.871881770181637705e+00,3.300000000000000155e-01,2.459999999999999964e-01,4.120000004768371582e-01,-6.316002011299133301e-01
2.961500045635981593e+01,-5.692959593750565261e+00,4.178791318701576274e-01,3.529674506748551877e-01,3.093024015906799562e+01,-1.030145084031983238e+01,3.064718105467819864e+00,-1.573598746982052710e+00,3.069569673038643032e+01,-9.627994123054630649e+00,2.838053451213526035e+00,-1.303178623829773786e+00,3.016030600712759835e+01,-9.856128023703986329e+00,4.020000000000000240e-01,3.790000000000000036e-01,5.529999732971191406e-01,-7.013880610466003418e-01
2.771881416420720967e+01,-1.122915487173979443e+01,3.877318049282433288e-01,3.872570508162052061e-01,3.097950207550778146e+01,-9.758311985437607916e+00,2.838053451213526035e+00,-1.303178623829773786e+00,3.060385488595088077e+01,-9.882431166228361263e+00,2.528661479536638446e+00,-1.278859898110830784e+00,3.018720582130128349e+01,-9.831721591221398882e+00,3.860000000000000098e-01,3.960000000000000187e-01,5.529999732971191406e-01,-7.847855687141418457e-01
2.771881416420720967e+01,-1.122915487173979443e+01,4.405374357494245552e-01,5.375423311342716337e-01,3.085672103390454524e+01,-1.001031715603944505e+01,2.528661479536638446e+00,-1.278859898110830784e+00,3.050873128607251061e+01,-1.009679763554653320e+01,2.247499479687561141e+00,-1.238764522890705155e+00,3.018720582130128349e+01,-9.831721591221398882e+00,4.640000000000000235e-01,5.270000000000000240e-01,7.020000219345092773e-01,-8.842537999153137207e-01
2.904975107346714580e+01,-1.024629028352081050e+01,4.025321778222733515e-01,6.221324946271084011e-01,3.073348123404126753e+01,-1.022067408783560438e+01,2.247499479687561141e+00,-1.238764522890705155e+00,3.051048867168706380e+01,-1.015068329048960472e+01,2.052131983236119339e+00,-1.150454463967382823e+00,3.025670817500616394e+01,-9.746932314599190406e+00,4.249999999999999889e-01,6.059999999999999831e-01,7.400000095367431641e-01,-9.965188503265380859e-01
3.385776212818361586e+01,-1.007973940897367804e+01,2.488601064316068867e-01,4.440153722843285244e-01,3.071570187001067609e+01,-1.026572873688634324e+01,2.052131983236119339e+00,-1.150454463967382823e+00,3.086921446211408337e+01,-1.017879646326937682e+01,2.094476907258600473e+00,-1.066757789231654652e+00,3.027105858908259606e+01,-9.723449992114506557e+00,2.550000000000000044e-01,4.420000000000000040e-01,5.109999775886535645e-01,-1.059945464134216309e+00
3.385776212818361586e+01,-1.007973940897367804e+01,1.389509665499587099e+00,2.479158513054117829e+00,3.107866215283994293e+01,-1.028547224219254197e+01,2.094476907258600473e+00,-1.066757789231654652e+00,3.125899383402725107e+01,-1.011910033854128343e+01,2.186596158872944784e+00,-8.886541677392594263e-01,3.027105858908259606e+01,-9.723449992114506557e+00,7.580000000000000071e-01,1.532999999999999918e+00,1.710999965667724609e+00,-1.059945464134216309e+00
2.873418894439131321e+01,-7.303863810734392281e+00,1.359103767737842139e+00,5.119672374389649505e+00,3.147765344991454484e+01,-1.020796575531520922e+01,2.186596158872944784e+00,-8.886541677392594263e-01,3.122337320539912753e+01,-9.594701805249009396e+00,2.002085767294008001e+00,-4.881814429116584364e-01,3.034970238819656529e+01,-9.538888262415348152e+00,-8.399999999999999689e-01,5.243999999999999773e+00,5.310999870300292969e+00,-1.311314344406127930e+00
2.858952537211949974e+01,-8.002342389172993009e+00,-1.501195831366751499e+00,5.471808170220589851e+00,3.142358178212852948e+01,-9.643519949540175773e+00,2.002085767294008001e+00,-4.881814429116584364e-01,3.102832544306725282e+01,-9.195916633309019872e+00,1.648807195648432256e+00,-1.387995558151297049e-01,3.036864283731357617e+01,-9.055173205416856774e+00,-2.625000000000000000e+00,4.855999999999999872e+00,5.519999980926513672e+00,-1.838559031486511230e+00
2.848612239985138928e+01,-1.075815229266875939e+01,-4.424450175863219314e+00,3.285629827776293865e+00,3.119320616263209445e+01,-9.209796588890533542e+00,1.648807195648432256e+00,-1.387995558151297049e-01,3.067915079299957171e+01,-9.275653662117051113e+00,1.143861272286611941e+00,-3.426468577582741926e-02,3.004292777208454979e+01,-8.524621294910065927e+00,-4.065999999999999837e+00,3.734999999999999876e+00,5.520999908447265625e+00,-2.502839565277099609e+00
2.710709098022386954e+01,-9.386378811585140980e+00,-5.231840177208814779e+00,8.218664128366092170e-01,3.079353692022823452e+01,-9.279080130694634221e+00,1.143861272286611941e+00,-3.426468577582741926e-02,3.018835586115766745e+01,-9.259264629594186502e+00,5.726160420495473025e-01,2.675033336957954866e-03,2.956083682179358973e+01,-8.299136447094509705e+00,-5.383000000000000007e+00,-4.759999999999999787e-01,5.669000148773193359e+00,-2.985776662826538086e+00
2.425915625681226473e+01,-8.340418548512657182e+00,-5.278966571428297172e+00,-1.448167009416639672e+00,3.024561746536262064e+01,-9.258997126260490873e+00,5.726160420495473025e-01,2.675033336957954866e-03,2.948822230984914228e+01,-9.197047862227099913e+00,-7.851174830161311569e-02,-3.147342475559976316e-02,2.893556883946548197e+01,-8.323200510265206020e+00,-5.211999999999999744e+00,-1.427999999999999936e+00,5.403999805450439453e+00,2.873851537704467773e+00
2.425915625681226473e+01,-8.340418548512657182e+00,-5.450624575206076017e+00,-1.495257562957697184e+00,2.948037113501898077e+01,-9.200195204702659169e+00,-7.851174830161311569e-02,-3.147342475559976316e-02,2.880635082065371932e+01,-9.146380325302009950e+00,-6.629003121937591114e-01,-6.851373341428076968e-02,2.893556883946548197e+01,-8.323200510265206020e+00,-5.107999999999999652e+00,-2.124000000000000110e+00,5.532000064849853516e+00,2.873851537704467773e+00
2.857565204846012819e+01,-3.506119059014544348e+00,-1.215082402560955899e+00,-3.744802269858516386e+00,2.874006078943434517e+01,-9.153231698643438108e+00,-6.629003121937591114e-01,-6.851373341428076968e-02,2.869966314314059730e+01,-8.565834054511302753e+00,-7.048280663729166173e-01,-2.684994892588737914e-02,2.834588149245714206e+01,-8.550382899191349750e+00,-2.597999999999999865e+00,-2.951999999999999957e+00,3.931999921798706055e+00,1.884550333023071289e+00
2.487299993663289044e+01,-7.889774071183103032e+00,-4.552315357505237747e-01,-1.402992986151998078e+00,2.862918033650330685e+01,-8.568519049403890975e+00,-7.048280663729166173e-01,-2.684994892588737914e-02,2.835024464606583194e+01,-8.534724805767877953e+00,-8.725285868040963955e-01,-6.667563503341401854e-02,2.800877287972515362e+01,-8.855676936495054719e+00,-6.900000000000000577e-02,-1.530999999999999917e+00,1.531999945640563965e+00,1.884550333023071289e+00
2.904593780685634741e+01,-1.052123730063259011e+01,2.769601497175193383e-02,-3.258249923028231909e-01,2.826299178738542395e+01,-8.541392369271219920e+00,-8.725285868040963955e-01,-6.667563503341401854e-02,2.836880246275699946e+01,-8.808317275580099803e+00,-7.790830513286129966e-01,-1.555685944001407583e-01,2.798026374021417340e+01,-9.031673716393541440e+00,2.800000000000000058e-02,-3.310000000000000164e-01,3.319999873638153076e-01,1.485997438430786133e+00
2.864034560329453427e+01,-1.070298092290168768e+01,4.576211768346140352e-02,-5.390610706330086765e-01,2.829089415762413751e+01,-8.823874135020114196e+00,-7.790830513286129966e-01,-1.555685944001407583e-01,2.835929793021869472e+01,-9.082635537496042133e+00,-7.113908621735712812e-01,-2.465381554802144881e-01,2.798015788242512158e+01,-9.031371401044433256e+00,7.699999999999999900e-02,-5.510000000000000453e-01,5.569999814033508301e-01,1.486107110977172852e+00
2.876171281933969226e+01,-9.633277164233410517e+00,8.881345516154878772e-02,-5.468347029700675321e-01,2.828815884400133740e+01,-9.107289353044063063e+00,-7.113908621735712812e-01,-2.465381554802144881e-01,2.836495784571179257e+01,-9.187321791631935852e+00,-6.391649018229210721e-01,-2.812610016680049951e-01,2.798485377446645117e+01,-9.070647523969551429e+00,9.500000000000000111e-02,-5.480000000000000426e-01,5.569999814033508301e-01,1.409788489341735840e+00
3.046582153476494526e+01,-3.221399591873993717e+00,8.768426508048351997e-02,-3.882209051243183939e-01,2.830104135552949884e+01,-9.215447891798735469e+00,-6.391649018229210721e-01,-2.812610016680049951e-01,2.850538520316899138e+01,-8.442447032373861404e+00,-4.890344331574759673e-01,-5.491721389922796237e-02,2.799287608267406569e+01,-9.112923906491465331e+00,9.099999999999999756e-02,-3.870000000000000107e-01,3.980000019073486328e-01,1.348661780357360840e+00
2.984338632216502418e+01,-1.055363731254798587e+01,1.018953267556432646e-01,-3.816311712388563704e-01,2.845648175985324357e+01,-8.447938753763784447e+00,-4.890344331574759673e-01,-5.491721389922796237e-02,2.859366868946048967e+01,-8.733844183504931635e+00,-3.851568503668552634e-01,-1.519125892684632939e-01,2.799844649477460834e+01,-9.136042879633292202e+00,1.499999999999999944e-01,-5.450000000000000400e-01,5.659999847412109375e-01,1.309883236885070801e+00
2.703026023490001606e+01,-1.079334824018601324e+01,1.688828315639002708e-01,-5.444066320766527411e-01,2.855515300442380422e+01,-8.749035442431777554e+00,-3.851568503668552634e-01,-1.519125892684632939e-01,2.846457603898097943e+01,-9.029572810054760978e+00,-4.254313808441375078e-01,-2.496939891128390765e-01,2.800747588314935754e+01,-9.167818354860440166e+00,1.630000000000000060e-01,-5.420000000000000373e-01,5.659999847412109375e-01,1.269994974136352539e+00
2.703026023490001606e+01,-1.079334824018601324e+01,1.789565383752198535e-01,-5.768799909544797266e-01,2.842203290089656420e+01,-9.054542208966044115e+00,-4.254313808441375078e-01,-2.496939891128390765e-01,2.834430468927573443e+01,-9.292893336039561802e+00,-4.561267097364395395e-01,-3.325434623512003030e-01,2.800747588314935754e+01,-9.167818354860440166e+00,1.759999999999999898e-01,-5.370000000000000329e-01,5.649999976158142090e-01,1.269994974136352539e+00
2.563005521890047689e+01,-1.128034095696873429e+01,1.538662361177929039e-01,-4.271313356793183247e-01,2.829869201830209136e+01,-9.326147682274681827e+00,-4.561267097364395395e-01,-3.325434623512003030e-01,2.812217650893418508e+01,-9.583263383077891717e+00,-5.486968736153419179e-01,-4.125489643274343199e-01,2.801999285860812350e+01,-9.205601023863293264e+00,1.680000000000000104e-01,-4.179999999999999827e-01,4.499999880790710449e-01,1.225035667419433594e+00
2.679777148405534604e+01,-7.790101694134960120e+00,1.760903438823684386e-01,-4.303686723233098310e-01,2.806730682157265022e+01,-9.624518279510635210e+00,-5.486968736153419179e-01,-4.125489643274343199e-01,2.800508969014085281e+01,-9.387361783460725917e+00,-5.660405822167348111e-01,-3.425630919182541811e-01,2.803270629038876649e+01,-9.239103602207286769e+00,1.749999999999999889e-01,-4.149999999999999800e-01,4.499999880790710449e-01,1.182417035102844238e+00
2.901778814237629334e+01,-1.098920135319288249e+01,1.869344329160974871e-01,-4.049339779640397374e-01,2.794848563191917989e+01,-9.421618092652551013e+00,-5.660405822167348111e-01,-3.425630919182541811e-01,2.806914264036029749e+01,-9.627335011019063415e+00,-4.676858970655240477e-01,-4.060925920988256999e-01,2.804842475035155758e+01,-9.275460528451786146e+00,2.800000000000000266e-01,-6.209999999999999964e-01,6.809999942779541016e-01,1.138303399085998535e+00
2.928608575441808171e+01,-1.004677491090461494e+01,1.999103677933036782e-01,-3.919640834957490716e-01,2.802237405065374531e+01,-9.667944270228945314e+00,-4.676858970655240477e-01,-4.060925920988256999e-01,2.815384068246590132e+01,-9.716508508114968024e+00,-3.651022104748671282e-01,-4.200441808600021143e-01,2.806343463042947306e+01,-9.306762026825586176e+00,2.049999999999999878e-01,-3.900000000000000133e-01,4.399999976158142090e-01,1.099163174629211426e+00
3.134211352495475467e+01,-8.700269923791960736e+00,2.207338827534242875e-01,-4.047190986696586612e-01,2.811733046141841541e+01,-9.758512926200967996e+00,-3.651022104748671282e-01,-4.200441808600021143e-01,2.839685763074336222e+01,-9.620692732725714791e+00,-1.719812429249769070e-01,-3.784418384331947327e-01,2.807301333547401256e+01,-9.325022982114877124e+00,2.109999999999999931e-01,-3.870000000000000107e-01,4.399999976158142090e-01,1.071491479873657227e+00
3.134211352495475467e+01,-8.700269923791960736e+00,1.623184035609333831e-01,-2.976133848017483707e-01,2.837965950645086366e+01,-9.658536916569033792e+00,-1.719812429249769070e-01,-3.784418384331947327e-01,2.862624172331506855e+01,-9.531099468043400691e+00,-7.093071872593087468e-03,-3.375570175938197859e-01,2.807301333547401256e+01,-9.325022982114877124e+00,1.759999999999999898e-01,-3.130000000000000004e-01,3.589999973773956299e-01,1.071491479873657227e+00
