5.822015367650806894e+01,-5.160315679247827525e+00,5.323867601030309871e+00,1.073404534297098811e+00,5.730083477664083347e+01,-7.425462956632555844e+00,4.082159292639847337e+00,4.790401796857751138e-01,5.743441436668498312e+01,-7.240465868244056580e+00,4.201827466494616026e+00,6.032310145730297446e-01,5.823261189472540877e+01,-6.950878904682862292e+00,5.426999999999999602e+00,1.110000000000000098e+00,5.539000034332275391e+00,-1.989539116621017456e-01
6.085556745518864830e+01,-7.835450218060882044e+00,5.449467674470391820e+00,1.162104282101723562e+00,5.785459711333444233e+01,-7.180142766786753228e+00,4.201827466494616026e+00,6.032310145730297446e-01,5.815228657323228134e+01,-7.200750045247134246e+00,4.425307329465089978e+00,5.979028970777656715e-01,5.875201535191908420e+01,-6.843462752007398286e+00,5.426999999999999602e+00,1.175999999999999934e+00,5.552999973297119141e+00,-2.101038098335266113e-01
5.897523817423902415e+01,-5.038723158022927251e+00,5.316949497257025925e+00,1.183155667915022358e+00,5.859481730617878981e+01,-7.140959755539357801e+00,4.425307329465089978e+00,5.979028970777656715e-01,5.866872486149744503e+01,-6.967753000374339756e+00,4.497336136512903870e+00,7.145702069552838376e-01,5.937531781165896660e+01,-6.707972811368684951e+00,5.325000000000000178e+00,1.205999999999999961e+00,5.460000038146972656e+00,-2.189577221870422363e-01
6.145038175541679237e+01,-6.691476801669913321e+00,5.390894821747960641e+00,1.267950394887537469e+00,5.911845847514873498e+01,-6.896295979678811250e+00,4.497336136512903870e+00,7.145702069552838376e-01,5.934603569810379042e+01,-6.857067177792759871e+00,4.666468986499691773e+00,7.467200896834190749e-01,5.988485264739944114e+01,-6.592364596495338347e+00,5.455000000000000071e+00,1.282999999999999918e+00,5.604000091552734375e+00,-2.310035824775695801e-01
5.933421123026469957e+01,-7.394883917159697617e+00,5.053812926664078553e+00,1.253723094690442963e+00,5.981268259675375987e+01,-6.782395168824417730e+00,4.666468986499691773e+00,7.467200896834190749e-01,5.979413017270047703e+01,-6.802347343669468138e+00,4.665765914131582370e+00,7.410972853105852742e-01,6.040476155277347914e+01,-6.466988847595049883e+00,5.339000000000000412e+00,1.326999999999999957e+00,5.500999927520751953e+00,-2.431657910346984863e-01
5.923591649523449831e+01,-6.774967329875299704e+00,5.195248246143533422e+00,1.252090329476720054e+00,6.026070676411363536e+01,-6.728237615138409566e+00,4.665765914131582370e+00,7.410972853105852742e-01,6.020617064867988688e+01,-6.708489453650253509e+00,4.646378995287102853e+00,7.604444567039502223e-01,6.101671147352247715e+01,-6.316346930087127554e+00,5.269000000000000128e+00,1.266000000000000014e+00,5.419000148773193359e+00,-2.364967614412307739e-01
6.184828212872173481e+01,-6.161950362156881411e+00,5.741987377473595444e+00,1.394941221059141867e+00,6.067080854820859770e+01,-6.632445007979858254e+00,4.646378995287102853e+00,7.604444567039502223e-01,6.081749914167335191e+01,-6.571004595923702674e+00,4.770173207002060600e+00,8.076380018483069190e-01,6.153358960145850887e+01,-6.191651628822972597e+00,5.589999999999999858e+00,1.358999999999999986e+00,5.752999782562255859e+00,-2.383201718330383301e-01
6.052875399547702528e+01,-6.871662961059003649e+00,5.040963827999849656e+00,1.222149985637058345e+00,6.129451646237355789e+01,-6.490240795738872137e+00,4.770173207002060600e+00,8.076380018483069190e-01,6.124760776483151403e+01,-6.498217305929745002e+00,4.748247777959945459e+00,8.082724755537317174e-01,6.206546902638718421e+01,-6.062392043080098603e+00,5.378000000000000114e+00,1.306000000000000050e+00,5.534999847412109375e+00,-2.378543168306350708e-01
6.033319425521697354e+01,-4.271608876059688420e+00,5.217660898750281717e+00,1.278436968255989958e+00,6.172243254262750867e+01,-6.417390058374372153e+00,4.748247777959945459e+00,8.082724755537317174e-01,6.163625365365522413e+01,-6.246324499299745092e+00,4.707168980590623164e+00,9.220299178645284810e-01,6.257849430997733009e+01,-5.937052772750896601e+00,5.333000000000000185e+00,1.302999999999999936e+00,5.488999843597412109e+00,-2.402871698141098022e-01
6.380206567030590747e+01,-4.096516416631343027e+00,5.255627171941704923e+00,1.244662314359278987e+00,6.210697055171428360e+01,-6.154121507513291789e+00,4.707168980590623164e+00,9.220299178645284810e-01,6.226741391780316803e+01,-5.995859485554064783e+00,4.824091167745916842e+00,1.025744394491487910e+00,6.319417119034694252e+01,-5.788174675031546812e+00,5.410000000000000142e+00,1.296000000000000041e+00,5.563000202178955078e+00,-2.325404584407806396e-01
6.380206567030590747e+01,-4.096516416631343027e+00,5.530036947359862509e+00,1.309649326371508327e+00,6.274982303457775856e+01,-5.893285046104915992e+00,4.824091167745916842e+00,1.025744394491487910e+00,6.286744283912300801e+01,-5.754987627620431034e+00,4.918446247455621645e+00,1.116402226770354833e+00,6.319417119034694252e+01,-5.788174675031546812e+00,5.371000000000000441e+00,1.258999999999999897e+00,5.517000198364257812e+00,-2.325404584407806396e-01
6.410173222420630168e+01,-4.743522272901519621e+00,5.510907200065642719e+00,1.400177259249559159e+00,6.335928746386856858e+01,-5.643347404943395595e+00,4.918446247455621645e+00,1.116402226770354833e+00,6.344693112308015515e+01,-5.567711109046689089e+00,4.990643194798344062e+00,1.167732565280084511e+00,6.422682881366773699e+01,-5.541351603594751651e+00,5.411999999999999922e+00,1.375999999999999890e+00,5.584000110626220703e+00,-2.488091588020324707e-01
6.463835677488233955e+01,-6.658655928754570574e+00,5.286104646203710011e+00,1.402518152209752289e+00,6.394599544255999035e+01,-5.450937852518680238e+00,4.990643194798344062e+00,1.167732565280084511e+00,6.401505165433917455e+01,-5.524728532386565583e+00,5.042656489312317802e+00,1.124616849261499185e+00,6.474257206900873030e+01,-5.406896399170405765e+00,5.352999999999999758e+00,1.415999999999999925e+00,5.537000179290771484e+00,-2.593462765216827393e-01
6.463835677488233955e+01,-6.658655928754570574e+00,5.390493161135593958e+00,1.430214688103972565e+00,6.451931730327041237e+01,-5.412266847460415420e+00,5.042656489312317802e+00,1.124616849261499185e+00,6.454583826527044721e+01,-5.485569849636350526e+00,5.069296018166538964e+00,1.082770776030322901e+00,6.474257206900873030e+01,-5.406896399170405765e+00,5.453999999999999737e+00,1.395000000000000018e+00,5.630000114440917969e+00,-2.593462765216827393e-01
6.371312904367686514e+01,-4.550917253790543349e+00,5.311770600702952372e+00,1.246205224710092985e+00,6.505276786708709835e+01,-5.377292772033317902e+00,5.069296018166538964e+00,1.082770776030322901e+00,6.495930111371440319e+01,-5.312206744767251188e+00,5.017161877755851762e+00,1.125842295102575497e+00,6.587004017796701305e+01,-5.123283194194494961e+00,5.253999999999999559e+00,1.241000000000000103e+00,5.397999763488769531e+00,-2.304442524909973145e-01
6.371312904367686514e+01,-4.550917253790543349e+00,5.546399941202333039e+00,1.301252087984255512e+00,6.546101730148998854e+01,-5.199622515256993260e+00,5.017161877755851762e+00,1.125842295102575497e+00,6.534956432339504317e+01,-5.146408195799277330e+00,4.961822364928401896e+00,1.161626159842443773e+00,6.587004017796701305e+01,-5.123283194194494961e+00,5.373000000000000220e+00,1.247999999999999998e+00,5.515999794006347656e+00,-2.304442524909973145e-01
6.889604949924952848e+01,-2.832126663833132607e+00,5.454139098004607611e+00,1.183184701984911547e+00,6.584574655988788550e+01,-5.030245579815033174e+00,4.961822364928401896e+00,1.161626159842443773e+00,6.611007063610145451e+01,-4.875726853274695571e+00,5.142753743532459509e+00,1.258894498465782386e+00,6.689270138740668870e+01,-4.891066358722647500e+00,5.355000000000000426e+00,1.179000000000000048e+00,5.482999801635742188e+00,-2.136233597993850708e-01
6.889604949924952848e+01,-2.832126663833132607e+00,5.410161910749523351e+00,1.173644583139101805e+00,6.662434601045470117e+01,-4.749837403428117000e+00,5.142753743532459509e+00,1.258894498465782386e+00,6.681630650286274431e+01,-4.619716455322112836e+00,5.271589152483010743e+00,1.339397546370680869e+00,6.689270138740668870e+01,-4.891066358722647500e+00,5.485000000000000320e+00,1.122999999999999998e+00,5.598999977111816406e+00,-2.136233597993850708e-01
6.770494875304216009e+01,-4.208228216736919158e+00,5.346529925613588752e+00,1.025549228910319410e+00,6.734346541811105169e+01,-4.485776700685044638e+00,5.271589152483010743e+00,1.339397546370680869e+00,6.737560825230600869e+01,-4.480522843673448108e+00,5.294019697110154965e+00,1.338424135807356530e+00,6.751806187597027531e+01,-4.760041521999301750e+00,5.421999999999999709e+00,7.790000000000000258e-01,5.477000236511230469e+00,-1.895139515399932861e-01
6.573526906948991666e+01,-6.122871803238927768e+00,5.393077842074495365e+00,6.896942734510611572e-01,6.790501022201702597e+01,-4.346680430092712655e+00,5.294019697110154965e+00,1.338424135807356530e+00,6.773914548481623399e+01,-4.499970229180096482e+00,5.192084989971405662e+00,1.233392816236519751e+00,6.803485798845876786e+01,-4.672647998907876854e+00,5.431000000000000050e+00,4.500000000000000111e-01,5.449999809265136719e+00,-1.271946877241134644e-01
6.800715988823075975e+01,-4.728164882468132824e+00,5.692001891781981904e+00,-3.697707674117463594e-01,6.825835398381337882e+01,-4.376630947556444440e+00,5.192084989971405662e+00,1.233392816236519751e+00,6.826323870800611360e+01,-4.473385092585976608e+00,5.209384441122981713e+00,1.150855438639716954e+00,6.855487942700449366e+01,-4.635438964817030438e+00,5.663000000000000256e+00,-8.990000000000000213e-01,5.734000205993652344e+00,6.487206369638442993e-02
7.216718435292641232e+01,-3.949572431126118222e+00,5.705154813495354027e+00,-9.992349238077440354e-01,6.878417715211841710e+01,-4.358299548722005312e+00,5.209384441122981713e+00,1.150855438639716954e+00,6.907485398685756195e+01,-4.426576958419105701e+00,5.407057013548957514e+00,1.078747562260945925e+00,6.920818448072964202e+01,-4.724145458956522603e+00,5.613000000000000433e+00,-8.179999999999999494e-01,5.672999858856201172e+00,1.733873039484024048e-01
6.957126657610656650e+01,-2.662628697303612402e+00,5.614892623181828135e+00,-6.288735228885650175e-01,6.961555968821245699e+01,-4.318702202193010820e+00,5.407057013548957514e+00,1.078747562260945925e+00,6.962232310799105051e+01,-4.279920745082598899e+00,5.417237977185942910e+00,1.079850067693918891e+00,6.974538350058301717e+01,-4.807653950820078848e+00,5.471000000000000085e+00,-5.070000000000000062e-01,5.494999885559082031e+00,1.115361601114273071e-01
7.177889502022583201e+01,-5.627506660434449692e+00,5.371995744667723116e+00,-6.932201890246222041e-03,7.016404690570963965e+01,-4.171935738313207409e+00,5.417237977185942910e+00,1.079850067693918891e+00,7.028889771073882287e+01,-4.322556418833746861e+00,5.494800665858924127e+00,9.705330619877459153e-01,7.026976323086668685e+01,-4.844488428015596426e+00,5.485000000000000320e+00,2.899999999999999800e-01,5.492000102996826172e+00,1.290432526730000973e-03
7.019083565467801122e+01,-2.656966017039593897e+00,5.208597862374143794e+00,7.477654654239743737e-01,7.083837777732470897e+01,-4.225503112634972247e+00,5.494800665858924127e+00,9.705330619877459153e-01,7.077330522818641612e+01,-4.125966481135743713e+00,5.445566497992545330e+00,1.029970310289258117e+00,7.079298329315078320e+01,-4.816276596029421597e+00,5.272999999999999687e+00,1.286000000000000032e+00,5.427999973297119141e+00,-1.425893902778625488e-01
7.097844320549198471e+01,-1.883677289834377211e+00,5.552617709852495587e+00,1.955813528009723079e+00,7.131786187798567767e+01,-4.022969450106818279e+00,5.445566497992545330e+00,1.029970310289258117e+00,7.129643010564922179e+01,-3.831835812902373295e+00,5.435075205169766832e+00,1.162523010801469914e+00,7.140081334084710818e+01,-4.678053186268522623e+00,5.176999999999999602e+00,1.824000000000000066e+00,5.488999843597412109e+00,-3.386624753475189209e-01
7.256378740014328343e+01,-2.945297764653215911e+00,4.786213515307604638e+00,2.583579415609329910e+00,7.183993762616620415e+01,-3.715583511822226459e+00,5.435075205169766832e+00,1.162523010801469914e+00,7.186490395539698284e+01,-3.597778938675065596e+00,5.432393022642878044e+00,1.255793476997285385e+00,7.188548588737570810e+01,-4.471561955296206037e+00,4.844000000000000306e+00,2.790999999999999925e+00,5.591000080108642578e+00,-4.949753880500793457e-01
7.218244884903101877e+01,-2.322456167926890025e+00,4.520024027771679442e+00,3.241176412867406320e+00,7.240814325766126558e+01,-3.472199590975336925e+00,5.432393022642878044e+00,1.255793476997285385e+00,7.234538992120060641e+01,-3.302474017473239432e+00,5.366819282323267437e+00,1.389328322412731520e+00,7.234261631911138579e+01,-4.192535685416548752e+00,4.408000000000000362e+00,3.471000000000000085e+00,5.610000133514404297e+00,-6.220911145210266113e-01
7.657341289493187730e+01,-6.892985629203014497e+00,4.143989811008366608e+00,3.705378471344871194e+00,7.288207184943293271e+01,-3.163541185231966146e+00,5.366819282323267437e+00,1.389328322412731520e+00,7.311226308320753731e+01,-3.319755883299533750e+00,5.477426115329066647e+00,1.322804666454704403e+00,7.276409840548467400e+01,-3.861039922560169479e+00,4.144999999999999574e+00,3.706999999999999851e+00,5.560999870300292969e+00,-7.295776605606079102e-01
7.161974012796476075e+01,-5.269819067436287696e+00,3.939265453399155348e+00,4.334355224602497003e+00,7.366000569474044823e+01,-3.187475416654063309e+00,5.477426115329066647e+00,1.322804666454704403e+00,7.342359313726367986e+01,-3.197311536672324372e+00,5.284384878224777538e+00,1.357611322527765951e+00,7.322098851162074595e+01,-3.412713216513499681e+00,3.762999999999999901e+00,4.141000000000000014e+00,5.594999790191650391e+00,-8.331148624420166016e-01
7.412592995127435813e+01,-6.302386210841396164e+00,3.303527650074583377e+00,4.015806653905309886e+00,7.395203162508616401e+01,-3.061550404419547622e+00,5.284384878224777538e+00,1.357611322527765951e+00,7.386803367238559304e+01,-3.168225323489869183e+00,5.175013028864104747e+00,1.326834268469905265e+00,7.356340718234082487e+01,-3.019196198889557259e+00,3.298000000000000043e+00,4.070000000000000284e+00,5.237999916076660156e+00,-8.824074268341064453e-01
7.559925067375374397e+01,-2.800027520546643167e+00,3.326686789677240963e+00,4.308062471606184829e+00,7.438553497527200875e+01,-3.035541896642878434e+00,5.175013028864104747e+00,1.326834268469905265e+00,7.438990191201111202e+01,-2.884831451687523529e+00,5.125216076153622957e+00,1.461986326134606440e+00,7.388163304292447719e+01,-2.621234522948797885e+00,3.363999999999999879e+00,4.315000000000000391e+00,5.471000194549560547e+00,-9.132378101348876953e-01
7.214773702564036739e+01,-2.814266638967278578e+00,3.243238099160197674e+00,4.342557709366925423e+00,7.490242351962648115e+01,-2.738632819074062752e+00,5.125216076153622957e+00,1.461986326134606440e+00,7.459283415405384687e+01,-2.614190434831363152e+00,4.876184256796477712e+00,1.579283024243006706e+00,7.419906544662174497e+01,-2.204669372299933539e+00,3.278999999999999915e+00,4.384999999999999787e+00,5.474999904632568359e+00,-9.293144345283508301e-01
7.214773702564036739e+01,-2.814266638967278578e+00,3.286920060311925962e+00,4.401045995258985322e+00,7.508045257973348896e+01,-2.456262132407062371e+00,4.876184256796477712e+00,1.579283024243006706e+00,7.477128780958936716e+01,-2.354192947612357756e+00,4.635743544483581502e+00,1.681738206375988476e+00,7.419906544662174497e+01,-2.204669372299933539e+00,3.217999999999999972e+00,4.399000000000000021e+00,5.449999809265136719e+00,-9.293144345283508301e-01
7.492715164227095670e+01,5.314851537347291544e-01,3.219438493339044527e+00,4.582053548300324408e+00,7.523486216403772175e+01,-2.186019126974759086e+00,4.635743544483581502e+00,1.681738206375988476e+00,7.514080364136373191e+01,-1.865575144898295568e+00,4.536070321555303764e+00,1.922312940061153608e+00,7.487242817817443097e+01,-1.273316191133466946e+00,3.148000000000000131e+00,4.461000000000000298e+00,5.460000038146972656e+00,-9.583147168159484863e-01
7.325335288010592194e+01,-3.211694644671072574e+00,3.074764157125759567e+00,4.383051717513883894e+00,7.559441067351926336e+01,-1.673343850892180296e+00,4.536070321555303764e+00,1.922312940061153608e+00,7.533811697892041082e+01,-1.669985437848790610e+00,4.332658483632294555e+00,1.957905218137951708e+00,7.517532658531300171e+01,-8.428732617856516951e-01,3.177000000000000046e+00,4.519999999999999574e+00,5.525000095367431641e+00,-9.590561985969543457e-01
7.325335288010592194e+01,-3.211694644671072574e+00,3.192515411494480926e+00,4.606937221320039910e+00,7.577138282728364516e+01,-1.474194916034995417e+00,4.332658483632294555e+00,1.957905218137951708e+00,7.551699983780142134e+01,-1.476268160378432226e+00,4.139585221292874984e+00,1.992650826599615455e+00,7.517532658531300171e+01,-8.428732617856516951e-01,3.206999999999999851e+00,4.607999999999999652e+00,5.613999843597412109e+00,-9.647973179817199707e-01
7.796684384330752948e+01,1.332548095593538484e+00,3.172580076635805213e+00,4.578169674623398855e+00,7.593095835993071319e+01,-1.277003077718470658e+00,4.139585221292874984e+00,1.992650826599615455e+00,7.604348769378849227e+01,-9.782768456751694819e-01,4.183157135958172290e+00,2.215312036561234432e+00,7.548069310166620483e+01,-4.044659604483759052e-01,3.157999999999999918e+00,4.549000000000000377e+00,5.538000106811523438e+00,-9.647973179817199707e-01
7.835983395555207665e+01,8.243957293765711292e-01,3.249940071748946835e+00,4.693673592525438032e+00,7.646180340738430914e+01,-7.567456420190460387e-01,4.183157135958172290e+00,2.215312036561234432e+00,7.656515033776604184e+01,-5.346839550180696454e-01,4.221890657733373686e+00,2.388400915262685054e+00,7.584510731663186789e+01,1.208636304604541883e-01,3.048999999999999932e+00,4.461999999999999744e+00,5.403999805450439453e+00,-9.651834368705749512e-01
7.301040291782051384e+01,2.020119024846652067e+00,2.975615056908736289e+00,4.424470213897030213e+00,7.698733940353938010e+01,-2.958438634918011401e-01,4.221890657733373686e+00,2.388400915262685054e+00,7.661291274379060212e+01,-4.237031329425533510e-02,3.949986481514705439e+00,2.575185179600360641e+00,7.613768696726555163e+01,5.469829575512279440e-01,3.077999999999999847e+00,4.616999999999999993e+00,5.548999786376953125e+00,-9.787414073944091797e-01
7.683398470226697441e+01,2.675263239973857843e+00,2.946093511015329902e+00,4.567248340343120105e+00,7.700791139194207346e+01,2.151482046657807179e-01,3.949986481514705439e+00,2.575185179600360641e+00,7.694471859170219830e+01,4.767095840344343083e-01,3.881532828014220726e+00,2.766446500094995820e+00,7.642903447138873219e+01,9.878789916079824263e-01,2.894000000000000128e+00,4.530999999999999694e+00,5.375999927520751953e+00,-9.979103207588195801e-01
7.466461801502502738e+01,3.662436735499431939e-01,2.781655941942371424e+00,4.370944249456658603e+00,7.733287187450362410e+01,7.533542340439338680e-01,3.881532828014220726e+00,2.766446500094995820e+00,7.706865255242843205e+01,7.985710407736555938e-01,3.683392383046041996e+00,2.816657523230537752e+00,7.676115345947712854e+01,1.507676316702995178e+00,2.854999999999999982e+00,4.482000000000000206e+00,5.314000129699707031e+00,-1.004043340682983398e+00
7.638971781722570142e+01,2.770832492076777953e+00,3.010950716036894903e+00,4.731156049079699777e+00,7.743699179073303185e+01,1.080236793096709391e+00,3.683392383046041996e+00,2.816657523230537752e+00,7.732141520485377839e+01,1.284550911420261565e+00,3.591280339157046253e+00,2.970935360452461094e+00,7.703583455042773664e+01,1.938857747540601473e+00,2.918000000000000149e+00,4.642999999999999794e+00,5.484000205993652344e+00,-1.004034757614135742e+00
7.908545219885974120e+01,2.621050922767834468e+00,2.860750957026251484e+00,4.612947828881972967e+00,7.768054323876948786e+01,1.581644447465507586e+00,3.591280339157046253e+00,2.970935360452461094e+00,7.775507878435760745e+01,1.728198928783275745e+00,3.617581304344360760e+00,3.085255752758926384e+00,7.731598210339247146e+01,2.382703972770157552e+00,2.829000000000000181e+00,4.594000000000000306e+00,5.394999980926513672e+00,-1.015687346458435059e+00
7.674676322880861790e+01,1.278431250274572051e+00,2.827610050213417825e+00,4.719811840403047576e+00,7.811683691479204583e+01,2.036724504059168162e+00,3.617581304344360760e+00,3.085255752758926384e+00,7.797006153151448871e+01,2.057366308641857433e+00,3.502423958625143108e+00,3.120452678742493546e+00,7.758644795428926955e+01,2.824903680303739506e+00,2.809000000000000163e+00,4.743999999999999773e+00,5.513999938964843750e+00,-1.031043410301208496e+00
8.173927974700784205e+01,5.797053529471238420e+00,2.795681833227504853e+00,4.831447466060196483e+00,7.832030392737699742e+01,2.369411576516106788e+00,3.502423958625143108e+00,3.120452678742493546e+00,7.855451122649661500e+01,2.685900941637472172e+00,3.630241430910908562e+00,3.342361813071228926e+00,7.790708470325623125e+01,3.368046475657741734e+00,2.684000000000000163e+00,4.663999999999999702e+00,5.381000041961669922e+00,-1.046228766441345215e+00
7.729621881246190185e+01,6.465393020749205633e+00,2.911296621283553598e+00,5.072982625158201309e+00,7.891753536958771065e+01,3.020137122944595021e+00,3.630241430910908562e+00,3.342361813071228926e+00,7.875449077647678564e+01,3.338740748655901314e+00,3.506828871109704426e+00,3.565864905620364400e+00,7.816664814942552653e+01,3.818819238766003377e+00,2.821000000000000174e+00,4.908999999999999808e+00,5.660999774932861328e+00,-1.049802184104919434e+00
8.015158963149623617e+01,2.758286072524338106e+00,2.788669618395117400e+00,4.768427373234301214e+00,7.910517366358776314e+01,3.695327239217937709e+00,3.506828871109704426e+00,3.565864905620364400e+00,7.915210730998968813e+01,3.684028039386856523e+00,3.516049681338299759e+00,3.575137495200196636e+00,7.843756794920268760e+01,4.287283135743884976e+00,2.827999999999999847e+00,4.820999999999999730e+00,5.590000152587890625e+00,-1.041613698005676270e+00
7.991275084014388597e+01,4.429238898578459427e+00,2.808452051839112507e+00,4.767251408106541355e+00,7.950371227812351549e+01,4.041541788906876320e+00,3.516049681338299759e+00,3.575137495200196636e+00,7.950100779322256983e+01,4.122310577019757893e+00,3.494222007497445492e+00,3.642049195609843970e+00,7.870554280239467460e+01,4.743330670468566268e+00,2.748000000000000220e+00,4.681000000000000050e+00,5.427999973297119141e+00,-1.038420081138610840e+00
7.991275084014388597e+01,4.429238898578459427e+00,2.808452051839112507e+00,4.767251408106541355e+00,7.985042999397231256e+01,4.486515496580742557e+00,3.494222007497445492e+00,3.642049195609843970e+00,7.982151666011351665e+01,4.533187651595231848e+00,3.456462868378969322e+00,3.686651561190524617e+00,7.870554280239467460e+01,4.743330670468566268e+00,2.696000000000000174e+00,4.633000000000000007e+00,5.360000133514404297e+00,-1.038420081138610840e+00
7.506646800049831825e+01,7.202751708985341672e+00,2.621144466292838260e+00,4.643255681888135200e+00,8.016716294695140732e+01,4.901852807714284666e+00,3.456462868378969322e+00,3.686651561190524617e+00,7.972456689413544950e+01,5.105660663551391032e+00,3.153191607844678224e+00,3.827577101238431201e+00,7.927722096425088694e+01,5.728780462281560126e+00,2.688000000000000167e+00,4.759999999999999787e+00,5.467000007629394531e+00,-1.056884527206420898e+00
7.898768860056613050e+01,7.657268120713465187e+00,2.741288658601173100e+00,4.947289565377328557e+00,8.003988605491991848e+01,5.488418373675234108e+00,3.153191607844678224e+00,3.827577101238431201e+00,7.993677009120796129e+01,5.690347579670877565e+00,3.076357123998145315e+00,3.969543112983107136e+00,7.953437733665386133e+01,6.188352300586356769e+00,2.702999999999999847e+00,4.852999999999999758e+00,5.553999900817871094e+00,-1.064811468124389648e+00
8.102323639333943106e+01,1.621006204770357284e+00,2.699413861089393407e+00,4.851584206716321290e+00,8.024440580360777631e+01,6.087301890969188278e+00,3.076357123998145315e+00,3.969543112983107136e+00,8.028710814849539190e+01,5.815034841451664605e+00,3.092607726088801190e+00,3.810672420651906922e+00,7.979146122896928262e+01,6.652137472082692682e+00,2.684000000000000163e+00,4.831999999999999851e+00,5.526999950408935547e+00,-1.063053965568542480e+00
8.136279475640716896e+01,8.688971115367509768e+00,2.768597769839635792e+00,4.898774720016843887e+00,8.059636892110427198e+01,6.196102083516855430e+00,3.092607726088801190e+00,3.810672420651906922e+00,8.064070539055590814e+01,6.419241843307307960e+00,3.111395447195167030e+00,3.965519906423365715e+00,8.010963749874387929e+01,7.217970563666216144e+00,2.837000000000000188e+00,5.016000000000000014e+00,5.763000011444091797e+00,-1.056387543678283691e+00
7.748246455166722058e+01,8.791418149066718257e+00,2.692930734855489838e+00,4.836880974897703744e+00,8.095184493527543168e+01,6.815793833949644664e+00,3.111395447195167030e+00,3.965519906423365715e+00,8.065818310252829804e+01,6.993040996061263392e+00,2.914035800642682972e+00,4.088616175474095726e+00,8.010963749874387929e+01,7.217970563666216144e+00,2.661000000000000032e+00,4.740000000000000213e+00,5.435999870300292969e+00,-1.062785983085632324e+00
7.748246455166722058e+01,8.791418149066718257e+00,2.413227931051652675e+00,4.334495542983903604e+00,8.094958668259256740e+01,7.401902613608672965e+00,2.914035800642682972e+00,4.088616175474095726e+00,8.065204193453682535e+01,7.510039221411239474e+00,2.711882586205597523e+00,4.159827839058074517e+00,8.036735844628456960e+01,7.677174284145201533e+00,2.491000000000000103e+00,4.525999999999999801e+00,5.165999889373779297e+00,-1.062785983085632324e+00
8.137638592690400685e+01,4.990488960433858701e+00,2.657727600847602734e+00,4.882516274354859576e+00,8.092323019315738009e+01,7.926022005317046926e+00,2.711882586205597523e+00,4.159827839058074517e+00,8.095622109996554627e+01,7.753508756878443542e+00,2.731178049526299834e+00,4.061393609510561831e+00,8.061091160759146135e+01,8.118221952077792736e+00,2.544999999999999929e+00,4.836999999999999744e+00,5.465000152587890625e+00,-1.072312355041503906e+00
8.174525541033138154e+01,9.382157100874294997e+00,2.410740594042076079e+00,4.682907310400963752e+00,8.122933890491817976e+01,8.159648117829499725e+00,2.731178049526299834e+00,4.061393609510561831e+00,8.125413750019282588e+01,8.273035202978279656e+00,2.737728273165883852e+00,4.141011892413335893e+00,8.090323567336930921e+01,8.666749669063396055e+00,2.426000000000000156e+00,4.753999999999999559e+00,5.336999893188476562e+00,-1.095382332801818848e+00
8.162471878515637513e+01,6.728284312673771694e+00,2.512009766991639914e+00,5.031817141529011828e+00,8.152791032750941724e+01,8.687136392219613867e+00,2.737728273165883852e+00,4.141011892413335893e+00,8.152439777945559740e+01,8.590419507170093283e+00,2.729091908262604615e+00,4.092434636870971865e+00,8.113516926776684102e+01,9.124034597292892457e+00,2.492999999999999883e+00,5.022999999999999687e+00,5.607999801635742188e+00,-1.107768774032592773e+00
7.846665835388459698e+01,7.567812396321043522e+00,2.576079026098783142e+00,5.275647415860672318e+00,8.179730697028185205e+01,8.999662970857190913e+00,2.729091908262604615e+00,4.092434636870971865e+00,8.152765311559411998e+01,8.952927846704017867e+00,2.554442212870730256e+00,4.079204562042111348e+00,8.137139439534608698e+01,9.600505544506173550e+00,2.448999999999999844e+00,5.049999999999999822e+00,5.612999916076660156e+00,-1.116555452346801758e+00
8.184574003506497775e+01,9.527422858595414823e+00,2.308797333059694701e+00,4.756240718327562789e+00,8.178309733688119820e+01,9.360848302908229002e+00,2.554442212870730256e+00,4.079204562042111348e+00,8.177591344555352748e+01,9.402974369062402360e+00,2.542920641918716029e+00,4.114855401007353031e+00,8.160643696801217573e+01,1.008415479773393564e+01,2.358999999999999986e+00,4.841999999999999638e+00,5.386000156402587891e+00,-1.118876695632934570e+00
8.237290468800260612e+01,1.319926781743165556e+01,2.271895662699791707e+00,4.648522763979394234e+00,8.203020550974540015e+01,9.814459909163137041e+00,2.542920641918716029e+00,4.114855401007353031e+00,8.204380932161858198e+01,1.007493652587650601e+01,2.543805821481138096e+00,4.285590777117119998e+00,8.187900471701040317e+01,1.064354391285544210e+01,2.367999999999999883e+00,4.817999999999999616e+00,5.368999958038330078e+00,-1.116201281547546387e+00
8.260105356589953374e+01,1.085396572733158926e+01,2.500610601038086411e+00,4.864960876170808746e+00,8.229818990376669774e+01,1.050349560358821854e+01,2.543805821481138096e+00,4.285590777117119998e+00,8.231989391151512336e+01,1.055406918447498299e+01,2.556284709985139791e+00,4.325214230054371001e+00,8.210743641813070326e+01,1.110323972783494817e+01,2.548999999999999932e+00,4.842999999999999972e+00,5.473000049591064453e+00,-1.096008181571960449e+00
