8.751864600164179819e+01,2.343892474389880576e+01,1.749983919544187694e-01,4.167487920808705115e-01,8.548574567575293770e+01,1.646638229084277683e+01,3.822207784296645094e-01,1.771252132884411967e+00,8.563456614681118140e+01,1.688569406239509618e+01,4.732766413383615589e-01,2.015139658279947454e+00,8.552311384685677353e+01,1.796328969243895557e+01,2.190000000000000002e-01,3.920000000000000151e-01,4.490000009536743164e-01,-1.173241972923278809e+00
8.535681845276776869e+01,2.206511302168525290e+01,2.644186699981196376e-01,4.208227367015524023e-01,8.568189381094501300e+01,1.708720802822309182e+01,4.732766413383615589e-01,2.015139658279947454e+00,8.564595058573682707e+01,1.735743038400287119e+01,4.440088033649411958e-01,2.160849879486713032e+00,8.555041563526177129e+01,1.802000088881624507e+01,2.760000000000000231e-01,3.910000000000000142e-01,4.779999852180480957e-01,-1.009800672531127930e+00
8.412026488821696546e+01,1.756790302576148477e+01,2.754925656326853711e-01,3.481951340301833175e-01,8.569035146607332365e+01,1.757351537195154378e+01,4.440088033649411958e-01,2.160849879486713032e+00,8.555892111145229251e+01,1.748893279524580180e+01,3.537143268430092968e-01,2.078514695838358239e+00,8.556667006034076906e+01,1.804343648146201318e+01,2.720000000000000195e-01,3.439999999999999725e-01,4.390000104904174805e-01,-9.014433026313781738e-01
8.541726538505157862e+01,1.567314500957378698e+01,4.418605221312361109e-01,4.726185545551057077e-01,8.559429254413659294e+01,1.769678426482963829e+01,3.537143268430092968e-01,2.078514695838358239e+00,8.558485148788969354e+01,1.748223708446241176e+01,3.500455174559011784e-01,1.917202181683048234e+00,8.557981932176818418e+01,1.805896802181014849e+01,4.590000000000000191e-01,4.680000000000000271e-01,6.549999713897705078e-01,-8.190199732780456543e-01
8.667968106261659500e+01,1.989455409219656445e+01,5.094463231943325843e-01,4.116909111267526566e-01,8.561985603963528035e+01,1.767395730263071485e+01,3.500455174559011784e-01,1.917202181683048234e+00,8.571086413194716158e+01,1.775760714864036061e+01,4.137696836239385112e-01,1.946230704094900954e+00,8.561434996149441190e+01,1.809189076686130804e+01,4.919999999999999929e-01,4.329999999999999960e-01,6.549999713897705078e-01,-6.796692013740539551e-01
8.422600674649478947e+01,1.730323083550343100e+01,2.108859436724641323e-01,1.415737365450952800e-01,8.575224110030956126e+01,1.795223021904985217e+01,4.137696836239385112e-01,1.946230704094900954e+00,8.562252042927116236e+01,1.782352202613751047e+01,3.236223609832994397e-01,1.836092919096804943e+00,8.563474333271098260e+01,1.810732121666485739e+01,2.119999999999999940e-01,1.479999999999999927e-01,2.590000033378601074e-01,-5.912230610847473145e-01
8.422600674649478947e+01,1.730323083550343100e+01,3.254617524383272009e-01,2.184917382012555309e-01,8.565488266536949880e+01,1.800713131804718969e+01,3.236223609832994397e-01,1.836092919096804943e+00,8.554306242326634901e+01,1.788331451814366346e+01,2.508811508415741409e-01,1.732022968504617566e+00,8.563474333271098260e+01,1.810732121666485739e+01,3.330000000000000182e-01,2.059999999999999887e-01,3.919999897480010986e-01,-5.912230610847473145e-01
8.732464468495564347e+01,1.665629930674813863e+01,4.671967171735667557e-01,2.806283051539529283e-01,8.556815053835050833e+01,1.805651681499412575e+01,2.508811508415741409e-01,1.732022968504617566e+00,8.571657978692529412e+01,1.789226222390136911e+01,3.535848802944401292e-01,1.604998144870708465e+00,8.564322721982122744e+01,1.811274190127159756e+01,4.680000000000000271e-01,2.389999999999999902e-01,5.260000228881835938e-01,-5.409076809883117676e-01
8.370852673049161297e+01,1.821155547259882823e+01,3.546657844514192748e-01,1.738884407177198610e-01,8.575193827495473897e+01,1.805276203838844040e+01,3.535848802944401292e-01,1.604998144870708465e+00,8.559194824383618538e+01,1.799727193418562976e+01,2.494647161422506310e-01,1.547138948099950451e+00,8.566672575468938078e+01,1.812564892942146955e+01,3.619999999999999885e-01,1.630000000000000060e-01,3.970000147819519043e-01,-4.558480083942413330e-01
8.787454617045268890e+01,1.756733055288413325e+01,3.634342170217442214e-01,1.442101658991776780e-01,8.561689471545041386e+01,1.815198582899562396e+01,2.494647161422506310e-01,1.547138948099950451e+00,8.579943887852634532e+01,1.804638724251064374e+01,3.715004245051893861e-01,1.458010899936458049e+00,8.568905317770700947e+01,1.813577885780065202e+01,3.669999999999999929e-01,1.360000000000000098e-01,3.919999897480010986e-01,-3.777434527873992920e-01
8.680273962023490242e+01,1.823993341472102969e+01,3.790546035964200144e-01,1.213326378622437973e-01,8.583658892097686532e+01,1.819218833250429057e+01,3.715004245051893861e-01,1.458010899936458049e+00,8.591263901842110329e+01,1.813340421039598382e+01,4.212199188224894919e-01,1.399566976835969534e+00,8.570684874036670919e+01,1.814226384321606744e+01,3.830000000000000071e-01,1.130000000000000032e-01,4.000000059604644775e-01,-3.097870945930480957e-01
8.453092777723027496e+01,1.557289500425179440e+01,3.821601328161016164e-01,9.989314972389327918e-02,8.595476101030335769e+01,1.827336090807958158e+01,4.212199188224894919e-01,1.399566976835969534e+00,8.584128298064349849e+01,1.802622737655032026e+01,3.462501438791761310e-01,1.222493677076217589e+00,8.572258818190535123e+01,1.814692349605982358e+01,3.920000000000000151e-01,1.029999999999999943e-01,4.059999883174896240e-01,-2.556703686714172363e-01
8.827263391011290139e+01,1.411082072525052666e+01,4.567058597656845631e-01,8.743432381865888503e-02,8.587590799503141170e+01,1.814847674425794111e+01,3.462501438791761310e-01,1.222493677076217589e+00,8.606916840392358381e+01,1.781650824245016551e+01,4.751631826260725999e-01,9.943386598485020045e-01,8.574465239083319545e+01,1.815201611680353366e+01,4.530000000000000138e-01,8.699999999999999400e-02,4.620000123977661133e-01,-1.891568005084991455e-01
8.509009426814469634e+01,1.697659452169148508e+01,4.553053208782715799e-01,4.960915954720154786e-02,8.611668472218619286e+01,1.791594210843501500e+01,4.751631826260725999e-01,9.943386598485020045e-01,8.603528333094732261e+01,1.780709525309811880e+01,4.216143291124521131e-01,9.104340856616263133e-01,8.577704679932854503e+01,1.815702290744213343e+01,5.989999999999999769e-01,6.500000000000000222e-02,6.029999852180480957e-01,-1.085298731923103333e-01
8.509009426814469634e+01,1.697659452169148508e+01,5.219110925021144265e-01,5.686639156214454149e-02,8.607744476385856558e+01,1.789813866166428014e+01,4.216143291124521131e-01,9.104340856616263133e-01,8.600514732318505651e+01,1.779475740058079580e+01,3.773686435792690252e-01,8.314373067920577398e-01,8.577704679932854503e+01,1.815702290744213343e+01,5.090000000000000080e-01,3.099999999999999978e-02,5.099999904632568359e-01,-1.085298731923103333e-01
8.495735853885807387e+01,1.651519758891567236e+01,4.737208235904334375e-01,1.626615662672245208e-02,8.604288418754298107e+01,1.787790113126000335e+01,3.773686435792690252e-01,8.314373067920577398e-01,8.596269948302803243e+01,1.774579242464506024e+01,3.278776423883678071e-01,7.348672729599948772e-01,8.580995619294087362e+01,1.815965504791909524e+01,4.699999999999999734e-01,-8.000000000000000167e-03,4.699999988079071045e-01,-3.432352468371391296e-02
8.795794355857665892e+01,1.912479265000558115e+01,4.556234986666566344e-01,-1.852640494518148495e-02,8.599548724726686544e+01,1.781927915194106049e+01,3.278776423883678071e-01,7.348672729599948772e-01,8.615560254614749169e+01,1.787457565230073797e+01,4.356997287944650576e-01,7.578983406371934128e-01,8.583966886972916654e+01,1.815976186064322206e+01,4.490000000000000102e-01,-3.899999999999999994e-02,4.510000050067901611e-01,4.063926637172698975e-02
8.388233339787701937e+01,2.062754125783353487e+01,5.040365907400957690e-01,-5.473705042644948920e-02,8.619917251902694488e+01,1.795036548636445772e+01,4.356997287944650576e-01,7.578983406371934128e-01,8.602114266164244327e+01,1.809777544327147680e+01,3.217260442455463498e-01,8.382921775830796118e-01,8.586619627512098418e+01,1.815794415635026482e+01,4.849999999999999867e-01,-5.800000000000000294e-02,4.880000054836273193e-01,1.081734597682952881e-01
8.819674360779920619e+01,1.792713937026184112e+01,3.551116340006242877e-01,-5.912476382269521435e-02,8.605331526606700265e+01,1.818160466102978390e+01,3.217260442455463498e-01,8.382921775830796118e-01,8.622286870580489904e+01,1.812232232474598703e+01,4.330404102132487387e-01,7.865115269795264208e-01,8.589049589610948487e+01,1.815473599607280875e+01,3.599999999999999867e-01,-6.600000000000000311e-02,3.659999966621398926e-01,1.649828851222991943e-01
8.849893963350989168e+01,2.012957210795450891e+01,1.950018095900143411e+00,-4.443303114373122198e-01,8.626617274682622849e+01,1.820097347744393801e+01,4.330404102132487387e-01,7.865115269795264208e-01,8.651718527624765898e+01,1.827718640774085301e+01,6.390760228540180998e-01,8.151965149588510373e-01,8.591376555001727411e+01,1.815019078423187437e+01,1.887000000000000011e+00,-5.520000000000000462e-01,1.965999960899353027e+00,2.240345627069473267e-01
8.720686054202997184e+01,1.921076209704314053e+01,2.717167541373243900e+00,-1.502672842156279609e+00,8.658109287853305602e+01,1.835870605923673793e+01,6.390760228540180998e-01,8.151965149588510373e-01,8.673440431725353505e+01,1.830997415468435818e+01,7.972788329873516933e-01,7.475268698095485220e-01,8.613143599039156584e+01,1.807252927029289680e+01,2.867999999999999883e+00,-1.342000000000000082e+00,3.165999889373779297e+00,5.051658749580383301e-01
8.843436014668066036e+01,1.574260134895728136e+01,2.297676929710700477e+00,-3.221572576014394951e+00,8.681413220055226532e+01,1.838472684166531224e+01,7.972788329873516933e-01,7.475268698095485220e-01,8.701633725995039015e+01,1.801763834617226223e+01,9.710757580015757506e-01,4.521174813812006144e-01,8.643682157982968306e+01,1.782339902175773005e+01,2.305000000000000160e+00,-3.228000000000000203e+00,3.966000080108642578e+00,9.512555599212646484e-01
8.843436014668066036e+01,1.574260134895728136e+01,2.118833186249870604e+00,-2.970815782543997585e+00,8.711344483575054198e+01,1.806285009431038091e+01,9.710757580015757506e-01,4.521174813812006144e-01,8.727450796621613449e+01,1.774339121777073203e+01,1.108179908476928155e+00,1.955326804238999849e-01,8.643682157982968306e+01,1.782339902175773005e+01,1.381000000000000005e+00,-3.287999999999999812e+00,3.565999984741210938e+00,9.512555599212646484e-01
8.591497182823759715e+01,1.767699956853720877e+01,1.052674303802694000e+00,-5.754509161893356151e+00,8.738532595706382722e+01,1.776294448581312224e+01,1.108179908476928155e+00,1.955326804238999849e-01,8.726737889289016437e+01,1.748063215929948200e+01,1.029838703692267377e+00,-7.768852758033845118e-02,8.661133635017431232e+01,1.744103474816697030e+01,-3.860000000000000098e-01,-5.633000000000000007e+00,5.645999908447265625e+00,1.885613203048706055e+00
8.681335310655025239e+01,1.903441376931184692e+01,-1.703032939514855126e+00,-5.229692037484366729e+00,8.737036276325939355e+01,1.747286330654144848e+01,1.029838703692267377e+00,-7.768852758033845118e-02,8.718957299615590273e+01,1.734156030221974376e+01,8.353469454853712506e-01,-2.426485972696008631e-01,8.659199964993392484e+01,1.683569951274244758e+01,-2.876999999999999780e+00,-4.770999999999999908e+00,5.571000099182128906e+00,1.885613203048706055e+00
8.462583911411984161e+01,1.934782858096379954e+01,-3.512467122717890966e+00,-4.374320085436997019e+00,8.727310769070443541e+01,1.731729544249278518e+01,8.353469454853712506e-01,-2.426485972696008631e-01,8.684755003931533679e+01,1.726582012261834720e+01,4.361316524735000533e-01,-3.408708997952217268e-01,8.635547697513543142e+01,1.636714215479270607e+01,-4.403999999999999915e+00,-3.528999999999999915e+00,5.644000053405761719e+00,2.247348308563232422e+00
8.491626328228041132e+01,1.343474717388662576e+01,-4.498259570114618633e+00,-3.014611986100454555e+00,8.689116320456268738e+01,1.723173303263882516e+01,4.361316524735000533e-01,-3.408708997952217268e-01,8.648882640428296043e+01,1.684494055877361518e+01,3.554832134582552872e-02,-6.281724956708052421e-01,8.588557875155345300e+01,1.592536397209401322e+01,-4.708999999999999631e+00,-2.892999999999999794e+00,5.526000022888183594e+00,2.551166534423828125e+00
8.667664122595596154e+01,1.767795510523172098e+01,-5.049748086121143231e+00,-2.367060379676404480e+00,8.649238123641754328e+01,1.678212330920653628e+01,3.554832134582552872e-02,-6.281724956708052421e-01,8.625158039932080101e+01,1.676331157336553090e+01,-2.641189340924982032e-01,-6.677055499698550944e-01,8.533035337958907007e+01,1.561337132651469162e+01,-5.032000000000000028e+00,-2.329000000000000181e+00,5.545000076293945312e+00,2.703257560729980469e+00
8.205948746232159863e+01,1.558200426247080372e+01,-4.973913161729141663e+00,-2.459997253817387097e+00,8.622516850591155446e+01,1.669654101836854565e+01,-2.641189340924982032e-01,-6.677055499698550944e-01,8.566251771574694374e+01,1.653621027816708988e+01,-7.627519227382154599e-01,-7.976626313438160976e-01,8.484967863600485316e+01,1.538791318090964744e+01,-4.998000000000000220e+00,-2.400999999999999801e+00,5.545000076293945312e+00,2.682290554046630859e+00
8.509205263842461875e+01,1.810831637641175362e+01,-4.381529249509747537e+00,-2.913905681194878028e+00,8.558624252347311767e+01,1.645644401503270871e+01,-7.627519227382154599e-01,-7.976626313438160976e-01,8.536590907571488174e+01,1.647239313237948366e+01,-1.007882193492534828e+00,-8.211886315163345884e-01,8.429059660428929135e+01,1.507808728481130522e+01,-4.636000000000000121e+00,-2.914000000000000146e+00,5.475999832153320312e+00,2.554714918136596680e+00
8.509205263842461875e+01,1.810831637641175362e+01,-4.459800466000370278e+00,-2.965959411620523678e+00,8.526512085636562688e+01,1.639027426922784869e+01,-1.007882193492534828e+00,-8.211886315163345884e-01,8.507831303489311381e+01,1.640947467281169736e+01,-1.226498719783881031e+00,-8.431099289554612186e-01,8.429059660428929135e+01,1.507808728481130522e+01,-4.019000000000000128e+00,-3.604000000000000092e+00,5.397999763488769531e+00,2.554714918136596680e+00
8.181707060359843808e+01,1.417863316733912704e+01,-3.983455958158675259e+00,-3.809753739361778191e+00,8.495566316291473186e+01,1.632516367991615169e+01,-1.226498719783881031e+00,-8.431099289554612186e-01,8.457146954038569220e+01,1.603891306976770892e+01,-1.554079481591429168e+00,-1.071426140707886443e+00,8.379581129530259886e+01,1.469629521623467738e+01,-3.185000000000000053e+00,-4.339000000000000412e+00,5.382999897003173828e+00,2.378479719161987305e+00
8.363095422071656060e+01,1.021911950259209867e+01,-3.005320045800460527e+00,-4.468364229487939099e+00,8.441606159222655492e+01,1.593177045569692041e+01,-1.554079481591429168e+00,-1.071426140707886443e+00,8.428173215991836287e+01,1.537889809422143728e+01,-1.682309175654301825e+00,-1.475338893157514875e+00,8.338702070685940271e+01,1.423349042154106669e+01,-2.708000000000000185e+00,-4.886999999999999567e+00,5.586999893188476562e+00,2.162879705429077148e+00
8.286690962284386330e+01,1.213761933084877676e+01,-2.078924666659176079e+00,-5.457442075971362883e+00,8.411350124235293890e+01,1.523136420490568632e+01,-1.682309175654301825e+00,-1.475338893157514875e+00,8.399595932590459313e+01,1.483243739749003787e+01,-1.769972733586661517e+00,-1.791107189656477638e+00,8.313363707105742151e+01,1.377263684478102768e+01,-1.205999999999999961e+00,-5.608999999999999986e+00,5.736999988555908203e+00,1.934759140014648438e+00
8.100197780171987461e+01,1.454338057246194360e+01,-2.332825650174226717e-01,-5.564111578058527741e+00,8.381896205254592758e+01,1.465332667852439030e+01,-1.769972733586661517e+00,-1.791107189656477638e+00,8.367545684676451856e+01,1.447047373124284952e+01,-1.820206870019171363e+00,-1.966787810679347936e+00,8.298244535925830689e+01,1.313889165175621976e+01,8.379999999999999671e-01,-5.450000000000000178e+00,5.513999938964843750e+00,1.612698078155517578e+00
8.762726938721650072e+01,1.355828840910628763e+01,2.053971228040958774e+00,-4.905336327950296393e+00,8.349343615976259514e+01,1.427379495017491529e+01,-1.820206870019171363e+00,-1.966787810679347936e+00,8.401165275200685301e+01,1.408781993378782715e+01,-1.373982759401669362e+00,-2.131187424567968947e+00,8.306000578428891856e+01,1.251150651248150147e+01,2.105999999999999872e+00,-5.035999999999999588e+00,5.459000110626220703e+00,1.174255371093750000e+00
8.029527437651941568e+01,1.510982437278016199e+01,4.269584246623220558e+00,-3.363015720897010397e+00,8.387425447606668172e+01,1.387470119133103097e+01,-1.373982759401669362e+00,-2.131187424567968947e+00,8.387719346681649313e+01,1.390290705484205525e+01,-1.213470259118693662e+00,-2.132904567400422113e+00,8.334849607959408502e+01,1.208229966320289961e+01,4.650999999999999801e+00,-2.915000000000000036e+00,5.488999843597412109e+00,6.671761870384216309e-01
8.371165138503073422e+01,1.034013755555274905e+01,4.971879241686653295e+00,-2.467841955794470576e-01,8.375584644090461950e+01,1.368961659810201326e+01,-1.213470259118693662e+00,-2.132904567400422113e+00,8.406282943382400674e+01,1.354557104592183769e+01,-8.398052254008044892e-01,-2.194114234337377844e+00,8.391486036805690674e+01,1.183901448519912947e+01,5.275000000000000355e+00,2.340000000000000135e-01,5.280000209808349609e+00,4.959529638290405273e-02
8.371165138503073422e+01,1.034013755555274905e+01,5.512213920493422847e+00,-2.736042474292525450e-01,8.397884891128393292e+01,1.332615962248810071e+01,-8.398052254008044892e-01,-2.194114234337377844e+00,8.427673107923240536e+01,1.320884834255640072e+01,-4.673807986360347111e-01,-2.237855874966762748e+00,8.391486036805690674e+01,1.183901448519912947e+01,5.233999999999999986e+00,1.709000000000000075e+00,5.506000041961669922e+00,4.959529638290405273e-02
8.660266089424483482e+01,1.085616429042272024e+01,4.575361536957651687e+00,2.372715912348479783e+00,8.422999299936880391e+01,1.298506275505972418e+01,-4.673807986360347111e-01,-2.237855874966762748e+00,8.466892199535263330e+01,1.305197908335624923e+01,-3.993167233874816979e-02,-2.122251689528129592e+00,8.493339216750730714e+01,1.224675793850247985e+01,3.922000000000000153e+00,3.661000000000000032e+00,5.364999771118164062e+00,-4.784051775932312012e-01
8.660266089424483482e+01,1.085616429042272024e+01,3.908504370865598876e+00,4.155793271134958111e+00,8.466492882811876086e+01,1.283975391440343650e+01,-3.993167233874816979e-02,-2.122251689528129592e+00,8.501486919430531941e+01,1.299417091427797999e+01,2.988345848879648270e-01,-1.924771813778221929e+00,8.493339216750730714e+01,1.224675793850247985e+01,2.346000000000000085e+00,4.836999999999999744e+00,5.375999927520751953e+00,-8.160532116889953613e-01
8.353148603414102524e+01,1.214455874169041749e+01,2.179550031342680327e+00,5.158445559735887365e+00,8.504475265279411644e+01,1.280169373290015855e+01,2.988345848879648270e-01,-1.924771813778221929e+00,8.502062407501612995e+01,1.308524801677169869e+01,3.359804444221243802e-01,-1.632761541707811626e+00,8.527860319619180984e+01,1.275348706460587778e+01,1.602999999999999980e+00,5.187000000000000277e+00,5.428999900817871094e+00,-1.171027541160583496e+00
8.430533027661515177e+01,1.356806568714317152e+01,6.858072528105141341e-01,5.439940738347255333e+00,8.505422211945834476e+01,1.292197186260091790e+01,3.359804444221243802e-01,-1.632761541707811626e+00,8.501312524468528409e+01,1.329516995752515385e+01,3.190582073415999531e-01,-1.284177554034427349e+00,8.544916594057244197e+01,1.334867901989894712e+01,2.839999999999999747e-01,5.508000000000000007e+00,5.515999794006347656e+00,-1.445389032363891602e+00
8.357855236530791387e+01,1.377398703199455809e+01,-2.386857673473118668e-01,5.440767058490703079e+00,8.504503106541945101e+01,1.316675220212171027e+01,3.190582073415999531e-01,-1.284177554034427349e+00,8.490218004698725451e+01,1.352111008848074469e+01,2.103907540514819985e-01,-9.530435144796093327e-01,8.547747099373927426e+01,1.387529607014853816e+01,-6.560000000000000275e-01,5.386000000000000121e+00,5.425000190734863281e+00,-1.614638090133666992e+00
8.395089113685175164e+01,1.522728158406444976e+01,-9.639196664897885514e-01,5.356967998077725390e+00,8.492321912239239623e+01,1.342580573703278368e+01,2.103907540514819985e-01,-9.530435144796093327e-01,8.478812538085894346e+01,1.384348530191267734e+01,8.944598387163879560e-02,-5.884216240327908576e-01,8.541123259076370289e+01,1.449586720644822080e+01,-9.989999999999999991e-01,5.551000000000000156e+00,5.639999866485595703e+00,-1.748828768730163574e+00
8.392307412604941419e+01,1.662311275265648547e+01,-1.210345653581117231e+00,5.377472298769022885e+00,8.479706997924610334e+01,1.378464313950939868e+01,8.944598387163879560e-02,-5.884216240327908576e-01,8.466337987895200001e+01,1.425805830092690485e+01,-3.411139849437239135e-02,-1.939884959053121416e-01,8.528054487722683064e+01,1.512439389466143247e+01,-1.203000000000000069e+00,5.344000000000000306e+00,5.477000236511230469e+00,-1.792184114456176758e+00
8.601477336850736322e+01,1.560953297724680588e+01,-9.660441813354014862e-01,5.339310435160888879e+00,8.465996873910256681e+01,1.423865945133637290e+01,-3.411139849437239135e-02,-1.939884959053121416e-01,8.471930591169578406e+01,1.459048141135157550e+01,-2.167379519838036339e-02,1.166085260448699867e-01,8.517206251659928284e+01,1.563653226101247995e+01,-8.810000000000000053e-01,5.371999999999999886e+00,5.443999767303466797e+00,-1.749790430068969727e+00
8.339778172953671742e+01,1.306580276746463376e+01,-2.561821848055196305e-01,5.484019344884348612e+00,8.471713853217595158e+01,1.460214226395606296e+01,-2.167379519838036339e-02,1.166085260448699867e-01,8.460203369513564553e+01,1.474519414300643483e+01,-1.031952181417902098e-01,2.924273538882983248e-01,8.508915007121717622e+01,1.626603741863523567e+01,-5.869999999999999662e-01,5.671000000000000263e+00,5.702000141143798828e+00,-1.617476701736450195e+00
8.339778172953671742e+01,1.306580276746463376e+01,-2.545023120588347787e-01,5.448058785617679867e+00,8.459171417332146348e+01,1.477443687839526554e+01,-1.031952181417902098e-01,2.924273538882983248e-01,8.449060873196104637e+01,1.489573598479929828e+01,-1.732651162378132659e-01,4.511130134097725009e-01,8.508915007121717622e+01,1.626603741863523567e+01,5.270000000000000240e-01,5.386000000000000121e+00,5.410999774932861328e+00,-1.617476701736450195e+00
8.555966240162291570e+01,2.041823454112626379e+01,9.684073963597690238e-01,5.242303551727610866e+00,8.447328222033726774e+01,1.494084728614027568e+01,-1.732651162378132659e-01,4.511130134097725009e-01,8.461567066343799581e+01,1.554220906427192261e+01,-4.848884293253254152e-02,9.078682635506796217e-01,8.511527693236637049e+01,1.689692540396379172e+01,2.008000000000000007e+00,5.044999999999999929e+00,5.429999828338623047e+00,-1.388126254081726074e+00
8.752382123471632269e+01,1.934706313786882959e+01,2.377677028307203067e+00,5.079007159298631002e+00,8.461082177914474300e+01,1.563299589062699013e+01,-4.848884293253254152e-02,9.078682635506796217e-01,8.496074396382763894e+01,1.608360498308320530e+01,2.474857300914559688e-01,1.259352521086702481e+00,8.525668013124547429e+01,1.739466710302906804e+01,2.931000000000000050e+00,4.642000000000000348e+00,5.488999843597412109e+00,-1.132961511611938477e+00
8.473517948371905106e+01,1.815046328265175291e+01,3.193836372849695682e+00,2.767396575271095838e+00,8.498549253683678728e+01,1.620954023519187714e+01,2.474857300914559688e-01,1.259352521086702481e+00,8.511376566587335901e+01,1.641382165826270523e+01,4.137894605248631508e-01,1.412612648486219813e+00,8.561048185789229592e+01,1.790846867741343829e+01,3.665999999999999925e+00,2.228000000000000203e+00,4.289000034332275391e+00,-7.139843106269836426e-01
8.696007496148057214e+01,1.684479685040108521e+01,1.783459444357585078e+00,4.232743880202001208e-01,8.515514461192584861e+01,1.655508292311132834e+01,4.137894605248631508e-01,1.412612648486219813e+00,8.536525467032160464e+01,1.652916682924811909e+01,5.890585848130034385e-01,1.380491059189176584e+00,8.600534498727792254e+01,1.814052434204354114e+01,1.877000000000000002e+00,2.129999999999999949e-01,1.889000058174133301e+00,-2.330220341682434082e-01
8.696007496148057214e+01,1.684479685040108521e+01,1.783459444357585078e+00,4.232743880202001208e-01,8.542416052880290067e+01,1.666721593516703592e+01,5.890585848130034385e-01,1.380491059189176584e+00,8.560440388886398466e+01,1.663503663141861466e+01,7.399595134364997939e-01,1.344915442142095241e+00,8.600534498727792254e+01,1.814052434204354114e+01,1.877000000000000002e+00,2.129999999999999949e-01,1.889000058174133301e+00,-2.330220341682434082e-01
8.445278298819440010e+01,1.711676819568936381e+01,5.821223967423493351e-01,-5.795248144356670433e-02,8.567839984020763211e+01,1.676952817563282494e+01,7.399595134364997939e-01,1.344915442142095241e+00,8.557448506578622016e+01,1.672838294715595353e+01,6.678772806248236549e-01,1.296584631850576264e+00,8.621833479407879963e+01,1.816246266598068360e+01,5.959999999999999742e-01,-5.999999999999999778e-02,5.979999899864196777e-01,9.922682493925094604e-02
8.445278298819440010e+01,1.711676819568936381e+01,5.970486576676297119e-01,-5.943844704828300796e-02,8.564127279384869951e+01,1.685804141034101278e+01,6.678772806248236549e-01,1.296584631850576264e+00,8.554463286857307480e+01,1.681295039999747942e+01,6.029760101019372431e-01,1.246500539424492571e+00,8.621833479407879963e+01,1.816246266598068360e+01,5.919999999999999707e-01,-8.599999999999999312e-02,5.979999899864196777e-01,9.922682493925094604e-02
8.519269096880981351e+01,2.041319079571529471e+01,4.296824017155178033e-01,-7.963692160164184686e-02,8.560493046958326602e+01,1.693760045393992897e+01,6.029760101019372431e-01,1.246500539424492571e+00,8.556394535118334943e+01,1.711637811081415705e+01,5.714254466219573780e-01,1.338590717297378108e+00,8.625838530045689367e+01,1.815708203533672815e+01,4.229999999999999871e-01,-9.500000000000000111e-02,4.339999854564666748e-01,1.832595616579055786e-01
8.797238540679120433e+01,2.052137656471708027e+01,1.216864959473768382e+00,-3.110880515426787118e-01,8.562108789584554813e+01,1.725023718254389493e+01,5.714254466219573780e-01,1.338590717297378108e+00,8.583764124497557191e+01,1.739984697922255918e+01,7.305362274087392471e-01,1.407078706470552998e+00,8.628671324290222344e+01,1.815104527696671255e+01,1.183000000000000052e+00,-3.489999999999999769e-01,1.233999967575073242e+00,2.502865195274353027e-01
8.716958469139706267e+01,1.829865364607892886e+01,2.313908360162729050e+00,-8.380626061253256820e-01,8.591069486771644392e+01,1.754055484986961488e+01,7.305362274087392471e-01,1.407078706470552998e+00,8.608876365714601775e+01,1.748870287834764525e+01,8.909526802253916467e-01,1.338589632974662935e+00,8.635169661008877995e+01,1.813160176507955512e+01,2.250999999999999890e+00,-9.260000000000000453e-01,3.634000062942504883e+00,3.474884331226348877e-01
8.716958469139706267e+01,1.829865364607892886e+01,3.422440792861097147e+00,-1.239556284749792514e+00,8.617785892516855029e+01,1.762256184164511197e+01,8.909526802253916467e-01,1.338589632974662935e+00,8.638258907418239119e+01,1.754957076802133287e+01,1.095369768805650512e+00,1.251429892692456969e+00,8.635169661008877995e+01,1.813160176507955512e+01,3.067000000000000171e+00,-1.949000000000000066e+00,3.634000062942504883e+00,3.474884331226348877e-01
8.464683854591187639e+01,1.484108967961673820e+01,1.360014399741528157e+00,-5.487993680073739000e+00,8.649212605106295371e+01,1.767471375729057925e+01,1.095369768805650512e+00,1.251429892692456969e+00,8.636088184869574036e+01,1.716570471090794570e+01,1.017369448643177687e+00,8.221781286139238087e-01,8.697155439895936979e+01,1.748622746627973257e+01,7.510000000000000009e-01,-5.549999999999999822e+00,5.599999904632568359e+00,1.327873945236206055e+00
8.660671371233787852e+01,2.029735822921860589e+01,-1.606465588893737140e+00,-5.174359352537452494e+00,8.646261879356005409e+01,1.724792252376933632e+01,1.017369448643177687e+00,8.221781286139238087e-01,8.634221358678070146e+01,1.718029568119412787e+01,8.652511374977892578e-01,6.841051389030038399e-01,8.698515379465017361e+01,1.695624394600071128e+01,-2.495999999999999996e+00,-4.828000000000000291e+00,5.434999942779541016e+00,1.871827602386474609e+00
8.590647554421340715e+01,1.375477381001249988e+01,-3.750354265229695727e+00,-4.061234484201087014e+00,8.642873870053047369e+01,1.724870619508442715e+01,8.652511374977892578e-01,6.841051389030038399e-01,8.615617541190320594e+01,1.678665123392469738e+01,5.581066845712343572e-01,3.162536997365090752e-01,8.668639051903218729e+01,1.641564030894114623e+01,-3.407000000000000028e+00,-4.173000000000000043e+00,5.387000083923339844e+00,2.316418170928955078e+00
