8.701022064634354081e+01,1.963778002501256381e+01,2.953428214744590274e+00,-4.313843703180380018e+00,8.536640824376125636e+01,1.803604631165191918e+01,3.584009968294599169e-01,1.380884102933074287e+00,8.556435649529872478e+01,1.804927934813685653e+01,4.299988546647589005e-01,1.377796939091823436e+00,8.472185695165163111e+01,1.882124133340915861e+01,2.335999999999999854e+00,-4.692999999999999616e+00,5.242000102996826172e+00,9.704539179801940918e-01
8.281119120116335353e+01,1.593272133108482080e+01,1.736972185995907081e+00,-5.751433767980532075e+00,8.560735638076519649e+01,1.818705904204603740e+01,4.299988546647589005e-01,1.377796939091823436e+00,8.540674203683174426e+01,1.794894294122377687e+01,3.757617412763220033e-01,1.311071922852987903e+00,8.497964274846930266e+01,1.831450457773303597e+01,1.659000000000000030e+00,-5.485999999999999766e+00,5.730999946594238281e+00,1.277499437332153320e+00
8.597068744906377447e+01,1.967999453760043238e+01,6.510120127344989904e-02,-5.417609088064978984e+00,8.544431821095938062e+01,1.808005013350907575e+01,3.757617412763220033e-01,1.311071922852987903e+00,8.548054582230223275e+01,1.807819064965665135e+01,3.852086257815127146e-01,1.303106127582987384e+00,8.509157741077670778e+01,1.767085070746794884e+01,-6.660000000000000364e-01,-5.307000000000000384e+00,5.348999977111816406e+00,1.558780312538146973e+00
8.449955070004467927e+01,1.233870835460053961e+01,-1.142947891806169070e+00,-5.450452139487319769e+00,8.551906668488038576e+01,1.820850126241494849e+01,3.852086257815127146e-01,1.303106127582987384e+00,8.539823077509517191e+01,1.775965836501838879e+01,3.417627510414955050e-01,1.184789096454922364e+00,8.505138194501182625e+01,1.715138049253937425e+01,-1.298999999999999932e+00,-5.187999999999999723e+00,5.348999977111816406e+00,1.777499079704284668e+00
8.397678506356660932e+01,1.698898853224697802e+01,-2.194023576239895856e+00,-5.192497519792882876e+00,8.543240705019931625e+01,1.787813727466388158e+01,3.417627510414955050e-01,1.184789096454922364e+00,8.525146257766716928e+01,1.773254540404866475e+01,2.755533235002131098e-01,1.141739616199085150e+00,8.486674678297514163e+01,1.655022998070269580e+01,-2.291999999999999815e+00,-5.133000000000000007e+00,5.620999813079833984e+00,1.970579147338867188e+00
8.781270229768222180e+01,1.554943756716620662e+01,-2.538249715588080768e+00,-5.017511236810565656e+00,8.527901791001718834e+01,1.784671936566857298e+01,2.755533235002131098e-01,1.141739616199085150e+00,8.542203582944446794e+01,1.762009393815477765e+01,3.054586395510429653e-01,1.078932859517855558e+00,8.459601008875456785e+01,1.597259516943735136e+01,-2.527000000000000135e+00,-4.975999999999999979e+00,5.579999923706054688e+00,2.039135456085205078e+00
8.660961973627097166e+01,1.340791912330284319e+01,-2.446033393967652181e+00,-5.229191802261270894e+00,8.545258169339956567e+01,1.772798722410656325e+01,3.054586395510429653e-01,1.078932859517855558e+00,8.548300535417646984e+01,1.737825974366046822e+01,3.017992191834976690e-01,9.855762289619373062e-01,8.435787761169312660e+01,1.549547572277671215e+01,-2.426000000000000156e+00,-5.025000000000000355e+00,5.579999923706054688e+00,2.008325099945068359e+00
8.660961973627097166e+01,1.340791912330284319e+01,-2.194354273990143600e+00,-4.691145840079234297e+00,8.551318527609481634e+01,1.747681736655666285e+01,3.017992191834976690e-01,9.855762289619373062e-01,8.554466120773989246e+01,1.715125876990014930e+01,2.996447023501330187e-01,8.988893333733236624e-01,8.435787761169312660e+01,1.549547572277671215e+01,-1.879000000000000004e+00,-5.033000000000000362e+00,5.372000217437744141e+00,2.008325099945068359e+00
8.230861675726035287e+01,1.562033291047855954e+01,-1.779105714570437646e+00,-5.042340048212015979e+00,8.557462567797490749e+01,1.724114770323748047e+01,2.996447023501330187e-01,8.988893333733236624e-01,8.525453485815215515e+01,1.705812877621032442e+01,1.937241728343856162e-01,8.470886743262540097e-01,8.411702907058349865e+01,1.492383952331178065e+01,-1.427000000000000046e+00,-5.315999999999999837e+00,5.504000186920166016e+00,1.909993052482604980e+00
8.381514015031294207e+01,1.317191810775304361e+01,-1.333718392023494292e+00,-5.260563158791552674e+00,8.527390727543559024e+01,1.714283764364294882e+01,1.937241728343856162e-01,8.470886743262540097e-01,8.511668955869178887e+01,1.681689163570803558e+01,1.393423623025067948e-01,7.598253926663994795e-01,8.393049800370384617e+01,1.431995196566719741e+01,-1.187999999999999945e+00,-5.277000000000000135e+00,5.408999919891357422e+00,1.819095969200134277e+00
8.501974296547908239e+01,1.478529246101984285e+01,-1.030135574311092261e+00,-5.612241530862610794e+00,8.513062379492204457e+01,1.689287417497467558e+01,1.393423623025067948e-01,7.598253926663994795e-01,8.509361501036607933e+01,1.667450666361360234e+01,1.227710926183690210e-01,6.988194091443826750e-01,8.381639659401804465e+01,1.381235118158435604e+01,-8.479999999999999760e-01,-5.397000000000000242e+00,5.462999820709228516e+00,1.752327203750610352e+00
8.558243763418694527e+01,9.808064652972888098e+00,-7.345107159148683840e-01,-5.257944005999307890e+00,8.510589211962791012e+01,1.674438860452804079e+01,1.227710926183690210e-01,6.988194091443826750e-01,8.512498754673423207e+01,1.624332507516322366e+01,1.245223608696510442e-01,5.685023371349205989e-01,8.371577250912642398e+01,1.319252009572265827e+01,-6.260000000000000009e-01,-5.269000000000000128e+00,5.306000232696533203e+00,1.709593534469604492e+00
8.559792458970409257e+01,1.089638669646796743e+01,-5.494227496143025968e-01,-5.522738157776744927e+00,8.513743978282120395e+01,1.630017530887671739e+01,1.245223608696510442e-01,5.685023371349205989e-01,8.515956570706644868e+01,1.588879452239680212e+01,1.280382022888668647e-01,4.601705370745043377e-01,8.364075267260967905e+01,1.258108229815739243e+01,-4.500000000000000111e-01,-5.405999999999999694e+00,5.425000190734863281e+00,1.669953823089599609e+00
8.592190182217356664e+01,9.718159630082180200e+00,-4.221965829190806319e-01,-5.498815651820634365e+00,8.517236952729533073e+01,1.593481157610425214e+01,1.280382022888668647e-01,4.601705370745043377e-01,8.522139046448630495e+01,1.547674572004480886e+01,1.402166456482228374e-01,3.404635781721745413e-01,8.359529292583707161e+01,1.206891913569498698e+01,-4.030000000000000249e-01,-5.403999999999999915e+00,5.419000148773193359e+00,1.647425532341003418e+00
8.592190182217356664e+01,9.718159630082180200e+00,-3.754994322346023039e-01,-5.396952707351672096e+00,8.523541212905112729e+01,1.551079207786202652e+01,1.402166456482228374e-01,3.404635781721745413e-01,8.528003016758455601e+01,1.508129006934061955e+01,1.512319001307811384e-01,2.280538805658096080e-01,8.359529292583707161e+01,1.206891913569498698e+01,-3.820000000000000062e-01,-5.405000000000000249e+00,5.419000148773193359e+00,1.640260577201843262e+00
8.555717933113206186e+01,1.389051289709188630e+01,-6.730694839727497936e-01,-5.673212883469854084e+00,8.529515335759762706e+01,1.510409545739720016e+01,1.512319001307811384e-01,2.280538805658096080e-01,8.529725707081661312e+01,1.494600453717954558e+01,1.480276222655841911e-01,1.824504825933572216e-01,8.349928843985887283e+01,1.082029814912521282e+01,-7.419999999999999929e-01,-5.506000000000000227e+00,5.556000232696533203e+00,1.688884258270263672e+00
8.088912713470381277e+01,9.910353853121407042e+00,-1.167678997421947029e+00,-5.677159659829873917e+00,8.531205983304316476e+01,1.496424958543888195e+01,1.480276222655841911e-01,1.824504825933572216e-01,8.491425184355072986e+01,1.457714635441188911e+01,2.229083215114902039e-02,8.036923438847405621e-02,8.341918742631439443e+01,1.029443259367269370e+01,-1.024000000000000021e+00,-5.461000000000000298e+00,5.556000232696533203e+00,1.773647546768188477e+00
8.088912713470381277e+01,9.910353853121407042e+00,-1.119730842969221873e+00,-5.444039659535873099e+00,8.491648092676584270e+01,1.458518327785073687e+01,2.229083215114902039e-02,8.036923438847405621e-02,8.455558457645348369e+01,1.422560300814494383e+01,-9.153894955715372039e-02,-1.454488919420438009e-02,8.341918742631439443e+01,1.029443259367269370e+01,-1.463000000000000078e+00,-5.325000000000000178e+00,5.521999835968017578e+00,1.773647546768188477e+00
8.237937831847425230e+01,1.220637507591741411e+01,-1.603401113622782148e+00,-3.652564376319301420e+00,8.454643068149776752e+01,1.422414851922552259e+01,-9.153894955715372039e-02,-1.454488919420438009e-02,8.433089115332283825e+01,1.405077647638683302e+01,-1.633844048439237195e-01,-6.139495291793121978e-02,8.323670756780515489e+01,9.696831657728772313e+00,-1.233000000000000096e+00,-3.724000000000000199e+00,3.921999931335449219e+00,1.984447956085205078e+00
8.711578905582403820e+01,7.650141789222134392e+00,-9.988717531356307300e-03,-1.549967766665669044e+00,8.431455271283844866e+01,1.404463698109504044e+01,-1.633844048439237195e-01,-6.139495291793121978e-02,8.455032784037085491e+01,1.364072935976653156e+01,-9.177768609674410993e-02,-1.627472841445800067e-01,8.311747539028256426e+01,9.298421814267774366e+00,1.960000000000000075e-01,-1.510000000000000009e+00,1.521999955177307129e+00,1.577240705490112305e+00
8.394976812591028192e+01,1.183996243631777467e+01,1.312031304804889831e-01,-5.207252049442613329e-01,8.454115007176118013e+01,1.362445463135207291e+01,-9.177768609674410993e-02,-1.627472841445800067e-01,8.449744934272740693e+01,1.351256977747581267e+01,-1.038796999587874303e-01,-1.907618397994143011e-01,8.312806499011121275e+01,9.170535041769484863e+00,1.340000000000000080e-01,-5.290000000000000258e-01,5.460000038146972656e-01,1.323971629142761230e+00
8.300810274424655688e+01,1.194491501083010476e+01,1.342047565462182457e-01,-3.640509472601131113e-01,8.448706137273153161e+01,1.349349359349587196e+01,-1.038796999587874303e-01,-1.907618397994143011e-01,8.437017040493603304e+01,1.339839101958821566e+01,-1.379182071610122740e-01,-2.144281815674910496e-01,8.313619410995920589e+01,9.142985297789554267e+00,1.400000000000000133e-01,-3.790000000000000036e-01,4.040000140666961670e-01,1.217610716819763184e+00
8.410447049144096354e+01,9.017841449855769298e+00,1.745304653136740547e-01,-3.676793724795999196e-01,8.435637858421992519e+01,1.337694820143146579e+01,-1.379182071610122740e-01,-2.144281815674910496e-01,8.434293688668395816e+01,1.311409183395183575e+01,-1.405055142405345625e-01,-2.794767974039414349e-01,8.314462077623812775e+01,9.122615768511314727e+00,1.829999999999999960e-01,-3.850000000000000089e-01,4.269999861717224121e-01,1.127608180046081543e+00
8.849639117690507817e+01,1.015507896157609302e+01,2.622670295921234462e-01,-4.582575718607211912e-01,8.432888633525990940e+01,1.308614415421144095e+01,-1.405055142405345625e-01,-2.794767974039414349e-01,8.468381046387676747e+01,1.290830176859082101e+01,-3.191239037432211378e-02,-3.235709277247952320e-01,8.315515315523545326e+01,9.102134659320018528e+00,2.730000000000000204e-01,-4.620000000000000218e-01,5.370000004768371582e-01,1.050983309745788574e+00
8.849639117690507817e+01,1.015507896157609302e+01,2.741882528269123931e-01,-4.790874520850101903e-01,8.468061922483933301e+01,1.287594467581834223e+01,-3.191239037432211378e-02,-3.235709277247952320e-01,8.500409709381835910e+01,1.271100750033157745e+01,6.677551950442026096e-02,-3.644538672075174901e-01,8.315515315523545326e+01,9.102134659320018528e+00,2.959999999999999853e-01,-4.480000000000000093e-01,5.370000004768371582e-01,1.050983309745788574e+00
8.370064908211416821e+01,7.944630099943154278e+00,2.479956286897271878e-01,-3.500559380494755457e-01,8.501077464576880516e+01,1.267456211361082552e+01,6.677551950442026096e-02,-3.644538672075174901e-01,8.490652138446210984e+01,1.239196355514839354e+01,3.627222728149556707e-02,-4.341881705665124880e-01,8.317371928629134459e+01,9.072565986242606684e+00,2.670000000000000151e-01,-3.380000000000000226e-01,4.309999942779541016e-01,9.544245600700378418e-01
8.265826582911299170e+01,5.708960487399918016e+00,3.129417392093364891e-01,-3.757505297830745494e-01,8.491014860719026558e+01,1.234854473809174280e+01,3.627222728149556707e-02,-4.341881705665124880e-01,8.473012674365172359e+01,1.195240450244225272e+01,-1.656883889938455534e-02,-5.318974528497257825e-01,8.318850886770587749e+01,9.053097679538119280e+00,3.140000000000000013e-01,-3.659999999999999920e-01,4.819999933242797852e-01,8.763466477394104004e-01
8.319188497558450024e+01,9.119784443907608562e+00,4.480717785961347288e-01,-4.527700434080356717e-01,8.472846985976178757e+01,1.189921475715727972e+01,-1.656883889938455534e-02,-5.318974528497257825e-01,8.461219317982614996e+01,1.173417674446293546e+01,-4.936810645896032301e-02,-5.725435006504533408e-01,8.320718181119043777e+01,9.032194091815346937e+00,4.939999999999999947e-01,-4.410000000000000031e-01,6.620000004768371582e-01,7.906135320663452148e-01
8.164779567674833061e+01,6.336219265111438403e+00,5.130767230365913534e-01,-4.401457428950839024e-01,8.460725636918024861e+01,1.167692239439788970e+01,-4.936810645896032301e-02,-5.725435006504533408e-01,8.437539894428576304e+01,1.135951546018847402e+01,-1.164648773973185752e-01,-6.507374858916057381e-01,8.322864711263943605e+01,9.011992409254983016e+00,5.200000000000000178e-01,-4.099999999999999756e-01,6.620000004768371582e-01,7.090370059013366699e-01
8.478038310958712032e+01,9.541407896457194227e+00,3.604081770793667872e-01,-2.506530572423054104e-01,8.436375245654603816e+01,1.129444171159931365e+01,-1.164648773973185752e-01,-6.507374858916057381e-01,8.440962106925728392e+01,1.119542471386559690e+01,-1.004534621788233939e-01,-6.747302940952821793e-01,8.325855815345224187e+01,8.988275482585102338e+00,3.619999999999999885e-01,-2.590000000000000080e-01,4.460000097751617432e-01,6.076791882514953613e-01
8.366761979412052597e+01,5.559803916746226982e+00,5.340721807062079884e-01,-3.008918011195985120e-01,8.439957572303940481e+01,1.112795168445606819e+01,-1.004534621788233939e-01,-6.747302940952821793e-01,8.435401644722308845e+01,1.080044492029691305e+01,-1.111987122885187973e-01,-7.551477346264747759e-01,8.329096782199214033e+01,8.967699958725360077e+00,5.270000000000000240e-01,-3.079999999999999960e-01,6.100000143051147461e-01,5.130665302276611328e-01
8.336420997604837169e+01,8.554829521838458462e+00,4.891402744110562306e-01,-2.287833366383202893e-01,8.434289657599423151e+01,1.072493014683426615e+01,-1.111987122885187973e-01,-7.551477346264747759e-01,8.427607856267772490e+01,1.060280654983086812e+01,-1.284951526682294176e-01,-7.847027797683663319e-01,8.332008159130158731e+01,8.952447845008158822e+00,5.110000000000000098e-01,-2.389999999999999902e-01,5.640000104904174805e-01,4.374962151050567627e-01
8.336420997604837169e+01,8.554829521838458462e+00,3.763301319527426192e-01,-1.469409512366175175e-01,8.426322904741090269e+01,1.052433627185403076e+01,-1.284951526682294176e-01,-7.847027797683663319e-01,8.420074056334304657e+01,1.041582090932930349e+01,-1.449343742002177360e-01,-8.107747894881227602e-01,8.332008159130158731e+01,8.952447845008158822e+00,3.739999999999999991e-01,-1.590000000000000024e-01,4.070000052452087402e-01,3.722531795501708984e-01
8.287132674434747059e+01,7.808559610415658270e+00,4.359467664545117471e-01,-1.702187178554110114e-01,8.418624712592303183e+01,1.033474343038049170e+01,-1.449343742002177360e-01,-8.107747894881227602e-01,8.409110403190356919e+01,1.019298430278090173e+01,-1.708381512914517453e-01,-8.450488361748578203e-01,8.334179103375547015e+01,8.942961647593380192e+00,4.460000000000000075e-01,-1.570000000000000007e-01,4.729999899864196777e-01,3.722531795501708984e-01
8.287132674434747059e+01,7.808559610415658270e+00,5.295576437925305635e-01,-1.661135450234028366e-01,8.407402021677442860e+01,1.010847941916341597e+01,-1.708381512914517453e-01,-8.450488361748578203e-01,8.399101998930927948e+01,9.980805083594043836e+00,-1.925345219116185169e-01,-8.758036871753663855e-01,8.337018382547778117e+01,8.932829810526989434e+00,5.340000000000000302e-01,-1.459999999999999909e-01,5.540000200271606445e-01,3.039627969264984131e-01
8.589039266101741532e+01,6.974815800112648567e+00,1.639062667263755602e+00,-3.907664007425405983e-01,8.397176653711811412e+01,9.893224714876506454e+00,-1.925345219116185169e-01,-8.758036871753663855e-01,8.417432622775079665e+01,9.725760065763884299e+00,-1.231035866272151003e-01,-9.165958194794761038e-01,8.340851008871857175e+01,8.922039939635384442e+00,1.717000000000000082e+00,-3.569999999999999840e-01,1.753999948501586914e+00,2.340395748615264893e-01
8.213500523524247399e+01,1.084409923790168584e+01,4.085857708705074032e+00,2.580729737199522478e-01,8.416201586908807997e+01,9.634100483815936755e+00,-1.231035866272151003e-01,-9.165958194794761038e-01,8.409417302041498488e+01,9.723472474121740206e+00,-1.239113586788973403e-01,-8.932267004537968180e-01,8.366044032549532972e+01,8.894492103048635911e+00,4.112000000000000099e+00,5.829999999999999627e-01,4.153999805450439453e+00,-6.307870149612426758e-02
7.977607810450420800e+01,7.049881174650443505e+00,4.509819429778355371e+00,3.345108539412534832e+00,8.408178188454709812e+01,9.634149804076360013e+00,-1.239113586788973403e-01,-8.932267004537968180e-01,8.383521865045491950e+01,9.541061915522082160e+00,-1.764795181132272905e-01,-9.114739607618119743e-01,8.416751277434080691e+01,9.054751350605537041e+00,4.088000000000000078e+00,3.782999999999999918e+00,5.570000171661376953e+00,-6.381930112838745117e-01
8.349956047510262636e+01,1.054444964157645792e+01,2.230369597623774958e+00,5.063550174884087873e+00,8.381757069864359266e+01,9.449914519445901107e+00,-1.764795181132272905e-01,-9.114739607618119743e-01,8.384847487412423561e+01,9.601956475418523596e+00,-1.559842688214085615e-01,-8.672812678053892776e-01,8.451680171450288981e+01,9.453746749538911587e+00,2.751999999999999780e+00,4.894999999999999574e+00,5.616000175476074219e+00,-1.155891180038452148e+00
8.192986500205789469e+01,1.161362440790895789e+01,-4.620676778351391345e-01,5.274800400873281170e+00,8.383287644724209997e+01,9.515228348637984723e+00,-1.559842688214085615e-01,-8.672812678053892776e-01,8.366790095610038236e+01,9.729713363938852666e+00,-2.070137025656282881e-01,-8.074901362391484483e-01,8.463582408415003044e+01,1.006973643482124459e+01,-1.019999999999999934e-01,5.427999999999999936e+00,5.428999900817871094e+00,-1.658172369003295898e+00
8.538453710021452991e+01,9.239841296225337786e+00,-1.941279756837853032e+00,5.156698112937139200e+00,8.364719958584382198e+01,9.648964350314937377e+00,-2.070137025656282881e-01,-8.074901362391484483e-01,8.374990876400745776e+01,9.710944072705835595e+00,-1.842035443658698313e-01,-7.855384984695668038e-01,8.449853312908962266e+01,1.068380446676431461e+01,-1.778000000000000025e+00,5.216000000000000192e+00,5.510000228881835938e+00,-1.930844545364379883e+00
8.538453710021452991e+01,9.239841296225337786e+00,-1.946564500205216985e+00,5.170736185530155460e+00,8.373148840957087202e+01,9.632390222858878914e+00,-1.842035443658698313e-01,-7.855384984695668038e-01,8.382654460073366920e+01,9.695246233685608672e+00,-1.638252529919539957e-01,-7.633794058346565770e-01,8.449853312908962266e+01,1.068380446676431461e+01,-2.133999999999999897e+00,5.131000000000000227e+00,5.557000160217285156e+00,-1.930844545364379883e+00
8.770861828266508553e+01,1.186289228379092719e+01,-2.150120875875411119e+00,5.115503772683217321e+00,8.381016207543447649e+01,9.618908293102142792e+00,-1.638252529919539957e-01,-7.633794058346565770e-01,8.408595805743085805e+01,9.838283501598814595e+00,-9.014456811802935843e-02,-7.026749242823383534e-01,8.429757106267469169e+01,1.117644686920974628e+01,-1.850999999999999979e+00,5.084999999999999964e+00,5.410999774932861328e+00,-1.968691706657409668e+00
8.221538424441902748e+01,8.421567870638339670e+00,-1.454265682852307506e+00,5.384054410757386222e+00,8.407694360061906025e+01,9.768016009170580105e+00,-9.014456811802935843e-02,-7.026749242823383534e-01,8.389023351675933782e+01,9.775728194941564198e+00,-1.526339236301755831e-01,-6.939807700449679428e-01,8.408118617502525183e+01,1.176268382314877492e+01,-8.840000000000000080e-01,5.551000000000000156e+00,5.620999813079833984e+00,-1.834607005119323730e+00
8.827607858177050559e+01,1.273965184251449223e+01,-2.365851857445085138e-01,5.222644269429488340e+00,8.387497012439632726e+01,9.706330117937067570e+00,-1.526339236301755831e-01,-6.939807700449679428e-01,8.423767332775011596e+01,9.973447606295060552e+00,-4.396731348667468064e-02,-6.214505353569456103e-01,8.396899211403332686e+01,1.239714522549082609e+01,3.549999999999999822e-01,5.403999999999999915e+00,5.414999961853027344e+00,-1.616065263748168945e+00
8.342175292926712871e+01,1.379099191581893891e+01,7.381558591507423328e-01,5.689314088384636925e+00,8.423327659640145271e+01,9.911302552759366336e+00,-4.396731348667468064e-02,-6.214505353569456103e-01,8.418463507699935633e+01,1.023473762242925744e+01,-5.495231822841479402e-02,-5.345803956223755815e-01,8.398334300503540817e+01,1.292556948807685302e+01,8.539999999999999813e-01,5.347999999999999865e+00,5.414999961853027344e+00,-1.441772818565368652e+00
8.488257139870698609e+01,1.679860325036188584e+01,1.583667456168853960e+00,5.384957330021126864e+00,8.417913984517652182e+01,1.018127958286702039e+01,-5.495231822841479402e-02,-5.345803956223755815e-01,8.427641104033043007e+01,1.066273024690145199e+01,-1.807770115441791753e-02,-4.091456594870671593e-01,8.410763728571252784e+01,1.354373736590522626e+01,1.681999999999999940e+00,5.280000000000000249e+00,5.540999889373779297e+00,-1.284769415855407715e+00
8.565908932663985809e+01,1.560399551592171186e+01,1.998162832312112558e+00,5.061887823789228413e+00,8.427460327021498188e+01,1.062181568095274464e+01,-1.807770115441791753e-02,-4.091456594870671593e-01,8.443729360610650758e+01,1.099899913736155987e+01,4.022478860359047365e-02,-3.099463035331946337e-01,8.431463420389630414e+01,1.414629168677269888e+01,1.929000000000000048e+00,5.195000000000000284e+00,5.540999889373779297e+00,-1.194826960563659668e+00
8.800457227221676249e+01,1.269725794956191756e+01,2.031523645984356641e+00,5.053980705019322173e+00,8.444131608496687136e+01,1.096800450700824037e+01,4.022478860359047365e-02,-3.099463035331946337e-01,8.478395808998872951e+01,1.114913999067881711e+01,1.525189394117853481e-01,-2.592545783170301377e-01,8.454804408502093338e+01,1.472054095407680308e+01,2.040000000000000036e+00,4.971000000000000085e+00,5.373000144958496094e+00,-1.188597083091735840e+00
8.561450380036987440e+01,1.895404262737142176e+01,1.867520872852210134e+00,5.335613686290864521e+00,8.479920998392991294e+01,1.112321453284711481e+01,1.525189394117853481e-01,-2.592545783170301377e-01,8.490756775481001739e+01,1.167251623001705774e+01,1.930825921220861718e-01,-1.174352135277028086e-01,8.473460566962472740e+01,1.520642276055627740e+01,1.854999999999999982e+00,5.113999999999999879e+00,5.440000057220458984e+00,-1.234112143516540527e+00
8.561450380036987440e+01,1.895404262737142176e+01,1.828538469748129280e+00,5.224238736457517795e+00,8.492687601402222697e+01,1.166077270866428783e+01,1.930825921220861718e-01,-1.174352135277028086e-01,8.502276235558652218e+01,1.217426362395437422e+01,2.295260855035063385e-01,1.526293554893090598e-02,8.473460566962472740e+01,1.520642276055627740e+01,1.637000000000000011e+00,5.075000000000000178e+00,5.333000183105468750e+00,-1.234112143516540527e+00
8.187568509526110461e+01,1.819556827750050587e+01,1.410590563390277330e+00,5.368783528449266207e+00,8.504571496413687726e+01,1.217578991750926676e+01,2.295260855035063385e-01,1.526293554893090598e-02,8.481112488194948185e+01,1.261330923288014638e+01,1.644871087707843460e-01,1.292231549584826888e-01,8.491932857021689074e+01,1.579422755416358726e+01,1.276000000000000023e+00,5.416999999999999815e+00,5.565000057220458984e+00,-1.313864111900329590e+00
8.544554308002823007e+01,1.691081671299049560e+01,9.582756603098845360e-01,5.265511778590370007e+00,8.482757359282655329e+01,1.262623154837599415e+01,1.644871087707843460e-01,1.292231549584826888e-01,8.489766532858412518e+01,1.295685353759599145e+01,1.892570430571484941e-01,2.165568525241857722e-01,8.506154429906729320e+01,1.641368861351226727e+01,8.229999999999999538e-01,5.407000000000000028e+00,5.468999862670898438e+00,-1.390775561332702637e+00
8.622616136017057897e+01,1.489349384502401463e+01,5.777256723557702145e-01,5.448456208022227187e+00,8.491659103288984056e+01,1.297850922284841069e+01,1.892570430571484941e-01,2.165568525241857722e-01,8.503435054729710885e+01,1.316883621983999397e+01,2.264730794500970645e-01,2.693699107983632546e-01,8.513979518396089929e+01,1.692847438077975042e+01,5.709999999999999520e-01,5.375000000000000000e+00,5.405000209808349609e+00,-1.465156316757202148e+00
8.702247524252949518e+01,1.664413757501451485e+01,1.566069762493572659e-01,5.289682061995955920e+00,8.505699785524211620e+01,1.319577321091983002e+01,2.264730794500970645e-01,2.693699107983632546e-01,8.521820619975396482e+01,1.347471584771598430e+01,2.746199026126334153e-01,3.438188331635565476e-01,8.518435466299504810e+01,1.755697818027478974e+01,1.650000000000000078e-01,5.567000000000000171e+00,5.570000171661376953e+00,-1.541198849678039551e+00
8.427754056409168015e+01,1.636645336328192712e+01,-1.430195830544148984e-02,5.544981632078549438e+00,8.524566819001522333e+01,1.350909773103233924e+01,2.746199026126334153e-01,3.438188331635565476e-01,8.515857062296508673e+01,1.375532452861929755e+01,2.470866351371814595e-01,4.103946684084415208e-01,8.519235026809548117e+01,1.819656176795485791e+01,-1.200000000000000025e-02,5.564000000000000057e+00,5.564000129699707031e+00,-1.573375582695007324e+00
8.359584891788951211e+01,1.895575995671574532e+01,-3.601810734122291163e-02,5.471881580579121440e+00,8.518327928647880753e+01,1.379636399546014225e+01,2.470866351371814595e-01,4.103946684084415208e-01,8.504500123451435911e+01,1.417820763887350388e+01,2.041915279975751174e-01,5.102873317300334888e-01,8.518989741813709315e+01,1.873655696082387223e+01,-3.200000000000000067e-02,5.652999999999999581e+00,5.652999877929687500e+00,-1.577378630638122559e+00
8.263368070071619798e+01,1.711507363471887189e+01,-2.059068596795290973e-01,5.459118006253938837e+00,8.506542038731411992e+01,1.422923637204650760e+01,2.041915279975751174e-01,5.102873317300334888e-01,8.485415713415675043e+01,1.447350895422129113e+01,1.387601672669510899e-01,5.760993178402296078e-01,8.518022715992010774e+01,1.937150187698517811e+01,-2.439999999999999947e-01,5.442000000000000171e+00,5.447000026702880859e+00,-1.608496427536010742e+00
8.263368070071619798e+01,1.711507363471887189e+01,-2.057561059233787293e-01,5.455121138223452348e+00,8.486803315088344846e+01,1.453111888600531465e+01,1.387601672669510899e-01,5.760993178402296078e-01,8.467468662707830163e+01,1.475632984891385036e+01,7.902125824467726156e-02,6.371286740870297782e-01,8.518022715992010774e+01,1.937150187698517811e+01,-3.519999999999999796e-01,5.435999999999999943e+00,5.447000026702880859e+00,-1.608496427536010742e+00
8.690570092150227310e+01,1.861315221938491860e+01,-4.025048629477445128e-01,5.279679501944820608e+00,8.468258875290277388e+01,1.482004271632255410e+01,7.902125824467726156e-02,6.371286740870297782e-01,8.485535321235050787e+01,1.511412294016851376e+01,1.287266402118393549e-01,7.148923742474521115e-01,8.514599025200783444e+01,1.999695964074109256e+01,-4.430000000000000049e-01,5.480999999999999872e+00,5.363999843597412109e+00,-1.646885752677917480e+00
8.428553628901477168e+01,1.849030561690590346e+01,-4.764744392027838726e-01,5.340787955541761889e+00,8.486822587637169590e+01,1.518561217759325821e+01,1.287266402118393549e-01,7.148923742474521115e-01,8.480554391596372454e+01,1.545024813833804878e+01,1.070624781592802166e-01,7.853701235292176452e-01,8.510221278600913308e+01,2.051878543060546534e+01,-4.119999999999999774e-01,5.347999999999999865e+00,5.363999843597412109e+00,-1.659775018692016602e+00
8.420555293500160587e+01,2.443936057325631239e+01,-4.684355325302721682e-03,5.364997726086483176e+00,8.481625016377965665e+01,1.552878515069096999e+01,1.070624781592802166e-01,7.853701235292176452e-01,8.476298606359041798e+01,1.612793166369374021e+01,9.052692121815672510e-02,9.383594266922709037e-01,8.506031215176847127e+01,2.113761706573262344e+01,4.809999999999999831e-01,5.466999999999999638e+00,5.487999916076660156e+00,-1.571669459342956543e+00
8.505103588854058216e+01,2.529871101537969125e+01,1.188114194291261194e+00,2.780820065107554750e+00,8.477203875571223080e+01,1.622176760636296677e+01,9.052692121815672510e-02,9.383594266922709037e-01,8.482126839252686068e+01,1.679119046565098472e+01,1.104381244135885509e-01,1.080958686136837210e+00,8.513073146324501295e+01,2.171265216091106609e+01,1.754000000000000004e+00,2.540999999999999925e+00,3.088000059127807617e+00,-1.167018771171569824e+00
