4.816945785250960199e+01,-1.894184659620519184e+01,1.416337393757764740e-01,5.324116655313178015e+00,4.985191706010288470e+01,-1.708954589836310234e+01,1.387489293673948465e+00,-1.234199787612883847e+00,4.966981605880396700e+01,-1.708109256289689881e+01,1.227632028635525119e+00,-9.961233595713296918e-01,5.061297625267820877e+01,-1.665643523762787481e+01,-1.687000000000000055e+00,5.161999999999999922e+00,5.431000232696533203e+00,-1.544200301170349121e+00
5.354729789428272113e+01,-1.728599761575204141e+01,-2.214663548337217680e+00,5.431871079688078474e+00,4.979257926166751957e+01,-1.718070489885403163e+01,1.227632028635525119e+00,-9.961233595713296918e-01,4.988152946134512433e+01,-1.694594681728844066e+01,1.200720586235811460e+00,-6.954200275152524480e-01,5.038458746619601669e+01,-1.618581985160848546e+01,-2.766999999999999904e+00,4.841000000000000192e+00,5.576000213623046875e+00,-1.957937121391296387e+00
5.416566866599298180e+01,-1.668149916950325817e+01,-3.503357890327611024e+00,4.063213757160362150e+00,5.000160151996870894e+01,-1.701548882003996610e+01,1.200720586235811460e+00,-6.954200275152524480e-01,5.005502568345616510e+01,-1.678714708563491698e+01,1.116217624589862734e+00,-4.565853060057276092e-01,5.004573744494447851e+01,-1.578804801563832427e+01,-3.714999999999999858e+00,3.789000000000000146e+00,5.307000160217285156e+00,-2.282338380813598633e+00
5.416566866599298180e+01,-1.668149916950325817e+01,-3.997115631812953040e+00,3.681225718663425184e+00,5.016664744591515301e+01,-1.683280561623548977e+01,1.116217624589862734e+00,-4.565853060057276092e-01,5.018756488860851306e+01,-1.665267550201794933e+01,9.983353801861688526e-01,-2.543885112170335416e-01,5.004573744494447851e+01,-1.578804801563832427e+01,-4.099000000000000199e+00,3.626999999999999780e+00,5.473999977111816406e+00,-2.397311687469482422e+00
5.122540026827812909e+01,-1.356682335046199839e+01,-4.043642179092232780e+00,3.565366279422452767e+00,5.028739842662712789e+01,-1.667811435313965163e+01,9.983353801861688526e-01,-2.543885112170335416e-01,5.009627846585721045e+01,-1.611831497815081349e+01,7.337663739859258127e-01,4.930598498328608859e-02,4.959045618722004178e+01,-1.536945937704111209e+01,-4.075999999999999623e+00,3.611000000000000210e+00,5.446000099182128906e+00,-2.418968439102172852e+00
4.964673131673561812e+01,-1.734721254010960934e+01,-4.180284430996294986e+00,3.833641258260783502e+00,5.016965510325580624e+01,-1.611338437965248360e+01,7.337663739859258127e-01,4.930598498328608859e-02,4.988212526817551407e+01,-1.613035636069311707e+01,4.049762053033590381e-01,1.801842690005928116e-01,4.920005434738406080e+01,-1.502275394061282832e+01,-4.136000000000000121e+00,3.882000000000000117e+00,5.671999931335449219e+00,-2.399422645568847656e+00
4.412133663845720832e+01,-1.478179095816418709e+01,-3.922068296848282287e+00,3.788481229162051989e+00,4.992262288870585252e+01,-1.611233793379305723e+01,4.049762053033590381e-01,1.801842690005928116e-01,4.929312837840689099e+01,-1.579653437526297211e+01,-1.481518386150708078e-01,4.037140821253288325e-01,4.880815714537115468e+01,-1.465912841395106447e+01,-3.892999999999999794e+00,3.826999999999999957e+00,5.460000038146972656e+00,-2.373517990112304688e+00
4.766870498635898201e+01,-1.405672496736662325e+01,-3.743200724750253006e+00,3.804210324643340524e+00,4.927831319454538317e+01,-1.575616296705043951e+01,-1.481518386150708078e-01,4.037140821253288325e-01,4.898150369143326799e+01,-1.539954902225833067e+01,-4.492546521444787944e-01,6.319179622858470680e-01,4.835247153036372225e+01,-1.421631644873459344e+01,-3.712000000000000188e+00,3.775999999999999801e+00,5.295000076293945312e+00,-2.348111152648925781e+00
4.658205586631497397e+01,-1.476673977291973472e+01,-3.568974366014578070e+00,4.217587939633383520e+00,4.893657822621882048e+01,-1.533635722602974560e+01,-4.492546521444787944e-01,6.319179622858470680e-01,4.861153093145672699e+01,-1.512219495296325888e+01,-7.578182606773335994e-01,8.244047874296935863e-01,4.800018423740212370e+01,-1.384866546322757230e+01,-3.380999999999999783e+00,4.201999999999999957e+00,5.393000125885009766e+00,-2.273087263107299805e+00
4.908073848477995682e+01,-1.087477325050375221e+01,-2.201197930190478491e+00,3.698532522280343571e+00,4.853574910538899445e+01,-1.503975447422028999e+01,-7.578182606773335994e-01,8.244047874296935863e-01,4.850051627955868128e+01,-1.437700717518838900e+01,-8.199112876148388906e-01,1.124753053913345235e+00,4.768040484153551262e+01,-1.344696830396611809e+01,-1.739000000000000101e+00,3.815999999999999837e+00,4.192999839782714844e+00,-2.107645273208618164e+00
4.408042997089877701e+01,-1.406289683491035447e+01,-5.563513927376446677e-01,2.986623139397689641e+00,4.841852515079719410e+01,-1.426453186979705379e+01,-8.199112876148388906e-01,1.124753053913345235e+00,4.812631086211353448e+01,-1.416579398884228524e+01,-1.017781648937605921e+00,1.220994614766031772e+00,4.747649210621577964e+01,-1.306317542652723063e+01,-7.319999999999999840e-01,2.902000000000000135e+00,2.993000030517578125e+00,-1.754966497421264648e+00
4.725206431741816004e+01,-1.178734611159282508e+01,3.956668433389250866e-02,6.097175405373435053e-01,4.802453269721977591e+01,-1.404369452736568213e+01,-1.017781648937605921e+00,1.220994614766031772e+00,4.802404452502568688e+01,-1.376854886934604494e+01,-9.907176263453438825e-01,1.280872850388921513e+00,4.742853087173875792e+01,-1.280997584910363685e+01,3.899999999999999994e-02,5.919999999999999707e-01,5.929999947547912598e-01,-1.505993723869323730e+00
4.459491103814245605e+01,-1.561054609935784399e+01,3.019914291731514572e-02,2.209457262472407924e-01,4.792497276239114967e+01,-1.364046158430715217e+01,-9.907176263453438825e-01,1.280872850388921513e+00,4.774241962476184398e+01,-1.394235833649810630e+01,-1.092137895284403415e+00,1.153011803424666359e+00,4.743094080627073339e+01,-1.277315257687254224e+01,3.200000000000000067e-02,2.260000000000000064e-01,2.280000001192092896e-01,-1.434956789016723633e+00
4.723162124975941367e+01,-1.219553552739743019e+01,7.722340284139352085e-02,4.341860878482778352e-01,4.763320583523340446e+01,-1.382705715615563946e+01,-1.092137895284403415e+00,1.153011803424666359e+00,4.766456412569362300e+01,-1.363881507380112623e+01,-1.039861488524683963e+00,1.183180133812579804e+00,4.743168181158240770e+01,-1.276798461539219787e+01,7.099999999999999367e-02,4.329999999999999960e-01,4.390000104904174805e-01,-1.394779086112976074e+00
4.723162124975941367e+01,-1.219553552739743019e+01,7.477186135592137073e-02,4.204023750408910076e-01,4.756057797684115229e+01,-1.352049706041986887e+01,-1.039861488524683963e+00,1.183180133812579804e+00,4.759426169473746171e+01,-1.337455161740887988e+01,-9.873745992035195540e-01,1.199189874683064927e+00,4.743168181158240770e+01,-1.276798461539219787e+01,8.699999999999999400e-02,4.299999999999999933e-01,4.390000104904174805e-01,-1.394779086112976074e+00
4.867871659953234342e+01,-1.370688139036579223e+01,1.258025039686034297e-01,3.797021658663552457e-01,4.749552423481711116e+01,-1.325463262994057345e+01,-9.873745992035195540e-01,1.199189874683064927e+00,4.763567875581316713e+01,-1.334622779830874073e+01,-8.603406146645162789e-01,1.142513096046236631e+00,4.744439142874606574e+01,-1.271426318794920896e+01,1.239999999999999991e-01,3.750000000000000000e-01,3.950000107288360596e-01,-1.250859856605529785e+00
4.790629017348761209e+01,-1.299034948816131596e+01,1.438552981454924717e-01,3.678731597592464486e-01,4.754964469434671770e+01,-1.323197648870411669e+01,-8.603406146645162789e-01,1.142513096046236631e+00,4.762600167511784832e+01,-1.322995021330412335e+01,-7.808227749523339867e-01,1.115292163118615454e+00,4.744957464894586963e+01,-1.269917224507375053e+01,1.360000000000000098e-01,3.709999999999999964e-01,3.950000107288360596e-01,-1.198032736778259277e+00
4.790629017348761209e+01,-1.299034948816131596e+01,1.271025283132916073e-01,3.250322324361660242e-01,4.754791939762261421e+01,-1.311842099699226161e+01,-7.808227749523339867e-01,1.115292163118615454e+00,4.761948680148130109e+01,-1.313203661311235138e+01,-7.071554169718531346e-01,1.082857960110157114e+00,4.744957464894586963e+01,-1.269917224507375053e+01,1.300000000000000044e-01,3.240000000000000102e-01,3.490000069141387939e-01,-1.198032736778259277e+00
4.522101205588034389e+01,-1.451577685986598887e+01,2.972716559261268654e-01,6.304273152447910089e-01,4.754877125978411812e+01,-1.302375081710133564e+01,-7.071554169718531346e-01,1.082857960110157114e+00,4.743599853537538280e+01,-1.323883657590840812e+01,-7.601205731021335454e-01,1.002636455938084037e+00,4.746793860136025955e+01,-1.265855048731584276e+01,3.190000000000000058e-01,5.809999999999999609e-01,6.629999876022338867e-01,-1.130174875259399414e+00
4.926965635963271239e+01,-1.481336878397850754e+01,2.206796298809520773e-01,3.864265707606426847e-01,4.735998647806516715e+01,-1.313857293031460038e+01,-7.601205731021335454e-01,1.002636455938084037e+00,4.754457509329394327e+01,-1.338419859879615892e+01,-6.053908031056609573e-01,9.074490979819299641e-01,4.748909014405906959e+01,-1.262160991299214885e+01,2.340000000000000135e-01,3.790000000000000036e-01,4.460000097751617432e-01,-1.051914691925048828e+00
4.831480181165912313e+01,-1.102131317663254961e+01,2.703331808502657529e-01,4.050789554948914239e-01,4.748403601298337406e+01,-1.329345368899796576e+01,-6.053908031056609573e-01,9.074490979819299641e-01,4.758724536343884637e+01,-1.301200311917043351e+01,-5.103922982188378032e-01,9.731142772639167493e-01,4.750166910881745963e+01,-1.260322784082389802e+01,2.780000000000000249e-01,3.880000000000000115e-01,4.769999980926513672e-01,-9.823144078254699707e-01
4.743760344356425662e+01,-1.460759566842259183e+01,1.802548251279064151e-01,2.398086845188585059e-01,4.753620613361696456e+01,-1.291469169144404106e+01,-5.103922982188378032e-01,9.731142772639167493e-01,4.756449125942695133e+01,-1.316724579750762736e+01,-4.726767598770081902e-01,8.716604006637042046e-01,4.751184290593555914e+01,-1.258979152271244750e+01,1.849999999999999978e-01,2.290000000000000091e-01,2.939999997615814209e-01,-9.262330532073974609e-01
4.743760344356425662e+01,-1.460759566842259183e+01,1.906164360202546593e-01,2.290619545191929785e-01,4.751722358343925379e+01,-1.308007975744125773e+01,-4.726767598770081902e-01,8.716604006637042046e-01,4.754545077721602553e+01,-1.330722291141623792e+01,-4.357108056190970302e-01,7.810223069516034622e-01,4.751184290593555914e+01,-1.258979152271244750e+01,1.960000000000000075e-01,2.310000000000000109e-01,3.030000030994415283e-01,-8.767502903938293457e-01
4.811105418169674408e+01,-1.530562280286908283e+01,7.310386176480997422e-01,8.179190337583785997e-01,4.750187969665411458e+01,-1.322912068072107772e+01,-4.357108056190970302e-01,7.810223069516034622e-01,4.760432220558556793e+01,-1.350267323685985765e+01,-3.337062385201907677e-01,7.009872461840447322e-01,4.751671236738518900e+01,-1.258399509070717315e+01,7.530000000000000027e-01,8.060000000000000497e-01,1.103000044822692871e+00,-8.414290547370910645e-01
4.690837162690284146e+01,-7.700643287228246869e+00,2.541704463982056961e+00,2.224999451577506449e+00,4.757095158173354577e+01,-1.343257451224145349e+01,-3.337062385201907677e-01,7.009872461840447322e-01,4.767095255106740126e+01,-1.261456083888097623e+01,-1.891242794958959694e-01,9.990214425059225078e-01,4.755439871542336761e+01,-1.254428695357869650e+01,2.998000000000000220e+00,1.812000000000000055e+00,3.503000020980834961e+00,-7.190545797348022461e-01
4.877059537110391574e+01,-1.544084762232572317e+01,3.515041426814744518e+00,1.435859410366338684e+00,4.765204012311781412e+01,-1.251465869463038416e+01,-1.891242794958959694e-01,9.990214425059225078e-01,4.791981681335151677e+01,-1.288525687222154836e+01,9.446875079127262098e-02,9.044880867456419615e-01,4.775133722963807514e+01,-1.239681457098929762e+01,3.730999999999999872e+00,1.147000000000000020e+00,3.903000116348266602e+00,-3.878038823604583740e-01
4.722249656848438093e+01,-1.144564657033768462e+01,3.178325322933224673e+00,-1.031918900748700629e-01,4.792926368843064466e+01,-1.279480806354698430e+01,9.446875079127262098e-02,9.044880867456419615e-01,4.803678489630520687e+01,-1.265513330442478868e+01,2.497216050561030520e-01,9.098363725740781227e-01,4.808276480401217157e+01,-1.228915809324311681e+01,3.091000000000000192e+00,-2.760000000000000231e-01,3.102999925613403320e+00,3.245597705245018005e-02
4.793577989895987912e+01,-1.627492855725638776e+01,4.924489343668888353e+00,-1.951310579241375631e+00,4.806175705681081922e+01,-1.256414966716738135e+01,2.497216050561030520e-01,9.098363725740781227e-01,4.829135896683208529e+01,-1.316624714181917000e+01,5.317300405263257757e-01,6.279928927089869495e-01,4.841594141692807796e+01,-1.231736968583462577e+01,4.679000000000000270e+00,-2.865000000000000213e+00,5.486999988555908203e+00,3.772662281990051270e-01
4.600361603453713855e+01,-1.024378870630695104e+01,3.854565229257107539e+00,-4.074703695269011661e+00,4.834453197088471654e+01,-1.310344785254827116e+01,5.317300405263257757e-01,6.279928927089869495e-01,4.834910329525248329e+01,-1.290670747530917772e+01,6.210587450544475807e-01,5.175957470166744345e-01,4.883775252051945870e+01,-1.253499530379828286e+01,3.815999999999999837e+00,-4.036999999999999922e+00,5.554999828338623047e+00,8.131538033485412598e-01
5.145885175466315076e+01,-1.195271097320071441e+01,2.049941274947457259e+00,-4.949261401515867576e+00,4.841120916975792454e+01,-1.285494790060750958e+01,6.210587450544475807e-01,5.175957470166744345e-01,4.869883707118250271e+01,-1.294698415964494131e+01,8.595836058971237925e-01,2.938631258276255820e-01,4.916963499762523071e+01,-1.294475863989570463e+01,1.760000000000000009e+00,-5.054000000000000270e+00,5.350999832153320312e+00,1.178116202354431152e+00
4.941850577284163393e+01,-1.400549172009434251e+01,6.120245852477932402e-01,-5.248436058528686665e+00,4.878479543177221700e+01,-1.291759784706217928e+01,8.595836058971237925e-01,2.938631258276255820e-01,4.881681731766158805e+01,-1.327609539608942235e+01,8.755989321291781646e-01,-1.183045771249413569e-02,4.934210795146540818e+01,-1.342901061642850280e+01,4.789999999999999813e-01,-5.506999999999999673e+00,5.527999877929687500e+00,1.454709768295288086e+00
5.088258868412598446e+01,-1.405281141970487724e+01,4.655968354030157186e-02,-5.463801849939506461e+00,4.890437721087450740e+01,-1.327727844186067152e+01,8.755989321291781646e-01,-1.183045771249413569e-02,4.900146823663404660e+01,-1.359091688806873144e+01,9.221247315397371747e-01,-3.009375923400664510e-01,4.940992563897979295e+01,-1.405610393101660982e+01,1.330000000000000071e-01,-5.607000000000000206e+00,5.607999801635742188e+00,1.562275052070617676e+00
4.859250354715111797e+01,-1.532607273899271405e+01,-2.361681940152143833e-01,-5.553981072508513250e+00,4.909368070978801768e+01,-1.362101064730273769e+01,9.221247315397371747e-01,-3.009375923400664510e-01,4.899927902457078233e+01,-1.405004508467666646e+01,8.259721043801019347e-01,-6.172208260276723646e-01,4.940833491059004245e+01,-1.459332107171236892e+01,-2.340000000000000135e-01,-5.536999999999999922e+00,5.541999816894531250e+00,1.613293051719665527e+00
5.022730123962205084e+01,-1.623600088167964017e+01,-3.370815304666383017e-01,-5.310312429350507735e+00,4.908187623500879226e+01,-1.411176716727943337e+01,8.259721043801019347e-01,-6.172208260276723646e-01,4.910325026006535154e+01,-1.457464552650904821e+01,8.107991882574608900e-01,-9.234575542941169113e-01,4.938344401056835409e+01,-1.512335322922348624e+01,-3.579999999999999849e-01,-5.306000000000000050e+00,5.318999767303466797e+00,1.634188055992126465e+00
4.612254112948050988e+01,-1.747205983240056071e+01,-3.423395021816743600e-01,-5.393145423827767182e+00,4.918433017889109493e+01,-1.466699128193845958e+01,8.107991882574608900e-01,-9.234575542941169113e-01,4.890977229784176217e+01,-1.521138539678161372e+01,5.885772846389216717e-01,-1.245914557507964204e+00,4.934901255324854219e+01,-1.563048385253336825e+01,-4.339999999999999969e-01,-5.301000000000000156e+00,5.318999767303466797e+00,1.634188055992126465e+00
4.941997443821784941e+01,-1.713822578019733456e+01,7.691813270116025503e-02,-2.986009466243327637e+00,4.896863002630565376e+01,-1.533597685253240961e+01,5.885772846389216717e-01,-1.245914557507964204e+00,4.897432974090570923e+01,-1.564196397091318502e+01,5.793080673711143991e-01,-1.399422496454047149e+00,4.931619185204301203e+01,-1.611923526347074542e+01,6.000000000000000125e-03,-2.919000000000000039e+00,2.918999910354614258e+00,1.545042514801025391e+00
4.953500829590547028e+01,-1.383974908464441356e+01,5.759322895778856005e-02,-5.339026320316644370e-01,4.903226054764282082e+01,-1.578190622055858938e+01,5.793080673711143991e-01,-1.399422496454047149e+00,4.904106912971433019e+01,-1.549122942961438376e+01,5.719560325159956937e-01,-1.281881241721692044e+00,4.932308500997519474e+01,-1.630734084688311469e+01,5.500000000000000028e-02,-5.160000000000000142e-01,5.189999938011169434e-01,1.463339686393737793e+00
4.979107797072329333e+01,-1.242431973062413419e+01,6.563697473327048670e-02,-6.084700268216141072e-01,4.909826473296593008e+01,-1.561941755378655294e+01,5.719560325159956937e-01,-1.281881241721692044e+00,4.912125061112216429e+01,-1.517025326174188038e+01,5.749345173535023168e-01,-1.124102625781810527e+00,4.932708948830221374e+01,-1.634412597254461019e+01,7.399999999999999634e-02,-5.999999999999999778e-01,6.050000190734863281e-01,1.463339686393737793e+00
4.920372351938070921e+01,-1.709264229364122656e+01,6.977719780984990849e-02,-4.910673422499436946e-01,4.917874406285751121e+01,-1.528266352432006059e+01,5.749345173535023168e-01,-1.124102625781810527e+00,4.915473404968420823e+01,-1.549785699715381426e+01,5.450215903163314612e-01,-1.165368299027784937e+00,4.933195894896353195e+01,-1.637856982871916500e+01,7.900000000000000078e-02,-4.899999999999999911e-01,4.970000088214874268e-01,1.429648280143737793e+00
4.798027020643043272e+01,-1.401406096088265940e+01,8.271168321015923142e-02,-4.819541163141651818e-01,4.920923620871584347e+01,-1.561439382705659362e+01,5.450215903163314612e-01,-1.165368299027784937e+00,4.909905978632128409e+01,-1.537602873633320044e+01,4.558580260943716489e-01,-1.069926540309136476e+00,4.933752840721275135e+01,-1.641044448450966442e+01,9.900000000000000466e-02,-5.120000000000000107e-01,5.220000147819519043e-01,1.400834679603576660e+00
4.593978685109921400e+01,-1.768042121968429470e+01,1.055118746836629234e-01,-5.285718655557875012e-01,4.914464558893072166e+01,-1.548302139036411340e+01,4.558580260943716489e-01,-1.069926540309136476e+00,4.890096069261849721e+01,-1.575306612437944231e+01,2.760712647404411912e-01,-1.130799132478613300e+00,4.934253042877029571e+01,-1.643503688394535089e+01,1.069999999999999979e-01,-5.110000000000000098e-01,5.220000147819519043e-01,1.373769164085388184e+00
4.781022340022978767e+01,-1.790789865153778138e+01,1.313310122900477328e-01,-5.874999258846111960e-01,4.892856781909254238e+01,-1.586614603762730447e+01,2.760712647404411912e-01,-1.130799132478613300e+00,4.884238619513386226e+01,-1.611550400619428913e+01,2.119477808439050315e-01,-1.185449198819838568e+00,4.934733122553766549e+01,-1.645581840109257143e+01,1.400000000000000133e-01,-5.879999999999999671e-01,6.039999723434448242e-01,1.350869894027709961e+00
4.781022340022978767e+01,-1.790789865153778138e+01,1.011100353983993005e-01,-3.921756770980699969e-01,4.886358097321825511e+01,-1.623404892607627303e+01,2.119477808439050315e-01,-1.185449198819838568e+00,4.878370778177649925e+01,-1.642501587997581325e+01,1.531222128091851153e-01,-1.213753940379869833e+00,4.934733122553766549e+01,-1.645581840109257143e+01,1.120000000000000023e-01,-4.069999999999999729e-01,4.219999909400939941e-01,1.318472981452941895e+00
5.179622334183964938e+01,-1.901521943621599320e+01,1.125717411295089898e-01,-3.942430724394815900e-01,4.879902000305741439e+01,-1.654639127401379994e+01,1.531222128091851153e-01,-1.213753940379869833e+00,4.900813246275738777e+01,-1.684161785093358787e+01,2.985584530628723199e-01,-1.272125305367934223e+00,4.935657900566145884e+01,-1.649159549404423686e+01,1.189999999999999947e-01,-4.089999999999999747e-01,4.259999990463256836e-01,1.292658805847167969e+00
5.083209031786075371e+01,-2.047869299515976849e+01,1.209218551540525571e-01,-3.907158974909159532e-01,4.903798830806367448e+01,-1.696883038147038292e+01,2.985584530628723199e-01,-1.272125305367934223e+00,4.915533769112654028e+01,-1.739952072293235474e+01,3.761596862578240330e-01,-1.368563183903587888e+00,4.936185663901106579e+01,-1.650974486942047292e+01,1.250000000000000000e-01,-3.900000000000000133e-01,4.090000092983245850e-01,1.270657896995544434e+00
4.640647071554924707e+01,-1.878364895469768214e+01,1.500176816460847551e-01,-4.496339641843546953e-01,4.919295365975231960e+01,-1.753637704132271224e+01,3.761596862578240330e-01,-1.368563183903587888e+00,4.898508340292437424e+01,-1.766599290563445379e+01,2.246810830715871843e-01,-1.374107499529364063e+00,4.936727064787388031e+01,-1.652695392195676405e+01,1.499999999999999944e-01,-4.319999999999999951e-01,4.569999873638153076e-01,1.248766183853149414e+00
4.992958915230591543e+01,-1.633275063546836847e+01,1.523041900232323664e-01,-4.181248944222182296e-01,4.900755151123153297e+01,-1.780340365558739180e+01,2.246810830715871843e-01,-1.374107499529364063e+00,4.906882548613864969e+01,-1.757166560435551972e+01,2.657287014457992980e-01,-1.270846624395462587e+00,4.937377184622533122e+01,-1.654611800721298565e+01,1.570000000000000007e-01,-4.289999999999999925e-01,4.569999873638153076e-01,1.221478819847106934e+00
5.158123153433808028e+01,-1.546044706037038630e+01,1.881528651961746068e-01,-4.847664174445717178e-01,4.909539835628322635e+01,-1.769875026679506647e+01,2.657287014457992980e-01,-1.270846624395462587e+00,4.926659118136561233e+01,-1.737192997996020338e+01,3.836418291521445645e-01,-1.145408849976552901e+00,4.938122195006127413e+01,-1.656652473065826214e+01,1.970000000000000084e-01,-5.000000000000000000e-01,5.370000004768371582e-01,1.200563549995422363e+00
5.067568617988032997e+01,-1.439164351105411122e+01,5.017916634705303913e-01,-1.194914698361005723e+00,4.930495536428082914e+01,-1.748647086495785885e+01,3.836418291521445645e-01,-1.145408849976552901e+00,4.940756349680934534e+01,-1.707855477969671298e+01,4.585831857232729458e-01,-1.025864126998795589e+00,4.939112967232390616e+01,-1.659156058865639594e+01,5.370000000000000329e-01,-1.223999999999999977e+00,1.337000012397766113e+00,1.173219919204711914e+00
4.855970817739878953e+01,-1.669139549268471612e+01,1.123061258407790364e+00,-2.221228222884609860e+00,4.945342181538167381e+01,-1.718114119239659132e+01,4.585831857232729458e-01,-1.025864126998795589e+00,4.942434892881512809e+01,-1.716253585088801970e+01,4.554400457313425576e-01,-1.063265704667301970e+00,4.942256563839817574e+01,-1.666309760672707085e+01,1.143999999999999906e+00,-2.263999999999999790e+00,2.536999940872192383e+00,1.102675795555114746e+00
5.006260067154194360e+01,-1.872118376387236438e+01,3.128890976348013719e+00,-3.807259512424177039e+00,4.946989293338825888e+01,-1.726886242135475058e+01,4.554400457313425576e-01,-1.063265704667301970e+00,4.964803794127752923e+01,-1.756735170774966548e+01,6.495286960631252438e-01,-1.250601764784732950e+00,4.955363291460182751e+01,-1.689906715028937967e+01,3.137000000000000011e+00,-3.811999999999999833e+00,4.936999797821044922e+00,8.828899860382080078e-01
4.921001946863537313e+01,-1.979145358611106076e+01,4.710061280287922258e+00,-3.289429497801459323e+00,4.971299081088384497e+01,-1.769241188422813948e+01,6.495286960631252438e-01,-1.250601764784732950e+00,4.988469540612999964e+01,-1.804925976840789659e+01,8.750582507463682269e-01,-1.429966685814927807e+00,4.992852038081915822e+01,-1.732078193255128085e+01,4.809000000000000163e+00,-2.987999999999999989e+00,5.662000179290771484e+00,6.096403002738952637e-01
4.897842556197783637e+01,-1.662809567370578989e+01,5.093050083625684898e+00,-1.868547006407306421e+00,4.997220123120463597e+01,-1.819225643698938910e+01,8.750582507463682269e-01,-1.429966685814927807e+00,5.011735666843353698e+01,-1.800209179896861755e+01,1.086070884228982791e+00,-1.389160666206455064e+00,5.038775080374193038e+01,-1.760688232000444842e+01,4.969000000000000306e+00,-2.095000000000000195e+00,5.393000125885009766e+00,3.516343533992767334e-01
4.910046511865240859e+01,-1.265334008827825407e+01,5.685192314718367612e+00,-5.316848505511820866e-01,5.022596375685643721e+01,-1.814100786558926259e+01,1.086070884228982791e+00,-1.389160666206455064e+00,5.038128098613600514e+01,-1.738112923266511700e+01,1.314080756978247999e+00,-1.132357778304928786e+00,5.087833136267445155e+01,-1.776256583742951634e+01,5.429999999999999716e+00,-7.299999999999999822e-01,5.479000091552734375e+00,9.324976801872253418e-02
5.546570461965523435e+01,-1.834098772918561693e+01,5.586215931577601879e+00,5.160359133047024427e-01,5.051268906183383223e+01,-1.749436501049560988e+01,1.314080756978247999e+00,-1.132357778304928786e+00,5.107961380304933385e+01,-1.754270179345983394e+01,1.821954251847584860e+00,-1.087527001044197084e+00,5.139953726462428563e+01,-1.781181930116139256e+01,5.621999999999999886e+00,5.200000000000000178e-01,5.645999908447265625e+00,-9.211522340774536133e-02
5.278644388887792616e+01,-1.562888287158505207e+01,5.634545475635229117e+00,1.328314225060340359e+00,5.126180922823409247e+01,-1.765145449356425189e+01,1.821954251847584860e+00,-1.087527001044197084e+00,5.156372923295296573e+01,-1.729014634562516406e+01,2.132275670046777538e+00,-8.932938970337716000e-01,5.204350489354413156e+01,-1.774379943459341646e+01,5.514000000000000234e+00,1.010000000000000009e+00,5.605000019073486328e+00,-2.315175682306289673e-01
5.418564015586466809e+01,-1.860441874091507586e+01,5.244169316455676189e+00,1.838189043868920569e+00,5.177695679995764522e+01,-1.737947573532854051e+01,2.132275670046777538e+00,-8.932938970337716000e-01,5.210542100677346156e+01,-1.743600634102398317e+01,2.443030042861909390e+00,-8.119976345295787379e-01,5.256059855167525541e+01,-1.760966895674104293e+01,5.203999999999999737e+00,1.715000000000000080e+00,5.480000019073486328e+00,-3.371384739875793457e-01
5.534696859065676477e+01,-1.532868145631908163e+01,5.024285768522607221e+00,1.761115344614150979e+00,5.234972401105964934e+01,-1.751720610447694071e+01,2.443030042861909390e+00,-8.119976345295787379e-01,5.269258796315128990e+01,-1.712783678103593132e+01,2.750117815618083217e+00,-6.037696412891130349e-01,5.305232447320244660e+01,-1.742764686283162945e+01,5.009999999999999787e+00,2.229000000000000092e+00,5.482999801635742188e+00,-3.371384739875793457e-01
5.545208936874820438e+01,-1.880367814240156221e+01,5.022550618266365063e+00,2.314063008526895615e+00,5.296759974471309818e+01,-1.718821374516484113e+01,2.750117815618083217e+00,-6.037696412891130349e-01,5.325858103408850752e+01,-1.728924907866968752e+01,3.012856235399318017e+00,-5.290167005503860764e-01,5.362579649672952797e+01,-1.715999053653107609e+01,4.998999999999999666e+00,2.444999999999999840e+00,5.565000057220458984e+00,-4.317449033260345459e-01
5.690779107777618862e+01,-1.849610899523858265e+01,4.925571362165305445e+00,2.617791344289829070e+00,5.355986665762844012e+01,-1.734215074872472684e+01,3.012856235399318017e+00,-5.290167005503860764e-01,5.389333442464933199e+01,-1.737321214247297974e+01,3.296033526474348996e+00,-4.252276691049128865e-01,5.409198301994712921e+01,-1.690640281365326913e+01,4.785999999999999588e+00,2.729000000000000092e+00,5.508999824523925781e+00,-4.885051846504211426e-01
5.657221859687621901e+01,-1.535067473491946721e+01,4.675488715981069632e+00,2.763253298972694783e+00,5.422293777729676378e+01,-1.741573490938347035e+01,3.296033526474348996e+00,-4.252276691049128865e-01,5.445883805774280972e+01,-1.701890651733889470e+01,3.497041061708442200e+00,-1.926783456327663679e-01,5.454484289850033463e+01,-1.663553832707525970e+01,4.690999999999999837e+00,2.918000000000000149e+00,5.525000095367431641e+00,-5.337818264961242676e-01
5.438982236364250866e+01,-1.437852488648753813e+01,4.714071096228384938e+00,2.972517819876059786e+00,5.480854216391365696e+01,-1.703817435190217111e+01,3.497041061708442200e+00,-1.926783456327663679e-01,5.484112488636257865e+01,-1.656350856793086379e+01,3.551410758928289724e+00,6.218512016378124896e-02,5.498569410975249383e+01,-1.635361693973636577e+01,4.516000000000000014e+00,2.931000000000000050e+00,5.383999824523925781e+00,-5.625895261764526367e-01
