5.123423129341666282e+01,1.489522053793486345e+00,4.773416526878595079e+00,-2.988966095018859459e+00,5.075580493336871513e+01,-4.254394342232684090e-02,3.534655250349344247e+00,9.856972513541775172e-01,5.085190571208462984e+01,-2.705063640101027650e-02,3.628672426424000896e+00,9.861410678424507026e-01,5.160933008815342049e+01,2.842002653996236194e-01,4.599000000000000199e+00,-3.044000000000000039e+00,5.514999866485595703e+00,5.594395995140075684e-01
5.100466671648263883e+01,5.918665666824521887e-01,4.679558179555450614e+00,-3.133872827733390487e+00,5.121477295472703162e+01,7.156347038323479515e-02,3.628672426424000896e+00,9.861410678424507026e-01,5.125320051818889766e+01,3.415561453781010282e-02,3.679122017122041566e+00,9.717785633913648136e-01,5.214193049145753633e+01,-5.884651916166119823e-02,4.530999999999999694e+00,-3.099000000000000199e+00,5.489999771118164062e+00,5.900956392288208008e-01
5.131060376836185100e+01,-1.668564604155925446e+00,4.534491013100175216e+00,-3.205339288679367904e+00,5.162111271990109884e+01,1.313334708769465786e-01,3.679122017122041566e+00,9.717785633913648136e-01,5.164263085876184789e+01,-2.313411736436715715e-02,3.713548283074384670e+00,9.249089470084024267e-01,5.257409754466059582e+01,-3.545062992724216100e-01,4.408000000000000362e+00,-3.119000000000000217e+00,5.399000167846679688e+00,6.153282523155212402e-01
5.080271974260811163e+01,-1.891447231945768470e+00,4.335435323771126725e+00,-3.183966639945325916e+00,5.201398568706928671e+01,6.935677733647309384e-02,3.713548283074384670e+00,9.249089470084024267e-01,5.196067609395728226e+01,-9.211672985386705481e-02,3.691685855210427025e+00,8.761632559016202526e-01,5.299328032197094274e+01,-6.560863716008932256e-01,4.320000000000000284e+00,-3.278000000000000025e+00,5.421999931335449219e+00,6.334455609321594238e-01
5.558735194872472363e+01,-2.046777464956177350e-01,4.531113515825929916e+00,-3.502505105734932123e+00,5.232984467947832741e+01,-4.500404263705029551e-03,3.691685855210427025e+00,8.761632559016202526e-01,5.260020279958403222e+01,-8.196911931468291168e-02,3.894964803061364833e+00,8.504443039816635963e-01,5.350283041617933577e+01,-1.038082287971177298e+00,4.269999999999999574e+00,-3.342000000000000082e+00,5.421999931335449219e+00,6.580530405044555664e-01
5.506608656113791511e+01,-2.577340649010725127e+00,4.248492662591440094e+00,-3.475547349543537834e+00,5.298969927989016782e+01,3.075311083483453500e-03,3.894964803061364833e+00,8.504443039816635963e-01,5.315285216388821965e+01,-1.927684169684810156e-01,4.014096115835520173e+00,7.919600071159719201e-01,5.391283980036777024e+01,-1.362810060801463941e+00,4.298000000000000043e+00,-3.482000000000000206e+00,5.531000137329101562e+00,6.856601238250732422e-01
5.561529651309799505e+01,-2.173559979734898118e+00,4.032891968031882435e+00,-3.429609299817477197e+00,5.355426177547177247e+01,-1.135724162568838153e-01,4.014096115835520173e+00,7.919600071159719201e-01,5.369941788225723656e+01,-2.817481075273168822e-01,4.113243251082892904e+00,7.412471449514356214e-01,5.431656256333682364e+01,-1.697893784220840807e+00,4.173000000000000043e+00,-3.662999999999999812e+00,5.552999973297119141e+00,7.047317028045654297e-01
5.734859338404627493e+01,-6.345980809095614461e+00,4.076674397243940540e+00,-3.650138517206335198e+00,5.411074220736552576e+01,-2.076233930321733090e-01,4.113243251082892904e+00,7.412471449514356214e-01,5.433543846059962590e+01,-5.826321874838187309e-01,4.265199875602193380e+00,6.330306718626468321e-01,5.471153250357451725e+01,-2.040842697772302206e+00,4.121999999999999886e+00,-3.721000000000000085e+00,5.552999973297119141e+00,7.302520871162414551e-01
5.413894060260363261e+01,-6.048202679929355341e+00,4.002118756878774164e+00,-3.749307098008579864e+00,5.476195844815984515e+01,-5.193291202975540699e-01,4.265199875602193380e+00,6.330306718626468321e-01,5.470506708186163536e+01,-8.636796265946957707e-01,4.220423740574086757e+00,5.333221931882242695e-01,5.518383780171113528e+01,-2.471892044867167293e+00,4.097999999999999865e+00,-3.781000000000000139e+00,5.576000213623046875e+00,7.527948617935180664e-01
5.442843499827593945e+01,-6.629304153715206427e-01,3.924963361255416672e+00,-3.808493417441716655e+00,5.512710945591904732e+01,-8.103474072758733993e-01,4.220423740574086757e+00,5.333221931882242695e-01,5.506328761547611350e+01,-8.698431503984948021e-01,4.170185345852539527e+00,5.126215115005983147e-01,5.557093992848799502e+01,-2.839077160588874271e+00,3.899000000000000021e+00,-3.858999999999999986e+00,5.486000061035156250e+00,7.703387737274169922e-01
5.504685339396959165e+01,-1.485193893979603441e+00,3.863819205172921656e+00,-3.911381692407497113e+00,5.548030615006136657e+01,-8.185809992484349706e-01,4.170185345852539527e+00,5.126215115005983147e-01,5.543448991547434446e+01,-9.201038119265797510e-01,4.131939156993452933e+00,4.801902954501668930e-01,5.594651976227095957e+01,-3.210387872003831689e+00,3.854999999999999982e+00,-3.903000000000000025e+00,5.486000061035156250e+00,7.915152907371520996e-01
5.262661233606575450e+01,-4.529744849149656138e-01,3.776316680105577195e+00,-3.940710383970854824e+00,5.584768383117368984e+01,-8.720847823815630617e-01,4.131939156993452933e+00,4.801902954501668930e-01,5.560433412520168162e+01,-9.191940594533259956e-01,3.958222193180014337e+00,4.628468123813405111e-01,5.631144514694829439e+01,-3.584203884837245724e+00,3.775999999999999801e+00,-3.888999999999999790e+00,5.420000076293945312e+00,8.066976666450500488e-01
5.728160926720205026e+01,-7.833283112722965846e+00,3.843474814828230279e+00,-4.184832991708313799e+00,5.600015634451968083e+01,-8.729093782151919889e-01,3.958222193180014337e+00,4.628468123813405111e-01,5.608401553583838250e+01,-1.293026647485076452e+00,4.012594712140206354e+00,3.418769514989240532e-01,5.674208250642159612e+01,-4.043817684498005605e+00,3.810000000000000053e+00,-4.153999999999999915e+00,5.637000083923339844e+00,8.278918862342834473e-01
5.746114087139045523e+01,-6.920409605577326317e+00,3.807273653864617025e+00,-4.215099687375751358e+00,5.648527500705240101e+01,-1.258838952335183947e+00,4.012594712140206354e+00,3.418769514989240532e-01,5.654317396179698818e+01,-1.612523737283831249e+00,4.047217334684567014e+00,2.394116487478692989e-01,5.710530844336616241e+01,-4.441182301082140071e+00,3.790000000000000036e+00,-4.173000000000000043e+00,5.637000083923339844e+00,8.361905217170715332e-01
5.746114087139045523e+01,-6.920409605577326317e+00,3.704049131552717977e+00,-4.217320012628890780e+00,5.694789569526544426e+01,-1.588582572409044325e+00,4.047217334684567014e+00,2.394116487478692989e-01,5.696645718991353391e+01,-1.924211884160288877e+00,4.051899094463228046e+00,1.420488955157301336e-01,5.710530844336616241e+01,-4.441182301082140071e+00,3.781000000000000139e+00,-4.230000000000000426e+00,5.673999786376953125e+00,8.501034379005432129e-01
5.826695108466673645e+01,-2.562270090914632092e+00,3.450870354878732282e+00,-4.030525060484650979e+00,5.737164709935985485e+01,-1.910006994608715924e+00,4.051899094463228046e+00,1.420488955157301336e-01,5.740390406438675797e+01,-2.006938355938465701e+00,4.059927513723689430e+00,1.111341851984392615e-01,5.781699934665059004e+01,-5.248712704666770534e+00,3.536999999999999922e+00,-4.155000000000000249e+00,5.455999851226806641e+00,8.627231717109680176e-01
5.689559927653949245e+01,-4.368441746382629276e+00,3.437795660929643393e+00,-4.096665171101898650e+00,5.780989681575912442e+01,-1.995824937418621881e+00,4.059927513723689430e+00,1.111341851984392615e-01,5.771447323375986116e+01,-2.179442556743320214e+00,3.980639517404328753e+00,5.615387666105275954e-02,5.822321501423878942e+01,-5.728181050387076034e+00,3.516999999999999904e+00,-4.171999999999999709e+00,5.455999851226806641e+00,8.726237416267395020e-01
5.689559927653949245e+01,-4.368441746382629276e+00,3.534218561492746602e+00,-4.211567968531884532e+00,5.811253718550029390e+01,-2.173827169077215071e+00,3.980639517404328753e+00,5.615387666105275954e-02,5.800482173043950951e+01,-2.349454597802980160e+00,3.897058443228980984e+00,3.330580013103191794e-03,5.822321501423878942e+01,-5.728181050387076034e+00,3.504999999999999893e+00,-4.182000000000000384e+00,5.455999851226806641e+00,8.726237416267395020e-01
5.888638070544509162e+01,-9.665971682055682024e+00,3.416687196019685402e+00,-4.202297396216970959e+00,5.839452757476240663e+01,-2.349121539801669822e+00,3.897058443228980984e+00,3.330580013103191794e-03,5.840465592769981384e+01,-2.780279429401669056e+00,3.892830469385625047e+00,-1.202715848399351917e-01,5.889498320278474353e+01,-6.537474320063688893e+00,3.460999999999999854e+00,-4.251000000000000334e+00,5.481999874114990234e+00,8.881472349166870117e-01
5.888638070544509162e+01,-9.665971682055682024e+00,3.515730793195382287e+00,-4.324114415641009401e+00,5.879393897463837959e+01,-2.792306587885662772e+00,3.892830469385625047e+00,-1.202715848399351917e-01,5.878134239026913122e+01,-3.201245217973688550e+00,3.875538270359407900e+00,-2.377123091051183690e-01,5.889498320278474353e+01,-6.537474320063688893e+00,3.451000000000000068e+00,-4.288999999999999702e+00,5.505000114440917969e+00,8.881472349166870117e-01
5.862425890626644076e+01,-7.619119272334588189e+00,3.367230996474225968e+00,-4.226697211025599366e+00,5.916889621730507542e+01,-3.225016448884200582e+00,3.875538270359407900e+00,-2.377123091051183690e-01,5.910509138888058800e+01,-3.506485874405435244e+00,3.820386218157560521e+00,-3.196073866466095370e-01,5.929160299915783838e+01,-7.029339477904100519e+00,3.402000000000000135e+00,-4.317000000000000171e+00,5.497000217437744141e+00,8.980966806411743164e-01
6.133081415331779596e+01,-7.541247659166093520e+00,3.271875415215813820e+00,-4.192368490869490039e+00,5.948713001069634743e+01,-3.538446613070096003e+00,3.820386218157560521e+00,-3.196073866466095370e-01,5.958839803720392325e+01,-3.798532062030707479e+00,3.876560288601921478e+00,-3.954617031733528298e-01,5.961798277499401166e+01,-7.441991493685264913e+00,3.400999999999999801e+00,-4.376000000000000334e+00,5.541999816894531250e+00,9.080989956855773926e-01
6.190561774383048288e+01,-6.663258597903531921e+00,3.417193242468578696e+00,-4.475595135420474158e+00,5.997605406606411549e+01,-3.838078232348042906e+00,3.876560288601921478e+00,-3.954617031733528298e-01,6.008783760731242296e+01,-4.042390555408965191e+00,3.941948112694211304e+00,-4.560553353680059097e-01,5.994257345841590734e+01,-7.861695931413023253e+00,3.343999999999999861e+00,-4.415000000000000036e+00,5.539000034332275391e+00,9.187002778053283691e-01
6.080633869814167269e+01,-1.011307315584659783e+01,3.408831916656748007e+00,-4.535872412203411308e+00,6.048203241858184498e+01,-4.087996088945765827e+00,3.941948112694211304e+00,-4.560553353680059097e-01,6.047777134759776629e+01,-4.452532627320423764e+00,3.926714225202144082e+00,-5.610665514716410840e-01,6.026280584931156170e+01,-8.284399673746964510e+00,3.334999999999999964e+00,-4.480000000000000426e+00,5.585000038146972656e+00,9.263184666633605957e-01
5.881372883952030861e+01,-1.293034188545636809e+01,3.270406897801437118e+00,-4.444408184683283913e+00,6.087044277011798243e+01,-4.508639282467587606e+00,3.926714225202144082e+00,-5.610665514716410840e-01,6.069335917181475537e+01,-4.990156199210673549e+00,3.791103201319859117e+00,-6.983170754380870759e-01,6.064326086686376982e+01,-8.794745133210437160e+00,3.108000000000000096e+00,-4.310999999999999943e+00,5.314000129699707031e+00,9.364144802093505859e-01
6.033412846981448752e+01,-1.224726049649096637e+01,3.238799735442017713e+00,-4.580641633192051643e+00,6.107246949194674102e+01,-5.059987906754482623e+00,3.791103201319859117e+00,-6.983170754380870759e-01,6.099288740325091851e+01,-5.479677243691387645e+00,3.724203893042918434e+00,-8.184265591580395238e-01,6.094424429607450122e+01,-9.209436104423460279e+00,3.173000000000000043e+00,-4.543000000000000149e+00,5.540999889373779297e+00,9.553461670875549316e-01
6.050161650835637062e+01,-9.263089702946244230e+00,3.163307469925990212e+00,-4.811241904602074015e+00,6.136530779255521395e+01,-5.561519899607191952e+00,3.724203893042918434e+00,-8.184265591580395238e-01,6.127652081116137595e+01,-5.808370791199380712e+00,3.650846035028042724e+00,-8.907282523923107931e-01,6.124864378613302307e+01,-9.651860879176332730e+00,3.060999999999999943e+00,-4.812000000000000277e+00,5.703000068664550781e+00,9.891789555549621582e-01
6.210808757012461001e+01,-1.005941018987521396e+01,2.889230103199369015e+00,-4.764402765126335204e+00,6.164160541466417698e+01,-5.897443616438612146e+00,3.650846035028042724e+00,-8.907282523923107931e-01,6.163574011021249532e+01,-6.165512894099133057e+00,3.629233772528892565e+00,-9.687967306426162883e-01,6.153793326064419489e+01,-1.010640303941837992e+01,2.802000000000000046e+00,-4.782000000000000028e+00,5.541999816894531250e+00,1.025669455528259277e+00
6.153993931481883806e+01,-1.228430418780274458e+01,2.678331753119411296e+00,-4.682069584742804658e+00,6.199866348746538591e+01,-6.262392567163394652e+00,3.629233772528892565e+00,-9.687967306426162883e-01,6.191849413809277536e+01,-6.621124541250196671e+00,3.552711627074447431e+00,-1.071843593258639427e+00,6.185413923857396412e+01,-1.064279715807276894e+01,2.746999999999999886e+00,-4.814000000000000057e+00,5.541999816894531250e+00,1.051189303398132324e+00
6.459255424153542435e+01,-1.227232472728617729e+01,2.753020447721030717e+00,-5.002497261375395077e+00,6.227376530080022121e+01,-6.728308900576061014e+00,3.552711627074447431e+00,-1.071843593258639427e+00,6.239557673182634545e+01,-7.066459399900313798e+00,3.617043814993959661e+00,-1.169395421209660002e+00,6.211658659588012910e+01,-1.110924403464037624e+01,2.692000000000000171e+00,-4.929999999999999716e+00,5.618000030517578125e+00,1.067700386047363281e+00
6.419133272820212710e+01,-1.296591596396662283e+01,2.536230824756361635e+00,-4.800163864560888172e+00,6.275728111332573889e+01,-7.183398942021280043e+00,3.617043814993959661e+00,-1.169395421209660002e+00,6.280297720774125736e+01,-7.528872793689131981e+00,3.623109309373923281e+00,-1.268686873066908305e+00,6.237319937393294111e+01,-1.158302657457187124e+01,2.495000000000000107e+00,-4.804000000000000270e+00,5.413000106811523438e+00,1.084716320037841797e+00
6.130964329867709495e+01,-7.842834637707189138e+00,2.435115256920818538e+00,-4.795111609415481091e+00,6.316528813867864756e+01,-7.655741480995822634e+00,3.623109309373923281e+00,-1.268686873066908305e+00,6.297539311396488415e+01,-7.719427406656587998e+00,3.466482877489964309e+00,-1.289759052057986244e+00,6.261597624452400623e+01,-1.205022399223996210e+01,2.447999999999999954e+00,-4.826999999999999957e+00,5.413000106811523438e+00,1.100902080535888672e+00
6.408632674887633129e+01,-1.317819731080709111e+01,2.462323851209502923e+00,-5.104101113462335526e+00,6.332204140171388218e+01,-7.848403311862386822e+00,3.466482877489964309e+00,-1.289759052057986244e+00,6.332475077873653646e+01,-8.174035421391373291e+00,3.445089366501795869e+00,-1.383727781247340305e+00,6.289793959301018589e+01,-1.261739508908354956e+01,2.439999999999999947e+00,-5.057000000000000384e+00,5.614999771118164062e+00,1.121310830116271973e+00
6.308105561201637101e+01,-1.414258329645813461e+01,2.314298584352153298e+00,-4.964025952108801931e+00,6.366925971538671547e+01,-8.312408199516108098e+00,3.445089366501795869e+00,-1.383727781247340305e+00,6.357093655869739734e+01,-8.659490980322765097e+00,3.352059292243084077e+00,-1.483416353816126465e+00,6.312372389476455226e+01,-1.309298007286852794e+01,2.303999999999999826e+00,-4.961999999999999744e+00,5.471000194549560547e+00,1.134540915489196777e+00
6.308105561201637101e+01,-1.414258329645813461e+01,2.299079353895300937e+00,-5.054705018883908885e+00,6.390614248792170571e+01,-8.807832615704377588e+00,3.352059292243084077e+00,-1.483416353816126465e+00,6.379517896528182774e+01,-9.129969128660237132e+00,3.252233766563715545e+00,-1.576180509436348798e+00,6.312372389476455226e+01,-1.309298007286852794e+01,2.330000000000000071e+00,-5.089999999999999858e+00,5.598000049591064453e+00,1.143925189971923828e+00
6.086668101027822786e+01,-1.762075226079261370e+01,2.197737600781295431e+00,-5.146374220313831849e+00,6.412040234193820254e+01,-9.287587179603871590e+00,3.252233766563715545e+00,-1.576180509436348798e+00,6.383943618663128206e+01,-9.759846937340311612e+00,3.036764278659314975e+00,-1.710561252306473046e+00,6.356220427229416003e+01,-1.405914847603867379e+01,2.165999999999999925e+00,-5.075000000000000178e+00,5.518000125885009766e+00,1.167194128036499023e+00
6.405247303851385254e+01,-1.352596418695428149e+01,1.917373389144889195e+00,-5.213607424753150532e+00,6.414311261449721258e+01,-9.930903062570958895e+00,3.036764278659314975e+00,-1.710561252306473046e+00,6.408017923481440903e+01,-1.016487662718139262e+01,2.968064518848485100e+00,-1.778818464098526730e+00,6.379980459806806437e+01,-1.464656703287897699e+01,1.874000000000000110e+00,-5.100999999999999979e+00,5.434000015258789062e+00,1.218385219573974609e+00
6.405247303851385254e+01,-1.352596418695428149e+01,1.627923449053803706e+00,-5.095259168988657272e+00,6.437698568669925692e+01,-1.034275847359124612e+01,2.968064518848485100e+00,-1.778818464098526730e+00,6.428652857557088396e+01,-1.055323483526745498e+01,2.875539367769664345e+00,-1.840380891805611485e+00,6.379980459806806437e+01,-1.464656703287897699e+01,1.735000000000000098e+00,-5.149000000000000021e+00,5.434000015258789062e+00,1.261549115180969238e+00
6.431973642109964828e+01,-1.906779091132067805e+01,1.566952147712710186e+00,-5.467907027992187530e+00,6.457408251234785723e+01,-1.073727292444801584e+01,2.875539367769664345e+00,-1.840380891805611485e+00,6.449013001962156011e+01,-1.121028316175956085e+01,2.788167776916375296e+00,-1.975025231837581385e+00,6.412551298791446186e+01,-1.564628474552605830e+01,1.560000000000000053e+00,-5.330000000000000071e+00,5.553999900817871094e+00,1.291703343391418457e+00
6.431973642109964828e+01,-1.906779091132067805e+01,1.514885665887079069e+00,-5.286220125611175824e+00,6.476894679731319115e+01,-1.140778568494331857e+01,2.788167776916375296e+00,-1.975025231837581385e+00,6.467314497062564271e+01,-1.184234875497617878e+01,2.693555096808567750e+00,-2.098704611446345236e+00,6.412551298791446186e+01,-1.564628474552605830e+01,1.393000000000000016e+00,-5.357000000000000206e+00,5.535999774932861328e+00,1.291703343391418457e+00
6.384019485130916394e+01,-1.876506011282681996e+01,1.332188938264768918e+00,-5.240317007018879814e+00,6.494250048030650646e+01,-1.205221921612081282e+01,2.693555096808567750e+00,-2.098704611446345236e+00,6.479654993125213025e+01,-1.243674267484628260e+01,2.562800951104672542e+00,-2.208347530042067408e+00,6.429363241848498944e+01,-1.626001994382912130e+01,1.282999999999999918e+00,-5.299000000000000377e+00,5.452000141143798828e+00,1.321850657463073730e+00
6.374392196575851699e+01,-1.366963546102773819e+01,1.250570404303995353e+00,-5.602113086712505741e+00,6.505283002636259937e+01,-1.265757742785048912e+01,2.562800951104672542e+00,-2.208347530042067408e+00,6.489490806225344954e+01,-1.276052855730204350e+01,2.425042730446822503e+00,-2.240176390743827017e+00,6.441631689689916129e+01,-1.676703326504640401e+01,1.116999999999999993e+00,-5.397000000000000242e+00,5.512000083923339844e+00,1.351165413856506348e+00
6.506295511165512835e+01,-1.722099637746892853e+01,1.071632414171560299e+00,-5.409882392088849912e+00,6.513741233529813712e+01,-1.298454619637642615e+01,2.425042730446822503e+00,-2.240176390743827017e+00,6.506378019290028192e+01,-1.324550164258924490e+01,2.343652212286357894e+00,-2.315590609380733245e+00,6.452591314933420108e+01,-1.728314463951827662e+01,9.719999999999999751e-01,-5.411999999999999922e+00,5.498000144958496094e+00,1.375239968299865723e+00
6.276145008274975368e+01,-1.616339461574185066e+01,9.091587364518032288e-01,-5.197076739230379161e+00,6.529814541412892481e+01,-1.347706070352731800e+01,2.343652212286357894e+00,-2.315590609380733245e+00,6.504813691050620150e+01,-1.365595746963571600e+01,2.140442170953700263e+00,-2.367976984623029413e+00,6.462352934527800130e+01,-1.780027644475565651e+01,8.659999999999999920e-01,-5.339000000000000412e+00,5.408999919891357422e+00,1.397612214088439941e+00
6.446280461554775343e+01,-1.762427483555503116e+01,5.609480295200170996e-01,-3.839236668432821187e+00,6.526218112760156487e+01,-1.389275516809801836e+01,2.140442170953700263e+00,-2.367976984623029413e+00,6.512639823113657656e+01,-1.410226596263569476e+01,2.011555023381833340e+00,-2.427483827279858009e+00,6.471906080850264686e+01,-1.840552775617422654e+01,7.199999999999999734e-01,-3.740000000000000213e+00,3.809000015258789062e+00,1.425713658332824707e+00
6.654346123398065060e+01,-1.805793748858970815e+01,3.950609709155928351e-01,-1.363937941176083468e+00,6.532755373347475825e+01,-1.434501434536367981e+01,2.011555023381833340e+00,-2.427483827279858009e+00,6.533090507936206848e+01,-1.451455033644288761e+01,1.976428791560277842e+00,-2.473452604739760474e+00,6.478581419659518303e+01,-1.875631205845684590e+01,4.939999999999999947e-01,-1.318999999999999950e+00,1.409000039100646973e+00,1.288864254951477051e+00
6.208728948294540828e+01,-1.875501236410758565e+01,1.596360095763952880e-01,-3.895604544335836139e-01,6.552854795851808944e+01,-1.476189559691686348e+01,1.976428791560277842e+00,-2.473452604739760474e+00,6.519592185700923892e+01,-1.492974537064995744e+01,1.708189024859253724e+00,-2.517965249999559507e+00,6.483532515173818922e+01,-1.890555445921564370e+01,1.590000000000000024e-01,-3.800000000000000044e-01,4.120000004768371582e-01,1.181883215904235840e+00
6.394344595073916793e+01,-1.831425391210675002e+01,2.228194788377251268e-01,-4.995602765822633740e-01,6.536674075949515839e+01,-1.518154189564991263e+01,1.708189024859253724e+00,-2.517965249999559507e+00,6.519206226211029787e+01,-1.530731718385599294e+01,1.555029267910504664e+00,-2.550877326155709390e+00,6.484470167814123442e+01,-1.892769877644026266e+01,2.139999999999999958e-01,-4.889999999999999902e-01,5.339999794960021973e-01,1.151247739791870117e+00
6.443750435170608171e+01,-2.111358802147255886e+01,2.681429402745068025e-01,-5.378665045934563071e-01,6.534756518890134203e+01,-1.556240491647156432e+01,1.555029267910504664e+00,-2.550877326155709390e+00,6.521883094313329821e+01,-1.580936376844092450e+01,1.437706371653148851e+00,-2.617389523927137862e+00,6.486095038090060427e+01,-1.896240298531393620e+01,2.740000000000000213e-01,-5.300000000000000266e-01,5.970000028610229492e-01,1.108324885368347168e+00
6.125783744504813910e+01,-1.787116698982247343e+01,2.584056645692309195e-01,-4.752972983359096126e-01,6.536260158029861600e+01,-1.607110272083363967e+01,1.437706371653148851e+00,-2.617389523927137862e+00,6.501578033829767378e+01,-1.612824297388655026e+01,1.174564732195738204e+00,-2.631154528284840755e+00,6.487680044790829470e+01,-1.899311702082217934e+01,2.660000000000000142e-01,-4.899999999999999911e-01,5.580000281333923340e-01,1.072824716567993164e+00
6.718023505812642782e+01,-1.807776849115431617e+01,2.802530012710264251e-01,-4.767255245371245787e-01,6.513323681151724998e+01,-1.639135842671503340e+01,1.174564732195738204e+00,-2.631154528284840755e+00,6.523124806777019558e+01,-1.644261763136645982e+01,1.220522312125701170e+00,-2.643277215752688480e+00,6.489250746402015579e+01,-1.902111689794666560e+01,2.839999999999999747e-01,-4.759999999999999787e-01,5.550000071525573730e-01,1.039343118667602539e+00
6.513717447220105328e+01,-1.912109725299830032e+01,2.896571148313145661e-01,-4.581077942750760301e-01,6.535330029898275939e+01,-1.670694535294173022e+01,1.220522312125701170e+00,-2.643277215752688480e+00,6.529111797368361181e+01,-1.679417139133029124e+01,1.156695740146788109e+00,-2.665340957658541843e+00,6.490852919273349642e+01,-1.904760615590427975e+01,2.889999999999999791e-01,-4.450000000000000067e-01,5.310000181198120117e-01,1.006971716880798340e+00
6.698611441306330505e+01,-1.371594254707914828e+01,2.368497374925879750e-01,-3.480563245534654682e-01,6.540678754769828629e+01,-1.706070548709614698e+01,1.156695740146788109e+00,-2.665340957658541843e+00,6.547078600901645018e+01,-1.685752953023077083e+01,1.178932344679415323e+00,-2.606770515553954670e+00,6.492465964000156475e+01,-1.907239787404533615e+01,2.419999999999999929e-01,-3.589999999999999858e-01,4.329999983310699463e-01,9.732829332351684570e-01
6.698611441306330505e+01,-1.371594254707914828e+01,3.572882962246384242e-01,-4.894702042963813282e-01,6.558867924348439260e+01,-1.711820658178616483e+01,1.178932344679415323e+00,-2.606770515553954670e+00,6.564491582416657423e+01,-1.691523172417871734e+01,1.198162916603831230e+00,-2.548449599274229094e+00,6.492465964000156475e+01,-1.907239787404533615e+01,3.609999999999999876e-01,-5.190000000000000169e-01,6.320000290870666504e-01,9.402518272399902344e-01
6.437316039205251172e+01,-1.595685546183936232e+01,2.670876246100404305e-01,-3.446160060596753505e-01,6.576473211582695910e+01,-1.717007668410613874e+01,1.198162916603831230e+00,-2.548449599274229094e+00,6.562029591745984192e+01,-1.707538123025188881e+01,1.078395420494506984e+00,-2.520062398349982136e+00,6.495813170104895562e+01,-1.911881129532556400e+01,2.810000000000000275e-01,-3.579999999999999849e-01,4.550000131130218506e-01,9.114677309989929199e-01
6.617738297650902268e+01,-1.632478992686431951e+01,3.157194569943223561e-01,-3.799436964364259484e-01,6.572813545950928926e+01,-1.732738747008688662e+01,1.078395420494506984e+00,-2.520062398349982136e+00,6.572101069636791237e+01,-1.724422000888467466e+01,1.055902144703539935e+00,-2.494932761454864867e+00,6.497595778143279688e+01,-1.914113108884078329e+01,3.039999999999999925e-01,-3.750000000000000000e-01,4.830000102519989014e-01,8.774580955505371094e-01
6.617738297650902268e+01,-1.632478992686431951e+01,3.904951283873223100e-01,-4.699303740490218817e-01,6.582660091083826615e+01,-1.749371328503016088e+01,1.055902144703539935e+00,-2.494932761454864867e+00,6.581750424113197084e+01,-1.740399050313024176e+01,1.034318670478572733e+00,-2.468097380466610424e+00,6.497595778143279688e+01,-1.914113108884078329e+01,3.790000000000000036e-01,-4.510000000000000120e-01,5.889999866485595703e-01,8.774580955505371094e-01
6.489155939256433214e+01,-1.780951266108348818e+01,3.096164046941550785e-01,-3.265542393162723656e-01,6.592093610817983063e+01,-1.765080024117690272e+01,1.034318670478572733e+00,-2.468097380466610424e+00,6.581227518619762407e+01,-1.762576128981530488e+01,9.436552762614324186e-01,-2.459080934766105120e+00,6.502111998256276593e+01,-1.919228808697072353e+01,3.160000000000000031e-01,-3.330000000000000182e-01,4.589999914169311523e-01,8.120165467262268066e-01
6.612946406071010585e+01,-1.699654619469635008e+01,3.215476914828543920e-01,-3.219193905854338955e-01,6.590664071382376221e+01,-1.787166938329191623e+01,9.436552762614324186e-01,-2.459080934766105120e+00,6.589078009725297136e+01,-1.779493051572268669e+01,9.184739747170913571e-01,-2.435736318266679135e+00,6.503666296620292542e+01,-1.920834033271709274e+01,3.210000000000000075e-01,-3.280000000000000138e-01,4.589999914169311523e-01,7.859758138656616211e-01
6.612946406071010585e+01,-1.699654619469635008e+01,3.922175075378368514e-01,-3.926708987436497433e-01,6.598262749472468158e+01,-1.803850414754935372e+01,9.184739747170913571e-01,-2.435736318266679135e+00,6.596629607326752875e+01,-1.795486070050321814e+01,8.951904782179911368e-01,-2.410568767319403172e+00,6.503666296620292542e+01,-1.920834033271709274e+01,3.870000000000000107e-01,-3.830000000000000071e-01,5.450000166893005371e-01,7.859758138656616211e-01
6.539282059682832937e+01,-1.661256401301330854e+01,2.878367945864688249e-01,-2.675798664498192370e-01,6.605581512108932429e+01,-1.819591757723515713e+01,8.951904782179911368e-01,-2.410568767319403172e+00,6.597872175425138153e+01,-1.808362562584779454e+01,8.287097556456666236e-01,-2.377362364340482870e+00,6.506208029440421114e+01,-1.923299853592351027e+01,3.019999999999999907e-01,-2.690000000000000169e-01,4.040000140666961670e-01,7.489427328109741211e-01
6.389565578121948874e+01,-1.985599468714060478e+01,3.157378294833771415e-01,-2.784791307173680730e-01,6.606159272981594199e+01,-1.832136186228184371e+01,8.287097556456666236e-01,-2.377362364340482870e+00,6.588411346233129962e+01,-1.836587667086255493e+01,6.961464072153884519e-01,-2.387669170448733169e+00,6.508022680892088374e+01,-1.924953524918572612e+01,3.059999999999999942e-01,-2.650000000000000133e-01,4.040000140666961670e-01,7.227779626846313477e-01
