8.402778446664692069e+01,9.914030744273949480e+00,2.050213959317326307e+00,3.832015189432994795e+00,8.683843066409038158e+01,1.433993186855921387e+01,3.489055908057302702e+00,-8.194772488795514231e-01,8.656618518407294971e+01,1.424988657215608967e+01,3.263216160625744156e+00,-8.025730718721197920e-01,8.542559933619371293e+01,1.318836040634680984e+01,3.866000000000000103e+00,2.395000000000000018e+00,-4.547999858856201172e+00,2.062067747116088867e+00
8.354694604848232586e+01,1.543797762577817601e+01,4.402767865898645105e+00,9.108509418253845080e-01,8.689250680013552142e+01,1.416962926496887754e+01,3.263216160625744156e+00,-8.025730718721197920e-01,8.671450772971492427e+01,1.433693446676232064e+01,3.168373819204015174e+00,-6.694544337155652336e-01,8.573734402615045269e+01,1.346704883729688973e+01,4.442999999999999616e+00,1.499999999999999944e-01,-4.445000171661376953e+00,2.937589168548583984e+00
8.459256708594263330e+01,1.346590407141168733e+01,3.793452096549752017e+00,-4.208714285570591684e+00,8.703134511163533205e+01,1.426998902339076380e+01,3.168373819204015174e+00,-6.694544337155652336e-01,8.689106202845188420e+01,1.404998594403277856e+01,3.086696007211969572e+00,-8.649359892402626038e-01,8.621566128677739016e+01,1.335525150471200995e+01,2.865000000000000213e+00,-4.863999999999999879e+00,-5.644999980926513672e+00,-2.304347276687622070e+00
8.482985413068033154e+01,1.169323296784418176e+01,-3.191460351964479081e+00,-6.976687162848130619e+00,8.719973162917308684e+01,1.396349234510875270e+01,3.086696007211969572e+00,-8.649359892402626038e-01,8.671080945135770435e+01,1.352260020497320880e+01,2.587323620275976843e+00,-1.241100669206945506e+00,8.636214947651291141e+01,1.282297535088412133e+01,-6.740000000000000213e+00,-4.309999999999999609e+00,-8.000000000000000000e+00,-1.141767263412475586e+00
8.873558664322231948e+01,1.257092051087717444e+01,-6.847482774040253517e+00,1.965542340400310062e+00,8.696954181338530532e+01,1.339849013805251410e+01,2.587323620275976843e+00,-1.241100669206945506e+00,8.661116217969996001e+01,1.349019741389113136e+01,2.098582660857017501e+00,-1.132109315455383847e+00,8.577953457837638496e+01,1.246596355608945927e+01,-6.919999999999999929e+00,1.989000000000000101e+00,-7.199999809265136719e+00,2.795304059982299805e-01
8.668150210353199725e+01,1.327153272857333022e+01,-3.049672797205596364e+00,3.671651205145723296e+00,8.682102044578566336e+01,1.337698648234559329e+01,2.098582660857017501e+00,-1.132109315455383847e+00,8.654752762824111301e+01,1.359281891911629714e+01,1.777698585481981564e+00,-9.191782591541157732e-01,8.526357006973238128e+01,1.278387375055301511e+01,-2.775999999999999801e+00,3.915999999999999925e+00,-4.800000190734863281e+00,8.776734471321105957e-01
8.413278532040138202e+01,1.235866989066566823e+01,-5.913453956946788104e-01,2.349731919684519887e+00,8.672529748678931583e+01,1.350090109320088594e+01,1.777698585481981564e+00,-9.191782591541157732e-01,8.642082796824495006e+01,1.357373834770620391e+01,1.505834858458595438e+00,-8.211415877042473888e-01,8.502381253194005239e+01,1.319071216779027367e+01,-4.089999999999999747e-01,2.365000000000000213e+00,-2.400000095367431641e+00,1.324251174926757812e+00
8.439838689533119975e+01,1.043238873675769796e+01,6.370538503458114676e-02,1.230351822637988812e+00,8.657141145409080707e+01,1.349162418893577886e+01,1.505834858458595438e+00,-8.211415877042473888e-01,8.634404375092324813e+01,1.337533335506759080e+01,1.311118002181690834e+00,-8.621563723175882377e-01,8.499931836075570857e+01,1.336476917411427756e+01,1.200000000000000025e-02,1.199999999999999956e+00,-1.200000047683715820e+00,1.622528314590454102e+00
8.648325824693657182e+01,1.467552812229261150e+01,1.680836585426060126e-01,1.175039135417966119e+00,8.647515555114141250e+01,1.328911771783583262e+01,1.311118002181690834e+00,-8.621563723175882377e-01,8.641719450714997208e+01,1.347962675362350815e+01,1.241793931156188968e+00,-7.092068667731569187e-01,8.500174450839524809e+01,1.339382286267897015e+01,1.700000000000000122e-01,1.187999999999999945e+00,-1.200000047683715820e+00,1.712877631187438965e+00
8.603451007615339563e+01,1.217104311211475931e+01,1.836983219897956099e+00,3.158672026407320477e+00,8.654137390026559729e+01,1.340870606694619305e+01,1.241793931156188968e+00,-7.092068667731569187e-01,8.653604439494647238e+01,1.350276417123137129e+01,1.253199037353688539e+00,-5.882223675270593644e-01,8.505309414833818948e+01,1.356177253967330110e+01,2.177999999999999936e+00,2.866000000000000103e+00,-3.599999904632568359e+00,2.097552776336669922e+00
8.603451007615339563e+01,1.217104311211475931e+01,2.319605962655009179e+00,3.988536415119244616e+00,8.666136429868184621e+01,1.344394193447866570e+01,1.253199037353688539e+00,-5.882223675270593644e-01,8.667168833227688651e+01,1.356848924661537126e+01,1.287452615649593124e+00,-4.366773807515861860e-01,8.505309414833818948e+01,1.356177253967330110e+01,4.046999999999999709e+00,2.001999999999999780e+00,-4.514999866485595703e+00,2.097552776336669922e+00
8.816181659712695762e+01,1.337040792267579015e+01,3.205115410663898157e+00,-3.037810103886354085e+00,8.680043359384184498e+01,1.352482150854021192e+01,1.287452615649593124e+00,-4.366773807515861860e-01,8.699481268055755834e+01,1.339332440644348488e+01,1.471303545971735627e+00,-5.612341773869991002e-01,8.580783200230925445e+01,1.373335476157572543e+01,3.782000000000000028e+00,-2.500000000000000000e+00,-4.532999992370605469e+00,-2.382987260818481445e+00
8.816181659712695762e+01,1.337040792267579015e+01,3.538981635325402220e+00,-3.354248690543370603e+00,8.714194303515472484e+01,1.333720098870478488e+01,1.471303545971735627e+00,-5.612341773869991002e-01,8.731987757712059306e+01,1.320976730284983347e+01,1.647528228895001945e+00,-6.862674614947803509e-01,8.580783200230925445e+01,1.373335476157572543e+01,2.205999999999999961e+00,-4.411999999999999922e+00,-4.933000087738037109e+00,-1.419313311576843262e+00
8.856053352313318783e+01,1.457843370617929324e+01,-4.910162278444348161e+00,-2.782991735917742293e+00,8.748463040001009006e+01,1.314114055670035519e+01,1.647528228895001945e+00,-6.862674614947803509e-01,8.722482804840925041e+01,1.314315583610857807e+01,1.300380357195378034e+00,-7.183028981975994043e-01,8.569884228658702341e+01,1.285179920374656959e+01,-4.198999999999999844e+00,-3.903000000000000025e+00,-5.732999801635742188e+00,-5.156363248825073242e-01
8.856053352313318783e+01,1.457843370617929324e+01,-2.748264014437655334e+00,-1.557666652663728390e+00,8.735486608412878695e+01,1.307132554628881849e+01,1.300380357195378034e+00,-7.183028981975994043e-01,8.723271657781928923e+01,1.313657132535063532e+01,1.112652492493130030e+00,-6.903401761884331300e-01,8.569884228658702341e+01,1.285179920374656959e+01,-3.192000000000000171e+00,-9.579999999999999627e-01,-3.332999944686889648e+00,-5.156363248825073242e-01
8.482614856964990224e+01,9.136259271707475094e+00,-8.984375332600117448e-01,-1.933159413191822829e-01,8.734398182706860325e+01,1.306753730773179178e+01,1.112652492493130030e+00,-6.903401761884331300e-01,8.706311856873115573e+01,1.281873321207598515e+01,8.662916565616640696e-01,-8.399264176681268124e-01,8.528967022856269864e+01,1.268479652546831637e+01,-9.300000000000000488e-01,-7.499999999999999722e-02,-9.330000281333923340e-01,-2.119377255439758301e-01
8.377974128673453436e+01,1.132462651940208787e+01,2.724950692357985815e-01,1.659633343813310402e-02,8.714974773438731859e+01,1.273474057030917272e+01,8.662916565616640696e-01,-8.399264176681268124e-01,8.688125887070593478e+01,1.267699997504772469e+01,6.645186770745238336e-01,-8.628660652969024625e-01,8.514196133616761131e+01,1.266097469476151538e+01,2.670000000000000151e-01,1.299999999999999940e-02,2.669999897480010986e-01,-6.082993745803833008e-02
8.408011901326113957e+01,1.104450757721069998e+01,5.681355840592943185e-01,4.606462820526398272e-02,8.694771073841339160e+01,1.259071336851803480e+01,6.645186770745238336e-01,-8.628660652969024625e-01,8.674018799761870469e+01,1.252599482410411369e+01,5.177679528066987391e-01,-8.893898478121587958e-01,8.514995312665107008e+01,1.266143245877282197e+01,5.510000000000000453e-01,6.800000000000000488e-02,5.550000071525573730e-01,-8.090336620807647705e-02
8.503280432517151155e+01,1.843931217321216920e+01,4.634398556654680812e-01,7.825278947234250160e-02,8.679196479289937827e+01,1.243705583932289827e+01,5.177679528066987391e-01,-8.893898478121587958e-01,8.666490310714571876e+01,1.289712128125661827e+01,4.280346088728902432e-01,-5.828146212887699296e-01,8.518800473195112488e+01,1.266586036852115349e+01,4.610000000000000209e-01,9.600000000000000200e-02,4.709999859333038330e-01,-1.672742813825607300e-01
8.710258054682830675e+01,1.388046522342611411e+01,5.345838073813018454e-01,1.249847195108511472e-01,8.670770656803300369e+01,1.283883981912774175e+01,4.280346088728902432e-01,-5.828146212887699296e-01,8.674105953626354903e+01,1.294375531714254635e+01,4.539321769550990204e-01,-5.051625820579445092e-01,8.521109890953627541e+01,1.267035885052316857e+01,5.140000000000000124e-01,1.280000000000000027e-01,5.289999842643737793e-01,-2.296727299690246582e-01
8.544372747843029003e+01,1.638964696156443779e+01,5.135896690873067438e-01,1.568268227023486838e-01,8.678645275395905401e+01,1.289323905893675182e+01,4.539321769550990204e-01,-5.051625820579445092e-01,8.669464808292138969e+01,1.316580124763284587e+01,3.916092049337176473e-01,-3.221250129243710125e-01,8.523951458896047484e+01,1.267781753686517554e+01,5.030000000000000027e-01,1.680000000000000104e-01,5.299999713897705078e-01,-2.963617444038391113e-01
8.608747434595061065e+01,1.343470789375092878e+01,4.809961260314900011e-01,1.812145834973918901e-01,8.673380900341476263e+01,1.313358874634040951e+01,3.916092049337176473e-01,-3.221250129243710125e-01,8.669272472816430763e+01,1.317779354034477279e+01,3.653101222320346841e-01,-2.861485893601905528e-01,8.526744961718543436e+01,1.268713779624928151e+01,4.590000000000000191e-01,1.930000000000000049e-01,4.979999959468841553e-01,-3.603027462959289551e-01
8.376683783515767345e+01,9.660745336745248935e+00,3.868518961862946193e-01,1.783861250336971627e-01,8.672925574038751506e+01,1.314917868140875434e+01,3.653101222320346841e-01,-2.861485893601905528e-01,8.652107260085398366e+01,1.292949295724341141e+01,2.210941332944061921e-01,-4.178202902382660566e-01,8.529537320155947100e+01,1.269860286879876021e+01,3.920000000000000151e-01,1.809999999999999942e-01,4.309999942779541016e-01,-4.320648312568664551e-01
8.486625188549402310e+01,1.063133974227054601e+01,3.148331765435427587e-01,1.640276297762940094e-01,8.654318201418342937e+01,1.288771092821958497e+01,2.210941332944061921e-01,-4.178202902382660566e-01,8.642951201260288485e+01,1.275868446470076201e+01,1.444320982092926475e-01,-4.902447080635207732e-01,8.531148266803998581e+01,1.270639724857652020e+01,3.059999999999999942e-01,1.620000000000000051e-01,3.459999859333038330e-01,-4.803049862384796143e-01
8.329984927118009352e+01,1.225997732493122783e+01,5.806246989393087921e-01,3.383178192249463034e-01,8.644395522242380991e+01,1.270965999389441059e+01,1.444320982092926475e-01,-4.902447080635207732e-01,8.624417013982871083e+01,1.271704480544142868e+01,1.658323127543517850e-02,-4.724069149511126997e-01,8.532689785925221315e+01,1.271486397021640613e+01,5.699999999999999512e-01,3.559999999999999831e-01,6.719999909400939941e-01,-5.275861024856567383e-01
8.796657061561708701e+01,1.494818897468762131e+01,1.204725787751183441e+00,8.458249137677029683e-01,8.624582846295625416e+01,1.266980411394631822e+01,1.658323127543517850e-02,-4.724069149511126997e-01,8.642823734206956487e+01,1.288860820944260865e+01,1.735889902028638077e-01,-3.129701252225211006e-01,8.537054944052563599e+01,1.274240131614065774e+01,1.205000000000000071e+00,8.449999999999999734e-01,1.472000002861022949e+00,-6.121267080307006836e-01
8.667895638944681025e+01,1.204194177530467158e+01,2.277965126011089136e+00,2.978821056169249193e+00,8.644559624108984508e+01,1.285731119692035662e+01,1.735889902028638077e-01,-3.129701252225211006e-01,8.656984514678201492e+01,1.295381722085454967e+01,3.134143679903364510e-01,-1.995886014472394165e-01,8.556762051563657678e+01,1.292326183477720036e+01,2.350999999999999979e+00,3.076000000000000068e+00,3.871999979019165039e+00,-9.179405570030212402e-01
8.763550913332184678e+01,1.389393342890715388e+01,1.120206127789124873e+00,5.348959235126900857e+00,8.660118658358105392e+01,1.293385836070982542e+01,3.134143679903364510e-01,-1.995886014472394165e-01,8.671557336389976456e+01,1.325797749487192867e+01,4.134380797243650818e-01,9.371595623507303352e-02,8.576808667159606614e+01,1.331538124304519854e+01,5.629999999999999449e-01,5.511999999999999567e+00,5.539999961853027344e+00,-1.364354848861694336e+00
8.659629774104054434e+01,1.313370473539438343e+01,-1.588727095841969694e+00,5.130651538259166422e+00,8.675691717187220320e+01,1.326734909049543631e+01,4.134380797243650818e-01,9.371595623507303352e-02,8.664304129367791063e+01,1.349206239105873095e+01,2.834207216706933208e-01,3.159727194972871689e-01,8.576813626240512178e+01,1.383532066505014235e+01,-1.102999999999999980e+00,5.301999999999999602e+00,5.415999889373779297e+00,-1.871086359024047852e+00
8.566737653276076969e+01,1.270062179789623968e+01,-3.623211542156099085e+00,3.994594907945304030e+00,8.667138336584497438e+01,1.352365966300845912e+01,2.834207216706933208e-01,3.159727194972871689e-01,8.640039903107725650e+01,1.363760290884995996e+01,-4.195918960974598377e-03,4.465369246648503987e-01,8.552934765782181614e+01,1.429205818308283682e+01,-3.662999999999999812e+00,4.038999999999999702e+00,5.453000068664550781e+00,-2.307481050491333008e+00
8.101385712599338262e+01,1.168670935836385993e+01,-5.152561815989079363e+00,2.483848693500442018e+00,8.639997943918115197e+01,1.368225660131644439e+01,-4.195918960974598377e-03,4.465369246648503987e-01,8.575582354872058488e+01,1.363887247811648429e+01,-5.828282787729750503e-01,4.514437223523717901e-01,8.502241253834087331e+01,1.468284149348395218e+01,-5.115000000000000213e+00,2.467999999999999972e+00,5.679999828338623047e+00,-2.692399024963378906e+00
8.388450545056070951e+01,1.602911718062080837e+01,-5.180556575958994436e+00,1.421344398602670367e+00,8.569754072084329266e+01,1.368401685035172122e+01,-5.828282787729750503e-01,4.514437223523717901e-01,8.533401062940332338e+01,1.389125570385195019e+01,-9.523438283707945651e-01,5.980262014703170426e-01,8.451951336876240362e+01,1.487465591623763927e+01,-5.306000000000000050e+00,1.762000000000000011e+00,5.591000080108642578e+00,-2.873820304870605469e+00
8.388450545056070951e+01,1.602911718062080837e+01,-5.168984142756308131e+00,1.418169370423811637e+00,8.523877624656624619e+01,1.395105832399898205e+01,-9.523438283707945651e-01,5.980262014703170426e-01,8.492717161819211924e+01,1.413287244604837589e+01,-1.276077012262604171e+00,7.261366688421956317e-01,8.451951336876240362e+01,1.487465591623763927e+01,-5.261000000000000121e+00,1.239000000000000101e+00,5.405000209808349609e+00,-2.873820304870605469e+00
8.606398367838509955e+01,1.311443705694879114e+01,-5.406601841848923229e+00,2.183853426565727229e+00,8.479956391696586593e+01,1.420548611293259533e+01,-1.276077012262604171e+00,7.261366688421956317e-01,8.467737208833015927e+01,1.419773661340300919e+01,-1.465913140069527776e+00,7.443905610344960788e-01,8.350414395300660431e+01,1.514817447831419450e+01,-5.177999999999999936e+00,2.093999999999999861e+00,5.585000038146972656e+00,-2.757708549499511719e+00
8.606398367838509955e+01,1.311443705694879114e+01,-5.065385979465014898e+00,2.046028328276105590e+00,8.453078077432320470e+01,1.427217566950645811e+01,-1.465913140069527776e+00,7.443905610344960788e-01,8.445477226096761569e+01,1.425256429633497213e+01,-1.610152398096182935e+00,7.526567308383289578e-01,8.350414395300660431e+01,1.514817447831419450e+01,-4.759999999999999787e+00,2.886000000000000121e+00,5.566999912261962891e+00,-2.757708549499511719e+00
8.412106847721163660e+01,1.449004001805140618e+01,-4.002826774562182166e+00,3.845904331327285153e+00,8.429375702115800095e+01,1.432782996941880427e+01,-1.610152398096182935e+00,7.526567308383289578e-01,8.415903096727265620e+01,1.448272409604359012e+01,-1.764582700848965846e+00,8.998411770354176609e-01,8.295259594906548273e+01,1.546702118083133293e+01,-2.847999999999999865e+00,4.679999999999999716e+00,5.478000164031982422e+00,-2.376185178756713867e+00
8.056424832354156251e+01,1.902038355055934460e+01,-1.966723591403330973e+00,5.287048041298398893e+00,8.398257269718776286e+01,1.457270821374713243e+01,-1.764582700848965846e+00,8.998411770354176609e-01,8.373072655002940223e+01,1.508409010843325149e+01,-1.944839340161020003e+00,1.293224777685371141e+00,8.264355587930600677e+01,1.588761253568398502e+01,-1.383999999999999897e+00,5.259000000000000341e+00,5.439000129699707031e+00,-1.926924586296081543e+00
8.544864654487848554e+01,1.275416345806098128e+01,7.442209001816901814e-01,5.565461138251690087e+00,8.353624261601329692e+01,1.521341258620178927e+01,-1.944839340161020003e+00,1.293224777685371141e+00,8.380905211696163803e+01,1.524176658346342528e+01,-1.686866047444208094e+00,1.379045431851586345e+00,8.256125760065897623e+01,1.639711113198534420e+01,1.832000000000000073e+00,5.355999999999999872e+00,5.659999847412109375e+00,-1.437863588333129883e+00
8.523538112628553165e+01,1.732949997330019087e+01,3.733295872910422641e+00,4.335013858264598063e+00,8.364036551221721538e+01,1.537967112664858327e+01,-1.686866047444208094e+00,1.379045431851586345e+00,8.403060902596175197e+01,1.565182186022053656e+01,-1.277894491950479994e+00,1.598267411709773933e+00,8.279682660071635780e+01,1.698980827522843029e+01,4.424000000000000377e+00,3.484999999999999876e+00,5.631999969482421875e+00,-8.598383069038391113e-01
8.206431853716783564e+01,1.344790358787183848e+01,4.773607000881380458e+00,1.842923290646086842e+00,8.390281957676670288e+01,1.581164860139151429e+01,-1.277894491950479994e+00,1.598267411709773933e+00,8.408282522996849195e+01,1.565953414907570540e+01,-9.990857642834629626e-01,1.505872237075355891e+00,8.321717572219722570e+01,1.731994934248739781e+01,5.378000000000000114e+00,5.669999999999999485e-01,5.407999992370605469e+00,-3.684361577033996582e-01
8.239928185944631878e+01,1.587290783086955948e+01,5.585118302682814395e+00,-3.150999977776450245e-01,8.398291665354014413e+01,1.581012137278324126e+01,-9.990857642834629626e-01,1.505872237075355891e+00,8.420820695794181177e+01,1.572988297345010622e+01,-6.752631587288565607e-01,1.426154594007923437e+00,8.372106289806961854e+01,1.741821975837276781e+01,5.525000000000000355e+00,-7.510000000000000009e-01,5.576000213623046875e+00,5.635803937911987305e-02
8.315535116136865668e+01,1.646198667512825509e+01,4.950224833372511846e+00,-2.253441037599057672e+00,8.414068064206892927e+01,1.587249843285089845e+01,-6.752631587288565607e-01,1.426154594007923437e+00,8.435914473967515903e+01,1.574235751693766083e+01,-3.805277466904790074e-01,1.285322478117176370e+00,8.424059796309649073e+01,1.730813999323284946e+01,4.681000000000000050e+00,-2.842999999999999972e+00,5.477000236511230469e+00,4.271863400936126709e-01
8.541199475502027383e+01,1.484847898679631939e+01,4.003602494434094439e+00,-3.599808491716574466e+00,8.432109196500610437e+01,1.587088976474937851e+01,-3.805277466904790074e-01,1.285322478117176370e+00,8.462266737120698679e+01,1.557327392199308314e+01,-5.951617341161719033e-02,1.019333211146635554e+00,8.476960492152754512e+01,1.697174759104707675e+01,3.835999999999999854e+00,-3.943999999999999950e+00,5.501999855041503906e+00,7.323410511016845703e-01
8.557329884143051402e+01,1.909390635644746936e+01,3.493928050330161739e+00,-4.256702414192877981e+00,8.461671575386581878e+01,1.567520724310774582e+01,-5.951617341161719033e-02,1.019333211146635554e+00,8.486626338405798720e+01,1.566658488012291350e+01,2.042272055148277032e-01,9.300543196111253907e-01,8.513894391028318864e+01,1.659387798467196617e+01,3.560999999999999943e+00,-4.341999999999999638e+00,5.614999771118164062e+00,8.834967613220214844e-01
8.656361114975425153e+01,1.485379345651858429e+01,2.879645379700791263e+00,-4.656529441858444862e+00,8.488668610460946695e+01,1.575959031208402550e+01,2.042272055148277032e-01,9.300543196111253907e-01,8.514216110798497539e+01,1.543745839953877130e+01,4.498003720447646403e-01,6.374033064552664385e-01,8.545514416668163449e+01,1.616259784947229150e+01,2.774999999999999911e+00,-4.719000000000000306e+00,5.474999904632568359e+00,1.016949772834777832e+00
8.405976557688266837e+01,1.486730421990121620e+01,2.271390092290224150e+00,-4.678802226078036419e+00,8.518714114518945735e+01,1.550119873018429750e+01,4.498003720447646403e-01,6.374033064552664385e-01,8.520077683495341603e+01,1.521043033731215743e+01,5.055298207177811864e-01,3.688996312128938193e-01,8.570992398225413922e+01,1.570939750798264889e+01,2.097999999999999865e+00,-4.850999999999999979e+00,5.284999847412109375e+00,1.118844985961914062e+00
8.486990129936708627e+01,1.362927479873942893e+01,1.626132019018034836e+00,-5.373331266601390155e+00,8.525132981702519430e+01,1.524732030043344722e+01,5.055298207177811864e-01,3.688996312128938193e-01,8.528176774552923689e+01,1.486869925437932061e+01,5.551458068668551071e-01,3.802057378234108276e-02,8.594431424122704755e+01,1.514565296405369743e+01,1.752999999999999892e+00,-5.121000000000000441e+00,5.413000106811523438e+00,1.276928305625915527e+00
8.912989664053287697e+01,1.526837898667421989e+01,3.556777015475092729e-01,-5.483476736060453938e+00,8.533728232621592724e+01,1.487250131175755463e+01,5.551458068668551071e-01,3.802057378234108276e-02,8.559500504120930486e+01,1.464341726518714459e+01,7.292924880966490386e-01,-1.947010049232277551e-01,8.605250287004062670e+01,1.463611526619211922e+01,3.549999999999999822e-01,-5.506000000000000227e+00,5.517000198364257812e+00,1.506023526191711426e+00
8.355740475626041075e+01,1.685346932593378355e+01,-2.274537264281315252e-01,-3.935432391822692999e+00,8.566793429001897664e+01,1.462394716469482248e+01,7.292924880966490386e-01,-1.947010049232277551e-01,8.546983759913297263e+01,1.460439250154701440e+01,5.672528404391311563e-01,-2.665079376798977773e-01,8.603434872629000552e+01,1.413342495198027393e+01,8.400000000000000522e-02,-3.915999999999999925e+00,3.917000055313110352e+00,1.628528475761413574e+00
8.477435731861754675e+01,1.220201237339418121e+01,1.140924417552468650e+00,-2.397356110700336274e+00,8.552656288317687938e+01,1.457774170777902434e+01,5.672528404391311563e-01,-2.665079376798977773e-01,8.550279879518276971e+01,1.431446069087658834e+01,5.652929097422521032e-01,-4.670069297987059498e-01,8.606859326343624161e+01,1.381020279173326415e+01,9.050000000000000266e-01,-2.561999999999999833e+00,2.717000007629394531e+00,1.126606225967407227e+00
8.477435731861754675e+01,1.220201237339418121e+01,1.306369173336278389e-01,-2.744995262040877404e-01,8.555932808615699514e+01,1.426775999789671800e+01,5.652929097422521032e-01,-4.670069297987059498e-01,8.548161393435817956e+01,1.413383305452497929e+01,5.002180184498248305e-01,-5.487186663804523024e-01,8.606859326343624161e+01,1.381020279173326415e+01,8.649999999999999911e-01,-1.245999999999999996e+00,3.170000016689300537e-01,1.126606225967407227e+00
8.688066488472473736e+01,1.148783703087870123e+01,2.915542138010080442e-01,-3.119697559147797117e-01,8.553163573620315674e+01,1.407896118788693407e+01,5.002180184498248305e-01,-5.487186663804523024e-01,8.561625531551985091e+01,1.391075377088813525e+01,5.537616736408351725e-01,-6.514256317457941536e-01,8.613741421650077257e+01,1.369899482940712154e+01,2.919999999999999818e-01,-3.119999999999999996e-01,4.269999861717224121e-01,8.192124962806701660e-01
8.440715146068181696e+01,1.469081254134954762e+01,3.954312655640247476e-01,-3.513902354450695875e-01,8.567163148288393870e+01,1.384561120771355647e+01,5.537616736408351725e-01,-6.514256317457941536e-01,8.557419170298149425e+01,1.391800200683119471e+01,4.819858370094196598e-01,-6.008385789605688032e-01,8.615530896156687390e+01,1.368128986499589850e+01,3.800000000000000044e-01,-3.659999999999999920e-01,5.270000100135803223e-01,7.264950871467590332e-01
8.440715146068181696e+01,1.469081254134954762e+01,2.384547820979869004e-01,-2.118969573761428637e-01,8.562239028668243179e+01,1.385791814893513774e+01,4.819858370094196598e-01,-6.008385789605688032e-01,8.552406622779692213e+01,1.393358731927267691e+01,4.074319764625076168e-01,-5.467639860642780070e-01,8.615530896156687390e+01,1.368128986499589850e+01,2.590000000000000080e-01,-2.010000000000000120e-01,3.280000090599060059e-01,7.264950871467590332e-01
8.772282826854264215e+01,1.461267454791243736e+01,4.867181728301915311e-01,-3.593472461502364435e-01,8.556480942544317259e+01,1.387891092066624843e+01,4.074319764625076168e-01,-5.467639860642780070e-01,8.572132737904499322e+01,1.393836368400552317e+01,5.182817789303454381e-01,-5.061553592387266765e-01,8.616994595514896105e+01,1.366903610477633890e+01,5.010000000000000009e-01,-3.119999999999999996e-01,5.910000205039978027e-01,6.359752416610717773e-01
8.679603069986798403e+01,1.169042856931735308e+01,2.063125447371049470e-01,-1.226178262292210164e-01,8.577315555693802196e+01,1.388774814808165026e+01,5.182817789303454381e-01,-5.061553592387266765e-01,8.582944314533948216e+01,1.375359458846860150e+01,5.495016240558068255e-01,-5.849756054297073904e-01,8.619502377455592068e+01,1.365212459781217724e+01,2.109999999999999931e-01,-1.170000000000000068e-01,2.409999966621398926e-01,5.362402796745300293e-01
8.580146068303402274e+01,1.285263486065023386e+01,4.657578753989453646e-01,-2.422696358809957873e-01,8.588439330774505720e+01,1.369509702792563033e+01,5.495016240558068255e-01,-5.849756054297073904e-01,8.587424593613749835e+01,1.365274980586522879e+01,5.403193745780128232e-01,-6.063349905310922994e-01,8.620541501036005627e+01,1.364615268951630078e+01,4.909999999999999920e-01,-2.270000000000000073e-01,5.400000214576721191e-01,4.796469509601593018e-01
8.617122242184873926e+01,1.539903683784382515e+01,5.307024745007795641e-01,-2.213139621661526224e-01,8.592827787359530589e+01,1.359211630681211957e+01,5.403193745780128232e-01,-6.063349905310922994e-01,8.594494873385565370e+01,1.373496770273188972e+01,5.516675181739115752e-01,-5.097991551175372615e-01,8.622852444641313241e+01,1.363515110186365042e+01,5.230000000000000204e-01,-1.729999999999999871e-01,5.509999990463256836e-01,3.950928151607513428e-01
8.538693237302689454e+01,1.338892561127564562e+01,5.541938706304085915e-01,-1.606181156286866085e-01,8.600011548567304942e+01,1.368398778722013631e+01,5.516675181739115752e-01,-5.097991551175372615e-01,8.595692524134950929e+01,1.367979988676411374e+01,5.216987499981585730e-01,-5.069024203359261405e-01,8.626389431921781181e+01,1.362235088514387904e+01,5.729999999999999538e-01,-1.529999999999999971e-01,5.929999947547912598e-01,2.820941209793090820e-01
8.737755548941551353e+01,1.364085701421640096e+01,3.166161480805075867e-01,-5.863627527923107041e-02,8.600909511634932869e+01,1.362910964473052111e+01,5.216987499981585730e-01,-5.069024203359261405e-01,8.609527084483853798e+01,1.365074322512413474e+01,5.764154160191565790e-01,-4.860875893657280455e-01,8.629857373215949679e+01,1.361378212185086944e+01,3.310000000000000164e-01,-5.399999999999999939e-02,3.350000083446502686e-01,1.831219792366027832e-01
8.617601428867580182e+01,1.393777654988188708e+01,5.613883161789472442e-01,-7.210507045151136329e-02,8.615291238644044824e+01,1.360213446618756272e+01,5.764154160191565790e-01,-4.860875893657280455e-01,8.615377494858584839e+01,1.364457642150458128e+01,5.766336923665109637e-01,-4.526466001827739172e-01,8.630843472437874198e+01,1.361217994910532347e+01,5.480000000000000426e-01,-4.200000000000000261e-02,5.500000119209289551e-01,1.277412474155426025e-01
8.433717489230336639e+01,1.712947006390400517e+01,5.415303478929291980e-01,-2.255831684633715500e-02,8.621143831782249833e+01,1.359931176148630350e+01,5.766336923665109637e-01,-4.526466001827739172e-01,8.607722941804367167e+01,1.386343677807506047e+01,4.824185288126269233e-01,-2.786336604849450338e-01,8.633974194496207133e+01,1.360925884373749817e+01,5.460000000000000409e-01,-1.400000000000000029e-02,5.460000038146972656e-01,4.163253679871559143e-02
8.925817537260078893e+01,1.252326054733379124e+01,6.747336677799675719e-01,4.135790462323532535e-02,8.612547127092493326e+01,1.383557341202656588e+01,4.824185288126269233e-01,-2.786336604849450338e-01,8.635663600533381157e+01,1.375967594511559255e+01,6.480446111576343426e-01,-3.215898104298481885e-01,8.637988018989562988e+01,1.360935230470935586e+01,6.879999999999999449e-01,5.600000000000000117e-02,6.899999976158142090e-01,-6.121856346726417542e-02
