8.708799210191358497e+01,1.582062418579561580e+01,5.341897369281877195e-01,-1.222509751305561609e-01,8.750502326855351498e+01,1.766530754329712494e+01,2.254429166525500072e+00,2.403656572264485369e+00,8.738837859914038120e+01,1.742033314922326781e+01,2.132295375954450289e+00,2.211004269554556867e+00,8.691789233646859714e+01,1.647336859879288795e+01,5.280000000000000249e-01,-1.320000000000000062e-01,5.440000295639038086e-01,2.249788343906402588e-01
8.708799210191358497e+01,1.582062418579561580e+01,5.235162751185914454e-01,-1.653231287855702614e-01,8.760160813673581970e+01,1.764143357617872354e+01,2.132295375954450289e+00,2.211004269554556867e+00,8.748379627519270230e+01,1.740494566037180846e+01,2.011892192788110378e+00,2.025903080771554343e+00,8.694609439340034385e+01,1.646581168299607256e+01,5.210000000000000187e-01,-1.559999999999999998e-01,5.440000295639038086e-01,3.058826923370361328e-01
8.643772321922209301e+01,1.214313884016192802e+01,3.944647834552885146e-01,-1.581851596906678203e-01,8.768498549447151902e+01,1.760753596844896407e+01,2.011892192788110378e+00,2.025903080771554343e+00,8.751494903909734546e+01,1.712282137353577838e+01,1.854282247774303283e+00,1.684475277189617426e+00,8.697194278199179962e+01,1.645679373896107123e+01,3.950000000000000178e-01,-1.529999999999999971e-01,4.230000078678131104e-01,3.813785910606384277e-01
8.681699061383623928e+01,1.658630523000639911e+01,2.966272344119280646e-01,-1.446108310595221602e-01,8.770037726387477051e+01,1.729126890125473892e+01,1.854282247774303283e+00,1.684475277189617426e+00,8.755905599784755111e+01,1.715836557532909978e+01,1.718392583247932759e+00,1.573475451992780272e+00,8.699977862781035753e+01,1.644467635347189827e+01,2.999999999999999889e-01,-1.459999999999999909e-01,3.330000042915344238e-01,4.536114633083343506e-01
8.681699061383623928e+01,1.658630523000639911e+01,2.939306044381042593e-01,-1.432961779989298245e-01,8.773089525617234585e+01,1.731571312052837897e+01,1.718392583247932759e+00,1.573475451992780272e+00,8.759417202529229485e+01,1.718619376098521201e+01,1.588817691239592156e+00,1.466230881336245462e+00,8.699977862781035753e+01,1.644467635347189827e+01,2.959999999999999853e-01,-1.539999999999999980e-01,3.330000042915344238e-01,4.536114633083343506e-01
8.849068748891397718e+01,1.420298023382647834e+01,3.954898331068164019e-01,-2.208999776310930363e-01,8.775305379441626030e+01,1.733281684911883502e+01,1.588817691239592156e+00,1.466230881336245462e+00,8.774462567530777335e+01,1.703535167989885935e+01,1.555461451412189167e+00,1.251799389981440580e+00,8.701284015147061268e+01,1.643787856333890574e+01,4.119999999999999774e-01,-2.510000000000000009e-01,4.830000102519989014e-01,5.093821287155151367e-01
8.745857757332862548e+01,1.902347154765443094e+01,3.174184542565554046e-01,-2.052547642037441666e-01,8.790017182044898902e+01,1.716053161889700363e+01,1.555461451412189167e+00,1.251799389981440580e+00,8.780623825366038204e+01,1.722565312708413643e+01,1.460486748990696082e+00,1.272934575001360313e+00,8.703235232803363886e+01,1.642638678728489054e+01,3.390000000000000235e-01,-2.300000000000000100e-01,4.099999964237213135e-01,5.740079879760742188e-01
8.576789057237719760e+01,1.669038693460064593e+01,3.370656729976156951e-01,-2.386539793217573036e-01,8.795228692855944530e+01,1.735294658458427364e+01,1.460486748990696082e+00,1.272934575001360313e+00,8.774114428032821422e+01,1.723747328474346219e+01,1.285083569621597421e+00,1.177588949365684812e+00,8.704172122441441672e+01,1.642006392640780987e+01,3.320000000000000173e-01,-2.399999999999999911e-01,4.099999964237213135e-01,6.160976290702819824e-01
8.556199812888698375e+01,1.808028192681533497e+01,2.939875377759785247e-01,-2.344084425755952328e-01,8.786965263729037190e+01,1.735523217968002996e+01,1.285083569621597421e+00,1.177588949365684812e+00,8.765651773628522392e+01,1.734215140457594018e+01,1.111305119483061654e+00,1.149255273491236240e+00,8.705746066516475423e+01,1.640835852749358992e+01,3.009999999999999898e-01,-2.449999999999999956e-01,3.880000114440917969e-01,6.731177568435668945e-01
8.707486541207698849e+01,1.834570355566438238e+01,1.416466890181255489e-01,-1.266341762093149692e-01,8.776764824823352740e+01,1.745707693192506227e+01,1.111305119483061654e+00,1.149255273491236240e+00,8.766958969092395648e+01,1.746172269211869477e+01,1.019566019130582868e+00,1.134202602384806635e+00,8.707383334573506772e+01,1.639463896925887099e+01,1.409999999999999865e-01,-1.280000000000000027e-01,1.909999996423721313e-01,7.294982671737670898e-01
8.707486541207698849e+01,1.834570355566438238e+01,1.416466890181255489e-01,-1.266341762093149692e-01,8.777154629283701581e+01,1.757514295235717583e+01,1.019566019130582868e+00,1.134202602384806635e+00,8.767786329608139795e+01,1.757214650725919824e+01,9.330327779028431134e-01,1.114466144678734061e+00,8.707383334573506772e+01,1.639463896925887099e+01,1.390000000000000124e-01,-1.300000000000000044e-01,1.909999996423721313e-01,7.294982671737670898e-01
8.752167409647148588e+01,1.908114690928643142e+01,1.581117700456422526e+00,-1.487719003665278983e+00,8.777116657387168175e+01,1.768359312172707121e+01,9.330327779028431134e-01,1.114466144678734061e+00,8.778641021543006673e+01,1.766381335052577128e+01,9.587068508026989067e-01,1.065022047507065750e+00,8.707849872084055676e+01,1.639041991388778641e+01,1.429999999999999938e+00,-1.659999999999999920e+00,2.190999984741210938e+00,7.549729943275451660e-01
8.694769255788887108e+01,1.308252520699125832e+01,2.915056670511269044e+00,-3.714798751014622535e+00,8.788228090051033803e+01,1.777031555527647910e+01,9.587068508026989067e-01,1.065022047507065750e+00,8.791548790175981765e+01,1.722232142607560235e+01,1.027131697546930011e+00,6.463702807674225337e-01,8.715784060905147612e+01,1.630571265387834856e+01,1.399000000000000021e+00,-4.371999999999999886e+00,4.591000080108642578e+00,9.054455161094665527e-01
8.614676392076231082e+01,1.522011639040756847e+01,1.201544413703011127e+00,-5.516666202344095105e+00,8.801820107151451111e+01,1.728695845415234444e+01,1.027131697546930011e+00,6.463702807674225337e-01,8.789494307327754541e+01,1.686090359731787913e+01,9.437887739391676023e-01,2.863012110981184577e-01,8.734125506842859465e+01,1.595060629958090637e+01,4.000000000000000083e-03,-5.578999999999999737e+00,5.578999996185302734e+00,1.356342911720275879e+00
8.676643371578533959e+01,1.402136488180778429e+01,-2.339408733895858905e+00,-4.934540242088887751e+00,8.798932195067146722e+01,1.688953371842769258e+01,9.437887739391676023e-01,2.863012110981184577e-01,8.773655978663168753e+01,1.644981402091476497e+01,6.893312149187786897e-01,-6.920922363855697146e-02,8.730241000624215530e+01,1.533939070814516015e+01,-3.314999999999999947e+00,-4.334999999999999964e+00,5.456999778747558594e+00,2.013500690460205078e+00
8.261365449367583835e+01,1.603026874272649138e+01,-4.229928496242594704e+00,-3.173428752361323379e+00,8.780549290812356844e+01,1.644289309855090764e+01,6.893312149187786897e-01,-6.920922363855697146e-02,8.718963277248118970e+01,1.627261585906060049e+01,1.400254603040576029e-01,-2.221737639973249412e-01,8.698972308618357374e+01,1.492459197180544450e+01,-5.019999999999999574e+00,-2.141999999999999904e+00,5.458000183105468750e+00,2.497942924499511719e+00
8.522566676151043907e+01,1.501079465265548762e+01,-5.340896073396515398e+00,-8.927786512041867573e-01,8.720363531851160133e+01,1.625039848266086651e+01,1.400254603040576029e-01,-2.221737639973249412e-01,8.678616040031459988e+01,1.613247523364806923e+01,-2.815857615828657456e-01,-3.072053745503330324e-01,8.642886722052168125e+01,1.465823836528512736e+01,-5.384000000000000341e+00,-8.980000000000000204e-01,5.458000183105468750e+00,2.975965023040771484e+00
8.537106427507599449e+01,1.582116587381287331e+01,-5.892545745651911027e+00,1.261182346549442057e+00,8.675800182415630957e+01,1.610175469619303712e+01,-2.815857615828657456e-01,-3.072053745503330324e-01,8.637565393913126854e+01,1.615329419485602358e+01,-6.812886933119870481e-01,-2.520206189158919474e-01,8.579088199100763745e+01,1.467010207395131616e+01,-5.528999999999999915e+00,1.181000000000000050e+00,5.653999805450439453e+00,-2.930743694305419922e+00
8.438492548408794391e+01,1.445999891965689166e+01,-5.419048604208123621e+00,1.612955679881997284e+00,8.630752506980006444e+01,1.612809213296443289e+01,-6.812886933119870481e-01,-2.520206189158919474e-01,8.593163307781350113e+01,1.609526430563230548e+01,-1.056379075377844146e+00,-2.467004369212955628e-01,8.526977908608120060e+01,1.480823226084099886e+01,-5.400000000000000355e+00,1.566999999999999948e+00,5.622000217437744141e+00,-2.852297306060791016e+00
8.438492548408794391e+01,1.445999891965689166e+01,-5.088385233882589453e+00,1.514535200523069003e+00,8.582599517027571778e+01,1.607059426194017604e+01,-1.056379075377844146e+00,-2.467004369212955628e-01,8.551987129715192282e+01,1.603710355381303643e+01,-1.365833946043907288e+00,-2.432709085918769443e-01,8.526977908608120060e+01,1.480823226084099886e+01,-5.123000000000000220e+00,1.330999999999999961e+00,5.293000221252441406e+00,-2.852297306060791016e+00
8.557704478505735324e+01,1.259529299849006634e+01,-3.194853995199868013e+00,7.155302140725074977e-01,8.538328790254753642e+01,1.601277646295384827e+01,-1.365833946043907288e+00,-2.432709085918769443e-01,8.530424252978122013e+01,1.581535847207833179e+01,-1.463819696129858849e+00,-3.562114190981492401e-01,8.467219913020750255e+01,1.497329039706181675e+01,-2.641999999999999904e+00,1.965000000000000080e+00,3.292999982833862305e+00,-2.921265125274658203e+00
8.276314580389085052e+01,1.249258132110409392e+01,-5.801634602716189137e-01,6.984800251336334975e-01,8.515786056016823125e+01,1.577973733016851732e+01,-1.463819696129858849e+00,-3.562114190981492401e-01,8.503362086273423870e+01,1.559587185873894555e+01,-1.531583001671279698e+00,-4.591135941530738451e-01,8.427915561174860670e+01,1.515047927052407495e+01,-3.499999999999999778e-01,8.209999999999999520e-01,8.930000066757202148e-01,-2.263924360275268555e+00
8.605821347227136187e+01,1.618716658506869166e+01,1.107854973314721519e-01,-2.873857556542381286e-01,8.488046256256710365e+01,1.554996049932363889e+01,-1.531583001671279698e+00,-4.591135941530738451e-01,8.504685678102593727e+01,1.560271039661197889e+01,-1.375981749442713120e+00,-4.228891830228264648e-01,8.420061862427500898e+01,1.527236838491853987e+01,1.039999999999999952e-01,-2.889999999999999791e-01,-3.070000112056732178e-01,-1.938735365867614746e+00
8.341242074906747916e+01,1.595386041587019577e+01,1.218372671720646450e+00,-2.313826502286085773e+00,8.490925860608166431e+01,1.556042147830969569e+01,-1.375981749442713120e+00,-4.228891830228264648e-01,8.493512152642097135e+01,1.550217172339134031e+01,-1.298120654088216419e+00,-4.869311866406906275e-01,8.421958529957352368e+01,1.522780318492814366e+01,1.631999999999999895e+00,-2.160000000000000142e+00,-2.707000017166137695e+00,-2.055466890335083008e+00
8.470898362995194475e+01,1.707304973722270702e+01,4.034448303192993635e+00,-1.778343943804227001e+00,8.480530946101214340e+01,1.545347860472727142e+01,-1.298120654088216419e+00,-4.869311866406906275e-01,8.506884463435257260e+01,1.550896934116953574e+01,-9.890012128303651284e-01,-4.696259635599067672e-01,8.443818271158176003e+01,1.500015921720433099e+01,4.479000000000000092e+00,-3.430000000000000271e-01,-4.492000102996826172e+00,-2.726424217224121094e+00
8.712475025644218363e+01,1.531657202390893957e+01,3.846354079555567296e+00,1.795991181237498457e+00,8.496994451306953522e+01,1.546200674481354476e+01,-9.890012128303651284e-01,-4.696259635599067672e-01,8.536717492741748003e+01,1.555478737117302401e+01,-5.965500652498225698e-01,-3.781649257430704791e-01,8.484452044927824943e+01,1.496999449928607007e+01,4.014000000000000234e+00,1.875999999999999890e+00,-4.429999828338623047e+00,2.704746484756469727e+00
8.459393507191767014e+01,1.472489853096612045e+01,5.742275490518778946e-01,4.050499275071999250e+00,8.530751992089250280e+01,1.551697087859871615e+01,-5.965500652498225698e-01,-3.781649257430704791e-01,8.531650240054159440e+01,1.566251927623931550e+01,-5.633184539703267601e-01,-2.223291676693227026e-01,8.515354907518678829e+01,1.532210440747905267e+01,5.949999999999999734e-01,4.195000000000000284e+00,-4.236999988555908203e+00,1.711624979972839355e+00
8.459393507191767014e+01,1.472489853096612045e+01,4.217926709427480825e-01,2.975250683644810490e+00,8.526017055514455478e+01,1.564028635947238399e+01,-5.633184539703267601e-01,-2.223291676693227026e-01,8.526308294066413396e+01,1.572114946582202322e+01,-5.386489001894969597e-01,-1.253345470515837556e-01,8.515354907518678829e+01,1.532210440747905267e+01,-5.699999999999999512e-01,2.983000000000000096e+00,-3.036999940872192383e+00,1.711624979972839355e+00
8.494515499421382287e+01,1.334243960553251007e+01,-1.590482623556045139e-01,6.312722709275914168e-01,8.520921805064519106e+01,1.570861601111686490e+01,-5.386489001894969597e-01,-1.253345470515837556e-01,8.520982238344333837e+01,1.557614746652986604e+01,-5.295098038082906022e-01,-1.995179902929963833e-01,8.510420215093886043e+01,1.575534339147904817e+01,-1.570000000000000007e-01,6.179999999999999938e-01,-6.370000243186950684e-01,1.323984384536743164e+00
8.494515499421382287e+01,1.334243960553251007e+01,4.243729956657374958e-01,-1.684362348425336053e+00,8.515687140306251024e+01,1.555619566750056570e+01,-5.295098038082906022e-01,-1.995179902929963833e-01,8.519028398055343132e+01,1.533253820817909130e+01,-4.839432786904363515e-01,-3.638011508103340397e-01,8.510420215093886043e+01,1.575534339147904817e+01,4.329999999999999960e-01,-1.709000000000000075e+00,1.763000011444091797e+00,1.323984384536743164e+00
8.447205823597215613e+01,1.614686097061344583e+01,7.286394065329467873e-01,-2.936964547584223428e+00,8.514188965268438380e+01,1.529615809309805741e+01,-4.839432786904363515e-01,-3.638011508103340397e-01,8.515607988049730182e+01,1.523913071642288486e+01,-4.460619445337031808e-01,-4.367003296711891580e-01,8.513183963273290544e+01,1.564610381362510871e+01,6.979999999999999538e-01,-2.879000000000000004e+00,2.963000059127807617e+00,1.327613592147827148e+00
8.712656617178626561e+01,1.503190405509025851e+01,8.907549333624057430e-01,-5.479065427749917561e+00,8.511147368604393648e+01,1.519546068345576550e+01,-4.460619445337031808e-01,-4.367003296711891580e-01,8.532148371650737317e+01,1.495460471662476465e+01,-2.665645041163918760e-01,-6.622733467457238010e-01,8.521704852562398003e+01,1.525612921852247794e+01,7.159999999999999698e-01,-5.315000000000000391e+00,5.362999916076660156e+00,1.409632086753845215e+00
8.463301587096937340e+01,1.562065912647356747e+01,-2.521911969935115502e-02,-5.389940867645611533e+00,8.529482726609573717e+01,1.488837738195019256e+01,-2.665645041163918760e-01,-6.622733467457238010e-01,8.526034673522097762e+01,1.472501383966238819e+01,-2.854604549882143738e-01,-8.337487188562894280e-01,8.526746356469902821e+01,1.474730963866535127e+01,-4.729999999999999760e-01,-5.416999999999999815e+00,5.438000202178955078e+00,1.575475215911865234e+00
8.546544861778161817e+01,1.383049540156409485e+01,-1.386463471475865461e+00,-5.169296429290871409e+00,8.523180068972214940e+01,1.464163896777675866e+01,-2.854604549882143738e-01,-8.337487188562894280e-01,8.519247794196478196e+01,1.438725619185168725e+01,-3.385911732515708428e-01,-1.058000727116969131e+00,8.519872272016769443e+01,1.412590117616946372e+01,-1.183999999999999941e+00,-5.350999999999999979e+00,5.480999946594238281e+00,1.832840204238891602e+00
8.623774254284145968e+01,1.292536379241517608e+01,-3.140480416730231372e+00,-4.705213330535094940e+00,8.515861882463963184e+01,1.428145611913999069e+01,-3.385911732515708428e-01,-1.058000727116969131e+00,8.509274957959166841e+01,1.401994469298467294e+01,-4.495646329331838276e-01,-1.277093484890668762e+00,8.496444690206912753e+01,1.354134459680239111e+01,-2.729000000000000092e+00,-4.804000000000000270e+00,5.525000095367431641e+00,2.159338951110839844e+00
8.206644332375944373e+01,1.576734371297626502e+01,-1.233132877641921921e+00,-3.583780548097846186e+00,8.504779311629835092e+01,1.389223534449560660e+01,-4.495646329331838276e-01,-1.277093484890668762e+00,8.479762444884140393e+01,1.391957473528683842e+01,-6.448243779859081926e-01,-1.292171911995124045e+00,8.467559039565077228e+01,1.311692519312264160e+01,-1.514000000000000012e+00,-3.182999999999999829e+00,3.525000095367431641e+00,1.902193903923034668e+00
8.206644332375944373e+01,1.576734371297626502e+01,-7.639567511868712302e-01,-2.220241949697293826e+00,8.473314201104281551e+01,1.379035754408732650e+01,-6.448243779859081926e-01,-1.292171911995124045e+00,8.453886731534598198e+01,1.388757991581613638e+01,-7.852284900775725607e-01,-1.242994203475617399e+00,8.467559039565077228e+01,1.311692519312264160e+01,-2.670000000000000151e-01,-2.310000000000000053e+00,2.325000047683715820e+00,1.902193903923034668e+00
8.648279428419394321e+01,7.031596137551721526e+00,-7.944820449834473497e-03,7.357227717804915024e-02,8.446034446633822768e+01,1.376328049546857457e+01,-7.852284900775725607e-01,-1.242994203475617399e+00,8.464250829789777697e+01,1.334839426564288267e+01,-6.383037366909449783e-01,-1.490214856156587997e+00,8.464151751942188184e+01,1.291263098923351471e+01,-1.400000000000000029e-02,7.399999999999999634e-02,-7.500000298023223877e-02,1.463226556777954102e+00
8.258859336351378033e+01,1.237153340721735795e+01,1.100692644994196723e-01,-6.548135028012562753e-01,8.457867792422868547e+01,1.319937278002722358e+01,-6.383037366909449783e-01,-1.490214856156587997e+00,8.447614183018879430e+01,1.317898124646509750e+01,-6.937914519345512732e-01,-1.491475204965356793e+00,8.464441668981497457e+01,1.288759799232515313e+01,1.509999999999999953e-01,-6.440000000000000169e-01,6.610000133514404297e-01,1.404260635375976562e+00
8.265407478771541605e+01,1.509321232007533631e+01,1.603492212761047919e-01,-5.240153654196840760e-01,8.440676268499534274e+01,1.302983372596856171e+01,-6.937914519345512732e-01,-1.491475204965356793e+00,8.432634569176907746e+01,1.321935554360003096e+01,-7.311776509049904282e-01,-1.356374374135002059e+00,8.465327441648406648e+01,1.284837622751765274e+01,1.940000000000000058e-01,-5.200000000000000178e-01,5.550000071525573730e-01,1.273843169212341309e+00
8.219275724902178126e+01,1.250733511088334460e+01,1.566966552061212770e-01,-3.799567991523485899e-01,8.425322792667857641e+01,1.308371810618653086e+01,-7.311776509049904282e-01,-1.356374374135002059e+00,8.415279547895868006e+01,1.308747416440571421e+01,-7.819734527656563294e-01,-1.340170279178880541e+00,8.466281115995352025e+01,1.282078070868942099e+01,1.640000000000000069e-01,-3.830000000000000071e-01,4.169999957084655762e-01,1.179640650749206543e+00
8.774083673948875628e+01,1.470859499199122844e+01,2.670001292542756310e-01,-4.990660414266342992e-01,8.407459813368211599e+01,1.295345713648782571e+01,-7.819734527656563294e-01,-1.340170279178880541e+00,8.438656603233752662e+01,1.311549330798270852e+01,-5.368300953373028594e-01,-1.224465475199850495e+00,8.467512118830248369e+01,1.279434581014344730e+01,2.630000000000000115e-01,-4.719999999999999751e-01,5.400000214576721191e-01,1.079542636871337891e+00
8.544012355774712830e+01,1.261803230463094927e+01,1.365143153984944846e-01,-2.082422643990756439e-01,8.433288302280379867e+01,1.299304676046272355e+01,-5.368300953373028594e-01,-1.224465475199850495e+00,8.444517542624289774e+01,1.301281495100365504e+01,-4.418039908840279972e-01,-1.197439647859069867e+00,8.468825519047366868e+01,1.277159114004106932e+01,1.419999999999999873e-01,-2.119999999999999940e-01,2.549999952316284180e-01,9.905257225036621094e-01
8.693444335412721102e+01,1.526611418890196070e+01,1.462047787240323138e-01,-2.040224404696847904e-01,8.440099502715449376e+01,1.289307098621774728e+01,-4.418039908840279972e-01,-1.197439647859069867e+00,8.460963361569791630e+01,1.310561287583778878e+01,-2.804615965819832191e-01,-1.047222663800258635e+00,8.469214618177767306e+01,1.276583476199857792e+01,1.469999999999999918e-01,-2.079999999999999905e-01,2.549999952316284180e-01,9.490086436271667480e-01
8.459062248423062158e+01,1.205136425621140717e+01,3.246599351737604611e-01,-3.894161732481794536e-01,8.458158745603971340e+01,1.300089060945776254e+01,-2.804615965819832191e-01,-1.047222663800258635e+00,8.461290184862617991e+01,1.296384011156242977e+01,-2.443850844490773611e-01,-1.061666248088035003e+00,8.470674884301863017e+01,1.274683280128068752e+01,3.200000000000000067e-01,-3.960000000000000187e-01,5.099999904632568359e-01,8.758361339569091797e-01
8.459062248423062158e+01,1.205136425621140717e+01,4.328798881195977666e-01,-5.192215338101808797e-01,8.458846334018127777e+01,1.285767348675362598e+01,-2.443850844490773611e-01,-1.061666248088035003e+00,8.462294969354212526e+01,1.282547707213314148e+01,-2.044052983553193148e-01,-1.074629887524420457e+00,8.470674884301863017e+01,1.274683280128068752e+01,4.450000000000000067e-01,-4.949999999999999956e-01,6.660000085830688477e-01,8.758361339569091797e-01
8.483075514415708085e+01,1.082443053845089409e+01,2.017944809638928250e-01,-1.969847466450406481e-01,8.460250916370659979e+01,1.271801408338069983e+01,-2.044052983553193148e-01,-1.074629887524420457e+00,8.463921274621868918e+01,1.262438054128207199e+01,-1.690745389636015006e-01,-1.122220713396553826e+00,8.473636615280580031e+01,1.271398825805593447e+01,2.039999999999999869e-01,-1.930000000000000049e-01,2.800000011920928955e-01,7.733376026153564453e-01
8.294478881316163665e+01,1.570243115553582847e+01,4.055313841174374989e-01,-3.595946215445555150e-01,8.462230529232232357e+01,1.251215846994241687e+01,-1.690745389636015006e-01,-1.122220713396553826e+00,8.453302343972498534e+01,1.277184058395457278e+01,-2.191573023867426084e-01,-9.450614314088400247e-01,8.474431979633115475e+01,1.270657916264261544e+01,4.259999999999999898e-01,-3.430000000000000271e-01,5.469999909400939941e-01,7.254319787025451660e-01
8.290078806869954064e+01,1.202426583976131447e+01,3.492390453140062911e-01,-2.576588376213296838e-01,8.451110770948631057e+01,1.267733444081368788e+01,-2.191573023867426084e-01,-9.450614314088400247e-01,8.442625431143017067e+01,1.266253806699137741e+01,-2.662443903849960325e-01,-9.448282003628102332e-01,8.477191913116708122e+01,1.268387885324590592e+01,3.499999999999999778e-01,-2.379999999999999893e-01,4.230000078678131104e-01,6.356292366981506348e-01
8.503791934263688290e+01,1.416899235461439588e+01,3.511811707039994013e-01,-2.211261595038198358e-01,8.439962987239167092e+01,1.256805524695509568e+01,-2.662443903849960325e-01,-9.448282003628102332e-01,8.447598544174996960e+01,1.271387686420684382e+01,-1.979676658817567936e-01,-8.411713224717606296e-01,8.479253756951533205e+01,1.266960902372461106e+01,3.579999999999999849e-01,-2.250000000000000056e-01,4.230000078678131104e-01,5.619462132453918457e-01
8.462997509543525609e+01,8.936299516594823800e+00,3.682495678612365819e-01,-2.040422970415389781e-01,8.445618867516179762e+01,1.262975973195966795e+01,-1.979676658817567936e-01,-8.411713224717606296e-01,8.449716018406550688e+01,1.239824879442361194e+01,-1.559405110189817922e-01,-9.805012416750823467e-01,8.480868518295396541e+01,1.265994353523286797e+01,3.659999999999999920e-01,-2.139999999999999958e-01,4.239999949932098389e-01,5.059756040573120117e-01
8.837636816440476650e+01,1.485878558326333732e+01,4.616155696323845370e-01,-2.144576164907898985e-01,8.448156613296360717e+01,1.230019867025610303e+01,-1.559405110189817922e-01,-9.805012416750823467e-01,8.478779701711317784e+01,1.251548562281151966e+01,7.523747755737134058e-02,-8.317384104677678636e-01,8.483541095237029595e+01,1.264621920722117032e+01,4.570000000000000173e-01,-2.059999999999999887e-01,5.019999742507934570e-01,4.349127411842346191e-01
8.423205524622059670e+01,1.087703354506822961e+01,5.071066295286957848e-01,-1.941438838738445138e-01,8.479532076486891867e+01,1.243231178176474216e+01,7.523747755737134058e-02,-8.317384104677678636e-01,8.477745493110326436e+01,1.235162050684713719e+01,7.248734715737305268e-02,-8.744290012511928278e-01,8.486501681751822446e+01,1.263348860905849058e+01,4.640000000000000235e-01,-1.900000000000000022e-01,5.019999742507934570e-01,3.656317889690399170e-01
8.432052427522400251e+01,1.175394804649013203e+01,4.333286864996147014e-01,-1.658982732471380450e-01,8.478470366581899498e+01,1.226417760672201851e+01,7.248734715737305268e-02,-8.744290012511928278e-01,8.477023130781194027e+01,1.226041605349838726e+01,7.051205809883917541e-02,-8.668270143256338045e-01,8.486501681751822446e+01,1.263348860905849058e+01,4.369999999999999996e-01,-1.469999999999999918e-01,4.609999954700469971e-01,3.656317889690399170e-01
8.432052427522400251e+01,1.175394804649013203e+01,4.385821918438018163e-01,-1.420093546949283692e-01,8.477728251362182732e+01,1.217373335206582396e+01,7.051205809883917541e-02,-8.668270143256338045e-01,8.476370045902714878e+01,1.217709122627994311e+01,6.933355338410177038e-02,-8.544333411062867700e-01,8.488621890487740984e+01,1.262587065926792285e+01,4.450000000000000067e-01,-1.179999999999999938e-01,4.600000083446502686e-01,3.131388127803802490e-01
8.508619736138588507e+01,8.758398248601682923e+00,4.488199446990610020e-01,-1.137086487422158398e-01,8.477063381436555289e+01,1.209164789216931446e+01,6.933355338410177038e-02,-8.544333411062867700e-01,8.481214668026052550e+01,1.189025275590954855e+01,1.074593488359920079e-01,-9.730036630575641388e-01,8.491284167727035026e+01,1.261803717792994561e+01,4.490000000000000102e-01,-1.039999999999999952e-01,4.600000083446502686e-01,2.481293529272079468e-01
8.399110794050719164e+01,1.307734276278059937e+01,5.812525339701567484e-01,-1.068948828943536711e-01,8.482289261514412715e+01,1.179295238960379244e+01,1.074593488359920079e-01,-9.730036630575641388e-01,8.478819805566988066e+01,1.192292556605750065e+01,9.374579937434210364e-02,-8.774888379610130684e-01,8.494162356859604301e+01,1.261160750562276434e+01,5.779999999999999583e-01,-9.099999999999999756e-02,5.860000252723693848e-01,1.818721890449523926e-01
8.473499611013811261e+01,8.158990337127942638e+00,3.025232620882169154e+00,-2.782305492522880175e-01,8.479757263560730962e+01,1.183517668226139996e+01,9.374579937434210364e-02,-8.774888379610130684e-01,8.494176723497265868e+01,1.160316169335506764e+01,2.631974685669359326e-01,-1.017676853891066768e+00,8.500002276892060138e+01,1.260312266504168122e+01,2.982000000000000206e+00,1.509999999999999953e-01,2.986000061035156250e+00,9.171196818351745605e-02
8.507058764993345790e+01,1.391999693056739673e+01,3.932478702689520045e+00,1.083444609462362207e+00,8.496808698182935871e+01,1.150139400796596156e+01,2.631974685669359326e-01,-1.017676853891066768e+00,8.516133643296724642e+01,1.176752616425693176e+01,4.843417007907594440e-01,-8.174709600582517055e-01,8.530411899101686402e+01,1.262127966999064022e+01,4.035000000000000142e+00,1.112000000000000099e+00,4.185999870300292969e+00,-2.688420414924621582e-01
8.536894759543230293e+01,1.514839740003966284e+01,3.499277892110736587e+00,4.520967078072957612e+00,8.520977060304632289e+01,1.168577906825110624e+01,4.843417007907594440e-01,-8.174709600582517055e-01,8.537384866828337238e+01,1.217277136400231186e+01,6.697984847321655222e-01,-4.300104296854585506e-01,8.579590594720404795e+01,1.291526980558661108e+01,3.479000000000000092e+00,4.500000000000000000e+00,5.688000202178955078e+00,-9.121044874191284180e-01
8.536894759543230293e+01,1.514839740003966284e+01,3.239754877111865827e+00,4.185670756092537026e+00,8.544082851675658219e+01,1.212977032103376551e+01,6.697984847321655222e-01,-4.300104296854585506e-01,8.556603855953549953e+01,1.255257932789880293e+01,8.175008057686974361e-01,-9.388634056719369347e-02,8.579590594720404795e+01,1.291526980558661108e+01,1.770000000000000018e+00,5.131999999999999673e+00,5.428999900817871094e+00,-9.121044874191284180e-01
8.566637387814844828e+01,1.646025033137727789e+01,-2.000644838868053554e+00,4.840874234012872535e+00,8.564778864011236692e+01,1.254319069384208341e+01,8.175008057686974361e-01,-9.388634056719369347e-02,8.550623464141101238e+01,1.304387436377265175e+01,6.525212493100742694e-01,2.966422186422726925e-01,8.596748340098578467e+01,1.399873252038160132e+01,-1.157999999999999918e+00,5.310999999999999943e+00,5.435999870300292969e+00,-1.962699770927429199e+00
8.566637387814844828e+01,1.646025033137727789e+01,-2.078944198528612120e+00,5.030331825563686188e+00,8.557148676634201934e+01,1.307353858563687865e+01,6.525212493100742694e-01,2.966422186422726925e-01,8.543971296942231675e+01,1.352767420140826360e+01,4.964613948106760821e-01,6.545053534682129248e-01,8.596748340098578467e+01,1.399873252038160132e+01,-3.395000000000000018e+00,4.203000000000000291e+00,5.401999950408935547e+00,-1.962699770927429199e+00
