5.719839942437901215e+01,-9.975234078047577668e+00,4.374727346090296010e+00,3.208175138118717573e+00,5.802036267579372719e+01,-8.922662345121290528e+00,4.185001725230574898e+00,1.952495285145402715e+00,5.796037128810189643e+01,-8.943609918066952602e+00,4.160759914011411098e+00,1.954334954085782616e+00,5.788598209654850990e+01,-7.921801851566497632e+00,4.392999999999999794e+00,3.217999999999999972e+00,5.445000171661376953e+00,-6.327550411224365234e-01
6.060467940582581292e+01,-7.305059747553082516e+00,4.526307292327653720e+00,3.232396022516865308e+00,5.837644727950304002e+01,-8.748176422658374918e+00,4.160759914011411098e+00,1.954334954085782616e+00,5.856748656121906293e+01,-8.595725141594430241e+00,4.245420665529437088e+00,2.055885090844486118e+00,5.881399494433142650e+01,-7.245329187884602007e+00,4.413000000000000256e+00,3.153000000000000025e+00,5.423999786376953125e+00,-6.201499104499816895e-01
6.047206562761316206e+01,-3.820167349069048868e+00,4.582434841729179809e+00,3.187477443252619391e+00,5.899202862777200806e+01,-8.390136632509982206e+00,4.245420665529437088e+00,2.055885090844486118e+00,5.912196281448080981e+01,-8.027631914777774824e+00,4.303682495826691046e+00,2.276308046383030081e+00,5.923871952293250587e+01,-6.945315168175579146e+00,4.500000000000000000e+00,3.132000000000000117e+00,5.481999874114990234e+00,-6.077573895454406738e-01
5.890811103566630891e+01,-4.570023344718269875e+00,4.438469012804182157e+00,3.126344949850787369e+00,5.955233106406348043e+01,-7.800001110139471727e+00,4.303682495826691046e+00,2.276308046383030081e+00,5.950486312475565143e+01,-7.541716251179101604e+00,4.284383241514126972e+00,2.433842592517025505e+00,5.967073398830311959e+01,-6.643632695748997286e+00,4.578000000000000291e+00,3.216000000000000192e+00,5.594999790191650391e+00,-6.136559247970581055e-01
6.025616584746172322e+01,-5.405262456811565919e+00,4.405328078499492150e+00,3.136805451134074385e+00,5.993330144890706634e+01,-7.298331991927399010e+00,4.284383241514126972e+00,2.433842592517025505e+00,5.996317748069077425e+01,-7.138506732713648439e+00,4.298113976851343665e+00,2.533276773254478531e+00,6.018737751295916638e+01,-6.277572916123743241e+00,4.357000000000000206e+00,3.099000000000000199e+00,5.347000122070312500e+00,-6.187662482261657715e-01
5.821346503533558092e+01,-5.576363639070963885e+00,4.488047476523090218e+00,3.201655661475368397e+00,6.039298887837590968e+01,-6.885179055388200631e+00,4.298113976851343665e+00,2.533276773254478531e+00,6.022380393328209180e+01,-6.767157820077380315e+00,4.227091894879348999e+00,2.608350094859813062e+00,6.061001354501240712e+01,-5.976523683999070968e+00,4.511000000000000121e+00,3.217999999999999972e+00,5.540999889373779297e+00,-6.196454167366027832e-01
6.044753485928202252e+01,-2.002713249419593833e+00,4.485639190998198522e+00,3.210186096733192773e+00,6.064651312277002404e+01,-6.506322810591399275e+00,4.227091894879348999e+00,2.608350094859813062e+00,6.063885600486340621e+01,-6.170255904642738543e+00,4.225801419280770688e+00,2.807762587458628722e+00,6.103921657854538552e+01,-5.669915960051350012e+00,4.442999999999999616e+00,3.181000000000000050e+00,5.464000225067138672e+00,-6.211579442024230957e-01
5.790207797340676166e+01,-2.850274847412135770e+00,4.473155501450473359e+00,3.188091779593158925e+00,6.106143614679148612e+01,-5.889479645896875226e+00,4.225801419280770688e+00,2.807762587458628722e+00,6.081528879592882220e+01,-5.663753805380476791e+00,4.122248253846606758e+00,2.941438067536217726e+00,6.155099827098577236e+01,-5.303608701983938190e+00,4.469999999999999751e+00,3.198999999999999844e+00,5.497000217437744141e+00,-6.192096471786499023e-01
6.368400746618779351e+01,-2.426246212175731998e+00,4.578742868471408656e+00,3.244943391798034149e+00,6.122751362131348429e+01,-5.369609998626854619e+00,4.122248253846606758e+00,2.941438067536217726e+00,6.143985061441978957e+01,-5.153676557858275942e+00,4.216733629971487041e+00,3.068648827996192541e+00,6.198769527684412850e+01,-4.992712781603350969e+00,4.618000000000000327e+00,3.277000000000000135e+00,5.662000179290771484e+00,-6.165393590927124023e-01
6.402203863840011877e+01,-9.577689630777959096e-01,4.286163131145324989e+00,2.977711399677504200e+00,6.186152397741693676e+01,-4.846811675058656732e+00,4.216733629971487041e+00,3.068648827996192541e+00,6.203755460393300325e+01,-4.581793107703519219e+00,4.292684959200098405e+00,3.219662999964567618e+00,6.241864544200458909e+01,-4.688838289971199558e+00,4.440999999999999837e+00,3.083000000000000185e+00,5.406000137329101562e+00,-6.071779727935791016e-01
6.648566919549625709e+01,-1.239886806738260683e+00,4.624947054910454547e+00,2.959889806454522709e+00,6.246682309985301629e+01,-4.259826807707062457e+00,4.292684959200098405e+00,3.219662999964567618e+00,6.280082208580090963e+01,-4.061835698122783000e+00,4.438337834322646280e+00,3.330366509049384582e+00,6.285041385945596915e+01,-4.396138476099788583e+00,4.554000000000000270e+00,3.052999999999999936e+00,5.482999801635742188e+00,-5.693014860153198242e-01
6.648566919549625709e+01,-1.239886806738260683e+00,4.602205598502522754e+00,2.945335649573029624e+00,6.324465586923317773e+01,-3.728799047217844276e+00,4.438337834322646280e+00,3.330366509049384582e+00,6.351064967590914279e+01,-3.572673683465108940e+00,4.553559052960033604e+00,3.415673242432035739e+00,6.285041385945596915e+01,-4.396138476099788583e+00,4.887999999999999901e+00,2.761000000000000121e+00,5.613999843597412109e+00,-5.693014860153198242e-01
6.296107915061379856e+01,-1.552757548072518423e+00,4.679724357897676157e+00,2.477338439142313220e+00,6.396600558120514535e+01,-3.231106359221905144e+00,4.553559052960033604e+00,3.415673242432035739e+00,6.388924454851988344e+01,-3.153821624100022536e+00,4.521643380051250105e+00,3.449650846024119755e+00,6.340105587255070674e+01,-4.069924639525296151e+00,5.000000000000000000e+00,2.178999999999999826e+00,5.453999996185302734e+00,-4.868720769882202148e-01
6.421544417718571651e+01,-6.697381304191831752e+00,4.972318433095161083e+00,2.014763495797964765e+00,6.434140888652500223e+01,-2.808856539497610605e+00,4.521643380051250105e+00,3.449650846024119755e+00,6.434582862403820513e+01,-3.136777505111312259e+00,4.527005829666529202e+00,3.245718895560907313e+00,6.387304645808583103e+01,-3.840366648034947872e+00,5.136999999999999567e+00,1.691000000000000059e+00,5.407999992370605469e+00,-3.849776387214660645e-01
6.588111764200282039e+01,-7.135410593586428263e+00,4.124882498322845592e+00,6.513995415263904576e-01,6.479852920700486152e+01,-2.812205615555221527e+00,4.527005829666529202e+00,3.245718895560907313e+00,6.487262666063665506e+01,-3.217992083235638567e+00,4.555656262463072537e+00,2.984329017191583500e+00,6.436574703435336176e+01,-3.682836816713228600e+00,4.203000000000000291e+00,-2.190000000000000002e-01,4.208000183105468750e+00,-1.566260755062103271e-01
6.550421422757123935e+01,-1.526732728708318110e+00,4.955436524985177726e+00,-9.932592029827225222e-01,6.532819228688296676e+01,-2.919559181516480084e+00,4.555656262463072537e+00,2.984329017191583500e+00,6.535526002943619517e+01,-2.987371802970819612e+00,4.570330069300800879e+00,2.901541418587485488e+00,6.480066257703140309e+01,-3.668994711701673683e+00,4.581000000000000405e+00,-2.024999999999999911e+00,5.007999897003173828e+00,1.978169530630111694e-01
6.522530470030970662e+01,-4.352138088357416557e+00,5.062788802139072786e+00,-2.636178225247162832e+00,6.581229303636627037e+01,-2.697217661112071063e+00,4.570330069300800879e+00,2.901541418587485488e+00,6.578097786248730472e+01,-3.040011696335708891e+00,4.560704200131985075e+00,2.643806615707463337e+00,6.526899486762816593e+01,-3.841149137324204155e+00,4.913000000000000256e+00,-2.669999999999999929e+00,5.592000007629394531e+00,4.800676703453063965e-01
6.609262740658265045e+01,-4.071307256304985245e+00,4.771959058141514554e+00,-2.533932601378608318e+00,6.623704828250050980e+01,-2.775631034764962646e+00,4.560704200131985075e+00,2.643806615707463337e+00,6.623225262570669258e+01,-3.078749197475051602e+00,4.560275646873134470e+00,2.412802432034919509e+00,6.573962742113918978e+01,-4.096882627063973104e+00,4.894000000000000128e+00,-2.387999999999999901e+00,5.445000171661376953e+00,4.881426095962524414e-01
6.794689160599307343e+01,-3.578111158582235607e+00,4.957910715059243856e+00,-1.994356004761267176e+00,6.668828019039401056e+01,-2.837468954271559873e+00,4.560275646873134470e+00,2.412802432034919509e+00,6.680236064408526886e+01,-3.070443612621973628e+00,4.612211857515843505e+00,2.230536088311561915e+00,6.620830684897593699e+01,-4.323929117461013938e+00,5.272000000000000242e+00,-1.592999999999999972e+00,5.506999969482421875e+00,3.824508488178253174e-01
6.662032549101816414e+01,-3.084076808141219317e+00,5.366565255820972880e+00,-1.235728942322940949e+00,6.726358182983685197e+01,-2.847390003790817303e+00,4.612211857515843505e+00,2.230536088311561915e+00,6.723619703679545978e+01,-3.006726009271787792e+00,4.606285717888950693e+00,2.100891705054192649e+00,6.670657306966401734e+01,-4.490760134235026513e+00,5.399000000000000021e+00,-1.034999999999999920e+00,5.497000217437744141e+00,2.263194918632507324e-01
6.823308950647493987e+01,-5.085376725798390396e+00,5.217603549874035629e+00,6.431578009162082499e-02,6.769682560858434783e+01,-2.796636838766368705e+00,4.606285717888950693e+00,2.100891705054192649e+00,6.775970119341958764e+01,-3.038816381407047018e+00,4.637928932537017879e+00,1.939502831927920168e+00,6.732718425997192924e+01,-4.571715162355286743e+00,5.285999999999999588e+00,2.700000000000000178e-01,5.293000221252441406e+00,-1.232606545090675354e-02
6.722578495725015557e+01,-3.972874209917419019e+00,5.236646910180978942e+00,1.070771635429698332e+00,6.822349408667328419e+01,-2.844866098214255068e+00,4.637928932537017879e+00,1.939502831927920168e+00,6.816257218737770529e+01,-2.958656099458166100e+00,4.616436523454335195e+00,1.864645864654090213e+00,6.783262211114991658e+01,-4.526556299824481044e+00,5.209999999999999964e+00,1.473999999999999977e+00,5.414999961853027344e+00,-2.016962319612503052e-01
6.880919954220965451e+01,-5.950783418193743124e+00,5.017250560127851422e+00,2.026355196213200038e+00,6.862421583972313499e+01,-2.772191512992757012e+00,4.616436523454335195e+00,1.864645864654090213e+00,6.865203783408151139e+01,-2.985191969510668564e+00,4.631441431991365043e+00,1.744250770634089287e+00,6.833566623932685502e+01,-4.384026811496133824e+00,5.282000000000000028e+00,2.132000000000000117e+00,5.696000099182128906e+00,-3.838446736335754395e-01
6.922391113671903895e+01,-3.655144081651938048e+00,4.662965093443869335e+00,2.980253621872063885e+00,6.911518197728064195e+01,-2.810766892447259746e+00,4.631441431991365043e+00,1.744250770634089287e+00,6.912494588790792704e+01,-2.818137903986717596e+00,4.635867232227952606e+00,1.753660985934598848e+00,6.891634327183365372e+01,-4.093186663273642445e+00,4.695999999999999730e+00,3.000999999999999890e+00,5.572999954223632812e+00,-5.686976909637451172e-01
6.744536274710664259e+01,-3.288308606369858111e+00,4.165598254600492822e+00,3.417357942122958736e+00,6.958853261113071653e+01,-2.642771805393257623e+00,4.635867232227952606e+00,1.753660985934598848e+00,6.940095418950363637e+01,-2.618759267444035199e+00,4.551883165014141142e+00,1.785792418476220167e+00,6.934358173662974423e+01,-3.789319799920191301e+00,4.065000000000000391e+00,3.467999999999999972e+00,5.342999935150146484e+00,-6.870425939559936523e-01
6.971610891903546303e+01,-5.696296499185683260e+00,3.933562657829004827e+00,3.855534681768559846e+00,6.985614250600505670e+01,-2.440180025596413227e+00,4.551883165014141142e+00,1.785792418476220167e+00,6.982491301731182887e+01,-2.579834403681330102e+00,4.533744208671413922e+00,1.728523077202650970e+00,6.972751957200935635e+01,-3.449677274806972616e+00,3.911000000000000032e+00,3.713999999999999968e+00,5.393000125885009766e+00,-7.753809094429016113e-01
7.001742355538080176e+01,-5.865621136212449294e+00,3.940311391248783046e+00,4.375213169065103713e+00,7.027828743817896395e+01,-2.406982095961065049e+00,4.533744208671413922e+00,1.728523077202650970e+00,7.023814214600147920e+01,-2.536834385849259021e+00,4.511977011966439299e+00,1.683242483483138319e+00,7.009128910330409212e+01,-3.073501394756087191e+00,3.736000000000000210e+00,4.150000000000000355e+00,5.583000183105468750e+00,-8.376505374908447266e-01
7.001742355538080176e+01,-5.865621136212449294e+00,3.816507488310981522e+00,4.237744727429210378e+00,7.068933984719812713e+01,-2.368510137500945412e+00,4.511977011966439299e+00,1.683242483483138319e+00,7.061283534123656125e+01,-2.504823826501647588e+00,4.473847023892695951e+00,1.633238339800989980e+00,7.009128910330409212e+01,-3.073501394756087191e+00,3.580000000000000071e+00,4.192999999999999616e+00,5.513999938964843750e+00,-8.376505374908447266e-01
7.081494459492220983e+01,-1.214625881520836836e+00,3.478852324986413613e+00,4.222490927130330363e+00,7.106022004362583289e+01,-2.341499992521548723e+00,4.473847023892695951e+00,1.633238339800989980e+00,7.100836235073072089e+01,-2.156819198133656190e+00,4.443971006673765878e+00,1.767743640037343411e+00,7.050784641509908113e+01,-2.590907142177710565e+00,3.508000000000000007e+00,4.253999999999999559e+00,5.473999977111816406e+00,-8.816593289375305176e-01
7.248799079677337431e+01,-5.080901668240993097e+00,3.502955232567361854e+00,4.335755911062723733e+00,7.145275945139809437e+01,-1.980044834129921938e+00,4.443971006673765878e+00,1.767743640037343411e+00,7.150564689211971370e+01,-2.088416344573337469e+00,4.459386501095199407e+00,1.733916512790269371e+00,7.117007023094161866e+01,-1.770950125072048742e+00,3.495000000000000107e+00,4.339999999999999858e+00,5.572999954223632812e+00,-8.912431597709655762e-01
7.324698263450466129e+01,-8.687746686701421917e-01,3.483611615383372939e+00,4.256107389759573145e+00,7.195158554222923897e+01,-1.915024693294310465e+00,4.459386501095199407e+00,1.733916512790269371e+00,7.202427798942900949e+01,-1.738681989556794649e+00,4.483019523114088578e+00,1.862899018914387472e+00,7.117007023094161866e+01,-1.770950125072048742e+00,3.448999999999999844e+00,4.232000000000000206e+00,5.460000038146972656e+00,-8.848779797554016113e-01
7.324698263450466129e+01,-8.687746686701421917e-01,3.398104639853885889e+00,4.151639122166261409e+00,7.247257994174042040e+01,-1.552392087665355858e+00,4.483019523114088578e+00,1.862899018914387472e+00,7.249984023251388976e+01,-1.410740251102857057e+00,4.486347951852774685e+00,1.969406514457430868e+00,7.150271946182660088e+01,-1.362275884600635978e+00,3.487000000000000099e+00,4.270999999999999908e+00,5.513999938964843750e+00,-8.848779797554016113e-01
7.159977939769363786e+01,-2.145895645939240204e+00,3.489784034651887357e+00,4.247165970620810249e+00,7.294847502769916048e+01,-1.213799599657114037e+00,4.486347951852774685e+00,1.969406514457430868e+00,7.280780909359532416e+01,-1.184261772727965178e+00,4.418411680379850992e+00,2.011483005922468870e+00,7.190168339039169609e+01,-8.745258317909783141e-01,3.531000000000000139e+00,4.272000000000000242e+00,5.541999816894531250e+00,-8.829787969589233398e-01
7.260778009914538700e+01,-3.404255967138258843e-01,3.375242270234040554e+00,4.108312023717171080e+00,7.324965026163330606e+01,-9.831134721357183137e-01,4.418411680379850992e+00,2.011483005922468870e+00,7.316433549931274172e+01,-8.522063247316032930e-01,4.373830821549902659e+00,2.109709642059445667e+00,7.223908191953233882e+01,-4.656409485994553732e-01,3.330999999999999961e+00,4.123000000000000220e+00,5.301000118255615234e+00,-8.830440640449523926e-01
7.266528815086543602e+01,-9.464858628255494732e-01,3.545906714227284429e+00,4.385902879448586589e+00,7.360171858146773616e+01,-6.412353605256586597e-01,4.373830821549902659e+00,2.109709642059445667e+00,7.349966001050887598e+01,-5.684411856718876166e-01,4.323733169476306593e+00,2.176581173234336308e+00,7.256481510399494539e+01,-6.521211651581494684e-02,3.535000000000000142e+00,4.362000000000000099e+00,5.613999843597412109e+00,-8.909071087837219238e-01
7.572491866351383294e+01,4.212262993857820992e-01,3.503276067830185525e+00,4.320057701412056694e+00,7.393203332745650869e+01,-3.507830683484539636e-01,4.323733169476306593e+00,2.176581173234336308e+00,7.404975819573867568e+01,-2.090144371704997228e-01,4.367854961694924931e+00,2.281552795333967598e+00,7.289941745976589971e+01,3.478979609024575592e-01,3.438000000000000167e+00,4.240000000000000213e+00,5.459000110626220703e+00,-8.894245624542236328e-01
7.045693498864291371e+01,-3.505546310509817243e+00,3.510767694850597920e+00,4.321704803502172787e+00,7.448654369190816738e+01,1.914084236289703700e-02,4.367854961694924931e+00,2.281552795333967598e+00,7.413473252982529971e+01,-1.402948660211078558e-01,4.210531163171126856e+00,2.212610158302323438e+00,7.329616504935522414e+01,8.371746749096972140e-01,3.466000000000000192e+00,4.264999999999999680e+00,5.495999813079833984e+00,-8.885658383369445801e-01
7.652312308549907982e+01,-1.646953330860063458e+00,3.342363413447015930e+00,4.118376107196476177e+00,7.455578564614241088e+01,8.096614980912450465e-02,4.210531163171126856e+00,2.212610158302323438e+00,7.468600263442063181e+01,4.016082957486537264e-02,4.259637728520787370e+00,2.210232386349823663e+00,7.362795978790552454e+01,1.245361818406008902e+00,3.410000000000000142e+00,4.203999999999999737e+00,5.413000106811523438e+00,-8.890383243560791016e-01
7.230673247574068796e+01,2.653027547746044323e+00,3.687762035997043775e+00,4.546397281118133904e+00,7.511196640727271756e+01,2.611840682098477417e-01,4.259637728520787370e+00,2.210232386349823663e+00,7.486785163043663260e+01,5.228466805147657936e-01,4.150649673068002699e+00,2.386102690910712365e+00,7.395513111371373327e+01,1.648817552771799422e+00,3.540000000000000036e+00,4.365999999999999659e+00,5.620999813079833984e+00,-8.892998695373535156e-01
7.191958934124005509e+01,-4.989050314949988518e+00,3.465094873988010082e+00,4.318736910223642589e+00,7.528291659774343714e+01,7.614569496058369857e-01,4.150649673068002699e+00,2.386102690910712365e+00,7.499023891248960183e+01,4.437610697449293484e-01,4.019980776056953253e+00,2.225193888089469940e+00,7.429138141870575396e+01,2.064189031146116626e+00,3.428999999999999826e+00,4.344999999999999751e+00,5.534999847412109375e+00,-8.946302533149719238e-01
7.191958934124005509e+01,-4.989050314949988518e+00,3.465094873988010082e+00,4.318736910223642589e+00,7.539223699009529867e+01,6.662804585538764091e-01,4.019980776056953253e+00,2.225193888089469940e+00,7.509498498524452259e+01,3.617994427678464242e-01,3.888357873895560424e+00,2.073640778890596170e+00,7.429138141870575396e+01,2.064189031146116626e+00,3.428999999999999826e+00,4.344999999999999751e+00,5.534999847412109375e+00,-8.946302533149719238e-01
7.207221943166514677e+01,7.997416994015054126e-01,3.312127996769102189e+00,4.338153308931995689e+00,7.548382077263407552e+01,5.691635206569061189e-01,3.888357873895560424e+00,2.073640778890596170e+00,7.519079005661920689e+01,6.785067090004217594e-01,3.758379214345509922e+00,2.161348342889024998e+00,7.500535923256254023e+01,2.978266670172194264e+00,3.412999999999999812e+00,4.479000000000000092e+00,5.631000041961669922e+00,-9.187186360359191895e-01
7.565207776475304513e+01,8.237468435332798933e+00,3.449552083455262874e+00,4.537685340473935014e+00,7.556662797805375931e+01,8.946415432893242148e-01,3.758379214345509922e+00,2.161348342889024998e+00,7.556352950377684863e+01,1.500120952830975796e+00,3.754674654443840964e+00,2.534879048924524980e+00,7.533221393806661581e+01,3.407490922796044597e+00,3.407999999999999918e+00,4.482000000000000206e+00,5.631000041961669922e+00,-9.207985997200012207e-01
7.551281917128875421e+01,2.302329374488358837e+00,3.377692684127495681e+00,4.500479918878507846e+00,7.593899696922123610e+01,1.753608857723428338e+00,3.754674654443840964e+00,2.534879048924524980e+00,7.589254319040854568e+01,1.872608990111068517e+00,3.731870755885631663e+00,2.624827690632530963e+00,7.571641880294133387e+01,3.915512754218465119e+00,3.367999999999999883e+00,4.479000000000000092e+00,5.604000091552734375e+00,-9.269635677337646484e-01
7.761563616972362922e+01,7.941790057491508570e+00,3.264618419597505650e+00,4.377760523309557783e+00,7.626573026599710659e+01,2.135091759174321702e+00,3.731870755885631663e+00,2.624827690632530963e+00,7.635922736584898018e+01,2.608695590242329221e+00,3.768331286895377996e+00,2.915834330258559426e+00,7.603398472059782875e+01,4.339454604359145762e+00,3.241999999999999993e+00,4.349000000000000199e+00,5.423999786376953125e+00,-9.300349354743957520e-01
7.559613007347688551e+01,4.751976047819031379e+00,3.272388698302517440e+00,4.487581431629611650e+00,7.673606049453852052e+01,2.900279023268184986e+00,3.768331286895377996e+00,2.915834330258559426e+00,7.662835225328039712e+01,3.093081217301218544e+00,3.718368443155366521e+00,3.043770790967161854e+00,7.634612232477492455e+01,4.761287643704259054e+00,3.266000000000000014e+00,4.514000000000000234e+00,5.571000099182128906e+00,-9.407342076301574707e-01
7.887986379902574186e+01,1.068454332540506790e+01,3.214695161507951759e+00,4.587825374668181411e+00,7.700018909759593555e+01,3.397458296397934951e+00,3.718368443155366521e+00,3.043770790967161854e+00,7.713512403504904569e+01,3.964754900646024538e+00,3.772301879135538272e+00,3.386215840576420888e+00,7.665704304012112402e+01,5.194647981389831415e+00,3.209999999999999964e+00,4.546999999999999709e+00,5.565999984741210938e+00,-9.595998525619506836e-01
7.764686632148506362e+01,3.724639012749709988e+00,3.139645504491006989e+00,4.628636341377334595e+00,7.751235422296259969e+01,4.303376484703666627e+00,3.772301879135538272e+00,3.386215840576420888e+00,7.750274590325381041e+01,4.314628407873314586e+00,3.763315750232357981e+00,3.406379191765715575e+00,7.702178531924185734e+01,5.723122788601136435e+00,3.157000000000000028e+00,4.634000000000000341e+00,5.606999874114990234e+00,-9.747769236564636230e-01
7.764686632148506362e+01,3.724639012749709988e+00,3.171081385212396686e+00,4.674980828269913680e+00,7.787907747827703986e+01,4.655266327049885966e+00,3.763315750232357981e+00,3.406379191765715575e+00,7.784127566885639737e+01,4.643279272070581776e+00,3.742561798082900459e+00,3.413501294965235466e+00,7.702178531924185734e+01,5.723122788601136435e+00,3.068999999999999950e+00,4.551000000000000156e+00,5.488999843597412109e+00,-9.747769236564636230e-01
7.793387791547917232e+01,6.771149634544026519e+00,3.057847784419852832e+00,4.500449728779608805e+00,7.821553184866468200e+01,4.984629401567104878e+00,3.742561798082900459e+00,3.413501294965235466e+00,7.817076679159802666e+01,5.152929978681171974e+00,3.718112750320749171e+00,3.522033987927630783e+00,7.761547046919457671e+01,6.601121140964811396e+00,3.123000000000000220e+00,4.604000000000000092e+00,5.563000202178955078e+00,-9.739932417869567871e-01
7.793387791547917232e+01,6.771149634544026519e+00,3.135403937779096317e+00,4.614594576384250857e+00,7.854257806663009944e+01,5.505133377473935496e+00,3.718112750320749171e+00,3.522033987927630783e+00,7.847479958782986387e+01,5.637693703548047885e+00,3.684589192401353408e+00,3.610127601534596664e+00,7.761547046919457671e+01,6.601121140964811396e+00,3.144000000000000128e+00,4.615000000000000213e+00,5.584000110626220703e+00,-9.739932417869567871e-01
7.601066523781230444e+01,6.598910672841613589e+00,3.235861184643467947e+00,4.738548873928972505e+00,7.884325850707000427e+01,5.998706463701507730e+00,3.684589192401353408e+00,3.610127601534596664e+00,7.860091938522131727e+01,6.086732088064065849e+00,3.577309764124519731e+00,3.673071309673258789e+00,7.791574817928608354e+01,7.042752458270623350e+00,3.238999999999999879e+00,4.666999999999999815e+00,5.681000232696533203e+00,-9.716528058052062988e-01
7.683936780713526105e+01,1.142874832325000156e+01,2.983304635337892474e+00,4.300540850766685352e+00,7.895865036163377226e+01,6.454039219031391994e+00,3.577309764124519731e+00,3.673071309673258789e+00,7.876899799853802620e+01,6.823720905018725524e+00,3.491484745158139003e+00,3.892048459255675219e+00,7.828341251650181221e+01,7.575977994409054617e+00,3.141999999999999904e+00,4.543999999999999595e+00,5.525000095367431641e+00,-9.643080234527587891e-01
7.819579771180875127e+01,1.062943835466032994e+01,3.049395813262526289e+00,4.444466642328606554e+00,7.911814647305384085e+01,7.212925750944292780e+00,3.491484745158139003e+00,3.892048459255675219e+00,7.902967911370318177e+01,7.471825563705240647e+00,3.450179803548815816e+00,4.046651763613398067e+00,7.858591800942002692e+01,8.013656808717753322e+00,3.004000000000000004e+00,4.418999999999999595e+00,5.342999935150146484e+00,-9.694530367851257324e-01
7.637705284345713608e+01,7.673892809574611285e+00,3.080400153129362995e+00,4.550402030468837289e+00,7.937469709405806384e+01,7.876490740066580898e+00,3.450179803548815816e+00,4.046651763613398067e+00,7.912163072152215193e+01,7.883268320214844138e+00,3.338912166602264975e+00,4.056097942817978641e+00,7.887775379476468629e+01,8.441639138748501026e+00,3.027000000000000135e+00,4.493999999999999773e+00,5.419000148773193359e+00,-9.757074117660522461e-01
7.699369198086482413e+01,7.139463974907986454e+00,2.995750262400975306e+00,4.450696901545019735e+00,7.945552193818237185e+01,8.288878114496641913e+00,3.338912166602264975e+00,4.056097942817978641e+00,7.924641519484111996e+01,8.225719402112448009e+00,3.246683063691062632e+00,4.024223489768098183e+00,7.916687351448454990e+01,8.869992925190139488e+00,3.008000000000000007e+00,4.472000000000000419e+00,5.389999866485595703e+00,-9.783552289009094238e-01
7.986057379882041118e+01,9.977865888548105744e+00,3.229553128102917281e+00,4.814062192853750588e+00,7.957108350121022511e+01,8.628141751089257738e+00,3.246683063691062632e+00,4.024223489768098183e+00,7.959381657421040757e+01,8.754000217603358891e+00,3.256290758663833440e+00,4.105132546804330929e+00,7.951229053721583284e+01,9.383741093859459426e+00,3.174999999999999822e+00,4.722000000000000419e+00,5.690000057220458984e+00,-9.798974990844726562e-01
8.017866122719821931e+01,5.142934514886519537e+00,3.081556068298189288e+00,4.535118413302147822e+00,7.991944565007679557e+01,9.164513472283791984e+00,3.256290758663833440e+00,4.105132546804330929e+00,7.993465445685293957e+01,8.904320683729171293e+00,3.261461724913008453e+00,3.960627625289385723e+00,7.981683307895850987e+01,9.836245252366238034e+00,3.125999999999999890e+00,4.551999999999999602e+00,5.521999835968017578e+00,-9.739702343940734863e-01
8.358581095944762751e+01,1.610290403494409261e+01,3.104586636479566231e+00,4.491452129674481597e+00,8.026080062934424575e+01,9.300383446258109643e+00,3.261461724913008453e+00,3.960627625289385723e+00,8.052319434685396971e+01,9.792397707024687037e+00,3.372671759737711383e+00,4.248709697524970075e+00,8.011539798976366455e+01,1.027251405926331529e+01,3.158999999999999808e+00,4.551999999999999602e+00,5.539999961853027344e+00,-9.659865498542785645e-01
8.358581095944762751e+01,1.610290403494409261e+01,3.138006766119099566e+00,4.377432034944626515e+00,8.086046152282773392e+01,1.021726867677718431e+01,3.372671759737711383e+00,4.248709697524970075e+00,8.107210754654337848e+01,1.062933133474502867e+01,3.461541167272233821e+00,4.486493764316518806e+00,8.011539798976366455e+01,1.027251405926331529e+01,3.198999999999999844e+00,4.522999999999999687e+00,5.539999961853027344e+00,-9.488441944122314453e-01
7.912647122143251011e+01,8.932280494231033430e+00,3.256740599204011488e+00,4.460624065867163424e+00,8.141826166327059866e+01,1.107798071117668037e+01,3.461541167272233821e+00,4.486493764316518806e+00,8.122730030600931173e+01,1.092862545424627108e+01,3.378151087924608387e+00,4.400536478236870330e+00,8.078457981360367057e+01,1.121397085351199507e+01,3.240000000000000213e+00,4.408999999999999808e+00,5.472000122070312500e+00,-9.401476383209228516e-01
8.048054111031872537e+01,1.686212368123125671e+01,3.360480005205769505e+00,4.513347039974805242e+00,8.156511541480176675e+01,1.136867910206995802e+01,3.378151087924608387e+00,4.400536478236870330e+00,8.147730318512540748e+01,1.175298133097638953e+01,3.340393617647657187e+00,4.622221280735645088e+00,8.109574085454949000e+01,1.163727731915096975e+01,3.318999999999999950e+00,4.458999999999999631e+00,5.558000087738037109e+00,-9.307827353477478027e-01
8.169974327110709567e+01,1.271709163334679005e+01,3.566899474399477299e+00,4.563385806441859316e+00,8.181134254689017382e+01,1.221520345904995430e+01,3.340393617647657187e+00,4.622221280735645088e+00,8.180967946373920086e+01,1.224746179281022762e+01,3.341424543782604228e+00,4.640075816616067605e+00,8.141745334915414389e+01,1.206183500495428618e+01,3.460999999999999854e+00,4.373999999999999666e+00,5.578000068664550781e+00,-9.073546528816223145e-01
