5.587796521199754807e+01,-1.092333690950309411e+01,4.350219973623181247e+00,3.336981402028934562e-01,5.401362568088192262e+01,-8.656965219633359965e+00,4.146101773131494639e+00,4.528419469060380731e-01,5.441022037476069073e+01,-9.719164047903776193e+00,4.380920790221941807e+00,3.503312293916288067e-01,5.251776647610067528e+01,-1.026117639384941782e+01,4.131999999999999673e+00,3.760000000000000009e-01,4.149000167846679688e+00,-7.655841112136840820e-02
5.587796521199754807e+01,-1.092333690950309411e+01,1.801707041470585136e+00,1.382059510954905535e-01,5.484831245378288145e+01,-9.684130924964613030e+00,4.380920790221941807e+00,3.503312293916288067e-01,5.191209560101119536e+01,-1.026813500504578514e+01,3.674816244707757917e+00,2.359674649713323635e-01,5.294719934523365623e+01,-1.022049693938881276e+01,1.802000000000000046e+00,8.000000000000000167e-02,1.804000020027160645e+00,-7.655841112136840820e-02
5.360478451903354369e+01,-8.458756135624328820e+00,3.877168018294892438e+00,1.482195870078982514e-01,5.227957722548197239e+01,-1.024453825854865130e+01,3.674816244707757917e+00,2.359674649713323635e-01,5.239613301999036565e+01,-9.411554535238728647e+00,3.885874489405304111e+00,2.446816193827797414e-01,5.317919206658853426e+01,-1.020594482344084142e+01,2.603000000000000203e+00,6.300000000000000044e-02,2.604000091552734375e+00,-3.821022063493728638e-02
5.386267527970026237e+01,-1.245448403186627218e+01,5.011978706346502221e+00,-1.463859203629125708e-02,5.278472046893089953e+01,-9.387086373300450148e+00,3.885874489405304111e+00,2.446816193827797414e-01,5.541390823793838649e+01,-1.082685385528857935e+01,4.185455964049357824e+00,6.703260317887163589e-02,5.348736047784276337e+01,-1.020048265367942264e+01,5.003999999999999559e+00,-7.299999999999999545e-02,5.004000186920166016e+00,2.920712810009717941e-03
5.451844137941041168e+01,-1.166975455202165257e+01,4.060492131504020996e+00,-1.106616803240314806e-01,5.583245383434331899e+01,-1.082015059497069132e+01,4.185455964049357824e+00,6.703260317887163589e-02,5.572532768704694917e+01,-1.122125156758453457e+01,4.038893104272544221e+00,-2.417464778909707290e-02,5.395939397801598858e+01,-1.020740966646538617e+01,3.975000000000000089e+00,-1.559999999999999998e-01,3.977999925613403320e+00,2.724652364850044250e-02
5.384674268957540022e+01,-1.163504295167589575e+01,3.128478240759444251e+00,-1.484846993214602451e-01,5.612921699747420234e+01,-1.122366903236344449e+01,4.038893104272544221e+00,-2.417464778909707290e-02,5.265269235790260893e+01,-1.141871731389508682e+01,3.777916235569837689e+00,-8.352057434197857066e-02,5.438063573878965684e+01,-1.022194938565170474e+01,3.173999999999999932e+00,-1.489999999999999936e-01,3.177999973297119141e+00,4.742668569087982178e-02
5.299586033844159516e+01,-9.440419005319919066e+00,7.618805079933255175e-01,-1.349550301115845334e-02,5.303048398145958942e+01,-1.142706937132928502e+01,3.777916235569837689e+00,-8.352057434197857066e-02,5.934663772545772531e+01,-1.049672264552253154e+01,1.545313997851074816e+00,-7.315327991403511310e-03,5.466145467774417455e+01,-1.023337488043968335e+01,7.780000000000000249e-01,-8.999999999999999320e-03,7.779999971389770508e-01,1.771155931055545807e-02
5.617270171675832557e+01,-1.111024217452736096e+01,2.282907342652845450e+00,2.056769374305216988e-02,5.950116912524283208e+01,-1.049745417832167149e+01,1.545313997851074816e+00,-7.315327991403511310e-03,5.868771275452095892e+01,-1.078333980784139179e+01,1.811828242312868431e+00,-1.118931937389933996e-02,5.472658109661488623e+01,-1.023388366527755089e+01,2.291999999999999815e+00,6.400000000000000133e-02,2.292999982833862305e+00,-9.009186178445816040e-03
5.381962096701568754e+01,-1.008821460777281054e+01,4.178740576015524955e-01,3.069644578480770075e-02,5.886889557875224455e+01,-1.078445873977878122e+01,1.811828242312868431e+00,-1.118931937389933996e-02,6.149772425884310678e+01,-1.045802875368383411e+01,7.565770502212576520e-01,2.239902624843984058e-02,5.490547895489029173e+01,-1.022838478013843222e+01,1.620000000000000107e+00,1.189999999999999947e-01,1.623999953269958496e+00,-7.332690060138702393e-02
5.700909566936815764e+01,-9.563860164510773032e+00,3.235871195389035671e-01,5.362258863402408204e-02,6.157338196386523066e+01,-1.045578885105899047e+01,7.565770502212576520e-01,2.239902624843984058e-02,5.746567975421064034e+01,-1.003810408639505347e+01,4.888087219826353635e-01,5.652692858013945443e-02,5.497032880811762112e+01,-1.022207097873194925e+01,3.330000000000000182e-01,5.800000000000000294e-02,3.389999866485595703e-01,-1.642206311225891113e-01
5.535112434665019521e+01,-7.776257323285236112e+00,-1.431963627024905039e-01,-2.847456904349504256e-02,5.751456062640890110e+01,-1.003245139353703941e+01,4.888087219826353635e-01,5.652692858013945443e-02,5.864188960662022509e+01,-8.979476791047337869e+00,1.039482773310530517e-01,7.779669356485967302e-02,5.497761297256752755e+01,-1.022078304189587961e+01,-1.479999999999999927e-01,-2.900000000000000147e-02,-1.500000059604644775e-01,-1.962893605232238770e-01
5.395585608512858045e+01,-1.324590830649417228e+01,2.382560952138519650e-01,4.778109920315978809e-02,5.865228443435333361e+01,-8.971697121690851873e+00,1.039482773310530517e-01,7.779669356485967302e-02,5.603729373856858587e+01,-1.097066753587429133e+01,5.916295044359703992e-02,-3.829305741254093731e-02,5.497845602026296774e+01,-1.022063474531109861e+01,2.409999999999999920e-01,4.599999999999999922e-02,2.450000047683715820e-01,-1.979196667671203613e-01
5.632542085669322773e+01,-7.533945606813392537e+00,1.318787633410448246e+00,3.636251661529547041e-01,5.604321003361294373e+01,-1.097449684161554551e+01,5.916295044359703992e-02,-3.829305741254093731e-02,5.342365557672678023e+01,-9.357150092858672608e+00,6.724462701427103006e-01,2.050258772771766380e-01,5.500589513803247854e+01,-1.021409730787722303e+01,1.308000000000000052e+00,3.609999999999999876e-01,1.356999993324279785e+00,-2.690418362617492676e-01
5.490781848179350533e+01,-1.360667328687460298e+01,1.672815940140094382e+00,6.481689104612310404e-01,5.349090020374104881e+01,-9.336647505130954983e+00,6.724462701427103006e-01,2.050258772771766380e-01,5.596210790782492950e+01,-1.132331026121981843e+01,1.329229997299796073e+00,2.767597253092854426e-01,5.512781858498705390e+01,-1.017400913106854077e+01,1.641000000000000014e+00,6.610000000000000320e-01,1.769000053405761719e+00,-3.696597218513488770e-01
5.254443812430833560e+01,-8.918537067701041821e+00,2.360898708719906036e+00,1.093874433945157154e+00,5.609503090755490717e+01,-1.129563428868888941e+01,1.329229997299796073e+00,2.767597253092854426e-01,5.312557199751829273e+01,-1.016639928438939755e+01,1.783250298175386384e+00,6.588832136390390115e-01,5.533922147801517610e+01,-1.008410911476142680e+01,2.351999999999999869e+00,1.034000000000000030e+00,2.855000019073486328e+00,-4.338834285736083984e-01
5.540160033130656103e+01,-6.147143887434630471e+00,1.965119287525797453e+00,9.890937243772474075e-01,5.330389702733582880e+01,-1.010051096302549389e+01,1.783250298175386384e+00,6.588832136390390115e-01,5.466571828661680144e+01,-8.244977088837252666e+00,1.968970495106098229e+00,8.862523124633673310e-01,5.554490232496163316e+01,-9.985423849917305361e+00,1.979000000000000092e+00,9.829999999999999849e-01,2.210000038146972656e+00,-4.663040935993194580e-01
5.613994771262109396e+01,-5.454275893098525785e+00,2.668073307571971586e+00,1.438174263647335360e+00,5.486261533612741204e+01,-8.156351857590916410e+00,1.968970495106098229e+00,8.862523124633673310e-01,5.422850696374501922e+01,-6.880981544958507889e+00,2.211427861677930373e+00,1.171084035188408645e+00,5.575475454347245829e+01,-9.876561926855082163e+00,2.626999999999999780e+00,1.417000000000000037e+00,2.984999895095825195e+00,-4.943827390670776367e-01
5.741769814492947432e+01,-1.384551219808820122e+01,3.150750160576921477e+00,1.800670445097887429e+00,5.444964974991281537e+01,-6.763873141439667336e+00,2.211427861677930373e+00,1.171084035188408645e+00,5.703026891399905196e+01,-1.006096542722965204e+01,2.958867113926960890e+00,1.248256295377624392e+00,5.602385091770591430e+01,-9.727613734377358767e+00,3.142999999999999794e+00,1.758000000000000007e+00,3.601000070571899414e+00,-5.192039608955383301e-01
5.741769814492947432e+01,-1.384551219808820122e+01,3.301478119343390638e+00,2.005744395257061274e+00,5.732615562539174903e+01,-9.936139797691890152e+00,2.958867113926960890e+00,1.248256295377624392e+00,5.692547663014342874e+01,-1.174731032381914986e+01,3.071707338032983792e+00,1.453494531703134696e+00,5.639606046683316265e+01,-9.509777830844551971e+00,3.391999999999999904e+00,2.012000000000000011e+00,3.944000005722045898e+00,-5.459372997283935547e-01
5.678722199800703407e+01,-8.440819310361385774e+00,2.944238195141299474e+00,1.788710706155130392e+00,5.723264736394672525e+01,-1.160196087064883663e+01,3.071707338032983792e+00,1.453494531703134696e+00,5.689110084234387443e+01,-1.011670517383037549e+01,2.966364809851371298e+00,1.663539564246791613e+00,5.639606046683316265e+01,-9.509777830844551971e+00,2.858000000000000096e+00,1.806999999999999940e+00,3.381000041961669922e+00,-5.459372997283935547e-01
5.805189275746592159e+01,-1.169149427284937381e+01,2.827312210585828378e+00,1.877642678038233148e+00,5.718773732332901005e+01,-9.950351217405696502e+00,2.966364809851371298e+00,1.663539564246791613e+00,5.767179453010385259e+01,-1.075970076322525948e+01,2.912457851504047568e+00,1.706043804313058576e+00,5.667579031017300650e+01,-9.336509512190630744e+00,2.911999999999999922e+00,1.891999999999999904e+00,3.471999883651733398e+00,-5.862296223640441895e-01
5.649648454802195374e+01,-7.283210681593869751e+00,3.502068454769254213e+00,2.325754180053453357e+00,5.796304031525425415e+01,-1.058909638279395438e+01,2.912457851504047568e+00,1.706043804313058576e+00,5.769883671779338385e+01,-9.029945111200088803e+00,3.297101157016821382e+00,2.032487495420832069e+00,5.694571828903926303e+01,-9.161237524878703908e+00,3.370000000000000107e+00,2.298000000000000043e+00,4.078999996185302734e+00,-5.862296223640441895e-01
5.452042222037788122e+01,-9.420991050204014172e+00,3.224364106954672682e+00,2.281660904359750663e+00,5.802854683349506359e+01,-8.826696361658004975e+00,3.297101157016821382e+00,2.032487495420832069e+00,5.666966801232826612e+01,-9.099094880135949026e+00,3.319544028218956555e+00,2.116859309409877543e+00,5.731363630340818105e+01,-8.910987184931320471e+00,3.180000000000000160e+00,2.299999999999999822e+00,3.924000024795532227e+00,-6.158292889595031738e-01
5.893276941826800908e+01,-6.098733948279789097e+00,3.650760391736114663e+00,2.663326875321924803e+00,5.700162241515015893e+01,-8.887408949194961494e+00,3.319544028218956555e+00,2.116859309409877543e+00,5.816272617015723512e+01,-7.571670475164006042e+00,3.624472241886956159e+00,2.401637851450852956e+00,5.761331129061556311e+01,-8.695853517927874421e+00,3.802000000000000046e+00,2.783999999999999808e+00,4.712999820709228516e+00,-6.302688717842102051e-01
5.841074338549197620e+01,-7.526691482566965519e+00,3.782109104792469090e+00,2.832185519739780055e+00,5.852517339434593424e+01,-7.331506690018921191e+00,3.624472241886956159e+00,2.401637851450852956e+00,5.836243229617598161e+01,-7.413342360143575505e+00,3.672052153369780303e+00,2.567696393409253375e+00,5.796756506001670317e+01,-8.434974955425937893e+00,3.753000000000000114e+00,2.834999999999999964e+00,4.703999996185302734e+00,-6.427567601203918457e-01
5.761637097605506597e+01,-8.381476478176972833e+00,4.411009304321009239e+00,3.366659404573762338e+00,5.872963751151296208e+01,-7.156572720802650167e+00,3.672052153369780303e+00,2.567696393409253375e+00,5.859882746743573989e+01,-7.711771441236543900e+00,4.186141644883788260e+00,2.854821748027611683e+00,5.832414770156530182e+01,-8.165688799178710156e+00,4.314000000000000057e+00,3.301000000000000156e+00,5.432000160217285156e+00,-6.519210934638977051e-01
6.327579593723287132e+01,-8.172370539835522862e+00,4.298013290699217670e+00,3.282307979220315808e+00,5.901744163192412174e+01,-7.426289266433782288e+00,4.186141644883788260e+00,2.854821748027611683e+00,6.075200747223085074e+01,-7.765751488158560534e+00,4.161455725666741934e+00,3.006237921330324969e+00,5.881578397762267940e+01,-7.789974497925492791e+00,4.384000000000000341e+00,3.351999999999999869e+00,5.519000053405761719e+00,-6.521991491317749023e-01
5.993242633366101302e+01,-1.086344365980725613e+01,4.203138096534343227e+00,3.221994131258921534e+00,6.116815304479752768e+01,-7.465127696025527726e+00,4.161455725666741934e+00,3.006237921330324969e+00,6.058921921369381636e+01,-9.049215962646268707e+00,4.153325431223714226e+00,3.009005421066723418e+00,5.923401975636287631e+01,-7.470470712691680504e+00,4.296000000000000263e+00,3.301000000000000156e+00,5.418000221252441406e+00,-6.540210247039794922e-01
6.400577116053582927e+01,-5.690229104768472546e+00,3.903331171028940449e+00,3.019640740967030723e+00,6.100455175681619124e+01,-8.748315420539595877e+00,4.153325431223714226e+00,3.009005421066723418e+00,6.242616164806974410e+01,-7.318341507966824366e+00,4.041124365701142196e+00,3.087763904738031862e+00,5.963829183600172001e+01,-7.159208105677180356e+00,3.705999999999999961e+00,2.878000000000000114e+00,4.692999839782714844e+00,-6.584386229515075684e-01
5.985501359398237753e+01,-7.481053517548896359e+00,3.320073580433834604e+00,2.588669878857242868e+00,6.283027408463986063e+01,-7.009565117493020914e+00,4.041124365701142196e+00,3.087763904738031862e+00,6.109533381648483896e+01,-7.240917418392791127e+00,3.405494022018666911e+00,2.878260432149231995e+00,5.998399305361036227e+01,-6.890726851236100181e+00,3.279999999999999805e+00,2.559000000000000163e+00,4.159999847412109375e+00,-6.622413396835327148e-01
6.032492671183450739e+01,-5.013132380599612858e+00,3.456994523477449288e+00,2.741338075960117582e+00,6.143588321868670477e+01,-6.953091375177868017e+00,3.405494022018666911e+00,2.878260432149231995e+00,6.092930303201752906e+01,-6.049101379305994897e+00,3.435578324173432563e+00,2.871223007176578967e+00,6.036899328228579265e+01,-6.588887498955420696e+00,3.662999999999999812e+00,2.904999999999999805e+00,4.675000190734863281e+00,-6.704476475715637207e-01
6.105236953555544943e+01,-5.238805221811771773e+00,3.767220592746614916e+00,3.095710629042743633e+00,6.127286086443487534e+01,-5.761979078588336911e+00,3.435578324173432563e+00,2.871223007176578967e+00,6.128613295171788877e+01,-5.512469691502970726e+00,3.677647786313986700e+00,2.973038572199989904e+00,6.071585989021362906e+01,-6.309652136597872385e+00,3.629999999999999893e+00,3.000000000000000000e+00,4.709000110626220703e+00,-6.878626942634582520e-01
6.030154711040158588e+01,-9.982035444866292906e+00,3.986359186594115478e+00,3.340560380769022952e+00,6.165389773034928567e+01,-5.215165834282971424e+00,3.677647786313986700e+00,2.973038572199989904e+00,6.093966183426197603e+01,-7.435771333870736299e+00,3.783597047008248282e+00,3.002660085952838287e+00,6.107756567036504691e+01,-6.009442136768560871e+00,4.168000000000000149e+00,3.500999999999999890e+00,5.442999839782714844e+00,-6.974847912788391113e-01
6.164933201695841802e+01,-6.389434444005999580e+00,4.250055628996807222e+00,3.577016947580020201e+00,6.131802153896280316e+01,-7.135505325275452115e+00,3.783597047008248282e+00,3.002660085952838287e+00,6.162417919806627253e+01,-6.774131544290829865e+00,4.145615992774871472e+00,3.248716218616304996e+00,6.148177099223597253e+01,-5.670021103482937086e+00,4.299000000000000377e+00,3.619000000000000217e+00,5.618999958038330078e+00,-6.996206045150756836e-01
5.803531694440278699e+01,-3.497364447818756883e+00,4.261208370413878121e+00,3.605665646430974203e+00,6.203874079734376323e+01,-6.449259922429199321e+00,4.145615992774871472e+00,3.248716218616304996e+00,6.022468528523157261e+01,-5.061357209534410373e+00,4.236067561098578516e+00,3.462283483609533086e+00,6.197255849827828911e+01,-5.255931424383048167e+00,4.238999999999999879e+00,3.588000000000000078e+00,5.553999900817871094e+00,-7.022607326507568359e-01
6.404724419111198586e+01,-6.315175936898669740e+00,4.120336738292824208e+00,3.530481900022205188e+00,6.064829204134142770e+01,-4.715128861173456976e+00,4.236067561098578516e+00,3.462283483609533086e+00,6.224374695799839685e+01,-5.461703898621419029e+00,4.260086774887573036e+00,3.450340429805101028e+00,6.237320470840558073e+01,-4.915767716376283403e+00,4.152000000000000135e+00,3.528999999999999915e+00,5.448999881744384766e+00,-7.084534168243408203e-01
6.226474994482521197e+01,-6.597615526991016388e+00,4.413734042715224071e+00,3.847073826108259986e+00,6.266975563548715655e+01,-5.116669855640909148e+00,4.260086774887573036e+00,3.450340429805101028e+00,6.244433278425408673e+01,-5.800374577543623289e+00,4.308816305498122112e+00,3.571643805297157304e+00,6.277235364944159812e+01,-4.570619152752502856e+00,4.189000000000000057e+00,3.646999999999999797e+00,5.553999900817871094e+00,-7.169092297554016113e-01
6.429799497180991352e+01,-4.866361962697784094e+00,4.156754053357049727e+00,3.627490445011674502e+00,6.287521441480389939e+01,-5.443210197013907958e+00,4.308816305498122112e+00,3.571643805297157304e+00,6.351767282103684664e+01,-5.172295737418134642e+00,4.240815731307061576e+00,3.607860803713169862e+00,6.317020940773050341e+01,-4.224136279604698174e+00,4.131000000000000227e+00,3.604999999999999982e+00,5.482999801635742188e+00,-7.175109982490539551e-01
6.429799497180991352e+01,-4.866361962697784094e+00,3.959862551813933873e+00,3.480441184848329872e+00,6.394175439416755324e+01,-4.811509657046817878e+00,4.240815731307061576e+00,3.607860803713169862e+00,6.417207553658124652e+01,-4.839942094816162665e+00,4.157577550590636051e+00,3.555971182964539956e+00,6.317020940773050341e+01,-4.224136279604698174e+00,3.948999999999999844e+00,3.467999999999999972e+00,5.256000041961669922e+00,-7.210513949394226074e-01
6.511597955291630058e+01,-1.846962141174960603e+00,4.158907500294842130e+00,3.655387720811206886e+00,6.458783329164030818e+01,-4.484344976519708759e+00,4.157577550590636051e+00,3.555971182964539956e+00,6.483972675114891615e+01,-3.249119571828246400e+00,4.176086833771984530e+00,3.659698450923425828e+00,6.363000631349363090e+01,-3.821007417304705278e+00,4.137999999999999901e+00,3.649999999999999911e+00,5.518000125885009766e+00,-7.210513949394226074e-01
6.360458999905498700e+01,-4.821453737324708833e+00,4.040153351056356534e+00,3.697930839089905053e+00,6.525733543452611229e+01,-2.883149726735903862e+00,4.176086833771984530e+00,3.659698450923425828e+00,6.453788874862408420e+01,-3.788524922535982942e+00,4.163540684525996127e+00,3.627621826143553552e+00,6.441860342041283616e+01,-3.118556546341230806e+00,4.125000000000000000e+00,3.754999999999999893e+00,5.578000068664550781e+00,-7.412012219429016113e-01
6.338646447700334363e+01,-2.708440887289891297e+00,4.054906498120813829e+00,3.711434316003478173e+00,6.495424281707668968e+01,-3.425762739921627720e+00,4.163540684525996127e+00,3.627621826143553552e+00,6.418870928933787923e+01,-3.088561134221316173e+00,4.029027225160990433e+00,3.678357992959613298e+00,6.441860342041283616e+01,-3.118556546341230806e+00,4.038999999999999702e+00,3.734999999999999876e+00,5.501999855041503906e+00,-7.412012219429016113e-01
6.249298048027834795e+01,-2.722425030980241134e-01,3.704179880487599164e+00,3.502664117300055224e+00,6.459161201185398227e+01,-2.720725334925354844e+00,4.029027225160990433e+00,3.678357992959613298e+00,6.369490634174153598e+01,-1.579834330437860368e+00,3.971607168911892138e+00,3.668333266216846855e+00,6.488312292132447112e+01,-2.687851862864977903e+00,3.794999999999999929e+00,3.608000000000000096e+00,5.236000061035156250e+00,-7.574437260627746582e-01
5.950740957305730916e+01,-8.936712895540920368e-03,3.958904444403945178e+00,3.771750109813837959e+00,6.409206705863272191e+01,-1.213001003816175594e+00,3.971607168911892138e+00,3.668333266216846855e+00,6.191610364306915670e+01,-6.478047690120651847e-01,3.808562822717036944e+00,3.738711344247038770e+00,6.524573087691699413e+01,-2.343458483304185602e+00,3.991000000000000103e+00,3.802000000000000046e+00,5.512000083923339844e+00,-7.611935138702392578e-01
6.517161494538662225e+01,-3.882412330445768944e+00,3.586824075748723306e+00,3.415684811252402753e+00,6.229695992534085747e+01,-2.739336345873613077e-01,3.808562822717036944e+00,3.738711344247038770e+00,6.364745327969782096e+01,-1.968065346046023345e+00,3.703138665765625337e+00,3.522598872899201261e+00,6.562777471594461076e+01,-1.979495780253761161e+00,3.487999999999999989e+00,3.263999999999999790e+00,4.776999950408935547e+00,-7.609633207321166992e-01
6.572709742206249928e+01,-8.047043547217652693e-01,2.997801180194731074e+00,2.783786942183614332e+00,6.401776714627438025e+01,-1.615805458756103263e+00,3.703138665765625337e+00,3.522598872899201261e+00,6.472553669901192563e+01,-1.252755231397854274e+00,3.225110462100989839e+00,3.249251747297225990e+00,6.596281194751101395e+01,-1.663059043140671323e+00,3.020000000000000018e+00,2.787999999999999812e+00,4.110000133514404297e+00,-7.483985424041748047e-01
6.711253565605902338e+01,8.601994637195643778e-02,3.456224522473435812e+00,3.173227887643674805e+00,6.504804774522202138e+01,-9.278300566681316752e-01,3.225110462100989839e+00,3.249251747297225990e+00,6.596851892875945111e+01,-4.554898069498168889e-01,3.256307050066226338e+00,3.243801923648662822e+00,6.631429624586131411e+01,-1.338688777129352969e+00,3.560000000000000053e+00,3.253000000000000114e+00,4.822999954223632812e+00,-7.427362799644470215e-01
6.619412568202120895e+01,-3.928567632514416430e-01,3.391398395203323091e+00,3.075142525754693601e+00,6.629414963376606806e+01,-1.311096145849505734e-01,3.256307050066226338e+00,3.243801923648662822e+00,6.626360133156676113e+01,-2.571733685282651116e-01,3.355587355728519405e+00,3.170507840963516344e+00,6.665407323874678980e+01,-1.028302834677890631e+00,3.626999999999999780e+00,3.290000000000000036e+00,4.896999835968017578e+00,-7.365306019783020020e-01
6.647549539837815757e+01,-3.947351978304285414e+00,4.114895911670704010e+00,3.686903536834921891e+00,6.659916006713960712e+01,5.987741556808656718e-02,3.355587355728519405e+00,3.170507840963516344e+00,6.646297851408678525e+01,-1.802318164884193941e+00,3.565379009071948602e+00,3.277709551411961630e+00,6.700612020532045676e+01,-7.106783855704390529e-01,4.012999999999999901e+00,3.597999999999999865e+00,5.389999866485595703e+00,-7.305949330329895020e-01
6.621059238947094627e+01,3.381698562123218732e+00,4.107306706111657491e+00,3.713273839537859722e+00,6.681951641499398420e+01,-1.474547209742997689e+00,3.565379009071948602e+00,3.277709551411961630e+00,6.658966052068258534e+01,8.054125461013550424e-01,3.956936535691967016e+00,3.568883972420107575e+00,6.739033460634347250e+01,-3.654292088973835062e-01,4.038999999999999702e+00,3.650999999999999801e+00,5.445000171661376953e+00,-7.350566387176513672e-01
6.629774916185402844e+01,1.425701453068830782e+00,3.979556742679748016e+00,3.580186990635905619e+00,6.698535417425178196e+01,1.162300943343365756e+00,3.956936535691967016e+00,3.568883972420107575e+00,6.666424484061822398e+01,1.285695346410816953e+00,3.974008519267774542e+00,3.579788575715305843e+00,6.785621023236485883e+01,5.521078189334104741e-02,4.104000000000000092e+00,3.673999999999999932e+00,5.507999897003173828e+00,-7.326187491416931152e-01
6.744397479331838952e+01,-3.317769573845737785e+00,3.710922763672409364e+00,3.297021455272096446e+00,6.706164569254499952e+01,1.643674203982347537e+00,3.974008519267774542e+00,3.579788575715305843e+00,6.721819008504877502e+01,-6.821259687828538087e-01,3.786733692815614560e+00,3.346670967897438231e+00,6.823132085801123026e+01,3.910471932010478602e-01,3.527000000000000135e+00,3.134999999999999787e+00,4.718999862670898438e+00,-7.264049649238586426e-01
6.742225873460488117e+01,-2.618216083591617505e+00,3.640632966621965227e+00,3.192296301446406304e+00,6.759686345433033239e+01,-3.474588719931099856e-01,3.786733692815614560e+00,3.346670967897438231e+00,6.752440822480996019e+01,-1.412478768606909130e+00,3.749685503204954973e+00,3.230075817842215091e+00,6.857021093392353350e+01,6.905691158215014891e-01,3.625999999999999890e+00,3.172000000000000153e+00,4.816999912261962891e+00,-7.198779582977294922e-01
6.854656705260990179e+01,-1.062584207869123887e+00,4.287075414038677756e+00,3.715361596524297649e+00,6.789937677513044889e+01,-1.089471186822687621e+00,3.749685503204954973e+00,3.230075817842215091e+00,6.824184826748427213e+01,-1.066284609568780795e+00,4.181117597154587529e+00,3.423264096144734037e+00,6.893350935016734127e+01,1.007545185825939882e+00,4.246999999999999886e+00,3.672000000000000153e+00,5.614999771118164062e+00,-7.140768766403198242e-01
6.802210450201737046e+01,-3.055012749258376292e+00,4.190949151269951045e+00,3.580236044821707431e+00,6.865996002719973035e+01,-7.239581999543074353e-01,4.181117597154587529e+00,3.423264096144734037e+00,6.836101610910486670e+01,-1.810357746553070246e+00,4.194031140705472005e+00,3.428723304395498328e+00,6.941855955166006709e+01,1.426372958990660855e+00,4.200999999999999623e+00,3.607000000000000206e+00,5.537000179290771484e+00,-7.069724798202514648e-01
6.915781527775799020e+01,3.227471185403058662e+00,4.423478422686328848e+00,3.698593282385846948e+00,6.878041922317541434e+01,-1.467485416113520458e+00,4.194031140705472005e+00,3.428723304395498328e+00,6.897024924496737697e+01,7.334423770334534964e-01,4.381849575420219800e+00,3.650228618311470719e+00,6.982923841492394956e+01,1.774003697214080910e+00,4.349999999999999645e+00,3.634999999999999787e+00,5.669000148773193359e+00,-6.963852047920227051e-01
6.765620875414234092e+01,-1.187693404395440799e+00,3.631916060686489089e+00,3.023947774291206869e+00,6.940843420250939744e+01,1.098465238864600568e+00,4.381849575420219800e+00,3.650228618311470719e+00,6.860276116969734517e+01,1.592127444893920440e-02,4.206407203105924530e+00,3.346033383969693631e+00,7.021318960185716662e+01,2.093533708457123499e+00,3.588000000000000078e+00,3.003000000000000114e+00,4.678999900817871094e+00,-6.943076848983764648e-01
6.765620875414234092e+01,-1.187693404395440799e+00,4.177597438001676267e+00,3.520233896642507965e+00,6.902340189000793202e+01,3.505246128459085786e-01,4.206407203105924530e+00,3.346033383969693631e+00,6.838316444140366457e+01,-3.648246907361920033e-01,4.137578613724249621e+00,3.377652788699214703e+00,7.021318960185716662e+01,2.093533708457123499e+00,4.181000000000000050e+00,3.531000000000000139e+00,5.472000122070312500e+00,-7.002089023590087891e-01
7.071541717654451986e+01,5.314559475854064852e-01,4.334717866319270030e+00,3.627026944873048553e+00,6.879692230277609610e+01,-2.705941186627053296e-02,4.137578613724249621e+00,3.377652788699214703e+00,6.970030911325692102e+01,2.395175407192197126e-01,4.159897707789306232e+00,3.490203298246745689e+00,7.107958746019490093e+01,2.821333123085989936e+00,4.378999999999999559e+00,3.664000000000000146e+00,5.710000038146972656e+00,-6.967447400093078613e-01
6.815694403710804750e+01,8.329123990961071478e-01,4.353745003068201669e+00,3.569566603505727187e+00,7.011629888403585653e+01,5.885378705438942815e-01,4.159897707789306232e+00,3.490203298246745689e+00,6.920785936132490690e+01,7.045259865017186041e-01,4.240564277670324067e+00,3.527646483383518383e+00,7.149120473894365091e+01,3.164061261699830929e+00,4.301999999999999602e+00,3.525999999999999801e+00,5.561999797821044922e+00,-6.867483854293823242e-01
6.815694403710804750e+01,8.329123990961071478e-01,3.792320464303845284e+00,3.109263512132771190e+00,6.963191578909193424e+01,1.057290634840070354e+00,4.240564277670324067e+00,3.527646483383518383e+00,6.892907422251604999e+01,9.432349199564827869e-01,4.143261242939090039e+00,3.356187583281578402e+00,7.149120473894365091e+01,3.164061261699830929e+00,3.786999999999999922e+00,3.060999999999999943e+00,4.869999885559082031e+00,-6.867483854293823242e-01
6.863955760017331897e+01,6.100846721380594140e+00,4.416672891176228077e+00,3.581004760874238801e+00,6.934340034680995757e+01,1.278853678284640694e+00,4.143261242939090039e+00,3.356187583281578402e+00,6.901993249381659723e+01,3.538188996796768571e+00,4.327881425665060178e+00,3.562915026106931116e+00,7.186622381220587386e+01,3.468619538259170021e+00,4.181000000000000050e+00,3.422000000000000153e+00,5.402999877929687500e+00,-6.812871098518371582e-01
7.054819011724244149e+01,4.372059596340267973e+00,4.257354181622893918e+00,3.489980176478454155e+00,6.945272063638310556e+01,3.894480499407461771e+00,4.327881425665060178e+00,3.562915026106931116e+00,6.997082736336696485e+01,4.116166612332389896e+00,4.290842944104267254e+00,3.545619459941103280e+00,7.233636617679276526e+01,3.852224065150493981e+00,4.285999999999999588e+00,3.500000000000000000e+00,5.533999919891357422e+00,-6.866701245307922363e-01
