8.706673949906138432e+01,1.452634008094545415e+01,9.675531589766712681e-01,5.084191217725730905e-01,8.496894189974656797e+01,1.610087054032417697e+01,1.809185939741849714e-01,1.170917508595206991e-01,8.608812518148734227e+01,1.537313734801890241e+01,3.174774604969317071e-01,2.709528475869098507e-01,8.585196048007624370e+01,1.652480263866527110e+01,9.579999999999999627e-01,4.889999999999999902e-01,1.075999975204467773e+00,-4.838145375251770020e-01
8.706673949906138432e+01,1.452634008094545415e+01,3.833032894656628331e-01,2.014139688291476937e-01,8.611987292753703116e+01,1.540023263277759291e+01,3.174774604969317071e-01,2.709528475869098507e-01,8.656952982085326198e+01,1.499043556560733137e+01,4.573769378542938968e-01,2.210417895415983935e-01,8.585196048007624370e+01,1.652480263866527110e+01,3.960000000000000187e-01,2.089999999999999913e-01,4.480000138282775879e-01,-4.838145375251770020e-01
8.640013718559900724e+01,1.667788226806611007e+01,-9.910567272753763035e-01,-5.087263315924908103e-01,8.661526751463868834e+01,1.501253974456149187e+01,4.573769378542938968e-01,2.210417895415983935e-01,8.644163845359661025e+01,1.577575451756769631e+01,-3.676146235827243425e-02,-9.075010234450972546e-02,8.587487536593347670e+01,1.653683133295956509e+01,-1.010000000000000009e+00,-5.540000000000000480e-01,-1.151999950408935547e+00,-4.742444157600402832e-01
8.553071701466251398e+01,1.739948774813908727e+01,-2.805937947005114896e+00,-2.143518724822071508e+00,8.643796230736077746e+01,1.576667950733324552e+01,-3.676146235827243425e-02,-9.075010234450972546e-02,8.601514538781336228e+01,1.648750442606099398e+01,-1.761855165870033657e+00,-1.027491426620863013e+00,8.579628115841686053e+01,1.648981137488196325e+01,-2.013999999999999790e+00,-2.926000000000000156e+00,-3.552000045776367188e+00,-6.523520350456237793e-01
8.717111617300680848e+01,1.762916655758856876e+01,-5.565045721450754268e-01,-2.280068225962301742e+00,8.583895987122636484e+01,1.638475528339890630e+01,-1.761855165870033657e+00,-1.027491426620863013e+00,8.658004248771707978e+01,1.694052647473677808e+01,-1.427369581288721712e+00,-1.594227205864724439e+00,8.560601550268265214e+01,1.623232979940632958e+01,-5.570000000000000506e-01,-2.285000000000000142e+00,-2.351999998092651367e+00,-1.331403136253356934e+00
8.465270876846069825e+01,1.718918151987809040e+01,1.050462847734798810e+00,-3.262032666801502057e+00,8.643730552958820113e+01,1.678110375415030475e+01,-1.427369581288721712e+00,-1.594227205864724439e+00,8.558210420677876584e+01,1.693752547568963251e+01,-1.612643156322697280e-01,-2.373267402439721785e+00,8.560371905517368418e+01,1.597699876056963575e+01,1.074999999999999956e+00,-3.337000000000000188e+00,-3.505000114440917969e+00,-1.882336974143981934e+00
8.803112250539913930e+01,1.421313996490061449e+01,4.835008899946498850e+00,-2.301893599129896550e+00,8.556597777521554349e+01,1.670019873544566025e+01,-1.612643156322697280e-01,-2.373267402439721785e+00,8.705635952669864253e+01,1.553946823786962028e+01,1.428587197682754661e+00,-2.388241820305759600e+00,8.583610278304628594e+01,1.566337723874022991e+01,5.285000000000000142e+00,-1.272999999999999909e+00,-5.435999870300292969e+00,-2.697256326675415039e+00
8.803112250539913930e+01,1.421313996490061449e+01,3.681391558795169772e+00,5.294993452835495162e+00,8.719921824646691277e+01,1.530064405583904374e+01,1.428587197682754661e+00,-2.388241820305759600e+00,8.758777214389034782e+01,1.495034039386505142e+01,2.842028950618836536e+00,1.216137934592900649e+00,8.583610278304628594e+01,1.566337723874022991e+01,6.011999999999999567e+00,2.809000000000000163e+00,-6.636000156402587891e+00,2.178333282470703125e+00
8.812722355108677164e+01,1.551532132841598077e+01,-7.337869340580659205e+00,2.757824880076510166e+00,8.787197503895222894e+01,1.507195418732434078e+01,2.842028950618836536e+00,1.216137934592900649e+00,8.756598175205050438e+01,1.531081918637805650e+01,-7.484638962980905141e-01,1.952320938680202289e+00,8.636125689713144027e+01,1.654719777291712646e+01,-4.488000000000000433e+00,6.621999999999999886e+00,-8.000000000000000000e+00,3.595021367073059082e-01
8.812722355108677164e+01,1.551532132841598077e+01,-7.365951253385174091e+00,2.768379033362415420e+00,8.749113536242069245e+01,1.550605128024607637e+01,-7.484638962980905141e-01,1.952320938680202289e+00,8.781296045437042608e+01,1.552715252709100469e+01,-4.571217769051258983e+00,2.337593332056950413e+00,8.636125689713144027e+01,1.654719777291712646e+01,-6.886000000000000121e+00,4.072000000000000064e+00,-8.000000000000000000e+00,3.595021367073059082e-01
8.158661442951330400e+01,1.910359258816356487e+01,-3.925550987739187203e+00,5.441888454809806319e+00,8.735583867746530018e+01,1.576091186029669977e+01,-4.571217769051258983e+00,2.337593332056950413e+00,8.439880950595151887e+01,1.738673022678282010e+01,-3.960707074299999242e+00,3.867878358658653148e+00,8.553156024209192765e+01,1.691163678336032561e+01,-3.628000000000000114e+00,5.751000000000000334e+00,-6.800000190734863281e+00,9.458793401718139648e-01
8.403894823767289779e+01,1.902352101953279728e+01,-2.986972126699947605e+00,3.283705173396602284e+00,8.400273879852151993e+01,1.777351806264868372e+01,-3.960707074299999242e+00,3.867878358658653148e+00,8.401705438455299202e+01,1.834563742129556019e+01,-3.384331934030455180e+00,3.616666088095483733e+00,8.518399172966184096e+01,1.742023320339134429e+01,-3.459999999999999964e+00,2.717999999999999972e+00,-4.400000095367431641e+00,8.326836228370666504e-01
8.664049679040412855e+01,1.735736326735623081e+01,-1.809087891050695562e+00,7.515863016482425829e-01,8.367862119114994357e+01,1.870730403010511012e+01,-3.384331934030455180e+00,3.616666088095483733e+00,8.527878552032503023e+01,1.801760442510569504e+01,-3.028434730532620911e+00,2.238249399736525369e+00,8.480938082908789966e+01,1.770642800551296148e+01,-1.891999999999999904e+00,6.490000000000000213e-01,-2.000000000000000000e+00,3.937543332576751709e-01
8.324072772240273821e+01,1.923240502090197523e+01,-7.604707761513178621e-01,2.139725041282981299e-01,8.497594204727177214e+01,1.824142936507934820e+01,-3.028434730532620911e+00,2.238249399736525369e+00,8.414482440975704947e+01,1.866291279077588072e+01,-1.880443352749324060e+00,1.302396709490470705e+00,8.463277560449277814e+01,1.776977105269855173e+01,-7.680000000000000160e-01,2.230000000000000038e-01,-8.000000119209289551e-01,2.742772400379180908e-01
8.438816061589442086e+01,1.584223897625203925e+01,4.671493591207000473e-01,-1.376243624020614953e-01,8.395678007448211133e+01,1.879315246172492948e+01,-1.880443352749324060e+00,1.302396709490470705e+00,8.428098177767519417e+01,1.738460564524432783e+01,-1.085056173827295023e+00,5.651330591021742622e-01,8.464305621325125628e+01,1.776685567080429351e+01,4.819999999999999840e-01,-1.419999999999999873e-01,5.030000209808349609e-01,2.864995896816253662e-01
8.348368483778475024e+01,1.999666209387493510e+01,6.167642525777162765e-01,-2.145014056032150673e-01,8.417247616029246160e+01,1.744111895115454658e+01,-1.085056173827295023e+00,5.651330591021742622e-01,8.384018817233818766e+01,1.861929782934759459e+01,-1.580900510348165477e-01,2.472249319908692566e-01,8.468629580721940897e+01,1.775313134408662208e+01,6.320000000000000062e-01,-2.200000000000000011e-01,6.690000295639038086e-01,3.347002565860748291e-01
8.348368483778475024e+01,1.999666209387493510e+01,5.487595927775006377e-01,-1.908503994793206704e-01,8.382437916723471005e+01,1.864402032254668029e+01,-1.580900510348165477e-01,2.472249319908692566e-01,8.367853118959203584e+01,1.926710477662559740e+01,1.127078317894874004e-01,6.696298164744649006e-02,8.468629580721940897e+01,1.775313134408662208e+01,5.330000000000000293e-01,-1.990000000000000102e-01,5.690000057220458984e-01,3.347002565860748291e-01
8.591851144988198996e+01,1.346145482189337272e+01,4.194292761584103579e-01,-1.789275901549833014e-01,8.368980197277097943e+01,1.927380107479034166e+01,1.127078317894874004e-01,6.696298164744649006e-02,8.474774239707561208e+01,1.655265139963599808e+01,5.312396023238163956e-01,-1.627795196109369236e-01,8.474687319956161957e+01,1.772997040958883019e+01,4.289999999999999925e-01,-1.779999999999999916e-01,4.639999866485595703e-01,4.032231867313385010e-01
8.591851144988198996e+01,1.346145482189337272e+01,6.411013520384463149e-01,-2.734924014269732861e-01,8.480086635730799571e+01,1.653637344767490447e+01,5.312396023238163956e-01,-1.627795196109369236e-01,8.538382777800489976e+01,1.509719557047035465e+01,4.954418957909334509e-01,-2.751796222667833303e-01,8.474687319956161957e+01,1.772997040958883019e+01,6.450000000000000178e-01,-2.989999999999999880e-01,7.110000252723693848e-01,4.032231867313385010e-01
8.531225079268484990e+01,1.774498516543515692e+01,4.887707223457417038e-01,-2.342374357902651250e-01,8.543337196758399443e+01,1.506967760824367630e+01,4.954418957909334509e-01,-2.751796222667833303e-01,8.537584761952996359e+01,1.632068436415590540e+01,4.785746453372979325e-01,-2.035214502060901931e-01,8.479582339497218868e+01,1.770802731716873879e+01,4.839999999999999858e-01,-2.359999999999999876e-01,5.389999747276306152e-01,4.469003677368164062e-01
8.532208770449391011e+01,1.856638939576570380e+01,3.999066229630324765e-01,-2.106624926222036565e-01,8.542370508406369822e+01,1.630033221913529573e+01,4.785746453372979325e-01,-2.035214502060901931e-01,8.536774632916178973e+01,1.735910908510296125e+01,4.577205130454171100e-01,-1.625596502915372388e-01,8.482525378458578302e+01,1.769342370160487121e+01,3.970000000000000195e-01,-2.139999999999999958e-01,4.510000050067901611e-01,4.848407506942749023e-01
8.622274416652579987e+01,1.453344125917446661e+01,4.771695409917878772e-01,-2.853860942421186375e-01,8.541351838046632849e+01,1.734285312007380853e+01,4.577205130454171100e-01,-1.625596502915372388e-01,8.579792026914783776e+01,1.602749705435482852e+01,5.556423574094275786e-01,-2.754818489230793643e-01,8.484803515648377470e+01,1.768073983328110899e+01,4.779999999999999805e-01,-2.999999999999999889e-01,5.649999976158142090e-01,5.390073657035827637e-01
8.506696458127623828e+01,1.753508122114798340e+01,2.202300430819180976e-01,-1.455840903698836231e-01,8.585348450488878314e+01,1.599994886946252137e+01,5.556423574094275786e-01,-2.754818489230793643e-01,8.543213104160226123e+01,1.671998219154114196e+01,4.902321253670831047e-01,-1.841518916777948323e-01,8.486655932596457319e+01,1.766932625905350207e+01,2.210000000000000020e-01,-1.439999999999999891e-01,2.639999985694885254e-01,5.841072797775268555e-01
8.605064767572976336e+01,1.916711719226428556e+01,4.342974735396382124e-01,-3.158396824169033557e-01,8.548115425413897128e+01,1.670156700237336267e+01,4.902321253670831047e-01,-1.841518916777948323e-01,8.575188389692632995e+01,1.785100718022394872e+01,5.182106673154173171e-01,-1.980599230065351046e-01,8.488715869122793833e+01,1.765510220696855725e+01,4.339999999999999969e-01,-3.089999999999999969e-01,5.329999923706054688e-01,6.287766695022583008e-01
8.567511540601887532e+01,1.962478358877783791e+01,5.489506826991173982e-01,-4.518563753024658625e-01,8.580370496365787858e+01,1.783120118792329478e+01,5.182106673154173171e-01,-1.980599230065351046e-01,8.573849959534918241e+01,1.866412303369514802e+01,5.375572924637603833e-01,-2.827359380104452202e-01,8.492260485873714515e+01,1.762792630428800678e+01,5.550000000000000488e-01,-4.570000000000000173e-01,7.189999818801879883e-01,6.886848211288452148e-01
8.567511540601887532e+01,1.962478358877783791e+01,3.736879318462910105e-01,-3.075927942162507422e-01,8.579225532459555836e+01,1.863584943989410192e+01,5.375572924637603833e-01,-2.827359380104452202e-01,8.573708858386156351e+01,1.909746543552834552e+01,4.286912308079748324e-01,-2.751188482621147458e-01,8.492260485873714515e+01,1.762792630428800678e+01,3.810000000000000053e-01,-3.320000000000000173e-01,5.049999952316284180e-01,6.886848211288452148e-01
8.388200920746193390e+01,2.024749655939682214e+01,4.451355573922333164e-01,-4.052879633651337854e-01,8.577995770694235489e+01,1.906995355070213449e+01,4.286912308079748324e-01,-2.751188482621147458e-01,8.479872723349495800e+01,1.961754197102837338e+01,5.607448163067814129e-01,-3.135079240316971938e-01,8.495044070455570306e+01,1.760405297396531310e+01,4.339999999999999969e-01,-4.149999999999999800e-01,6.010000109672546387e-01,7.385762333869934082e-01
8.382204562396347569e+01,1.693825806553552482e+01,4.616287964891997442e-01,-4.632654030571829451e-01,8.485480171512563174e+01,1.958619117862520298e+01,5.607448163067814129e-01,-3.135079240316971938e-01,8.436443780769575085e+01,1.834574036959910970e+01,3.920929177046781344e-01,-4.359795943570504706e-01,8.498289233388237562e+01,1.757325024726219098e+01,4.440000000000000058e-01,-4.680000000000000271e-01,6.449999809265136719e-01,7.871676683425903320e-01
8.598551541550509114e+01,2.042007537094401215e+01,6.478894281708349467e-01,-7.111141348038094723e-01,8.440364709946621247e+01,1.830214241016340537e+01,3.920929177046781344e-01,-4.359795943570504706e-01,8.523306253867248472e+01,1.928619408835634630e+01,3.766362062389589926e-01,-5.243795026763665712e-01,8.501575595130263707e+01,1.753901143197254697e+01,6.440000000000000169e-01,-7.229999999999999760e-01,9.679999947547912598e-01,8.318874835968017578e-01
8.630270272434613332e+01,1.515989442077791338e+01,9.448061838140715540e-01,-1.185578919068262627e+00,8.527072615929638744e+01,1.923375613808870810e+01,3.766362062389589926e-01,-5.243795026763665712e-01,8.575932886022248169e+01,1.731646223877399038e+01,8.209839861882222145e-01,-9.160922731793106344e-01,8.508508807407883978e+01,1.745810075009674023e+01,9.200000000000000400e-01,-1.183999999999999941e+00,1.498999953269958496e+00,8.979390263557434082e-01
8.629503709031510539e+01,1.292401499886681293e+01,5.567184322985417877e-01,-7.845435685749747590e-01,8.584142725884130698e+01,1.722485301145605874e+01,8.209839861882222145e-01,-9.160922731793106344e-01,8.606473893557758004e+01,1.521778395231098990e+01,6.980361128550551797e-01,-9.381541958718546681e-01,8.515844088750131391e+01,1.736157078908048490e+01,5.380000000000000338e-01,-7.700000000000000178e-01,9.399999976158142090e-01,9.536510705947875977e-01
8.629503709031510539e+01,1.292401499886681293e+01,2.742811826751630488e-01,-4.144621111740763308e-01,8.613454254686308786e+01,1.512396853272380426e+01,6.980361128550551797e-01,-9.381541958718546681e-01,8.621204932291247758e+01,1.410669648700255152e+01,4.660433961860195318e-01,-7.340666403957523123e-01,8.515844088750131391e+01,1.736157078908048490e+01,2.829999999999999738e-01,-4.189999999999999836e-01,5.059999823570251465e-01,9.861870408058166504e-01
8.567949166878869960e+01,1.684582574538558930e+01,3.320019531678786162e-01,-5.541576840800673809e-01,8.625865366253107425e+01,1.403328982296297589e+01,4.660433961860195318e-01,-7.340666403957523123e-01,8.595324576682497764e+01,1.535127875809401310e+01,4.575248962469059544e-01,-5.941465610318832358e-01,8.520785647564319731e+01,1.728771157416065662e+01,3.390000000000000235e-01,-5.520000000000000462e-01,6.480000019073486328e-01,1.031030774116516113e+00
8.491797253418580738e+01,1.792559720405401791e+01,-6.252375093413743423e-01,1.229113060251161071e+00,8.599899825644966711e+01,1.529186410199082502e+01,4.575248962469059544e-01,-5.941465610318832358e-01,8.548861840939649426e+01,1.656006847333717502e+01,-2.946184952104830002e-01,3.177590785046906507e-01,8.519120150789817103e+01,1.731789059882180126e+01,-6.510000000000000231e-01,1.185999999999999943e+00,-1.351999998092651367e+00,1.100220918655395508e+00
8.491797253418580738e+01,1.792559720405401791e+01,-6.664968617186438349e-02,1.310222091789955134e-01,8.545915655987545279e+01,1.659184438118764504e+01,-2.946184952104830002e-01,3.177590785046906507e-01,8.518897490144456697e+01,1.721126688488698164e+01,-1.785852856544432599e-01,2.557321314736510365e-01,8.519120150789817103e+01,1.731789059882180126e+01,-6.700000000000000400e-02,1.370000000000000107e-01,-1.519999951124191284e-01,1.100220918655395508e+00
8.375301164357820483e+01,1.749562386999013697e+01,3.542877661098386977e-01,-7.450537961217079674e-01,8.517111637287912629e+01,1.723684009803434591e+01,-1.785852856544432599e-01,2.557321314736510365e-01,8.449580104843589368e+01,1.733720380404104233e+01,-1.684519506328954752e-02,-2.114677704690037796e-01,8.518863040166016276e+01,1.732247586462551325e+01,3.400000000000000244e-01,-7.389999999999999902e-01,8.130000233650207520e-01,1.126924037933349609e+00
8.056081801641187212e+01,1.572553880336888632e+01,5.484472678625746944e-01,-1.265245609493056644e+00,8.449411652892956681e+01,1.731605702699414095e+01,-1.684519506328954752e-02,-2.114677704690037796e-01,8.248347826013784356e+01,1.655115697370433381e+01,4.432969104122143067e-01,-7.398525996669227389e-01,8.521605044555646202e+01,1.726267094767957033e+01,5.010000000000000009e-01,-1.256000000000000005e+00,1.351999998092651367e+00,1.161772608757019043e+00
8.318599563817049614e+01,1.136019702122662167e+01,8.752905783286073493e-01,-2.401458384864929130e+00,8.252780795117907076e+01,1.647717171373763989e+01,4.432969104122143067e-01,-7.398525996669227389e-01,8.283922901952821860e+01,1.405187579084048011e+01,7.676310743004808312e-01,-1.624055582341463744e+00,8.527482730084516049e+01,1.711602158713154154e+01,8.729999999999999982e-01,-2.398000000000000131e+00,2.552000045776367188e+00,1.221277832984924316e+00
8.582311818000621884e+01,1.539744098382345072e+01,5.401795662801099907e-01,-1.679256454926339570e+00,8.291599212695827248e+01,1.388947023260633351e+01,7.676310743004808312e-01,-1.624055582341463744e+00,8.441025907577146370e+01,1.459300736149027244e+01,4.943602153165695956e-01,-1.620603503599950201e+00,8.537072116135431088e+01,1.682967324374090623e+01,5.360000000000000320e-01,-1.667999999999999927e+00,1.751999974250793457e+00,1.259572148323059082e+00
8.491989940372290846e+01,2.061670012672070129e+01,1.764725769541134470e-01,-5.008177800621850251e-01,8.445969509730312552e+01,1.443094701113027689e+01,4.943602153165695956e-01,-1.620603503599950201e+00,8.467927872242020726e+01,1.734454678516175719e+01,3.566437163267381361e-01,-9.711720573463233919e-01,8.539542514041411891e+01,1.675431390031670276e+01,1.809999999999999942e-01,-5.020000000000000018e-01,5.339999794960021973e-01,1.232012748718261719e+00
8.491989940372290846e+01,2.061670012672070129e+01,1.555351455190621401e-01,-4.413987014014074117e-01,8.471494309405288448e+01,1.724742957942712351e+01,3.566437163267381361e-01,-9.711720573463233919e-01,8.481232706548365741e+01,1.883276884594971534e+01,2.724105087509823830e-01,-6.552622953040141418e-01,8.539542514041411891e+01,1.675431390031670276e+01,1.739999999999999880e-01,-4.500000000000000111e-01,4.830000102519989014e-01,1.232012748718261719e+00
8.216449075903908295e+01,1.642217077934321168e+01,1.125433329564370588e+00,-2.251374828648531334e+00,8.483956811635876250e+01,1.876724261641931335e+01,2.724105087509823830e-01,-6.552622953040141418e-01,8.356612138511330556e+01,1.763859672874648865e+01,4.880416839244443583e-01,-1.454331937377817408e+00,8.548892337021959520e+01,1.654497380422875707e+01,1.062000000000000055e+00,-2.244000000000000217e+00,2.483000040054321289e+00,1.107239007949829102e+00
8.164956408714334657e+01,1.684170977594598639e+01,1.116770537744188552e+00,-2.201995700542216383e+00,8.361492555350575628e+01,1.749316353500870846e+01,4.880416839244443583e-01,-1.454331937377817408e+00,8.262516494598679628e+01,1.717337668294446473e+01,8.395144773223268686e-01,-1.819892858025444982e+00,8.558805590833956956e+01,1.634962697212094795e+01,1.094999999999999973e+00,-2.149000000000000021e+00,2.411999940872192383e+00,1.101434826850891113e+00
8.164956408714334657e+01,1.684170977594598639e+01,1.615223790103704982e+00,-3.184822415181386202e+00,8.270911639371902879e+01,1.699138739714192070e+01,8.395144773223268686e-01,-1.819892858025444982e+00,8.220342765766220339e+01,1.689339510436908753e+01,1.182350244943901618e+00,-2.466919976239347889e+00,8.558805590833956956e+01,1.634962697212094795e+01,1.622999999999999998e+00,-3.226999999999999869e+00,3.611999988555908203e+00,1.101434826850891113e+00
8.668927496621773798e+01,1.712060876032843382e+01,1.250469771300747324e+00,-2.478407044482050736e+00,8.232166268215659954e+01,1.664670310674515363e+01,1.182350244943901618e+00,-2.466919976239347889e+00,8.458425738210186751e+01,1.686792214137323143e+01,9.156611833517427357e-01,-2.463069461089211654e+00,8.577361422739321029e+01,1.598047108833257468e+01,1.294000000000000039e+00,-2.495999999999999996e+00,2.812000036239624023e+00,1.103518724441528320e+00
8.397453838581235175e+01,1.655387015518351390e+01,7.820611540298016973e-01,-1.419866725546955255e+00,8.467582350043704764e+01,1.662161519526431164e+01,9.156611833517427357e-01,-2.463069461089211654e+00,8.434304222806767370e+01,1.661139510790994223e+01,7.621607902868330342e-01,-1.972116068014718282e+00,8.590516406249872716e+01,1.572714276445729453e+01,8.040000000000000480e-01,-1.413999999999999924e+00,1.626000046730041504e+00,1.067339897155761719e+00
8.238753753824374826e+01,1.323850841677630363e+01,1.465014548389402593e+00,-2.477219508596903097e+00,8.441925830709635648e+01,1.641418350110847157e+01,7.621607902868330342e-01,-1.972116068014718282e+00,8.339835517590161373e+01,1.491981792298528653e+01,1.144069338409657188e+00,-2.272596932067066700e+00,8.598600512671525564e+01,1.558549733345809507e+01,1.439000000000000057e+00,-2.431999999999999940e+00,2.825999975204467773e+00,1.036728262901306152e+00
8.708233427998153786e+01,1.484880421933215722e+01,2.006498621521686676e+00,-3.464964758650265875e+00,8.351276210974258163e+01,1.469255822977858017e+01,1.144069338409657188e+00,-2.272596932067066700e+00,8.520609260920647898e+01,1.474106938985899085e+01,2.032634323796681741e+00,-2.832208721055003764e+00,8.617498522972461217e+01,1.526610417573477108e+01,2.020000000000000018e+00,-3.484999999999999876e+00,4.027999877929687500e+00,1.045899748802185059e+00
8.512890618990999769e+01,1.818144722205930108e+01,1.085758606380838653e+00,-1.732960923019379873e+00,8.540935604158615035e+01,1.445784851775349011e+01,2.032634323796681741e+00,-2.832208721055003764e+00,8.522351525747910728e+01,1.622046683118391996e+01,1.718906838647209945e+00,-2.240636862584281630e+00,8.636265307611364506e+01,1.494132657258112928e+01,1.078000000000000069e+00,-1.717999999999999972e+00,2.028000116348266602e+00,1.011094808578491211e+00
8.512890618990999769e+01,1.818144722205930108e+01,5.106287513187832694e-01,-6.631947670786318971e-01,8.539540594134382445e+01,1.599640314492549109e+01,1.718906838647209945e+00,-2.240636862584281630e+00,8.527237593212647937e+01,1.704988474379324970e+01,9.800200870858775115e-01,-1.453508319191485043e+00,8.636265307611364506e+01,1.494132657258112928e+01,4.829999999999999849e-01,-6.720000000000000417e-01,8.280000090599060059e-01,9.146471619606018066e-01
8.759577494847960111e+01,1.367847736069506226e+01,4.798440579491953795e-01,-5.751092933843140464e-01,8.537037794083506981e+01,1.690453391187410048e+01,9.800200870858775115e-01,-1.453508319191485043e+00,8.650020440385144127e+01,1.541505510729716200e+01,6.563723437818683726e-01,-1.102111483025049798e+00,8.645620852675044432e+01,1.481046815138376260e+01,4.799999999999999822e-01,-5.769999999999999574e-01,7.509999871253967285e-01,8.754566907882690430e-01
8.759577494847960111e+01,1.367847736069506226e+01,5.150796069020314727e-01,-6.173402876512462667e-01,8.656584163822962807e+01,1.530484395899465788e+01,6.563723437818683726e-01,-1.102111483025049798e+00,8.705557732448578179e+01,1.455480805083071338e+01,6.833747800697012043e-01,-9.051691081490571555e-01,8.645620852675044432e+01,1.481046815138376260e+01,5.170000000000000151e-01,-6.330000000000000071e-01,8.180000185966491699e-01,8.754566907882690430e-01
8.567903000080740128e+01,1.540884490203483104e+01,2.909340461924235233e-01,-3.627428622206699815e-01,8.712391480249274878e+01,1.446429114001580807e+01,6.833747800697012043e-01,-9.051691081490571555e-01,8.635949033827677113e+01,1.491682551348301899e+01,6.417501910368649254e-01,-6.307240593857298405e-01,8.649608355759420419e+01,1.476218648118529941e+01,2.829999999999999738e-01,-3.559999999999999831e-01,4.550000131130218506e-01,8.948131203651428223e-01
8.062143498648917728e+01,1.641095347639156898e+01,-9.706993929463353377e-01,1.263088224045645358e+00,8.642366535738045741e+01,1.485375310754444556e+01,6.417501910368649254e-01,-6.307240593857298405e-01,8.367183289977288041e+01,1.562034586866156971e+01,-9.264051302912262864e-01,2.934142428727944951e-01,8.650294238318525686e+01,1.475357003435678394e+01,-8.980000000000000204e-01,1.256999999999999895e+00,-1.544999957084655762e+00,9.155519604682922363e-01
8.872236973008698158e+01,1.268487830398044380e+01,-1.290706239771521657e+00,3.822996360347548528e+00,8.357919238674375606e+01,1.564968729294884930e+01,-9.264051302912262864e-01,2.934142428727944951e-01,8.622443226779616055e+01,1.433676870508347712e+01,-1.396492001910578651e+00,1.900993240811752472e+00,8.641006976317748922e+01,1.490839047577769882e+01,-2.690000000000000169e-01,3.935999999999999943e+00,-3.944999933242797852e+00,1.245195984840393066e+00
8.880819493469614656e+01,1.453371877841221682e+01,1.091540064749030980e+00,3.047410246907795273e+00,8.608478306760510179e+01,1.452686802916465325e+01,-1.396492001910578651e+00,1.900993240811752472e+00,8.737128628222184545e+01,1.455362736733186324e+01,3.574081480288828772e-01,2.442111932533620244e+00,8.640373736576603392e+01,1.527359814885063116e+01,1.403000000000000025e+00,2.814000000000000057e+00,-3.144999980926513672e+00,1.914745211601257324e+00
8.841084498090231136e+01,1.603482113640741957e+01,3.578733105697152528e+00,2.266355196185509513e+00,8.740702709702473783e+01,1.479783856058522495e+01,3.574081480288828772e-01,2.442111932533620244e+00,8.806498717651453489e+01,1.537226617088973590e+01,1.421419281147292546e+00,2.383373271928880932e+00,8.660645800765939839e+01,1.558010048997209829e+01,3.233000000000000096e+00,2.903000000000000025e+00,-4.344999790191650391e+00,2.577058315277099609e+00
8.816505497675777292e+01,1.605780447888336226e+01,5.221232650510962081e+00,-2.865774561449665025e+00,8.820712910462926004e+01,1.561060349808262337e+01,1.421419281147292546e+00,2.383373271928880932e+00,8.817587251913566604e+01,1.571171355030035421e+01,3.651014083361427076e+00,-8.490728018959226020e-02,8.711043292208725575e+01,1.564994282931598413e+01,5.211999999999999744e+00,-2.859999999999999876e+00,-5.945000171661376953e+00,-2.639617919921875000e+00
8.816505497675777292e+01,1.605780447888336226e+01,4.139466391691050795e+00,-2.272026220115499040e+00,8.854097392747181061e+01,1.570322282228139521e+01,3.651014083361427076e+00,-8.490728018959226020e-02,8.836750400727619592e+01,1.582397443075798904e+01,3.847490350538559589e+00,-1.110053757907736083e+00,8.711043292208725575e+01,1.564994282931598413e+01,3.061999999999999833e+00,-3.624000000000000110e+00,-4.744999885559082031e+00,-2.639617919921875000e+00
8.939383858432199759e+01,9.775685263937498704e+00,3.838708841630436908e+00,-5.099706081170839234e+00,8.875225304233005374e+01,1.571296905496721585e+01,3.847490350538559589e+00,-1.110053757907736083e+00,8.905709350945893732e+01,1.285650488121918578e+01,3.910897393319091364e+00,-3.108890544150823665e+00,8.752249270665372194e+01,1.525105424051868575e+01,5.772000000000000242e+00,-2.634999999999999787e+00,-6.344999790191650391e+00,-2.216043233871459961e+00
8.487191611478436926e+01,1.386340840001726349e+01,7.403345704648821801e+00,2.701968548828368899e+00,8.944818324879084059e+01,1.254561582680410403e+01,3.910897393319091364e+00,-3.108890544150823665e+00,8.723085180776310210e+01,1.328082617764266793e+01,5.441356550727463492e+00,-3.410139803526868185e-01,8.812090808098889738e+01,1.496065087498250534e+01,2.491999999999999993e+00,7.602000000000000313e+00,-8.000000000000000000e+00,2.791647911071777344e+00
8.956409865591207620e+01,1.308943886931897715e+01,1.626465185825428650e+00,8.094204088027060706e+00,8.777498746283585263e+01,1.324672477960739947e+01,5.441356550727463492e+00,-3.410139803526868185e-01,8.863629827152793439e+01,1.334656273275499139e+01,3.389613048167176679e+00,3.636418367773958771e+00,8.855086642445014888e+01,1.552889771699386046e+01,2.411000000000000032e+00,7.628000000000000114e+00,-8.000000000000000000e+00,1.769097447395324707e+00
8.793423789686472958e+01,1.381515093067855204e+01,8.331308210616532151e+00,-1.056268681383182084e+00,8.897525957634465499e+01,1.371020456953238664e+01,3.389613048167176679e+00,3.636418367773958771e+00,8.864931398173891353e+01,1.366281462557471293e+01,5.193590396132912623e+00,1.424031404163842662e+00,8.910119372573170438e+01,1.617755646921034440e+01,7.258000000000000007e+00,-3.363999999999999879e+00,-8.000000000000000000e+00,-3.015482425689697266e+00
