4.931358110894688451e+01,-6.470817194047948639e+00,4.355444514617945906e+00,4.438301208791546326e-01,5.059967628282289098e+01,-8.291023362592794044e+00,5.415295807689833651e+00,4.988573182047510990e-01,4.999179953858840975e+01,-7.441229630172450982e+00,4.654707638326586405e+00,5.213921842971441789e-01,5.023021095992609020e+01,-6.961803482306339497e+00,4.355999999999999872e+00,4.420000000000000040e-01,4.379000186920166016e+00,-1.015518307685852051e-01
4.931358110894688451e+01,-6.470817194047948639e+00,3.474009467570491339e+00,3.540098000909534526e-01,5.045727030242106537e+01,-7.389090411742736286e+00,4.654707638326586405e+00,5.213921842971441789e-01,4.981475678556545716e+01,-6.963433561948060735e+00,4.316334304331165050e+00,4.773670316797345992e-01,5.023021095992609020e+01,-6.961803482306339497e+00,3.474000000000000199e+00,3.659999999999999920e-01,3.493000030517578125e+00,-1.015518307685852051e-01
5.037695515153178860e+01,-4.658042715345494855e+00,3.316252274588019411e+00,4.140469807698877180e-01,5.024639021599857358e+01,-6.915696858780087553e+00,4.316334304331165050e+00,4.773670316797345992e-01,5.031138602165950147e+01,-5.861565325607151600e+00,3.742293333511192088e+00,5.072743110351817242e-01,5.101339310413116834e+01,-6.878196762281996612e+00,3.349000000000000199e+00,4.069999999999999729e-01,3.372999906539916992e+00,-1.242111250758171082e-01
5.366110438102288782e+01,-6.884695407427684266e+00,5.018039570804292637e+00,6.265217364784032572e-01,5.068561535501061854e+01,-5.810837894503633194e+00,3.742293333511192088e+00,5.072743110351817242e-01,5.227993296501042408e+01,-6.310287777714570723e+00,3.992153094374892852e+00,5.284100626596049954e-01,5.139758747821795026e+01,-6.828963802379809600e+00,5.003000000000000114e+00,6.969999999999999529e-01,5.051000118255615234e+00,-1.242111250758171082e-01
5.366110438102288782e+01,-6.884695407427684266e+00,5.170526782670550325e+00,7.313946025155512176e-01,5.267914827444791115e+01,-6.257446771448610612e+00,3.992153094374892852e+00,5.284100626596049954e-01,5.314217807477916722e+01,-6.546262618252682408e+00,4.789921500023432976e+00,5.936536107540728580e-01,5.139758747821795026e+01,-6.828963802379809600e+00,5.408999999999999808e+00,7.740000000000000213e-01,5.464000225067138672e+00,-1.405222564935684204e-01
5.023956125935931283e+01,-7.608167574530450672e+00,4.102132592492023555e+00,5.804810390511262463e-01,5.362117022478150830e+01,-6.486897257177274945e+00,4.789921500023432976e+00,5.936536107540728580e-01,5.184203908048912268e+01,-7.011410791129472742e+00,4.773477828823947000e+00,5.610972182722488988e-01,5.240817326337695192e+01,-6.687360332736572488e+00,4.003999999999999559e+00,5.310000000000000275e-01,4.039000034332275391e+00,-1.405737996101379395e-01
5.124214416728692356e+01,-7.557044671377134648e+00,5.194444269185537699e+00,6.503653836278127098e-01,5.231938686337151978e+01,-6.955301069302247896e+00,4.773477828823947000e+00,5.610972182722488988e-01,5.180634517837374631e+01,-7.234680266902874024e+00,4.905852858551397411e+00,5.818464507575031863e-01,5.285239380622181216e+01,-6.633891628419977593e+00,5.147999999999999687e+00,5.530000000000000471e-01,5.177999973297119141e+00,-1.245558857917785645e-01
5.124214416728692356e+01,-7.557044671377134648e+00,5.507858910753001602e+00,5.673281278984826370e-01,5.229693046422888614e+01,-7.176495621827124083e+00,4.905852858551397411e+00,5.818464507575031863e-01,5.177712267224615772e+01,-7.354730596246929153e+00,5.187359274283664945e+00,5.668107781024581682e-01,5.285239380622181216e+01,-6.633891628419977593e+00,5.469999999999999751e+00,5.270000000000000240e-01,5.495999813079833984e+00,-1.026414111256599426e-01
5.598314160119766569e+01,-5.488148138216524252e+00,5.437932177654809962e+00,4.676105537792594746e-01,5.229585859967452421e+01,-7.298049518436683591e+00,5.187359274283664945e+00,5.668107781024581682e-01,5.404692859897602375e+01,-6.454039897492403810e+00,5.728763703138692875e+00,5.715692057832320039e-01,5.336946743741670929e+01,-6.582220123272628065e+00,5.445000000000000284e+00,4.410000000000000031e-01,5.462999820709228516e+00,-8.577949553728103638e-02
5.332777696815453083e+01,-5.190832541544525114e+00,4.489659226436554462e+00,3.463626311091364540e-01,5.461980496928989481e+01,-6.396882976914080920e+00,5.728763703138692875e+00,5.715692057832320039e-01,5.389803190926506460e+01,-5.837947161956925868e+00,5.379758111518349040e+00,5.116172034543191582e-01,5.398653668136324768e+01,-6.529934929250490683e+00,4.472000000000000419e+00,3.519999999999999796e-01,4.486000061035156250e+00,-7.699424773454666138e-02
5.663746899355786724e+01,-7.530761168606355582e+00,3.920414640724913635e+00,3.266575651135271707e-01,5.443600772041689595e+01,-5.786785441611494107e+00,5.379758111518349040e+00,5.116172034543191582e-01,5.548623959921008009e+01,-6.606189276901304197e+00,4.757023869582447162e+00,3.957277125509784943e-01,5.444223755562691025e+01,-6.494582698424766320e+00,3.870000000000000107e+00,3.370000000000000218e-01,3.884999990463256836e+00,-8.313017338514328003e-02
5.452384528533227837e+01,-6.092976973691667908e+00,5.097657137585367870e+00,5.189108308681679160e-01,5.596194198616832693e+01,-6.566616505646206470e+00,4.757023869582447162e+00,3.957277125509784943e-01,5.523257465341651340e+01,-6.342481954085308793e+00,4.972282576542124133e+00,4.561442249424600415e-01,5.481772965164270772e+01,-6.461591766008412563e+00,5.389999999999999680e+00,5.570000000000000506e-01,5.419000148773193359e+00,-1.014445573091506958e-01
5.180295151502543405e+01,-8.093908117452238926e+00,4.045473796856397186e+00,3.876065184533389885e-01,5.572980291107072759e+01,-6.296867531591062495e+00,4.972282576542124133e+00,4.561442249424600415e-01,5.386692027361515045e+01,-7.138533821362321952e+00,4.007682718192363325e+00,3.851507019251563246e-01,5.530414742209614332e+01,-6.411905334376588605e+00,3.983999999999999986e+00,3.529999999999999805e-01,4.000000000000000000e+00,-9.552080929279327393e-02
5.735209506763387566e+01,-5.360373542176919415e+00,3.789761075251020905e+00,3.288255433122548310e-01,5.426768854543438891e+01,-7.100018751169806741e+00,4.007682718192363325e+00,3.851507019251563246e-01,5.585408410084311726e+01,-6.287917924599657482e+00,3.725962609059345620e+00,4.052069882477214446e-01,5.577342003588042019e+01,-6.367716834187294062e+00,3.984999999999999876e+00,3.459999999999999742e-01,4.000000000000000000e+00,-8.655006438493728638e-02
5.351025074724112329e+01,-7.164420650208591645e+00,5.342374154180920875e+00,5.029873556551417435e-01,5.622668036174905382e+01,-6.247397225774885321e+00,3.725962609059345620e+00,4.052069882477214446e-01,5.493132353666504031e+01,-6.673992382667716328e+00,4.386006960050877979e+00,4.216486072350005831e-01,5.617225235661230442e+01,-6.332234428306035667e+00,5.347000000000000419e+00,5.050000000000000044e-01,5.369999885559082031e+00,-9.387380629777908325e-02
5.724461317091384416e+01,-9.400400683874943653e+00,3.895041080661766575e+00,3.948160093846539986e-01,5.536992423267012953e+01,-6.631827521944216208e+00,4.386006960050877979e+00,4.216486072350005831e-01,5.631870153381888144e+01,-7.926800236009440503e+00,4.088927193851412234e+00,3.435207028112055583e-01,5.665618485246885427e+01,-6.286595866742337613e+00,3.858000000000000096e+00,4.020000000000000240e-01,3.878000020980834961e+00,-1.010187268257141113e-01
5.921484059058059302e+01,-3.107088135206673485e+00,4.827928590770776296e+00,5.024165713947502665e-01,5.672759425320402471e+01,-7.892448165728319864e+00,4.088927193851412234e+00,3.435207028112055583e-01,5.790708323129757673e+01,-5.651681910633026718e+00,4.789247578876033806e+00,5.232015303198327416e-01,5.702227562667708582e+01,-6.249383495360436136e+00,5.049999999999999822e+00,5.330000000000000293e-01,5.078000068664550781e+00,-1.036913916468620300e-01
5.632772272854182205e+01,-8.063793823814911832e+00,3.791546321316305423e+00,4.039123877147368646e-01,5.838600798918518109e+01,-5.599361757601043266e+00,4.789247578876033806e+00,5.232015303198327416e-01,5.727818537804959931e+01,-6.754162554646184979e+00,4.575966906794857181e+00,4.158055496218314162e-01,5.756943100653912637e+01,-6.192702338484714630e+00,3.931000000000000050e+00,4.169999999999999818e-01,3.953000068664550781e+00,-1.061294600367546082e-01
5.771416807187282672e+01,-3.607698962528569808e+00,1.485595859236055638e+00,2.280657933340189403e-01,5.773578206872908680e+01,-6.712581999684001488e+00,4.575966906794857181e+00,4.158055496218314162e-01,5.773467642201185868e+01,-5.265068978005375655e+00,2.756681212822822857e+00,4.170010839977645323e-01,5.789119881348415220e+01,-6.156782196220553338e+00,1.532000000000000028e+00,2.530000000000000027e-01,1.552999973297119141e+00,-1.523288041353225708e-01
5.849707022287621783e+01,-6.524575278637503750e+00,4.171133934709709834e-01,6.403443870738878552e-02,5.801034454329413848e+01,-5.223368869605598874e+00,2.756681212822822857e+00,4.170010839977645323e-01,5.816148745818066601e+01,-5.839440949283306814e+00,1.903023764798950079e+00,2.452485055565210015e-01,5.802141541275841519e+01,-6.136630103294852923e+00,4.209999999999999853e-01,6.800000000000000488e-02,4.269999861717224121e-01,-1.523288041353225708e-01
5.761134722797167029e+01,-6.348681822771138350e+00,1.033272371098345355e+00,1.561189207999331696e-01,5.835178983466055769e+01,-5.814916098727654692e+00,1.903023764798950079e+00,2.452485055565210015e-01,5.800258761114489658e+01,-6.066416375571233921e+00,1.312520215013762481e+00,1.968768975676429833e-01,5.808804863686868458e+01,-6.126558826608980546e+00,1.022999999999999909e+00,1.519999999999999962e-01,1.034000039100646973e+00,-1.499574929475784302e-01
5.702553099353280430e+01,-3.997373865271222737e+00,9.660187892748217653e-01,1.392254293442421464e-01,5.813383963264627141e+01,-6.046728685814469983e+00,1.312520215013762481e+00,1.968768975676429833e-01,5.754552599986671169e+01,-5.089858930681816496e+00,1.264627391355676922e+00,2.239559673647556759e-01,5.813206642846699879e+01,-6.119979426525118171e+00,9.679999999999999716e-01,1.390000000000000124e-01,9.779999852180480957e-01,-1.431372761726379395e-01
5.655071693634911867e+01,-7.519977377045256262e+00,1.506434976900880462e+00,2.171117775003665595e-01,5.767198873900228051e+01,-5.067463333945340764e+00,1.264627391355676922e+00,2.239559673647556759e-01,5.713856037888152173e+01,-6.214232263583739702e+00,1.286960650398787598e+00,1.614620412014358686e-01,5.813206642846699879e+01,-6.119979426525118171e+00,1.459000000000000075e+00,1.980000000000000093e-01,1.472000002861022949e+00,-1.431372761726379395e-01
5.774730312857684567e+01,-2.369998500695267740e+00,1.454965426330864009e+00,1.951916181119325022e-01,5.726725644392139714e+01,-6.198086059463595809e+00,1.286960650398787598e+00,1.614620412014358686e-01,5.752284661842820412e+01,-4.407609724471751811e+00,1.313996310248613630e+00,2.681512877664224970e-01,5.834520500927165898e+01,-6.090812728149497701e+00,1.425999999999999934e+00,1.970000000000000084e-01,1.440000057220458984e+00,-1.333592534065246582e-01
6.055654925137445588e+01,-2.190429971781799434e+00,1.417573320733269471e+00,2.027560055637134817e-01,5.765424624945306675e+01,-4.380794595695109983e+00,1.313996310248613630e+00,2.681512877664224970e-01,5.903281068043821733e+01,-3.358168201002570186e+00,1.685080371297046353e+00,2.955950955779401146e-01,5.850628441560888149e+01,-6.067442463073176917e+00,1.479999999999999982e+00,2.330000000000000127e-01,1.498000025749206543e+00,-1.420667916536331177e-01
5.977447181914329377e+01,-6.368233607042873778e+00,1.510338485092247440e+00,2.444945253005752772e-01,5.920131871756792208e+01,-3.328608691444776113e+00,1.685080371297046353e+00,2.955950955779401146e-01,5.949033051748853040e+01,-4.750836602652646512e+00,1.585604691460454907e+00,2.012323602410527323e-01,5.863084381807844636e+01,-6.046721981213731389e+00,1.477000000000000091e+00,2.520000000000000018e-01,1.498000025749206543e+00,-1.604883968830108643e-01
5.977447181914329377e+01,-6.368233607042873778e+00,1.495680344480741608e+00,2.763718351518688610e-01,5.964889098663457645e+01,-4.730713366628541472e+00,1.585604691460454907e+00,2.012323602410527323e-01,5.970882052920687499e+01,-5.494656317900365572e+00,1.546155459065632787e+00,1.911297253767308690e-01,5.863084381807844636e+01,-6.046721981213731389e+00,1.489999999999999991e+00,2.760000000000000231e-01,1.514999985694885254e+00,-1.827190518379211426e-01
6.342204922413178991e+01,-1.173984627461282848e+01,1.495999941720312698e+00,3.061258285766045306e-01,5.986343607511344089e+01,-5.475543345362692271e+00,1.546155459065632787e+00,1.911297253767308690e-01,6.170239053480254654e+01,-8.401765260967962945e+00,1.291775263970110554e+00,8.406481981812748139e-02,5.890268296025557504e+01,-5.992664382839680393e+00,1.522000000000000020e+00,3.320000000000000173e-01,1.557000041007995605e+00,-2.018430829048156738e-01
6.342204922413178991e+01,-1.173984627461282848e+01,1.545324113823892231e+00,3.478927364048301496e-01,6.183156806119955462e+01,-8.393358778986149460e+00,1.291775263970110554e+00,8.406481981812748139e-02,6.258644690340052819e+01,-9.952164159524423681e+00,1.610832825416145031e+00,1.071676400079911162e-01,5.890268296025557504e+01,-5.992664382839680393e+00,1.518000000000000016e+00,3.479999999999999760e-01,1.557000041007995605e+00,-2.214344292879104614e-01
5.924062174526677182e+01,-6.049290163199934067e-01,1.576101075221230996e+00,3.873428510614399523e-01,6.274753018594213927e+01,-9.941447395523624664e+00,1.610832825416145031e+00,1.071676400079911162e-01,6.093167327452581361e+01,-5.570233653060920886e+00,1.831974387678342531e+00,4.458967395073493711e-01,5.905861824720242481e+01,-5.957212016459989101e+00,1.576000000000000068e+00,3.800000000000000044e-01,1.621000051498413086e+00,-2.409842610359191895e-01
5.722565478072061040e+01,-5.695205764029714679e+00,1.024508352742044215e+00,2.758688327831130827e-01,6.111487071329364795e+01,-5.525643979110186343e+00,1.831974387678342531e+00,4.458967395073493711e-01,5.926951552135862045e+01,-5.608638423678542040e+00,9.415631212591788479e-01,3.743066755494570685e-01,5.918809098039935890e+01,-5.924784705788452399e+00,1.016999999999999904e+00,2.879999999999999782e-01,1.057000041007995605e+00,-2.630308270454406738e-01
6.079308682674953701e+01,-6.841122195528354766e+00,1.032369246608165758e+00,2.997312816135139779e-01,5.936367183348453835e+01,-5.571207756123595978e+00,9.415631212591788479e-01,3.743066755494570685e-01,6.010711296017546346e+01,-6.166559846668385525e+00,8.783325840295267417e-01,3.137661348421589835e-01,5.929109925056710750e+01,-5.896629856203048803e+00,1.014000000000000012e+00,2.979999999999999871e-01,1.057000041007995605e+00,-2.825649380683898926e-01
6.096654993265496358e+01,-1.243558983627507430e+01,1.572319961400199473e+00,4.970021120564687145e-01,6.019494621857841565e+01,-6.135183233184169360e+00,8.783325840295267417e-01,3.137661348421589835e-01,6.055947397268052868e+01,-9.076791808265728179e+00,1.368826658482263703e+00,2.328948022220268810e-01,5.937757843692680382e+01,-5.871137664091483188e+00,1.578999999999999959e+00,4.839999999999999858e-01,1.651000022888183594e+00,-3.061564564704895020e-01
6.281451028555243710e+01,-7.502574369538153931e+00,2.110642662581419859e+00,7.166791185972373190e-01,6.069635663852875496e+01,-9.053502328043524727e+00,1.368826658482263703e+00,2.328948022220268810e-01,6.182414268995453455e+01,-8.317816629171911558e+00,1.488298481600993872e+00,4.626349696537970235e-01,5.955233162674501557e+01,-5.815353916297176795e+00,2.020000000000000018e+00,7.009999999999999565e-01,2.138999938964843750e+00,-3.273395001888275146e-01
6.188545387948992982e+01,-9.053671405031892050e+00,2.010856454918476199e+00,7.262922047272950543e-01,6.197297253811463236e+01,-8.271553132206530989e+00,1.488298481600993872e+00,4.626349696537970235e-01,6.192984333675371289e+01,-8.631447602635555327e+00,1.786181545526643433e+00,5.481750292789006052e-01,5.972386711816334781e+01,-5.756433055386353637e+00,2.011000000000000121e+00,7.269999999999999796e-01,2.138999938964843750e+00,-3.466046750545501709e-01
5.964296154679503559e+01,-5.125363872881676386e+00,1.589498365614588016e+00,5.741037703357370070e-01,6.210846149130637883e+01,-8.576630099707665877e+00,1.786181545526643433e+00,5.481750292789006052e-01,6.082442707333524368e+01,-6.962498974038321187e+00,1.881181854001620302e+00,6.425845687776418069e-01,5.988777703021140297e+01,-5.696404026211734362e+00,1.631999999999999895e+00,6.159999999999999920e-01,1.743999958038330078e+00,-3.466046750545501709e-01
5.951883321969346952e+01,-3.623297498444664200e+00,1.716092127576807735e+00,7.225453390972138568e-01,6.101254525873540757e+01,-6.898240517160557417e+00,1.881181854001620302e+00,6.425845687776418069e-01,6.030337877290277504e+01,-5.365363434166320999e+00,1.624475835777259514e+00,7.541330752933909087e-01,6.003571861976045199e+01,-5.638195083630510140e+00,1.828000000000000069e+00,7.800000000000000266e-01,1.988000035285949707e+00,-3.985126614570617676e-01
6.049617052103676684e+01,-8.297118709794260027e+00,1.816766892736681793e+00,8.193943977712867532e-01,6.046582635648049830e+01,-5.289950126636981942e+00,1.624475835777259514e+00,7.541330752933909087e-01,6.048979991406022094e+01,-6.694458246549011449e+00,1.689957954947405749e+00,7.067270153990381498e-01,6.022702759491726709e+01,-5.557076975981300571e+00,1.816999999999999948e+00,8.070000000000000506e-01,1.988000035285949707e+00,-4.237000942230224609e-01
5.980013143976985646e+01,-6.535487220104660544e+00,2.290502958516647425e+00,1.113914201026842576e+00,6.065879570955495836e+01,-6.623785545009107878e+00,1.689957954947405749e+00,7.067270153990381498e-01,6.024906737930324852e+01,-6.573595930988958891e+00,1.951276384573090272e+00,8.704272187475095013e-01,6.041091889166494155e+01,-5.472805544961583557e+00,2.234999999999999876e+00,1.036999999999999922e+00,2.463999986648559570e+00,-4.526427090167999268e-01
5.887024837727681614e+01,-3.431568548645123062e+00,2.597289834613245585e+00,1.366861433771034307e+00,6.044419501776055625e+01,-6.486553209114207519e+00,1.951276384573090272e+00,8.704272187475095013e-01,5.965768378536839123e+01,-5.047402023187327558e+00,2.282773651883651223e+00,1.141846600315335136e+00,6.063999336954181985e+01,-5.359499500603012834e+00,2.512999999999999901e+00,1.322000000000000064e+00,2.838999986648559570e+00,-4.844377636909484863e-01
5.941093188537987402e+01,-5.471072004069244876e+00,2.402109918685744194e+00,1.318130490813758326e+00,5.988596115055675284e+01,-4.933217363155794288e+00,2.282773651883651223e+00,1.141846600315335136e+00,5.965992299162918044e+01,-5.180823112245710682e+00,2.302167911338757200e+00,1.198675822127786672e+00,6.092491692308108497e+01,-5.209181354676449160e+00,2.498000000000000220e+00,1.348999999999999977e+00,2.838999986648559570e+00,-5.018742680549621582e-01
5.832179182754236990e+01,-8.627930448328784863e+00,3.163853887251902641e+00,1.811999975860511869e+00,5.989013978276305750e+01,-5.060955530032932081e+00,2.302167911338757200e+00,1.198675822127786672e+00,5.911580571036178355e+01,-6.715199360086572256e+00,2.709001487429681720e+00,1.355063995458996251e+00,6.119504708058885001e+01,-5.059659525992693752e+00,3.053999999999999826e+00,1.733999999999999986e+00,3.512000083923339844e+00,-5.201185345649719238e-01
5.832179182754236990e+01,-8.627930448328784863e+00,3.012863577692152628e+00,1.725524921377171061e+00,5.938670585910475097e+01,-6.579692960540672431e+00,2.709001487429681720e+00,1.355063995458996251e+00,5.887986890451346511e+01,-7.529197280812215176e+00,2.773842754327702220e+00,1.452116599686539278e+00,6.147239846018387510e+01,-4.899709747156342665e+00,2.955999999999999961e+00,1.717000000000000082e+00,3.417999982833862305e+00,-5.201185345649719238e-01
5.964384907470603281e+01,5.596961523686591056e-01,3.457947758772466962e+00,2.044232836850773172e+00,5.915725317994623822e+01,-7.383985620843561470e+00,2.773842754327702220e+00,1.452116599686539278e+00,5.943844003617923732e+01,-3.657138063489909108e+00,2.981612315050898410e+00,1.880656042527983463e+00,6.178630608290202986e+01,-4.712766692713435290e+00,3.483999999999999986e+00,2.103000000000000203e+00,4.070000171661376953e+00,-5.339010953903198242e-01
6.244180813449370504e+01,-4.369192660162376285e+00,2.884288267772008751e+00,1.781286585489000540e+00,5.973660126768432832e+01,-3.469072459237110717e+00,2.981612315050898410e+00,1.880656042527983463e+00,6.102212165228993968e+01,-3.892077753252247252e+00,3.213512519153264968e+00,1.819292184210854035e+00,6.212042397285677708e+01,-4.506071136452156622e+00,2.818999999999999950e+00,1.772000000000000020e+00,3.329999923706054688e+00,-5.532477498054504395e-01
6.244180813449370504e+01,-4.369192660162376285e+00,2.841267256357936866e+00,1.806623943029893375e+00,6.134347290420526377e+01,-3.710148534831161804e+00,3.213512519153264968e+00,1.819292184210854035e+00,6.189569846995688351e+01,-4.018547307446079131e+00,3.009762760601700560e+00,1.798202365622672438e+00,6.212042397285677708e+01,-4.506071136452156622e+00,2.888999999999999790e+00,1.848999999999999977e+00,3.430000066757202148e+00,-5.663645863533020020e-01
6.215382140883360762e+01,-3.904605419481108175e+00,3.783457121758008412e+00,2.491255528580378353e+00,6.219667474601705237e+01,-3.838727070883811709e+00,3.009762760601700560e+00,1.798202365622672438e+00,6.217402115259849182e+01,-3.854365750307787497e+00,3.460074548601550504e+00,2.071559452907386412e+00,6.273265808848312020e+01,-4.106138751969891310e+00,3.802000000000000046e+00,2.537999999999999812e+00,4.571000099182128906e+00,-5.822995901107788086e-01
6.344244545690232684e+01,-4.751687333969061733e+00,3.899969841702356277e+00,2.640896740343435578e+00,6.252002860745864865e+01,-3.647209805017048723e+00,3.460074548601550504e+00,2.071559452907386412e+00,6.301618677066288399e+01,-4.151129195810202788e+00,3.553120137640886522e+00,2.270518109721948896e+00,6.310042160731694594e+01,-3.855686709722675687e+00,3.859999999999999876e+00,2.653999999999999915e+00,4.684999942779541016e+00,-5.952308773994445801e-01
6.344244545690232684e+01,-4.751687333969061733e+00,4.069737582659184838e+00,2.837033074824214740e+00,6.337149878442697570e+01,-3.924077384838007720e+00,3.553120137640886522e+00,2.270518109721948896e+00,6.340367335466850562e+01,-4.298615146345347249e+00,3.864446648948770324e+00,2.475105515186445615e+00,6.310042160731694594e+01,-3.855686709722675687e+00,3.946000000000000174e+00,2.750000000000000000e+00,4.809000015258789062e+00,-6.087801456451416016e-01
6.273440992866758137e+01,-3.005816982229198242e+00,3.954059529066157985e+00,2.810269135181300282e+00,6.379011801956337990e+01,-4.051104594826703043e+00,3.864446648948770324e+00,2.475105515186445615e+00,6.324778443887464618e+01,-3.555071201887125998e+00,3.966146069100593419e+00,2.633557031147400807e+00,6.355005806672726010e+01,-3.541762873838187442e+00,3.895000000000000018e+00,2.778999999999999915e+00,4.784999847412109375e+00,-6.178911328315734863e-01
6.433805271957498917e+01,-2.759065435448651016e+00,4.061384822834969377e+00,2.942002206269789699e+00,6.364439904578470220e+01,-3.291715498772386006e+00,3.966146069100593419e+00,2.633557031147400807e+00,6.397366842306075085e+01,-3.035939055263498165e+00,4.096276399244309196e+00,2.768913004189130334e+00,6.392071121901758346e+01,-3.277166888725617788e+00,3.890000000000000124e+00,2.827999999999999847e+00,4.809000015258789062e+00,-6.269043087959289551e-01
6.602367669347623291e+01,-8.758163020696326129e+00,3.839739464371781708e+00,2.797928011412746940e+00,6.438329606298518115e+01,-2.759047754844585310e+00,4.096276399244309196e+00,2.768913004189130334e+00,6.522093768167947303e+01,-5.563167919674536499e+00,3.897079144304479659e+00,2.634199634045621963e+00,6.429062432063585675e+01,-3.008764789807536033e+00,3.873000000000000220e+00,2.821000000000000174e+00,4.790999889373779297e+00,-6.297138333320617676e-01
6.318543058637218479e+01,-2.692170524533711085e+00,4.052365791089638236e+00,2.952715171354309387e+00,6.561064559610991864e+01,-5.299747956269974303e+00,3.897079144304479659e+00,2.634199634045621963e+00,6.445797626134358893e+01,-4.073664383763088814e+00,3.729182286729435525e+00,2.824126041285184741e+00,6.465832680480968975e+01,-2.740730331219957794e+00,3.850000000000000089e+00,2.805000000000000160e+00,4.763000011444091797e+00,-6.296898722648620605e-01
6.623045915356226487e+01,-1.358415052938495515e+00,3.815027728507061511e+00,2.772403323166918732e+00,6.483089449001653293e+01,-3.791251779634570163e+00,3.729182286729435525e+00,2.824126041285184741e+00,6.555867864032900627e+01,-2.654963763574318847e+00,3.666196360176097180e+00,2.862904431848385389e+00,6.509749191988267114e+01,-2.421200083170298889e+00,3.845000000000000195e+00,2.801000000000000156e+00,4.757999897003173828e+00,-6.284254789352416992e-01
6.672714322815757271e+01,-4.612093970759323369e+00,3.341489642081334033e+00,2.469508800423797723e+00,6.592529827634660933e+01,-2.368673320389480530e+00,3.666196360176097180e+00,2.862904431848385389e+00,6.630721407512349685e+01,-3.426141452853996849e+00,3.560983785537314539e+00,2.652146098909022864e+00,6.544354218243393007e+01,-2.168985889133026035e+00,3.180000000000000160e+00,2.342000000000000082e+00,3.950000047683715820e+00,-6.364524960517883301e-01
6.440742582090760493e+01,-1.319273040199620883e+00,3.372395807703093773e+00,2.583108930679076654e+00,6.666331245367722147e+01,-3.160926842963094785e+00,3.560983785537314539e+00,2.652146098909022864e+00,6.548807350169740005e+01,-2.301412222587690959e+00,3.644879224257093764e+00,2.669645403707980424e+00,6.574896401191581674e+01,-1.941796825624772849e+00,3.326999999999999957e+00,2.531000000000000139e+00,4.179999828338623047e+00,-6.536353826522827148e-01
6.464138799929034462e+01,-3.738673971516610628e+00,3.636519359853877198e+00,2.877063906782921343e+00,6.585256142412310965e+01,-2.034447682216892872e+00,3.644879224257093764e+00,2.669645403707980424e+00,6.527716310528423094e+01,-2.826683836084655788e+00,3.510518684668954670e+00,2.710397406388093344e+00,6.614514702557912074e+01,-1.637067601863118504e+00,3.641000000000000014e+00,2.879999999999999893e+00,4.642000198364257812e+00,-6.693266034126281738e-01
6.755484980327301514e+01,-1.172063098866053643e+00,3.244702863583825092e+00,2.616128661096645658e+00,6.562821497375112756e+01,-2.555644095445846364e+00,3.510518684668954670e+00,2.710397406388093344e+00,6.661355612169981555e+01,-1.910843347534441738e+00,3.289018122369873787e+00,2.706721052938343863e+00,6.646740120683129760e+01,-1.381043241133329547e+00,3.210999999999999854e+00,2.573999999999999844e+00,4.114999771118164062e+00,-6.785565614700317383e-01
6.907684391745090124e+01,3.717507861014416881e-01,3.948616804529548663e+00,3.241960585175279075e+00,6.694245793393680799e+01,-1.640171242240607397e+00,3.289018122369873787e+00,2.706721052938343863e+00,6.795453936098545000e+01,-6.878322271924771636e-01,3.904942284624004945e+00,2.968112083948700075e+00,6.680623406191227787e+01,-1.106650874289482944e+00,4.150999999999999801e+00,3.395999999999999908e+00,5.363999843597412109e+00,-6.874374151229858398e-01
6.736770018903698087e+01,-2.768935487329998058e+00,4.416130687601379279e+00,3.688672918693480351e+00,6.834503358944785134e+01,-3.910210187976071450e-01,3.904942284624004945e+00,2.968112083948700075e+00,6.786138935419410245e+01,-1.486999768102742925e+00,4.149415170384321172e+00,3.196028113084901090e+00,6.721091049883411017e+01,-7.727221706111898625e-01,4.269999999999999574e+00,3.561999999999999833e+00,5.560999870300292969e+00,-6.958816647529602051e-01
6.613451021878141489e+01,-4.072797701618601884e+00,4.151346847322763267e+00,3.467506234544944999e+00,6.827633087123253119e+01,-1.167396956794252816e+00,4.149415170384321172e+00,3.196028113084901090e+00,6.725875568409695404e+01,-2.519814534716441123e+00,3.921641652609365813e+00,3.232917309697480590e+00,6.721091049883411017e+01,-7.727221706111898625e-01,4.182000000000000384e+00,3.498000000000000220e+00,5.452000141143798828e+00,-6.958816647529602051e-01
6.853081881987296242e+01,4.652058555218791192e+00,4.161866432911032199e+00,3.531095268240114660e+00,6.765091984935789071e+01,-2.196522803746693064e+00,3.921641652609365813e+00,3.232917309697480590e+00,6.811648863219336647e+01,1.011904326286979572e+00,3.947424635834990703e+00,3.518146876220042074e+00,6.809420174360215583e+01,-3.379063353512449380e-02,4.168000000000000149e+00,3.507000000000000117e+00,5.447000026702880859e+00,-7.035878896713256836e-01
6.803055667869514878e+01,-1.906429336947623732e+00,3.558196852769541785e+00,3.067643839631026381e+00,6.851123109577686421e+01,1.363719013908983868e+00,3.947424635834990703e+00,3.518146876220042074e+00,6.828401896901792156e+01,-1.750224461823519650e-01,3.667206500095850252e+00,3.259705805981927274e+00,6.845300263182915046e+01,2.713956373478619288e-01,3.597999999999999865e+00,3.092999999999999972e+00,4.744999885559082031e+00,-7.114966511726379395e-01
