6.003530608064036755e+01,6.206114961700275323e+00,-1.785647433268500728e-01,1.247534671758605308e-02,5.963544658436254764e+01,4.165078314816756944e+00,-7.089397232064753585e-02,-4.455204901376250831e-02,5.979322230509661296e+01,5.126673143398173593e+00,-1.409908593653237951e-01,1.362069228800321524e-02,6.011349815074614611e+01,4.594546390872036312e+00,-1.789999999999999925e-01,1.499999999999999944e-02,-1.800000071525573730e-01,6.975121796131134033e-02
6.003530608064036755e+01,6.206114961700275323e+00,8.237637722682892294e-01,-6.073883877799742675e-02,5.977912321916008409e+01,5.128035212626973482e+00,-1.409908593653237951e-01,1.362069228800321524e-02,6.003903472249421469e+01,5.642709700139598716e+00,4.004566824054068275e-01,-2.719389260862747210e-03,6.011349815074614611e+01,4.594546390872036312e+00,4.440000000000000058e-01,-3.899999999999999994e-02,8.450000286102294922e-01,7.360013574361801147e-02
6.134752076856451453e+01,6.753573967839235692e+00,1.827087048824364013e+00,5.776444604350609163e-02,6.007908039073475237e+01,5.642437761213512815e+00,4.004566824054068275e-01,-2.719389260862747210e-03,6.044523093079959608e+01,6.166580763178116875e+00,9.454751008860302619e-01,4.285818352170076007e-02,6.015959495274400126e+01,4.592516972406082587e+00,1.808999999999999941e+00,1.759999999999999898e-01,1.817999958992004395e+00,-3.160506859421730042e-02
5.764456123124455189e+01,7.052723719746873954e+00,1.689464950855202652e+00,2.142825416977553465e-01,6.053977844088819893e+01,6.170866581530287220e+00,9.454751008860302619e-01,4.285818352170076007e-02,5.881065071521759791e+01,6.597143789583629570e+00,1.095747503881760121e+00,1.392632440337330524e-01,6.031268066168342301e+01,4.600937201013668876e+00,1.800000000000000044e+00,2.489999999999999991e-01,1.817999958992004395e+00,-1.261609196662902832e-01
6.125436782820770532e+01,7.051959349398814858e+00,2.406972861103370498e+00,4.407842744424474990e-01,5.892022546560577467e+01,6.611070113987002728e+00,1.095747503881760121e+00,1.392632440337330524e-01,5.971099919171231107e+01,6.824056655591380860e+00,1.516063230317899801e+00,2.881771137615808387e-01,6.049128860197355095e+01,4.625854565121971795e+00,2.488999999999999879e+00,4.279999999999999916e-01,2.525000095367431641e+00,-1.811211705207824707e-01
6.170498299583231727e+01,5.932947469961220577e+00,3.948163795542599885e+00,9.420635686818058518e-01,5.986260551474410363e+01,6.852874366967538933e+00,1.516063230317899801e+00,2.881771137615808387e-01,6.124258319464002653e+01,6.427511915999491343e+00,3.001037181464524473e+00,5.812831532532725110e-01,6.072390884161709579e+01,4.670917822481122528e+00,3.903000000000000025e+00,9.799999999999999822e-01,4.024000167846679688e+00,-2.342284023761749268e-01
5.628801435207843440e+01,7.762939764338786297e+00,3.727813648988499207e+00,9.937654187353249791e-01,6.154268691278647907e+01,6.485640231324818927e+00,3.001037181464524473e+00,5.812831532532725110e-01,5.946633441094403594e+01,7.094608506933543168e+00,3.663343278852141172e+00,7.954151769611530476e-01,6.113129562105581272e+01,4.769264294699077311e+00,3.887999999999999901e+00,1.038000000000000034e+00,4.024000167846679688e+00,-2.605226933956146240e-01
6.280535680033240453e+01,2.002631021880712403e+00,4.968056445829842183e+00,1.423601572742119181e+00,5.983266873882924841e+01,7.174150024629658340e+00,3.663343278852141172e+00,7.954151769611530476e-01,6.179063818666151775e+01,4.713116151175757551e+00,4.646973016704309067e+00,1.002537460322699303e+00,6.151976531758168676e+01,4.874860598881787688e+00,5.003999999999999559e+00,1.447999999999999954e+00,5.209000110626220703e+00,-2.790730595588684082e-01
6.318109911677574075e+01,5.039572305139560449e+00,4.779751285836075780e+00,1.429719232913717608e+00,6.225533548833195141e+01,4.813369897208027659e+00,4.646973016704309067e+00,1.002537460322699303e+00,6.260592195659157255e+01,4.927622645300099968e+00,4.640243687597688016e+00,1.207408264507060736e+00,6.199680656163207715e+01,5.013000084636734854e+00,4.964999999999999858e+00,1.512000000000000011e+00,5.190999984741210938e+00,-2.906492650508880615e-01
6.450300163033564615e+01,5.718767596600308423e+00,3.820897177569706926e+00,1.200321071676912377e+00,6.306994632535133860e+01,5.048363471750805687e+00,4.640243687597688016e+00,1.207408264507060736e+00,6.387295908651491061e+01,5.369038228392864376e+00,4.327755947716610763e+00,1.215685373734106012e+00,6.248647254663293182e+01,5.160900666643130741e+00,3.810000000000000053e+00,1.187999999999999945e+00,3.990999937057495117e+00,-3.043840825557708740e-01
6.297922288634871535e+01,3.516098691539974119e+00,3.829672417191476885e+00,1.245125607156305936e+00,6.430573468128656600e+01,5.490606765766274933e+00,4.327755947716610763e+00,1.215685373734106012e+00,6.381913021549592457e+01,4.560802772389233262e+00,4.209159254486950275e+00,1.199021320092663601e+00,6.291887801852126216e+01,5.297208621445595789e+00,3.740000000000000213e+00,1.191999999999999948e+00,3.924999952316284180e+00,-3.143457472324371338e-01
6.460586363095056583e+01,5.414017180587547884e+00,3.829808620808418329e+00,1.314140478815766011e+00,6.424004614094461374e+01,4.680704904398499622e+00,4.209159254486950275e+00,1.199021320092663601e+00,6.442889441349873891e+01,5.034207034681090320e+00,4.036641316518183586e+00,1.266134791151608763e+00,6.328540366852494969e+01,5.417379690899787548e+00,3.846999999999999975e+00,1.340999999999999970e+00,4.073999881744384766e+00,-3.305457532405853271e-01
6.239138036978072677e+01,7.046109987879773051e+00,3.845556131028242230e+00,1.447612080623456920e+00,6.483255854515056171e+01,5.160820513796251063e+00,4.036641316518183586e+00,1.266134791151608763e+00,6.387968083192254909e+01,6.052599067019391654e+00,4.134837021099571075e+00,1.380901340498981389e+00,6.365033477552191243e+01,5.544592215436794369e+00,3.826999999999999957e+00,1.397000000000000020e+00,4.073999881744384766e+00,-3.600304722785949707e-01
6.244138532846484679e+01,4.177119209791400500e+00,4.174987809313533305e+00,1.571622564667109589e+00,6.429316453403251330e+01,6.190689201069289993e+00,4.134837021099571075e+00,1.380901340498981389e+00,6.317006905484606705e+01,5.231793209220223062e+00,3.975105509504913925e+00,1.436225075658855044e+00,6.400330299140989609e+01,5.677333667202538514e+00,4.059999999999999609e+00,1.594000000000000083e+00,4.361000061035156250e+00,-3.600304722785949707e-01
6.433954365540878939e+01,1.381743742278370490e+00,4.977186848703171407e+00,1.975762201625801406e+00,6.356757960579655986e+01,5.375415716786108966e+00,3.975105509504913925e+00,1.436225075658855044e+00,6.381219963560063491e+01,3.502746147418899891e+00,4.342414155715055735e+00,1.628621030639173961e+00,6.452090019001873600e+01,5.881894423465637622e+00,5.110000000000000320e+00,2.031000000000000139e+00,5.499000072479248047e+00,-3.778860867023468018e-01
6.634930306629846086e+01,1.503887010991127759e+00,4.937568795646127384e+00,1.953589972481527548e+00,6.424644105117214110e+01,3.665608250482817354e+00,4.342414155715055735e+00,1.628621030639173961e+00,6.557281363232598892e+01,2.639084716426637556e+00,4.880272778601967509e+00,1.744882286639529934e+00,6.501006644915884181e+01,6.076033426662941217e+00,5.113000000000000433e+00,2.024000000000000021e+00,5.499000072479248047e+00,-3.767579197883605957e-01
6.696377831709340001e+01,5.177361085472121260e+00,3.740835840140535495e+00,1.480092670798267340e+00,6.606084091018618665e+01,2.813572945090590416e+00,4.880272778601967509e+00,1.744882286639529934e+00,6.649260571255661034e+01,3.923173668559675420e+00,4.327543619395020080e+00,1.656778002844624176e+00,6.539843696327830003e+01,6.230067565302264576e+00,3.700000000000000178e+00,1.481000000000000094e+00,3.986000061035156250e+00,-3.767579197883605957e-01
6.381454676361222056e+01,8.832736804109416084e+00,3.590123521342431623e+00,1.447637558301295924e+00,6.692536007449611191e+01,4.088851468844137749e+00,4.327543619395020080e+00,1.656778002844624176e+00,6.498452136487549069e+01,6.352587915934853058e+00,3.604097466461924526e+00,1.639748206282668264e+00,6.578215736154849935e+01,6.384990049670328460e+00,3.696000000000000174e+00,1.510000000000000009e+00,3.992000102996826172e+00,-3.832858502864837646e-01
6.806835859961634583e+01,5.057632757690400993e+00,3.605922417889529275e+00,1.483079217655640214e+00,6.534493111152168865e+01,6.516562736563120239e+00,3.604097466461924526e+00,1.639748206282668264e+00,6.644603059469254447e+01,5.825726630938902417e+00,3.387689253951982060e+00,1.543171790087189743e+00,6.612915176111594917e+01,6.528883769267970649e+00,3.682999999999999829e+00,1.538999999999999924e+00,3.992000102996826172e+00,-3.902009427547454834e-01
6.818655306100163216e+01,6.271837784681417283e+00,4.789591591723944219e+00,2.063016959692530961e+00,6.678479952008774490e+01,5.980043809947621192e+00,3.387689253951982060e+00,1.543171790087189743e+00,6.774559454354448462e+01,6.131308445106168570e+00,4.307808907609969040e+00,1.793881603950167936e+00,6.656764358249650115e+01,6.719742132540955204e+00,4.713000000000000078e+00,2.092000000000000082e+00,5.157000064849853516e+00,-4.067133069038391113e-01
6.818655306100163216e+01,6.271837784681417283e+00,4.321838036953687734e+00,1.951481734263020185e+00,6.817637543430548419e+01,6.310696605501185275e+00,4.307808907609969040e+00,1.793881603950167936e+00,6.817972265897847706e+01,6.295267029841809858e+00,4.312880522246953063e+00,1.867585469690106637e+00,6.656764358249650115e+01,6.719742132540955204e+00,4.347000000000000419e+00,1.983999999999999986e+00,4.777999877929687500e+00,-4.241336584091186523e-01
6.932941478442461403e+01,6.837627759344451661e+00,4.247208009888252533e+00,2.017431398600055825e+00,6.861101071120317840e+01,6.482025576810820588e+00,4.312880522246953063e+00,1.867585469690106637e+00,6.903590661361941727e+01,6.655388968713305431e+00,4.352033552893862733e+00,1.944518912466807192e+00,6.698089736661538041e+01,6.908322169007954372e+00,4.190999999999999837e+00,2.004999999999999893e+00,4.644999980926513672e+00,-4.434497952461242676e-01
6.592264336301066407e+01,8.377565099301502727e+00,4.968698786382944377e+00,2.413837240695154929e+00,6.947110996890880585e+01,6.849840859959986261e+00,4.352033552893862733e+00,1.944518912466807192e+00,6.798331095969930971e+01,7.579169216798400832e+00,4.906659728783267838e+00,2.189659531709941209e+00,6.747874778459291178e+01,7.145702197477191930e+00,4.826999999999999957e+00,2.338000000000000078e+00,5.362999916076660156e+00,-4.522302746772766113e-01
6.376622289378199326e+01,1.120846851073747530e+01,4.742564674723703355e+00,2.272698717473465635e+00,6.847397693257764217e+01,7.798135169969395264e+00,4.906659728783267838e+00,2.189659531709941209e+00,6.565104521792396497e+01,9.429901886900754704e+00,4.313076975079987996e+00,2.287492904344909928e+00,6.794168609326308683e+01,7.369952514171731472e+00,4.958000000000000185e+00,2.321000000000000174e+00,5.473999977111816406e+00,-4.468801617622375488e-01
6.820631168752039741e+01,5.546559168717098309e+00,4.918361413249622949e+00,2.265379790570546614e+00,6.608235291543196865e+01,9.658651177335245919e+00,4.313076975079987996e+00,2.287492904344909928e+00,6.692606870216388870e+01,7.718102844874584534e+00,4.385352123901417265e+00,2.212791174132598737e+00,6.841314452829898585e+01,7.594042612427092998e+00,4.979000000000000092e+00,2.274999999999999911e+00,5.473999977111816406e+00,-4.316309094429016113e-01
6.925925871699352854e+01,9.946123911751950430e+00,3.500776487829268646e+00,1.568266469342679770e+00,6.736460391455402430e+01,7.939381962287844097e+00,4.385352123901417265e+00,2.212791174132598737e+00,6.842109731215779789e+01,8.883826843850872734e+00,4.098423892758634501e+00,1.942644953370512351e+00,6.886768859611703419e+01,7.801956965756683182e+00,3.661999999999999922e+00,1.639999999999999902e+00,4.013000011444091797e+00,-4.211701154708862305e-01
6.948446151629660505e+01,6.170915200690682667e+00,4.571864387566598964e+00,2.061135532310000684e+00,6.883093970143366391e+01,9.078091339187924547e+00,4.098423892758634501e+00,1.942644953370512351e+00,6.907782975565797301e+01,7.708408018302253417e+00,4.239097481721534777e+00,1.953018011425351252e+00,6.930792945603940325e+01,7.999368503104300032e+00,4.557000000000000384e+00,2.072000000000000064e+00,5.006000041961669922e+00,-4.235442876815795898e-01
6.860081225644198355e+01,7.756705238799647795e+00,4.163048176387396992e+00,1.894862738900952470e+00,6.950173950383012311e+01,7.903709819444788565e+00,4.239097481721534777e+00,1.953018011425351252e+00,6.896192015938549957e+01,7.832173302598079090e+00,4.097806060563007335e+00,1.923017034915210699e+00,6.975357574173929720e+01,8.201130702070432932e+00,4.184999999999999609e+00,1.905999999999999917e+00,4.598999977111816406e+00,-4.271386265754699707e-01
7.074459284528660419e+01,9.990763617832712384e+00,5.013006872071748887e+00,2.243173473425221776e+00,6.937170076544180120e+01,8.024475006089600626e+00,4.097806060563007335e+00,1.923017034915210699e+00,6.989942599013876645e+01,8.958469458642891681e+00,4.356903191394916774e+00,2.104805833540635884e+00,7.017270415977229447e+01,8.391435458059815389e+00,4.996000000000000441e+00,2.221000000000000085e+00,5.467999935150146484e+00,-4.207485318183898926e-01
7.099019864182152162e+01,1.102877051977637102e+01,5.059014016158878135e+00,2.267667267018071531e+00,7.033511630927826275e+01,9.168950041996955846e+00,4.356903191394916774e+00,2.104805833540635884e+00,7.077562196625329705e+01,1.006100504390338024e+01,4.821854877023556085e+00,2.213603304231724245e+00,7.064822143320085956e+01,8.603291823724021015e+00,5.125000000000000000e+00,2.314999999999999947e+00,5.623000144958496094e+00,-4.213917851448059082e-01
7.102096576971383968e+01,7.396706653916752749e+00,5.161510508461828906e+00,2.317708606512882241e+00,7.125780745395564963e+01,1.028236537432655240e+01,4.821854877023556085e+00,2.213603304231724245e+00,7.114219744604220352e+01,8.922127089029707747e+00,4.984039381387745493e+00,2.217417866269320026e+00,7.122939437616311409e+01,8.864504648469813120e+00,5.126000000000000334e+00,2.310999999999999943e+00,5.623000144958496094e+00,-4.220527112483978271e-01
7.494122403864272997e+01,8.980732945996583894e+00,4.262287024935327295e+00,1.878795690327322854e+00,7.164060138418098234e+01,9.143868875656639972e+00,4.984039381387745493e+00,2.217417866269320026e+00,7.352908309528807251e+01,9.058402404079009429e+00,4.952212897281244253e+00,2.054620228583500463e+00,7.166533797979583653e+01,9.059180571201421728e+00,4.291999999999999815e+00,1.891000000000000014e+00,4.690000057220458984e+00,-4.151729047298431396e-01
7.294250881656726904e+01,9.377863793041790075e+00,4.513008675864764285e+00,1.966896108559764267e+00,7.402430438501619392e+01,9.263864426937360008e+00,4.952212897281244253e+00,2.054620228583500463e+00,7.358781515415370222e+01,9.316045746217437085e+00,4.869721378542571699e+00,2.015041379985256231e+00,7.211190170019305867e+01,9.255470111037665149e+00,4.405999999999999694e+00,1.921999999999999931e+00,4.807000160217285156e+00,-4.110063016414642334e-01
7.368566602470444593e+01,9.025955720433239904e+00,4.426753479378598755e+00,1.969232490024124038e+00,7.407478729200795442e+01,9.517549884215963374e+00,4.869721378542571699e+00,2.015041379985256231e+00,7.381399858107380396e+01,9.281775216106765924e+00,4.577044525315034917e+00,1.984998898121218547e+00,7.255054610940605642e+01,9.447118594466656916e+00,4.341999999999999638e+00,1.911999999999999922e+00,4.744999885559082031e+00,-4.185612797737121582e-01
7.368566602470444593e+01,9.025955720433239904e+00,4.768467864070010442e+00,2.121243455120239929e+00,7.427170303360530568e+01,9.480275105918888556e+00,4.577044525315034917e+00,1.984998898121218547e+00,7.401444082433289395e+01,9.268300312438583433e+00,4.710620171485678576e+00,2.042106283742064043e+00,7.255054610940605642e+01,9.447118594466656916e+00,4.857999999999999652e+00,2.169000000000000039e+00,5.321000099182128906e+00,-4.185612797737121582e-01
7.261969375576001084e+01,1.138986356401983180e+01,4.909109952728722526e+00,2.124250509512004559e+00,7.448550284148146261e+01,9.472510940812789215e+00,4.710620171485678576e+00,2.042106283742064043e+00,7.340911925820456929e+01,1.038980783517717299e+01,4.606525283737649801e+00,2.113635813848374401e+00,7.357860320768665474e+01,9.903599574586595011e+00,5.025999999999999801e+00,2.173000000000000043e+00,5.475999832153320312e+00,-4.083879888057708740e-01
7.454513034172526886e+01,1.159494490792487298e+01,5.147728333131995626e+00,2.227504504845482458e+00,7.386977178657834031e+01,1.060117141656201056e+01,4.606525283737649801e+00,2.113635813848374401e+00,7.413500356876329533e+01,1.107264310648252348e+01,4.765190529514615747e+00,2.182986637973772570e+00,7.406308120480771606e+01,1.011215670259595001e+01,5.036999999999999922e+00,2.149000000000000021e+00,5.475999832153320312e+00,-4.083879888057708740e-01
7.802458399543323253e+01,1.066369165397431296e+01,4.644182147450600873e+00,1.970684640196660009e+00,7.461152262171475513e+01,1.129094177027990042e+01,4.765190529514615747e+00,2.182986637973772570e+00,7.659138108983601967e+01,1.098679029274141605e+01,5.096170627191336067e+00,2.071984316116256775e+00,7.463344329542660205e+01,1.035448820730153052e+01,4.663000000000000256e+00,1.981999999999999984e+00,5.065999984741210938e+00,-4.013064503669738770e-01
7.802458399543323253e+01,1.066369165397431296e+01,4.234387408356547589e+00,1.809969185267618519e+00,7.710099815255514955e+01,1.119398872435304249e+01,5.096170627191336067e+00,2.071984316116256775e+00,7.753270721559574952e+01,1.093857003010841034e+01,4.653678975528004358e+00,1.940051327318042862e+00,7.463344329542660205e+01,1.035448820730153052e+01,4.291000000000000369e+00,1.842000000000000082e+00,4.670000076293945312e+00,-4.039400517940521240e-01
7.432899290281638116e+01,1.260946281150771320e+01,5.051017720224422192e+00,2.209160273986801926e+00,7.799807511314854480e+01,1.113257516284021520e+01,4.653678975528004358e+00,1.940051327318042862e+00,7.589526278232943923e+01,1.184348749704756720e+01,4.443495723987765267e+00,2.092348259693767698e+00,7.551894134302210659e+01,1.073902876604515377e+01,4.993999999999999773e+00,2.193999999999999950e+00,5.454999923706054688e+00,-4.123007655143737793e-01
7.706401640147760190e+01,1.157401360476983676e+01,4.408506328876420355e+00,1.956118735327105673e+00,7.633961235472821727e+01,1.205272232301694402e+01,4.443495723987765267e+00,2.092348259693767698e+00,7.665361525369591789e+01,1.182400302300576023e+01,4.358362653370778439e+00,2.020542568764206681e+00,7.592671340665891933e+01,1.092111952481506876e+01,4.283000000000000362e+00,1.937999999999999945e+00,4.701000213623046875e+00,-4.176147282123565674e-01
7.706401640147760190e+01,1.157401360476983676e+01,4.430989870919206375e+00,2.039904567005232927e+00,7.708945151903299120e+01,1.202605727988218121e+01,4.358362653370778439e+00,2.020542568764206681e+00,7.707965528654426635e+01,1.181074083220294924e+01,4.396312884575883650e+00,2.022000536855897757e+00,7.592671340665891933e+01,1.092111952481506876e+01,4.397000000000000242e+00,2.023000000000000131e+00,4.840000152587890625e+00,-4.314458966255187988e-01
7.473151320218210003e+01,9.261688663129429955e+00,4.251502455278148851e+00,1.946716203942011836e+00,7.751928657500185693e+01,1.201294088588853981e+01,4.396312884575883650e+00,2.022000536855897757e+00,7.631506427402470649e+01,1.071162017615963613e+01,4.613914577728801980e+00,1.943028342626625049e+00,7.642120116921468309e+01,1.114825804369804274e+01,4.211000000000000298e+00,1.925999999999999934e+00,4.631000041961669922e+00,-4.293950200080871582e-01
7.579491072842887434e+01,1.296405000806108632e+01,5.005689158666102756e+00,2.261885360065527539e+00,7.677645573179758287e+01,1.090592301042229906e+01,4.613914577728801980e+00,1.943028342626625049e+00,7.623645150842754958e+01,1.189508173254122703e+01,4.716595205340134100e+00,2.128652371305328028e+00,7.682817596213645572e+01,1.133436758673110667e+01,5.041999999999999815e+00,2.250000000000000000e+00,5.520999908447265625e+00,-4.244020581245422363e-01
7.759327575527485976e+01,1.715810282417943711e+01,5.035757281692272436e+00,2.209106243938945280e+00,7.670811102896156797e+01,1.210794696967175987e+01,4.716595205340134100e+00,2.128652371305328028e+00,7.708282804115999909e+01,1.449586398836489920e+01,4.757338550770102259e+00,2.246463575182500172e+00,7.730695098626074468e+01,1.154917795835447691e+01,4.964999999999999858e+00,2.177000000000000046e+00,5.421000003814697266e+00,-4.134038090705871582e-01
7.763224106973393646e+01,1.331494338631794960e+01,4.259698022314259092e+00,1.842240984957981276e+00,7.755856189623700914e+01,1.472051034588314877e+01,4.757338550770102259e+00,2.246463575182500172e+00,7.756861670998564762e+01,1.404097680413147842e+01,4.484482401745489177e+00,2.031625114892727346e+00,7.776209777538630874e+01,1.174808199592776781e+01,4.339999999999999858e+00,1.875000000000000000e+00,4.727000236511230469e+00,-4.081905186176300049e-01
7.951977950300423004e+01,1.278538747020432353e+01,2.660204956120007402e+00,1.093016548151910960e+00,7.801706495016019005e+01,1.424413931562075142e+01,4.484482401745489177e+00,2.031625114892727346e+00,7.873874854368534670e+01,1.353688558374870787e+01,3.590047153446973560e+00,1.565819125153150804e+00,7.821309035990638847e+01,1.194228632669451784e+01,2.658999999999999808e+00,1.074000000000000066e+00,2.868000030517578125e+00,-3.898476362228393555e-01
7.763281762555956789e+01,9.276579930148558972e+00,3.449973610036494609e+00,1.306293339156228805e+00,7.909775325903004273e+01,1.369346749626402371e+01,3.590047153446973560e+00,1.565819125153150804e+00,7.825009815693890403e+01,1.158058599956260970e+01,3.329084828100691063e+00,1.368283012987546510e+00,7.845932143909166712e+01,1.204183943473172036e+01,3.443000000000000060e+00,1.262999999999999901e+00,3.667999982833862305e+00,-3.619568943977355957e-01
7.650936573754754022e+01,9.402281118628719625e+00,3.734272104527143643e+00,1.284450043936151253e+00,7.858300663974897304e+01,1.171741430086136404e+01,3.329084828100691063e+00,1.368283012987546510e+00,7.765513321962410487e+01,1.062154456597544794e+01,3.708415536438720128e+00,1.292056616398281177e+00,7.875047057840201603e+01,1.214999754653237751e+01,3.810999999999999943e+00,1.330000000000000071e+00,4.037000179290771484e+00,-3.312862217426300049e-01
7.657386273121525733e+01,1.304998697247745554e+01,4.055839508856787567e+00,1.335314837597771254e+00,7.802597477326797559e+01,1.075075022761527599e+01,3.708415536438720128e+00,1.292056616398281177e+00,7.721907092550144114e+01,1.184846936204885814e+01,3.723946722263823172e+00,1.351462006200626842e+00,7.914019149531161190e+01,1.228406698909697248e+01,4.024000000000000021e+00,1.324999999999999956e+00,4.236999988555908203e+00,-3.180554211139678955e-01
8.067713791084477748e+01,1.517589671844463517e+01,3.869669731443758032e+00,1.274021666221282656e+00,7.759146559772781870e+01,1.198361556266892158e+01,3.723946722263823172e+00,1.351462006200626842e+00,7.895568781231312983e+01,1.349119059730107750e+01,3.457763564422972724e+00,1.365564375983685297e+00,7.914019149531161190e+01,1.228406698909697248e+01,3.880999999999999783e+00,1.334999999999999964e+00,4.104000091552734375e+00,-3.180554211139678955e-01
7.895903873408798290e+01,1.487336547546276044e+01,4.277626604745770500e+00,1.538839388972871536e+00,7.930146416875543025e+01,1.362774703489944628e+01,3.457763564422972724e+00,1.365564375983685297e+00,7.915635140437102280e+01,1.422564362059434018e+01,3.881247034874624191e+00,1.468515432547705224e+00,7.993504852034303099e+01,1.255224402079576329e+01,4.551999999999999602e+00,1.618999999999999995e+00,4.830999851226806641e+00,-3.453266322612762451e-01
7.940579527592406350e+01,1.706052000671359181e+01,4.022660637232576164e+00,1.420195634453861544e+00,7.954447610785848610e+01,1.437249516384911097e+01,3.881247034874624191e+00,1.468515432547705224e+00,7.947850952630061272e+01,1.564240655197549756e+01,3.953031216966300221e+00,1.488394613653717835e+00,8.035015243311278255e+01,1.270159800276164219e+01,3.955999999999999961e+00,1.411999999999999922e+00,4.201000213623046875e+00,-3.393883407115936279e-01
8.084192603774637575e+01,1.633387835257123655e+01,2.658472129703914444e+00,8.531062328080520896e-01,7.987381264799724079e+01,1.579124601334086897e+01,3.953031216966300221e+00,1.488394613653717835e+00,8.034578958064032861e+01,1.603615851197432107e+01,3.338606151155349533e+00,1.197462427090485448e+00,8.076527923358442251e+01,1.284695513419192991e+01,2.666999999999999815e+00,8.569999999999999840e-01,2.801000118255615234e+00,-3.105199933052062988e-01
8.456044906335668543e+01,9.903527333040372582e+00,1.771587226536908144e+00,4.970702380997265024e-01,8.067965019575586894e+01,1.615590475468336962e+01,3.338606151155349533e+00,1.197462427090485448e+00,8.246342889779172936e+01,1.318615294920251557e+01,2.288168997567492369e+00,7.677372336535163155e-01,8.097652953878009896e+01,1.291353685994587508e+01,1.774000000000000021e+00,5.240000000000000213e-01,1.850000023841857910e+00,-2.735455632209777832e-01
8.346532982555865487e+01,1.127100784920817134e+01,1.159234225705843224e+00,3.252568227822176805e-01,8.269224579754848037e+01,1.326292667256786650e+01,2.288168997567492369e+00,7.677372336535163155e-01,8.306361912873084918e+01,1.230344247624000253e+01,1.743187860664278110e+00,5.250361258316198487e-01,8.097652953878009896e+01,1.291353685994587508e+01,1.173000000000000043e+00,3.220000000000000084e-01,1.215999960899353027e+00,-2.735455632209777832e-01
8.024604910615374820e+01,1.358975244998856979e+01,1.507226347143334699e+00,3.700984741481725959e-01,8.323793791479727133e+01,1.235594608882316514e+01,1.743187860664278110e+00,5.250361258316198487e-01,8.189366367974332661e+01,1.293642161297525739e+01,1.978116868908013970e+00,4.715697379115700860e-01,8.126245635708120574e+01,1.298600561758717831e+01,1.542000000000000037e+00,3.739999999999999991e-01,1.585999965667724609e+00,-2.407854646444320679e-01
8.049858307800067792e+01,1.309367285515310364e+01,9.957462770512007788e-01,2.473163939273466394e-01,8.209147536663412836e+01,1.298357858676641463e+01,1.978116868908013970e+00,4.715697379115700860e-01,8.114220656454240554e+01,1.303119077201715115e+01,1.206428802013174373e+00,3.674952292145297061e-01,8.139457076732443852e+01,1.301895315874969583e+01,9.879999999999999893e-01,2.560000000000000053e-01,1.019999980926513672e+00,-2.434466928243637085e-01
8.051446622630648164e+01,1.248455531728122914e+01,2.787881321792360811e+00,7.876085109984692911e-01,8.126284944474372196e+01,1.306794029493860343e+01,1.206428802013174373e+00,3.674952292145297061e-01,8.088602739976474254e+01,1.280011618951621699e+01,1.921633526525020397e+00,5.563894840579591827e-01,8.159768813805514753e+01,1.307914145137287676e+01,2.710999999999999854e+00,8.579999999999999849e-01,2.842999935150146484e+00,-2.753360867500305176e-01
8.309406560615590820e+01,1.169700308057391602e+01,3.136809784177955418e+00,1.072217215519828626e+00,8.107819075241724249e+01,1.285575513792201363e+01,1.921633526525020397e+00,5.563894840579591827e-01,8.227109660673254155e+01,1.231453745673985445e+01,2.886743102113797033e+00,7.804960875729900494e-01,8.159768813805514753e+01,1.307914145137287676e+01,3.185000000000000053e+00,1.129999999999999893e+00,3.378999948501586914e+00,-3.293669819831848145e-01
8.083099836068868171e+01,1.771771700522620918e+01,3.885478686105118484e+00,1.568169588829693817e+00,8.255977091694391845e+01,1.239258706549715328e+01,2.886743102113797033e+00,7.804960875729900494e-01,8.174856723687300075e+01,1.492650410289755847e+01,3.480570456074079555e+00,1.236894822403088678e+00,8.224104446179389072e+01,1.332725603762548872e+01,3.698999999999999844e+00,1.566999999999999948e+00,4.017000198364257812e+00,-3.836038410663604736e-01
8.083099836068868171e+01,1.771771700522620918e+01,2.020329257568618697e+00,9.463775423771041417e-01,8.209662428248040555e+01,1.505019358513786720e+01,3.480570456074079555e+00,1.236894822403088678e+00,8.131582233774852853e+01,1.631547558078088400e+01,2.470755122105062540e+00,1.144655247561926714e+00,8.224104446179389072e+01,1.332725603762548872e+01,1.945000000000000062e+00,9.549999999999999600e-01,2.167000055313110352e+00,-4.380720257759094238e-01
8.349761837705327139e+01,1.532506675860689072e+01,1.905211461240088555e+00,9.590922002471695684e-01,8.156289784995902892e+01,1.642994110553707543e+01,2.470755122105062540e+00,1.144655247561926714e+00,8.246341693068239920e+01,1.590370836686199141e+01,2.023324007072189623e+00,1.039503170385657427e+00,8.248340362276006488e+01,1.344106276234194475e+01,1.935999999999999943e+00,9.739999999999999769e-01,2.167000055313110352e+00,-4.663675725460052490e-01
8.270522835051208688e+01,1.270060349908553654e+01,7.370302851002885625e-01,3.548385397178633327e-01,8.266574933138961967e+01,1.600765868390055857e+01,2.023324007072189623e+00,1.039503170385657427e+00,8.262295377647424743e+01,1.441654626376894477e+01,1.287595202378083892e+00,6.603571859880092987e-01,8.263466399924143957e+01,1.351676733616780801e+01,7.249999999999999778e-01,3.449999999999999734e-01,8.019999861717224121e-01,-4.486926198005676270e-01
