8.480464780385111112e+01,1.627872033326240953e+01,-4.062211752221029926e+00,-7.131148648603520712e+00,8.592689349305705093e+01,1.811659194017890684e+01,-3.762229675210901014e+00,3.452620371173785063e+00,8.518292074543414572e+01,1.630648951058065776e+01,-3.968924415576352338e+00,-9.187507403816090878e-01,8.519122648303667233e+01,1.591299922591897698e+01,-4.517000000000000348e+00,-6.602999999999999758e+00,-8.000000000000000000e+00,-1.052996993064880371e+00
8.577507543617466013e+01,1.552230112060878575e+01,-5.927574693961622287e+00,-1.920733865469959945e+00,8.478602830387650613e+01,1.621461443654249734e+01,-3.968924415576352338e+00,-9.187507403816090878e-01,8.518405853859097476e+01,1.602553571522976483e+01,-4.843185177307677947e+00,-1.295028613264816997e+00,8.458934354776539521e+01,1.527061946583043017e+01,-5.806000000000000050e+00,-1.514999999999999902e+00,-6.000000000000000000e+00,-3.133576512336730957e-01
8.355293333539077594e+01,1.891750724469622824e+01,-3.431224555511625862e+00,-1.400405196400545949e+00,8.469974002086020448e+01,1.589603285390328224e+01,-4.843185177307677947e+00,-1.295028613264816997e+00,8.404043373819690999e+01,1.794292527678979354e+01,-4.268221960566181750e+00,-1.171554924810816134e+00,8.403599119215377300e+01,1.510968883140202124e+01,-2.790000000000000036e+00,-2.274999999999999911e+00,-3.599999904632568359e+00,-3.875001668930053711e-01
8.009270000496718467e+01,1.545297790924638726e+01,-1.413867362941884531e+00,-1.888348465465777837e+00,8.361361154214029057e+01,1.782576978430871151e+01,-4.268221960566181750e+00,-1.171554924810816134e+00,8.230354270464982847e+01,1.712880116777959216e+01,-2.931779371777349041e+00,-1.402918518019160787e+00,8.368653821952000271e+01,1.487274463321652895e+01,-1.439000000000000057e+00,-1.921000000000000041e+00,-2.400000095367431641e+00,-9.281070828437805176e-01
8.420887595435355877e+01,1.487392220522922948e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.201036476747209747e+01,1.698850931597767655e+01,-2.931779371777349041e+00,-1.402918518019160787e+00,8.360552618323326612e+01,1.562651980680568542e+01,-1.454478872249296728e+00,-9.530301609153661868e-01,8.361166715621871504e+01,1.475507648158632890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137486338615417480e+00
8.392367309343958937e+01,1.715446193410267028e+01,2.024818536937547098e-01,3.770743979347614960e-01,8.346007829600833361e+01,1.553121679071414896e+01,-1.454478872249296728e+00,-9.530301609153661868e-01,8.357981712694125065e+01,1.599289694115545402e+01,-7.538822209949496145e-01,-4.677157963287620901e-01,8.362336683323789543e+01,1.477890880295562681e+01,2.039999999999999869e-01,3.669999999999999929e-01,4.199999868869781494e-01,-1.078003287315368652e+00
8.392367309343958937e+01,1.715446193410267028e+01,1.996433173026054553e-01,3.717882975698005854e-01,8.350442890484175962e+01,1.594612536152257753e+01,-7.538822209949496145e-01,-4.677157963287620901e-01,8.383178843430179938e+01,1.681149622611543393e+01,-2.917158615376641007e-01,-6.260482725030303008e-02,8.362336683323789543e+01,1.477890880295562681e+01,2.149999999999999967e-01,3.599999999999999867e-01,4.199999868869781494e-01,-1.078003287315368652e+00
8.491207444735378829e+01,1.602838058652419662e+01,2.729002927446426696e-01,4.391064226755550526e-01,8.380261684814803402e+01,1.680523574339040493e+01,-2.917158615376641007e-01,-6.260482725030303008e-02,8.417743050336758870e+01,1.656378693082749010e+01,-8.152438089594798987e-02,1.484334748622621325e-01,8.365236234705602669e+01,1.482622726159597093e+01,2.879999999999999782e-01,4.239999999999999880e-01,5.130000114440917969e-01,-1.014724969863891602e+00
8.491207444735378829e+01,1.602838058652419662e+01,2.675021353047871697e-01,3.803519566576706312e-01,8.416927806527799305e+01,1.657863027831371738e+01,-8.152438089594798987e-02,1.484334748622621325e-01,8.467054077723850014e+01,1.621715323303927292e+01,1.241218993936279436e-01,2.117801148444694581e-01,8.365236234705602669e+01,1.482622726159597093e+01,2.780000000000000249e-01,3.750000000000000000e-01,4.670000076293945312e-01,-9.578579664230346680e-01
8.835893583305826837e+01,1.676542444359925099e+01,2.801897162399654695e-01,3.622950825562130106e-01,8.468295296717786869e+01,1.623833124452372090e+01,1.241218993936279436e-01,2.117801148444694581e-01,8.596932961279574670e+01,1.639331312278657649e+01,8.115963669242541589e-02,2.597817094974099739e-01,8.366168165262774892e+01,1.483888633380837696e+01,2.889999999999999791e-01,3.659999999999999920e-01,4.670000076293945312e-01,-9.125027060508728027e-01
8.349796527622457631e+01,1.591802437489344157e+01,3.286537950177705336e-01,3.794610087587584335e-01,8.597744557646498720e+01,1.641929129373631824e+01,8.115963669242541589e-02,2.597817094974099739e-01,8.438718964764436237e+01,1.608513211037259083e+01,4.092049731797237078e-02,2.805323842981726212e-01,8.367670393040792476e+01,1.485745151183995638e+01,3.270000000000000129e-01,3.599999999999999867e-01,4.860000014305114746e-01,-8.570253849029541016e-01
8.237939190888481278e+01,1.483815722047159191e+01,-4.757847721997427587e-02,-4.858280568282124373e-02,8.439128169737615792e+01,1.611318534880240705e+01,4.092049731797237078e-02,2.805323842981726212e-01,8.368731921968354470e+01,1.573765736934174875e+01,6.310502134506613958e-02,1.780394721051080931e-01,8.369070386955304741e+01,1.487295158020059738e+01,-4.800000000000000100e-02,-4.700000000000000011e-02,-6.700000166893005371e-02,-7.958419919013977051e-01
8.237939190888481278e+01,1.483815722047159191e+01,-2.210999805352752978e-01,-2.257671539414318196e-01,8.369362972181805560e+01,1.575546131655226034e+01,6.310502134506613958e-02,1.780394721051080931e-01,8.282632067344762561e+01,1.511090922173289819e+01,-1.482550110311062208e-01,-3.528509590943351704e-02,8.369070386955304741e+01,1.487295158020059738e+01,-2.139999999999999958e-01,-2.200000000000000011e-01,-3.070000112056732178e-01,-7.958419919013977051e-01
8.343863207099214208e+01,1.569911725657518176e+01,2.024269436325724647e-01,2.048592818264824977e-01,8.281149517234452162e+01,1.510738071214195521e+01,-1.482550110311062208e-01,-3.528509590943351704e-02,8.302254584359748435e+01,1.528008817633705974e+01,-1.584747437435649053e-02,4.632063841564638962e-02,8.369198179304393648e+01,1.487434299117571435e+01,2.069999999999999896e-01,2.089999999999999913e-01,2.939999997615814209e-01,-7.913701534271240234e-01
8.471288776390819919e+01,1.582390965372804992e+01,4.295983704625290778e-01,3.851938024012896977e-01,8.302096109616005037e+01,1.528472024017862374e+01,-1.584747437435649053e-02,4.632063841564638962e-02,8.414219335805987043e+01,1.566897367525105089e+01,2.926531930551193872e-01,2.126728557338528058e-01,8.371026182230814072e+01,1.489180762922219614e+01,4.400000000000000022e-01,3.940000000000000169e-01,5.910000205039978027e-01,-7.309539914131164551e-01
8.471288776390819919e+01,1.582390965372804992e+01,4.281092695049840691e-01,3.838586193572325334e-01,8.417145867736537923e+01,1.569024096082443620e+01,2.926531930551193872e-01,2.126728557338528058e-01,8.435800795625408455e+01,1.572714848466662474e+01,3.348234433478279870e-01,2.766488255035481347e-01,8.371026182230814072e+01,1.489180762922219614e+01,4.510000000000000120e-01,3.810000000000000053e-01,5.910000205039978027e-01,-7.309539914131164551e-01
8.801024723115202164e+01,1.609105236718261978e+01,6.067454858431379217e-01,4.459472468870195883e-01,8.439149030058887035e+01,1.575481336721697900e+01,3.348234433478279870e-01,2.766488255035481347e-01,8.674963193213139334e+01,1.599220415051247457e+01,6.831979588456806862e-01,3.634304464057849238e-01,8.378200864808464132e+01,1.495008762025838500e+01,5.969999999999999751e-01,4.530000000000000138e-01,7.490000128746032715e-01,-6.338203549385070801e-01
8.801024723115202164e+01,1.609105236718261978e+01,4.318931998026138142e-01,3.174338959169354935e-01,8.681795172801595584e+01,1.602854719515305248e+01,6.831979588456806862e-01,3.634304464057849238e-01,8.724302044891037156e+01,1.604807534937570423e+01,5.390694581724692069e-01,3.442581572361714803e-01,8.378200864808464132e+01,1.495008762025838500e+01,4.229999999999999871e-01,2.919999999999999818e-01,5.139999985694885254e-01,-6.338203549385070801e-01
8.259891796137263498e+01,1.468258343509155672e+01,4.187577625584787966e-01,2.786592137427670313e-01,8.729692739472761787e+01,1.608250116509931971e+01,5.390694581724692069e-01,3.442581572361714803e-01,8.424916697916815167e+01,1.512805746897894466e+01,1.932553048428917730e-01,2.408821843459197087e-01,8.380929136340472496e+01,1.496935756324812061e+01,4.299999999999999933e-01,2.810000000000000275e-01,5.139999985694885254e-01,-5.871546268463134766e-01
8.423557278581273522e+01,1.568282194242461713e+01,-1.176870198828634750e+00,-7.802053371594714903e-01,8.426849250965244664e+01,1.515214568741353673e+01,1.932553048428917730e-01,2.408821843459197087e-01,8.429249485632740857e+01,1.532929687850482914e+01,-3.965724685301965646e-01,-1.674686710545205959e-01,8.381503248257129712e+01,1.497325046214935540e+01,-1.183000000000000052e+00,-8.449999999999999734e-01,-1.452999949455261230e+00,-5.854246616363525391e-01
8.431076484925117143e+01,1.588903041076897260e+01,-9.841843591764521948e-01,-1.206495037226153144e+00,8.425283760947438338e+01,1.531255001139937733e+01,-3.965724685301965646e-01,-1.674686710545205959e-01,8.425581231527266368e+01,1.564901556769422974e+01,-6.618073713536581915e-01,-5.550310566907091792e-01,8.370585966129246458e+01,1.488099391591582510e+01,-8.000000000000000444e-01,-1.358000000000000096e+00,-1.577000021934509277e+00,-8.865321874618530273e-01
8.431076484925117143e+01,1.588903041076897260e+01,-1.565089654572104083e-01,-3.462729271940723774e-01,8.418963157813729481e+01,1.559351246202515817e+01,-6.618073713536581915e-01,-5.550310566907091792e-01,8.421904062944145153e+01,1.567816439532835382e+01,-4.475497774240572157e-01,-4.796824171903495415e-01,8.370585966129246458e+01,1.488099391591582510e+01,-1.580000000000000016e-01,-3.420000000000000262e-01,-3.770000040531158447e-01,-1.146295785903930664e+00
8.375327231774323877e+01,1.301251740581798266e+01,2.605349351430322757e-01,5.092205594024188375e-01,8.417428565169905141e+01,1.563019615360931880e+01,-4.475497774240572157e-01,-4.796824171903495415e-01,8.394338752599843190e+01,1.390448688568626778e+01,-1.496735690805902630e-01,-2.244820654367229995e-01,8.364824628862032796e+01,1.479967601465398985e+01,2.459999999999999964e-01,4.949999999999999956e-01,5.529999732971191406e-01,-1.097884297370910645e+00
8.390965583992220900e+01,1.475420958432568774e+01,2.553848689704889541e-01,4.552610066031179126e-01,8.392842016909037284e+01,1.388203867914259604e+01,-1.496735690805902630e-01,-2.244820654367229995e-01,8.391132069223527878e+01,1.413072866148717210e+01,2.555551237163028455e-02,2.267691110158778778e-02,8.365676832268869134e+01,1.481574256584922011e+01,2.550000000000000044e-01,4.550000000000000155e-01,5.210000276565551758e-01,-1.059574723243713379e+00
8.701923656491867121e+01,1.335151643936146293e+01,7.154811563640787186e-01,1.085396973881105787e+00,8.391387624347244412e+01,1.413299635259733122e+01,2.555551237163028455e-02,2.267691110158778778e-02,8.596428654525551849e+01,1.365853217437509315e+01,5.333822913017047807e-01,4.085372516911894847e-01,8.367864942605991985e+01,1.485192115471334517e+01,7.279999999999999805e-01,1.102000000000000091e+00,1.320999979972839355e+00,-9.879888296127319336e-01
8.701923656491867121e+01,1.335151643936146293e+01,1.377026142887366467e+00,2.088971869001353010e+00,8.601762477438569476e+01,1.369938589954421282e+01,5.333822913017047807e-01,4.085372516911894847e-01,8.634733839653002008e+01,1.356505259208168468e+01,8.671288149002147616e-01,1.069988667132574900e+00,8.367864942605991985e+01,1.485192115471334517e+01,1.526999999999999913e+00,2.005999999999999783e+00,2.520999908447265625e+00,-9.879888296127319336e-01
8.606596255331521661e+01,1.489961147867655100e+01,1.174077796686386455e+00,1.373604919738910191e+00,8.643405127802003562e+01,1.367205145879494133e+01,8.671288149002147616e-01,1.069988667132574900e+00,8.621384400325251818e+01,1.452204337065658102e+01,9.847694498343038116e-01,1.259932440430754363e+00,8.380080747629448013e+01,1.501488025391111769e+01,1.167000000000000037e+00,1.366000000000000103e+00,1.796000003814697266e+00,-8.635557293891906738e-01
8.403157973305846440e+01,1.745724876130071124e+01,3.439688785547774796e-01,3.751885045996349866e-01,8.631232094823594991e+01,1.464803661469965590e+01,9.847694498343038116e-01,1.259932440430754363e+00,8.552831389927605699e+01,1.550440986029173907e+01,7.768588059045666849e-01,8.587875474715376267e-01,8.388843488759113143e+01,1.511368281955381399e+01,3.559999999999999831e-01,3.910000000000000142e-01,5.289999842643737793e-01,-8.287823200225830078e-01
8.023978304870757938e+01,1.285710866559121435e+01,4.352784820623399886e-01,5.053925576505834405e-01,8.560599977986650799e+01,1.559028861503889196e+01,7.768588059045666849e-01,8.587875474715376267e-01,8.211275771637978949e+01,1.371488913041180879e+01,2.884614886086405705e-01,5.660440397827913861e-01,8.391774320630811701e+01,1.514633090645699554e+01,4.199999999999999845e-01,4.969999999999999973e-01,6.510000228881835938e-01,-8.597968220710754395e-01
8.140548658430516582e+01,1.644214363295295556e+01,-8.965003294175062643e-02,-1.190120698326316562e-01,8.214160386524065416e+01,1.377149353439008728e+01,2.884614886086405705e-01,5.660440397827913861e-01,8.189300829739438825e+01,1.458281687518541858e+01,1.474948338576608231e-01,2.454583585943631019e-01,8.394927549402314071e+01,1.518483646065322645e+01,-8.999999999999999667e-02,-1.199999999999999956e-01,-1.500000059604644775e-01,-9.251959919929504395e-01
8.388435275157699778e+01,1.658410115436781140e+01,-1.627075383613479087e-01,-2.496602924968389370e-01,8.190775778078015890e+01,1.460736271104485517e+01,1.474948338576608231e-01,2.454583585943631019e-01,8.316884758277181788e+01,1.592388506790693725e+01,1.279211730635306798e-01,1.542815693460093951e-01,8.391715192806323387e+01,1.514022739061966050e+01,-1.620000000000000051e-01,-2.550000000000000044e-01,-3.019999861717224121e-01,-9.932159185409545898e-01
8.289997816142523845e+01,1.432188089013419585e+01,4.869120549762079309e-01,7.497683906615718596e-01,8.318163970007816488e+01,1.593931322484153768e+01,1.279211730635306798e-01,1.542815693460093951e-01,8.307344765203811221e+01,1.544469747521632286e+01,2.911709192940084012e-01,4.187711843104087173e-01,8.392131376269099974e+01,1.514701945986713660e+01,4.819999999999999840e-01,7.580000000000000071e-01,8.980000019073486328e-01,-9.948313236236572266e-01
8.542549705574127472e+01,1.400069697101712052e+01,2.494504765126485668e-01,3.490207033694762151e-01,8.310256474396751969e+01,1.548657459364736333e+01,2.911709192940084012e-01,4.187711843104087173e-01,8.460358568129016987e+01,1.447351812856110875e+01,4.158580156314727327e-01,3.089977187034489980e-01,8.395633268363870627e+01,1.519891269364869579e+01,2.449999999999999956e-01,3.459999999999999742e-01,4.239999949932098389e-01,-9.502623677253723145e-01
8.542549705574127472e+01,1.400069697101712052e+01,3.453929648130293906e-01,4.832594317044718868e-01,8.464517148285331416e+01,1.450441790043145396e+01,4.158580156314727327e-01,3.089977187034489980e-01,8.492092786247101799e+01,1.435058004236309337e+01,3.620668384269361550e-01,3.870095658223828283e-01,8.395633268363870627e+01,1.519891269364869579e+01,3.599999999999999867e-01,4.689999999999999725e-01,5.910000205039978027e-01,-9.502623677253723145e-01
8.539668822323973529e+01,1.506946600868065111e+01,3.550404729053566188e-01,4.548354514674124438e-01,8.495713454631371064e+01,1.438928099894533119e+01,3.620668384269361550e-01,3.870095658223828283e-01,8.524121416767501103e+01,1.485492919958754143e+01,3.860577334740261102e-01,4.517439000399620097e-01,8.397530698817119799e+01,1.522443683265501235e+01,3.599999999999999867e-01,4.689999999999999725e-01,5.910000205039978027e-01,-9.080026745796203613e-01
8.827087736137146123e+01,1.414052195697793657e+01,9.419653599604491667e-01,1.089174653317596553e+00,8.527981994102241003e+01,1.490010358959153791e+01,3.860577334740261102e-01,4.517439000399620097e-01,8.631538153448323669e+01,1.466137861801969500e+01,5.360556347809656286e-01,7.152902133509289051e-01,8.401308775014749131e+01,1.527052219007221012e+01,9.789999999999999813e-01,1.058999999999999941e+00,1.442000031471252441e+00,-8.577478528022766113e-01
8.354867315317358134e+01,1.590896434915813273e+01,4.502192490583941109e-01,4.853314624137076150e-01,8.636898709796133744e+01,1.473290763935478864e+01,5.360556347809656286e-01,7.152902133509289051e-01,8.453855284900551226e+01,1.551959872055035383e+01,3.222294888616191733e-01,6.871144509666105016e-01,8.412966489828188799e+01,1.539936931303884649e+01,9.809999999999999831e-01,1.056999999999999940e+00,6.420000195503234863e-01,-8.229116201400756836e-01
8.186177825988805523e+01,1.778147990795414302e+01,2.926116318948783213e-01,3.352662024631176685e-01,8.457077579789167032e+01,1.558831016564701422e+01,3.222294888616191733e-01,6.871144509666105016e-01,8.362057058738719206e+01,1.625078394310463992e+01,3.907139453727340728e-01,5.059136294591696226e-01,8.418453168918166796e+01,1.545917804347712909e+01,2.959999999999999853e-01,3.400000000000000244e-01,4.510000050067901611e-01,-8.532284498214721680e-01
8.447776725922419416e+01,1.796334250160838053e+01,3.386404239599200561e-01,3.880047016802471993e-01,8.365964198192446588e+01,1.630137530605055574e+01,3.907139453727340728e-01,5.059136294591696226e-01,8.418609836947631209e+01,1.742409089777202880e+01,4.175276503763334368e-01,5.496430245936960723e-01,8.418453168918166796e+01,1.545917804347712909e+01,3.200000000000000067e-01,3.870000000000000107e-01,5.030000209808349609e-01,-8.532284498214721680e-01
8.425561730601016563e+01,1.844776804574457074e+01,2.958625814496823048e-01,3.868259579596292075e-01,8.422785113451394068e+01,1.747905520023140014e+01,4.175276503763334368e-01,5.496430245936960723e-01,8.424075579470118669e+01,1.777180016361802828e+01,3.642313131703692752e-01,4.667226816936455025e-01,8.422002363209463738e+01,1.550350673318317085e+01,3.079999999999999960e-01,3.990000000000000213e-01,5.040000081062316895e-01,-9.178608059883117676e-01
8.425561730601016563e+01,1.844776804574457074e+01,3.007227570223291457e-01,3.931804015074721881e-01,8.427717892601822314e+01,1.781847243178739149e+01,3.642313131703692752e-01,4.667226816936455025e-01,8.425949297191790777e+01,1.824204967808774569e+01,3.338429580176316969e-01,4.716212034822228061e-01,8.422002363209463738e+01,1.550350673318317085e+01,3.150000000000000022e-01,3.930000000000000160e-01,5.040000081062316895e-01,-9.178608059883117676e-01
8.262328898956302226e+01,1.532247446375465039e+01,3.938133961349810086e-01,4.271673848403892415e-01,8.429287726771967471e+01,1.828921179843596789e+01,3.338429580176316969e-01,4.716212034822228061e-01,8.370522404968589569e+01,1.740244352501186142e+01,4.097820521121148807e-01,5.140630600054185706e-01,8.425583600992874267e+01,1.554711063030265450e+01,4.020000000000000240e-01,4.490000000000000102e-01,6.029999852180480957e-01,-8.260028362274169922e-01
8.262328898956302226e+01,1.532247446375465039e+01,4.094032572763599553e-01,4.440776278111618347e-01,8.374620225489711345e+01,1.745384983101240195e+01,4.097820521121148807e-01,5.140630600054185706e-01,8.301939675289413856e+01,1.600229496752784897e+01,3.401082519751421618e-01,3.687328858174019897e-01,8.425583600992874267e+01,1.554711063030265450e+01,4.219999999999999862e-01,4.309999999999999942e-01,6.029999852180480957e-01,-8.260028362274169922e-01
8.329637712308627329e+01,1.684861560036291905e+01,4.814543962316511494e-01,4.352041476292704547e-01,8.305340757809165098e+01,1.603916825610959052e+01,3.401082519751421618e-01,3.687328858174019897e-01,8.313503194267764229e+01,1.628013636899096284e+01,3.937706299120546372e-01,3.783166600355908349e-01,8.428591108321325009e+01,1.557742412230100548e+01,4.919999999999999929e-01,4.179999999999999827e-01,6.460000276565551758e-01,-7.349856495857238770e-01
8.424433079402673741e+01,1.644485218691346162e+01,4.609047125630147401e-01,3.421152540183248214e-01,8.317440900566884920e+01,1.631796803499452153e+01,3.937706299120546372e-01,3.783166600355908349e-01,8.387083817408127118e+01,1.640223924073309547e+01,4.907037798864721245e-01,3.706805707668892058e-01,8.432141065614850106e+01,1.560690219549633007e+01,4.819999999999999840e-01,3.350000000000000200e-01,5.870000123977661133e-01,-6.385348439216613770e-01
8.350683653418123242e+01,1.403398664209685975e+01,4.368363925482722787e-01,2.802408958574233999e-01,8.391990855206991284e+01,1.643930729780978339e+01,4.907037798864721245e-01,3.706805707668892058e-01,8.377630063435138652e+01,1.572132801597728857e+01,4.798655350014609522e-01,3.839055030141629854e-01,8.435214567236015171e+01,1.562838084802898386e+01,4.440000000000000058e-01,2.680000000000000160e-01,5.189999938011169434e-01,-5.703933835029602051e-01
8.350683653418123242e+01,1.403398664209685975e+01,4.507387785003659220e-01,2.572849531580840288e-01,8.382428718785153876e+01,1.575971856627870515e+01,4.798655350014609522e-01,3.839055030141629854e-01,8.361711260718986694e+01,1.458071146295692522e+01,4.468926666005307857e-01,2.380088068054954653e-01,8.435214567236015171e+01,1.562838084802898386e+01,4.440000000000000058e-01,2.680000000000000160e-01,5.189999938011169434e-01,-5.186775922775268555e-01
8.538814306261251375e+01,1.968074233666146355e+01,5.053468381456722724e-01,2.636751126334381246e-01,8.366180187384992450e+01,1.460451234363747552e+01,4.468926666005307857e-01,2.380088068054954653e-01,8.426630433950256815e+01,1.612272292713441857e+01,4.203174438838110372e-01,1.457619225299534860e-01,8.439900922813721706e+01,1.565600116426259625e+01,4.989999999999999991e-01,2.600000000000000089e-01,5.630000233650207520e-01,-4.809119999408721924e-01
8.262768459344209759e+01,1.678861720723549311e+01,1.241328529583042295e+00,5.843692531882482832e-01,8.430833608389094991e+01,1.613729911938741424e+01,4.203174438838110372e-01,1.457619225299534860e-01,8.326879577456165293e+01,1.660301393600653697e+01,6.918922870165806760e-01,3.585155346489813377e-01,8.442826414142817271e+01,1.567065150837135512e+01,1.239000000000000101e+00,5.669999999999999485e-01,1.363000035285949707e+00,-4.399841427803039551e-01
8.262768459344209759e+01,1.678861720723549311e+01,1.682500997802394593e+00,6.225965776240940386e-01,8.333798500326331293e+01,1.663886548947143496e+01,6.918922870165806760e-01,3.585155346489813377e-01,8.306293015467801411e+01,1.667891183580946191e+01,1.140360484309351108e+00,4.583456111939550048e-01,8.442826414142817271e+01,1.567065150837135512e+01,1.633000000000000007e+00,6.630000000000000338e-01,1.763000011444091797e+00,-3.544171452522277832e-01
8.517207360334721500e+01,1.829864008598860181e+01,5.017491990612935604e-01,1.856684391683675883e-01,8.317696620310894673e+01,1.672474639692885745e+01,1.140360484309351108e+00,4.583456111939550048e-01,8.443074638268048204e+01,1.777942081904033955e+01,9.716923795353624715e-01,4.347896539133005445e-01,8.457469511033237097e+01,1.573320872897663136e+01,5.300000000000000266e-01,1.890000000000000013e-01,5.630000233650207520e-01,-3.544171452522277832e-01
8.568419063128531832e+01,1.682691843614276195e+01,5.636256435349893401e-01,1.777840211759620370e-01,8.452791562063401898e+01,1.782289978443166945e+01,9.716923795353624715e-01,4.347896539133005445e-01,8.494440802000436008e+01,1.752955667067711332e+01,7.610465905006015275e-01,3.547593837800386840e-01,8.461516523403798828e+01,1.574738223773032075e+01,5.669999999999999485e-01,1.580000000000000016e-01,5.879999995231628418e-01,-3.055512905120849609e-01
8.394223320498416285e+01,1.717731626226370878e+01,5.646938446290518110e-01,1.527934446649603650e-01,8.502051267905441989e+01,1.756503260905511610e+01,7.610465905006015275e-01,3.547593837800386840e-01,8.431108359150211129e+01,1.729093978464232961e+01,6.044813121975700643e-01,2.519688475520128201e-01,8.464855527884954256e+01,1.575727946931748846e+01,5.699999999999999512e-01,1.449999999999999900e-01,5.879999995231628418e-01,-2.642500102519989014e-01
8.318432307249057089e+01,1.034146650004819179e+01,5.232414530872369074e-01,1.162514347606134757e-01,8.437153172272186907e+01,1.731613666939752960e+01,6.044813121975700643e-01,2.519688475520128201e-01,8.395687916438252785e+01,1.523194508652161971e+01,6.050598486822729161e-01,3.395936903965223741e-01,8.468501997037682827e+01,1.576646716746354748e+01,4.909999999999999920e-01,1.000000000000000056e-01,5.009999871253967285e-01,-2.186244279146194458e-01
8.374392139948912472e+01,1.376497228290783958e+01,3.385324306050843113e-01,5.517961426469562836e-02,8.401738514925075663e+01,1.526590445556127129e+01,6.050598486822729161e-01,3.395936903965223741e-01,8.382473480679657030e+01,1.423123011400747195e+01,4.662036074605981906e-01,1.423793974475226487e-01,8.471640729949335480e+01,1.577271182651421988e+01,3.469999999999999751e-01,5.000000000000000278e-02,3.499999940395355225e-01,-1.615756303071975708e-01
8.612846922899016988e+01,1.690689642604537823e+01,7.513764981524128084e-01,8.348252121276368565e-02,8.387135516754263165e+01,1.424546805375222469e+01,4.662036074605981906e-01,1.423793974475226487e-01,8.465629760575386342e+01,1.504275708372162335e+01,5.214718560121124336e-01,6.583700437704162467e-02,8.474096250533769137e+01,1.577611644440727368e+01,7.449999999999999956e-01,9.199999999999999845e-02,7.500000000000000000e-01,-1.106522828340530396e-01
8.563767260381389690e+01,1.463259167820795348e+01,1.979309724465319942e+00,5.227896487140290538e-02,8.470844479135507754e+01,1.504934078415932674e+01,5.214718560121124336e-01,6.583700437704162467e-02,8.539550542316837323e+01,1.476552408950136375e+01,1.245915031778744630e+00,3.747144988164727297e-02,8.486837339430564953e+01,1.578540141701752653e+01,2.012000000000000011e+00,5.399999999999999939e-02,2.013000011444091797e+00,-2.640658617019653320e-02
8.563767260381389690e+01,1.463259167820795348e+01,2.052920396559875904e+00,-1.807583321491549461e-02,8.552009692634624116e+01,1.476927123448952806e+01,1.245915031778744630e+00,3.747144988164727297e-02,8.554042697365392200e+01,1.472938060763845947e+01,1.590379136872864585e+00,1.859149916863815644e-02,8.486837339430564953e+01,1.578540141701752653e+01,2.012999999999999901e+00,2.000000000000000042e-03,2.013000011444091797e+00,8.804708719253540039e-03
8.828074455283598354e+01,1.523497982165008757e+01,2.120917838996715155e+00,-1.867454636063160117e-02,8.569946488734120749e+01,1.473123975755532378e+01,1.590379136872864585e+00,1.859149916863815644e-02,8.740131169937066602e+01,1.507145228693516437e+01,1.992852769078306441e+00,3.122929236146539805e-02,8.508567380973806848e+01,1.578690250051251631e+01,2.113999999999999879e+00,-1.899999999999999953e-02,2.114000082015991211e+00,8.804708719253540039e-03
8.577745878742211971e+01,1.665559913040343076e+01,2.799524874566904353e-01,-5.158045597277510427e-03,8.760059697627849573e+01,1.507457521617131135e+01,1.992852769078306441e+00,3.122929236146539805e-02,8.700505211652634330e+01,1.554823068319619672e+01,1.308913619746018053e+00,-1.478585716590517102e-02,8.528704023422432101e+01,1.578247554446077494e+01,2.819999999999999729e-01,3.000000000000000062e-03,2.820000052452087402e-01,1.842263340950012207e-02
8.516681921480250139e+01,1.472042353293388395e+01,-3.459075862346336905e-01,-7.995752070686612881e-03,8.713594347850094834e+01,1.554675209747960629e+01,1.308913619746018053e+00,-1.478585716590517102e-02,8.576425936408703876e+01,1.498578830727930367e+01,4.299923248874554238e-01,-5.744241197503357349e-02,8.530915403396120666e+01,1.578223331070285163e+01,2.819999999999999729e-01,8.999999999999999320e-03,2.820000052452087402e-01,-2.311116829514503479e-02
8.570795396001025779e+01,1.572223168510041802e+01,-2.407606363070788902e-01,-1.073845408622316547e-02,8.580725859657577814e+01,1.498004406608180084e+01,4.299923248874554238e-01,-5.744241197503357349e-02,8.578980633555194402e+01,1.520124581633706740e+01,1.437339170582976333e-01,-5.420230085422875904e-02,8.530858182958952796e+01,1.578215129538410721e+01,-2.449999999999999956e-01,-1.200000000000000025e-02,-2.450000047683715820e-01,-4.457265883684158325e-02
8.570795396001025779e+01,1.572223168510041802e+01,-2.413193448263696861e-01,-1.813761775706545024e-02,8.580417972725777531e+01,1.519582558625164381e+01,1.437339170582976333e-01,-5.420230085422875904e-02,8.571928068471042650e+01,1.555532649677468271e+01,-3.837563134110089091e-02,-1.073136903954521187e-02,8.530858182958952796e+01,1.578215129538410721e+01,-2.449999999999999956e-01,-1.499999999999999944e-02,-2.450000047683715820e-01,-7.501918077468872070e-02
