8.820422959299929744e+01,1.501361949548684294e+01,2.517503954994056770e+00,1.514601473538584653e+00,8.754823674569915681e+01,1.493273032487390672e+01,1.952626404045469721e+00,-1.190227722389292753e+00,8.782463331341999435e+01,1.524312274983064341e+01,2.468009302621786638e+00,1.879325323733307407e-01,8.690949940657080219e+01,1.462466116050642206e+01,2.277000000000000135e+00,1.957999999999999963e+00,-3.003000020980834961e+00,2.599976778030395508e+00
8.333328533182900344e+01,1.528437901850277214e+01,3.926900525267593145e-01,4.509972402025194671e-01,8.807143424368217666e+01,1.526191600306797724e+01,2.468009302621786638e+00,1.879325323733307407e-01,8.547068425016611570e+01,1.525050768773869336e+01,2.336574277125741173e+00,3.023070825746093648e-01,8.714610981913645560e+01,1.481954832250377052e+01,1.211999999999999966e+00,1.334999999999999964e+00,-1.802999973297119141e+00,2.287194252014160156e+00
8.985824513425929183e+01,1.812544913451481676e+01,-7.237974148289009202e-01,-8.729680261463963475e-01,8.570434167787868773e+01,1.528073839599615447e+01,2.336574277125741173e+00,3.023070825746093648e-01,8.786666239707602699e+01,1.704809486672019858e+01,-2.051449887376479708e-01,-6.314588709355889451e-02,8.717146611188944405e+01,1.484898061955677129e+01,-7.409999999999999920e-01,-8.709999999999999964e-01,1.144000053405761719e+00,2.263044357299804688e+00
8.705325325220994159e+01,1.161935157980212630e+01,-1.655711297742774368e+00,-1.827505538602487878e+00,8.784614789820226122e+01,1.704178027801084383e+01,-2.051449887376479708e-01,-6.314588709355889451e-02,8.727841925029410675e+01,1.543032436462522838e+01,-3.529323908769345097e-01,-5.290913848465317315e-01,8.710688710198587614e+01,1.477418108179699630e+01,-1.574000000000000066e+00,-1.737000000000000099e+00,2.344000101089477539e+00,2.306913852691650391e+00
8.721741345563316372e+01,1.406996102472234256e+01,-2.183245409343019805e+00,-2.074990117599800676e+00,8.724312601120641375e+01,1.537741522614057565e+01,-3.529323908769345097e-01,-5.290913848465317315e-01,8.734456191063695485e+01,1.436694315031404479e+01,-1.954629964926064112e+00,-1.418959371868716568e+00,8.688956379885156878e+01,1.455013723588524321e+01,-2.162999999999999812e+00,-2.056000000000000050e+00,2.983999967575073242e+00,2.381611585617065430e+00
8.721741345563316372e+01,1.406996102472234256e+01,-1.334456698390797946e+00,-1.129039153501400161e+00,8.714909891414434640e+01,1.422504721312717280e+01,-1.954629964926064112e+00,-1.418959371868716568e+00,8.725749025265089642e+01,1.415489043319216833e+01,-1.885436033907405662e+00,-1.282634885777493849e+00,8.688956379885156878e+01,1.455013723588524321e+01,-1.332000000000000073e+00,-1.187000000000000055e+00,1.784000039100646973e+00,2.439386606216430664e+00
8.514652538309536567e+01,1.707460398833210746e+01,2.614787322957805027e-01,2.110091692625303272e-01,8.706894664926015537e+01,1.402662694461441895e+01,-1.885436033907405662e+00,-1.282634885777493849e+00,8.602286562433558004e+01,1.618179778352260456e+01,-7.013950573725491466e-02,-2.782204802441050617e-01,8.672625279428235956e+01,1.440134401457441093e+01,2.479999999999999982e-01,2.169999999999999984e-01,-3.300000131130218506e-01,2.462607622146606445e+00
8.514652538309536567e+01,1.707460398833210746e+01,1.993775388837468299e+00,1.608944960077204556e+00,8.601585167376185836e+01,1.615397573549819299e+01,-7.013950573725491466e-02,-2.782204802441050617e-01,8.583230739546820587e+01,1.631531459992928390e+01,1.844817651094729505e-01,4.988894504378109662e-01,8.672625279428235956e+01,1.440134401457441093e+01,2.500000000000000000e+00,1.094999999999999973e+00,-2.730000019073486328e+00,2.462607622146606445e+00
8.708482852551068731e+01,1.876899833884362678e+01,1.442182964238714948e+00,3.498059482376645879e-01,8.585075557197914975e+01,1.636520354497306329e+01,1.844817651094729505e-01,4.988894504378109662e-01,8.635861101301978238e+01,1.793881272298968454e+01,1.324622010851841836e+00,6.180831702214116818e-01,8.691172337556884031e+01,1.449929590356265763e+01,1.502000000000000002e+00,2.909999999999999809e-01,-1.529999971389770508e+00,2.903635025024414062e+00
8.836923146221599268e+01,1.515824980918109510e+01,-7.434634145197074329e-01,-9.880359948249671509e-02,8.649107321410497207e+01,1.800062104001182561e+01,1.324622010851841836e+00,6.180831702214116818e-01,8.717478810958725433e+01,1.714121036780298013e+01,1.047129051402725386e+00,4.652749210030593385e-01,8.699944233924962589e+01,1.451678629141708576e+01,-7.239999999999999769e-01,-1.000000000000000056e-01,7.310000061988830566e-01,3.009470462799072266e+00
8.730784767850082062e+01,1.076425690842753369e+01,-4.825622490840100198e-01,-7.908646237256675149e-02,8.727950101472752920e+01,1.718773785990328662e+01,1.047129051402725386e+00,4.652749210030593385e-01,8.738793895622639241e+01,1.289313748808753957e+01,-2.898763542846529706e-01,-3.312993494832667807e-01,8.696531987221169402e+01,1.451184625824580543e+01,-4.779999999999999805e-01,-8.300000000000000433e-02,4.850000143051147461e-01,2.979148149490356445e+00
8.548635292064119540e+01,1.514159102534332746e+01,-7.481578470069181197e-01,-1.596396381703100997e-01,8.735895132079792802e+01,1.286000755313921218e+01,-2.898763542846529706e-01,-3.312993494832667807e-01,8.637455941405262649e+01,1.357841118944651271e+01,-3.005565203759374970e-01,-3.861671913644778575e-01,8.690089345014057187e+01,1.449982137873787380e+01,-1.151999999999999913e+00,-2.320000000000000118e-01,1.174999952316284180e+00,2.931368350982666016e+00
8.755877518656441794e+01,1.515490658502080557e+01,3.934834507555688976e-01,9.589460332617802396e-02,8.634450376201503730e+01,1.353979447031006522e+01,-3.005565203759374970e-01,-3.861671913644778575e-01,8.687795510770632745e+01,1.465241689303950601e+01,3.459404701285280215e-01,-1.083431210446816895e-02,8.685451436017970650e+01,1.448961420222887320e+01,4.109999999999999765e-01,1.069999999999999979e-01,-4.250000119209289551e-01,2.902545690536499023e+00
8.277355122606556392e+01,1.494992090581257926e+01,2.939745130435473808e+00,-5.403888029673841187e-01,8.691254915471918707e+01,1.465133346182905960e+01,3.459404701285280215e-01,-1.083431210446816895e-02,8.516994886861702696e+01,1.478438202150802816e+01,7.335654298650678973e-01,-2.607129963821638863e-01,8.704379963885395455e+01,1.450148077198483421e+01,2.817000000000000171e+00,-2.069999999999999896e-01,-2.825000047683715820e+00,-2.959800481796264648e+00
8.277355122606556392e+01,1.494992090581257926e+01,3.801309683974746889e+00,-6.987630215164760683e-01,8.524330541160352936e+01,1.475831072186981174e+01,7.335654298650678973e-01,-2.607129963821638863e-01,8.388017253439396370e+01,1.484325907711991199e+01,3.336466768128844684e+00,-4.673187037482452455e-01,8.704379963885395455e+01,1.450148077198483421e+01,3.632000000000000117e+00,-1.733999999999999986e+00,-4.025000095367431641e+00,-2.959800481796264648e+00
8.566866683976439845e+01,8.345606042009743319e+00,1.935821911398039719e+00,-2.737736661644930347e+00,8.421381921120685377e+01,1.479652720674508792e+01,3.336466768128844684e+00,-4.673187037482452455e-01,8.476761478389661875e+01,1.289154011505309860e+01,3.144471163222842591e+00,-1.097001199246024683e+00,8.737065052974105583e+01,1.432636804682744369e+01,1.110000000000000098e+00,-3.028000000000000025e+00,-3.224999904632568359e+00,-2.186263799667358398e+00
8.850108706973470873e+01,1.257925207805246082e+01,2.385605104373975660e-01,-7.887109004137723423e-01,8.508206190021890336e+01,1.278183999512849667e+01,3.144471163222842591e+00,-1.097001199246024683e+00,8.688586686899299139e+01,1.267731317381193357e+01,7.139663812178032032e-01,-9.570855878363655478e-01,8.753094792383113543e+01,1.398157663545971907e+01,2.660000000000000142e-01,-7.810000000000000275e-01,-8.249999880790710449e-01,-1.864516615867614746e+00
8.942681288712262244e+01,1.410412235378152523e+01,-5.525182287882965948e-01,1.533500437336668076e+00,8.695726350711477437e+01,1.258160461502829719e+01,7.139663812178032032e-01,-9.570855878363655478e-01,8.803075740860585086e+01,1.289299615427215961e+01,5.147408882683637277e-01,5.093752543157248347e-02,8.756075596840886988e+01,1.388722868177586989e+01,-1.270000000000000018e-01,3.529999999999999805e-01,3.750000000000000000e-01,-1.916616320610046387e+00
8.896283078210417727e+01,1.632015581290239581e+01,-8.268641785467166772e-01,2.593372128491457485e+00,8.808223149743268721e+01,1.289808990681531675e+01,5.147408882683637277e-01,5.093752543157248347e-02,8.858364651771215392e+01,1.539999339774853482e+01,-6.300594356673094865e-01,1.617502923542519566e+00,8.753059315656888373e+01,1.397623605877854658e+01,-7.860000000000000320e-01,2.512999999999999901e+00,2.632999897003173828e+00,-1.879444360733032227e+00
8.940111911310059156e+01,1.379954479495231290e+01,-3.240224174713824401e-01,1.007161062781336769e+00,8.852064057414541765e+01,1.556174369010278724e+01,-6.300594356673094865e-01,1.617502923542519566e+00,8.899436922446572851e+01,1.504066036189588118e+01,-6.147126178564658039e-01,1.449831211424529087e+00,8.746065831169684657e+01,1.420013113190423404e+01,-3.240000000000000102e-01,9.929999999999999938e-01,1.044000029563903809e+00,-1.882057428359985352e+00
8.940111911310059156e+01,1.379954479495231290e+01,5.067649285286232597e-02,-1.454231508911788262e-01,8.893289796268008729e+01,1.518564348303833356e+01,-6.147126178564658039e-01,1.449831211424529087e+00,8.911389846591175967e+01,1.411853570816581183e+01,-1.752091291638779857e-02,5.285622199527336695e-01,8.746065831169684657e+01,1.420013113190423404e+01,4.800000000000000100e-02,-1.479999999999999927e-01,-1.560000032186508179e-01,-1.906112909317016602e+00
8.702638491985972280e+01,1.508649237332376281e+01,1.635078718198551329e+00,-2.053568256789674251e+00,8.911214637462012433e+01,1.417139193016108578e+01,-1.752091291638779857e-02,5.285622199527336695e-01,8.827549735722625712e+01,1.464697547784819065e+01,2.172082645657447963e-01,-6.589615525194566503e-01,8.751878666869764345e+01,1.409761114235688062e+01,1.387999999999999901e+00,-2.145999999999999908e+00,-2.555999994277954102e+00,-2.243224143981933594e+00
8.949130463618467957e+01,1.361358804912376286e+01,7.869316120061961017e-01,-5.874203136717482954e-01,8.829721818368282982e+01,1.458107932259624562e+01,2.172082645657447963e-01,-6.589615525194566503e-01,8.882880440336657557e+01,1.394882134891957826e+01,7.543171718312503549e-01,-7.010846905538903329e-01,8.766749501202590977e+01,1.395573587565543860e+01,7.640000000000000124e-01,-5.739999999999999547e-01,-9.559999704360961914e-01,-2.500355005264282227e+00
8.949130463618467957e+01,1.361358804912376286e+01,-1.090645504523638065e+00,8.141334197245506665e-01,8.890423612054969738e+01,1.387871287986418878e+01,7.543171718312503549e-01,-7.010846905538903329e-01,8.897399702107993846e+01,1.368668450269340298e+01,5.309264080578828260e-01,-1.976540780340518833e-02,8.766749501202590977e+01,1.395573587565543860e+01,-1.960000000000000075e-01,1.459999999999999909e-01,2.440000027418136597e-01,-2.500355005264282227e+00
8.776013521078711221e+01,1.425803239540179490e+01,-1.738956490428440693e+00,1.259221840587611663e+00,8.902708966188572504e+01,1.368470796191306249e+01,5.309264080578828260e-01,-1.976540780340518833e-02,8.856646836701287384e+01,1.418491020747756970e+01,-1.495575382061623104e+00,6.752623749670670916e-01,8.763559269936901330e+01,1.397924585534125086e+01,-1.774999999999999911e+00,1.237000000000000099e+00,2.163000106811523438e+00,-2.514858245849609375e+00
8.533690428699560471e+01,1.516234214454399520e+01,-2.128513078569478800e+00,1.393329687562482544e+00,8.841691082880670649e+01,1.425243644497427553e+01,-1.495575382061623104e+00,6.752623749670670916e-01,8.681231878099282540e+01,1.449300655117071912e+01,-1.499364800231026473e+00,9.389846988977936793e-01,8.747746968267959744e+01,1.408907194236415705e+01,-2.158999999999999808e+00,1.332999999999999963e+00,2.538000106811523438e+00,-2.561988830566406250e+00
8.856740951568311004e+01,1.549839813899208885e+01,-1.747052577715439980e+00,1.027879413966280131e+00,8.666238230096972472e+01,1.458690502106049891e+01,-1.499364800231026473e+00,9.389846988977936793e-01,8.758228123602984283e+01,1.519741633936667569e+01,-1.654089890542902452e+00,1.057926255651078895e+00,8.725755238560539340e+01,1.422666807339735762e+01,-1.806000000000000050e+00,1.062999999999999945e+00,2.095000028610229492e+00,-2.609782934188842773e+00
8.766786450170739897e+01,1.679546446924685554e+01,-2.571542634064983623e+00,1.362082589537337629e+00,8.741687224697555791e+01,1.530320896493178395e+01,-1.654089890542902452e+00,1.057926255651078895e+00,8.743124357074533748e+01,1.575950872850716422e+01,-1.764267488374960724e+00,1.106402816526940835e+00,8.702720952038592372e+01,1.435623617287016529e+01,-2.608000000000000096e+00,1.381000000000000005e+00,2.950999975204467773e+00,-2.654487609863281250e+00
8.370185923565111352e+01,1.347999216414834223e+01,-7.824967223392506055e-01,5.474704080146852725e-01,8.725481682190783772e+01,1.587014901015985835e+01,-1.764267488374960724e+00,1.106402816526940835e+00,8.550688994514372610e+01,1.423828547595306127e+01,-1.021041930889692306e+00,6.292829339196355232e-01,8.683032918006554723e+01,1.446188612086856828e+01,-7.489999999999999991e-01,5.849999999999999645e-01,9.509999752044677734e-01,-2.531104564666748047e+00
8.370185923565111352e+01,1.347999216414834223e+01,1.887827920312211138e-01,-1.561603655522066925e-01,8.540478575205476375e+01,1.430121376934502564e+01,-1.021041930889692306e+00,6.292829339196355232e-01,8.470495254077651737e+01,1.409380348324765819e+01,-8.452957571958767957e-01,3.308721882783144941e-01,8.683032918006554723e+01,1.446188612086856828e+01,1.869999999999999996e-01,-1.660000000000000087e-01,-2.489999979734420776e-01,-2.450487375259399414e+00
8.534444975862098204e+01,1.382627589846028471e+01,-4.296376053293785025e-01,3.271262008172434732e-01,8.462042296505693173e+01,1.412689070207548880e+01,-8.452957571958767957e-01,3.308721882783144941e-01,8.493838757011576490e+01,1.392797051122295393e+01,-4.582148068939420060e-01,3.046120828012631176e-01,8.680556035015214889e+01,1.447822447041603233e+01,-4.450000000000000067e-01,3.240000000000000102e-01,5.509999990463256836e-01,-2.490835189819335938e+00
8.581441873353352889e+01,1.550178976228383654e+01,-3.069473865868920237e-01,2.486127718828171351e-01,8.489256608942636717e+01,1.395843171950308026e+01,-4.582148068939420060e-01,3.046120828012631176e-01,8.536823919401709304e+01,1.445655988799953029e+01,-4.614329201421055182e-01,1.918250071573398552e-01,8.679006886502368445e+01,1.449028272801061057e+01,-3.140000000000000013e-01,2.510000000000000009e-01,4.020000100135803223e-01,-2.460812568664550781e+00
8.581441873353352889e+01,1.550178976228383654e+01,-4.460450516659736908e-01,3.612752592956192665e-01,8.532209590200288574e+01,1.447574238871526475e+01,-4.614329201421055182e-01,1.918250071573398552e-01,8.555489871847123595e+01,1.516957283153692337e+01,-4.319739312841418544e-01,3.608988588709658440e-01,8.679006886502368445e+01,1.449028272801061057e+01,-4.359999999999999987e-01,3.639999999999999902e-01,5.669999718666076660e-01,-2.460812568664550781e+00
8.687074582266767209e+01,1.212151761193001320e+01,-1.708826898626707669e+00,1.518455363707677197e+00,8.551170132534282686e+01,1.520566271742401909e+01,-4.319739312841418544e-01,3.608988588709658440e-01,8.603281928963198766e+01,1.413630035663688389e+01,-6.077282716852874245e-01,1.046011168744848785e+00,8.675354695345339451e+01,1.452116651633588695e+01,-1.582999999999999963e+00,1.479999999999999982e+00,2.167000055313110352e+00,-2.415114402770996094e+00
8.751840406631954750e+01,1.681551404173010056e+01,-3.780791238641617036e-01,4.450979286326589013e-01,8.597204646246345305e+01,1.424090147351136793e+01,-6.077282716852874245e-01,1.046011168744848785e+00,8.669200869251716313e+01,1.588441595662111538e+01,-3.566127150820657676e-01,9.499266301313976646e-01,8.660375523604177772e+01,1.466513223808508393e+01,-3.290000000000000147e-01,4.620000000000000218e-01,5.669999718666076660e-01,-2.274958848953247070e+00
8.890001153959904912e+01,1.402400483043295232e+01,-1.116963687848625542e+00,1.870944330489790586e+00,8.665634742100895949e+01,1.597940861963425441e+01,-3.566127150820657676e-01,9.499266301313976646e-01,8.767852768561405696e+01,1.528818366580636123e+01,-4.931155083284339824e-01,1.466562338488000439e+00,8.655589604394850767e+01,1.473057336989115029e+01,-9.060000000000000275e-01,1.518000000000000016e+00,1.766999959945678711e+00,-2.109010934829711914e+00
8.865896749523054154e+01,1.376534314277310145e+01,-3.087898604725060614e-01,9.668887180177393459e-01,8.762921613478121685e+01,1.543483989965516123e+01,-4.931155083284339824e-01,1.466562338488000439e+00,8.810670432577259703e+01,1.428462177994005344e+01,-2.984309864581616845e-01,1.077891492468498358e+00,8.646296238928074729e+01,1.491613836381718627e+01,-2.949999999999999845e-01,9.210000000000000409e-01,9.670000076293945312e-01,-1.879922628402709961e+00
8.766109871840048129e+01,1.743703074555396171e+01,1.877939171455457745e-01,-5.709066980389808643e-01,8.807686122712678412e+01,1.439241092918690335e+01,-2.984309864581616845e-01,1.077891492468498358e+00,8.792892253409873149e+01,1.548385234784163345e+01,-2.337629332011672556e-01,1.790601308044785789e-01,8.646315693868828589e+01,1.491307230174368392e+01,1.970000000000000084e-01,-6.009999999999999787e-01,-6.330000162124633789e-01,-1.888587474822998047e+00
8.766109871840048129e+01,1.743703074555396171e+01,-1.587342948646586205e-01,4.825634052699009358e-01,8.790554624077861945e+01,1.550175836092208215e+01,-2.337629332011672556e-01,1.790601308044785789e-01,8.778482234450747512e+01,1.680889208356885689e+01,-1.760843939916206802e-01,4.897912931451671725e-01,8.646315693868828589e+01,1.491307230174368392e+01,-1.710000000000000131e-01,4.889999999999999902e-01,5.180000066757202148e-01,-1.888587474822998047e+00
8.357388806308809137e+01,1.431581927742168858e+01,4.649669258646408343e-01,-9.536911112049435424e-01,8.776721390510830645e+01,1.685787121288337431e+01,-1.760843939916206802e-01,4.897912931451671725e-01,8.576311045866779637e+01,1.614599599289320864e+01,-9.901137149140926130e-03,3.752484037318759569e-04,8.647898793261107642e+01,1.487317342917915397e+01,3.780000000000000027e-01,-1.014000000000000012e+00,-1.082000017166137695e+00,-2.024430036544799805e+00
8.357388806308809137e+01,1.431581927742168858e+01,1.550474127839817085e+00,-3.180168978953431314e+00,8.576212034495287639e+01,1.614603351773358142e+01,-9.901137149140926130e-03,3.752484037318759569e-04,8.462624875117386125e+01,1.463497028731041461e+01,1.283746773970989574e+00,-1.760775515817424752e+00,8.647898793261107642e+01,1.487317342917915397e+01,2.583000000000000185e+00,-2.334999999999999964e+00,-3.482000112533569336e+00,-2.024430036544799805e+00
9.032598900816513776e+01,1.545073486662620610e+01,4.405417271881343133e+00,-2.140724256821878946e+00,8.475462342857096587e+01,1.445889273572867140e+01,1.283746773970989574e+00,-1.760775515817424752e+00,8.789456404899623010e+01,1.480333654381700903e+01,1.515986512738843661e+00,-1.984482476302380727e+00,8.668794178950948037e+01,1.464045114616049403e+01,4.490999999999999659e+00,-1.326000000000000068e+00,-4.682000160217285156e+00,-2.689264297485351562e+00
8.772167277305136679e+01,1.333770234740797278e+01,3.010415755590807318e+00,2.220918167685340894e+00,8.804616270027011637e+01,1.460488829618677009e+01,1.515986512738843661e+00,-1.984482476302380727e+00,8.779930333574641566e+01,1.416739674284886874e+01,2.812525909149025338e+00,4.536782291751229046e-02,8.721849751475518531e+01,1.464851064841435146e+01,2.789000000000000146e+00,2.701000000000000068e+00,-3.881999969482421875e+00,2.505981206893920898e+00
8.685397458044651842e+01,1.275336380223309440e+01,3.028057127658129843e+00,4.609348496151591590e+00,8.808055592666131872e+01,1.417193352514061999e+01,2.812525909149025338e+00,4.536782291751229046e-02,8.749770488937878099e+01,1.339501138749706755e+01,2.864330445561021676e+00,2.132983922798139531e+00,8.745987629866141333e+01,1.492727441880704298e+01,4.027000000000000135e+00,3.720000000000000195e+00,-5.481999874114990234e+00,2.152033567428588867e+00
8.759771281489763339e+01,1.584902007734170937e+01,6.783600668315782123e+00,-1.305076958427340061e+00,8.778413793393488618e+01,1.360830977977688150e+01,2.864330445561021676e+00,2.132983922798139531e+00,8.745227396272653664e+01,1.476173929669115559e+01,6.286215737458262787e+00,5.711380121740325944e-01,8.798708272003894137e+01,1.525169344110077851e+01,6.666999999999999815e+00,4.470000000000000084e-01,-6.682000160217285156e+00,-2.951527833938598633e+00
8.726408088223570303e+01,1.300119693411724597e+01,-3.159930618642821099e+00,-7.334237210522790207e+00,8.808089553647236869e+01,1.481885309790855842e+01,6.286215737458262787e+00,5.711380121740325944e-01,8.654096437126895580e+01,1.479582954291583086e+01,5.227324401929569930e+00,-2.800665456084042049e+00,8.845680165268130679e+01,1.461536951202003465e+01,-7.880000000000000338e-01,-7.961000000000000298e+00,-8.000000000000000000e+00,-1.163984060287475586e+00
9.001093077667005105e+01,1.614342243890730089e+01,-6.040062123939612171e+00,-1.514325422246162400e+00,8.706369681146190942e+01,1.451576299730742647e+01,5.227324401929569930e+00,-2.800665456084042049e+00,8.916265731784692150e+01,1.571308093626640456e+01,-4.531780629081248790e+00,-2.016470326866943275e+00,8.795272755663535236e+01,1.417957182088653134e+01,-5.820000000000000284e+00,-1.459999999999999964e+00,-6.000000000000000000e+00,-2.456501275300979614e-01
9.001093077667005105e+01,1.614342243890730089e+01,-4.720996839087414187e+00,1.020337252249045701e+00,8.870947925493879893e+01,1.551143390357971086e+01,-4.531780629081248790e+00,-2.016470326866943275e+00,8.933264812382478226e+01,1.549906426559278216e+01,-4.582246923371358527e+00,-7.174251908273330258e-01,8.795272755663535236e+01,1.417957182088653134e+01,-4.799000000000000377e+00,-9.700000000000000289e-02,-4.800000190734863281e+00,2.128535956144332886e-01
8.661371988036742664e+01,1.259227712259685639e+01,-2.377114725638093340e+00,5.137598668477748598e-01,8.887442343148764223e+01,1.542732174651004939e+01,-4.582246923371358527e+00,-7.174251908273330258e-01,8.766410893275214278e+01,1.367166154005963996e+01,-2.727025150189902547e+00,-3.228372655020628201e-01,8.738749241844796245e+01,1.413629121914712528e+01,-2.350000000000000089e+00,4.889999999999999902e-01,-2.400000095367431641e+00,2.128535956144332886e-01
8.424818849591960657e+01,1.396971353757343692e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.739140641773315110e+01,1.363937781350943368e+01,-2.727025150189902547e+00,-3.228372655020628201e-01,8.615900094724452174e+01,1.372232101925890646e+01,-2.346317162372026033e+00,-1.997710938820514426e-01,8.710992360095519871e+01,1.419443292805974721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085356444120407104e-02
8.891596984902409417e+01,1.642414755945107174e+01,2.718738585698299293e-01,-8.283300533855090728e-03,8.592436923100731860e+01,1.370234390987070050e+01,-2.346317162372026033e+00,-1.997710938820514426e-01,8.718223783375319158e+01,1.551836144632281211e+01,4.087813386299732343e-02,1.178946981365588953e-01,8.707708668743042324e+01,1.419695062753388193e+01,2.819999999999999729e-01,-8.999999999999999320e-03,2.820000052452087402e-01,3.045801818370819092e-02
8.757521382004132704e+01,1.656232304757582341e+01,5.259813494588794214e-01,-4.432166488961119394e-03,8.718632564713949762e+01,1.553015091613646881e+01,4.087813386299732343e-02,1.178946981365588953e-01,8.743759097602493569e+01,1.586929209898738691e+01,8.755496535673168434e-02,5.148639547891173396e-03,8.709310078612151074e+01,1.419655675990012256e+01,5.420000000000000373e-01,1.000000000000000021e-03,5.419999957084655762e-01,8.426271378993988037e-03
9.031725192082735987e+01,1.685781259737424165e+01,2.998768949305194529e-03,8.593570355336837890e-05,8.744634647256060589e+01,1.586980696294217630e+01,8.755496535673168434e-02,5.148639547891173396e-03,8.881472214324777781e+01,1.652193079675247134e+01,1.069014188755569444e-01,8.264510565639644757e-02,8.711137318615175218e+01,1.419660635212283673e+01,3.000000000000000062e-03,0.000000000000000000e+00,3.000000026077032089e-03,-2.864915318787097931e-02
8.759664538510918419e+01,1.765795226258739348e+01,2.949753429933921756e-01,3.813041993989089041e-03,8.882541228513532872e+01,1.653019530731810960e+01,1.069014188755569444e-01,8.264510565639644757e-02,8.823817874857178367e+01,1.689686641501529607e+01,1.556238664850365383e-01,-1.643866356455572775e-02,8.711376500145014745e+01,1.419666166523106909e+01,2.409999999999999920e-01,5.000000000000000104e-03,2.409999966621398926e-01,-1.292592659592628479e-02
8.423715400722153390e+01,1.237192900366881787e+01,2.758209109843736684e-01,-9.940887643749202196e-03,8.825374113522028097e+01,1.689522254865883966e+01,1.556238664850365383e-01,-1.643866356455572775e-02,8.633917501298620323e+01,1.390808049731721496e+01,1.302163617361442594e-01,-3.796919770184364884e-01,8.712121891990307176e+01,1.419660539842624480e+01,2.829999999999999738e-01,-8.000000000000000167e-03,2.829999923706054688e-01,3.602550178766250610e-02
8.883579647521470690e+01,1.711770386909667607e+01,3.679433956616230961e-01,-3.895717029751116778e-02,8.635219664915982207e+01,1.387011129961537215e+01,1.302163617361442594e-01,-3.796919770184364884e-01,8.761333113056763011e+01,1.488586691660909800e+01,1.021851938445867414e-01,-4.154098067710056963e-01,8.713536381685837284e+01,1.419567175016840999e+01,3.609999999999999876e-01,-3.400000000000000244e-02,3.630000054836273193e-01,1.054851636290550232e-01
8.883579647521470690e+01,1.711770386909667607e+01,3.420879210132393156e-01,-3.621964017500725608e-02,8.762354964995208206e+01,1.484432593593199812e+01,1.021851938445867414e-01,-4.154098067710056963e-01,8.818423714841469518e+01,1.638197800989060227e+01,3.514105428186456992e-01,-3.889957724507192571e-02,8.713536381685837284e+01,1.419567175016840999e+01,3.559999999999999831e-01,-4.100000000000000172e-02,3.589999973773956299e-01,1.054851636290550232e-01
8.781559455383569457e+01,1.881705923281044690e+01,-1.240437228179968487e+00,1.371843548485658648e-01,8.821937820269656072e+01,1.637808805216609542e+01,3.514105428186456992e-01,-3.889957724507192571e-02,8.782779180140603614e+01,1.714657290905581988e+01,1.788762957045195445e-01,-1.008133002102946374e-01,8.714761281054734354e+01,1.419429464464215407e+01,-1.229000000000000092e+00,1.749999999999999889e-01,-1.241000056266784668e+00,1.101459413766860962e-01
8.545006227465957238e+01,1.299905724658579054e+01,3.847168857171205381e-01,-9.798943606833371289e-02,8.784567943097648879e+01,1.713649157903478937e+01,1.788762957045195445e-01,-1.008133002102946374e-01,8.669544333034833983e+01,1.440387108503714586e+01,2.810563802062819860e-01,-4.346612607590899513e-01,8.706749653853493953e+01,1.420790262425784611e+01,3.880000000000000115e-01,-1.010000000000000064e-01,4.009999930858612061e-01,2.494022697210311890e-01
8.969200372736679583e+01,1.350948436421704635e+01,6.738219650482715761e-02,-1.896416715566780556e-02,8.672354896836897353e+01,1.436040495896123659e+01,2.810563802062819860e-01,-4.346612607590899513e-01,8.817109450213217769e+01,1.405855519529620423e+01,1.907938048429381195e-01,-2.032877066114038844e-01,8.706714558588966213e+01,1.420784826484620389e+01,4.520000000000000129e-01,-1.270000000000000018e-01,4.699999988079071045e-01,2.743451893329620361e-01
8.996960163101842056e+01,1.391126702619522604e+01,-6.078539254583845697e-01,1.904800154526738176e-01,8.819017388261647739e+01,1.403822642463506298e+01,1.907938048429381195e-01,-2.032877066114038844e-01,8.908464651327750516e+01,1.399177479847615224e+01,-4.499038821026036250e-01,-1.389831113797132534e-02,8.707891774141978658e+01,1.420445604500882908e+01,-6.009999999999999787e-01,1.910000000000000031e-01,-6.299999952316284180e-01,3.036725223064422607e-01
8.497515630720042168e+01,1.235722227241089044e+01,-1.040363144626100134e+00,4.636438933323407396e-01,8.903965612506723915e+01,1.399038496736235437e+01,-4.499038821026036250e-01,-1.389831113797132534e-02,8.695157354053500853e+01,1.343369578014541510e+01,-4.269941668197879125e-01,2.893525455493648479e-01,8.700539326707996679e+01,1.423062677477529725e+01,-1.074000000000000066e+00,5.280000000000000249e-01,-1.197000026702880859e+00,4.192354381084442139e-01
8.497515630720042168e+01,1.235722227241089044e+01,-1.109403966214372650e+00,9.720328750002752427e-01,8.690887412385302468e+01,1.346263103470035105e+01,-4.269941668197879125e-01,2.893525455493648479e-01,8.603310258600572524e+01,1.279733392836274319e+01,-1.086700499228039796e+00,5.459587390631720494e-01,8.700539326707996679e+01,1.423062677477529725e+01,-1.215999999999999970e+00,8.419999999999999707e-01,-1.478999972343444824e+00,7.194955348968505859e-01
