6.086196464354237179e+01,-9.536769092947857018e+00,1.092288319425933407e+00,-3.943787615224900178e-02,5.815753267701673224e+01,-5.075986233644774082e+00,9.904449655448338552e-02,-1.491403610264836477e-01,5.717931746513094282e+01,-7.149642155606383831e+00,2.584290472819664952e+00,-1.978432315295383659e-01,5.731645101302580514e+01,-6.488520802320735470e+00,1.120000000000000107e+00,-2.999999999999999889e-02,1.121000051498413086e+00,3.609006106853485107e-02
5.507349127584046045e+01,-3.902393520166011154e+00,9.699064953553687696e-01,-1.347018081957413078e-02,5.743774651241290741e+01,-7.169426478759337584e+00,2.584290472819664952e+00,-1.978432315295383659e-01,5.423314709335971173e+01,-5.644880693240344804e+00,3.371463717367561230e+00,-5.446729365632349551e-02,5.740220350026704921e+01,-6.490854919730259631e+00,9.839999999999999858e-01,-3.000000000000000062e-03,9.840000271797180176e-01,1.388723030686378479e-02
5.818475365648347264e+01,-7.773558557331528007e+00,9.199792062421011662e-01,6.187955273498767228e-03,5.457029346509646928e+01,-5.650327422605976757e+00,3.371463717367561230e+00,-5.446729365632349551e-02,5.522738740583690031e+01,-6.637154883436409136e+00,3.055857967676990583e+00,-7.421500912127376726e-02,5.748851674802902778e+01,-6.491276920766430258e+00,8.950000000000000178e-01,7.000000000000000146e-03,8.949999809265136719e-01,-6.726088933646678925e-03
5.773802800524069312e+01,-2.871104419480103420e+00,1.119570416010018610e+00,3.101764459636311214e-02,5.553297320260460168e+01,-6.644576384348536813e+00,3.055857967676990583e+00,-7.421500912127376726e-02,5.693792971308712936e+01,-4.886071838974640258e+00,2.000463760275959402e+00,4.755766441960036783e-02,5.758219617647675648e+01,-6.489743889082666861e+00,1.135999999999999899e+00,3.300000000000000155e-02,1.136999964714050293e+00,-2.769786678254604340e-02
5.712162530471479016e+01,-5.796116948952244385e+00,1.157630665259071545e+00,5.632347190240072354e-02,5.713797608911472281e+01,-4.881316072532680295e+00,2.000463760275959402e+00,4.755766441960036783e-02,5.748182006509823339e+01,-5.306875712379731880e+00,1.325461893252104950e+00,3.198286314432244315e-02,5.767525762357243480e+01,-6.486322582146289761e+00,1.185000000000000053e+00,6.199999999999999956e-02,1.187000036239624023e+00,-4.861575737595558167e-02
5.712162530471479016e+01,-5.796116948952244385e+00,1.145644759593252848e+00,5.574030851423798089e-02,5.761436625442344450e+01,-5.303677426065299905e+00,1.325461893252104950e+00,3.198286314432244315e-02,5.708117974871589695e+01,-5.532338568694778580e+00,1.417389518923004355e+00,3.134526589811579417e-02,5.767525762357243480e+01,-6.486322582146289761e+00,1.147999999999999909e+00,7.199999999999999456e-02,1.149999976158142090e+00,-4.861575737595558167e-02
5.574958032416058273e+01,-7.307505787792345942e+00,9.257497471218479879e-01,6.458603675167232105e-02,5.722291870060819718e+01,-5.529204042104966632e+00,1.417389518923004355e+00,3.134526589811579417e-02,5.741723465878155963e+01,-6.356102645264400941e+00,5.536348727887614452e-01,7.660688817361822889e-03,5.778628057271384222e+01,-6.479925811724471352e+00,9.399999999999999467e-01,7.599999999999999811e-02,9.430000185966491699e-01,-6.965333223342895508e-02
5.839534044299200843e+01,-3.915056408458804871e+00,1.209433144459232556e+00,1.052018852785254893e-01,5.747259814606043449e+01,-6.355336576382664582e+00,5.536348727887614452e-01,7.660688817361822889e-03,5.852853310359946448e+01,-5.217474538295553188e+00,5.315850967134156946e-01,9.840811176509550728e-02,5.787510770588251319e+01,-6.473121823210651549e+00,1.235999999999999988e+00,1.280000000000000027e-01,1.241999983787536621e+00,-8.676606416702270508e-02
5.850007975150233364e+01,-4.118468703100658601e+00,1.405896714893397847e+00,1.511638982813951482e-01,5.858169161327080587e+01,-5.207633727119043598e+00,5.315850967134156946e-01,9.840811176509550728e-02,5.828566584406554796e+01,-4.699571452977719055e+00,1.114922097495015141e+00,1.426627534503173145e-01,5.797531980268055207e+01,-6.463577926505126747e+00,1.375999999999999890e+00,1.590000000000000024e-01,1.384999990463256836e+00,-1.071098446846008301e-01
6.029702752871156690e+01,-7.911101044549036843e+00,1.226819144374762915e+00,1.583785297409080195e-01,5.839715805381504765e+01,-4.685305177632687723e+00,1.114922097495015141e+00,1.426627534503173145e-01,6.007657584567118647e+01,-6.186259324938164994e+00,8.355556428755631648e-01,8.156026121229231762e-02,5.810979932590332453e+01,-6.447871864857007473e+00,1.245999999999999996e+00,1.680000000000000104e-01,1.256999969482421875e+00,-1.283867955207824707e-01
5.734618973783825879e+01,-6.372358326681047735e+00,1.482339460202707127e+00,2.228689853462894888e-01,6.016013140995874409e+01,-6.178103298816935762e+00,8.355556428755631648e-01,8.156026121229231762e-02,5.973584912886378362e+01,-6.265403242342228118e+00,6.174802286754019764e-01,1.349902567043125834e-01,5.823999494360173657e+01,-6.429959953461716005e+00,1.459000000000000075e+00,2.340000000000000135e-01,1.476999998092651367e+00,-1.492317318916320801e-01
5.948537164943400057e+01,-8.843214691989459197e+00,1.316181782891658436e+00,2.292627807741512147e-01,5.979759715173132406e+01,-6.251904216671796632e+00,6.174802286754019764e-01,1.349902567043125834e-01,5.973540356984157285e+01,-7.455838677339126974e+00,8.920008976741480300e-01,1.191263497912479069e-01,5.835724920083384148e+01,-6.411202610096211174e+00,1.320999999999999952e+00,2.300000000000000100e-01,1.340999960899353027e+00,-1.724574714899063110e-01
6.082914847194815877e+01,-1.178143519199981526e+01,1.086292779579757672e+00,2.131126046315414413e-01,5.982460365960898940e+01,-7.443926042360001993e+00,8.920008976741480300e-01,1.191263497912479069e-01,5.988982710196104620e+01,-9.460555413531569258e+00,1.195551183867493483e+00,6.660836970155444015e-02,5.847628301433191922e+01,-6.389462173672541212e+00,1.125000000000000000e+00,2.210000000000000020e-01,1.146000027656555176e+00,-1.937230676412582397e-01
5.591820329442053605e+01,-6.690032483179457756e+00,1.355520715393592424e+00,3.031249771077753619e-01,6.000938222034779557e+01,-9.453894576561413743e+00,1.195551183867493483e+00,6.660836970155444015e-02,5.676138291887134812e+01,-8.162380171585951416e+00,1.627856606826660890e+00,2.206716887499345914e-01,5.860312932737384983e+01,-6.363115013918880791e+00,1.370000000000000107e+00,2.859999999999999765e-01,1.399000048637390137e+00,-2.200029641389846802e-01
5.961953646005527219e+01,-5.986422837213697612e+00,1.423890014778311564e+00,3.571573678561407728e-01,5.692416857955401355e+01,-8.140313002710957591e+00,1.627856606826660890e+00,2.206716887499345914e-01,5.738242217907492204e+01,-7.134881800929561813e+00,1.898325488142825757e+00,3.212720952966236498e-01,5.872121709615309726e+01,-6.335397899422355650e+00,1.419999999999999929e+00,3.410000000000000253e-01,1.460999965667724609e+00,-2.457616925239562988e-01
5.961953646005527219e+01,-5.986422837213697612e+00,1.455898432955631705e+00,3.651861076231164849e-01,5.757225472788920229e+01,-7.102754591399899731e+00,1.898325488142825757e+00,3.212720952966236498e-01,5.906100911462178260e+01,-6.582243220404457418e+00,1.597603516673243185e+00,3.624977029420716756e-01,5.872121709615309726e+01,-6.335397899422355650e+00,1.435999999999999943e+00,3.870000000000000107e-01,1.486999988555908203e+00,-2.457616925239562988e-01
5.772584348953615319e+01,-6.835426688432435505e+00,1.875612427762259227e+00,5.223859921598037470e-01,5.922076946628910576e+01,-6.545993450110250578e+00,1.597603516673243185e+00,3.624977029420716756e-01,5.888818916297242367e+01,-6.677181213063249743e+00,1.586070494669435504e+00,4.214956921156322034e-01,5.886595815426113631e+01,-6.297413051918386628e+00,1.792000000000000037e+00,5.380000000000000338e-01,1.871000051498413086e+00,-2.716310322284698486e-01
5.810580289382460961e+01,-6.907027602880658534e+00,1.746816382657697675e+00,5.421010157936555496e-01,5.904679621243936793e+01,-6.635031643851686312e+00,1.586070494669435504e+00,4.214956921156322034e-01,5.837027490613679248e+01,-6.758967804771121024e+00,1.687504381775236428e+00,4.648753904873909049e-01,5.905315107098225980e+01,-6.242746533152501165e+00,1.721999999999999975e+00,5.440000000000000391e-01,1.805999994277954102e+00,-3.009127080440521240e-01
6.086191076040236680e+01,-8.012867511561790224e+00,2.066968097769557922e+00,6.991184030852383158e-01,5.853902534431431803e+01,-6.712480265722382100e+00,1.687504381775236428e+00,4.648753904873909049e-01,5.893847022070826114e+01,-7.312535541257054739e+00,2.082180010660188874e+00,5.329729745560830567e-01,5.920919507806043924e+01,-6.192517459806828661e+00,2.028000000000000025e+00,7.089999999999999636e-01,2.148000001907348633e+00,-3.261544406414031982e-01
5.565725010658298544e+01,-4.078462303510078435e+00,1.959164068582542662e+00,7.220944531658071153e-01,5.914668822177428353e+01,-7.259238243801446444e+00,2.082180010660188874e+00,5.329729745560830567e-01,5.654986332044974517e+01,-5.774732445344714193e+00,2.082285824351692405e+00,6.764760674978371746e-01,5.942528051157630387e+01,-6.116545379910403035e+00,1.997999999999999998e+00,7.570000000000000062e-01,2.135999917984008789e+00,-3.531239330768585205e-01
6.052653044506994462e+01,-3.487070024247028055e+00,1.851765734044803713e+00,7.395941446998967050e-01,5.675809190288491379e+01,-5.707084838594930432e+00,2.082285824351692405e+00,6.764760674978371746e-01,5.766372620018083239e+01,-4.672492196986906876e+00,2.180543867870698094e+00,7.486088278333238311e-01,5.963232702056912160e+01,-6.037580192494597320e+00,1.887000000000000011e+00,7.439999999999999947e-01,2.028000116348266602e+00,-3.799885213375091553e-01
5.936239629997154310e+01,-4.714553654849128250e+00,2.766696065944240779e+00,1.185534824995650549e+00,5.788178058696789918e+01,-4.597631314203574071e+00,2.180543867870698094e+00,7.486088278333238311e-01,5.905839807988561319e+01,-4.642440013455352066e+00,2.449766171450221464e+00,9.239354127937595695e-01,5.983775609727671707e+01,-5.952976882825487870e+00,2.733999999999999986e+00,1.171000000000000041e+00,2.973999977111816406e+00,-4.048331379890441895e-01
5.889621633310223814e+01,-7.901888550291621627e+00,2.566605683235822166e+00,1.185100720103561711e+00,5.930337469703063391e+01,-4.550046472175975687e+00,2.449766171450221464e+00,9.239354127937595695e-01,5.918166104175148945e+01,-6.104265945802634263e+00,2.493212523903342692e+00,9.600621303499744519e-01,6.013711255805392142e+01,-5.820489586672061399e+00,2.685000000000000053e+00,1.241999999999999993e+00,2.957999944686889648e+00,-4.325726926326751709e-01
5.889621633310223814e+01,-7.901888550291621627e+00,2.526658593082350635e+00,1.166655609654325909e+00,5.943098229414182043e+01,-6.008259732767636585e+00,2.493212523903342692e+00,9.600621303499744519e-01,5.906041078739613681e+01,-6.885020249616992771e+00,2.497670011829375980e+00,1.004496852508911520e+00,6.013711255805392142e+01,-5.820489586672061399e+00,2.541999999999999815e+00,1.217000000000000082e+00,2.818000078201293945e+00,-4.325726926326751709e-01
6.238105207712754208e+01,-5.042106628955757230e+00,2.658799223027384251e+00,1.314512520607336032e+00,5.931017778857907530e+01,-6.784570564366101841e+00,2.497670011829375980e+00,1.004496852508911520e+00,6.010559256724399546e+01,-5.966803240957057497e+00,2.623133390432675682e+00,1.167093086798508317e+00,6.041946309844083629e+01,-5.686114491467304077e+00,2.660000000000000142e+00,1.348000000000000087e+00,2.983000040054321289e+00,-4.591582417488098145e-01
5.827140945196278921e+01,-5.319656968602743952e+00,2.849052806967960816e+00,1.472327142048122095e+00,6.036790590628726250e+01,-5.850093932277206754e+00,2.623133390432675682e+00,1.167093086798508317e+00,5.895857540165480515e+01,-5.596514484577306270e+00,2.656131888947496300e+00,1.302383267842921466e+00,6.071377271453144431e+01,-5.537632644976176799e+00,2.637999999999999901e+00,1.391000000000000014e+00,2.982000112533569336e+00,-4.769795536994934082e-01
6.005684429416907477e+01,-8.050260484868209332e+00,2.904372528767747763e+00,1.554044923274564116e+00,5.922418859054955220e+01,-5.466276157793013901e+00,2.656131888947496300e+00,1.302383267842921466e+00,5.942418421729078659e+01,-6.663340198831814831e+00,2.769972320828757884e+00,1.350709928749587174e+00,6.096416753525883081e+01,-5.406438530343056215e+00,2.995000000000000107e+00,1.616999999999999993e+00,3.403000116348266602e+00,-4.913090467453002930e-01
6.406572550586599846e+01,-4.310520829229955275e+00,3.046921734063522624e+00,1.712101675295405023e+00,5.970118144937366367e+01,-6.528269205956855892e+00,2.769972320828757884e+00,1.350709928749587174e+00,6.270057252126994030e+01,-5.488172695219013519e+00,3.119914405480809005e+00,1.544154554244440591e+00,6.129762738998906713e+01,-5.224084556490224962e+00,2.960999999999999854e+00,1.673999999999999932e+00,3.401999950408935547e+00,-5.119426250457763672e-01
6.080028247852661849e+01,-2.698207796631740152e+00,2.953532832849413925e+00,1.716303891938193216e+00,6.301256396181802444e+01,-5.333757239794569394e+00,3.119914405480809005e+00,1.544154554244440591e+00,6.237401219889738968e+01,-4.103375470760306065e+00,3.083317535994854808e+00,1.669343791460574655e+00,6.163374799485052336e+01,-5.032623947407515175e+00,3.033999999999999808e+00,1.776999999999999913e+00,3.516000032424926758e+00,-5.264080166816711426e-01
6.095947480196316093e+01,-9.149375141294344260e+00,2.841919616845623775e+00,1.714425247530776186e+00,6.268234395249687196e+01,-3.936441091614248489e+00,3.083317535994854808e+00,1.669343791460574655e+00,6.150001447378981112e+01,-6.361572455677034554e+00,2.857169822028340356e+00,1.578610344990626135e+00,6.191015332972672525e+01,-4.869492233008912763e+00,2.915000000000000036e+00,1.745999999999999996e+00,3.397000074386596680e+00,-5.428153872489929199e-01
6.428934449023063280e+01,-5.133169830303122794e+00,3.311816183904640276e+00,2.091593411098394029e+00,6.178573145599264649e+01,-6.203711421177971808e+00,2.857169822028340356e+00,1.578610344990626135e+00,6.251137121093297822e+01,-5.694196731133663647e+00,2.978094357520960411e+00,1.809729031632309137e+00,6.227624601163759621e+01,-4.644509017953805774e+00,3.476999999999999869e+00,2.177000000000000046e+00,4.102000236511230469e+00,-5.632990002632141113e-01
6.428934449023063280e+01,-5.133169830303122794e+00,2.973616855159579409e+00,1.878002001321819048e+00,6.280918064668507128e+01,-5.513223827970432644e+00,2.978094357520960411e+00,1.809729031632309137e+00,6.377855812461064033e+01,-5.334843769602477082e+00,3.082867802932843126e+00,1.845459690243200113e+00,6.227624601163759621e+01,-4.644509017953805774e+00,2.939000000000000057e+00,1.937000000000000055e+00,3.519000053405761719e+00,-5.632990002632141113e-01
6.424348968267804594e+01,-4.605262519148157985e+00,2.924085142975991314e+00,1.945217382737626899e+00,6.408684490490392704e+01,-5.150297800578156782e+00,3.082867802932843126e+00,1.845459690243200113e+00,6.415593503994082880e+01,-4.894442409076047440e+00,3.007691362769782550e+00,1.897452691180518070e+00,6.262032979774931363e+01,-4.422743022646753452e+00,2.926000000000000156e+00,1.973999999999999977e+00,3.529999971389770508e+00,-5.870140194892883301e-01
6.234863770003067174e+01,-4.961732268774600385e+00,3.093581810848101465e+00,2.114180792259593655e+00,6.445670417621781212e+01,-4.704697139957995766e+00,3.007691362769782550e+00,1.897452691180518070e+00,6.310684861243240817e+01,-4.819556839803499138e+00,2.878322141526342026e+00,1.980255124858038673e+00,6.289349263960941272e+01,-4.238626660197248874e+00,2.992999999999999883e+00,2.076999999999999957e+00,3.642999887466430664e+00,-5.995038747787475586e-01
6.128243738415455510e+01,-3.770700679153094370e+00,3.182100572659965376e+00,2.239222453845955307e+00,6.339468082658504500e+01,-4.621531327317695670e+00,2.878322141526342026e+00,1.980255124858038673e+00,6.265187669650089930e+01,-4.219856586041252022e+00,3.124993824023887257e+00,2.103424600052688387e+00,6.323475164232991830e+01,-4.002189339456444728e+00,3.226999999999999869e+00,2.285000000000000142e+00,3.953999996185302734e+00,-6.132003068923950195e-01
6.499733835487027989e+01,-4.014559687466678461e+00,3.178941929555765711e+00,2.257549259305895895e+00,6.296437607890328536e+01,-4.009514126035982784e+00,3.124993824023887257e+00,2.103424600052688387e+00,6.426499857342264477e+01,-4.008473336832711453e+00,3.339957435647551431e+00,2.166028078034016868e+00,6.359953397532310504e+01,-3.744196356153811855e+00,3.233999999999999986e+00,2.298000000000000043e+00,3.967000007629394531e+00,-6.175105571746826172e-01
6.455742478419733743e+01,-2.947184861048849580e+00,4.069686312204824574e+00,2.957805893235411432e+00,6.459899431698740102e+01,-3.791870529029309544e+00,3.339957435647551431e+00,2.166028078034016868e+00,6.451337758574879899e+01,-3.381339827021586864e+00,3.642839112683335934e+00,2.505854793172196171e+00,6.392232030628620265e+01,-3.512765826051607920e+00,3.850999999999999979e+00,2.811999999999999833e+00,4.768000125885009766e+00,-6.284802556037902832e-01
6.148652642982560224e+01,-8.859657653124142218e-01,3.841722554293665048e+00,2.862664450439646568e+00,6.487766149701712948e+01,-3.130754347704367113e+00,3.642839112683335934e+00,2.505854793172196171e+00,6.277069498879829723e+01,-2.078173959829570094e+00,3.407905337522310063e+00,2.698000884935903620e+00,6.435761159701404210e+01,-3.192875326555479454e+00,3.783999999999999808e+00,2.798000000000000043e+00,4.705999851226806641e+00,-6.403906941413879395e-01
6.424379128258293292e+01,1.701773463360379823e+00,3.767837953252911376e+00,2.852800654013547987e+00,6.311148552255053090e+01,-1.808373871335979821e+00,3.407905337522310063e+00,2.698000884935903620e+00,6.348365483738493964e+01,-1.713318566973147661e-01,3.465207244081839999e+00,2.834431218541190844e+00,6.478159612415477397e+01,-2.875088394464706987e+00,3.693999999999999950e+00,2.779999999999999805e+00,4.623000144958496094e+00,-6.480584144592285156e-01
6.492043197150152878e+01,-8.540188679756925971e-01,4.299493967938118111e+00,3.290250445089798248e+00,6.383017556179312635e+01,1.121112651568043073e-01,3.465207244081839999e+00,2.834431218541190844e+00,6.459705557969427048e+01,-3.275070716325326758e-01,4.033445808868930449e+00,2.999676044317408863e+00,6.517920392761010362e+01,-2.572450817548038504e+00,4.405999999999999694e+00,3.367999999999999883e+00,5.546000003814697266e+00,-6.531990766525268555e-01
6.492043197150152878e+01,-8.540188679756925971e-01,4.643358255625728681e+00,3.553397604744315874e+00,6.500040016058116521e+01,-2.753946720079175625e-02,4.033445808868930449e+00,2.999676044317408863e+00,6.492057098989070596e+01,-4.000109785538987772e-01,4.281680512027707941e+00,3.207676678905233114e+00,6.517920392761010362e+01,-2.572450817548038504e+00,4.471000000000000085e+00,3.434000000000000163e+00,5.637000083923339844e+00,-6.531990766525268555e-01
6.315518540198164743e+01,-1.387272180365572982e+00,4.254893080839096342e+00,3.321789625676556224e+00,6.534873904109348075e+01,-7.924331066337542140e-02,4.281680512027707941e+00,3.207676678905233114e+00,6.400235682766367518e+01,-6.854965475405278008e-01,4.011843721862858203e+00,3.226736775108552724e+00,6.569129842573764222e+01,-2.178000629161569002e+00,4.277999999999999581e+00,3.370000000000000107e+00,5.446000099182128906e+00,-6.628605723381042480e-01
6.600236219197968524e+01,-1.909277558932714891e+00,4.243148155011934541e+00,3.394709103951520035e+00,6.440354119984995407e+01,-3.628228700296725062e-01,4.011843721862858203e+00,3.226736775108552724e+00,6.498668887821406770e+01,-1.078856238687743607e+00,3.948042463948268299e+00,3.262721920400577513e+00,6.618007367914835015e+01,-1.792210043344860892e+00,4.144999999999999574e+00,3.330000000000000071e+00,5.316999912261962891e+00,-6.747683286666870117e-01
6.430567663921452493e+01,-1.947945863975488745e+00,4.289886506229365182e+00,3.461071898825871518e+00,6.538149312460889462e+01,-7.525840466476858559e-01,3.948042463948268299e+00,3.262721920400577513e+00,6.476358275172178480e+01,-1.304549266115642148e+00,4.003449589652845475e+00,3.318413184087172230e+00,6.658086103246883170e+01,-1.470353306164377649e+00,4.336999999999999744e+00,3.560000000000000053e+00,5.611000061035156250e+00,-6.788723468780517578e-01
6.660976803361414511e+01,-2.255839050583048788e+00,4.317764931677270823e+00,3.603648541412516781e+00,6.516392771068706224e+01,-9.727079477069249247e-01,4.003449589652845475e+00,3.318413184087172230e+00,6.569768933152252544e+01,-1.563610877359708828e+00,3.972121935933041748e+00,3.407619208670848554e+00,6.708234304227754308e+01,-1.059645832440649471e+00,4.368000000000000327e+00,3.646999999999999797e+00,5.690000057220458984e+00,-6.954910755157470703e-01
7.095236271649487492e+01,3.100542306019216543e+00,4.278988061853604918e+00,3.618712228491979044e+00,6.609490152511583005e+01,-1.222848956492623929e+00,3.972121935933041748e+00,3.407619208670848554e+00,6.902984614280507003e+01,7.939182136662179534e-01,4.777645719095042764e+00,3.583970085420703278e+00,6.757277196644062656e+01,-6.476900591675113228e-01,4.165000000000000036e+00,3.523000000000000131e+00,5.455999851226806641e+00,-7.019885778427124023e-01
6.840804809359163130e+01,2.599931001202012482e+00,4.022330000807740724e+00,3.428131379009272894e+00,6.950761071471457342e+01,1.152315222208288414e+00,4.777645719095042764e+00,3.583970085420703278e+00,6.912401345287123888e+01,1.822615327134782914e+00,4.618127859254260059e+00,3.550853661655879012e+00,6.796877759686695697e+01,-3.114163889722095235e-01,4.121999999999999886e+00,3.511000000000000121e+00,5.414000034332275391e+00,-7.058133482933044434e-01
7.003885573138647658e+01,3.932605407891764049e+00,4.190867815644216954e+00,3.554103360074351237e+00,6.958582623879667040e+01,2.177700693300370638e+00,4.618127859254260059e+00,3.550853661655879012e+00,6.981669477155070069e+01,2.994512595842725666e+00,4.440163757334332217e+00,3.588895637897020929e+00,6.844070524003943490e+01,9.017863029020417587e-02,4.107999999999999652e+00,3.492999999999999883e+00,5.392000198364257812e+00,-7.033661603927612305e-01
7.003885573138647658e+01,3.932605407891764049e+00,4.192393407394076732e+00,3.555397151957750523e+00,7.026071114728412681e+01,3.353402159632427715e+00,4.440163757334332217e+00,3.588895637897020929e+00,7.018616556821294239e+01,3.622229331496331639e+00,4.375416842067830103e+00,3.587385326747015046e+00,6.844070524003943490e+01,9.017863029020417587e-02,4.142999999999999794e+00,3.512999999999999901e+00,5.432000160217285156e+00,-7.033661603927612305e-01
6.941461482699438079e+01,-7.237744035163355960e-01,4.005645878009381988e+00,3.404533709500411565e+00,7.062370725241972025e+01,3.980967864171033099e+00,4.375416842067830103e+00,3.587385326747015046e+00,6.988577969087451436e+01,1.787339237561665239e+00,3.991652083979624344e+00,3.414545675514323975e+00,6.891567510371255878e+01,4.929672765362820841e-01,4.129999999999999893e+00,3.524999999999999911e+00,5.429999828338623047e+00,-7.044556140899658203e-01
6.974424123761097860e+01,2.744926809732945117e+00,4.108896988153717622e+00,3.526923606715858472e+00,7.028494489927247457e+01,2.128793805113097903e+00,3.991652083979624344e+00,3.414545675514323975e+00,7.005808101821303069e+01,2.418015896517916818e+00,4.103687907588822625e+00,3.473161156106301828e+00,6.939080899985735584e+01,8.977415553167830131e-01,4.139999999999999680e+00,3.579000000000000181e+00,5.473000049591064453e+00,-7.093290090560913086e-01
6.835516232260498271e+01,5.904706110907467220e-01,4.155794569334148925e+00,3.755072651397615591e+00,7.046844980897191135e+01,2.765332012128546957e+00,4.103687907588822625e+00,3.473161156106301828e+00,6.924924567682404586e+01,1.759340754885824643e+00,3.815989605758659309e+00,3.542356158589841542e+00,6.978584760477731663e+01,1.243145643631569319e+00,4.067999999999999616e+00,3.738999999999999879e+00,5.525000095367431641e+00,-7.347868084907531738e-01
6.899354809557334534e+01,2.224839745919983791e+00,4.016780180899317543e+00,3.767296861439756839e+00,6.963084463739991747e+01,2.113576370744808752e+00,3.815989605758659309e+00,3.542356158589841542e+00,6.935646990344453400e+01,2.170305015061585685e+00,3.974396934730827891e+00,3.636206379098762209e+00,7.025533765567101341e+01,1.675640642062871333e+00,4.096000000000000085e+00,3.841000000000000192e+00,5.614999771118164062e+00,-7.533586621284484863e-01
7.051067516209727160e+01,2.507608829773233960e+00,4.039410973387109749e+00,3.798708311278935046e+00,6.975390959691762305e+01,2.533925652971461773e+00,3.974396934730827891e+00,3.636206379098762209e+00,7.019193627985887929e+01,2.525250908664635752e+00,4.130334222493104335e+00,3.701773255675098628e+00,7.072143644112145466e+01,2.112633048455252460e+00,4.014000000000000234e+00,3.766000000000000014e+00,5.504000186920166016e+00,-7.546985745429992676e-01
7.155529347084440417e+01,3.572958528712755211e+00,3.570962268008178064e+00,3.384468825561008920e+00,7.060496970210819256e+01,2.895428234232145570e+00,4.130334222493104335e+00,3.701773255675098628e+00,7.103029273476899164e+01,3.203776698574327231e+00,3.797248315493419568e+00,3.586847575425919032e+00,7.107571119131014825e+01,2.447676956012488692e+00,3.427999999999999936e+00,3.249000000000000110e+00,4.723000049591064453e+00,-7.585919499397277832e-01
7.076017028109053797e+01,1.398122488705300093e+00,3.749478714132091994e+00,3.489454914410365927e+00,7.141001756631833075e+01,3.562461456116919223e+00,3.797248315493419568e+00,3.586847575425919032e+00,7.103871144442642560e+01,2.553026943985505781e+00,3.663773835389335876e+00,3.501934402778486888e+00,7.150486844786274787e+01,2.851484595362049568e+00,3.979000000000000092e+00,3.704000000000000181e+00,5.435999870300292969e+00,-7.494934201240539551e-01
7.076017028109053797e+01,1.398122488705300093e+00,3.460325266710445824e+00,3.220354061984879390e+00,7.140508882796535772e+01,2.903220384263354603e+00,3.663773835389335876e+00,3.501934402778486888e+00,7.113464246414881131e+01,2.196549528306213084e+00,3.690078688508932281e+00,3.355874380631423737e+00,7.150486844786274787e+01,2.851484595362049568e+00,3.537999999999999812e+00,3.269000000000000128e+00,4.816999912261962891e+00,-7.494934201240539551e-01
7.413967722702892615e+01,6.521596013305952511e+00,3.829957250275491720e+00,3.532071326934614675e+00,7.150365033299969753e+01,2.532136966369355591e+00,3.690078688508932281e+00,3.355874380631423737e+00,7.298922213535620074e+01,4.392723278122094399e+00,4.216874583505032525e+00,3.511039788445932786e+00,7.192061704430341251e+01,3.236325084566291199e+00,3.979999999999999982e+00,3.638999999999999790e+00,5.393000125885009766e+00,-7.449577450752258301e-01
7.415960353666854132e+01,4.173433779366400032e+00,3.963051578264878749e+00,3.593984024391419840e+00,7.341090959370670532e+01,4.743827256966687500e+00,4.216874583505032525e+00,3.511039788445932786e+00,7.374662478346157002e+01,4.480187444056284107e+00,4.012346166135112746e+00,3.532852541031279880e+00,7.229815000297233496e+01,3.582479535406078330e+00,3.904999999999999805e+00,3.547000000000000153e+00,5.275000095367431641e+00,-7.365993261337280273e-01
7.171808236873231124e+01,2.964803158120644877e+00,4.244827083276701885e+00,3.881616334142014679e+00,7.414785940007507747e+01,4.833472698159412495e+00,4.012346166135112746e+00,3.532852541031279880e+00,7.281548424891944649e+01,3.971454494080907338e+00,3.725039418790213830e+00,3.635654672974199642e+00,7.275140088804327831e+01,3.993562280327060510e+00,4.150000000000000355e+00,3.805000000000000160e+00,5.631000041961669922e+00,-7.407329678535461426e-01
7.075346630813758964e+01,3.461929082342468433e+00,4.101271488379618191e+00,3.777744110038250724e+00,7.318798819079846396e+01,4.335019961378327125e+00,3.725039418790213830e+00,3.635654672974199642e+00,7.209416613542568086e+01,3.931803965766210496e+00,4.251959543753088155e+00,3.675198304269181371e+00,7.322400373261082507e+01,4.427511512070090305e+00,4.033999999999999808e+00,3.717000000000000082e+00,5.485000133514404297e+00,-7.443593144416809082e-01
7.280184894850511057e+01,1.002424775890530473e+00,3.912895430286432941e+00,3.617663653656390643e+00,7.251936208980099252e+01,4.299323796193128544e+00,4.251959543753088155e+00,3.675198304269181371e+00,7.265561609260784337e+01,2.763667236827695106e+00,4.101039882310162810e+00,3.582804475771542485e+00,7.360884183651720036e+01,4.782453356940709277e+00,3.999000000000000110e+00,3.700000000000000178e+00,5.448999881744384766e+00,-7.462137341499328613e-01
7.263665920526352693e+01,4.512833237369451744e+00,3.957583753709147167e+00,3.690047343422695025e+00,7.306572008083885805e+01,3.121947684404849266e+00,4.101039882310162810e+00,3.582804475771542485e+00,7.287432336479751882e+01,3.771630137677730144e+00,4.127185658310393634e+00,3.655541624492800512e+00,7.407393354180049982e+01,5.213226138494413853e+00,4.092999999999999972e+00,3.805000000000000160e+00,5.587999820709228516e+00,-7.504295110702514648e-01
