8.653142339038869579e+01,1.522852940741257655e+01,1.712807148077696018e-01,-4.537487527375706486e-01,8.694320751142825543e+01,1.659131492539464503e+01,-1.690633065947729219e-01,9.273286481528960623e-01,8.670875827384047341e+01,1.592623735630226456e+01,-1.578072724530268922e-02,3.487563523811713084e-01,8.708833009006394832e+01,1.701714964103239325e+01,1.749999999999999889e-01,-4.879999999999999893e-01,5.189999938011169434e-01,1.209853887557983398e+00
8.722109723889778365e+01,1.686922647699180189e+01,1.783107689947170671e-01,-5.613610726907558579e-01,8.670718020111594626e+01,1.596111299154038221e+01,-1.578072724530268922e-02,3.487563523811713084e-01,8.688219891750573254e+01,1.636360952789173595e+01,7.040474812347474742e-02,7.871437119762403345e-03,8.709979325531219274e+01,1.698467416933004159e+01,1.680000000000000104e-01,-5.689999999999999503e-01,5.939999818801879883e-01,1.263235569000244141e+00
8.614631080669893493e+01,2.131104011745279436e+01,1.315139167763935413e-01,-4.948212956173937416e-01,8.688923939231807481e+01,1.636439667160371059e+01,7.040474812347474742e-02,7.871437119762403345e-03,8.642477705152894885e+01,1.865588850171138091e+01,7.303518109531388636e-02,-8.101387655272759836e-02,8.710996705321859679e+01,1.695032854261030053e+01,1.340000000000000080e-01,-5.050000000000000044e-01,5.220000147819519043e-01,1.311021327972412109e+00
8.722848957008758930e+01,1.885580833161215253e+01,1.287359323433201197e-01,-6.054651778308139942e-01,8.643208056963848662e+01,1.864778711405610778e+01,7.303518109531388636e-02,-8.101387655272759836e-02,8.671441857904882511e+01,1.873296313946388381e+01,9.057970222558829609e-02,-2.844974141796231537e-01,8.711853104807373427e+01,1.691513128553951617e+01,1.280000000000000027e-01,-5.989999999999999769e-01,6.129999756813049316e-01,1.361293077468872070e+00
8.544516187925975714e+01,1.476734919798140666e+01,2.081973315073051278e-01,-1.448110162992168881e+00,8.672347654927138194e+01,1.870451339804592195e+01,9.057970222558829609e-02,-2.844974141796231537e-01,8.592523823584704701e+01,1.684589466993616469e+01,1.012835788991953423e-01,-8.343332384127162271e-01,8.713081055869855618e+01,1.684694929313918266e+01,2.020000000000000129e-01,-1.405999999999999917e+00,1.421000003814697266e+00,1.428003072738647461e+00
9.028489094994482400e+01,1.492323799309800414e+01,9.657570357826099350e-02,-1.215168337845527580e+00,8.593536659373697262e+01,1.676246134609489147e+01,1.012835788991953423e-01,-8.343332384127162271e-01,8.749134229255214734e+01,1.589783595543665840e+01,5.086844729927638559e-02,-1.026600459275491151e+00,8.714358216516183120e+01,1.673735494791767309e+01,1.219999999999999973e-01,-1.209999999999999964e+00,1.215999960899353027e+00,1.491487860679626465e+00
9.028489094994482400e+01,1.492323799309800414e+01,8.334507472962471297e-02,-1.048693327351610360e+00,8.749642913728207816e+01,1.579517590950910844e+01,5.086844729927638559e-02,-1.026600459275491151e+00,8.925935411815032694e+01,1.538879706638111955e+01,1.707092749266880261e-01,-1.054866202357846117e+00,8.714358216516183120e+01,1.673735494791767309e+01,4.399999999999999745e-02,-1.016999999999999904e+00,1.016999959945678711e+00,1.491487860679626465e+00
8.920101076411468455e+01,1.737381203348807190e+01,1.056030469645617698e-02,-3.808536322921720063e-01,8.927642504564299486e+01,1.528331044614533418e+01,1.707092749266880261e-01,-1.054866202357846117e+00,8.925671316196117289e+01,1.627142306865152932e+01,9.573351230440246828e-02,-7.406287680963719033e-01,8.714969331005858066e+01,1.663177747956613572e+01,1.000000000000000021e-03,-3.689999999999999947e-01,3.689999878406524658e-01,1.543075442314147949e+00
8.888182479147596382e+01,1.447077985012821877e+01,-3.040127774783225531e-03,-5.349913884213282067e-01,8.926628651319161634e+01,1.619736019184189146e+01,9.573351230440246828e-02,-7.406287680963719033e-01,8.901614834562919043e+01,1.539820687625928919e+01,3.249680674023062987e-02,-6.976279948532980724e-01,8.715054017315929968e+01,1.658485479595272949e+01,-6.000000000000000125e-03,-5.340000000000000302e-01,5.339999794960021973e-01,1.576478838920593262e+00
8.681405663496465763e+01,1.453624386935843482e+01,-1.585560557108815424e-02,-3.766664344324078817e-01,8.901939802630320742e+01,1.532844407677395893e+01,3.249680674023062987e-02,-6.976279948532980724e-01,8.823277195398425476e+01,1.496680893736434292e+01,3.403979815072390169e-02,-5.879651309921323232e-01,8.714999848651177672e+01,1.655831976185278975e+01,-2.100000000000000130e-02,-3.669999999999999929e-01,3.680000007152557373e-01,1.612866044044494629e+00
8.488733750603020667e+01,2.064838285657194206e+01,-2.898120905406577005e-02,-3.678601372100083755e-01,8.823617593379933055e+01,1.490801242426512907e+01,3.403979815072390169e-02,-5.879651309921323232e-01,8.611716730514511653e+01,1.758505178891572385e+01,-1.217828068258143409e-01,-3.722499186114726077e-01,8.714892655627936335e+01,1.653913946375452326e+01,-3.400000000000000244e-02,-3.750000000000000000e-01,3.770000040531158447e-01,1.649417161941528320e+00
8.781824892814088912e+01,1.769978864418225939e+01,-6.611353853479594311e-02,-5.601116066067539645e-01,8.610498902446254021e+01,1.754782679705457582e+01,-1.217828068258143409e-01,-3.722499186114726077e-01,8.671527282045326501e+01,1.761438917968747120e+01,-1.144105880427727512e-01,-4.434071306591748085e-01,8.714689332286019408e+01,1.651809377912181986e+01,-6.300000000000000044e-02,-5.819999999999999618e-01,5.849999785423278809e-01,1.688289046287536621e+00
9.012627726819393104e+01,1.573091556099534394e+01,-2.301288917054836736e-01,-1.317045833049872439e+00,8.670383176164898487e+01,1.757004846662155373e+01,-1.144105880427727512e-01,-4.434071306591748085e-01,8.885590454862168031e+01,1.669451067009831036e+01,-4.439546879096199772e-02,-8.312477540564171541e-01,8.714081650951628433e+01,1.647553892366556383e+01,-2.379999999999999893e-01,-1.364999999999999991e+00,1.384999990463256836e+00,1.743781089782714844e+00
8.645715856582022241e+01,1.472554714946380017e+01,-6.099892380335268927e-01,-2.175084921068029864e+00,8.885146500174258222e+01,1.661138589469266691e+01,-4.439546879096199772e-02,-8.312477540564171541e-01,8.802070562989429447e+01,1.570365447488661381e+01,-2.856104879290423670e-01,-1.406737079844882166e+00,8.709225541370908275e+01,1.626017637465646715e+01,-6.099999999999999867e-01,-2.173000000000000043e+00,2.256999969482421875e+00,1.844216585159301758e+00
8.645715856582022241e+01,1.472554714946380017e+01,-5.084593683500898686e-01,-1.813052159148535125e+00,8.799214458110138537e+01,1.556298076690212540e+01,-2.856104879290423670e-01,-1.406737079844882166e+00,8.700631851779431258e+01,1.516412284204103145e+01,-4.531215316423164441e-01,-1.586714760760262743e+00,8.709225541370908275e+01,1.626017637465646715e+01,-5.659999999999999476e-01,-1.768999999999999906e+00,1.856999993324279785e+00,1.844216585159301758e+00
8.763841533698891340e+01,1.422199185056059711e+01,-2.177288350614231260e-01,-6.145715315896957964e-01,8.696100636463008016e+01,1.500545136596500484e+01,-4.531215316423164441e-01,-1.586714760760262743e+00,8.719263079079016165e+01,1.466236011322105526e+01,-3.491961704348304218e-01,-1.218426651163297514e+00,8.703506547219316758e+01,1.607421083722053723e+01,-2.230000000000000038e-01,-5.959999999999999742e-01,6.370000243186950684e-01,1.911276698112487793e+00
8.792324775437006679e+01,1.801302321106065918e+01,-2.527304167039157723e-01,-6.484931060503711375e-01,8.715771117374667654e+01,1.454051744810472613e+01,-3.491961704348304218e-01,-1.218426651163297514e+00,8.764826694664412798e+01,1.616964046340886085e+01,-2.729238736549995381e-01,-9.145905214521294901e-01,8.702104264534615652e+01,1.603604669734557930e+01,-2.660000000000000142e-01,-6.239999999999999991e-01,6.790000200271606445e-01,1.942408919334411621e+00
8.786876517557102773e+01,1.746621067792555593e+01,-1.101436993113836665e-01,-2.465124161083475651e-01,8.762097455927862200e+01,1.607818141126364964e+01,-2.729238736549995381e-01,-9.145905214521294901e-01,8.770222364995551345e+01,1.673916073458850562e+01,-1.986122365271022205e-01,-6.184166431741211500e-01,8.700137406633369608e+01,1.598843355422287793e+01,-1.160000000000000059e-01,-2.530000000000000027e-01,2.790000140666961670e-01,1.990992546081542969e+00
8.881055063056172116e+01,1.623410117500819183e+01,2.507910823135710565e-01,4.360193277123252109e-01,8.768236242630280231e+01,1.667731907027109273e+01,-1.986122365271022205e-01,-6.184166431741211500e-01,8.842835182287279849e+01,1.649443982375311180e+01,6.599633398727042244e-02,-2.098612658838409639e-01,8.701543885475579998e+01,1.601635999929793641e+01,2.710000000000000187e-01,4.450000000000000067e-01,-5.210000276565551758e-01,2.092768430709838867e+00
8.683076441296401526e+01,1.648632095664638442e+01,-8.390001156846838004e-01,-1.360030501266104697e+00,8.843495145627151999e+01,1.647345369716472874e+01,6.599633398727042244e-02,-2.098612658838409639e-01,8.790219823986848269e+01,1.645387635558666162e+01,-3.446383632293900101e-01,-6.660329340994560754e-01,8.702002412132807763e+01,1.602473039887619066e+01,-8.349999999999999645e-01,-1.374000000000000110e+00,1.608000040054321289e+00,2.123548269271850586e+00
8.381805926565834852e+01,1.586999066839659456e+01,-6.060824212738264993e-01,-9.843780475588946866e-01,8.786773440354554054e+01,1.638727306217671753e+01,-3.446383632293900101e-01,-6.660329340994560754e-01,8.529137014717777276e+01,1.613940124795441378e+01,-6.248348823778998584e-01,-8.039395210842326112e-01,8.694529038660301978e+01,1.590218038827271485e+01,-6.300000000000000044e-01,-1.030999999999999917e+00,1.207999944686889648e+00,2.122680664062500000e+00
8.381805926565834852e+01,1.586999066839659456e+01,-6.212868713421875189e-01,-1.009072588016021621e+00,8.522888665893998450e+01,1.605900729584599063e+01,-6.248348823778998584e-01,-8.039395210842326112e-01,8.472409312495810241e+01,1.596646002292722066e+01,-6.075253733739274242e-01,-8.895759169875518957e-01,8.694529038660301978e+01,1.590218038827271485e+01,-6.219999999999999973e-01,-9.899999999999999911e-01,1.169000029563903809e+00,2.122680664062500000e+00
8.620834976413729578e+01,1.619040416112756020e+01,-1.305503826634009323e+00,-1.974423775745962839e+00,8.466334058762070924e+01,1.587750243122846605e+01,-6.075253733739274242e-01,-8.895759169875518957e-01,8.558642213477527605e+01,1.599904338237780443e+01,-8.958129569495493216e-01,-1.313114716434784057e+00,8.688480073202798337e+01,1.580656404659186620e+01,-1.377999999999999892e+00,-1.959999999999999964e+00,2.395999908447265625e+00,2.155009984970092773e+00
8.377661305643540857e+01,2.262992115212095712e+01,-1.211059110431949692e+00,-1.714391068267441920e+00,8.549684083908032051e+01,1.586773191073432621e+01,-8.958129569495493216e-01,-1.313114716434784057e+00,8.489583648415307948e+01,1.900661602491919311e+01,-1.025986367000508048e+00,-1.321153175906411015e+00,8.679227906466549314e+01,1.567204160849891892e+01,-1.225999999999999979e+00,-1.745999999999999996e+00,2.134000062942504883e+00,2.185809850692749023e+00
8.545997863991881616e+01,1.671214993235411228e+01,-9.082196351629397979e-01,-1.346296008508278907e+00,8.479323784745302817e+01,1.887450070732855067e+01,-1.025986367000508048e+00,-1.321153175906411015e+00,8.522301694771003611e+01,1.786736593139079332e+01,-9.428376710155152995e-01,-1.379485000642286963e+00,8.668794709481477412e+01,1.552314253074859884e+01,-8.790000000000000036e-01,-1.350000000000000089e+00,1.610999941825866699e+00,2.164275407791137695e+00
8.857685798454841120e+01,1.347880346998883461e+01,-8.456213169906467986e-01,-1.362989544908095096e+00,8.512873318060847794e+01,1.772941743132656356e+01,-9.428376710155152995e-01,-1.379485000642286963e+00,8.635766900627362475e+01,1.575112018101259181e+01,-9.350177381882125438e-01,-1.467988991291650613e+00,8.660558778071943209e+01,1.539601011543118148e+01,-8.149999999999999467e-01,-1.389000000000000012e+00,1.610999941825866699e+00,2.126092910766601562e+00
8.572629529274709625e+01,1.714667232280786280e+01,-7.575250953113072949e-01,-1.356861006963502758e+00,8.626416723245480966e+01,1.560432128188342737e+01,-9.350177381882125438e-01,-1.467988991291650613e+00,8.593789702270848352e+01,1.632475708543910287e+01,-8.671020505909956544e-01,-1.389397027861838829e+00,8.650341874363014938e+01,1.522550745218886092e+01,-7.369999999999999885e-01,-1.320999999999999952e+00,1.513000011444091797e+00,2.079983711242675781e+00
8.561669284106676514e+01,1.557605130905641921e+01,-6.349767897485901758e-01,-1.263408316251025232e+00,8.585118681764937776e+01,1.618581738265291747e+01,-8.671020505909956544e-01,-1.389397027861838829e+00,8.575678487438231912e+01,1.590477142408104783e+01,-7.546208439059994832e-01,-1.353032123017123389e+00,8.644314271233585600e+01,1.511291093997737534e+01,-6.169999999999999929e-01,-1.243999999999999995e+00,1.389000058174133301e+00,2.036514043807983398e+00
8.835063964181557594e+01,1.140994782673130103e+01,-1.166701683307458604e+00,-2.303373888628044153e+00,8.568132278999172513e+01,1.576946821177933522e+01,-7.546208439059994832e-01,-1.353032123017123389e+00,8.733567896687257814e+01,1.371898315986295458e+01,-8.594438507524571058e-01,-1.827673174094851971e+00,8.637790757412211917e+01,1.498186273833457172e+01,-1.179000000000000048e+00,-2.305000000000000160e+00,2.588999986648559570e+00,2.039645195007324219e+00
8.577535223988672897e+01,1.548535729828177665e+01,-1.638263703491096068e+00,-3.011191766518480861e+00,8.724973458179732688e+01,1.353621584245346909e+01,-8.594438507524571058e-01,-1.827673174094851971e+00,8.675768855782656885e+01,1.441723424283100208e+01,-1.211787179843798246e+00,-2.253781821016923814e+00,8.622266465474091035e+01,1.468431730466630292e+01,-1.643999999999999906e+00,-3.112000000000000099e+00,3.519000053405761719e+00,2.069066286087036133e+00
8.559668290625697296e+01,1.179293556426339862e+01,-1.174190650552924264e+00,-2.498879121378583701e+00,8.663650983984219067e+01,1.419185606072930916e+01,-1.211787179843798246e+00,-2.253781821016923814e+00,8.598283770186084496e+01,1.306970854734742993e+01,-1.231851639316996261e+00,-2.404695466597335241e+00,8.607495194694052998e+01,1.441817541361300847e+01,-1.286000000000000032e+00,-2.395999999999999908e+00,2.719000101089477539e+00,2.010064601898193359e+00
8.559668290625697296e+01,1.179293556426339862e+01,-1.390656808758070628e-01,-2.959556237968767878e-01,8.585965253792915064e+01,1.282923900068769640e+01,-1.231851639316996261e+00,-2.404695466597335241e+00,8.571603450191635432e+01,1.239371407177519302e+01,-7.116358015127099979e-01,-1.590988413817212788e+00,8.607495194694052998e+01,1.441817541361300847e+01,-5.700000000000000205e-02,-3.140000000000000013e-01,3.190000057220458984e-01,2.010064601898193359e+00
8.211792308084729086e+01,1.507420594931947910e+01,1.400685324681078536e-01,8.393937245884662834e-01,8.564487092176509009e+01,1.223461523039347121e+01,-7.116358015127099979e-01,-1.590988413817212788e+00,8.348202822673745516e+01,1.361047165525426550e+01,-4.209367600367432960e-01,-5.629623956672316076e-01,8.603048020646185989e+01,1.429622717132394882e+01,1.640000000000000069e-01,8.649999999999999911e-01,-8.809999823570251465e-01,1.736141562461853027e+00
8.573544344349448920e+01,1.875229616375202468e+01,1.350300621158899705e+00,3.064716802445674126e+00,8.343993455073378129e+01,1.355417541568754203e+01,-4.209367600367432960e-01,-5.629623956672316076e-01,8.418067980920095295e+01,1.605454396739978762e+01,3.920998081960072046e-01,9.929667504662174071e-01,8.605806046742456772e+01,1.439654989439344668e+01,1.907999999999999918e+00,2.669000000000000039e+00,-3.280999898910522461e+00,1.985802054405212402e+00
8.484674805394760710e+01,1.482743033625780171e+01,2.800441433112907941e+00,1.623482893539525795e+00,8.421988979002055942e+01,1.615384064244640783e+01,3.920998081960072046e-01,9.929667504662174071e-01,8.479630854799989947e+01,1.555041138385988297e+01,1.608499710681667638e+00,1.213534538090828230e+00,8.624389344441895844e+01,1.463241358022224503e+01,3.274000000000000021e+00,2.000000000000000111e-01,-3.280999898910522461e+00,2.616215467453002930e+00
8.391547757371499472e+01,1.579828925347929136e+01,1.977478048233606733e+00,-5.172196847412869891e-01,8.495715851906805938e+01,1.567176483766896666e+01,1.608499710681667638e+00,1.213534538090828230e+00,8.456783117137710803e+01,1.569218918836243759e+01,1.794706842433561933e+00,5.294918304923325048e-01,8.661493378861001702e+01,1.470827741879069706e+01,2.012999999999999901e+00,-5.270000000000000240e-01,-2.081000089645385742e+00,-2.885768413543701172e+00
8.240145379309566920e+01,1.463316364900352085e+01,1.202270341409314547e+00,-5.849060260581669946e-01,8.474730185562046358e+01,1.574513837141167016e+01,1.794706842433561933e+00,5.294918304923325048e-01,8.322181661796793151e+01,1.520274141986007699e+01,1.413934341982975740e+00,6.236325383351970508e-02,8.672540360725295727e+01,1.466930456361725099e+01,1.151999999999999913e+00,-5.600000000000000533e-01,-1.281000018119812012e+00,-2.688802242279052734e+00
8.829839235525454910e+01,1.135548253276994046e+01,3.784345509822836018e+00,-8.917808874790922324e-01,8.336321005216622382e+01,1.520897774524342871e+01,1.413934341982975740e+00,6.236325383351970508e-02,8.502095606824785534e+01,1.339396326070909105e+01,2.481363706653920254e+00,-4.024712988305472194e-01,8.689553529045511482e+01,1.459851808794108408e+01,3.656000000000000139e+00,-4.259999999999999898e-01,-3.680999994277954102e+00,-2.910164833068847656e+00
8.840541368762291086e+01,1.498765258375145137e+01,3.307842197877584933e+00,2.532535305223351241e+00,8.526909243891324763e+01,1.335371613082603659e+01,2.481363706653920254e+00,-4.024712988305472194e-01,8.731119691350622247e+01,1.417955688222315658e+01,3.007490663500877126e+00,7.988610767349562103e-01,8.731580048799749250e+01,1.465442056901988721e+01,3.826000000000000068e+00,1.417999999999999927e+00,-4.080999851226806641e+00,2.488172292709350586e+00
8.840541368762291086e+01,1.498765258375145137e+01,1.418100424016542238e+00,1.085719685321883121e+00,8.761194597985631560e+01,1.425944298989665171e+01,3.007490663500877126e+00,7.988610767349562103e-01,8.796783642260028557e+01,1.460480165887222803e+01,2.246315360399885552e+00,9.289885052049370318e-01,8.731580048799749250e+01,1.465442056901988721e+01,8.279999999999999583e-01,1.461999999999999966e+00,-1.680999994277954102e+00,2.488172292709350586e+00
8.524302893906298095e+01,1.658468146515595265e+01,7.068770389192275960e-01,1.537266716724038140e+00,8.819246795864027888e+01,1.469770050939272110e+01,2.246315360399885552e+00,9.289885052049370318e-01,8.621487097571041147e+01,1.558961292201914617e+01,1.373946427712167573e+00,1.212587374992473821e+00,8.747403031632728698e+01,1.483812875968079936e+01,6.630000000000000338e-01,1.544000000000000039e+00,-1.680999994277954102e+00,2.001792430877685547e+00
8.702804458174438196e+01,1.402041663176931330e+01,1.248096578296172154e+00,2.654193746868664494e+00,8.635226561848162419e+01,1.571087165951839282e+01,1.373946427712167573e+00,1.212587374992473821e+00,8.659968927877397959e+01,1.495600900345235296e+01,1.306885018355079087e+00,1.746906100577314991e+00,8.750582200272681632e+01,1.491209097124436767e+01,1.622999999999999998e+00,2.379999999999999893e+00,-2.881000041961669922e+00,2.010350227355957031e+00
8.630497962263284251e+01,1.342689569265777294e+01,3.284620852342537756e+00,1.533587577009079439e+00,8.673037778060948710e+01,1.513069961351008530e+01,1.306885018355079087e+00,1.746906100577314991e+00,8.661015652597004078e+01,1.433283578662124569e+01,2.270813760791333014e+00,1.624148171372839844e+00,8.772749787606775840e+01,1.516398687519113331e+01,3.638999999999999790e+00,5.550000000000000488e-01,-3.680999994277954102e+00,2.704774379730224609e+00
8.722874027532385810e+01,1.719594879301421031e+01,1.257921006306289335e+00,-1.409903131178361600e-02,8.683723790204916781e+01,1.449525060375852981e+01,2.270813760791333014e+00,1.624148171372839844e+00,8.702320710983877916e+01,1.571601107474436532e+01,1.786993771527678021e+00,1.034380640545413232e+00,8.810527116112460533e+01,1.523694105404487154e+01,1.280000000000000027e+00,-2.999999999999999889e-02,-1.281000018119812012e+00,-3.130384922027587891e+00
8.504185491821296239e+01,1.324804015352679087e+01,8.097595168893936823e-02,-1.973648067505404634e-03,8.720190648699154679e+01,1.581944913879890713e+01,1.786993771527678021e+00,1.034380640545413232e+00,8.571019205611716529e+01,1.459941929084676993e+01,8.614737510907060081e-01,5.655894049607040897e-01,8.820976334804171870e+01,1.523504514921953401e+01,8.100000000000000255e-02,-2.000000000000000042e-03,-8.100000023841857910e-02,-3.117224216461181641e+00
8.504185491821296239e+01,1.324804015352679087e+01,-1.126665372836422208e+00,2.746051005816818949e-02,8.579633943122622952e+01,1.465597823134284106e+01,8.614737510907060081e-01,5.655894049607040897e-01,8.561663283481745168e+01,1.398861997694397807e+01,-7.131201333832748457e-02,3.205423437597221814e-01,8.820976334804171870e+01,1.523504514921953401e+01,-1.118999999999999995e+00,2.999999999999999889e-02,1.118999958038330078e+00,-3.117224216461181641e+00
8.621231001608356337e+01,1.509653051131765267e+01,-7.122623690584723999e-01,4.978251256571595423e-02,8.560950163348361741e+01,1.402067421131994962e+01,-7.131201333832748457e-02,3.205423437597221814e-01,8.594200466879480871e+01,1.451546740255798618e+01,-3.664053504853561072e-01,2.371456765129044408e-01,8.812978822001082335e+01,1.523744173310873151e+01,-7.179999999999999716e-01,5.000000000000000278e-02,7.189999818801879883e-01,-3.071812629699707031e+00
8.621231001608356337e+01,1.509653051131765267e+01,-1.118271943032871807e+00,7.815994424850955524e-02,8.590536413374627500e+01,1.453918197020927749e+01,-3.664053504853561072e-01,2.371456765129044408e-01,8.604925122760596423e+01,1.479509403954165592e+01,-7.257241311845501475e-01,1.865133425737929285e-01,8.812978822001082335e+01,1.523744173310873151e+01,-1.110000000000000098e+00,1.429999999999999882e-01,1.118999958038330078e+00,-3.071812629699707031e+00
8.604721540256272760e+01,1.511418819334118879e+01,-1.221942797177911988e+00,1.987457868560570662e-01,8.597667881448751359e+01,1.481374537379903522e+01,-7.257241311845501475e-01,1.865133425737929285e-01,8.598398983126482165e+01,1.495387364184909096e+01,-9.689229646694141884e-01,1.980863195408314459e-01,8.804451066243748869e+01,1.524678678731017101e+01,-1.284000000000000030e+00,2.399999999999999911e-01,1.305999994277954102e+00,-2.980357170104980469e+00
8.946499639744757815e+01,1.396426351223875351e+01,-3.102024177854243003e+00,6.673646809005354674e-01,8.588709753479787423e+01,1.497368227380317407e+01,-9.689229646694141884e-01,1.980863195408314459e-01,8.726359605118844343e+01,1.451422866509905063e+01,-2.018327437795725210e+00,3.617532574962984970e-01,8.797070771475164008e+01,1.526058740846107042e+01,-3.037999999999999812e+00,8.309999999999999609e-01,3.148999929428100586e+00,-2.929684162139892578e+00
8.978403717263081774e+01,1.420177610194603979e+01,-3.392033498018019344e+00,1.012772668590081082e+00,8.706176330740886726e+01,1.455040399084868064e+01,-2.018327437795725210e+00,3.617532574962984970e-01,8.867742084590307172e+01,1.440258893329078127e+01,-2.597562598284228308e+00,6.123227848139652929e-01,8.769414216280902963e+01,1.533188696125677630e+01,-3.391999999999999904e+00,1.046999999999999931e+00,3.549000024795532227e+00,-2.851444721221923828e+00
8.926883453183999961e+01,1.655191524280792592e+01,-2.001956423131612706e+00,1.771186043280903899e+00,8.841766458607465040e+01,1.446382121177217783e+01,-2.597562598284228308e+00,6.123227848139652929e-01,8.869510521207882903e+01,1.546159083924744948e+01,-2.325044571294110796e+00,1.118925591346353166e+00,8.739673310538647399e+01,1.545834322251375781e+01,-1.927999999999999936e+00,1.959999999999999964e+00,2.749000072479248047e+00,-2.417279720306396484e+00
8.761593130262052398e+01,1.430328662629764125e+01,-1.511105788582818077e+00,2.390427510734890237e+00,8.846260075494942043e+01,1.557348339838208418e+01,-2.325044571294110796e+00,1.118925591346353166e+00,8.798911271898244024e+01,1.501047002535560715e+01,-1.953327448938168676e+00,1.595133821661788742e+00,8.720872193558612651e+01,1.567969770615311198e+01,-1.368999999999999995e+00,2.384999999999999787e+00,2.749000072479248047e+00,-2.134519815444946289e+00
8.653169757140378238e+01,1.632766945520167212e+01,-7.328845517163429246e-01,1.368058615683326984e+00,8.779377997408862200e+01,1.516998340752178542e+01,-1.953327448938168676e+00,1.595133821661788742e+00,8.728700448200474682e+01,1.570383947009915815e+01,-1.361612685707191739e+00,1.530903799801933474e+00,8.706808930667982338e+01,1.591906709912552031e+01,-7.580000000000000071e-01,1.352000000000000091e+00,1.549000024795532227e+00,-2.062603235244750977e+00
8.861926406618111685e+01,1.657710339075268280e+01,3.987933516751173135e-01,-7.664593279401936687e-01,8.715084321343402962e+01,1.585692985007935185e+01,-1.361612685707191739e+00,1.530903799801933474e+00,8.820997794537859704e+01,1.614110318133836941e+01,-4.348830720333312083e-01,6.352700167679160570e-01,8.706104356091519492e+01,1.593125601056496699e+01,3.679999999999999938e-01,-7.670000000000000151e-01,-8.510000109672546387e-01,-2.050556421279907227e+00
8.819706684357466031e+01,1.696767242222280814e+01,2.466353342027407969e+00,-2.063918047677530954e+00,8.816648963817526408e+01,1.620463018301516200e+01,-4.348830720333312083e-01,6.352700167679160570e-01,8.804585627175234208e+01,1.649982677649746066e+01,9.381641231451096630e-01,-4.188745301323747450e-01,8.716863709686691664e+01,1.578619737840339887e+01,2.492999999999999883e+00,-2.085999999999999854e+00,-3.250999927520751953e+00,-2.444794416427612305e+00
8.819706684357466031e+01,1.696767242222280814e+01,3.455655468233810979e+00,-2.891795577668713868e+00,8.813967268406685207e+01,1.645793932348422217e+01,9.381641231451096630e-01,-4.188745301323747450e-01,8.836474908942876993e+01,1.664025000503456297e+01,2.187447626161352687e+00,-1.388886503162761743e+00,8.716863709686691664e+01,1.578619737840339887e+01,4.283000000000000362e+00,-1.211000000000000076e+00,-4.451000213623046875e+00,-2.444794416427612305e+00
8.761392312395884119e+01,1.925799389093210934e+01,5.184901512187455985e+00,1.516047417838364053e+00,8.858349385204491000e+01,1.650136135471828780e+01,2.187447626161352687e+00,-1.388886503162761743e+00,8.810075853930896983e+01,1.784914947476362457e+01,3.617122414681650522e+00,-1.743836043786466394e-01,8.761452943127434878e+01,1.565434999713398945e+01,5.424000000000000377e+00,1.584999999999999964e+00,-5.651000022888183594e+00,2.857125997543334961e+00
8.681167036304022133e+01,1.452930100217541920e+01,-1.660111918917580587e+00,6.528225274830320224e+00,8.846247078077713866e+01,1.783171111432575984e+01,3.617122414681650522e+00,-1.743836043786466394e-01,8.702438866150693286e+01,1.644342876894493344e+01,9.413941906375571378e-01,2.411785530846090708e+00,8.803762894914454762e+01,1.621515054956499213e+01,-5.487000000000000099e+00,4.016000000000000014e+00,-6.800000190734863281e+00,1.321776986122131348e+00
8.640656071916856718e+01,1.644360984764423961e+01,-4.941925990197782781e+00,2.269187895769325447e+00,8.711852808057068387e+01,1.668460732202954233e+01,9.413941906375571378e-01,2.411785530846090708e+00,8.713067480589559466e+01,1.656925302391835686e+01,-1.835761603733923941e+00,2.349804748845422342e+00,8.761057358990507282e+01,1.672820635003780865e+01,-5.219999999999999751e+00,2.027000000000000135e+00,-5.599999904632568359e+00,4.304541051387786865e-01
8.686784558017721736e+01,1.561723048888429233e+01,-3.324687611405056309e+00,3.397298008191452223e-01,8.694709864552220324e+01,1.680423349880289763e+01,-1.835761603733923941e+00,2.349804748845422342e+00,8.678537587303446799e+01,1.620700085831565218e+01,-2.576314189305517921e+00,1.525537489698849392e+00,8.706683045627383422e+01,1.689625711628269755e+01,-3.196000000000000174e+00,1.590000000000000024e-01,-3.200000047683715820e+00,1.018305346369743347e-01
9.039617592125603096e+01,1.707353283436583880e+01,-7.964285615134654162e-01,-1.476534803788017991e-01,8.652774445410391024e+01,1.635955460728553845e+01,-2.576314189305517921e+00,1.525537489698849392e+00,8.783070926007036405e+01,1.665471871039973450e+01,-1.776609454473036864e+00,8.774758891891667467e-01,8.678405457781637722e+01,1.689576406679156051e+01,-7.820000000000000284e-01,-1.690000000000000113e-01,-8.000000119209289551e-01,-1.833131909370422363e-01
8.446582299501842783e+01,1.595226247458713331e+01,3.921922646830813819e-01,9.270504418191773122e-02,8.765304831462306367e+01,1.674246629931865016e+01,-1.776609454473036864e+00,8.774758891891667467e-01,8.580348605729582800e+01,1.635718120148128918e+01,-8.207890942916070687e-01,5.483593203283622097e-01,8.675399094838280689e+01,1.688988561817351908e+01,3.850000000000000089e-01,9.600000000000000200e-02,3.970000147819519043e-01,-2.321160435676574707e-01
