8.652845269454768129e+01,1.301797808615636676e+01,-7.927464408761865089e-01,-1.521909638015582100e+00,8.669041747887477811e+01,1.763566515950642355e+01,-9.704714336117881146e-01,-2.449019149239744841e+00,8.662431710965330467e+01,1.550382051803078198e+01,-8.845939619594846981e-01,-2.184187433641423759e+00,8.757687574673164477e+01,1.548419846504835462e+01,-8.050000000000000488e-01,-1.473999999999999977e+00,1.679000020027160645e+00,2.051015377044677734e+00
8.801050513993652658e+01,1.626887495714807130e+01,-7.559910882898718265e-01,-1.203211737504112255e+00,8.653585771345736077e+01,1.528540177466664041e+01,-8.845939619594846981e-01,-2.184187433641423759e+00,8.747378269783999372e+01,1.576559772145059668e+01,-7.666051004029175164e-01,-1.772913013032124674e+00,8.750777632032108500e+01,1.535362710005464670e+01,-7.419999999999999929e-01,-1.243999999999999995e+00,1.449000000953674316e+00,2.131772994995117188e+00
8.710610634078176417e+01,1.809025157852420662e+01,-1.277264911538091852e+00,-1.753041630102353032e+00,8.739712218779969533e+01,1.558830642014738466e+01,-7.666051004029175164e-01,-1.772913013032124674e+00,8.731575194507541937e+01,1.675496852593190056e+01,-1.005298623242534273e+00,-1.709162255582608703e+00,8.737231642003834509e+01,1.514406861262354553e+01,-1.300000000000000044e+00,-1.834999999999999964e+00,2.249000072479248047e+00,2.200459718704223633e+00
8.773029047288916615e+01,1.525222490631876049e+01,-5.152636439773344845e-01,-7.071975517457612659e-01,8.721522208275116839e+01,1.658405230037363864e+01,-1.005298623242534273e+00,-1.709162255582608703e+00,8.757615485022620305e+01,1.598549292439104264e+01,-7.436184938479197815e-01,-1.341255049787999143e+00,8.729022032003281595e+01,1.503301991503998991e+01,-5.370000000000000329e-01,-6.750000000000000444e-01,8.619999885559082031e-01,2.200459718704223633e+00
8.501825481631009040e+01,1.072218789085983559e+01,-7.810738565358016361e-01,-9.695094855180816928e-01,8.750179300084141687e+01,1.585136741941224336e+01,-7.436184938479197815e-01,-1.341255049787999143e+00,8.661270210079977971e+01,1.346877609497392569e+01,-7.348909052803982433e-01,-1.308248720927361441e+00,8.723518186821567610e+01,1.496607388495257140e+01,-8.040000000000000480e-01,-9.729999999999999760e-01,1.261999964714050293e+00,2.248965740203857422e+00
8.501825481631009040e+01,1.072218789085983559e+01,-1.380003286736672941e+00,-1.542883875157546436e+00,8.653921301027173740e+01,1.333795122288118939e+01,-7.348909052803982433e-01,-1.308248720927361441e+00,8.553345697770662071e+01,1.211346863015237929e+01,-1.110414951359661728e+00,-1.459773103378715797e+00,8.723518186821567610e+01,1.496607388495257140e+01,-1.409000000000000030e+00,-1.506000000000000005e+00,2.062000036239624023e+00,2.300526142120361328e+00
8.745262041708565448e+01,1.556034107417695012e+01,-2.084131540240014846e-01,-2.115961999852165321e-01,8.542241548257065631e+01,1.196749131981450809e+01,-1.110414951359661728e+00,-1.459773103378715797e+00,8.610995311508496286e+01,1.366991566362687216e+01,-7.049546822527110734e-01,-8.841925769341044683e-01,8.707237821795285981e+01,1.478544987660038323e+01,-2.089999999999999913e-01,-2.169999999999999984e-01,3.009999990463256836e-01,2.348616123199462891e+00
8.585365134472372972e+01,1.193531145050354247e+01,6.489009523040647487e-01,6.549897231196923908e-01,8.603945764685968811e+01,1.358149640593346241e+01,-7.049546822527110734e-01,-8.841925769341044683e-01,8.602387416384031837e+01,1.284833098515755090e+01,-4.122274241395973426e-02,-3.101015691905864013e-01,8.701711088438706554e+01,1.472916974072986207e+01,6.320000000000000062e-01,6.390000000000000124e-01,-8.989999890327453613e-01,2.351524829864501953e+00
8.493120819325871196e+01,1.281409896803260828e+01,3.115183797241795283e+00,1.145159791201704413e+00,8.601975188959892193e+01,1.281732082823849161e+01,-4.122274241395973426e-02,-3.101015691905864013e-01,8.548709889685609653e+01,1.284812008384591486e+01,1.464915317312955212e+00,2.673689280824803616e-01,8.713605696011796908e+01,1.482232750824312184e+01,3.096000000000000085e+00,1.139000000000000012e+00,-3.299000024795532227e+00,2.789320230484008789e+00
8.979935318222494800e+01,1.414685286539789111e+01,5.146562818191471322e+00,-2.398452595981654945e+00,8.563359042858739656e+01,1.287485697665416318e+01,1.464915317312955212e+00,2.673689280824803616e-01,8.853164619575353811e+01,1.340859630598812124e+01,3.441825030127325213e+00,-7.622009141788296249e-01,8.747073560980514628e+01,1.488294114048755112e+01,4.572000000000000064e+00,-3.402000000000000135e+00,-5.698999881744384766e+00,-2.705488443374633789e+00
8.592489475063345594e+01,1.308387114074387547e+01,-2.095381359789558751e+00,-6.340746060236348569e+00,8.887582869876627001e+01,1.333237621457023891e+01,3.441825030127325213e+00,-7.622009141788296249e-01,8.806690357386285939e+01,1.309271996031405649e+01,8.514338476205569606e-01,-2.981679484354561094e+00,8.790483289940397071e+01,1.442225350305220921e+01,1.554000000000000048e+00,-6.721000000000000085e+00,-6.899000167846679688e+00,-1.251631379127502441e+00
8.742287169811861247e+01,1.569550146023557424e+01,-2.281135445734763678e+00,-6.902848745328552305e+00,8.815204695862492201e+01,1.279455201187860069e+01,8.514338476205569606e-01,-2.981679484354561094e+00,8.745844981612832214e+01,1.405972476977278873e+01,-7.269916731038832403e-01,-4.473081053783680261e+00,8.736192518502252824e+01,1.385379303947467733e+01,-7.152999999999999581e+00,-8.229999999999999538e-01,-7.199999809265136719e+00,-1.251631379127502441e+00
8.691110274944720970e+01,1.318910850562169301e+01,-4.804197727655076022e+00,8.567877861741354240e-01,8.738575064881793253e+01,1.361241666439442000e+01,-7.269916731038832403e-01,-4.473081053783680261e+00,8.739921816224575934e+01,1.353340384748023340e+01,-2.652466705961715299e+00,-2.367293961715099648e+00,8.680594068772458627e+01,1.398793305429295408e+01,-4.262999999999999901e+00,2.205999999999999961e+00,-4.800000190734863281e+00,1.764860153198242188e-01
8.691110274944720970e+01,1.318910850562169301e+01,-3.101295657086712065e+00,1.880716598877818058e+00,8.713397149164958932e+01,1.329667445130872316e+01,-2.652466705961715299e+00,-2.367293961715099648e+00,8.696006489324111044e+01,1.334082423152816510e+01,-2.882979529630221638e+00,-6.838086303235544339e-01,8.680594068772458627e+01,1.398793305429295408e+01,-2.825000000000000178e+00,2.230999999999999872e+00,-3.599999904632568359e+00,5.451335310935974121e-01
8.313244396465670150e+01,1.398176316790184259e+01,-7.047054101149542449e-01,9.897552051213046598e-01,8.667176694027808992e+01,1.327244336849580897e+01,-2.882979529630221638e+00,-6.838086303235544339e-01,8.530415787074916523e+01,1.364022208453437557e+01,-1.813867846205071910e+00,-3.791566552752589914e-03,8.645988279593936454e+01,1.423490513791048073e+01,-6.009999999999999787e-01,1.086000000000000076e+00,-1.241000056266784668e+00,9.520621895790100098e-01
8.519130069030458685e+01,1.097720088029471519e+01,-1.694862096997815926e-01,5.053349548454639795e-01,8.512277108612865106e+01,1.363984292787909958e+01,-1.813867846205071910e+00,-3.791566552752589914e-03,8.528904851386232622e+01,1.241001752724612750e+01,-9.968729575425426814e-01,1.388103702165286168e-01,8.637061506544391420e+01,1.437425698295824539e+01,-1.459999999999999909e-01,5.270000000000000240e-01,-5.469999909400939941e-01,1.247192502021789551e+00
8.746807688483430354e+01,1.620395554525601867e+01,-3.030031330727681396e-02,1.438432861778169147e-01,8.518936121810807549e+01,1.242389856426778039e+01,-9.968729575425426814e-01,1.388103702165286168e-01,8.596312355096166868e+01,1.418599213453054020e+01,-5.634867014683837549e-01,2.252104842883166369e-01,8.635445982198302772e+01,1.442250718116921782e+01,-2.999999999999999889e-02,1.439999999999999891e-01,-1.469999998807907104e-01,1.363183498382568359e+00
8.600577712055374491e+01,1.076927961298834902e+01,5.948076489830313521e-03,-2.428210050011282706e-02,8.590677488081483659e+01,1.420851318295937205e+01,-5.634867014683837549e-01,2.252104842883166369e-01,8.601173861362579487e+01,1.259986013957208506e+01,-2.777974133389949363e-01,4.940291137642122132e-02,8.635405165008303641e+01,1.442403115208835729e+01,6.000000000000000125e-03,-2.400000000000000050e-02,2.500000037252902985e-02,1.330569386482238770e+00
8.814946502500555425e+01,1.615879692082585706e+01,-2.280604148769357076e-01,1.128179728525007253e+00,8.598395887229189327e+01,1.260480043070972656e+01,-2.777974133389949363e-01,4.940291137642122132e-02,8.675842682192825350e+01,1.428535425590739649e+01,-2.773210417863620214e-01,5.568869244335596935e-01,8.635328871013250307e+01,1.442715825074366087e+01,-2.330000000000000127e-01,1.151999999999999913e+00,-1.174999952316284180e+00,1.371335268020629883e+00
8.850785022955633963e+01,1.590043629589869489e+01,3.016697875981256272e-01,2.106508824701414984e+00,8.673069471774961414e+01,1.434104294835075244e+01,-2.773210417863620214e-01,5.568869244335596935e-01,8.789277623476041867e+01,1.510231180565369513e+01,7.488485573066977485e-02,1.206696565421419010e+00,8.633908277772889051e+01,1.455408276538041967e+01,-3.699999999999999817e-02,2.079000000000000181e+00,-2.078999996185302734e+00,1.713037610054016113e+00
8.850785022955633963e+01,1.590043629589869489e+01,4.201829124047603004e-01,2.934065820832197247e+00,8.790026472033348170e+01,1.522298146219583614e+01,7.488485573066977485e-02,1.206696565421419010e+00,8.810263089367705902e+01,1.557710136505725806e+01,2.319074872041640423e-01,1.907355627683125388e+00,8.633908277772889051e+01,1.455408276538041967e+01,1.322000000000000064e+00,2.556999999999999940e+00,-2.878999948501586914e+00,1.713037610054016113e+00
8.910273963256901197e+01,1.165907300915771216e+01,1.883296316601466458e+00,2.173607730703660756e+00,8.812582164239746874e+01,1.576783692782557011e+01,2.319074872041640423e-01,1.907355627683125388e+00,8.886445683204915724e+01,1.385854604749068741e+01,1.085816604262424434e+00,1.921279559345042465e+00,8.640666013964366243e+01,1.478715790707944144e+01,2.644000000000000128e+00,1.139999999999999902e+00,-2.878999948501586914e+00,2.284756422042846680e+00
8.690715159456230765e+01,1.715143097893351865e+01,1.538304118731404158e+00,5.884125174127838864e-01,8.897303849247539631e+01,1.405067400342519157e+01,1.085816604262424434e+00,1.921279559345042465e+00,8.821167203722096417e+01,1.546643226707088026e+01,1.322079052507861174e+00,1.461546180676253748e+00,8.670495420712505563e+01,1.502491082185744453e+01,1.568999999999999950e+00,5.969999999999999751e-01,-1.679000020027160645e+00,2.776256561279296875e+00
8.636153289677048406e+01,1.139094842947738151e+01,7.957713256949304759e-01,3.126867918819004055e-01,8.834387994247174447e+01,1.561258688513850501e+01,1.322079052507861174e+00,1.461546180676253748e+00,8.705657490034140267e+01,1.361927239839690174e+01,9.884130062685283491e-01,9.113414465247617890e-01,8.683957868815801362e+01,1.507700337434437188e+01,8.189999999999999503e-01,3.180000000000000049e-01,-8.790000081062316895e-01,2.767191171646118164e+00
9.085606771709463203e+01,1.689677967084298160e+01,8.579806503450876365e-01,1.500339611966737263e-01,8.715541620096826136e+01,1.371040654304937867e+01,9.884130062685283491e-01,9.113414465247617890e-01,8.848861771833595924e+01,1.517875906108622530e+01,8.872230678399668502e-01,6.803517789032813567e-01,8.690769773750861305e+01,1.510144604600337814e+01,8.750000000000000000e-01,8.500000000000000611e-02,-8.790000081062316895e-01,2.968474388122558594e+00
8.674609634273612357e+01,1.904096783626388500e+01,4.879728277262831981e-01,3.167826024958941833e-02,8.857734002511995186e+01,1.524679423897655361e+01,8.872230678399668502e-01,6.803517789032813567e-01,8.739466954470097448e+01,1.700095822960360081e+01,6.220524117973318390e-01,5.076338292957647269e-01,8.701012235866544131e+01,1.511991490326735210e+01,4.779999999999999805e-01,3.599999999999999728e-02,-4.790000021457672119e-01,3.076765537261962891e+00
9.042759448309105608e+01,1.148844255445432161e+01,1.245316457514560105e+00,-2.959507516483115275e-01,8.745687478588071428e+01,1.705172161253317853e+01,6.220524117973318390e-01,5.076338292957647269e-01,8.849430923165344609e+01,1.444069764188767024e+01,8.855107087204525662e-01,6.449989024531860293e-02,8.711431318532295620e+01,1.511879719674362477e+01,1.252000000000000002e+00,-2.600000000000000089e-01,-1.279000043869018555e+00,-2.908269882202148438e+00
8.629882258172138165e+01,1.705524445997606264e+01,-1.087049420998221771e+00,2.737967709211991951e-01,8.858286030252548926e+01,1.444714763091220178e+01,8.855107087204525662e-01,6.449989024531860293e-02,8.699733899146964688e+01,1.566749425979643995e+01,-1.755997877974591059e-01,2.057972154352879501e-01,8.717877775435218268e+01,1.510635937696414643e+01,-1.086999999999999966e+00,2.740000000000000213e-01,1.121000051498413086e+00,-2.894853353500366211e+00
8.622868877686482847e+01,1.394318629738742388e+01,-1.586452106587224131e+00,3.995820756758644565e-01,8.697977901268990308e+01,1.568807398133996855e+01,-1.755997877974591059e-01,2.057972154352879501e-01,8.677395334771367175e+01,1.487903817515544347e+01,-8.356268716560575349e-01,2.437430653418070636e-01,8.705285078292192225e+01,1.513527192102147367e+01,-1.570000000000000062e+00,3.469999999999999751e-01,1.608000040054321289e+00,-2.894853353500366211e+00
8.622868877686482847e+01,1.394318629738742388e+01,-2.275887358028187535e+00,4.237475645926537804e-01,8.669039066054806142e+01,1.490341248168962451e+01,-8.356268716560575349e-01,2.437430653418070636e-01,8.629189558586348596e+01,1.445982172855718417e+01,-1.565994515601924153e+00,2.937402278086970187e-01,8.705285078292192225e+01,1.513527192102147367e+01,-2.363999999999999879e+00,4.580000000000000182e-01,2.407999992370605469e+00,-2.957510471343994141e+00
8.892610198254709530e+01,1.959795989000088312e+01,-2.203754096581474364e+00,8.692690509767275753e-01,8.613529613430328880e+01,1.448919575133805360e+01,-1.565994515601924153e+00,2.937402278086970187e-01,8.716501958246200843e+01,1.688329668258889527e+01,-1.897706291640173015e+00,6.362181940658964141e-01,8.677327543511715646e+01,1.518852318769150322e+01,-2.096000000000000085e+00,1.185999999999999943e+00,2.407999992370605469e+00,-2.765880584716796875e+00
8.724728280289521365e+01,2.123436917335323670e+01,-2.661957620821119530e+00,1.806397152909594128e+00,8.697524895329799222e+01,1.694691850199548355e+01,-1.897706291640173015e+00,6.362181940658964141e-01,8.708926483911795913e+01,1.897138296666319590e+01,-2.266229175243859029e+00,1.196353404622850114e+00,8.663461881879869964e+01,1.525284279818747990e+01,-2.713000000000000078e+00,1.977999999999999980e+00,3.357000112533569336e+00,-2.545375823974609375e+00
8.496410578512876555e+01,1.727424730251629725e+01,-1.889493510071177829e+00,1.725773841931028230e+00,8.686264192159357833e+01,1.909101830712548065e+01,-2.266229175243859029e+00,1.196353404622850114e+00,8.616471292926850367e+01,1.825592561745853359e+01,-2.067617918607663530e+00,1.365896257856027862e+00,8.634604841496032179e+01,1.546842278484314370e+01,-1.802999999999999936e+00,1.812999999999999945e+00,2.556999921798706055e+00,-2.401449203491210938e+00
8.888518029458941783e+01,1.221044982935958423e+01,-7.192250021827789608e-02,1.373031475673467949e-01,8.595795113740773274e+01,1.839251524324413722e+01,-2.067617918607663530e+00,1.365896257856027862e+00,8.795009572327579406e+01,1.548362551556452615e+01,-9.713684309865322497e-01,7.402747431088807506e-01,8.617081266624025204e+01,1.565171135935637459e+01,-7.000000000000000666e-02,1.409999999999999865e-01,1.570000052452087402e-01,-2.053319931030273438e+00
8.362325149763525189e+01,1.586363030925654982e+01,1.121719110808176545e+00,-1.921554269871827536e+00,8.785295888017714105e+01,1.555765298987541456e+01,-9.713684309865322497e-01,7.402747431088807506e-01,8.624156577412963998e+01,1.564119481617778540e+01,6.476407243535731162e-02,-3.092802857307417330e-01,8.616452986042615692e+01,1.566220749816818802e+01,1.366999999999999993e+00,-1.778000000000000025e+00,-2.243000030517578125e+00,-2.099186182022094727e+00
8.558089184796060067e+01,1.558623433776070044e+01,2.995320097770662215e+00,-1.553040244482132515e+00,8.624804218137317946e+01,1.561026678760471142e+01,6.476407243535731162e-02,-3.092802857307417330e-01,8.604752088976727009e+01,1.557145809130816616e+01,1.491723654482558059e+00,-8.034218052614610084e-01,8.630095487851262703e+01,1.549563111320777509e+01,2.821000000000000174e+00,-1.973999999999999977e+00,-3.443000078201293945e+00,-2.663263559341430664e+00
8.433861738431463095e+01,1.544191867018192177e+01,4.765009518987797676e+00,3.544912809157485523e+00,8.619669325521552139e+01,1.549111591078201933e+01,1.491723654482558059e+00,-8.034218052614610084e-01,8.538276334624217156e+01,1.556469964416075946e+01,3.061402851969050598e+00,9.211819225213515594e-01,8.677838331446375264e+01,1.540732087159053165e+01,5.347000000000000419e+00,2.354999999999999982e+00,-5.842999935150146484e+00,2.501976966857910156e+00
8.976513749395721220e+01,1.512751300529902387e+01,5.550485971835522392e+00,4.129265375064419707e+00,8.568890363143907507e+01,1.565681783641289471e+01,3.061402851969050598e+00,9.211819225213515594e-01,8.844129673745810294e+01,1.548130199680271168e+01,4.444332299183316515e+00,2.182539718787491978e+00,8.714013487080724474e+01,1.588860215182681479e+01,2.971000000000000085e+00,6.384999999999999787e+00,-7.043000221252441406e+00,2.501976966857910156e+00
8.976513749395721220e+01,1.512751300529902387e+01,-2.909409256986895453e+00,6.450202849411200035e+00,8.888572996737643450e+01,1.569955596868146053e+01,4.444332299183316515e+00,2.182539718787491978e+00,8.953249519072548424e+01,1.552763726441955683e+01,9.530097997282318545e-01,3.863453428162205938e+00,8.714013487080724474e+01,1.588860215182681479e+01,-3.287999999999999812e+00,7.293000000000000149e+00,-8.000000000000000000e+00,1.147063732147216797e+00
8.505976086906133560e+01,1.905191744809935983e+01,-4.927548600179268767e+00,-1.196027388227750010e-01,8.962779617069830351e+01,1.591398260723577707e+01,9.530097997282318545e-01,3.863453428162205938e+00,8.631184549613223567e+01,1.728824671211129527e+01,-2.127843591274120261e+00,2.352782616949178784e+00,8.656502729654967254e+01,1.643539322872966579e+01,-4.698000000000000398e+00,-9.849999999999999867e-01,-4.800000190734863281e+00,-2.426749467849731445e-02
8.280720955141521245e+01,1.472026969403906449e+01,-2.178126792049217997e+00,-9.838008839187679655e-01,8.609906113700482422e+01,1.752352497380621443e+01,-2.127843591274120261e+00,2.352782616949178784e+00,8.492062788744324564e+01,1.614279657100225407e+01,-2.116577204507240406e+00,9.660168126251031939e-01,8.595187956084298264e+01,1.637579430507119937e+01,-1.963999999999999968e+00,-1.379999999999999893e+00,-2.400000095367431641e+00,-4.242442548274993896e-01
8.531805562990803082e+01,1.690667398181521719e+01,-9.501150030607676822e-01,-8.091882013653297623e-01,8.470897016699251481e+01,1.623939825226476330e+01,-2.116577204507240406e+00,9.660168126251031939e-01,8.517974051129010604e+01,1.651103011430429746e+01,-1.516397336646270189e+00,2.763991254247127882e-01,8.568863111741646321e+01,1.624215210952103661e+01,-8.850000000000000089e-01,-8.110000000000000542e-01,-1.200000047683715820e+00,-7.054650783538818359e-01
8.687056046728324077e+01,1.403082932407048489e+01,2.662284237300786560e-01,2.683401194923212829e-01,8.502810077762548246e+01,1.653867002684676990e+01,-1.516397336646270189e+00,2.763991254247127882e-01,8.560862001773293173e+01,1.536952204412236789e+01,-6.919664777008820433e-01,2.172046498493769018e-01,8.561539655948531902e+01,1.617950715012344531e+01,2.760000000000000231e-01,2.730000000000000204e-01,3.889999985694885254e-01,-7.893484234809875488e-01
8.614628297079477193e+01,1.643941783869437856e+01,2.849265682033897962e-01,2.559410876002664592e-01,8.553942336996284723e+01,1.539124250910730574e+01,-6.919664777008820433e-01,2.172046498493769018e-01,8.599459683403921417e+01,1.588068380653509060e+01,-1.857632737889247654e-01,2.559818959187747378e-01,8.562821775675764968e+01,1.619208420701710693e+01,2.680000000000000160e-01,2.510000000000000009e-01,3.670000135898590088e-01,-7.318586707115173340e-01
8.746822732689543045e+01,1.726511992406206630e+01,-3.146839291600341815e-01,-2.826712425850435584e-01,8.597602050666031914e+01,1.590628199612696747e+01,-1.857632737889247654e-01,2.559818959187747378e-01,8.651704400319317756e+01,1.652771536186835277e+01,-2.627061171475066903e-01,7.254998070086002282e-02,8.563602262785585140e+01,1.619903840080291602e+01,-3.300000000000000155e-01,-2.790000000000000258e-01,-4.329999983310699463e-01,-7.318586707115173340e-01
8.640270751693135765e+01,1.613421453973345976e+01,-4.446384370959833299e-01,-6.469325323646435422e-01,8.649077339147842736e+01,1.653497035993843767e+01,-2.627061171475066903e-01,7.254998070086002282e-02,8.642171185946564549e+01,1.633219808978070375e+01,-3.560605256231040294e-01,-2.219357613332419155e-01,8.556939131065990978e+01,1.613065041511510245e+01,-4.809999999999999831e-01,-6.550000000000000266e-01,-8.130000233650207520e-01,-9.686430096626281738e-01
8.694223469472615307e+01,1.645881162507422246e+01,-5.012802540674456964e-01,-7.293442877009744807e-01,8.638610580690333052e+01,1.631000451364737813e+01,-3.560605256231040294e-01,-2.219357613332419155e-01,8.659211764885050400e+01,1.636810487584197915e+01,-4.307468291091268719e-01,-4.199858650742971378e-01,8.553081327718025761e+01,1.606792916257830939e+01,-3.760000000000000009e-01,-8.030000000000000471e-01,-8.870000243186950684e-01,-9.686430096626281738e-01
8.666279190781762054e+01,1.864718808105233450e+01,-6.505460363900896770e-01,-1.521780128611648575e+00,8.654904296593959145e+01,1.632610628933455033e+01,-4.307468291091268719e-01,-4.199858650742971378e-01,8.660418880317338619e+01,1.738356678251590992e+01,-5.354268487917450692e-01,-8.054234440924723515e-01,8.549404340998808038e+01,1.596114052802521144e+01,-5.320000000000000284e-01,-1.600999999999999979e+00,-1.687000036239624023e+00,-1.166818380355834961e+00
8.666279190781762054e+01,1.864718808105233450e+01,1.321714083694295640e-02,-3.112971857354542404e+00,8.655064611829421040e+01,1.730302443810666091e+01,-5.354268487917450692e-01,-8.054234440924723515e-01,8.656614897334843306e+01,1.787835526162988486e+01,-2.768421588515492804e-01,-1.691195802204386700e+00,8.549404340998808038e+01,1.596114052802521144e+01,7.059999999999999609e-01,-3.021999999999999797e+00,-3.104000091552734375e+00,-1.575042128562927246e+00
8.241436392084347062e+01,1.211218275076526929e+01,1.307844377861743457e+00,-1.965671481072928550e+00,8.653846475746327371e+01,1.770923568140944582e+01,-2.768421588515492804e-01,-1.691195802204386700e+00,8.406099936292143582e+01,1.509421296474658902e+01,3.562281396036421910e-01,-1.925099004624697852e+00,8.552229505772888274e+01,1.566071976642546737e+01,1.844999999999999973e+00,-1.536999999999999922e+00,-2.401999950408935547e+00,-2.157881498336791992e+00
8.626034557843945549e+01,1.460770971992382528e+01,2.891617596583665240e+00,-1.229110012743511282e+00,8.409662217688179453e+01,1.490170306428411884e+01,3.562281396036421910e-01,-1.925099004624697852e+00,8.475845202682774016e+01,1.478011340237208948e+01,1.533664955500986027e+00,-1.655449676909698242e+00,8.570275312666989009e+01,1.545211304619339998e+01,2.946000000000000174e+00,-1.252999999999999892e+00,-3.201999902725219727e+00,-2.739671468734741211e+00
8.281086403173658539e+01,1.297456540067421926e+01,2.919201795090774709e+00,1.428552021992478549e+00,8.491181852237784256e+01,1.461456843468111977e+01,1.533664955500986027e+00,-1.655449676909698242e+00,8.369301630100805767e+01,1.391857344849750255e+01,2.142580058683321020e+00,-4.681357409085340482e-01,8.602475935230019388e+01,1.537586106217073478e+01,2.875999999999999890e+00,1.405999999999999917e+00,-3.201999902725219727e+00,2.686490058898925781e+00
8.622270629547510623e+01,1.496234334869031102e+01,5.278638918028831784e-01,5.904436509379397124e-01,8.390727430687638844e+01,1.387175987440664926e+01,2.142580058683321020e+00,-4.681357409085340482e-01,8.481051366310660455e+01,1.440360518044532157e+01,1.353350411706023326e+00,-2.367151801532513256e-02,8.631989866532094879e+01,1.551472176512054624e+01,5.130000000000000115e-01,6.159999999999999920e-01,-8.019999861717224121e-01,2.300293445587158203e+00
8.622270629547510623e+01,1.496234334869031102e+01,5.278638918028831784e-01,5.904436509379397124e-01,8.494584870427721057e+01,1.440123802864378888e+01,1.353350411706023326e+00,-2.367151801532513256e-02,8.568781841706653779e+01,1.467641458977597146e+01,9.914912988438073782e-01,2.325779551722387817e-01,8.631989866532094879e+01,1.551472176512054624e+01,7.279999999999999805e-01,9.559999999999999609e-01,-8.019999861717224121e-01,2.300293445587158203e+00
8.670812967434889629e+01,1.825557626711899673e+01,2.204840699150178107e+00,2.858457054769727002e+00,8.578696754695091897e+01,1.469967238529319609e+01,9.914912988438073782e-01,2.325779551722387817e-01,8.606269253811682063e+01,1.641545484774379915e+01,1.556189800023255909e+00,1.354095449777763083e+00,8.657394224405008742e+01,1.579005326300710443e+01,2.790000000000000036e+00,2.278000000000000025e+00,-3.601999998092651367e+00,2.227815389633178711e+00
8.479972511513280153e+01,1.733059336120787108e+01,5.471068950659032204e+00,2.489885020920967751e+00,8.621831151811915106e+01,1.655086439272157506e+01,1.556189800023255909e+00,1.354095449777763083e+00,8.561846915243086187e+01,1.693952617271879291e+01,3.443025289252695575e+00,1.822260805660127492e+00,8.700700193654593306e+01,1.588305748925134431e+01,5.658999999999999808e+00,-1.997999999999999998e+00,-6.001999855041503906e+00,2.714505434036254883e+00
8.479972511513280153e+01,1.733059336120787108e+01,4.828378840700739971e+00,-3.098374838421565691e+00,8.596277168135613067e+01,1.712175225328480721e+01,3.443025289252695575e+00,1.822260805660127492e+00,8.548319671621200655e+01,1.710987981600226604e+01,4.111374279174468072e+00,-1.259046275627095923e-01,8.700700193654593306e+01,1.588305748925134431e+01,3.048999999999999932e+00,-4.698999999999999844e+00,-5.602000236511230469e+00,-2.571073770523071289e+00
8.541435223797753906e+01,1.654934240750701591e+01,7.257698793157663086e-01,-3.176133090906404277e+00,8.589433414412945922e+01,1.709728935324599419e+01,4.111374279174468072e+00,-1.259046275627095923e-01,8.533865663962127712e+01,1.677417416720139798e+01,2.416793368614646553e+00,-1.348668626117888181e+00,8.743079954430139367e+01,1.542849244158514921e+01,4.500000000000000111e-01,-3.169999999999999929e+00,-3.201999902725219727e+00,-1.795446634292602539e+00
8.820714986321428341e+01,1.378071977147950378e+01,2.506747598108765573e-01,-3.984121858969731367e+00,8.558033597648274338e+01,1.663930730458960738e+01,2.416793368614646553e+00,-1.348668626117888181e+00,8.662010479543432950e+01,1.524834943365459239e+01,1.363160169271992350e+00,-2.458415783002675603e+00,8.749968534743121040e+01,1.505571831704351915e+01,7.029999999999999583e-01,-3.939000000000000057e+00,-4.001999855041503906e+00,-1.633631944656372070e+00
9.041125375023356980e+01,1.567120654814088176e+01,2.674690297564724872e+00,-3.873225881515650393e+00,8.675642081236152592e+01,1.500250785535432563e+01,1.363160169271992350e+00,-2.458415783002675603e+00,8.915536099448182483e+01,1.528280233918042619e+01,2.147326270639119183e+00,-3.004973535725021794e+00,8.755000120409984277e+01,1.472423352234494409e+01,2.612999999999999989e+00,-3.782999999999999918e+00,-4.598000049591064453e+00,-2.175157785415649414e+00
9.082761365185534430e+01,1.102065528903218450e+01,5.652398492092284066e+00,8.019186677731586776e-01,8.937009362154573466e+01,1.498230498560792334e+01,2.147326270639119183e+00,-3.004973535725021794e+00,8.973493523170515118e+01,1.322017604027041138e+01,3.791426731921053062e+00,-1.582608309228788368e+00,8.794047361632073034e+01,1.440006817816821716e+01,5.740000000000000213e+00,8.149999999999999467e-01,-5.797999858856201172e+00,3.000660896301269531e+00
8.588337045961428373e+01,1.799475087093744108e+01,-1.114990939761128841e+00,7.931007085703232207e+00,9.011407790489725755e+01,1.306191520934753214e+01,3.791426731921053062e+00,-1.582608309228788368e+00,8.708342360118795966e+01,1.557240152647828424e+01,1.205490136659093992e+00,2.303156016899765568e+00,8.852017408638454299e+01,1.475492276174183104e+01,-1.112999999999999989e+00,7.921999999999999709e+00,-8.000000000000000000e+00,1.431125402450561523e+00
8.801799903816105086e+01,1.390835548884991191e+01,-5.568884152808640131e+00,6.259266541623982327e+00,8.720397261485386764e+01,1.580271712816826124e+01,1.205490136659093992e+00,2.303156016899765568e+00,8.780118222487853075e+01,1.500751641603491571e+01,-2.010808810413114767e+00,3.830900076406165589e+00,8.823030287056508314e+01,1.541109742080173284e+01,-6.120000000000000107e+00,5.152000000000000135e+00,-8.000000000000000000e+00,8.436997532844543457e-01
