4.417690293504140442e+01,-1.181701152211396355e+01,2.391124212807601346e+00,-3.854979459272770970e-01,3.867647294132800795e+01,-1.339519035156190441e+01,2.163966684893959158e+00,-5.865972215023945724e-01,4.221665010946392016e+01,-1.255405716858783194e+01,2.694931815094538052e+00,-4.463487089102360361e-01,4.062632124098201558e+01,-1.280753676813203334e+01,2.472999999999999865e+00,-4.229999999999999871e-01,2.509000062942504883e+00,1.598449498414993286e-01
3.942580597119180652e+01,-1.437104074796338615e+01,2.464899223149116914e+00,-3.382534583952497287e-01,4.248614329097337361e+01,-1.259869203947885552e+01,2.694931815094538052e+00,-4.463487089102360361e-01,4.139800040882987986e+01,-1.335710390760954880e+01,2.745121356790413358e+00,-4.036343863399152743e-01,4.085048167392550056e+01,-1.284137980839473414e+01,2.474000000000000199e+00,-3.499999999999999778e-01,2.497999906539916992e+00,1.363763064146041870e-01
3.942580597119180652e+01,-1.437104074796338615e+01,3.064281910979355761e+00,-4.205056110012280746e-01,4.167251254450891906e+01,-1.339746734624354119e+01,2.745121356790413358e+00,-4.036343863399152743e-01,4.028186320283850108e+01,-1.391104015319046638e+01,2.740017885192910008e+00,-4.387864883513577507e-01,4.085048167392550056e+01,-1.284137980839473414e+01,3.059000000000000163e+00,-3.539999999999999813e-01,3.078999996185302734e+00,1.363763064146041870e-01
3.882185666286854087e+01,-1.258639527975064709e+01,2.446870337236896287e+00,-2.725234426801994014e-01,4.055586499135779377e+01,-1.395491880202560253e+01,2.740017885192910008e+00,-4.387864883513577507e-01,3.994344162555206879e+01,-1.337178093619282926e+01,2.703914539015666918e+00,-3.557172271819626919e-01,4.116240899251317131e+01,-1.288075892796359057e+01,2.451000000000000068e+00,-2.500000000000000000e-01,2.463999986648559570e+00,1.109191998839378357e-01
4.203528206030122050e+01,-1.174507872901634720e+01,2.531453999531501964e+00,-2.200479176305031870e-01,4.021383307945363583e+01,-1.340735265891102479e+01,2.703914539015666918e+00,-3.557172271819626919e-01,4.134370086383139409e+01,-1.252525825177216845e+01,2.759632016774595797e+00,-2.445060718222249463e-01,4.140062682350177425e+01,-1.290519206395071627e+01,2.475999999999999979e+00,-1.769999999999999907e-01,2.482000112533569336e+00,8.670755475759506226e-02
4.607458369385432917e+01,-7.832231209969966912e+00,3.190864428284900800e+00,-1.979731573832547720e-01,4.161966406550885722e+01,-1.254970885895439103e+01,2.759632016774595797e+00,-2.445060718222249463e-01,4.324393786387223315e+01,-1.053410945843505075e+01,2.693385015586479803e+00,-2.028138301004807353e-01,4.162427537095093300e+01,-1.292236773840035902e+01,3.032999999999999918e+00,-1.270000000000000018e-01,3.036000013351440430e+00,6.196431070566177368e-02
4.535658995781957969e+01,-1.185006992759358546e+01,3.202484824115523931e+00,-9.852373757212630478e-02,4.351327636543088317e+01,-1.055439084144509820e+01,2.693385015586479803e+00,-2.028138301004807353e-01,4.472065122216990574e+01,-1.123155633070002679e+01,3.123199581423368176e+00,-1.888492925441394299e-01,4.194575230763597773e+01,-1.293820922237629922e+01,3.233000000000000096e+00,-8.100000000000000255e-02,3.233999967575073242e+00,3.075507842004299164e-02
4.437373821416404951e+01,-1.077998773901248164e+01,4.315974126996500182e+00,-1.493999273536241942e-02,4.503297118031224500e+01,-1.125044125995444055e+01,3.123199581423368176e+00,-1.888492925441394299e-01,4.469070233328415043e+01,-1.105111802862141523e+01,3.683024539554120125e+00,-1.060327900782376681e-01,4.224550835801618831e+01,-1.294408957838752450e+01,4.434000000000000163e+00,2.400000000000000050e-02,4.434000015258789062e+00,3.461543703451752663e-03
4.350726567163273018e+01,-1.127367250853903080e+01,4.646576441946344893e+00,6.272833997502517966e-02,4.505900478723956581e+01,-1.106172130762923977e+01,3.683024539554120125e+00,-1.060327900782376681e-01,4.418894609097904436e+01,-1.116501150154272537e+01,4.069033019193258660e+00,-3.106009435722008327e-02,4.265295426520056310e+01,-1.294196574525312293e+01,4.668999999999999595e+00,8.100000000000000255e-02,4.670000076293945312e+00,-1.349908486008644104e-02
4.559498707974780984e+01,-1.763472669023560258e+01,4.831119083617709364e+00,9.225107978356780758e-02,4.459584939289837280e+01,-1.116811751097844763e+01,4.069033019193258660e+00,-3.106009435722008327e-02,4.491917955060819878e+01,-1.393330784548585832e+01,4.336041815013174983e+00,-1.360533683898781931e-03,4.309630791800847760e+01,-1.293481318775256206e+01,4.738000000000000433e+00,9.199999999999999845e-02,4.737999916076660156e+00,-1.909285783767700195e-02
4.203745464982189617e+01,-1.093509344958821927e+01,5.247033808641351271e+00,1.007061689224311996e-01,4.535278373210951486e+01,-1.393344389885424839e+01,4.336041815013174983e+00,-1.360533683898781931e-03,4.338729736900690881e+01,-1.234963185458206070e+01,4.533398445581954483e+00,1.308289200548374276e-01,4.364456765352973378e+01,-1.292412249871833296e+01,5.450000000000000178e+00,1.049999999999999961e-01,5.451000213623046875e+00,-1.919061504304409027e-02
4.278068952274095693e+01,-1.498841612204128992e+01,3.762176188693228784e+00,7.873634077049865287e-02,4.384063721356510257e+01,-1.233654896257657718e+01,4.533398445581954483e+00,1.308289200548374276e-01,4.348849926765073093e+01,-1.346956152711732813e+01,4.270783560022261227e+00,9.528608196249695184e-02,4.415799538748854047e+01,-1.291420619319935170e+01,3.849000000000000199e+00,1.010000000000000064e-01,3.851000070571899414e+00,-2.092534862458705902e-02
4.532223556932165565e+01,-8.745246575924893406e+00,4.316320139985858617e+00,1.521165313825483534e-01,4.391557762365295758e+01,-1.346003291892107789e+01,4.270783560022261227e+00,9.528608196249695184e-02,4.478739499228066023e+01,-1.097477625170246007e+01,4.424904009219872592e+00,2.534501603268446424e-01,4.453538767988992930e+01,-1.290436045993405401e+01,4.248000000000000220e+00,1.509999999999999953e-01,4.250999927520751953e+00,-3.522760048508644104e-02
4.462275700266808798e+01,-1.346983479078816615e+01,4.100576614631677330e+00,1.905166242854868797e-01,4.522988539320265033e+01,-1.094943123566977583e+01,4.424904009219872592e+00,2.534501603268446424e-01,4.501657501865383182e+01,-1.202620976981279810e+01,4.327342251655346139e+00,2.134154568506509975e-01,4.496342246233805184e+01,-1.288708941841339772e+01,4.019000000000000128e+00,1.910000000000000031e-01,4.024000167846679688e+00,-4.642754793167114258e-02
4.661398701366082520e+01,-1.441688482661327875e+01,5.507470465969267259e+00,3.066313649226524163e-01,4.544930924381936421e+01,-1.200486822412773336e+01,4.327342251655346139e+00,2.134154568506509975e-01,4.627447647089742588e+01,-1.327021006087558241e+01,5.081371352971785882e+00,1.911080989669411978e-01,4.544144503729972229e+01,-1.286322276526086128e+01,5.522999999999999687e+00,3.210000000000000075e-01,5.532999992370605469e+00,-5.561811476945877075e-02
5.035880725038332884e+01,-1.039608900384008194e+01,4.804014926864217827e+00,3.250632761460562348e-01,4.678261360619460163e+01,-1.325109925097888741e+01,5.081371352971785882e+00,1.911080989669411978e-01,4.820384152540329836e+01,-1.203191859853035339e+01,4.707542441563192348e+00,2.655962445089354862e-01,4.594199816856016128e+01,-1.283287207909547689e+01,4.818999999999999950e+00,3.160000000000000031e-01,4.828999996185302734e+00,-6.756193190813064575e-02
4.905465380829671318e+01,-1.542129557019076636e+01,4.034590626947477610e+00,3.036354785200362505e-01,4.867459576955961609e+01,-1.200535897407945995e+01,4.707542441563192348e+00,2.655962445089354862e-01,4.884530239187971290e+01,-1.380190686628194108e+01,4.375634879637079422e+00,1.889962080197595262e-01,4.637635771918578342e+01,-1.280215041530853348e+01,4.022000000000000242e+00,3.029999999999999916e-01,4.032999992370605469e+00,-7.511646300554275513e-02
4.739097575866463075e+01,-1.452441887792697095e+01,4.654030758400597101e+00,3.858735705469047428e-01,4.928286587984342049e+01,-1.378300724547996481e+01,4.375634879637079422e+00,1.889962080197595262e-01,4.851661092388587093e+01,-1.410193751722818334e+01,4.633608541237900447e+00,2.773015996856570409e-01,4.677529399079237749e+01,-1.277061526644612499e+01,4.636999999999999567e+00,3.870000000000000107e-01,4.652999877929687500e+00,-8.272248506546020508e-02
4.815797792391560961e+01,-1.410392455943787304e+01,3.587056445070415212e+00,3.165873783612038195e-01,4.897997177800966284e+01,-1.407420735725961691e+01,4.633608541237900447e+00,2.773015996856570409e-01,4.838618100592702831e+01,-1.408791864242487435e+01,3.978395307731574349e+00,2.952997628903497040e-01,4.725569216873320499e+01,-1.273024909419840967e+01,3.838999999999999968e+00,3.250000000000000111e-01,3.852999925613403320e+00,-8.803016692399978638e-02
4.906665043499851464e+01,-1.225585241765939770e+01,3.361991633152644265e+00,3.386043570088015930e-01,4.878402053670018290e+01,-1.405838866613583882e+01,3.978395307731574349e+00,2.952997628903497040e-01,4.893543212458421010e+01,-1.328814805580138447e+01,3.695072653257354123e+00,3.231721181956160316e-01,4.756885211154536108e+01,-1.270088927679227275e+01,3.367999999999999883e+00,3.320000000000000173e-01,3.384000062942504883e+00,-1.003769263625144958e-01
4.613373355546149668e+01,-1.463279561917142502e+01,3.515961446099009624e+00,3.942839907271336042e-01,4.930493938990994707e+01,-1.325583084398182265e+01,3.695072653257354123e+00,3.231721181956160316e-01,4.736768159705786729e+01,-1.397721614210294661e+01,3.279313915518172085e+00,3.190336067376856044e-01,4.788730971543164827e+01,-1.266747729703633851e+01,3.451999999999999957e+00,3.870000000000000107e-01,3.473000049591064453e+00,-1.116745918989181519e-01
4.613373355546149668e+01,-1.463279561917142502e+01,3.873718855240896097e+00,4.344033211439014552e-01,4.769561298860968179e+01,-1.394531278142917863e+01,3.279313915518172085e+00,3.190336067376856044e-01,4.703240196646008542e+01,-1.424040512189620244e+01,3.652517185367368580e+00,3.696872986490829516e-01,4.788730971543164827e+01,-1.266747729703633851e+01,3.896999999999999797e+00,4.739999999999999769e-01,3.926000118255615234e+00,-1.116745918989181519e-01
4.753168849610413815e+01,-1.442195980461707272e+01,3.992214873943558118e+00,5.204772661312658810e-01,4.739765368499682552e+01,-1.420343639203129449e+01,3.652517185367368580e+00,3.696872986490829516e-01,4.750772405914553076e+01,-1.431105286689339096e+01,3.853542436513820668e+00,4.358713459159903048e-01,4.830798403872532987e+01,-1.261688678174099110e+01,4.091999999999999638e+00,5.649999999999999467e-01,4.131000041961669922e+00,-1.296418458223342896e-01
5.081740801003442698e+01,-1.457807175955977996e+01,4.136411749305191954e+00,5.880319864435042954e-01,4.789307830279691558e+01,-1.426746573230179216e+01,3.853542436513820668e+00,4.358713459159903048e-01,4.905891075208905505e+01,-1.440178632305402040e+01,3.739727323443199580e+00,5.052429589831382017e-01,4.868995349075106560e+01,-1.256504790607704614e+01,4.048000000000000043e+00,6.099999999999999867e-01,4.093999862670898438e+00,-1.412137150764465332e-01
4.733597759878862377e+01,-1.372101979092111002e+01,3.901625133741665419e+00,5.967667270784077216e-01,4.943288348443337554e+01,-1.435126202715570720e+01,3.739727323443199580e+00,5.052429589831382017e-01,4.818579174517517316e+01,-1.401500364662903664e+01,3.612193433698819511e+00,5.665766025861166399e-01,4.907248942561716376e+01,-1.250909583406955505e+01,3.987999999999999989e+00,6.350000000000000089e-01,4.038000106811523438e+00,-1.517770737409591675e-01
4.821820037083820409e+01,-1.429710512085403629e+01,3.520607074297849248e+00,6.037466514766931525e-01,4.854701108854505520e+01,-1.395834598637042490e+01,3.612193433698819511e+00,5.665766025861166399e-01,4.841835151375705948e+01,-1.410357209341064433e+01,3.600496887868281259e+00,5.823883148340899263e-01,4.944910971805706623e+01,-1.244897334521710341e+01,3.508000000000000007e+00,6.400000000000000133e-01,3.565999984741210938e+00,-1.698373258113861084e-01
5.122590260185801725e+01,-9.631941722437314723e+00,4.052196785597573125e+00,7.715738531033133896e-01,4.877840120254388978e+01,-1.404533326192723486e+01,3.600496887868281259e+00,5.823883148340899263e-01,5.028171482827725214e+01,-1.171292184115365131e+01,4.108097779705742525e+00,7.954368518764775020e-01,4.985318247982007023e+01,-1.237621085549600686e+01,4.102999999999999758e+00,8.159999999999999476e-01,4.184000015258789062e+00,-1.881564557552337646e-01
4.865754620683947707e+01,-1.081532971727634873e+01,3.645560001540228967e+00,7.454749819388780674e-01,5.069252460624782941e+01,-1.163337815596600322e+01,4.108097779705742525e+00,7.954368518764775020e-01,4.988405242368791193e+01,-1.128305822057291508e+01,4.083833366497509054e+00,7.757524242091345945e-01,5.023635737603746065e+01,-1.230104319991042239e+01,3.794000000000000039e+00,7.860000000000000320e-01,3.874000072479248047e+00,-2.017076462507247925e-01
5.399868456996532728e+01,-1.192983834622897632e+01,4.886049612398750241e+00,1.075418992530818185e+00,5.029243576033766061e+01,-1.120548297815200200e+01,4.083833366497509054e+00,7.757524242091345945e-01,5.256931312892369590e+01,-1.157202300676797080e+01,4.924789449049757017e+00,8.992398796213418866e-01,5.059244792174758487e+01,-1.222611491569896280e+01,4.948999999999999844e+00,1.120000000000000107e+00,5.073999881744384766e+00,-2.166455835103988647e-01
5.114595644883471692e+01,-9.992366240899038132e+00,4.384257154814764412e+00,1.022884106460389297e+00,5.306179207382866991e+01,-1.148209901880583672e+01,4.924789449049757017e+00,8.992398796213418866e-01,5.230046229839218341e+01,-1.084622794313317229e+01,4.861871945521572869e+00,9.631412684920239720e-01,5.106156699384809627e+01,-1.211989276268642612e+01,4.503999999999999559e+00,1.056000000000000050e+00,4.625999927520751953e+00,-2.292083054780960083e-01
5.320702938732925702e+01,-1.180696527834606435e+01,5.419903965641216459e+00,1.262484312809601050e+00,5.278664949294434194e+01,-1.074991381628396958e+01,4.861871945521572869e+00,9.631412684920239720e-01,5.308095254763369297e+01,-1.129157193409648841e+01,5.217814336239042561e+00,1.077251455394264257e+00,5.160199610901530320e+01,-1.199348800104534085e+01,5.285000000000000142e+00,1.229999999999999982e+00,5.426000118255615234e+00,-2.288539558649063110e-01
5.249034924803653723e+01,-1.202988489196488153e+01,4.189156625962652036e+00,9.611293096566851935e-01,5.360273398125760025e+01,-1.118384678855706227e+01,5.217814336239042561e+00,1.077251455394264257e+00,5.319389454378137572e+01,-1.154453045778042863e+01,4.885464060727100488e+00,1.019624977500707352e+00,5.210747019944876257e+01,-1.187651889219375256e+01,4.214999999999999858e+00,9.599999999999999645e-01,4.322999954223632812e+00,-2.255294770002365112e-01
5.429773895470028577e+01,-1.173970780356157739e+01,4.437355454589460457e+00,9.833118849770552394e-01,5.368244094985408310e+01,-1.144256796003035781e+01,4.885464060727100488e+00,1.019624977500707352e+00,5.401217057921945042e+01,-1.160074423877500749e+01,4.703251522535767393e+00,9.939895852278828325e-01,5.251375262401658262e+01,-1.178463046378603352e+01,4.475999999999999979e+00,9.989999999999999991e-01,4.585999965667724609e+00,-2.180746197700500488e-01
5.071990959344458361e+01,-5.301850007829281175e+00,5.709256700988609268e+00,1.199977171867622427e+00,5.448249573147302982e+01,-1.150134528025221847e+01,4.703251522535767393e+00,9.939895852278828325e-01,5.286255649207469531e+01,-8.851896528170961176e+00,5.454466699282868980e+00,1.116579690385955281e+00,5.296529452520644554e+01,-1.168679396949720406e+01,5.456000000000000405e+00,1.147000000000000020e+00,5.576000213623046875e+00,-2.071655243635177612e-01
5.082726733340801673e+01,-8.585030482815213304e+00,5.429284751185893043e+00,1.107044201728444532e+00,5.340800316200298425e+01,-8.740238559132365026e+00,5.454466699282868980e+00,1.116579690385955281e+00,5.188199433113134518e+01,-8.659019745105236865e+00,5.153295476979560696e+00,1.116313327011825507e+00,5.359460608667100701e+01,-1.155641429363613959e+01,5.423000000000000043e+00,1.104999999999999982e+00,5.534999847412109375e+00,-2.011450380086898804e-01
5.456915546979421805e+01,-1.524338643452425757e+01,3.803906354334777973e+00,7.388649724080178505e-01,5.239732387882930453e+01,-8.547388412404053781e+00,5.153295476979560696e+00,1.116313327011825507e+00,5.337329978126540198e+01,-1.140762221294238898e+01,4.398088000805005393e+00,9.118609090652021187e-01,5.409061019140293780e+01,-1.145675723396458068e+01,3.865000000000000213e+00,7.369999999999999885e-01,3.934999942779541016e+00,-1.918495446443557739e-01
5.405091707419578029e+01,-1.618165509612388320e+01,2.654754322169511127e+00,4.697829538333083699e-01,5.381310858134590092e+01,-1.131643612203586891e+01,4.398088000805005393e+00,9.118609090652021187e-01,5.382243931245974977e+01,-1.389867696170366429e+01,3.449570372306741461e+00,5.652210760003893997e-01,5.441483657062598667e+01,-1.139576213214207101e+01,2.690999999999999837e+00,4.859999999999999876e-01,2.734999895095825195e+00,-1.751459240913391113e-01
5.599824528348755592e+01,-8.789435076114189727e+00,3.405772160644363389e+00,5.568813326383479367e-01,5.416739634969042072e+01,-1.384215485410362589e+01,3.449570372306741461e+00,5.652210760003893997e-01,5.494230365799084126e+01,-1.168088644660921815e+01,3.263655045987205572e+00,5.832813461277249756e-01,5.464751784492951714e+01,-1.135596148903235125e+01,3.508999999999999897e+00,5.749999999999999556e-01,3.555999994277954102e+00,-1.620767712593078613e-01
5.836002700034684665e+01,-1.073463373100765672e+01,2.986247791367451665e+00,4.826486356823016521e-01,5.526866916258956053e+01,-1.162255831199644618e+01,3.263655045987205572e+00,5.832813461277249756e-01,5.706151222526699485e+01,-1.116020586970103246e+01,3.460950654767650292e+00,5.596734399158567186e-01,5.506460349260674292e+01,-1.128868358029554209e+01,2.838999999999999968e+00,4.590000000000000191e-01,2.875999927520751953e+00,-1.602381020784378052e-01
5.145884077276003410e+01,-1.234780101694604149e+01,3.632674202201899849e+00,6.187913371581822419e-01,5.740760729074376201e+01,-1.110423852570944625e+01,3.460950654767650292e+00,5.596734399158567186e-01,5.487462722454588260e+01,-1.163674510618971070e+01,4.086214239538320747e+00,5.817435681773995837e-01,5.537247435743003621e+01,-1.123788230322976212e+01,3.625999999999999890e+00,6.019999999999999796e-01,3.676000118255615234e+00,-1.687210202217102051e-01
5.178343836963325231e+01,-1.100132158553754991e+01,4.656526192557396193e+00,8.584812650304849413e-01,5.528324864849971476e+01,-1.157857074937197162e+01,4.086214239538320747e+00,5.817435681773995837e-01,5.327847599616443830e+01,-1.126119866768653743e+01,4.002125856763742107e+00,7.303226293972143734e-01,5.580233351848487899e+01,-1.116274802573082425e+01,4.514999999999999680e+00,8.149999999999999467e-01,4.587999820709228516e+00,-1.823137253522872925e-01
5.178343836963325231e+01,-1.100132158553754991e+01,4.766669986764562772e+00,8.787874718198629420e-01,5.367868858184080949e+01,-1.118816640474681634e+01,4.002125856763742107e+00,7.303226293972143734e-01,5.283707495366635953e+01,-1.110969768839295924e+01,4.496186869026423949e+00,8.001316171962912227e-01,5.580233351848487899e+01,-1.116274802573082425e+01,4.743000000000000327e+00,9.679999999999999716e-01,4.840000152587890625e+00,-1.823137253522872925e-01
5.443852572125035749e+01,-1.398642222808204849e+01,5.576781544790136103e+00,1.154354606224297530e+00,5.328669364056899838e+01,-1.102968452667333032e+01,4.496186869026423949e+00,8.001316171962912227e-01,5.403404435543627216e+01,-1.256827337932711153e+01,5.238662143357949219e+00,8.879248848491364532e-01,5.633481757321201400e+01,-1.105908648853900189e+01,5.421000000000000263e+00,1.153999999999999915e+00,5.541999816894531250e+00,-2.041104435920715332e-01
5.406563894477936572e+01,-1.313688700093306849e+01,4.729002099164040018e+00,1.016418768425415564e+00,5.455791056977206921e+01,-1.247948089084219703e+01,5.238662143357949219e+00,8.879248848491364532e-01,5.436748602918482476e+01,-1.276196184839980674e+01,5.076922783935473582e+00,9.447788512484737167e-01,5.683431403349626976e+01,-1.095310561558779838e+01,4.636000000000000121e+00,9.859999999999999876e-01,4.738999843597412109e+00,-2.117121517658233643e-01
6.056967107972253217e+01,-6.305219815517548732e+00,4.576096867385431644e+00,9.565376331730245374e-01,5.487517830757837345e+01,-1.266748396327495918e+01,5.076922783935473582e+00,9.447788512484737167e-01,5.814680308236952300e+01,-9.318863787499710227e+00,5.468410182724074531e+00,1.126652867647279566e+00,5.729842536171961598e+01,-1.085401789984060095e+01,4.714000000000000412e+00,9.769999999999999796e-01,4.814000129699707031e+00,-2.060621678829193115e-01
5.592725460245631552e+01,-1.067251220481347751e+01,4.093418919605237960e+00,8.561815745945999812e-01,5.869364410064193294e+01,-9.206198500734982915e+00,5.468410182724074531e+00,1.126652867647279566e+00,5.755377615385683043e+01,-9.830825281847220154e+00,5.176130782968137112e+00,9.945672401834793064e-01,5.774532477550587828e+01,-1.076147525239403002e+01,3.926000000000000156e+00,8.369999999999999662e-01,4.013999938964843750e+00,-2.061880230903625488e-01
5.636790566101564792e+01,-8.846448825941227057e+00,2.755570389510340501e+00,6.040475047870079717e-01,5.807138923215364201e+01,-9.731368557828872667e+00,5.176130782968137112e+00,9.945672401834793064e-01,5.692169353038113400e+01,-9.284869350604624927e+00,3.605949921293041704e+00,8.319821354376183420e-01,5.821089522507406855e+01,-1.066199462270966514e+01,2.729999999999999982e+00,5.819999999999999618e-01,2.790999889373779297e+00,-2.157962769269943237e-01
6.189088623225377717e+01,-8.334210800237494610e+00,2.804989474916284031e+00,5.479035266900292855e-01,5.728228852251044145e+01,-9.201671137060863259e+00,3.605949921293041704e+00,8.319821354376183420e-01,5.931217674335709233e+01,-8.827789580080171561e+00,2.821570889487948097e+00,7.037417068555509303e-01,5.846398322293607208e+01,-1.060807483025789821e+01,2.842999999999999972e+00,4.859999999999999876e-01,2.884000062942504883e+00,-1.929028630256652832e-01
5.550492994452495310e+01,-9.899214552716285809e+00,2.144668729679015229e+00,3.306000167161640690e-01,5.959433383230588532e+01,-8.757415409394615935e+00,2.821570889487948097e+00,7.037417068555509303e-01,5.719137229613875206e+01,-9.376548731821646498e+00,1.943681950290127247e+00,4.933509994180726999e-01,5.871812407636896580e+01,-1.056263797228805856e+01,2.214999999999999858e+00,3.220000000000000084e-01,2.237999916076660156e+00,-1.529458314180374146e-01
5.826922576150467137e+01,-8.318433926941025902e+00,1.060444973965499749e+00,1.180911696570239450e-01,5.738574049116776621e+01,-9.327213631879839539e+00,1.943681950290127247e+00,4.933509994180726999e-01,5.780293579549168470e+01,-8.891972512080700497e+00,1.495078613185574667e+00,3.233537852183259176e-01,5.892140357186872279e+01,-1.053467624043914697e+01,1.116000000000000103e+00,1.069999999999999979e-01,1.121000051498413086e+00,-1.109030842781066895e-01
5.673171226638284281e+01,-1.448404662505472373e+01,2.666540464762339635e+00,1.857187923071594027e-01,5.795244365681023879e+01,-8.859637133558868172e+00,1.495078613185574667e+00,3.233537852183259176e-01,5.732699017944169384e+01,-1.182593330840203905e+01,2.009124342645591366e+00,1.016647051696654147e-01,5.905573813570470776e+01,-1.052196280881510049e+01,2.717000000000000082e+00,1.400000000000000133e-01,2.720999956130981445e+00,-6.953555345535278320e-02
5.881891550146794145e+01,-1.163803224440891348e+01,2.161521060521141013e+00,4.550218956188106789e-02,5.752790261370625302e+01,-1.181576683788507331e+01,2.009124342645591366e+00,1.016647051696654147e-01,5.808902566871323359e+01,-1.173917805178493801e+01,1.938965676619733403e+00,7.633960501689723843e-02,5.927770583315695774e+01,-1.051099746163289161e+01,2.125000000000000000e+00,4.499999999999999833e-02,2.125999927520751953e+00,-2.104789577424526215e-02
5.875895141029985780e+01,-1.163666765598865638e+01,2.699281701667130662e+00,-6.227802611729774812e-02,5.828292223637520664e+01,-1.173154409128324893e+01,1.938965676619733403e+00,7.633960501689723843e-02,5.860368613271649707e+01,-1.168842102595427868e+01,2.429365818807454058e+00,1.255662345420165138e-02,5.947472159592751950e+01,-1.051061599076078679e+01,2.633000000000000007e+00,-7.199999999999999456e-02,2.634000062942504883e+00,2.306798100471496582e-02
5.927498485165045849e+01,-9.425936865079998839e+00,2.106564330061829970e+00,-4.285087545927827174e-02,5.884662271459724536e+01,-1.168716536360885883e+01,2.429365818807454058e+00,1.255662345420165138e-02,5.904607635306652469e+01,-1.071917133590937432e+01,2.254176663838334704e+00,-3.313928592742352436e-03,5.970648352783108948e+01,-1.051672236768789226e+01,2.099000000000000199e+00,-2.100000000000000130e-02,2.098999977111816406e+00,2.033878862857818604e-02
6.118585316862721868e+01,-9.927364038567132454e+00,1.531769215459553246e+00,2.658766656018546684e-02,5.927149401945035834e+01,-1.071950272876864929e+01,2.254176663838334704e+00,-3.313928592742352436e-03,6.031888933925429797e+01,-1.030123408754587011e+01,2.083411179548264158e+00,3.294276873447837817e-02,5.991228835258848306e+01,-1.051817004546783174e+01,1.606999999999999984e+00,1.700000000000000122e-02,1.606999993324279785e+00,-1.735574565827846527e-02
6.111039821824633833e+01,-8.091057228481158603e+00,2.796462154019757840e+00,1.593771740342601884e-01,6.052723045720912154e+01,-1.029793981067242292e+01,2.083411179548264158e+00,3.294276873447837817e-02,6.076395030890347471e+01,-9.354943161701342547e+00,2.309972939511590884e+00,1.013515301883812086e-01,6.007337348124532639e+01,-1.051275317564745748e+01,2.802999999999999936e+00,1.600000000000000033e-01,2.806999921798706055e+00,-5.693084374070167542e-02
5.978400658080924757e+01,-1.280314795864989108e+01,3.335969438756281491e+00,3.568375424015758357e-01,6.099494760285463713e+01,-9.344808008682504052e+00,2.309972939511590884e+00,1.013515301883812086e-01,6.036864793054645162e+01,-1.115192706718656090e+01,2.740755830166979212e+00,1.280119447912294595e-01,6.035594718184959362e+01,-1.049077289035435356e+01,3.359999999999999876e+00,3.910000000000000142e-01,3.382999897003173828e+00,-1.065614819526672363e-01
5.813915435968587531e+01,-7.847935127418288914e+00,2.572452717044739323e+00,3.488592707685940764e-01,6.064272351356314772e+01,-1.113912587270743870e+01,2.740755830166979212e+00,1.280119447912294595e-01,5.953080483621934604e+01,-9.733080392268556480e+00,2.940595719565031629e+00,2.450492595669591100e-01,6.068309180455064222e+01,-1.044981162437432864e+01,2.559000000000000163e+00,3.549999999999999822e-01,2.582999944686889648e+00,-1.347911804914474487e-01
6.026846544414577522e+01,-9.128236339900494656e+00,1.438831882145780616e+00,1.875199801733049565e-01,5.982486440817584850e+01,-9.708575466311859969e+00,2.940595719565031629e+00,2.450492595669591100e-01,5.998767547059984651e+01,-9.406049893014454710e+00,2.140700994203057483e+00,2.335523086568597195e-01,6.081259696159774819e+01,-1.043293731157720217e+01,1.425999999999999934e+00,1.819999999999999951e-01,1.437999963760375977e+00,-1.295974701642990112e-01
5.967397503556441052e+01,-1.103569148687648394e+01,2.985492872686472232e+00,4.417642220525143659e-01,6.020174557002015092e+01,-9.382694662148768572e+00,2.140700994203057483e+00,2.335523086568597195e-01,5.994197774507115639e+01,-1.009200571001618130e+01,2.537281280954788443e+00,3.230824066663292027e-01,6.097920004999211585e+01,-1.040959422491267539e+01,3.004999999999999893e+00,4.450000000000000067e-01,3.038000106811523438e+00,-1.469043046236038208e-01
6.028142170597697458e+01,-1.182727138874206396e+01,2.517743328043854589e+00,3.355120568683576665e-01,6.019570587316663790e+01,-1.005969746934954756e+01,2.537281280954788443e+00,3.230824066663292027e-01,6.024292792757420045e+01,-1.098908178793857893e+01,2.537233975936981079e+00,2.801134572183507365e-01,6.124078719343228272e+01,-1.037156550736553839e+01,2.611000000000000210e+00,3.739999999999999991e-01,2.638000011444091797e+00,-1.324785351753234863e-01
6.028142170597697458e+01,-1.182727138874206396e+01,3.506998542253754181e+00,4.673392562458193455e-01,6.049665132516789612e+01,-1.096107044221674442e+01,2.537233975936981079e+00,2.801134572183507365e-01,6.037494653331692263e+01,-1.133353134933488171e+01,2.949345368678765844e+00,3.633326585564414235e-01,6.124078719343228272e+01,-1.037156550736553839e+01,3.423000000000000043e+00,3.679999999999999938e-01,3.443000078201293945e+00,-1.324785351753234863e-01
6.108309780070700867e+01,-1.209520678452258657e+01,2.505651884038321953e+00,2.387413545696587536e-01,6.066988107018480036e+01,-1.129719808347923760e+01,2.949345368678765844e+00,3.633326585564414235e-01,6.087730206891561124e+01,-1.172316297644946381e+01,2.749501024370762714e+00,2.815577188261886299e-01,6.155958716530194863e+01,-1.033493964515260366e+01,2.630999999999999783e+00,2.520000000000000018e-01,2.642999887466430664e+00,-9.499435871839523315e-02
