8.803770399044114470e+01,1.753022782296550020e+01,3.680676826355797626e-01,-1.514271525107820926e-01,8.603163361006816956e+01,1.739801770001389514e+01,1.015922778522478920e+00,-3.181710549887215023e-01,8.774730276493599490e+01,1.751740001890929932e+01,9.677427338604950302e-01,-1.830904276220906568e-01,8.493844604467956572e+01,1.787181849658445643e+01,3.589999999999999858e-01,-1.479999999999999927e-01,3.880000114440917969e-01,3.903047144412994385e-01
8.052192354157374155e+01,1.584423990416461869e+01,5.085272238161060443e-01,-2.345209272286208901e-01,8.784407703832204106e+01,1.749909097614709097e+01,9.677427338604950302e-01,-1.830904276220906568e-01,8.696704128267283807e+01,1.727577548791429862e+01,1.819278280227418776e+00,-1.490860616828964258e-01,8.495986556993646843e+01,1.786287112350911244e+01,5.210000000000000187e-01,-2.399999999999999911e-01,5.740000009536743164e-01,4.321095347404479980e-01
8.649626827208513191e+01,1.841367854026146489e+01,3.648983920173199391e-01,-1.955637166091281631e-01,8.714896911069557461e+01,1.726086688174600781e+01,1.819278280227418776e+00,-1.490860616828964258e-01,8.646292022750900230e+01,1.823656062875788919e+01,1.018326935936192168e+00,-1.449915651461078092e-01,8.499407196012460020e+01,1.784651179522470699e+01,3.890000000000000124e-01,-2.079999999999999905e-01,4.410000145435333252e-01,4.919846951961517334e-01
8.268688511795566853e+01,1.818732632545410866e+01,4.821241906848525716e-01,-2.583897344031663157e-01,8.656475292110262387e+01,1.822206147224327921e+01,1.018326935936192168e+00,-1.449915651461078092e-01,8.611934171721205189e+01,1.822202091418740366e+01,1.341328048824328434e+00,-1.692847793863251626e-01,8.501377868609516497e+01,1.783567042471720399e+01,4.670000000000000262e-01,-2.680000000000000160e-01,5.389999747276306152e-01,4.919846951961517334e-01
8.272287154212372684e+01,1.743743614683454979e+01,3.257732425651251873e-01,-2.032923928534480784e-01,8.625347452209447852e+01,1.820509243624877271e+01,1.341328048824328434e+00,-1.692847793863251626e-01,8.306847022478126519e+01,1.755255328425107919e+01,3.689038372056905324e-01,-2.228262196097024195e-01,8.504004287739718393e+01,1.781923098721320997e+01,3.350000000000000200e-01,-2.250000000000000056e-01,4.040000140666961670e-01,5.579017400741577148e-01
8.272287154212372684e+01,1.743743614683454979e+01,4.023751798070259178e-01,-2.796323014626027614e-01,8.310536060850184015e+01,1.753027066229011055e+01,3.689038372056905324e-01,-2.228262196097024195e-01,8.305580620066490383e+01,1.751997381649640673e+01,4.384833590355514121e-01,-2.329237431043893192e-01,8.504004287739718393e+01,1.781923098721320997e+01,3.790000000000000036e-01,-2.819999999999999729e-01,4.729999899864196777e-01,6.073314547538757324e-01
8.354444277289789511e+01,2.016208429503456045e+01,6.715945711796755813e-01,-5.177496643928951592e-01,8.309965453656846535e+01,1.749668144218596666e+01,4.384833590355514121e-01,-2.329237431043893192e-01,8.350897786087081442e+01,1.974485685377457500e+01,6.125677407737466496e-01,-3.622072348372366579e-01,8.505982589728397159e+01,1.780506892411263209e+01,6.870000000000000551e-01,-5.380000000000000338e-01,8.730000257492065430e-01,6.567597389221191406e-01
8.492946548718603594e+01,2.283184666742265634e+01,2.075722284151510610e+00,-1.920666912154093353e+00,8.357023463494819282e+01,1.970863613029085215e+01,6.125677407737466496e-01,-3.622072348372366579e-01,8.364334233965939802e+01,2.019859264094841578e+01,1.056350098530723258e+00,-7.949749046332370561e-01,8.511566162060445606e+01,1.776007456971462517e+01,2.027000000000000135e+00,-1.947999999999999954e+00,2.811000108718872070e+00,7.466187477111816406e-01
8.554739700247952783e+01,1.141917319395165187e+01,1.103385853474054379e+00,-1.194326509091810262e+00,8.374897734951247230e+01,2.011909515048509078e+01,1.056350098530723258e+00,-7.949749046332370561e-01,8.533525368755823592e+01,1.272320032262560829e+01,1.321056291766996349e+00,-1.412670266705264410e+00,8.532434463496741728e+01,1.756246562105481956e+01,1.098000000000000087e+00,-1.241999999999999993e+00,1.657999992370605469e+00,8.249562978744506836e-01
8.739835453044602787e+01,1.820598758615264856e+01,9.201395912960647072e-01,-1.114167080879724381e+00,8.546735931673494235e+01,1.258193329595508203e+01,1.321056291766996349e+00,-1.412670266705264410e+00,8.573263319233093682e+01,1.333575846628095896e+01,8.684768941383022023e-01,-1.500690639516798264e+00,8.546904754611733779e+01,1.740234179582574114e+01,9.439999999999999503e-01,-1.125000000000000000e+00,1.468999981880187988e+00,8.804882168769836426e-01
8.138506746304443595e+01,1.530384464398699507e+01,4.105480880661349641e-01,-5.282152089269536166e-01,8.581948088174476652e+01,1.318568940232927922e+01,8.684768941383022023e-01,-1.500690639516798264e+00,8.188190375942589583e+01,1.502442716578201498e+01,4.808452103515126197e-02,-6.656096353590894577e-01,8.554674530051246961e+01,1.730655665502444762e+01,4.079999999999999738e-01,-5.300000000000000266e-01,6.690000295639038086e-01,9.100905656814575195e-01
8.470742297152803246e+01,1.656549812739243421e+01,7.283958292657290168e-02,-8.899098627895020430e-02,8.188671221152941371e+01,1.495786620224610530e+01,4.808452103515126197e-02,-6.656096353590894577e-01,8.223447692064320336e+01,1.515302103246613186e+01,-3.464089290175777491e-01,-5.813875268398764895e-01,8.556970596335008850e+01,1.727696414082629417e+01,7.199999999999999456e-02,-8.799999999999999489e-02,1.140000000596046448e-01,8.848731517791748047e-01
8.487387460488693591e+01,1.511235828509633805e+01,3.299949915722889537e-01,-4.031678736647256733e-01,8.219983602774144060e+01,1.509488227978214425e+01,-3.464089290175777491e-01,-5.813875268398764895e-01,8.460500052536286830e+01,1.511745618949985293e+01,3.446001791010009918e-01,-4.413557225378721416e-01,8.557790374709202297e+01,1.726732440084847653e+01,3.290000000000000147e-01,-3.950000000000000178e-01,5.139999985694885254e-01,8.848731517791748047e-01
8.487387460488693591e+01,1.511235828509633805e+01,4.360296099051457208e-01,-4.793560073242957853e-01,8.463946054327297475e+01,1.507332061724606653e+01,3.446001791010009918e-01,-4.413557225378721416e-01,8.466254346625318306e+01,1.508021092223201975e+01,3.508527116463003304e-01,-4.508884966400561467e-01,8.557790374709202297e+01,1.726732440084847653e+01,4.319999999999999951e-01,-4.450000000000000067e-01,6.200000047683715820e-01,8.326941728591918945e-01
8.797194528560177673e+01,1.305700965125425839e+01,1.334468427675280511e+00,-1.308569776009343988e+00,8.469762873741781561e+01,1.503512207256801503e+01,3.508527116463003304e-01,-4.508884966400561467e-01,8.765464103186940292e+01,1.332014991579352170e+01,1.273178311052953759e+00,-1.191253525724153439e+00,8.561052322350738564e+01,1.723254771362196536e+01,1.338999999999999968e+00,-1.233000000000000096e+00,1.820000052452087402e+00,7.755996584892272949e-01
9.025407838798562921e+01,1.593820006954521595e+01,1.324490107417833462e+00,-1.146834715696676721e+00,8.778195886297470452e+01,1.320102456322110562e+01,1.273178311052953759e+00,-1.191253525724153439e+00,8.808481791077299761e+01,1.357207708616523156e+01,9.403734016176535926e-01,-1.256547993860068768e+00,8.567327499403856450e+01,1.717307658401261605e+01,1.342999999999999972e+00,-1.131000000000000005e+00,1.756000041961669922e+00,7.136349081993103027e-01
8.366852355011691600e+01,1.440737290527105863e+01,7.824636082755148658e-01,-5.850467485573288551e-01,8.817885525093475962e+01,1.344642228677922446e+01,9.403734016176535926e-01,-1.256547993860068768e+00,8.419749992920655757e+01,1.429062697205471899e+01,2.569150562950638372e-01,-6.975219890031646441e-01,8.581692504882929029e+01,1.705315394540314955e+01,7.750000000000000222e-01,-5.590000000000000524e-01,9.559999704360961914e-01,6.420264244079589844e-01
8.367716622351657918e+01,1.739284907134772951e+01,-1.205177676064630887e+00,8.590383143800837118e-01,8.422319143483606751e+01,1.422087477315440296e+01,2.569150562950638372e-01,-6.975219890031646441e-01,8.425073911644126667e+01,1.458860087574313624e+01,-3.032525291864006656e-01,-4.380916573570428074e-01,8.587538146919685289e+01,1.700955577046320855e+01,-1.143999999999999906e+00,8.810000000000000053e-01,-1.444000005722045898e+00,6.192582249641418457e-01
8.573946578800857310e+01,1.959654398054021485e+01,-1.118465655181919427e+00,1.501139067383909564e+00,8.422041386352262293e+01,1.454479171000743243e+01,-3.032525291864006656e-01,-4.380916573570428074e-01,8.549464361036858406e+01,1.891360583460975064e+01,-4.989445811453601110e-01,1.256210208839080078e+00,8.578347396856943874e+01,1.708761782791208006e+01,-1.191000000000000059e+00,1.407999999999999918e+00,-1.843999981880187988e+00,9.304527640342712402e-01
8.558932137500518422e+01,2.035245819208572726e+01,2.961319286963471353e-01,-4.705761090872193630e-01,8.544474915225404743e+01,1.903922685549365923e+01,-4.989445811453601110e-01,1.256210208839080078e+00,8.541089833228372186e+01,1.928957069046563078e+01,-1.724376249978443743e-01,8.356818140462749511e-01,8.573426055906905674e+01,1.715262408442501751e+01,2.909999999999999809e-01,-4.739999999999999769e-01,5.559999942779541016e-01,1.009113311767578125e+00
8.593878711742206633e+01,1.728193306828681841e+01,4.047846498224568768e-01,-6.432335289552787438e-01,8.539365456978393354e+01,1.937313887187025685e+01,-1.724376249978443743e-01,8.356818140462749511e-01,8.591770119631352998e+01,1.753522797488762563e+01,1.838872668020908319e-01,-3.946338358235772503e-01,8.576617050174820633e+01,1.710418887295753620e+01,4.440000000000000058e-01,-6.330000000000000071e-01,7.730000019073486328e-01,1.009113311767578125e+00
8.601674941183917156e+01,2.106971545365981058e+01,6.278788175893579293e-01,-8.897691618297145499e-01,8.593608992299374449e+01,1.749576459130526729e+01,1.838872668020908319e-01,-3.946338358235772503e-01,8.591717764356079101e+01,1.800313473950715704e+01,3.662278549927414084e-01,-6.030405840272916596e-01,8.580416870083392666e+01,1.705022235066685354e+01,6.219999999999999973e-01,-8.820000000000000062e-01,1.078999996185302734e+00,9.562785625457763672e-01
8.601674941183917156e+01,2.106971545365981058e+01,3.881885888612975899e-01,-5.631746091150577893e-01,8.595380042906006679e+01,1.794283068110442869e+01,3.662278549927414084e-01,-6.030405840272916596e-01,8.601088340977662483e+01,2.059651884313292314e+01,3.854557249312157707e-01,-4.621286449865068535e-01,8.580416870083392666e+01,1.705022235066685354e+01,3.689999999999999947e-01,-5.540000000000000480e-01,6.660000085830688477e-01,9.672969579696655273e-01
8.667131006735766618e+01,1.689856710917995741e+01,4.853556299915140482e-01,-7.555355159495407147e-01,8.604942898226974535e+01,2.055030597863427388e+01,3.854557249312157707e-01,-4.621286449865068535e-01,8.611995257040264562e+01,2.006496194227125329e+01,3.397331684821291442e-01,-4.271486465183341741e-01,8.584736251782170768e+01,1.698681254471992119e+01,4.719999999999999751e-01,-7.750000000000000222e-01,9.070000052452087402e-01,9.997827410697937012e-01
8.782181167555583556e+01,2.044022007110360306e+01,4.806895086814118034e-01,-8.390629362561976556e-01,8.615392588725086398e+01,2.002224707761941858e+01,3.397331684821291442e-01,-4.271486465183341741e-01,8.763253857005851444e+01,2.035881812159565030e+01,6.329608779473911984e-01,-7.347159274615915336e-01,8.588484954798403237e+01,1.692657275377487025e+01,4.789999999999999813e-01,-8.369999999999999662e-01,9.639999866485595703e-01,1.050550341606140137e+00
8.874028634988063402e+01,1.681013959135061597e+01,3.496674905683410661e-01,-6.826578030242059780e-01,8.769583465785325416e+01,2.028534652884949097e+01,6.329608779473911984e-01,-7.347159274615915336e-01,8.784364330598165793e+01,1.980975928213893766e+01,3.591449058813706019e-01,-6.276694937863638302e-01,8.591984176582458588e+01,1.686399836663096252e+01,3.639999999999999902e-01,-7.229999999999999760e-01,8.090000152587890625e-01,1.097424626350402832e+00
8.685208302705753169e+01,1.683982284259753115e+01,2.363461304449854250e-01,-5.010554149131374313e-01,8.787955779656979871e+01,1.974699233276029986e+01,3.591449058813706019e-01,-6.276694937863638302e-01,8.696592074565640473e+01,1.728688934395276178e+01,1.608688088208672928e-01,-6.306365703333237649e-01,8.595209503191505007e+01,1.679968257092134820e+01,2.330000000000000127e-01,-4.989999999999999991e-01,5.500000119209289551e-01,1.130046725273132324e+00
8.548031598301237466e+01,1.478841228595935675e+01,1.646505146710211531e-01,-3.722085602027011553e-01,8.698200762653848983e+01,1.722382568691942950e+01,1.608688088208672928e-01,-6.306365703333237649e-01,8.679576033623520459e+01,1.688135346413769966e+01,3.782977572950311229e-01,-5.062040948568538035e-01,8.596685409560542723e+01,1.676794428986123364e+01,1.690000000000000113e-01,-3.750000000000000000e-01,4.120000004768371582e-01,1.154313206672668457e+00
8.860883760409585364e+01,1.439278621814518111e+01,2.390871161978021242e-01,-5.404797638246454650e-01,8.683359011196471045e+01,1.683073305465201486e+01,3.782977572950311229e-01,-5.062040948568538035e-01,8.838517621399486757e+01,1.476158581733143649e+01,5.485520181968768227e-01,-6.185673285303423530e-01,8.597552108748395483e+01,1.674803347699686640e+01,2.379999999999999893e-01,-5.679999999999999494e-01,6.159999966621398926e-01,1.154313206672668457e+00
8.676415544742128816e+01,1.559474034471238468e+01,1.823277267358368314e-01,-4.526594806423061002e-01,8.844003141581455907e+01,1.469972908447840254e+01,5.485520181968768227e-01,-6.185673285303423530e-01,8.825629602748651337e+01,1.481479414795146710e+01,6.293949592714987995e-01,-6.062130358048715140e-01,8.599051666215696343e+01,1.671056933489113661e+01,1.680000000000000104e-01,-4.540000000000000147e-01,4.839999973773956299e-01,1.187885165214538574e+00
8.676415544742128816e+01,1.559474034471238468e+01,2.768989420489366762e-02,-7.612010113988029736e-02,8.831923552341366701e+01,1.475417284437098076e+01,6.293949592714987995e-01,-6.062130358048715140e-01,8.690452401768526158e+01,1.549012791404544487e+01,1.253648353792391479e-01,-1.620329848845706300e-01,8.599051666215696343e+01,1.671056933489113661e+01,2.800000000000000058e-02,-7.900000000000000078e-02,8.399999886751174927e-02,1.221910953521728516e+00
8.265758681310094858e+01,1.583960665590557149e+01,-6.283747472045041471e-01,2.103133349079787440e+00,8.691706050122319027e+01,1.547392461555698695e+01,1.253648353792391479e-01,-1.620329848845706300e-01,8.643854434775563789e+01,1.543002840369957873e+01,4.081810252406115058e-01,3.322460141055820215e-01,8.599194335886332397e+01,1.670714755175347577e+01,-3.930000000000000160e-01,2.282000000000000028e+00,-2.315999984741210938e+00,1.280458927154541016e+00
8.722925019241590405e+01,1.489045138467658802e+01,9.486435866905201797e-01,3.320133253293960252e+00,8.647936245027969449e+01,1.546325300511013623e+01,4.081810252406115058e-01,3.322460141055820215e-01,8.718077802108388141e+01,1.510742035783729698e+01,7.739896053792121311e-01,2.649525109402834033e+00,8.595990753145889585e+01,1.687148280278091406e+01,5.000000000000000000e-01,3.479999999999999982e+00,-3.516000032424926758e+00,1.849105477333068848e+00
8.413897144747170387e+01,1.288405461481322511e+01,1.088907862907188884e+00,1.595902197678101819e+00,8.725817698162180136e+01,1.537237286877758002e+01,7.739896053792121311e-01,2.649525109402834033e+00,8.685132842804442532e+01,1.507697506391632558e+01,1.359739058281598023e+00,2.483291791917555003e+00,8.607313537572512985e+01,1.721640391429691519e+01,1.078999999999999959e+00,1.582999999999999963e+00,-1.916000008583068848e+00,2.169554233551025391e+00
8.738167619728515945e+01,1.541916353811254048e+01,-2.653639722296929904e-01,-3.987768352075177214e-01,8.698730233387259148e+01,1.532530424310808037e+01,1.359739058281598023e+00,2.483291791917555003e+00,8.720960557293666682e+01,1.527954224534438588e+01,6.157490327010685105e-01,2.319864598121244015e-01,8.614582443239177678e+01,1.732376856994453718e+01,-2.680000000000000160e-01,-4.030000000000000249e-01,4.839999973773956299e-01,2.157952547073364258e+00
8.679021626658519040e+01,1.944533367280451941e+01,-4.202319345789012894e-01,-5.907877416896600842e-01,8.727118047620677999e+01,1.530274089132559823e+01,6.157490327010685105e-01,2.319864598121244015e-01,8.727904776704974665e+01,1.590113308967796613e+01,2.323536836923412174e-01,-6.498609889770035064e-02,8.612751388540341679e+01,1.729683489972788379e+01,-4.209999999999999853e-01,-5.919999999999999707e-01,7.269999980926513672e-01,2.189071178436279297e+00
8.992421150199110969e+01,1.538182611601499516e+01,-3.611790450703452615e-01,-4.740946278528583302e-01,8.730228313541897478e+01,1.589463447978819666e+01,2.323536836923412174e-01,-6.498609889770035064e-02,8.956409683470843675e+01,1.544191907696821708e+01,2.935621090231684271e-01,-4.030204861311495468e-01,8.610031509402182337e+01,1.725909991426053836e+01,-3.559999999999999831e-01,-4.779999999999999805e-01,5.960000157356262207e-01,2.221825122833251953e+00
8.764593684645012672e+01,1.610240717066659499e+01,-5.920669748796784093e-01,-7.771651648973125770e-01,8.959345304561075807e+01,1.540161702835510127e+01,2.935621090231684271e-01,-4.030204861311495468e-01,8.940988409269560577e+01,1.551256588469444075e+01,1.865667132828990327e-01,-5.055703008618017691e-01,8.606880187939169957e+01,1.721864504952391428e+01,-6.219999999999999973e-01,-7.780000000000000249e-01,9.959999918937683105e-01,2.221825122833251953e+00
8.764593684645012672e+01,1.610240717066659499e+01,-9.155606556242278371e-01,-1.097173524612474083e+00,8.942854076402389296e+01,1.546200885460826058e+01,1.865667132828990327e-01,-5.055703008618017691e-01,8.777518409002043143e+01,1.597940569892021756e+01,-5.934497568804790735e-01,-9.459004146695049187e-01,8.606880187939169957e+01,1.721864504952391428e+01,-8.950000000000000178e-01,-1.048000000000000043e+00,1.378000020980834961e+00,2.266206264495849609e+00
8.424375200256278617e+01,1.528895647615827968e+01,-4.255892948883672200e-01,-4.577103364317026135e-01,8.771583911433238256e+01,1.588481565745326662e+01,-5.934497568804790735e-01,-9.459004146695049187e-01,8.727485540747511550e+01,1.578344348063649960e+01,-2.122815463799010427e-02,-8.208414042922681508e-01,8.599442291271719796e+01,1.713165469293151588e+01,-4.410000000000000031e-01,-4.689999999999999725e-01,6.439999938011169434e-01,2.319845676422119141e+00
8.392803621276885906e+01,1.291427178474994442e+01,-8.876972578594106711e-01,-8.899676969798916426e-01,8.727273259201132305e+01,1.570135934020727220e+01,-2.122815463799010427e-02,-8.208414042922681508e-01,8.426277711626464395e+01,1.333458510268512676e+01,-8.955593804280034265e-01,-9.727194395685920814e-01,8.596051406817170459e+01,1.709576792875400031e+01,-9.000000000000000222e-01,-8.770000000000000018e-01,1.256999969482421875e+00,2.354917287826538086e+00
8.596445422617566123e+01,1.834005100891189954e+01,-1.187911779864459616e+00,-1.058369726910683539e+00,8.417322117822183714e+01,1.323731315872826819e+01,-8.955593804280034265e-01,-9.727194395685920814e-01,8.441411667347436776e+01,1.393601155020435023e+01,-1.280636777189126274e+00,-1.131949518026195589e+00,8.587890243477067997e+01,1.701669116142513971e+01,-1.207999999999999963e+00,-1.100999999999999979e+00,1.633999943733215332e+00,2.413800239562988281e+00
8.529483607369061815e+01,1.994761462343053893e+01,-1.446353921070644644e+00,-1.129285382444562780e+00,8.428605299575545473e+01,1.382281659840173127e+01,-1.280636777189126274e+00,-1.131949518026195589e+00,8.516109160063285799e+01,1.901745807316741832e+01,-1.226365364113599199e+00,-9.149403664034578831e-01,8.573606109612256887e+01,1.689402766351542695e+01,-1.477999999999999980e+00,-1.177999999999999936e+00,1.889999985694885254e+00,2.478681087493896484e+00
8.653242331745921945e+01,1.390307803342517623e+01,3.895591226376346472e-01,3.276044770263952799e-01,8.503845506422149469e+01,1.892596403652707338e+01,-1.226365364113599199e+00,-9.149403664034578831e-01,8.511830650662501796e+01,1.819028134128399188e+01,-7.352151523593853932e-01,-5.003291484493587182e-01,8.566910552938853129e+01,1.684094233617009451e+01,3.900000000000000133e-01,3.280000000000000138e-01,-5.099999904632568359e-01,2.442368984222412109e+00
8.653242331745921945e+01,1.390307803342517623e+01,1.272763874004745999e+00,1.070346242948262638e+00,8.504478499138907921e+01,1.814024842643905444e+01,-7.352151523593853932e-01,-5.003291484493587182e-01,8.650810436240193724e+01,1.461496769699387954e+01,4.494146215358713059e-01,5.797002155791285416e-01,8.566910552938853129e+01,1.684094233617009451e+01,1.409999999999999920e+00,9.669999999999999707e-01,-1.710000038146972656e+00,2.442368984222412109e+00
8.452048206311444289e+01,1.725135634697127784e+01,1.040759974310654506e-01,4.401347877863576868e-02,8.655304582455552520e+01,1.467293771855179152e+01,4.494146215358713059e-01,5.797002155791285416e-01,8.632377110037757006e+01,1.504636245012104112e+01,5.906324345054798641e-01,3.896099926564754456e-01,8.582009124714086568e+01,1.692916674768223118e+01,1.039999999999999952e-01,3.599999999999999728e-02,-1.099999994039535522e-01,2.741504192352294922e+00
8.768811058960851312e+01,1.911720390507031198e+01,-2.614922720895977437e-01,-9.437049351725904089e-02,8.638283434382812231e+01,1.508532344938668857e+01,5.906324345054798641e-01,3.896099926564754456e-01,8.746610114279609149e+01,1.848376443863006457e+01,3.481149989907322273e-01,1.524818898049387084e-01,8.578654479987989134e+01,1.691687007111609020e+01,-2.510000000000000009e-01,-9.800000000000000377e-02,2.700000107288360596e-01,2.795247554779052734e+00
8.768811058960851312e+01,1.911720390507031198e+01,8.212823048142092741e-01,3.243214523127800342e-01,8.750091264269516955e+01,1.849901262761055776e+01,3.481149989907322273e-01,1.524818898049387084e-01,8.749329705311177463e+01,1.857612061605528453e+01,5.278907827704090172e-01,1.737604546977351005e-01,8.578654479987989134e+01,1.691687007111609020e+01,8.719999999999999973e-01,3.240000000000000102e-01,-9.300000071525573730e-01,2.765493631362915039e+00
8.692915749558363814e+01,1.893174500568440166e+01,-6.380132611416887700e-01,-1.482027028361745102e-01,8.754608613138881879e+01,1.859349666152505876e+01,5.278907827704090172e-01,1.737604546977351005e-01,8.691366400077703247e+01,1.886636486186807815e+01,-1.267805614810176840e-01,-6.623702268608971933e-02,8.584534454365876854e+01,1.693601603613709372e+01,-6.520000000000000240e-01,-1.539999999999999980e-01,6.700000166893005371e-01,2.913352489471435547e+00
8.261573481581801559e+01,1.733169586811130713e+01,-7.762344756424386372e-01,-2.207011753686803357e-01,8.690098594462892834e+01,1.885974115959946928e+01,-1.267805614810176840e-01,-6.623702268608971933e-02,8.641248820834167077e+01,1.865796331883019832e+01,2.052903762589048386e-01,-5.865544693336410820e-02,8.578282928489852566e+01,1.692032237254465343e+01,-7.940000000000000391e-01,-2.340000000000000135e-01,8.280000090599060059e-01,2.864579916000366211e+00
8.553430665989642989e+01,1.578318507790188363e+01,-7.226342558147410555e-01,-2.385805906041111868e-01,8.643301724596756230e+01,1.865209777413686254e+01,2.052903762589048386e-01,-5.865544693336410820e-02,8.557088772304801694e+01,1.621110693521510271e+01,-3.705324701013930633e-01,-3.000810797650066419e-01,8.571202850305255083e+01,1.689979739331018749e+01,-7.429999999999999938e-01,-2.510000000000000009e-01,7.839999794960021973e-01,2.822706222534179688e+00
8.454486823073841606e+01,1.579394872278425943e+01,-7.226342558147410555e-01,-2.385805906041111868e-01,8.553383447603788170e+01,1.618109882723860338e+01,-3.705324701013930633e-01,-3.000810797650066419e-01,8.543426110675153495e+01,1.612581231386202418e+01,-3.822226104495513033e-01,-2.757542899357217081e-01,8.571202850305255083e+01,1.689979739331018749e+01,-7.429999999999999938e-01,-2.510000000000000009e-01,7.839999794960021973e-01,2.822706222534179688e+00
8.637178808420877374e+01,1.673434550203580784e+01,-5.693153147068359399e-01,-2.352361968915768486e-01,8.539603884570658465e+01,1.609823688486845228e+01,-3.822226104495513033e-01,-2.757542899357217081e-01,8.624036565322957415e+01,1.663949183905270957e+01,-3.428726332367742491e-01,-2.217359334647699687e-01,8.559276199318881595e+01,1.685759730522149979e+01,-5.649999999999999467e-01,-2.300000000000000100e-01,6.090000271797180176e-01,2.749766349792480469e+00
8.728648853282088282e+01,1.664298565575786881e+01,-5.637700519433057611e-01,-2.329449419585719050e-01,8.620607838990589755e+01,1.661731824570623317e+01,-3.428726332367742491e-01,-2.217359334647699687e-01,8.635427905280691618e+01,1.662127869724645990e+01,-5.946015976844134521e-01,-2.249365664433968515e-01,8.555829620352787401e+01,1.684309382521159648e+01,-7.510000000000000009e-01,-3.390000000000000235e-01,6.090000271797180176e-01,2.749766349792480469e+00
8.728648853282088282e+01,1.664298565575786881e+01,-7.519645909329759625e-01,-3.466024653492911778e-01,8.629481889303848163e+01,1.659878504060212023e+01,-5.946015976844134521e-01,-2.249365664433968515e-01,8.715543848067406429e+01,1.663097991998264646e+01,-5.385325572623984591e-01,-3.185629274874106076e-01,8.555829620352787401e+01,1.684309382521159648e+01,-7.510000000000000009e-01,-3.390000000000000235e-01,8.240000009536743164e-01,2.709687232971191406e+00
8.489164185471682345e+01,1.742638416466354556e+01,-1.351802970477951060e+00,-6.971870718381327769e-01,8.710158522494782574e+01,1.659912362723390444e+01,-5.385325572623984591e-01,-3.185629274874106076e-01,8.688080137973025785e+01,1.672748708952232732e+01,-5.762145043634636643e-01,-4.255839189655735710e-01,8.548714065520796623e+01,1.680979342666274334e+01,-1.379000000000000004e+00,-7.610000000000000098e-01,1.575000047683715820e+00,2.665427684783935547e+00
8.487747946365529117e+01,1.825070030890074335e+01,-2.016970479151159790e+00,-1.194222156945776492e+00,8.682317992929391437e+01,1.668492869762577158e+01,-5.762145043634636643e-01,-4.255839189655735710e-01,8.500029691036242241e+01,1.797944664395477687e+01,-1.544214300557668951e+00,-9.719336253808780191e-01,8.536875915540306892e+01,1.674633402978712482e+01,-2.009999999999999787e+00,-1.264999999999999902e+00,2.375000000000000000e+00,2.607011795043945312e+00
8.429335933925787572e+01,1.515479154747234958e+01,-1.941879749667743127e+00,-1.312798351513980721e+00,8.484587548030665971e+01,1.788225328141668768e+01,-1.544214300557668951e+00,-9.719336253808780191e-01,8.480332737269928600e+01,1.752478854544551012e+01,-1.638519380136371550e+00,-9.729075842515141348e-01,8.523376464863993363e+01,1.666438479561655939e+01,-2.009999999999999787e+00,-1.264999999999999902e+00,2.375000000000000000e+00,2.547125339508056641e+00
8.388066220306274090e+01,1.879354281534914151e+01,-2.324172095928232373e+00,-1.729402642389711309e+00,8.463947543468565016e+01,1.742749778702035712e+01,-1.638519380136371550e+00,-9.729075842515141348e-01,8.391905900356937309e+01,1.855315307546003467e+01,-2.076730986918697841e+00,-1.516766461092454055e+00,8.493503189074610304e+01,1.645981402489224976e+01,-2.339999999999999858e+00,-1.764999999999999902e+00,2.930999994277954102e+00,2.501882076263427734e+00
8.570009130207640169e+01,1.792544837174279238e+01,-1.302819875442011943e+00,-1.119903816821911757e+00,8.371138590487750264e+01,1.840147642935079020e+01,-2.076730986918697841e+00,-1.516766461092454055e+00,8.390732918335248769e+01,1.832020742446961137e+01,-2.024451191459679666e+00,-1.415332355007947296e+00,8.470316314720216155e+01,1.628318019119951643e+01,-1.340999999999999970e+00,-1.096000000000000085e+00,1.730999946594238281e+00,2.431551694869995117e+00
8.570009130207640169e+01,1.792544837174279238e+01,-4.026759927691034302e-01,-3.461402376070393805e-01,8.370488406420652439e+01,1.817867418896881659e+01,-2.024451191459679666e+00,-1.415332355007947296e+00,8.558523131274543516e+01,1.801041802541816139e+01,-9.610245914048654026e-01,-5.878053775400519099e-01,8.470316314720216155e+01,1.628318019119951643e+01,-4.000000000000000222e-01,-3.499999999999999778e-01,5.310000181198120117e-01,2.431551694869995117e+00
8.460071138621616171e+01,1.988182730882024885e+01,-4.204845239719987582e-01,-3.877844706123982910e-01,8.548912885360495295e+01,1.795163748766415779e+01,-9.610245914048654026e-01,-5.878053775400519099e-01,8.534390059023324682e+01,1.820631542155782512e+01,-5.972666328843417860e-01,-5.962900588450192885e-01,8.463647460917491117e+01,1.622389788833901392e+01,-4.209999999999999853e-01,-4.119999999999999774e-01,5.889999866485595703e-01,2.396629333496093750e+00
8.461896250038410017e+01,1.809807534302677112e+01,-7.743888326593562077e-01,-7.699259396299602543e-01,8.528417392694481691e+01,1.814668641567332230e+01,-5.972666328843417860e-01,-5.962900588450192885e-01,8.468516955343567076e+01,1.809790581313023949e+01,-7.735095010381654035e-01,-7.338286063211485466e-01,8.460126113881965182e+01,1.618778605564818562e+01,-7.650000000000000133e-01,-8.319999999999999618e-01,1.131000041961669922e+00,2.359084367752075195e+00
