8.112598931829663229e+01,1.706094021940690197e+01,-4.163345433066458767e+00,2.516898404374807718e+00,8.468616037908910243e+01,1.351873753394375477e+01,-4.066249398619373956e+00,2.565888407433241092e-01,8.341714176515534973e+01,1.521787981064961137e+01,-4.072771062070653869e+00,1.232830888435232142e+00,8.455604016783534860e+01,1.414361186146620497e+01,-3.777000000000000135e+00,2.962000000000000188e+00,-4.800000190734863281e+00,5.437492132186889648e-01
8.294127607357006582e+01,1.441843658543009532e+01,-1.526821589214761188e+00,1.644491303225328105e+00,8.300986465894828825e+01,1.534116289949313483e+01,-4.072771062070653869e+00,1.232830888435232142e+00,8.315753683830028820e+01,1.492078390214897610e+01,-2.814077119778056080e+00,1.375569985606387213e+00,8.409765851492763034e+01,1.448249049372667230e+01,-1.314000000000000057e+00,2.008000000000000007e+00,-2.400000095367431641e+00,8.224855661392211914e-01
8.549982130524709589e+01,1.573884697157427937e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.287612912632248197e+01,1.505834090070961473e+01,-2.814077119778056080e+00,1.375569985606387213e+00,8.368696828001094445e+01,1.534453949398535499e+01,-1.511017362414995846e+00,8.448745966402401164e-01,8.392941129192917060e+01,1.470960517148890645e+01,-5.260000000000000231e-01,1.078999999999999959e+00,-1.200000047683715820e+00,1.117092132568359375e+00
8.138582861432666959e+01,1.337115426207636659e+01,2.683244178070153252e-01,-5.986134233223642243e-01,8.353586654376944409e+01,1.542902695364937848e+01,-1.511017362414995846e+00,8.448745966402401164e-01,8.231191616182847781e+01,1.443899847087929444e+01,-7.095414815146018350e-01,2.259906028147334878e-01,8.391619336660779993e+01,1.473718066398275894e+01,2.819999999999999729e-01,-6.149999999999999911e-01,6.769999861717224121e-01,1.149404287338256836e+00
8.239863181134710146e+01,1.725421996268044111e+01,3.992619132692754591e-01,-7.707229554888129774e-01,8.224096201367702008e+01,1.446159753116076807e+01,-7.095414815146018350e-01,2.259906028147334878e-01,8.224707425431698482e+01,1.573940942716947156e+01,-1.864034014322167865e-01,-1.071205091738955395e-01,8.394265210652905296e+01,1.468186373837633241e+01,4.149999999999999800e-01,-7.820000000000000284e-01,8.849999904632568359e-01,1.092824578285217285e+00
8.971667850044509862e+01,1.339926071382433825e+01,2.861364232270490193e-01,-4.895047654513334789e-01,8.222843391417376324e+01,1.572869737625208231e+01,-1.864034014322167865e-01,-1.071205091738955395e-01,8.699156557572689508e+01,1.463584289316435338e+01,3.263096271172336582e-01,-3.109644745545032674e-01,8.397049176696458517e+01,1.463055701376373996e+01,2.750000000000000222e-01,-4.859999999999999876e-01,5.590000152587890625e-01,1.041820049285888672e+00
8.439426875103551140e+01,1.270820625054984099e+01,3.814668599233523305e-01,-5.928811105510987112e-01,8.702419653843861624e+01,1.460474644570890312e+01,3.263096271172336582e-01,-3.109644745545032674e-01,8.608100789116947738e+01,1.371563887693047867e+01,3.815557773436410449e-01,-4.652563304438313008e-01,8.399218595016223787e+01,1.459499449866289211e+01,3.820000000000000062e-01,-6.039999999999999813e-01,7.139999866485595703e-01,9.990662932395935059e-01
8.252382719536795719e+01,1.659281559125647121e+01,-4.523622802713926916e-01,7.478264436969801476e-01,8.611916346890383522e+01,1.366911324388609472e+01,3.815557773436410449e-01,-4.652563304438313008e-01,8.378670287622527724e+01,1.505706440072677132e+01,-1.653355630622919681e-01,8.154970388772375678e-02,8.399371945850897703e+01,1.459249396443336266e+01,-4.829999999999999849e-01,7.419999999999999929e-01,-8.859999775886535645e-01,1.026779651641845703e+00
8.252382719536795719e+01,1.659281559125647121e+01,-1.004616894931611659e+00,1.660790725884314423e+00,8.377016931991904869e+01,1.506521937111554443e+01,-1.653355630622919681e-01,8.154970388772375678e-02,8.336243191020386689e+01,1.581142141359203634e+01,-5.488264790991590480e-01,7.424511990557376429e-01,8.399371945850897703e+01,1.459249396443336266e+01,-8.129999999999999449e-01,1.772999999999999909e+00,-1.950000047683715820e+00,1.026779651641845703e+00
8.183890330808063140e+01,1.621511502469049404e+01,-9.557112151850935544e-02,7.317855729906821427e-01,8.330754926229394641e+01,1.588566653349760927e+01,-5.488264790991590480e-01,7.424511990557376429e-01,8.241432241728477948e+01,1.603878796286803166e+01,-3.789317474877171854e-01,7.455853958753341226e-01,8.392636716372589945e+01,1.476585860385488935e+01,-3.599999999999999728e-02,7.489999999999999991e-01,-7.500000000000000000e-01,1.440931439399719238e+00
8.302354925883257408e+01,1.643108744778801977e+01,1.259940078712886748e-02,-5.398530154348418764e-01,8.237642924253600540e+01,1.611334650245556332e+01,-3.789317474877171854e-01,7.455853958753341226e-01,8.259013890325573470e+01,1.623268119355631001e+01,-2.007580801079335842e-01,2.425478775726837011e-01,8.392092359099025600e+01,1.482284827446054543e+01,2.500000000000000139e-02,-5.280000000000000249e-01,5.289999842643737793e-01,1.547461986541748047e+00
8.042085516456101857e+01,1.414179678145640473e+01,4.753646552312046358e-02,-6.582858946262996058e-01,8.257006309524494725e+01,1.625693598131357831e+01,-2.007580801079335842e-01,2.425478775726837011e-01,8.123179062122088112e+01,1.525231253372406570e+01,-1.577216495062361279e-01,-1.622573932788619611e-01,8.392256391097737378e+01,1.478698058292081896e+01,4.599999999999999922e-02,-6.410000000000000142e-01,6.430000066757202148e-01,1.498708963394165039e+00
8.522122335470230325e+01,1.797147436316475577e+01,8.293614069918993359e-02,-6.477118131001071699e-01,8.121601845627026250e+01,1.523608679439617930e+01,-1.577216495062361279e-01,-1.622573932788619611e-01,8.263770877021953254e+01,1.649862057612857669e+01,-8.817112827137427167e-02,-2.937486260941504779e-01,8.392743146472435001e+01,1.473614115928543811e+01,8.799999999999999489e-02,-6.909999999999999476e-01,6.970000267028808594e-01,1.443444490432739258e+00
8.554726851003509580e+01,1.106576962674305697e+01,9.787969378062230663e-02,-5.726958452723018844e-01,8.262889165739240127e+01,1.646924571351916100e+01,-8.817112827137427167e-02,-2.937486260941504779e-01,8.448535802242778914e+01,1.394772291344741078e+01,1.125831395629196541e-01,-5.252826414481818196e-01,8.393313825154979213e+01,1.469647879829928705e+01,9.600000000000000200e-02,-5.360000000000000320e-01,5.450000166893005371e-01,1.401521444320678711e+00
8.284042251096978760e+01,1.661674566458527025e+01,1.719722437081218358e-01,-7.536275939366573473e-01,8.449661633638407920e+01,1.389519464930259218e+01,1.125831395629196541e-01,-5.252826414481818196e-01,8.390152638416894604e+01,1.515700278002010926e+01,1.590449890443675907e-01,-5.550460944422284104e-01,8.394306790845129740e+01,1.464600653879312731e+01,1.590000000000000024e-01,-7.670000000000000151e-01,7.839999794960021973e-01,1.346445202827453613e+00
8.624560439591398620e+01,1.163759989893509683e+01,1.272904444381792455e-01,-4.451585586206106004e-01,8.391743088307337928e+01,1.510149817057588706e+01,1.590449890443675907e-01,-5.550460944422284104e-01,8.538493584460584884e+01,1.349149366112409076e+01,2.299398843687263105e-01,-5.888940392571938576e-01,8.395255506032339099e+01,1.460734267355089955e+01,1.170000000000000068e-01,-4.440000000000000058e-01,4.589999914169311523e-01,1.292284250259399414e+00
8.262385952508903131e+01,1.901266665571801795e+01,1.260935305020610686e-01,-3.785517306969507501e-01,8.540792983304271502e+01,1.343260425719837059e+01,2.299398843687263105e-01,-5.888940392571938576e-01,8.441681740237034148e+01,1.603480309985739538e+01,2.116246695924960397e-01,-3.806380137640562600e-01,8.395785748986583030e+01,1.458993811838962884e+01,1.260000000000000009e-01,-3.870000000000000107e-01,4.070000052452087402e-01,1.249260663986206055e+00
8.262385952508903131e+01,1.901266665571801795e+01,-2.344897247116568550e-01,7.039733978960824867e-01,8.443797986932959532e+01,1.599673929848098908e+01,2.116246695924960397e-01,-3.806380137640562600e-01,8.325917552323667792e+01,1.742476548113036117e+01,-7.687651742840034830e-02,1.172448105061905110e-01,8.395785748986583030e+01,1.458993811838962884e+01,-1.270000000000000018e-01,3.719999999999999973e-01,-3.930000066757202148e-01,1.249260663986206055e+00
8.084668862843261650e+01,1.768954510815249392e+01,1.043931424102856054e-01,-4.088839250583779505e-01,8.325148787149383622e+01,1.743648996218098191e+01,-7.687651742840034830e-02,1.172448105061905110e-01,8.238310529201922350e+01,1.754259202679543961e+01,3.557457212576375927e-02,-8.589740883772059576e-02,8.394874036372391402e+01,1.461970324649458597e+01,1.059999999999999970e-01,-4.279999999999999916e-01,4.410000145435333252e-01,1.320824027061462402e+00
8.413297100372146531e+01,1.437411667309715035e+01,6.531771351192916519e-01,-2.179216617062007089e+00,8.238666274923180310e+01,1.753400228591166865e+01,3.557457212576375927e-02,-8.589740883772059576e-02,8.353551767094684521e+01,1.601654090899261718e+01,4.065066965699775103e-01,-9.873179820541173601e-01,8.396489560639649596e+01,1.455993838480544866e+01,7.199999999999999734e-01,-2.126999999999999780e+00,2.246000051498413086e+00,1.279587030410766602e+00
8.251163005887030977e+01,1.363593347210258422e+01,5.482831079877807934e-01,-1.424100313654201866e+00,8.357616834060384292e+01,1.591780911078720528e+01,4.065066965699775103e-01,-9.873179820541173601e-01,8.318896880716694398e+01,1.484588510687638063e+01,4.854143126460017665e-01,-1.211686981326399737e+00,8.402506482605042493e+01,1.438089461547124692e+01,5.899999999999999689e-01,-1.421000000000000041e+00,1.539000034332275391e+00,1.203284740447998047e+00
8.728920090207473947e+01,1.214598555719568296e+01,5.220532671119398893e-01,-1.179644136118414899e+00,8.323751023843153973e+01,1.472471640874374010e+01,4.854143126460017665e-01,-1.211686981326399737e+00,8.579828403009700821e+01,1.352502757861057425e+01,6.543189134106272009e-01,-1.256634851377257833e+00,8.408050000670489510e+01,1.424520487992588258e+01,5.240000000000000213e-01,-1.183000000000000052e+00,1.294000029563903809e+00,1.154153823852539062e+00
8.359683507718041540e+01,1.532302136539953885e+01,2.276220109149016402e-01,-4.630811938500506431e-01,8.586371592143807163e+01,1.339936409347284929e+01,6.543189134106272009e-01,-1.256634851377257833e+00,8.507223590748864694e+01,1.431246783784144938e+01,4.774431349565658733e-01,-8.986869063474305364e-01,8.411740720326159249e+01,1.416472334986963766e+01,2.349999999999999867e-01,-4.779999999999999805e-01,5.329999923706054688e-01,1.113941192626953125e+00
8.351130718014520937e+01,1.591795201429689754e+01,-5.152418732976644655e-01,1.162974504437558565e+00,8.511998022098430283e+01,1.422259914720670615e+01,4.774431349565658733e-01,-8.986869063474305364e-01,8.402988548326665352e+01,1.505761573347202642e+01,-7.418118480990687491e-02,-4.257939483042028073e-02,8.411114728436108123e+01,1.417772002420500499e+01,-5.190000000000000169e-01,1.171999999999999931e+00,-1.281000018119812012e+00,1.153747081756591797e+00
8.351130718014520937e+01,1.591795201429689754e+01,-3.281021488254421553e-02,7.405734155358997817e-02,8.402246736478566902e+01,1.505335779398898488e+01,-7.418118480990687491e-02,-4.257939483042028073e-02,8.383775656732188963e+01,1.545841975258397127e+01,-4.893408924084091671e-02,2.304307735099106469e-02,8.411114728436108123e+01,1.417772002420500499e+01,-2.699999999999999969e-02,7.699999999999999900e-02,-8.100000023841857910e-02,1.153747081756591797e+00
8.481216251889534874e+01,1.677038068961257267e+01,2.268698201949341520e-01,-6.463397620068355165e-01,8.383286315839779945e+01,1.546072406031906965e+01,-4.893408924084091671e-02,2.304307735099106469e-02,8.447182998316229430e+01,1.605549050393365462e+01,1.241347158029259545e-01,-2.133240953737151058e-01,8.409670102635786293e+01,1.421218009192757314e+01,2.650000000000000133e-01,-6.320000000000000062e-01,6.850000023841857910e-01,1.233224630355834961e+00
8.264475929754898686e+01,1.896459527238272713e+01,2.870552141126945789e-01,-6.373384543427077498e-01,8.448424345474258246e+01,1.603415809439628248e+01,1.241347158029259545e-01,-2.133240953737151058e-01,8.381889806705852664e+01,1.738885336111441759e+01,2.216368037760437226e-01,-3.160704361895725345e-01,8.411329877405987077e+01,1.417053599471695158e+01,3.140000000000000013e-01,-6.270000000000000018e-01,7.009999752044677734e-01,1.147612452507019043e+00
8.227321517481152569e+01,1.519341583365905457e+01,9.020801114002372501e-01,-1.710733039266247424e+00,8.384106174743612883e+01,1.735724631749545921e+01,2.216368037760437226e-01,-3.160704361895725345e-01,8.290224652639700764e+01,1.631897974245329408e+01,5.003878701045703092e-01,-9.179468207666446888e-01,8.414121472841162586e+01,1.411311049641559912e+01,9.070000000000000284e-01,-1.671000000000000041e+00,1.901000022888183594e+00,1.085543155670166016e+00
8.744159257460286483e+01,1.492711366593544753e+01,2.190480918416625400e+00,-3.618659075875254594e+00,8.295228531340745803e+01,1.622718506037663033e+01,5.003878701045703092e-01,-9.179468207666446888e-01,8.448140051828572439e+01,1.556196685796965973e+01,1.250708218010867068e+00,-2.018830732881944812e+00,8.424278867263905113e+01,1.393329520336189731e+01,2.290000000000000036e+00,-3.640000000000000124e+00,4.301000118255615234e+00,1.026467323303222656e+00
8.400846102888144173e+01,1.132071538121530985e+01,1.435712892549089181e+00,-2.141217607858378447e+00,8.460647134008681292e+01,1.536008378468146596e+01,1.250708218010867068e+00,-2.018830732881944812e+00,8.424279639833953581e+01,1.347703428791480462e+01,1.320107706884405152e+00,-2.157728172818714985e+00,8.449095380362538776e+01,1.354144473235635715e+01,1.544999999999999929e+00,-2.214999999999999858e+00,2.700999975204467773e+00,9.801360368728637695e-01
8.482013469945692918e+01,1.191537900153741525e+01,2.308008498695730548e+00,-3.075243403368413730e+00,8.437480716902797440e+01,1.326126147063293281e+01,1.320107706884405152e+00,-2.157728172818714985e+00,8.448929334107901923e+01,1.261435678592508403e+01,1.782826131922496948e+00,-2.551951901973064984e+00,8.470285260710896580e+01,1.324080367202027730e+01,2.314999999999999947e+00,-3.140000000000000124e+00,3.901000022888183594e+00,9.269673228263854980e-01
8.564688462081957709e+01,1.375840754671782307e+01,1.752418905980446473e+00,-1.853814872446128970e+00,8.466757595427127114e+01,1.235916159572777673e+01,1.782826131922496948e+00,-2.551951901973064984e+00,8.528357930576265744e+01,1.302603047233902167e+01,1.804200380249810554e+00,-2.243597931699959691e+00,8.491576230537665992e+01,1.297158999671393786e+01,1.750999999999999890e+00,-1.852000000000000091e+00,2.549000024795532227e+00,8.135076165199279785e-01
8.748154604434586190e+01,1.416352338992652271e+01,4.075243450459096195e-01,-3.032951115114871921e-01,8.546399934378763419e+01,1.280167067916902646e+01,1.804200380249810554e+00,-2.243597931699959691e+00,8.624898566265483169e+01,1.347874502257022655e+01,1.120690990172344303e+00,-1.443110720881107367e+00,8.503042447558320305e+01,1.286374659702404166e+01,3.910000000000000142e-01,-2.909999999999999809e-01,4.869999885559082031e-01,6.398032307624816895e-01
8.748154604434586190e+01,1.416352338992652271e+01,3.866667821314742071e-01,-2.877721201935601325e-01,8.636105476167206518e+01,1.333443395048211499e+01,1.120690990172344303e+00,-1.443110720881107367e+00,8.701341408156361013e+01,1.374605766460160439e+01,7.987512702726817793e-01,-9.660600457800329055e-01,8.503042447558320305e+01,1.286374659702404166e+01,3.980000000000000204e-01,-2.730000000000000204e-01,4.830000102519989014e-01,6.398032307624816895e-01
8.269489395636367135e+01,1.392277820227540985e+01,-6.442756238263257218e-02,4.031239057629611156e-02,8.709328920859087475e+01,1.364945166002360111e+01,7.987512702726817793e-01,-9.660600457800329055e-01,8.555919155341577209e+01,1.379905597432591335e+01,4.388680146686303463e-01,-5.605562357918330019e-01,8.505487287057547974e+01,1.284674449147182074e+01,-6.700000000000000400e-02,4.200000000000000261e-02,-7.900000363588333130e-02,5.591032505035400391e-01
8.394636941017871834e+01,9.065004779458146089e+00,-1.039205276675042589e+00,6.617222804785809487e-01,8.560307835488264061e+01,1.374300035074672977e+01,4.388680146686303463e-01,-5.605562357918330019e-01,8.444624657071911145e+01,1.159255994404785461e+01,-3.550016454509590247e-01,-1.800866928357012786e-01,8.505552899888564866e+01,1.284632010684118697e+01,-9.190000000000000391e-01,7.920000000000000373e-01,-1.213000059127807617e+00,5.670098662376403809e-01
8.266519153150630927e+01,1.295613587918902709e+01,-9.169424082414568897e-03,9.215295381623926987e-03,8.441074640617401315e+01,1.157455127476428380e+01,-3.550016454509590247e-01,-1.800866928357012786e-01,8.377070316576687503e+01,1.222188791024570875e+01,-1.719534932638415448e-01,-7.406536492342083444e-02,8.498618924608716441e+01,1.290011210653785767e+01,-8.999999999999999320e-03,8.999999999999999320e-03,-1.300000026822090149e-02,7.878932356834411621e-01
8.512931302247659460e+01,1.148750848952036385e+01,2.725935700696374142e-01,-2.589763230007487982e-01,8.375350781644048936e+01,1.221448137375336707e+01,-1.719534932638415448e-01,-7.406536492342083444e-02,8.465546535461747624e+01,1.187196458376657304e+01,9.946256974306214027e-02,-1.637059070609372113e-01,8.498969113857609159e+01,1.289663119421157766e+01,2.760000000000000231e-01,-2.560000000000000053e-01,3.770000040531158447e-01,7.597867250442504883e-01
8.474911351489106437e+01,1.599455375780951094e+01,2.231197060494065354e-01,-1.914512904950924910e-01,8.466541161159177875e+01,1.185559399306047901e+01,9.946256974306214027e-02,-1.637059070609372113e-01,8.468974275430622356e+01,1.378166605855713911e+01,1.570720299452354196e-01,-8.216335809726729722e-02,8.499775540835879895e+01,1.288922972837098513e+01,2.290000000000000091e-01,-1.900000000000000022e-01,2.980000078678131104e-01,7.091578245162963867e-01
8.432959306238818442e+01,1.104944379559561796e+01,3.275367541185090769e-01,-2.515723841381574677e-01,8.470544995730074334e+01,1.377344972274741153e+01,1.570720299452354196e-01,-8.216335809726729722e-02,8.448094039363495256e+01,1.250165717340303928e+01,2.275343347497641167e-01,-2.103085643704317442e-01,8.500855481685121617e+01,1.288044066634163798e+01,3.190000000000000058e-01,-2.500000000000000000e-01,4.050000011920928955e-01,6.549683213233947754e-01
8.432959306238818442e+01,1.104944379559561796e+01,4.092226665768546878e-01,-3.143131895264024145e-01,8.450369382710992738e+01,1.248062631696599567e+01,2.275343347497641167e-01,-2.103085643704317442e-01,8.443318096855342958e+01,1.181209788590390986e+01,3.154706608298395443e-01,-2.835876282200328613e-01,8.500855481685121617e+01,1.288044066634163798e+01,4.400000000000000022e-01,-2.949999999999999845e-01,5.299999713897705078e-01,6.549683213233947754e-01
8.268747866179451478e+01,1.344225735855050274e+01,4.711389373754582555e-01,-2.638714172907144495e-01,8.446472803463640844e+01,1.178373912308190619e+01,3.154706608298395443e-01,-2.835876282200328613e-01,8.335434269551346631e+01,1.255621885297606077e+01,3.264603771289006362e-01,-2.386759170455895473e-01,8.505832517146704674e+01,1.284736914850441281e+01,4.630000000000000226e-01,-2.590000000000000080e-01,5.299999713897705078e-01,5.105426311492919922e-01
8.268747866179451478e+01,1.344225735855050274e+01,5.679841607913331814e-01,-3.181116516108463133e-01,8.338698873322636018e+01,1.253235126127150245e+01,3.264603771289006362e-01,-2.386759170455895473e-01,8.312583101159924581e+01,1.295414744578108213e+01,4.485423665807019011e-01,-2.498540726731242889e-01,8.505832517146704674e+01,1.284736914850441281e+01,5.929999999999999716e-01,-2.969999999999999862e-01,6.629999876022338867e-01,5.105426311492919922e-01
8.666429281258020012e+01,1.198328454615288585e+01,3.775986699849914197e-01,-1.672968445160006312e-01,8.317068524825731402e+01,1.292916203851376977e+01,4.485423665807019011e-01,-2.498540726731242889e-01,8.537104464369326706e+01,1.249069053066299162e+01,5.433862934398692168e-01,-2.382414893672705203e-01,8.510166776167028502e+01,1.282530684659854003e+01,3.739999999999999991e-01,-1.539999999999999980e-01,4.040000140666961670e-01,4.170631766319274902e-01
8.428217339552433884e+01,1.577383775915630260e+01,4.566411612283078902e-01,-1.749281070716998676e-01,8.542538327303725509e+01,1.246686638172626438e+01,5.433862934398692168e-01,-2.382414893672705203e-01,8.502040744173882558e+01,1.400767138187825900e+01,5.149880562271524909e-01,-1.391656731811480308e-01,8.512180554881932437e+01,1.281692881744755752e+01,4.540000000000000147e-01,-1.620000000000000051e-01,4.819999933242797852e-01,3.658318221569061279e-01
8.254106390520956893e+01,1.536317629967554055e+01,5.353793792515593175e-01,-1.805378563572888340e-01,8.507190624736153950e+01,1.399375481456014469e+01,5.149880562271524909e-01,-1.391656731811480308e-01,8.347559442117982087e+01,1.463030186324444770e+01,4.309230664967490521e-01,-1.249623327677820278e-01,8.514638364315385388e+01,1.280796332543101812e+01,5.290000000000000258e-01,-1.719999999999999862e-01,5.559999942779541016e-01,3.252398073673248291e-01
8.372556209572039165e+01,9.595499231362879300e+00,5.713701681442204805e-01,-1.470921480165219564e-01,8.351868672782948977e+01,1.461780562996766974e+01,4.309230664967490521e-01,-1.249623327677820278e-01,8.358631382324620063e+01,1.227942638279605525e+01,4.951159665734878867e-01,-2.460515156366905598e-01,8.518401181729770144e+01,1.279649634548836090e+01,5.610000000000000542e-01,-1.360000000000000098e-01,5.770000219345092773e-01,2.519663870334625244e-01
8.469906586465968701e+01,1.056599588622269970e+01,1.573911832366687857e+00,-2.325562717233778942e-01,8.363582541990355423e+01,1.225482123123238587e+01,4.951159665734878867e-01,-2.460515156366905598e-01,8.438802186269110450e+01,1.146897177548344438e+01,1.069104747933494526e+00,-2.784605500625956798e-01,8.526790463973976841e+01,1.277956195110004955e+01,1.594000000000000083e+00,-2.039999999999999869e-01,1.606999993324279785e+00,1.466954499483108521e-01
8.409886372105060559e+01,1.206212045139056421e+01,6.274944302930189899e-01,-4.349425420534469566e-02,8.449493233748445675e+01,1.144112572047718501e+01,1.069104747933494526e+00,-2.784605500625956798e-01,8.437329122415754057e+01,1.173542227996161458e+01,8.644433355378167150e-01,-1.713247441137961957e-01,8.536905133740569340e+01,1.276751799766030437e+01,6.370000000000000107e-01,-5.500000000000000028e-02,6.389999985694885254e-01,6.920348107814788818e-02
8.409886372105060559e+01,1.206212045139056421e+01,5.267782561970171251e-01,-1.528657425139866820e-02,8.445973555771132624e+01,1.171828980555023492e+01,8.644433355378167150e-01,-1.713247441137961957e-01,8.420657121006335899e+01,1.188181178969418994e+01,6.837391685406863928e-01,-1.017104019496646028e-01,8.536905133740569340e+01,1.276751799766030437e+01,5.310000000000000275e-01,-2.000000000000000042e-02,5.320000052452087402e-01,2.901085093617439270e-02
8.632866042902891479e+01,1.411320479073970269e+01,6.907092221587634029e-01,-2.004368571869603530e-02,8.427494512691743012e+01,1.187164074949922288e+01,6.837391685406863928e-01,-1.017104019496646028e-01,8.500921341190648661e+01,1.291690582605091464e+01,6.642864159634812582e-01,-1.917501623702660973e-02,8.540077817452825570e+01,1.276578040258693569e+01,6.720000000000000417e-01,1.700000000000000122e-02,6.719999909400939941e-01,2.901085093617439270e-02
8.622358226838389328e+01,1.227776937076995090e+01,4.367102441242083355e-01,1.591126340602777925e-02,8.507564205350283260e+01,1.291498832442721145e+01,6.642864159634812582e-01,-1.917501623702660973e-02,8.578332060642804890e+01,1.261914236390202682e+01,5.942589011646325359e-01,-1.949979606881387106e-02,8.545035779514182650e+01,1.276571269142302611e+01,4.349999999999999978e-01,2.199999999999999872e-02,4.350000023841857910e-01,-3.641826286911964417e-02
8.662324476297159492e+01,4.895008518576138279e+00,5.540956537322132558e-01,4.597825738494505654e-02,8.584274649654450684e+01,1.261719238429514611e+01,5.942589011646325359e-01,-1.949979606881387106e-02,8.612374087552474577e+01,9.023965620706238866e+00,5.665996353150397624e-01,-1.661941865040444943e-01,8.547713696998420119e+01,1.276723761733278195e+01,5.749999999999999556e-01,5.899999999999999689e-02,5.780000090599060059e-01,-8.278924971818923950e-02
8.692972874689229457e+01,1.111891694177873191e+01,3.817325187854253565e-01,5.005273976959471322e-02,8.618040083905624726e+01,9.007346202055835249e+00,5.665996353150397624e-01,-1.661941865040444943e-01,8.663962011090809767e+01,9.995090878539777179e+00,5.028984648499321697e-01,-3.315577478369940989e-02,8.550754010663548854e+01,1.277030368070030875e+01,3.900000000000000133e-01,5.999999999999999778e-02,3.939999938011169434e-01,-1.303761601448059082e-01
8.544260080186184325e+01,1.745786376231707848e+01,4.890765395230142198e-01,8.839200900959363894e-02,8.668990995739308403e+01,9.991775301061407433e+00,5.028984648499321697e-01,-3.315577478369940989e-02,8.624439226376355805e+01,1.346994685435626771e+01,5.101738528329774480e-01,1.820355192475955897e-01,8.553087460982024481e+01,1.277389617164561741e+01,5.000000000000000000e-01,8.999999999999999667e-02,5.080000162124633789e-01,-1.788023263216018677e-01
8.479667496741821253e+01,1.396663339262341452e+01,6.582543156471012402e-01,1.538741519638652522e-01,8.629540964904686007e+01,1.348815040628102757e+01,5.101738528329774480e-01,1.820355192475955897e-01,8.536029473747690588e+01,1.371025859077239950e+01,5.277674969609728040e-01,1.815589530250489025e-01,8.557151639523152653e+01,1.278211779714378338e+01,6.370000000000000107e-01,1.489999999999999936e-01,6.539999842643737793e-01,-2.296374291181564331e-01
8.452874994310394641e+01,1.712728495738118539e+01,5.208944946909564999e-01,1.533554914511633671e-01,8.541307148717299924e+01,1.372841448607490378e+01,5.277674969609728040e-01,1.815589530250489025e-01,8.509707410049627185e+01,1.530996425823861884e+01,5.343109784412561902e-01,2.463701454355700093e-01,8.560415494473178910e+01,1.279044623536607617e+01,4.949999999999999956e-01,1.519999999999999962e-01,5.180000066757202148e-01,-2.863186299800872803e-01
8.363599455398835403e+01,8.405033542264611413e+00,3.233024536429473517e-01,1.145622968966523852e-01,8.515050519834039733e+01,1.533460127278217655e+01,5.343109784412561902e-01,2.463701454355700093e-01,8.417849437523761935e+01,1.210595244395634040e+01,3.734274065157244804e-01,3.910446188243071886e-02,8.562304532532577639e+01,1.279638762666507823e+01,3.240000000000000102e-01,1.089999999999999997e-01,3.420000076293945312e-01,-3.405450284481048584e-01
8.363599455398835403e+01,8.405033542264611413e+00,6.494326453585370640e-01,2.301266034130084182e-01,8.421583711588918675e+01,1.210986289014458350e+01,3.734274065157244804e-01,3.910446188243071886e-02,8.399591901242712311e+01,1.038950832491111598e+01,5.105064660663376497e-01,3.206822670394768315e-02,8.562304532532577639e+01,1.279638762666507823e+01,6.310000000000000053e-01,2.349999999999999867e-01,6.740000247955322266e-01,-3.405450284481048584e-01
8.725243091584822253e+01,1.243299369428583923e+01,5.372895600919680437e-01,1.932896938410385013e-01,8.404696965903376338e+01,1.039271514758151049e+01,5.105064660663376497e-01,3.206822670394768315e-02,8.607273918595838325e+01,1.134605009728821656e+01,6.430423281211574693e-01,1.416748740845207577e-01,8.566615521916337173e+01,1.281226439612084711e+01,5.470000000000000417e-01,1.950000000000000067e-01,5.809999704360961914e-01,-3.453338742256164551e-01
8.590967278210827374e+01,1.184816582382442363e+01,3.952133827486442597e-01,1.421491156547778911e-01,8.613704341877050297e+01,1.136021758469666842e+01,6.430423281211574693e-01,1.416748740845207577e-01,8.606695520247083664e+01,1.158736839098977711e+01,5.282441190232048944e-01,1.527743741608862116e-01,8.569870221627947160e+01,1.282388301123336660e+01,4.050000000000000266e-01,1.479999999999999927e-01,4.309999942779541016e-01,-3.452695012092590332e-01
8.527995011230062516e+01,7.480350447763783883e+00,4.097570516518186379e-01,1.575441773985807037e-01,8.611977961437315798e+01,1.160264582840586556e+01,5.282441190232048944e-01,1.527743741608862116e-01,8.558066732761534467e+01,9.683820322832945138e+00,4.382983485415478664e-01,6.248631364366581675e-02,8.572104871317031893e+01,1.283213515502243496e+01,4.159999999999999809e-01,1.660000000000000087e-01,4.480000138282775879e-01,-3.670575618743896484e-01
8.822896754729721636e+01,1.258897943647825102e+01,3.392941243452195499e-01,1.450533977927176144e-01,8.562449716246949549e+01,9.690068954197311513e+00,4.382983485415478664e-01,6.248631364366581675e-02,8.656056851440311561e+01,1.104134929703727686e+01,3.625779615576014692e-01,1.600783237615377996e-01,8.574129712578840667e+01,1.284023757103482133e+01,3.250000000000000111e-01,1.429999999999999882e-01,3.549999892711639404e-01,-4.039991199970245361e-01
