8.765050783757315855e+01,1.609256512537318784e+01,4.203342635062035981e+00,-3.198661497774279994e+00,8.745506902391709048e+01,1.702143391429654429e+01,1.957546471187901371e+00,-2.793218827597361287e-01,8.765282159125817429e+01,1.652602025152374310e+01,2.732897918659304981e+00,-1.635715414844844284e+00,8.810820150353656288e+01,1.618379945896847616e+01,5.227000000000000313e+00,-1.493000000000000105e+00,-5.435999870300292969e+00,-2.491101026535034180e+00
8.662784671800046965e+01,1.667250896807505001e+01,5.185069784063420784e+00,3.944651390769511323e+00,8.792611138312410901e+01,1.636244871003925994e+01,2.732897918659304981e+00,-1.635715414844844284e+00,8.730204035852285926e+01,1.662434843531001505e+01,4.035893354998464133e+00,9.247428013512408729e-01,8.871218633690925515e+01,1.611840410330473716e+01,6.123999999999999666e+00,2.555000000000000160e+00,-6.636000156402587891e+00,2.491233587265014648e+00
8.679058504127235096e+01,1.521715254985669574e+01,-4.171436889742190068e+00,6.747711068721726768e+00,8.770562969402270426e+01,1.671682271544514009e+01,4.035893354998464133e+00,9.247428013512408729e-01,8.687904549189909176e+01,1.613778727569781779e+01,1.215708798332786333e+00,3.556316806356928595e+00,8.893337011362342537e+01,1.676313943962311015e+01,-4.206000000000000405e+00,6.804999999999999716e+00,-8.000000000000000000e+00,1.017101645469665527e+00
8.679058504127235096e+01,1.521715254985669574e+01,-4.167756071564565623e+00,6.741756981864944542e+00,8.700061637173237727e+01,1.649341895633351029e+01,1.215708798332786333e+00,3.556316806356928595e+00,8.691679468433886768e+01,1.596354464278858387e+01,-1.971934284270704385e+00,4.985861687818215593e+00,8.893337011362342537e+01,1.676313943962311015e+01,-7.964999999999999858e+00,7.479999999999999982e-01,-8.000000000000000000e+00,1.017101645469665527e+00
8.650700604916924874e+01,1.171836729210374273e+01,-4.681619511814306911e+00,-4.352023125224438793e+00,8.671960125591179747e+01,1.646213081157040392e+01,-1.971934284270704385e+00,4.985861687818215593e+00,8.649301092838766181e+01,1.404879804319931225e+01,-2.908985936283379203e+00,6.081785332076812267e-01,8.815690755873053774e+01,1.696515245561647944e+01,-2.511000000000000121e+00,-5.448999999999999844e+00,-6.000000000000000000e+00,-7.489289045333862305e-01
8.851011806704379126e+01,1.250029750034947362e+01,-7.341016534805743232e-01,-3.473268550487092376e+00,8.620211233475932033e+01,1.410961589652008108e+01,-2.908985936283379203e+00,6.081785332076812267e-01,8.729218650657186629e+01,1.327174802396516462e+01,-1.383597259868637908e+00,-1.295007443887533416e+00,8.779909658450010568e+01,1.635913057417499772e+01,2.599999999999999881e-02,-3.600000000000000089e+00,-3.599999904632568359e+00,-1.362504243850708008e+00
8.873148864489719756e+01,1.282080454981016260e+01,5.133676765886653337e-01,-2.958794138605261637e+00,8.715382678058500687e+01,1.314224727957641115e+01,-1.383597259868637908e+00,-1.295007443887533416e+00,8.805168697876125350e+01,1.295710890667124104e+01,-8.226650589755680754e-01,-2.063457130141997276e+00,8.777020025230008571e+01,1.598575754370274815e+01,7.720000000000000195e-01,-2.878000000000000114e+00,-2.980000019073486328e+00,-1.742591738700866699e+00
8.921437120428322487e+01,1.604890729328233689e+01,5.314014842469063638e-01,-8.078994227596860700e-01,8.796942047286370325e+01,1.275076319365704158e+01,-8.226650589755680754e-01,-2.063457130141997276e+00,8.855687587860238352e+01,1.431890549361199660e+01,1.065106281935261912e-01,-1.416186569798751904e+00,8.787047719995170780e+01,1.572580881337825787e+01,5.440000000000000391e-01,-8.149999999999999467e-01,-9.800000190734863281e-01,-2.152605295181274414e+00
8.809424728146049688e+01,1.430025298732017092e+01,-6.352160510971478491e-01,9.442163917637199644e-01,8.856752694142173254e+01,1.417728683663212053e+01,1.065106281935261912e-01,-1.416186569798751904e+00,8.829074991653619975e+01,1.428424010567936797e+01,-1.223721436739247381e-01,-3.333354917890285485e-01,8.789088201501922981e+01,1.569495172596946908e+01,-6.580000000000000293e-01,9.689999999999999725e-01,1.171000003814697266e+00,-2.162994623184204102e+00
8.809424728146049688e+01,1.430025298732017092e+01,-9.489167893630248152e-01,1.410516603585227235e+00,8.827851270216881119e+01,1.425090655650046578e+01,-1.223721436739247381e-01,-3.333354917890285485e-01,8.819341992557984611e+01,1.431052232213319542e+01,-6.280307193792722398e-01,4.657536487912267154e-01,8.789088201501922981e+01,1.569495172596946908e+01,-9.889999999999999902e-01,1.385000000000000009e+00,1.702000021934509277e+00,-2.162994623184204102e+00
8.986193823846443252e+01,1.221805591682091752e+01,-4.724779044990768395e-01,6.003837336023850613e-01,8.813061685364192499e+01,1.435709768701231859e+01,-6.280307193792722398e-01,4.657536487912267154e-01,8.903304096748281893e+01,1.335995199422994339e+01,-6.886205079262858186e-01,4.802002372306779510e-01,8.776783514010884346e+01,1.586614961720403905e+01,-4.729999999999999760e-01,6.089999999999999858e-01,7.710000276565551758e-01,-2.237535238265991211e+00
8.498909020436026651e+01,1.617757426076315852e+01,-5.062821528062386722e-01,5.854522736932279425e-01,8.896417891669018729e+01,1.340797201795301063e+01,-6.886205079262858186e-01,4.802002372306779510e-01,8.707509133190873740e+01,1.470492184855130269e+01,-1.006256762046489284e+00,5.894281908895410149e-01,8.771751165420624829e+01,1.592775316451112744e+01,-4.789999999999999813e-01,5.610000000000000542e-01,7.379999756813049316e-01,-2.283803462982177734e+00
8.498909020436026651e+01,1.617757426076315852e+01,-4.925458360299684868e-01,5.695679336187012831e-01,8.697446565570409405e+01,1.476386466764025762e+01,-1.006256762046489284e+00,5.894281908895410149e-01,8.596940111880117286e+01,1.542433467825988558e+01,-6.938277489494703021e-01,6.115092172392574410e-01,8.771751165420624829e+01,1.592775316451112744e+01,-4.899999999999999911e-01,5.520000000000000462e-01,7.379999756813049316e-01,-2.283803462982177734e+00
8.752504235517854170e+01,1.745430154897398012e+01,-8.479974464399616663e-01,9.129164579332286200e-01,8.590001834390622548e+01,1.548548559998381080e+01,-6.938277489494703021e-01,6.115092172392574410e-01,8.667251714982845101e+01,1.641219182588316272e+01,-6.107953649377786398e-01,7.928438075701969012e-01,8.767878484751113888e+01,1.597122545408915251e+01,-8.980000000000000204e-01,9.150000000000000355e-01,1.281999945640563965e+00,-2.319344520568847656e+00
8.726856413480327035e+01,1.454523689952578280e+01,-3.898617387848811733e-01,3.808317775907978375e-01,8.661143761333467239e+01,1.649147620664018277e+01,-6.107953649377786398e-01,7.928438075701969012e-01,8.696092092541833551e+01,1.557300617261614661e+01,-5.769620016682239783e-01,5.613933160443556059e-01,8.760144186037824454e+01,1.605121965553978214e+01,-3.820000000000000062e-01,3.579999999999999849e-01,5.239999890327453613e-01,-2.367910623550415039e+00
8.593770968953748479e+01,1.509400810159170092e+01,1.358849994660194183e+00,-1.268624283015311827e+00,8.690322472525151909e+01,1.562914550422058291e+01,-5.769620016682239783e-01,5.613933160443556059e-01,8.643877269511480677e+01,1.534062453246094648e+01,4.580037959079554799e-01,-2.878365146637925642e-01,8.756810522099273442e+01,1.608327074261150003e+01,1.516999999999999904e+00,-1.104999999999999982e+00,-1.876000046730041504e+00,-2.390520334243774414e+00
8.722734424454334601e+01,1.317024631645040422e+01,2.813556384784863695e+00,-1.429767754413126424e+00,8.648457307470560806e+01,1.531184088099456808e+01,4.580037959079554799e-01,-2.878365146637925642e-01,8.697022088981888999e+01,1.428674802158359647e+01,1.235466632447998148e+00,-8.576112421492787519e-01,8.766747427009534022e+01,1.600940675920871925e+01,2.870999999999999996e+00,-1.104000000000000092e+00,-3.075999975204467773e+00,-2.671429634094238281e+00
8.898636472219912719e+01,1.421151967191984511e+01,5.317164357706805511e+00,2.114012438493456436e+00,8.709376755306368523e+01,1.420098689736866859e+01,1.235466632447998148e+00,-8.576112421492787519e-01,8.798082881259028909e+01,1.426818916669543746e+01,3.837564665136158570e+00,5.024605847346481635e-01,8.806704091996795114e+01,1.596283311948931249e+01,4.599999999999999645e+00,2.971999999999999975e+00,-5.475999832153320312e+00,2.763171911239624023e+00
8.898636472219912719e+01,1.421151967191984511e+01,-1.365095573577314703e+00,6.388787285182842446e+00,8.836458527910390615e+01,1.431843522516890310e+01,3.837564665136158570e+00,5.024605847346481635e-01,8.846239872068693444e+01,1.439181775496628823e+01,1.969873717425967730e+00,3.193735165774802987e+00,8.806704091996795114e+01,1.596283311948931249e+01,2.092999999999999972e+00,6.339999999999999858e+00,-6.676000118255615234e+00,1.360291242599487305e+00
9.075544500385699109e+01,1.777949537145908465e+01,-3.578749809615309641e+00,3.567262049572343052e+00,8.865938609242952850e+01,1.471119127154376827e+01,1.969873717425967730e+00,3.193735165774802987e+00,8.967166732268520946e+01,1.615340178203089394e+01,-1.068408265008371938e+00,3.432313642040460522e+00,8.817574071928152080e+01,1.698466653975731688e+01,-3.391000000000000014e+00,3.777000000000000135e+00,-5.076000213623046875e+00,7.837905883789062500e-01
8.593335771607917195e+01,1.992949004287163817e+01,2.529331274692737441e+00,7.045756184873243733e+00,8.956482649618436653e+01,1.649663314623494159e+01,-1.068408265008371938e+00,3.432313642040460522e+00,8.784083440594731940e+01,1.817716730718505502e+01,4.361492206427921570e-01,5.161541953225992074e+00,8.787050390227057051e+01,1.762915010664588777e+01,4.249999999999999889e-01,7.464000000000000412e+00,-7.475999832153320312e+00,1.915454387664794922e+00
8.593335771607917195e+01,1.992949004287163817e+01,2.363434655725902278e+00,6.583631218946377039e+00,8.788444932801159837e+01,1.869332150250765423e+01,4.361492206427921570e-01,5.161541953225992074e+00,8.695177954804816522e+01,1.930101389073238494e+01,1.360767342004482350e+00,5.839556624021324360e+00,8.787050390227057051e+01,1.762915010664588777e+01,7.081000000000000405e+00,-1.302000000000000046e+00,-7.199999809265136719e+00,1.915454387664794922e+00
8.759893888277382246e+01,1.565123171984864392e+01,5.764887944858900326e+00,-1.652294946784281349e+00,8.708785628224860886e+01,1.988496955313451764e+01,1.360767342004482350e+00,5.839556624021324360e+00,8.754178764879233654e+01,1.774875408850404668e+01,2.872766618037116082e+00,2.317878531914926654e+00,8.857492208495602881e+01,1.800825090555693464e+01,5.703999999999999737e+00,-1.862000000000000099e+00,-6.000000000000000000e+00,-2.862461805343627930e+00
8.652100515349739851e+01,1.737524650832864026e+01,4.076552304037488916e+00,-9.465441529645617358e-01,8.782906431059605268e+01,1.798054194169553810e+01,2.872766618037116082e+00,2.317878531914926654e+00,8.720404173005307769e+01,1.762916141448517493e+01,3.440729479511951183e+00,8.107062236374564801e-01,8.912692022316053908e+01,1.784267397133105959e+01,4.341999999999999638e+00,-7.129999999999999671e-01,-4.400000095367431641e+00,-2.913443088531494141e+00
8.952020873872560003e+01,1.932750601962511894e+01,5.358077717148205465e+00,1.090883342893216312e+00,8.754811467800426783e+01,1.771023203684892167e+01,3.440729479511951183e+00,8.107062236374564801e-01,8.865091864161999524e+01,1.847215317832269932e+01,3.982573189966535754e+00,9.745749931839814417e-01,8.964378881494826601e+01,1.777230234331961967e+01,5.487000000000000099e+00,1.120000000000000107e+00,-5.599999904632568359e+00,2.940741777420043945e+00
8.642309975613926554e+01,1.750733645074435429e+01,-1.171393380598798606e+00,7.536508763127157451e+00,8.904917596061665108e+01,1.856961067764109785e+01,3.982573189966535754e+00,9.745749931839814417e-01,8.781682161811389165e+01,1.821053773351511396e+01,6.716458378899319293e-01,3.953949367130429771e+00,9.011144399644732061e+01,1.829045267322335278e+01,-1.227999999999999980e+00,7.905000000000000249e+00,-8.000000000000000000e+00,1.416600942611694336e+00
8.968659871072054557e+01,1.865386788455338518e+01,-4.808822443639853894e+00,3.028484225281050435e+00,8.788398620190288568e+01,1.860593267022815667e+01,6.716458378899319293e-01,3.953949367130429771e+00,8.858077070741904890e+01,1.860894599132638305e+01,-1.372133076671872676e+00,3.531505723160525356e+00,8.964674520538439140e+01,1.891500444592255903e+01,-4.738000000000000433e+00,2.984999999999999876e+00,-5.599999904632568359e+00,5.620268583297729492e-01
8.968659871072054557e+01,1.865386788455338518e+01,-2.801691252487491735e+00,1.764439810725050295e+00,8.844355739975186737e+01,1.896209656364243656e+01,-1.372133076671872676e+00,3.531505723160525356e+00,8.903835976115779260e+01,1.878097105060296812e+01,-2.079787202241525357e+00,2.716085952994450992e+00,8.964674520538439140e+01,1.891500444592255903e+01,-3.787999999999999812e+00,2.238999999999999879e+00,-4.400000095367431641e+00,5.620268583297729492e-01
9.362477588632134484e+01,2.078316505081838272e+01,-1.798441769503823506e+00,9.755630258028935575e-01,8.883038104093364495e+01,1.905257964590241215e+01,-2.079787202241525357e+00,2.716085952994450992e+00,9.132295475578162325e+01,1.982512282819071459e+01,-2.300022526130913292e+00,1.957763921691096476e+00,8.901221227676191461e+01,1.929604883319445108e+01,-1.733999999999999986e+00,9.959999999999999964e-01,-2.000000000000000000e+00,4.970274567604064941e-01
9.362477588632134484e+01,2.078316505081838272e+01,3.507225048729992745e-01,-1.902490888906958610e-01,9.109295250316853299e+01,2.002089922035982283e+01,-2.300022526130913292e+00,1.957763921691096476e+00,9.228795040120995452e+01,2.033222870383308845e+01,-4.709318787031882003e-01,9.916216979748531113e-01,8.901221227676191461e+01,1.929604883319445108e+01,3.569999999999999840e-01,-1.799999999999999933e-01,4.000000059604644775e-01,4.970274567604064941e-01
9.079251909286273303e+01,2.110396964714522383e+01,3.933857284232269436e-01,-2.058729553732201734e-01,9.224085721333963761e+01,2.043139087363057271e+01,-4.709318787031882003e-01,9.916216979748531113e-01,9.152872562238810872e+01,2.072071378635178718e+01,-7.115940525022657059e-02,4.584671390411240166e-01,8.899253606772718683e+01,1.930678911315736812e+01,5.679999999999999494e-01,-3.029999999999999916e-01,6.439999938011169434e-01,4.821417331695556641e-01
8.833521103835012411e+01,1.687143273565094503e+01,4.004226427570529157e-01,-2.284353365634156086e-01,9.152160968186308310e+01,2.076656050025589906e+01,-7.115940525022657059e-02,4.584671390411240166e-01,9.000636755246017628e+01,1.893125574919355003e+01,-1.344434390017398839e-01,5.825572033945025652e-02,8.902218770985548701e+01,1.929074831177008420e+01,4.020000000000000240e-01,-2.349999999999999867e-01,4.659999907016754150e-01,5.184349417686462402e-01
8.968104928729061953e+01,1.812583823366562186e+01,3.222769817114271018e-01,-1.994456146509522854e-01,8.999292320856000060e+01,1.893708132122749532e+01,-1.344434390017398839e-01,5.825572033945025652e-02,8.985122269284595120e+01,1.855243755081377444e+01,4.663252558342892429e-02,-7.755670309315054745e-02,8.905059957545100247e+01,1.927395601429170213e+01,3.220000000000000084e-01,-2.049999999999999878e-01,3.810000121593475342e-01,5.541747212409973145e-01
8.596733832335294778e+01,2.031449206006858432e+01,3.111019703668274627e-01,-2.057779410195689218e-01,8.985588594540429597e+01,1.854468188050445931e+01,4.663252558342892429e-02,-7.755670309315054745e-02,8.800767010809875046e+01,1.936935212616945989e+01,-2.134657760612818922e-01,-9.721130958469514916e-02,8.905059957545100247e+01,1.927395601429170213e+01,3.190000000000000058e-01,-2.089999999999999913e-01,3.810000121593475342e-01,5.843813419342041016e-01
8.821790301780065136e+01,1.896687547681931107e+01,4.069213771382160227e-01,-2.853489120296348602e-01,8.798632353049262633e+01,1.935963099521099195e+01,-2.134657760612818922e-01,-9.721130958469514916e-02,8.813283123059872537e+01,1.917208125034433408e+01,-1.109588126445767986e-02,-1.919640455586836825e-01,8.909096670134492513e+01,1.924748773765908183e+01,4.069999999999999729e-01,-2.849999999999999756e-01,4.970000088214874268e-01,6.115566492080688477e-01
8.696351480475854601e+01,1.791698987622126182e+01,3.176776966749268460e-01,-2.544206856859581589e-01,8.813172164247228579e+01,1.915288484578846706e+01,-1.109588126445767986e-02,-1.919640455586836825e-01,8.757573689486186197e+01,1.857381510685363679e+01,5.735248647705643021e-02,-2.477935371872328763e-01,8.913131475494225242e+01,1.921771974717032450e+01,3.220000000000000084e-01,-2.580000000000000071e-01,4.129999876022338867e-01,6.752753257751464844e-01
8.696351480475854601e+01,1.791698987622126182e+01,3.317273295672680256e-01,-2.656727102111899885e-01,8.758147214350957199e+01,1.854903575313491260e+01,5.735248647705643021e-02,-2.477935371872328763e-01,8.727356731467394013e+01,1.825318988199598635e+01,1.947840340896467293e-01,-2.699104418923282678e-01,8.913131475494225242e+01,1.921771974717032450e+01,3.160000000000000031e-01,-2.660000000000000142e-01,4.129999876022338867e-01,6.752753257751464844e-01
8.677381229417336783e+01,2.113849086920589215e+01,4.197168746654957316e-01,-4.146537280361743960e-01,8.729304571808290802e+01,1.822619883780675210e+01,1.947840340896467293e-01,-2.699104418923282678e-01,8.704569325586940920e+01,1.958461449868037008e+01,2.715391765631310905e-01,-2.719364160822856924e-01,8.917328023924818581e+01,1.918059320589352978e+01,4.420000000000000040e-01,-4.229999999999999871e-01,6.119999885559082031e-01,7.793300151824951172e-01
8.677381229417336783e+01,2.113849086920589215e+01,4.574202800138142955e-01,-4.519023080457323926e-01,8.707284717352571590e+01,1.955742085707214173e+01,2.715391765631310905e-01,-2.719364160822856924e-01,8.692613469486248334e+01,2.029277369656734464e+01,3.566865652900623185e-01,-3.194311179458256267e-01,8.917328023924818581e+01,1.918059320589352978e+01,4.309999999999999942e-01,-4.410000000000000031e-01,6.169999837875366211e-01,7.793300151824951172e-01
9.188950014123125243e+01,1.913940525128061054e+01,3.904415639120717429e-01,-4.180184394473430709e-01,8.696180335139149520e+01,2.026083058477276211e+01,3.566865652900623185e-01,-3.194311179458256267e-01,8.930283001422330358e+01,1.973451632281673440e+01,9.031853711392470174e-01,-3.892705001897481809e-01,8.918578100238771356e+01,1.916772050952689810e+01,3.810000000000000053e-01,-4.450000000000000067e-01,5.849999785423278809e-01,8.194953203201293945e-01
8.604816103026722374e+01,1.947961293026451202e+01,3.828482794083140073e-01,-4.645763582637904010e-01,8.939314855133723370e+01,1.969558927279776128e+01,9.031853711392470174e-01,-3.892705001897481809e-01,8.764016797156907046e+01,1.959304560944558560e+01,9.430889378774485188e-01,-4.284928964827738329e-01,8.921486425397300479e+01,1.913487787369532356e+01,3.679999999999999938e-01,-4.550000000000000155e-01,5.849999785423278809e-01,8.815436959266662598e-01
8.695075416600884921e+01,1.779836685820161435e+01,3.205412316693725949e-01,-4.208257384614079166e-01,8.773447686535681100e+01,1.955019631979730832e+01,9.430889378774485188e-01,-4.284928964827738329e-01,8.736397971113196093e+01,1.873140523219928255e+01,4.933022833327211920e-01,-4.636083991561228967e-01,8.923527669906279414e+01,1.910925455283163288e+01,3.170000000000000040e-01,-4.249999999999999889e-01,5.299999713897705078e-01,9.198517799377441406e-01
8.959974649518146350e+01,2.027772457714700138e+01,3.315328189704020989e-01,-4.710222514712930630e-01,8.741330993946523620e+01,1.868504439228367175e+01,4.933022833327211920e-01,-4.636083991561228967e-01,8.853754146319187157e+01,1.942944109084434956e+01,2.910396475931025795e-01,-4.318858796647713771e-01,8.925674200051177820e+01,1.908024187192631516e+01,3.160000000000000031e-01,-4.640000000000000235e-01,5.609999895095825195e-01,9.574857354164123535e-01
8.907572048923005070e+01,1.668228168596704464e+01,2.967627115474634203e-01,-4.678118374144580871e-01,8.856664542795118678e+01,1.938625250287787338e+01,2.910396475931025795e-01,-4.318858796647713771e-01,8.880848774750934638e+01,1.812143721063999280e+01,3.488124274806996827e-01,-5.079426144179493008e-01,8.927823400506794371e+01,1.904837770679831266e+01,3.039999999999999925e-01,-4.709999999999999742e-01,5.609999895095825195e-01,1.005492091178894043e+00
8.846638321849151509e+01,1.954549191750379933e+01,2.898886727857142853e-01,-4.756191088190951377e-01,8.884336899025741729e+01,1.807064294919819858e+01,3.488124274806996827e-01,-5.079426144179493008e-01,8.864579301663472677e+01,1.876078827420224115e+01,3.532110278108879786e-01,-4.606338748550184437e-01,8.927977895726561997e+01,1.904590578217247909e+01,3.019999999999999907e-01,-4.969999999999999973e-01,5.809999704360961914e-01,1.023422598838806152e+00
8.809981727575838306e+01,1.886571675392946190e+01,2.350607015691387747e-01,-4.344910293255651035e-01,8.868111411941580968e+01,1.871472488671673773e+01,3.532110278108879786e-01,-4.606338748550184437e-01,8.840529292705898001e+01,1.878585902187395718e+01,2.216181212112486587e-01,-4.453416475709756073e-01,8.929987478283956648e+01,1.901130266384338796e+01,2.409999999999999920e-01,-4.460000000000000075e-01,5.070000290870666504e-01,1.074887275695800781e+00
8.809981727575838306e+01,1.886571675392946190e+01,2.412465292837652486e-01,-4.459250403406651575e-01,8.842745473918010646e+01,1.874132485711685803e+01,2.216181212112486587e-01,-4.453416475709756073e-01,8.825879018265355569e+01,1.879946381863245719e+01,2.503079340579889567e-01,-4.428660401532589219e-01,8.929987478283956648e+01,1.901130266384338796e+01,2.300000000000000100e-01,-4.520000000000000129e-01,5.070000290870666504e-01,1.074887275695800781e+00
8.728557658237450312e+01,1.967843438573600778e+01,3.200622427242003076e-01,-6.804881498274227836e-01,8.828382097605935996e+01,1.875517721461713094e+01,2.503079340579889567e-01,-4.428660401532589219e-01,8.780935268119118575e+01,1.918180491146717515e+01,1.846314290453326401e-01,-5.312480576641266383e-01,8.931868124028336808e+01,1.897436685670862033e+01,2.999999999999999889e-01,-7.009999999999999565e-01,7.620000243186950684e-01,1.131155252456665039e+00
8.906081783780683736e+01,1.925822175842198547e+01,2.158631868865588388e-01,-5.383336002773654316e-01,8.782781582409572252e+01,1.912868010570076294e+01,1.846314290453326401e-01,-5.312480576641266383e-01,8.846707571716603979e+01,1.918909022428218591e+01,1.135564370873002188e-01,-5.316343468538428096e-01,8.933916616467240601e+01,1.892800874853662307e+01,1.900000000000000022e-01,-5.380000000000000338e-01,5.699999928474426270e-01,1.189441919326782227e+00
8.855717313330539753e+01,1.903377328635075472e+01,1.829021119754993263e-01,-5.440797905911595178e-01,8.847843136087476523e+01,1.913592678959680171e+01,1.135564370873002188e-01,-5.316343468538428096e-01,8.851563559905763157e+01,1.908791086096695366e+01,1.627436743288807608e-01,-5.395817491702141755e-01,8.935730504995510159e+01,1.887961549971913300e+01,1.900000000000000022e-01,-5.380000000000000338e-01,5.699999928474426270e-01,1.246496915817260742e+00
9.111865913905928949e+01,1.750800938785808114e+01,1.606562006655987140e-01,-5.666661887387478558e-01,8.853190996649051669e+01,1.903395268604993262e+01,1.627436743288807608e-01,-5.395817491702141755e-01,8.987012175335863162e+01,1.832003139177914264e+01,-1.009986812065660766e-02,-5.856195684054497086e-01,8.937087774253872396e+01,1.883620996631439937e+01,1.610000000000000042e-01,-5.839999999999999636e-01,6.060000061988830566e-01,1.294534683227539062e+00
8.555637121173775483e+01,1.953065247748894961e+01,1.233182393435214991e-01,-5.205935457793166021e-01,8.986911176654656686e+01,1.826146943493859709e+01,-1.009986812065660766e-02,-5.856195684054497086e-01,8.781975235844188887e+01,1.885615465476590913e+01,-3.925855550205706868e-01,-5.278803759254711014e-01,8.938236761089413562e+01,1.879266138230314809e+01,1.170000000000000068e-01,-5.090000000000000080e-01,5.230000019073486328e-01,1.338203430175781250e+00
8.555637121173775483e+01,1.953065247748894961e+01,1.143286779744888543e-01,-4.826437043526247139e-01,8.778049380293983006e+01,1.880336661717336355e+01,-3.925855550205706868e-01,-5.278803759254711014e-01,8.665161663373068279e+01,1.914430898111358559e+01,-6.665725425931490200e-02,-4.911446173344402588e-01,8.938236761089413562e+01,1.879266138230314809e+01,1.170000000000000068e-01,-5.090000000000000080e-01,5.230000019073486328e-01,1.338203430175781250e+00
8.977347606457763618e+01,1.990009899287267459e+01,1.119973081916547791e-01,-7.011109559035071381e-01,8.664495090830475021e+01,1.909519451938014001e+01,-6.665725425931490200e-02,-4.911446173344402588e-01,8.813076949517748915e+01,1.946707385660390344e+01,3.727466086758480790e-01,-5.694805464673823314e-01,8.939528417595590781e+01,1.872858400556509650e+01,1.229999999999999982e-01,-7.269999999999999796e-01,7.379999756813049316e-01,1.412392020225524902e+00
8.977347606457763618e+01,1.990009899287267459e+01,1.856631561300094435e-01,-1.162264298777784033e+00,8.816804415604507028e+01,1.941012580195716453e+01,3.727466086758480790e-01,-5.694805464673823314e-01,8.899059309998874312e+01,1.962675691928885513e+01,2.002553147989816207e-01,-8.299404488262518420e-01,8.939528417595590781e+01,1.872858400556509650e+01,1.290000000000000036e-01,-1.151999999999999913e+00,1.159000039100646973e+00,1.412392020225524902e+00
9.045694875694577775e+01,1.511149830957662310e+01,1.152643619947216758e-01,-1.141193683837539607e+00,8.901061863146864539e+01,1.954376287440623017e+01,2.002553147989816207e-01,-8.299404488262518420e-01,8.969801563817293300e+01,1.746522814811035929e+01,3.048630906666988105e-01,-1.070094371416705936e+00,8.940536642068985884e+01,1.865255327397535723e+01,9.299999999999999933e-02,-1.155999999999999917e+00,1.159000039100646973e+00,1.470134377479553223e+00
8.735837578758454924e+01,2.121819753825158017e+01,4.894778421076004943e-02,-8.205413812358238745e-01,8.972850194723960726e+01,1.735821871096868918e+01,3.048630906666988105e-01,-1.070094371416705936e+00,8.849126190027587313e+01,1.916792607061870868e+01,3.727252651768970804e-01,-8.707926567787264149e-01,8.941199254991526857e+01,1.857379312615043787e+01,3.599999999999999728e-02,-7.940000000000000391e-01,7.950000166893005371e-01,1.511213898658752441e+00
8.762855172128438141e+01,1.910730375157418592e+01,1.697146161877232176e-02,-5.807520427318936251e-01,8.852853442679356988e+01,1.908084680494083685e+01,3.727252651768970804e-01,-8.707926567787264149e-01,8.810201155475776602e+01,1.909929357841816255e+01,6.737406412021984536e-02,-7.374843516360092277e-01,8.941527318988948991e+01,1.850488443506438685e+01,7.000000000000000146e-03,-5.659999999999999476e-01,5.659999847412109375e-01,1.541581392288208008e+00
9.001400125008917996e+01,2.044885916854965302e+01,-3.430443142183748316e-03,-5.579894832850480491e-01,8.810874896116979471e+01,1.902554514325456125e+01,6.737406412021984536e-02,-7.374843516360092277e-01,8.909141901215225801e+01,1.969468309263266192e+01,-8.424785787796401637e-02,-6.239650121037857433e-01,8.941607809062681156e+01,1.845607729098473371e+01,-4.000000000000000083e-03,-5.659999999999999476e-01,5.659999847412109375e-01,1.576944112777709961e+00
8.939488142366570855e+01,2.123514003970792530e+01,-4.712745652968843707e-02,-9.728591667116371910e-01,8.908299422636446252e+01,1.963228659142228238e+01,-8.424785787796401637e-02,-6.239650121037857433e-01,8.923106037110714794e+01,2.037428248673345266e+01,-2.908974034778762097e-02,-7.482824079759602398e-01,8.941468954087855536e+01,1.839909525124582501e+01,-5.600000000000000117e-02,-9.969999999999999973e-01,9.990000128746032715e-01,1.619200706481933594e+00
8.884517765026340896e+01,2.048588509677717084e+01,-7.480121657861432682e-02,-8.246143298546076972e-01,8.922815139707236654e+01,2.029945424593585557e+01,-2.908974034778762097e-02,-7.482824079759602398e-01,8.902804597287533284e+01,2.038500789496587728e+01,-1.965474279034034807e-02,-7.791021296898035242e-01,8.940866613374898009e+01,1.831035967000733322e+01,-7.699999999999999900e-02,-8.209999999999999520e-01,8.240000009536743164e-01,1.661259293556213379e+00
8.978612419932299815e+01,1.762956882862213703e+01,-9.374959196130497330e-02,-8.267013019050727385e-01,8.902608049859630057e+01,2.030709768199689691e+01,-1.965474279034034807e-02,-7.791021296898035242e-01,8.938739357797675211e+01,1.905439893392621542e+01,1.801180885051715738e-02,-8.599176358277400567e-01,8.940120840067908148e+01,1.823592920506398585e+01,-8.599999999999999312e-02,-8.199999999999999512e-01,8.240000009536743164e-01,1.683715939521789551e+00
8.978612419932299815e+01,1.762956882862213703e+01,-1.180884234278535838e-01,-1.041325635081357781e+00,8.938919475886180521e+01,1.896840717034343982e+01,1.801180885051715738e-02,-8.599176358277400567e-01,8.958869688308210755e+01,1.833872013393196809e+01,-5.617417492305581961e-02,-9.724499334507183956e-01,8.940120840067908148e+01,1.823592920506398585e+01,-1.199999999999999956e-01,-1.024000000000000021e+00,1.376000046730041504e+00,1.683715939521789551e+00
