7.258377230147988257e+01,-3.636212066879521032e+00,6.190891267608678028e-01,3.359552111884699793e-02,6.999305069281234637e+01,-3.737033685141485151e+00,7.119262927093514826e-01,1.233395116533513719e-02,7.132941264560044203e+01,-3.691247230092690845e+00,5.069620424104814838e-01,2.317343741056646089e-02,7.035609114192489244e+01,-4.095118032154291043e+00,6.179999999999999938e-01,3.400000000000000244e-02,6.190000176429748535e-01,-5.421287566423416138e-02
7.227296960355631938e+01,-2.714795576011400424e+00,8.324377255992053692e-01,6.536357674508075366e-02,7.138010884984149129e+01,-3.688929886351634213e+00,5.069620424104814838e-01,2.317343741056646089e-02,7.180333789628355134e+01,-3.250270598133799371e+00,7.937501263920148098e-01,6.149575937724204022e-02,7.041579306114486769e+01,-4.091485725346841740e+00,8.469999999999999751e-01,5.500000000000000028e-02,8.479999899864196777e-01,-7.835990190505981445e-02
6.772936642140896879e+01,-7.113356339223427582e+00,9.869621286944525451e-01,7.749693804058620239e-02,7.188271290892275545e+01,-3.244121022196075010e+00,7.937501263920148098e-01,6.149575937724204022e-02,6.974221785117109107e+01,-4.982271897193276899e+00,1.137919644448052159e+00,-1.603602989742437812e-02,7.048231756670043069e+01,-4.085933433198646547e+00,9.350000000000000533e-01,8.699999999999999400e-02,9.390000104904174805e-01,-7.835990190505981445e-02
7.056599266430106354e+01,-6.393957124279717519e+00,6.244095706542145408e-01,6.705754564065533052e-02,6.985600981561589151e+01,-4.983875500183019724e+00,1.137919644448052159e+00,-1.603602989742437812e-02,7.019484217879470123e+01,-5.615552816154563587e+00,9.118827222256327136e-01,-1.285957360869081911e-02,7.054081404251705578e+01,-4.079697119316646692e+00,6.149999999999999911e-01,7.199999999999999456e-02,6.190000176429748535e-01,-1.069834902882575989e-01
7.056599266430106354e+01,-6.393957124279717519e+00,4.952984071777849495e-01,6.066713027664491498e-02,7.028603045101726821e+01,-5.616838773515432592e+00,9.118827222256327136e-01,-1.285957360869081911e-02,7.041294796059277417e+01,-5.964332889956276418e+00,7.470192344206305624e-01,1.731221374107923261e-04,7.054081404251705578e+01,-4.079697119316646692e+00,5.070000000000000062e-01,6.700000000000000400e-02,5.120000243186950684e-01,-1.218789294362068176e-01
7.386343300315914462e+01,-4.484304295443775068e+00,8.805266216109990385e-01,1.224494429994321676e-01,7.048764988403483756e+01,-5.964315577742535623e+00,7.470192344206305624e-01,1.731221374107923261e-04,7.209107349793116271e+01,-5.296527997002667298e+00,1.186304867074018610e+00,8.206383676599861288e-02,7.057584249961307421e+01,-4.075213657065415163e+00,8.880000000000000115e-01,1.270000000000000018e-01,8.970000147819519043e-01,-1.381776928901672363e-01
6.973510104403321463e+01,-2.180077896798257697e+00,6.250586387232813790e-01,9.995358263902970331e-02,7.220970398463856554e+01,-5.288321613326067094e+00,1.186304867074018610e+00,8.206383676599861288e-02,7.090527229889416105e+01,-3.891323902713092586e+00,1.153936346273011893e+00,1.568540336183012474e-01,7.064908850218347425e+01,-4.064643846809506300e+00,6.209999999999999964e-01,1.010000000000000064e-01,6.290000081062316895e-01,-1.585682183504104614e-01
7.054639987626504194e+01,-6.495017876519799671e-01,5.446978867793412782e-01,9.546299075942632495e-02,7.102066593352145674e+01,-3.875638499351262478e+00,1.153936346273011893e+00,1.568540336183012474e-01,7.079715078383696891e+01,-2.427479746911324288e+00,7.450483277154731354e-01,2.019520238350492880e-01,7.068592703326960702e+01,-4.058636413639134410e+00,5.190000000000000169e-01,9.400000000000000022e-02,5.279999971389770508e-01,-1.734965741634368896e-01
6.861656940019986450e+01,-2.198772655927792030e+00,6.568013645949761781e-01,1.271731379760728808e-01,7.087165561660852120e+01,-2.407284544527819481e+00,7.450483277154731354e-01,2.019520238350492880e-01,6.970114850016659602e+01,-2.315304020727000367e+00,8.641138645207413482e-01,1.760595537263384969e-01,7.072656691097823511e+01,-4.051313386431565355e+00,6.710000000000000409e-01,1.280000000000000027e-01,6.830000281333923340e-01,-1.912582665681838989e-01
7.384931767007665826e+01,1.110164656150496532e+00,8.692633435339052195e-01,1.862853645480678777e-01,6.978755988661866638e+01,-2.297698065354366381e+00,8.641138645207413482e-01,1.760595537263384969e-01,7.171726761417669138e+01,-7.662512116342781177e-01,1.301246004295973702e+00,2.542397667563390806e-01,7.079047071948673420e+01,-4.038589941640329251e+00,8.549999999999999822e-01,1.799999999999999933e-01,8.740000128746032715e-01,-2.111094444990158081e-01
7.294084799271827535e+01,-2.791161881986572002e+00,9.269506406325997983e-01,2.169482693964602249e-01,7.184739221460628755e+01,-7.408272349586442207e-01,1.301246004295973702e+00,2.542397667563390806e-01,7.239700511212323875e+01,-1.662930619633270490e+00,1.097101219443719522e+00,1.945347939397004122e-01,7.086039030589084575e+01,-4.023293719779316824e+00,9.759999999999999787e-01,2.290000000000000091e-01,1.003000020980834961e+00,-2.299068570137023926e-01
7.397093927826935555e+01,-5.310960518664708196e+00,1.251188565996184776e+00,2.928345719641166078e-01,7.250671523406761310e+01,-1.643477140239300471e+00,1.097101219443719522e+00,1.945347939397004122e-01,7.320190463742586928e+01,-3.289097990029156815e+00,1.344186961511973699e+00,1.548657304000272961e-01,7.086039030589084575e+01,-4.023293719779316824e+00,1.227999999999999980e+00,3.049999999999999933e-01,1.264999985694885254e+00,-2.299068570137023926e-01
7.397093927826935555e+01,-5.310960518664708196e+00,8.718006920686141026e-01,2.275183389381895405e-01,7.333632333357707012e+01,-3.273611416989154144e+00,1.344186961511973699e+00,1.548657304000272961e-01,7.364432617382853152e+01,-4.187369589485905763e+00,1.136137905425528505e+00,1.401701036045485960e-01,7.097026121626663553e+01,-3.996656404631585779e+00,8.659999999999999920e-01,2.340000000000000135e-01,8.970000147819519043e-01,-2.552812695503234863e-01
7.150499683625066893e+01,-5.674879179566608478e+00,1.101949130104641572e+00,3.110194061201655424e-01,7.375793996437109001e+01,-4.173352579125451101e+00,1.136137905425528505e+00,1.401701036045485960e-01,7.268767811604944029e+01,-4.844113846183554450e+00,8.752510937080368869e-01,1.770609897983338177e-01,7.105413496483549807e+01,-3.974460589085098139e+00,1.096999999999999975e+00,3.260000000000000120e-01,1.144999980926513672e+00,-2.750890851020812988e-01
7.203979146494602048e+01,-5.624736296065055541e+00,8.589442422958438739e-01,2.619518888124627853e-01,7.277520322542024189e+01,-4.826407747203720788e+00,8.752510937080368869e-01,1.770609897983338177e-01,7.239402291004934398e+01,-5.183172481381848939e+00,9.184578252359809625e-01,1.942561560722185776e-01,7.114152204974422489e+01,-3.949363456404522577e+00,8.479999999999999760e-01,2.620000000000000107e-01,8.870000243186950684e-01,-2.960098087787628174e-01
7.052655309417646379e+01,-6.850230919314946654e+00,1.000395087844792252e+00,3.286618505086101871e-01,7.248586869257293586e+01,-5.163746865774626826e+00,9.184578252359809625e-01,1.942561560722185776e-01,7.155476363182582134e+01,-5.918444997376384187e+00,7.572287924308745977e-01,2.123037577101606344e-01,7.121908628939181085e+01,-3.925241457136462220e+00,9.849999999999999867e-01,3.280000000000000138e-01,1.039000034332275391e+00,-3.174231946468353271e-01
7.265893030138983022e+01,-3.055196390848147203e+00,8.578323729862739055e-01,3.036834990382890065e-01,7.163048651106890929e+01,-5.897214621605368023e+00,7.572287924308745977e-01,2.123037577101606344e-01,7.216689963189580226e+01,-4.618158612570802291e+00,7.241161933930300165e-01,3.112085174281860045e-01,7.130510008302020708e+01,-3.896488414628337615e+00,8.439999999999999725e-01,3.029999999999999916e-01,8.970000147819519043e-01,-3.402450680732727051e-01
7.119705291114595980e+01,-6.358884797580233617e+00,8.854698844858475137e-01,3.329550206517876698e-01,7.223931125123510810e+01,-4.587037760827983313e+00,7.241161933930300165e-01,3.112085174281860045e-01,7.174366051276514611e+01,-5.382663574065081669e+00,7.075912987752172034e-01,2.815701587647672088e-01,7.136887037756946484e+01,-3.873617635524619462e+00,8.790000000000000036e-01,3.260000000000000120e-01,9.380000233650207520e-01,-3.596652448177337646e-01
6.983488273631240872e+01,-2.774768696826184655e+00,1.058538713548048404e+00,4.258836295441825737e-01,7.181441964264266176e+01,-5.354506558188605325e+00,7.075912987752172034e-01,2.815701587647672088e-01,7.080537191378091677e+01,-4.192089042464660409e+00,9.624960055789992808e-01,3.963125018690316637e-01,7.145985472196824162e+01,-3.838810191906566249e+00,1.074999999999999956e+00,4.269999999999999907e-01,1.156999945640563965e+00,-3.825148046016693115e-01
7.110598868130482231e+01,-3.364963578316066517e+00,1.046478227133431194e+00,4.210313141185999530e-01,7.090162151433881377e+01,-4.152457792277757243e+00,9.624960055789992808e-01,3.963125018690316637e-01,7.099846641599252450e+01,-3.798058177785614387e+00,1.033715109184331737e+00,4.234732662117898228e-01,7.156178343266961406e+01,-3.797162996799555934e+00,1.060000000000000053e+00,4.490000000000000102e-01,1.151000022888183594e+00,-3.825148046016693115e-01
6.880331814304591376e+01,-4.752580510293967109e+00,9.931531655696766991e-01,4.243193165719369997e-01,7.110183792691096016e+01,-3.755710851164435482e+00,1.033715109184331737e+00,4.234732662117898228e-01,6.991091159822336465e+01,-4.203602803892475315e+00,1.172409675783881999e+00,4.021650407544569150e-01,7.164500868295057501e+01,-3.761275039530784348e+00,1.044999999999999929e+00,4.550000000000000155e-01,1.139000058174133301e+00,-4.037702977657318115e-01
6.880331814304591376e+01,-4.752580510293967109e+00,1.187789842940505380e+00,5.381183338618052980e-01,7.002815256580174719e+01,-4.163386299817029901e+00,1.172409675783881999e+00,4.021650407544569150e-01,6.944619359161903560e+01,-4.425017244540886630e+00,1.050546978531565090e+00,4.446758157563179825e-01,7.164500868295057501e+01,-3.761275039530784348e+00,1.223999999999999977e+00,5.669999999999999485e-01,1.348999977111816406e+00,-4.253805279731750488e-01
7.040173220637407780e+01,-8.796224458965297144e-01,1.059436441485958058e+00,5.058364208629906322e-01,6.955124828947219839e+01,-4.380549662965254498e+00,1.050546978531565090e+00,4.446758157563179825e-01,6.999164409529632280e+01,-2.806124178813478309e+00,9.970800888059900835e-01,5.455986433664038460e-01,7.176278364683098232e+01,-3.707555519480977058e+00,1.092000000000000082e+00,5.210000000000000187e-01,1.210000038146972656e+00,-4.454519450664520264e-01
7.445269787286258634e+01,-2.777062284071644349e+00,1.409336162971696949e+00,7.142630575304197427e-01,7.009135210417692008e+01,-2.751564314476838025e+00,9.970800888059900835e-01,5.455986433664038460e-01,7.216218557813205337e+01,-2.759169550896305889e+00,1.705588385694303932e+00,6.136606186937040297e-01,7.187360060192558819e+01,-3.653825508768672403e+00,1.354999999999999982e+00,6.870000000000000551e-01,1.519000053405761719e+00,-4.690792858600616455e-01
7.120370799330636657e+01,-3.223044709434674804e+00,1.547965949091194116e+00,8.353934537136696870e-01,7.233274441670148747e+01,-2.697803489026935342e+00,1.705588385694303932e+00,6.136606186937040297e-01,7.174183429643726129e+01,-2.928740440196767381e+00,1.725378304946635355e+00,6.924571820093673447e-01,7.199285566793838598e+01,-3.592720018830338979e+00,1.584000000000000075e+00,8.539999999999999813e-01,1.799999952316284180e+00,-4.948790669441223145e-01
7.171882984052530219e+01,-2.191619979376909999e+00,1.910905524739916039e+00,1.084089107431176702e+00,7.191437212693192294e+01,-2.859494721995830435e+00,1.725378304946635355e+00,6.924571820093673447e-01,7.182092072672625704e+01,-2.550463796484961243e+00,1.813559824692031475e+00,8.662867999487202653e-01,7.216832792764108717e+01,-3.497527347478199822e+00,1.820999999999999952e+00,1.040999999999999925e+00,2.098000049591064453e+00,-5.160411000251770020e-01
7.421559870214979071e+01,-2.522084576234517317e-01,1.268054814182764334e+00,7.534335130330985786e-01,7.200227670919545631e+01,-2.463835116490089128e+00,1.813559824692031475e+00,8.662867999487202653e-01,7.312390539496978192e+01,-1.472688920338319551e+00,1.474803399355684608e+00,8.684134270484039630e-01,7.233582365532825520e+01,-3.401629196865980198e+00,1.326000000000000068e+00,7.760000000000000231e-01,1.536000013351440430e+00,-5.361178517341613770e-01
7.304538053306445988e+01,-3.169064687872847230e+00,1.580984914344493397e+00,9.393655579743901418e-01,7.327138573490535123e+01,-1.385847577633479100e+00,1.474803399355684608e+00,8.684134270484039630e-01,7.316369681850464701e+01,-2.185458555769703270e+00,1.513078039505426853e+00,8.585458647248743747e-01,7.246139967411325244e+01,-3.326231704284126511e+00,1.540999999999999925e+00,9.479999999999999538e-01,1.809999942779541016e+00,-5.361178517341613770e-01
7.212188607426324438e+01,-3.790884064196779590e+00,1.802819104709962206e+00,1.126818072055561393e+00,7.331500462245519145e+01,-2.099603969297215933e+00,1.513078039505426853e+00,8.585458647248743747e-01,7.271019093062999161e+01,-2.853400203373469335e+00,1.694172346853695110e+00,9.309486664829014213e-01,7.263906538508983601e+01,-3.214582430183385409e+00,1.739000000000000101e+00,1.125000000000000000e+00,2.071000099182128906e+00,-5.586217045783996582e-01
7.212188607426324438e+01,-3.790884064196779590e+00,1.606167593657276571e+00,1.048307967744159575e+00,7.287960816531536068e+01,-2.760305336725179082e+00,1.694172346853695110e+00,9.309486664829014213e-01,7.251987873640042892e+01,-3.220682791367893483e+00,1.561447831812720066e+00,9.563080106722544604e-01,7.263906538508983601e+01,-3.214582430183385409e+00,1.594000000000000083e+00,1.060000000000000053e+00,1.914999961853027344e+00,-5.782545208930969238e-01
7.569721376886884912e+01,-2.220010089218298788e+00,1.416861369438617180e+00,9.804249235323105882e-01,7.267602351958170459e+01,-3.125051990300668159e+00,1.561447831812720066e+00,9.563080106722544604e-01,7.423286941160287711e+01,-2.717849853178129660e+00,1.309676255263562350e+00,9.857770947829722630e-01,7.280968534951348659e+01,-3.101631389998998234e+00,1.435000000000000053e+00,1.008999999999999897e+00,1.754999995231628418e+00,-6.053160429000854492e-01
7.187748980534959742e+01,-4.699136602088729298e+00,1.801708207492577651e+00,1.308960093569911498e+00,7.436383703712922966e+01,-2.619272143699832522e+00,1.309676255263562350e+00,9.857770947829722630e-01,7.318112557051804856e+01,-3.546412356353364714e+00,1.333234405921653654e+00,1.072078411184051117e+00,7.296556150950299013e+01,-2.992453085533475665e+00,1.760999999999999899e+00,1.306000000000000050e+00,2.193000078201293945e+00,-6.282976269721984863e-01
7.423372054108456553e+01,-6.862890945223942829e+00,1.700911750053000215e+00,1.300300102812876668e+00,7.331444901111021295e+01,-3.439204515234959736e+00,1.333234405921653654e+00,1.072078411184051117e+00,7.380587232131328790e+01,-4.972316289674401091e+00,1.401138121328694197e+00,1.090559352685178451e+00,7.312087690818344754e+01,-2.878460871359227902e+00,1.620999999999999996e+00,1.237999999999999989e+00,2.039999961853027344e+00,-6.526992917060852051e-01
7.532843840139959468e+01,-2.556875931236951782e+00,1.575881957634201358e+00,1.271700216969826824e+00,7.394598613344615501e+01,-4.863260354405883668e+00,1.401138121328694197e+00,1.090559352685178451e+00,7.460226487936456863e+01,-3.822824447266431669e+00,1.651629356815711880e+00,1.214346412415375775e+00,7.329175627207992250e+01,-2.746098386526779400e+00,1.580999999999999961e+00,1.276000000000000023e+00,2.030999898910522461e+00,-6.789806485176086426e-01
7.159317278852313393e+01,-7.078435282778691162e-01,1.715907211631101825e+00,1.467728168271877687e+00,7.476742781504613333e+01,-3.701389806024894202e+00,1.651629356815711880e+00,1.214346412415375775e+00,7.312793532764031568e+01,-2.350550230855279032e+00,1.885393977390472653e+00,1.382447837198161666e+00,7.346763670447091954e+01,-2.601997719945068788e+00,1.693999999999999950e+00,1.449000000000000066e+00,2.229000091552734375e+00,-7.076008915901184082e-01
7.232846546176777736e+01,-4.881982670442079453e+00,1.580426676014654586e+00,1.416028047991495953e+00,7.331647472537936494e+01,-2.212305447135463066e+00,1.885393977390472653e+00,1.382447837198161666e+00,7.284798023428935210e+01,-3.411072112795873856e+00,1.600494654924017102e+00,1.338122412766812319e+00,7.361515104745846827e+01,-2.474677192180728458e+00,1.616999999999999993e+00,1.423000000000000043e+00,2.154000043869018555e+00,-7.305887341499328613e-01
7.232846546176777736e+01,-4.881982670442079453e+00,1.631816615112905655e+00,1.462072319612625959e+00,7.300802969978175838e+01,-3.277259871519192735e+00,1.600494654924017102e+00,1.338122412766812319e+00,7.265779262652296211e+01,-3.995459974974469475e+00,1.656704963859586766e+00,1.353692294427598863e+00,7.378615248225153778e+01,-2.319406615027205909e+00,1.586000000000000076e+00,1.471999999999999975e+00,2.164000034332275391e+00,-7.305887341499328613e-01
7.712195980591877742e+01,-2.220527919292487606e+00,2.150767452718307382e+00,2.029297530143902684e+00,7.282346312290891888e+01,-3.860090745531709722e+00,1.656704963859586766e+00,1.353692294427598863e+00,7.486419470112174679e+01,-3.107978541927932881e+00,2.406594093578434013e+00,1.664152964821246083e+00,7.378615248225153778e+01,-2.319406615027205909e+00,2.088999999999999968e+00,2.056999999999999940e+00,2.931999921798706055e+00,-7.563470005989074707e-01
7.065480768671118028e+01,8.368803398141508310e-02,1.928830248816615134e+00,1.939030246650167211e+00,7.510485411047959303e+01,-2.941563245445808050e+00,2.406594093578434013e+00,1.664152964821246083e+00,7.278198322704005818e+01,-1.575987198262354561e+00,2.534968093922278065e+00,1.841687812463486562e+00,7.400310575965566784e+01,-2.111008153920783670e+00,1.917000000000000037e+00,1.943999999999999950e+00,2.730000019073486328e+00,-7.880352735519409180e-01
6.725713598719988795e+01,-4.961492286620568848e+00,2.022787223979924942e+00,2.132147323112094650e+00,7.303548003643228981e+01,-1.391818417016005949e+00,2.534968093922278065e+00,1.841687812463486562e+00,7.029173330383449070e+01,-2.989103743495419963e+00,1.616266103622164385e+00,1.882317342708364150e+00,7.417826521367122439e+01,-1.933362470143808576e+00,1.973000000000000087e+00,2.125999999999999890e+00,2.900000095367431641e+00,-8.117126226425170898e-01
7.154993808284592660e+01,2.261674538857655903e-01,1.938428130694620943e+00,2.181105289056486374e+00,7.045335991419671018e+01,-2.800872009224583348e+00,1.616266103622164385e+00,1.882317342708364150e+00,7.103455746307649576e+01,-1.433946498845753537e+00,1.656395115065046664e+00,2.069618330764021241e+00,7.439644300914021358e+01,-1.699512825879217814e+00,1.939000000000000057e+00,2.161999999999999922e+00,2.904000043869018555e+00,-8.442390561103820801e-01
7.585745334616761681e+01,9.578205455113049382e-02,2.573201108384649327e+00,3.041527872212615335e+00,7.120019697458299390e+01,-1.226984665769351501e+00,1.656395115065046664e+00,2.069618330764021241e+00,7.341012014427127497e+01,-6.104484742511555595e-01,2.693178122932152974e+00,2.493740129933181393e+00,7.462340223815039053e+01,-1.440762268449006678e+00,2.593999999999999861e+00,3.037999999999999812e+00,3.993999958038330078e+00,-8.686159253120422363e-01
7.349451172324006620e+01,-7.893504309819561471e-02,3.532880783951278136e+00,4.324327763001024394e+00,7.367943795656448458e+01,-3.610744612578373758e-01,2.693178122932152974e+00,2.493740129933181393e+00,7.361989622144687928e+01,-1.925026998401022094e-01,3.000248069023145447e+00,3.244585202027949311e+00,7.488042509580581907e+01,-1.134429709907153194e+00,3.536999999999999922e+00,4.333999999999999631e+00,5.593999862670898438e+00,-8.857883214950561523e-01
7.347407603255707897e+01,-1.031519548462082936e+00,3.449754489417575343e+00,4.315648273035398219e+00,7.391992102834919365e+01,1.319558203626927662e-01,3.000248069023145447e+00,3.244585202027949311e+00,7.370676916647532551e+01,-3.663566167492718906e-01,3.216884193727318486e+00,3.655042300731397020e+00,7.527876341378490110e+01,-6.430693435427660143e-01,3.479999999999999982e+00,4.322000000000000064e+00,5.548999786376953125e+00,-8.964460492134094238e-01
7.277672016663512977e+01,1.192703855831402260e+00,3.454749544643858084e+00,4.321897094952189100e+00,7.402845758584805935e+01,-8.523866761321885477e-04,3.216884193727318486e+00,3.655042300731397020e+00,7.339108409616436290e+01,5.506613078459642319e-01,3.383668501571873932e+00,3.952255685392928264e+00,7.567031538468384610e+01,-1.517534127105716335e-01,3.379999999999999893e+00,4.251999999999999780e+00,5.432000160217285156e+00,-8.964460492134094238e-01
7.891168677805508480e+01,1.999922289344723270e+00,3.488376223453632186e+00,4.406317060463019963e+00,7.372945094632154905e+01,9.458868763852570360e-01,3.383668501571873932e+00,3.952255685392928264e+00,7.619119758027527212e+01,1.429852238540625375e+00,3.999087917931246849e+00,4.159870324310054102e+00,7.600505888443629487e+01,2.721516030020862398e-01,3.517999999999999794e+00,4.469999999999999751e+00,5.688000202178955078e+00,-9.011515378952026367e-01
7.891168677805508480e+01,1.999922289344723270e+00,3.283230613497809536e+00,4.197456098392662760e+00,7.659110637206839556e+01,1.845839270971630697e+00,3.999087917931246849e+00,4.159870324310054102e+00,7.776089672197507241e+01,1.915929784113410861e+00,3.593395225043750418e+00,4.178507657832379429e+00,7.600505888443629487e+01,2.721516030020862398e-01,3.302999999999999936e+00,4.222000000000000419e+00,5.361000061035156250e+00,-9.070065617561340332e-01
7.735438179978382323e+01,-9.901053775354704545e-01,3.373026680803520527e+00,4.368300882503446836e+00,7.812023624447944314e+01,2.333780549896649070e+00,3.593395225043750418e+00,4.178507657832379429e+00,7.775703566093001484e+01,8.446334019870824772e-01,3.381978570344295054e+00,4.183522896090639875e+00,7.638768827938918093e+01,7.620446819282786777e-01,3.293000000000000149e+00,4.275999999999999801e+00,5.396999835968017578e+00,-9.132630825042724609e-01
7.522992920905997494e+01,5.896203054333295057e+00,2.826692730413134846e+00,3.665712882692323760e+00,7.809523351796444501e+01,1.262985691596146598e+00,3.381978570344295054e+00,4.183522896090639875e+00,7.658892187238376437e+01,3.332948477312768887e+00,3.377697888198352150e+00,4.073503575719854553e+00,7.676074278391450889e+01,1.246402754295227844e+00,2.834999999999999964e+00,3.665000000000000036e+00,4.633999824523925781e+00,-9.139168858528137207e-01
7.677439671782832420e+01,-9.902249428781870200e-02,2.619954278145839588e+00,3.351470896597809279e+00,7.692669166120360558e+01,3.740298834884754342e+00,3.377697888198352150e+00,4.073503575719854553e+00,7.685658390420222474e+01,1.998735830383565171e+00,2.915907600364601393e+00,3.696375713856848044e+00,7.702510893376550882e+01,1.587865842203124656e+00,2.543000000000000149e+00,3.259999999999999787e+00,4.135000228881835938e+00,-9.072936773300170898e-01
7.651399523050056928e+01,4.695656074087941612e+00,2.004770632977028733e+00,2.608638429937312431e+00,7.714817466423868098e+01,2.368373401769249931e+00,2.915907600364601393e+00,3.696375713856848044e+00,7.678086333605473612e+01,3.389224408690508561e+00,2.638261289744563864e+00,3.304413605009273169e+00,7.729906904712896676e+01,1.939063562252598238e+00,2.084000000000000075e+00,2.698999999999999844e+00,3.410000085830688477e+00,-9.155522584915161133e-01
7.678938639202435468e+01,3.243363870075067101e+00,2.922786386879572262e+00,3.910401953597331115e+00,7.704468946502919380e+01,3.719665769191435878e+00,2.638261289744563864e+00,3.304413605009273169e+00,7.692255242942484017e+01,3.519492607281371921e+00,2.778261388268662202e+00,3.540595396514717219e+00,7.755893385434617926e+01,2.280346406680964666e+00,3.008000000000000007e+00,4.006999999999999673e+00,5.010000228881835938e+00,-9.289363622665405273e-01
7.800945651573532302e+01,-2.122764813056229993e+00,2.917398315440148604e+00,3.903193241671811808e+00,7.720037856825170763e+01,3.873552146932843776e+00,2.778261388268662202e+00,3.540595396514717219e+00,7.762495691726977043e+01,1.187580189776300532e+00,2.773271002937223617e+00,3.557864460036762377e+00,7.784502089050199913e+01,2.663394703299555299e+00,2.870999999999999996e+00,3.879000000000000004e+00,4.826000213623046875e+00,-9.289363622665405273e-01
7.704133701362866304e+01,1.944233431126122902e+00,3.296593975083110362e+00,4.463615887669682536e+00,7.790228401756348831e+01,1.543366635779976903e+00,2.773271002937223617e+00,3.557864460036762377e+00,7.749170016033394859e+01,1.744166068554042104e+00,2.988942947715129250e+00,3.935047874242470822e+00,7.820164549362569062e+01,3.146984352431441589e+00,3.273000000000000131e+00,4.453000000000000291e+00,5.526000022888183594e+00,-9.346649646759033203e-01
7.704133701362866304e+01,1.944233431126122902e+00,3.309068497272700249e+00,4.538805551841116781e+00,7.779059445510546311e+01,2.137670855978289097e+00,2.988942947715129250e+00,3.935047874242470822e+00,7.741672783264468194e+01,2.064542797143123831e+00,3.151170759507134989e+00,4.176466118964293095e+00,7.820164549362569062e+01,3.146984352431441589e+00,3.270000000000000018e+00,4.514000000000000234e+00,5.573999881744384766e+00,-9.408310651779174805e-01
7.827377557765160532e+01,3.160848511514902093e+00,2.355707464261004525e+00,3.275952702869919797e+00,7.773184490859539153e+01,2.482189409039553318e+00,3.151170759507134989e+00,4.176466118964293095e+00,7.799167248988955237e+01,2.766559777167266532e+00,2.741399341707852599e+00,3.824861366183104128e+00,7.857776320022750838e+01,3.664383186244074331e+00,2.362999999999999989e+00,3.322000000000000064e+00,4.076000213623046875e+00,-9.473723173141479492e-01
7.940894126914206197e+01,4.269192186900572672e+00,2.896032009078586711e+00,4.137088412013260275e+00,7.826581242406034278e+01,3.149045913785577078e+00,2.741399341707852599e+00,3.824861366183104128e+00,7.886388486173699164e+01,3.659477272070552623e+00,2.719622259160447530e+00,3.976211132797031311e+00,7.887497007822025807e+01,4.079746498025198065e+00,2.758999999999999897e+00,3.943999999999999950e+00,4.813000202178955078e+00,-9.600589871406555176e-01
8.032923769937660552e+01,4.707346481719930864e+00,2.586145440917619887e+00,3.813858142392824391e+00,7.913584708765303333e+01,4.057098385350255576e+00,2.719622259160447530e+00,3.976211132797031311e+00,7.970321743232729261e+01,4.345559089600476099e+00,2.768689713008323672e+00,3.924286588142361865e+00,7.913246977324624254e+01,4.450386776265236932e+00,2.513999999999999790e+00,3.721999999999999975e+00,4.492000102996826172e+00,-9.749257564544677734e-01
7.952135270812038925e+01,4.574187291437106673e+00,2.715097391723163334e+00,4.038094087709108493e+00,7.998008640362812116e+01,4.737987748414711930e+00,2.768689713008323672e+00,3.924286588142361865e+00,7.974044607526539608e+01,4.666988085360949334e+00,2.780398980461956882e+00,3.967027770263773956e+00,7.942719709896174152e+01,4.887183440637970833e+00,2.741000000000000103e+00,4.062999999999999723e+00,4.901000022888183594e+00,-9.788549542427062988e-01
7.825026845969817657e+01,3.751913084065885418e+00,2.627157390316473773e+00,3.868206451630013643e+00,8.001848597331159851e+01,5.063690862387327130e+00,2.780398980461956882e+00,3.967027770263773956e+00,7.917886812140558561e+01,4.472029183280879394e+00,2.501320886055041548e+00,3.898333084248852831e+00,7.973259413225078163e+01,5.339150203409160689e+00,2.619000000000000217e+00,3.855999999999999872e+00,4.660999774932861328e+00,-9.741896390914916992e-01
7.750676429247836552e+01,1.614727748368863569e+00,2.270438299817586270e+00,3.395929215749673880e+00,7.942900021001109678e+01,4.861862491705764455e+00,2.501320886055041548e+00,3.898333084248852831e+00,7.842456148720349063e+01,3.391394683148267752e+00,2.548169822945816065e+00,3.623416816047378752e+00,7.996296751519440704e+01,5.679381145084528626e+00,2.269000000000000128e+00,3.378000000000000114e+00,4.068999767303466797e+00,-9.814727306365966797e-01
7.990176534629486582e+01,5.598059280223429468e+00,2.329908706181776701e+00,3.484880010167159536e+00,7.867937846949807579e+01,3.753736364753005539e+00,2.548169822945816065e+00,3.623416816047378752e+00,7.926077621602470913e+01,4.579259970992139550e+00,2.550487549252845820e+00,3.607116926174720906e+00,8.022032988085587135e+01,6.066776050434631529e+00,2.262999999999999901e+00,3.456999999999999851e+00,4.131999969482421875e+00,-9.814727306365966797e-01
7.990176534629486582e+01,5.598059280223429468e+00,2.507575485665182402e+00,3.849272648424798327e+00,7.951582497094999269e+01,4.939971663609611596e+00,2.550487549252845820e+00,3.607116926174720906e+00,7.971365167877252134e+01,5.241191767503169174e+00,2.509745121479989294e+00,3.719924281104355579e+00,8.022032988085587135e+01,6.066776050434631529e+00,2.555000000000000160e+00,3.946000000000000174e+00,4.701000213623046875e+00,-9.934085011482238770e-01
