8.480296289959193246e+01,1.466026194252121684e+01,-3.615860713539100768e-01,1.756687822402253907e-01,8.541292075474339640e+01,1.757828352282610851e+01,-1.125048231557879586e+00,3.606067617636430911e-01,8.513020049772981679e+01,1.620998074635913255e+01,-8.164617278961305846e-01,2.161092030056020463e-01,8.593932545218875418e+01,1.590011007990368519e+01,-3.709999999999999964e-01,1.799999999999999933e-01,-4.120000004768371582e-01,4.522461891174316406e-01
8.641914123294998262e+01,1.353331978477675790e+01,5.287565816147360431e-01,-2.706519090506523950e-01,8.504855432494019851e+01,1.623159166665969266e+01,-8.164617278961305846e-01,2.161092030056020463e-01,8.569572515463985951e+01,1.495942533441781208e+01,1.209391554599099639e-01,-4.277779963568723032e-02,8.590500843495496497e+01,1.591536982189958671e+01,5.360000000000000320e-01,-2.720000000000000195e-01,6.010000109672546387e-01,4.730943739414215088e-01
8.601838494128539025e+01,1.736371488794393159e+01,4.168939103066865992e-01,-2.148498976201645705e-01,8.570781907018584889e+01,1.495514755445424271e+01,1.209391554599099639e-01,-4.277779963568723032e-02,8.588123117328849787e+01,1.607745617261961613e+01,2.041662296006751531e-01,-5.233853373286863342e-02,8.593812382261407379e+01,1.589847738886723860e+01,4.199999999999999845e-01,-2.179999999999999993e-01,4.729999899864196777e-01,4.758589267730712891e-01
8.629522448820264913e+01,1.909249003160470082e+01,2.515585724889308206e-01,-1.296428952511246568e-01,8.590164779624856806e+01,1.607222231924632894e+01,2.041662296006751531e-01,-5.233853373286863342e-02,8.608849379659012868e+01,1.748259119530553107e+01,2.740943597527949471e-01,-9.391161755121973931e-03,8.595254719291541790e+01,1.589101965622182355e+01,2.510000000000000009e-01,-1.350000000000000089e-01,2.849999964237213135e-01,4.758589267730712891e-01
8.579070524866415326e+01,1.731866617413427889e+01,5.037333558435407310e-01,-3.222680471817875869e-01,8.611590323256541524e+01,1.748165207913001851e+01,2.740943597527949471e-01,-9.391161755121973931e-03,8.595753774098298550e+01,1.739860706485533726e+01,3.763431160629516770e-01,-1.374950361379109476e-01,8.597421848762287766e+01,1.587851031049207151e+01,5.110000000000000098e-01,-3.170000000000000040e-01,6.010000109672546387e-01,5.691423416137695312e-01
8.497934663281534995e+01,1.827943618487023514e+01,4.186546596825238553e-01,-2.678381688532625038e-01,8.599517205258928243e+01,1.738485756124154591e+01,3.763431160629516770e-01,-1.374950361379109476e-01,8.551243246504282070e+01,1.780024679703954860e+01,2.926527104186022465e-01,-1.674027283885181905e-01,8.600314533754705337e+01,1.585945589646169651e+01,3.950000000000000178e-01,-2.829999999999999738e-01,4.850000143051147461e-01,5.691423416137695312e-01
8.497934663281534995e+01,1.827943618487023514e+01,3.881880624182816319e-01,-2.840264673569450893e-01,8.554169773608468574e+01,1.778350652420069622e+01,2.926527104186022465e-01,-1.674027283885181905e-01,8.525486616805686424e+01,1.801281629870070589e+01,3.636053853561330707e-01,-2.015841985950204973e-01,8.600314533754705337e+01,1.585945589646169651e+01,3.729999999999999982e-01,-2.829999999999999738e-01,4.679999947547912598e-01,6.316678524017333984e-01
8.594461696604585654e+01,1.603981047711586427e+01,3.800006087873058491e-01,-3.077670061798413181e-01,8.529122670659248229e+01,1.799265787884120371e+01,3.636053853561330707e-01,-2.015841985950204973e-01,8.560160088727680261e+01,1.707732399816270785e+01,4.430766711679793857e-01,-2.913107863485331350e-01,8.602575504773939485e+01,1.584248430920037443e+01,3.800000000000000044e-01,-3.170000000000000040e-01,4.950000047683715820e-01,6.807556152343750000e-01
8.585867330413881859e+01,1.646246303428203817e+01,3.957511903729569736e-01,-3.449724195996504705e-01,8.564590855439359984e+01,1.704819291952785321e+01,4.430766711679793857e-01,-2.913107863485331350e-01,8.575394979703283127e+01,1.677317383805571893e+01,4.123073100325874152e-01,-3.268773872921159618e-01,8.604580891173824853e+01,1.582598669749837406e+01,3.830000000000000071e-01,-3.469999999999999751e-01,5.170000195503234863e-01,7.169523239135742188e-01
8.889965736908509086e+01,1.700098772276615122e+01,4.170580080299950976e-01,-3.943838473275377843e-01,8.579518052803608441e+01,1.674048609932650677e+01,4.123073100325874152e-01,-3.268773872921159618e-01,8.727008953419931458e+01,1.686080114774171790e+01,7.468946081750411636e-01,-3.473104196789222331e-01,8.607164967030745117e+01,1.580297453578665134e+01,4.060000000000000275e-01,-3.840000000000000080e-01,5.580000281333923340e-01,7.574623823165893555e-01
8.472440063978814351e+01,1.400209565311997473e+01,3.483922151522436117e-01,-3.586402994942325395e-01,8.734477899501682430e+01,1.682607010577382667e+01,7.468946081750411636e-01,-3.473104196789222331e-01,8.597193077626809554e+01,1.550553487107336181e+01,7.813542626222842458e-01,-4.206381282644386377e-01,8.609819614878416871e+01,1.577736456538120358e+01,3.569999999999999840e-01,-3.669999999999999929e-01,5.120000243186950684e-01,7.998916506767272949e-01
9.003482949710119954e+01,1.407281060413989415e+01,3.124711027704173971e-01,-3.470602498980455142e-01,8.605006620253031713e+01,1.546347105824691859e+01,7.813542626222842458e-01,-4.206381282644386377e-01,8.794459981201349308e+01,1.481490782964530695e+01,9.315511397248082970e-01,-4.253432543544370947e-01,8.611601841455103568e+01,1.575876410186979548e+01,3.079999999999999960e-01,-3.479999999999999760e-01,4.639999866485595703e-01,8.377951979637145996e-01
8.545432627228206002e+01,1.510980023273959461e+01,2.743759456763720239e-01,-3.375542067704655480e-01,8.803775492598597907e+01,1.477237350420986317e+01,9.315511397248082970e-01,-4.253432543544370947e-01,8.667289236824898069e+01,1.493205045982958801e+01,8.727488864172572303e-01,-3.822891376673824837e-01,8.613269245616925218e+01,1.573979742663173376e+01,2.750000000000000222e-01,-3.270000000000000129e-01,4.269999861717224121e-01,8.882778882980346680e-01
8.545432627228206002e+01,1.510980023273959461e+01,-7.114852201914277918e-01,8.753129890398745339e-01,8.676016725689071052e+01,1.489382154606284914e+01,8.727488864172572303e-01,-3.822891376673824837e-01,8.614446566544570771e+01,1.502230907646804781e+01,-1.982609975139451031e-01,1.219179508488409391e-01,8.613269245616925218e+01,1.573979742663173376e+01,-7.209999999999999742e-01,9.250000000000000444e-01,-1.172999978065490723e+00,8.882778882980346680e-01
8.885759818583538561e+01,1.672664852353671350e+01,-2.033982113393550506e+00,2.992129840635312732e+00,8.612463956569430934e+01,1.503450087155293247e+01,-1.982609975139451031e-01,1.219179508488409391e-01,8.745959245781942570e+01,1.588841646786986850e+01,-1.024503899147949149e+00,1.301894708351561736e+00,8.601877415204003796e+01,1.594725783073638148e+01,-7.770000000000000240e-01,3.487000000000000099e+00,-3.572999954223632812e+00,9.737719297409057617e-01
8.885759818583538561e+01,1.672664852353671350e+01,-1.992563391204402179e-01,2.438873929091911918e+00,8.735714206790463265e+01,1.601860593870502569e+01,-1.024503899147949149e+00,1.301894708351561736e+00,8.806755501726951252e+01,1.637450840487669623e+01,-3.789387156176331484e-01,1.770239466200925316e+00,8.601877415204003796e+01,1.594725783073638148e+01,7.599999999999999811e-02,2.370999999999999996e+00,-2.372999906539916992e+00,1.489277243614196777e+00
8.648009711507330621e+01,1.366426069878817628e+01,-8.631385544361620766e-04,-2.898715135084637892e-02,8.802966114570774891e+01,1.655153235149678892e+01,-3.789387156176331484e-01,1.770239466200925316e+00,8.724423503527050627e+01,1.516229169317739789e+01,-1.431195292786889006e-01,9.860364001051515892e-01,8.600339329238063613e+01,1.622583372807681457e+01,-1.000000000000000021e-03,-2.699999999999999969e-02,2.700000070035457611e-02,1.600564122200012207e+00
8.812614357460606129e+01,1.175002319940012363e+01,-1.941784749815500186e-02,-5.156344821179729143e-01,8.722992308234263703e+01,1.526089533318791247e+01,-1.431195292786889006e-01,9.860364001051515892e-01,8.765534663367490964e+01,1.358661329171412824e+01,2.539507092423401446e-02,3.046861053819643894e-01,8.600428211705644799e+01,1.624876005838940785e+01,-2.500000000000000139e-02,-5.060000000000000053e-01,5.059999823570251465e-01,1.608436703681945801e+00
8.585270796684706340e+01,1.509808464208270529e+01,-3.271109694911043808e-02,-4.688603022391835684e-01,8.765788614076733154e+01,1.361708190225232507e+01,2.539507092423401446e-02,3.046861053819643894e-01,8.672144409937456544e+01,1.429257010683619811e+01,1.251062324721469721e-01,3.388682631589623462e-02,8.600315296678101618e+01,1.622269423136583555e+01,-3.200000000000000067e-02,-4.550000000000000155e-01,4.569999873638153076e-01,1.640450716018676758e+00
8.573837780942474751e+01,1.776777215122947240e+01,1.228456031799378678e-01,1.164538520922935527e+00,8.673395472262177464e+01,1.429595878946778775e+01,1.251062324721469721e-01,3.388682631589623462e-02,8.626096727733788327e+01,1.594386330569101773e+01,1.737380027748479383e-02,5.670864417143722802e-01,8.600205814884672861e+01,1.620719702409496321e+01,1.199999999999999956e-01,1.137000000000000011e+00,-1.143000006675720215e+00,1.675896286964416504e+00
8.684663987133623664e+01,1.782991678871416497e+01,1.806617515902819271e+00,2.831786350239450911e+00,8.626270465736563153e+01,1.600057194986245435e+01,1.737380027748479383e-02,5.670864417143722802e-01,8.664180699804464325e+01,1.690538484530461005e+01,6.066101291759822267e-01,1.510175670371633583e+00,8.604186832883688396e+01,1.638298971809915372e+01,1.907999999999999918e+00,2.986000000000000210e+00,-3.542999982833862305e+00,2.138673782348632812e+00
8.594428411134987300e+01,1.481973476565815240e+01,1.278992715746499975e+00,2.004759769361966093e+00,8.670246801096223521e+01,1.705640241234177168e+01,6.066101291759822267e-01,1.510175670371633583e+00,8.634026444861120808e+01,1.602151703056715704e+01,9.209042427283344878e-01,1.651880195468409918e+00,8.620752155789544702e+01,1.659875185692155597e+01,1.752000000000000002e+00,1.556000000000000050e+00,-2.342999935150146484e+00,2.138673782348632812e+00
8.680555534361516834e+01,1.933475358704573210e+01,-4.469229627940055766e-02,-3.537794025479357174e-02,8.643235487288404784e+01,1.618670505011399641e+01,9.209042427283344878e-01,1.651880195468409918e+00,8.658388636668917115e+01,1.762159554413048568e+01,5.571140971353694127e-01,1.059206949432448974e+00,8.620752155789544702e+01,1.659875185692155597e+01,-4.499999999999999833e-02,-3.500000000000000333e-02,5.700000002980232239e-02,2.472001314163208008e+00
8.359045827365424941e+01,1.847032792752389341e+01,-1.910218183765816757e+00,-1.492260905679420491e+00,8.663959777640270943e+01,1.772751623907372931e+01,5.571140971353694127e-01,1.059206949432448974e+00,8.519828143586624947e+01,1.801898540742476840e+01,-1.219428135512612199e+00,6.503979147246341519e-02,8.616281712026281525e+01,1.656543429054004690e+01,-1.929999999999999938e+00,-1.520000000000000018e+00,2.457000017166137695e+00,2.478421211242675781e+00
8.359045827365424941e+01,1.847032792752389341e+01,-1.735800862749325546e+00,-1.375943307207369903e+00,8.507633862231499222e+01,1.802548938657201560e+01,-1.219428135512612199e+00,6.503979147246341519e-02,8.428537145622777871e+01,1.820194081207381842e+01,-1.301829642213956362e+00,-4.958150853687978143e-01,8.616281712026281525e+01,1.656543429054004690e+01,-1.691000000000000059e+00,-1.350999999999999979e+00,2.164000034332275391e+00,2.471328020095825195e+00
8.290163576582894223e+01,1.649707360102032183e+01,-5.032511801849512967e-01,-4.254635385296665073e-01,8.415518849200638840e+01,1.815235930353694016e+01,-1.301829642213956362e+00,-4.958150853687978143e-01,8.355726320984953759e+01,1.738000575852161944e+01,-9.662820041494305512e-01,-5.082503116179655223e-01,8.601225101983803256e+01,1.644493277233433304e+01,-4.919999999999999929e-01,-4.209999999999999853e-01,6.480000019073486328e-01,2.439757823944091797e+00
8.746792411805618883e+01,1.317375476563346659e+01,-4.306870036087930287e-01,-3.824717981211516182e-01,8.346063500943459701e+01,1.732918072735982307e+01,-9.662820041494305512e-01,-5.082503116179655223e-01,8.555692589327310316e+01,1.538915390880461587e+01,-1.044896093793941549e+00,-5.596347830276976465e-01,8.594276249382409105e+01,1.638665659608450653e+01,-4.209999999999999853e-01,-3.699999999999999956e-01,5.600000023841857910e-01,2.415418863296508789e+00
8.929707705965853393e+01,1.578920854533881446e+01,-4.672408386559344096e-01,-4.518694144304130633e-01,8.545243628389370372e+01,1.533319043050184582e+01,-1.044896093793941549e+00,-5.596347830276976465e-01,8.727729507339643078e+01,1.554874919437361491e+01,-2.943651037495540468e-01,-5.057646405702628245e-01,8.591161167647848629e+01,1.635842878935693534e+01,-4.610000000000000209e-01,-4.380000000000000004e-01,6.359999775886535645e-01,2.372917175292968750e+00
8.630487689363378934e+01,1.489062590727059998e+01,-1.466762750501467760e+00,-1.637012777136593211e+00,8.724785856302148090e+01,1.549817273031658793e+01,-2.943651037495540468e-01,-5.057646405702628245e-01,8.670954049969397204e+01,1.518938022943305377e+01,-6.431769669733271577e-01,-9.693861167856969718e-01,8.586629307289909718e+01,1.631312544502770834e+01,-1.514000000000000012e+00,-1.645999999999999908e+00,2.236000061035156250e+00,2.301396846771240234e+00
8.614183980205531554e+01,1.663290451342368215e+01,-1.191380062578878629e+00,-1.378512837733056884e+00,8.664522280299664203e+01,1.509244161775448489e+01,-6.431769669733271577e-01,-9.693861167856969718e-01,8.640769333889377890e+01,1.580370119625892755e+01,-1.019291287099302057e+00,-1.094155739849061337e+00,8.572003757952921887e+01,1.614949495895842801e+01,-1.199999999999999956e+00,-1.389999999999999902e+00,1.835999965667724609e+00,2.283505439758300781e+00
8.558080196363380310e+01,1.511711259070918523e+01,-8.538238359135880140e-01,-9.374480647776881614e-01,8.630576421018385247e+01,1.569428562227402146e+01,-1.019291287099302057e+00,-1.094155739849061337e+00,8.593781206205719059e+01,1.542786916990286095e+01,-9.129705139229838950e-01,-1.046051573845010463e+00,8.564697849792071338e+01,1.606561644187587845e+01,-8.429999999999999716e-01,-9.260000000000000453e-01,1.251999974250793457e+00,2.309544086456298828e+00
8.558080196363380310e+01,1.511711259070918523e+01,-1.640984785574852944e+00,-1.801704223823594742e+00,8.584651501066488777e+01,1.532326401251835968e+01,-9.129705139229838950e-01,-1.046051573845010463e+00,8.572243466416324509e+01,1.521035170052480545e+01,-1.369403181508063838e+00,-1.350875026622907260e+00,8.564697849792071338e+01,1.606561644187587845e+01,-1.697999999999999954e+00,-1.768999999999999906e+00,2.451999902725219727e+00,2.309544086456298828e+00
8.450008380439523137e+01,1.738272411978956100e+01,-1.461332651039084718e+00,-1.431999615438783069e+00,8.558549434601243888e+01,1.507526419786251459e+01,-1.369403181508063838e+00,-1.350875026622907260e+00,8.501998169817159123e+01,1.615229183768921573e+01,-1.329455344274333761e+00,-1.326817557420241434e+00,8.551867496965996907e+01,1.593000586185351075e+01,-1.473000000000000087e+00,-1.441999999999999948e+00,2.061000108718872070e+00,2.366332292556762695e+00
8.901312124740829290e+01,1.820420701650156659e+01,-1.364148986178334466e+00,-1.225827684475238932e+00,8.488703616374415617e+01,1.601961008194719227e+01,-1.329455344274333761e+00,-1.326817557420241434e+00,8.684742364883470600e+01,1.704317977784396732e+01,-9.088738295629017472e-01,-1.233502466122347263e+00,8.538677418269747932e+01,1.580307467134061739e+01,-1.366000000000000103e+00,-1.209000000000000075e+00,1.824000000953674316e+00,2.409550189971923828e+00
8.499785214701388725e+01,1.781012828452598740e+01,-3.624398943813059715e-01,-3.039182677760928764e-01,8.675653626587840961e+01,1.691982953123173417e+01,-9.088738295629017472e-01,-1.233502466122347263e+00,8.587016270473718293e+01,1.735640488180113294e+01,-6.000408967285231210e-01,-8.429975005413326006e-01,8.524960529774536155e+01,1.568249876609486115e+01,-3.679999999999999938e-01,-3.089999999999999969e-01,4.799999892711639404e-01,2.443792819976806641e+00
8.449934661370053846e+01,1.740688271667902498e+01,-1.923964068863032395e+00,-1.667476620870122828e+00,8.581015861506432429e+01,1.727210513174700068e+01,-6.000408967285231210e-01,-8.429975005413326006e-01,8.519132343158662479e+01,1.731708105236583961e+01,-1.518532848859831974e+00,-1.166817319307424272e+00,8.519835102559186168e+01,1.563913328794693847e+01,-9.739999999999999769e-01,-8.309999999999999609e-01,1.279999971389770508e+00,2.427489757537841797e+00
8.097822439699021402e+01,1.895394189527182860e+01,-5.990221734227030304e-01,-5.452269615585073614e-01,8.503947014670063709e+01,1.720039932043509623e+01,-1.518532848859831974e+00,-1.166817319307424272e+00,8.297787840116424718e+01,1.803382770231294785e+01,-9.255343956459667343e-01,-8.774651907080499580e-01,8.506551182314450443e+01,1.552294047000378008e+01,-5.929999999999999716e-01,-5.500000000000000444e-01,8.090000152587890625e-01,2.403173446655273438e+00
8.507081173404647245e+01,1.264067156450560603e+01,-5.935198952920933690e-01,-5.744650493548270065e-01,8.288532496159965035e+01,1.794608118324214274e+01,-9.255343956459667343e-01,-8.774651907080499580e-01,8.392265547184614150e+01,1.547228162010188868e+01,-4.967511018567430381e-01,-8.865686773559993128e-01,8.499709522736297629e+01,1.546003992768404878e+01,-5.849999999999999645e-01,-5.590000000000000524e-01,8.090000152587890625e-01,2.372507333755493164e+00
8.600532174089640591e+01,1.597052724466278484e+01,-3.355615059927737898e-01,-3.247883662043887787e-01,8.387298036166046700e+01,1.538362475236628946e+01,-4.967511018567430381e-01,-8.865686773559993128e-01,8.498312200092051683e+01,1.567030771466476935e+01,-5.820442615417259491e-01,-6.493818156808780495e-01,8.499709522736297629e+01,1.546003992768404878e+01,-3.310000000000000164e-01,-3.260000000000000120e-01,4.639999866485595703e-01,2.372507333755493164e+00
8.497012607765788061e+01,1.240475137377134551e+01,-3.549833606043056866e-01,-3.661786503424189765e-01,8.492491757476634007e+01,1.560536953309668107e+01,-5.820442615417259491e-01,-6.493818156808780495e-01,8.494572264288511576e+01,1.411518601954559848e+01,-4.437126229058326321e-01,-6.150365563204669428e-01,8.494997990134704935e+01,1.541279871587949657e+01,-3.400000000000000244e-01,-3.619999999999999885e-01,4.970000088214874268e-01,2.340671777725219727e+00
8.528181365162809868e+01,1.636747927812633563e+01,-5.036811282700918158e-01,-5.691267930160358590e-01,8.490135138059453368e+01,1.405368236391355197e+01,-4.437126229058326321e-01,-6.150365563204669428e-01,8.509560993680707952e+01,1.513645174159888995e+01,-4.900779853993573187e-01,-5.404248491621841399e-01,8.491349613673486374e+01,1.536977846813323367e+01,-4.749999999999999778e-01,-5.769999999999999574e-01,7.469999790191650391e-01,2.295265913009643555e+00
8.528181365162809868e+01,1.636747927812633563e+01,7.482084282676222386e-01,9.610974353773312773e-01,8.504660213826714710e+01,1.508240925668267174e+01,-4.900779853993573187e-01,-5.404248491621841399e-01,8.515467826334119650e+01,1.571606303784260206e+01,2.631081300774789078e-01,8.661390434542481920e-02,8.491349613673486374e+01,1.536977846813323367e+01,3.200000000000000067e-02,4.200000000000000261e-02,-5.299999937415122986e-02,2.232285499572753906e+00
8.247901189340929307e+01,1.586438210167942486e+01,-8.219659436392369178e-01,-8.156812918214938479e-01,8.518098907634895056e+01,1.572472442827714367e+01,2.631081300774789078e-01,8.661390434542481920e-02,8.373638038930398864e+01,1.577027961521980615e+01,6.198569979405380015e-02,-2.679598184837901353e-01,8.494406712047481278e+01,1.540546686859599568e+01,-8.030000000000000471e-01,-8.199999999999999512e-01,1.146999955177307129e+00,2.360032081604003906e+00
8.776827061186430967e+01,1.416016454817579451e+01,-9.274632805382840850e-01,-1.002879861685348040e+00,8.374257895928339224e+01,1.574348363337142764e+01,6.198569979405380015e-02,-2.679598184837901353e-01,8.565810105112485928e+01,1.498716030309583580e+01,-8.950863802636024880e-02,-5.981254219397620364e-01,8.492546284167251258e+01,1.538664324396445338e+01,-9.140000000000000346e-01,-1.014000000000000012e+00,1.365000009536743164e+00,2.317145347595214844e+00
8.570053195931450318e+01,1.179135663609296358e+01,-3.587532632056102400e-01,-4.390729600374634889e-01,8.564915018732222052e+01,1.492734776090185989e+01,-8.950863802636024880e-02,-5.981254219397620364e-01,8.566414762613571554e+01,1.346466326836030092e+01,-1.874418812412628199e-01,-6.114606324988833830e-01,8.485073673696970786e+01,1.530386812795677365e+01,-3.639999999999999902e-01,-4.319999999999999951e-01,5.360000133514404297e-01,2.255859375000000000e+00
8.568820971220893057e+01,1.470459063222726037e+01,-4.561378891066251162e-01,-5.991220724681156629e-01,8.564540343801158429e+01,1.340351720511041300e+01,-1.874418812412628199e-01,-6.114606324988833830e-01,8.566653725575847034e+01,1.401207549856660783e+01,-3.408461158070978936e-01,-5.748525343713017932e-01,8.482001316539731306e+01,1.526502306683245003e+01,-4.630000000000000226e-01,-6.039999999999999813e-01,7.609999775886535645e-01,2.221518039703369141e+00
8.559205806273790529e+01,1.241623242106222058e+01,5.683679026549856017e-01,6.333710965128108716e-01,8.563245264417776070e+01,1.395459024512947721e+01,-3.408461158070978936e-01,-5.748525343713017932e-01,8.565067812126359570e+01,1.326179596919808823e+01,-1.899168000284368052e-02,-1.329968320663507120e-01,8.480818760365285414e+01,1.524951918239142046e+01,5.140000000000000124e-01,6.630000000000000338e-01,-8.389999866485595703e-01,2.302156209945678711e+00
8.873960769175990038e+01,1.317845947902360138e+01,1.369826816139637859e+00,1.526491394954223146e+00,8.564877895326331725e+01,1.324849628599145390e+01,-1.899168000284368052e-02,-1.329968320663507120e-01,8.711309971488461201e+01,1.325205523882915593e+01,1.127896436944525238e+00,5.236836262103489181e-01,8.480818760365285414e+01,1.524951918239142046e+01,1.455000000000000071e+00,1.429000000000000048e+00,-2.039000034332275391e+00,2.302156209945678711e+00
8.645534932585877641e+01,1.274503691295899444e+01,5.270958250321838179e+00,2.045657088418719738e+00,8.722588935857906733e+01,1.330442360145019087e+01,1.127896436944525238e+00,5.236836262103489181e-01,8.700551639603682474e+01,1.307618945249897457e+01,2.633528165660061315e+00,1.113878685318380413e+00,8.541150486486445459e+01,1.541874869044781349e+01,4.991999999999999993e+00,-2.623000000000000220e+00,-5.638999938964843750e+00,2.771387100219726562e+00
8.645534932585877641e+01,1.274503691295899444e+01,4.964332928467311667e+00,-4.185026639298301099e+00,8.726886921260283714e+01,1.318757732103081182e+01,2.633528165660061315e+00,1.113878685318380413e+00,8.687545815145908534e+01,1.286475787623898981e+01,3.916973687357442557e+00,-9.992027070439348790e-01,8.541150486486445459e+01,1.541874869044781349e+01,2.600000000000000089e+00,-6.325999999999999623e+00,-6.839000225067138672e+00,-2.441165447235107422e+00
8.587640859206634047e+01,1.391545553351282827e+01,-2.668655044060431081e+00,-4.882251294137692987e+00,8.726715552019483368e+01,1.276483760553459668e+01,3.916973687357442557e+00,-9.992027070439348790e-01,8.626424147904144490e+01,1.321783785516308818e+01,1.697715689142961448e+00,-2.511722941626695516e+00,8.573773014516552848e+01,1.493283350588169256e+01,-2.225999999999999979e+00,-6.041999999999999815e+00,-6.439000129699707031e+00,-1.070564627647399902e+00
8.443705356130632822e+01,1.543631537144144339e+01,-2.976790330952453711e+00,-2.832419816765137988e+00,8.643401304795574447e+01,1.296666556100041845e+01,1.697715689142961448e+00,-2.511722941626695516e+00,8.549912753543014787e+01,1.411428062270830353e+01,-1.264076444338211758e+00,-2.578760418612595195e+00,8.543192493918819252e+01,1.434991629342720287e+01,-2.927999999999999936e+00,-2.782999999999999918e+00,-4.039000034332275391e+00,-7.605512738227844238e-01
8.603142356857237871e+01,1.450120110725326050e+01,-1.304479539257807685e+00,-1.055470057388114835e+00,8.537271989099632208e+01,1.385640458084704463e+01,-1.264076444338211758e+00,-2.578760418612595195e+00,8.571177360497559050e+01,1.419118871858635522e+01,-1.322086588828203402e+00,-1.958691650393635797e+00,8.514991581450995284e+01,1.408878500650484611e+01,-1.274000000000000021e+00,-1.030999999999999917e+00,-1.639000058174133301e+00,-6.802724003791809082e-01
8.597582697893149373e+01,1.666706807726442818e+01,3.280633864770979291e-01,2.654400248768404302e-01,8.557956494609277343e+01,1.399531955354699164e+01,-1.322086588828203402e+00,-1.958691650393635797e+00,8.576293418033645821e+01,1.529309235985441795e+01,-3.095338020976159399e-01,-1.011164433856922562e+00,8.507182133206576680e+01,1.402578814212348490e+01,-3.499999999999999778e-01,-2.650000000000000133e-01,-4.390000104904174805e-01,-6.802724003791809082e-01
8.388204276568571061e+01,1.617980201447530675e+01,2.116324433391344184e-01,1.771657560300620993e-01,8.573198080012669209e+01,1.519197591646872603e+01,-3.095338020976159399e-01,-1.011164433856922562e+00,8.479730807745117716e+01,1.567980839292071593e+01,-3.499106502473314784e-03,-5.156270696242097884e-01,8.509768116450817388e+01,1.404583342232505849e+01,2.079999999999999905e-01,1.789999999999999925e-01,2.739999890327453613e-01,-6.969799995422363281e-01
8.653131639980266243e+01,1.276520819886682823e+01,-7.123425689336528865e-01,-5.963296921129022099e-01,8.479695816680093401e+01,1.562824568595829433e+01,-3.499106502473314784e-03,-5.156270696242097884e-01,8.562304591387568564e+01,1.428792978045963302e+01,-2.349006781726272475e-01,-6.174299502223655756e-01,8.509696400153801221e+01,1.404465754160332658e+01,-6.979999999999999538e-01,-6.079999999999999849e-01,-9.259999990463256836e-01,-6.969799995422363281e-01
8.653131639980266243e+01,1.276520819886682823e+01,3.113254229845421328e-01,2.966083059435377645e-01,8.559955584605842205e+01,1.422618678543739712e+01,-2.349006781726272475e-01,-6.174299502223655756e-01,8.610512370264642357e+01,1.356313384844865411e+01,-1.051509033377070190e-01,-2.904036718873855838e-01,8.509696400153801221e+01,1.404465754160332658e+01,-3.729999999999999982e-01,-3.699999999999999956e-01,-5.260000228881835938e-01,-7.611944675445556641e-01
8.345428788657228836e+01,1.408501047467896861e+01,4.963603462078908790e-01,4.821725497949551076e-01,8.609460861231265483e+01,1.353409348125991585e+01,-1.051509033377070190e-01,-2.904036718873855838e-01,8.483842039356568421e+01,1.380856360404994554e+01,-3.368072660113893835e-02,2.953751443660146414e-02,8.506952488455679884e+01,1.401939947747567494e+01,4.869999999999999885e-01,4.680000000000000271e-01,6.750000119209289551e-01,-7.709001302719116211e-01
8.378363573555250809e+01,1.289784629554384665e+01,2.446937919803089667e-01,2.374993512093033221e-01,8.483505232090557513e+01,1.381151735549360637e+01,-3.368072660113893835e-02,2.953751443660146414e-02,8.430306159693866164e+01,1.338889986380684860e+01,1.339952976129791806e-01,8.977438778601562475e-02,8.510109913384691538e+01,1.404995711062512775e+01,2.429999999999999938e-01,2.389999999999999902e-01,3.409999907016754150e-01,-7.704790234565734863e-01
8.385390567785357518e+01,1.407894508729488159e+01,8.871584295085735983e-01,9.296100446794222094e-01,8.431646112669996285e+01,1.339787730258544940e+01,1.339952976129791806e-01,8.977438778601562475e-02,8.409446978840394138e+01,1.373466795020617148e+01,5.273797396176740371e-01,4.395725189441973546e-01,8.511574375666295111e+01,1.406445772825123264e+01,7.990000000000000435e-01,8.139999999999999458e-01,1.141000032424926758e+00,-8.087604641914367676e-01
8.657234096496108577e+01,1.596156699862450701e+01,1.517150258899352178e+00,1.899477839855217232e+00,8.414720776236570998e+01,1.377862520210059039e+01,5.273797396176740371e-01,4.395725189441973546e-01,8.544448519084760107e+01,1.483114884225301111e+01,7.134671659217355355e-01,1.071985186952468805e+00,8.521404469015013206e+01,1.417298586527088133e+01,1.481000000000000094e+00,1.959000000000000075e+00,2.456000089645385742e+00,-8.968365788459777832e-01
8.517837142956055629e+01,1.333897925785510097e+01,2.115768439492659247e+00,3.035378767683910795e+00,8.551583190743977525e+01,1.493834736094825821e+01,7.134671659217355355e-01,1.071985186952468805e+00,8.535134778181394211e+01,1.423354923778950720e+01,1.501880535945117501e+00,1.811960929339502702e+00,8.534011280556190115e+01,1.433593065901979280e+01,2.089999999999999858e+00,3.000000000000000000e+00,3.655999898910522461e+00,-9.620623588562011719e-01
8.749436044720121686e+01,1.352381916156877395e+01,1.366926113397213038e+00,2.810184691530574597e+00,8.550153583540844693e+01,1.441474533072345743e+01,1.501880535945117501e+00,1.811960929339502702e+00,8.652675258429837868e+01,1.402004956185946760e+01,1.321913018593823708e+00,2.186281761604247365e+00,8.555246937254281647e+01,1.465659124974949989e+01,1.715000000000000080e+00,2.742999999999999883e+00,3.234999895095825195e+00,-1.118072748184204102e+00
