6.170548331765305505e+01,-1.518085221262930062e+01,2.521253462311660032e-01,-1.803685428948458846e-01,6.350863837641291099e+01,-1.654556459627910314e+01,1.063333365894093774e+00,-3.559122160018195480e+00,6.332083296474382905e+01,-1.633928831451581232e+01,9.693911649918030005e-01,-3.449777237080974945e+00,6.274953222288284849e+01,-1.617208699208848088e+01,2.510000000000000009e-01,-1.779999999999999916e-01,3.070000112056732178e-01,6.209818720817565918e-01
6.380549633532690734e+01,-1.590995798324928678e+01,4.009407407456201389e-01,-2.728947348087076841e-01,6.341777208124300813e+01,-1.668426603822391030e+01,9.693911649918030005e-01,-3.449777237080974945e+00,6.342992019051886388e+01,-1.652695815918029609e+01,9.666476815816391621e-01,-3.362327892595408763e+00,6.275899267243607937e+01,-1.617870930722489575e+01,4.109999999999999765e-01,-2.740000000000000213e-01,4.930000007152557373e-01,5.976114869117736816e-01
6.267099334347275175e+01,-1.259628800424795791e+01,4.192632640523776266e-01,-2.650175605026288128e-01,6.352658495867702726e+01,-1.686319094843983635e+01,9.666476815816391621e-01,-3.362327892595408763e+00,6.343129687658189653e+01,-1.645692148933460786e+01,9.170546398132383148e-01,-3.171043048629528904e+00,6.278105497366126286e+01,-1.619324330293764902e+01,4.159999999999999809e-01,-2.660000000000000142e-01,4.930000007152557373e-01,5.636907815933227539e-01
6.430671417719449323e+01,-2.099666384764690008e+01,4.938030100492333263e-01,-2.886912153398734637e-01,6.352300234056322381e+01,-1.677402579419755924e+01,9.170546398132383148e-01,-3.171043048629528904e+00,6.357514174826151532e+01,-1.698596748627406683e+01,9.339240166765245821e-01,-3.240390225660313206e+00,6.280847692526021575e+01,-1.621002606474414875e+01,4.949999999999999956e-01,-2.889999999999999791e-01,5.730000138282775879e-01,5.290400981903076172e-01
6.430671417719449323e+01,-2.099666384764690008e+01,5.585498949061800111e-01,-3.265440767004374467e-01,6.366853414992916527e+01,-1.731000650884009673e+01,9.339240166765245821e-01,-3.240390225660313206e+00,6.370982397840911204e+01,-1.748234499803642450e+01,9.467121036555160574e-01,-3.292921115209769489e+00,6.280847692526021575e+01,-1.621002606474414875e+01,5.759999999999999565e-01,-3.180000000000000049e-01,6.579999923706054688e-01,5.290400981903076172e-01
6.132593357595288808e+01,-1.083146313722506981e+01,4.927133925180841034e-01,-2.352647806174350820e-01,6.380449518877466630e+01,-1.781163710955740243e+01,9.467121036555160574e-01,-3.292921115209769489e+00,6.357146879955914898e+01,-1.721124994282295262e+01,8.379985877939899463e-01,-3.020523224604330537e+00,6.287908124920769382e+01,-1.624786595424841451e+01,4.879999999999999893e-01,-2.419999999999999929e-01,5.450000166893005371e-01,4.454764425754547119e-01
6.269242559357928712e+01,-1.808851222098848410e+01,5.151651488102042542e-01,-2.246081992917383918e-01,6.365526865833854941e+01,-1.751330226528338585e+01,8.379985877939899463e-01,-3.020523224604330537e+00,6.355917836143675004e+01,-1.746535211791488962e+01,7.912431944314717303e-01,-2.981498985592319073e+00,6.290793180442734212e+01,-1.626117352461415422e+01,5.050000000000000044e-01,-2.250000000000000056e-01,5.529999732971191406e-01,4.111445248126983643e-01
6.269242559357928712e+01,-1.808851222098848410e+01,3.395097077660477192e-01,-1.393634396374084650e-01,6.363830268087989595e+01,-1.776350201647412064e+01,7.912431944314717303e-01,-2.981498985592319073e+00,6.353879022410663424e+01,-1.769605730366545870e+01,7.411549722604274804e-01,-2.933989091123183179e+00,6.290793180442734212e+01,-1.626117352461415422e+01,3.290000000000000147e-01,-1.400000000000000133e-01,3.580000102519989014e-01,3.895118534564971924e-01
6.264545464517966877e+01,-1.592553169329144325e+01,5.393301192239867703e-01,-2.213866019021237530e-01,6.361290572133268029e+01,-1.798945621277777818e+01,7.411549722604274804e-01,-2.933989091123183179e+00,6.352101347437898227e+01,-1.775412254951800151e+01,6.979608134322294877e-01,-2.816970495974811861e+00,6.291918134718314093e+01,-1.626596669239255277e+01,5.629999999999999449e-01,-2.169999999999999984e-01,6.029999852180480957e-01,3.895118534564971924e-01
5.997460699105901938e+01,-1.730954281362837222e+01,3.819005456908718399e-01,-1.407159460424235176e-01,6.359080955572220262e+01,-1.803581959911548438e+01,6.979608134322294877e-01,-2.816970495974811861e+00,6.326398850091113246e+01,-1.789797309620666255e+01,5.500445272075612513e-01,-2.741068157950401485e+00,6.295336675658371917e+01,-1.627942303683838077e+01,3.840000000000000080e-01,-1.320000000000000062e-01,4.059999883174896240e-01,3.530266880989074707e-01
6.416922128234956801e+01,-1.525311616878035892e+01,4.894995396231561213e-01,-1.632365542985086959e-01,6.331899295363189140e+01,-1.817207991200170270e+01,5.500445272075612513e-01,-2.741068157950401485e+00,6.339070842626411917e+01,-1.787948201227401412e+01,5.806571157116596771e-01,-2.600954331601892822e+00,6.297827100737068662e+01,-1.628825215412453531e+01,3.840000000000000080e-01,-1.320000000000000062e-01,4.059999883174896240e-01,3.218793272972106934e-01
5.969768452687114291e+01,-1.627735276211400972e+01,3.654686332403362381e-01,-1.111605936066608069e-01,6.344877413783528652e+01,-1.813957744543420247e+01,5.806571157116596771e-01,-2.600954331601892822e+00,6.311404434888468984e+01,-1.792589047411085446e+01,4.307029146166386213e-01,-2.494518729208897057e+00,6.299921560295969414e+01,-1.629500798290156638e+01,3.609999999999999876e-01,-1.069999999999999979e-01,3.759999871253967285e-01,2.952680587768554688e-01
6.475582277764821981e+01,-2.126701048862241805e+01,6.656564241161514461e-01,-1.854251977085424330e-01,6.315711464034635725e+01,-1.817534234703174434e+01,4.307029146166386213e-01,-2.494518729208897057e+00,6.330522009330815081e+01,-1.832416604196741261e+01,4.990370471402157948e-01,-2.541284083712369579e+00,6.301882505422648961e+01,-1.630074719440542808e+01,6.720000000000000417e-01,-1.710000000000000131e-01,6.930000185966491699e-01,2.716728150844573975e-01
6.335544377601434718e+01,-1.888832143745011649e+01,3.333068975497118225e-01,-8.096609443200737666e-02,6.335512379802216998e+01,-1.857829445033864957e+01,4.990370471402157948e-01,-2.541284083712369579e+00,6.334885271091253145e+01,-1.852197559957815898e+01,4.939307908331787011e-01,-2.501022570329937800e+00,6.305635023134693995e+01,-1.631069973910082638e+01,3.370000000000000218e-01,-8.000000000000000167e-02,3.459999859333038330e-01,2.383017987012863159e-01
6.241765099760839774e+01,-1.260192994128762400e+01,5.937464933035886405e-01,-1.261510744518936911e-01,6.339824578999584759e+01,-1.877207785661115125e+01,4.939307908331787011e-01,-2.501022570329937800e+00,6.331667383687121031e+01,-1.825184669595251208e+01,4.595504798994310969e-01,-2.266849919329101848e+00,6.308037710209734428e+01,-1.631618336638852185e+01,6.169999999999999929e-01,-1.270000000000000018e-01,6.299999952316284180e-01,2.093530744314193726e-01
6.168431937725198111e+01,-1.736166027998295291e+01,5.344241270241357755e-01,-9.612405428437358068e-02,6.336262888486115230e+01,-1.847853168788542177e+01,4.595504798994310969e-01,-2.266849919329101848e+00,6.321936940522844850e+01,-1.832871734200653080e+01,3.977440571934303670e-01,-2.189351448837373315e+00,6.311597204203371092e+01,-1.632329014774675713e+01,5.430000000000000382e-01,-9.099999999999999756e-02,5.509999990463256836e-01,1.779619157314300537e-01
6.256660944232986310e+01,-1.199427632380031028e+01,4.380817097934215365e-01,-6.582860788628332183e-02,6.325914381094779060e+01,-1.854765248689026791e+01,3.977440571934303670e-01,-2.189351448837373315e+00,6.320038835989866044e+01,-1.800785906518888879e+01,3.725319840369789581e-01,-1.948678602442900587e+00,6.314791441013966278e+01,-1.632864407618020053e+01,4.500000000000000111e-01,-5.999999999999999778e-02,4.539999961853027344e-01,1.491496860980987549e-01
6.077045130739002587e+01,-1.448162988672264895e+01,4.574649806632644089e-01,-5.698058695856381139e-02,6.323764155830235723e+01,-1.820272692543317916e+01,3.725319840369789581e-01,-1.948678602442900587e+00,6.302608840061620299e+01,-1.787429893313364815e+01,2.808975020962739544e-01,-1.798186963909070624e+00,6.317422246914279782e+01,-1.633233670267947701e+01,4.510000000000000120e-01,-5.399999999999999939e-02,4.539999961853027344e-01,1.239190474152565002e-01
6.530519056362301455e+01,-1.331023625439467040e+01,3.801114184449250200e-01,-3.793822638621568294e-02,6.305417815082583388e+01,-1.805411762952455490e+01,2.808975020962739544e-01,-1.798186963909070624e+00,6.325391086159192611e+01,-1.765623973890780718e+01,3.699603057646597692e-01,-1.619468929073186958e+00,6.319577360144461409e+01,-1.633481244079764849e+01,3.770000000000000018e-01,-3.599999999999999728e-02,3.779999911785125732e-01,9.947872161865234375e-02
6.414745378503567963e+01,-1.716624746552893299e+01,1.596305088618009238e+00,-9.279542475703565774e-02,6.329090689216839394e+01,-1.781818663181512719e+01,3.699603057646597692e-01,-1.619468929073186958e+00,6.341208353411874299e+01,-1.772243966964272843e+01,4.405591459284099454e-01,-1.568996243568607118e+00,6.325785779981468693e+01,-1.633990696893453531e+01,1.574000000000000066e+00,-1.150000000000000050e-01,1.577999949455261230e+00,5.806603655219078064e-02
6.390865695525842938e+01,-1.605346981529870121e+01,4.034694199505842072e+00,3.022560956249611408e-01,6.345613944871158196e+01,-1.787933929399958899e+01,4.405591459284099454e-01,-1.568996243568607118e+00,6.363213644945183489e+01,-1.768804200357782008e+01,5.688501233218455910e-01,-1.476133298205082767e+00,6.351199865324758775e+01,-1.634132603711078247e+01,3.967000000000000082e+00,2.979999999999999871e-01,3.977999925613403320e+00,-7.477457821369171143e-02
6.291705250790586490e+01,-1.436078027702550486e+01,5.162121515750937917e+00,1.974899974287715576e+00,6.368902146178402290e+01,-1.783565533339832854e+01,5.688501233218455910e-01,-1.476133298205082767e+00,6.379639520261685703e+01,-1.747511379027673684e+01,6.812180519393651323e-01,-1.301625439623820268e+00,6.405454969424076239e+01,-1.623339489992259743e+01,5.065000000000000391e+00,1.939000000000000057e+00,5.423999786376953125e+00,-3.653953969478607178e-01
6.291705250790586490e+01,-1.436078027702550486e+01,4.672598683863431468e+00,3.437793465518165004e+00,6.386451700781079666e+01,-1.760527633423911809e+01,6.812180519393651323e-01,-1.301625439623820268e+00,6.393373678897405199e+01,-1.722014129060731591e+01,7.682922219477048564e-01,-1.108087736725310801e+00,6.405454969424076239e+01,-1.623339489992259743e+01,4.923000000000000043e+00,2.875999999999999890e+00,5.702000141143798828e+00,-6.343086957931518555e-01
6.640561866748913644e+01,-8.648677148433309370e+00,3.596701851546104223e+00,4.264853660856423367e+00,6.401056601116881950e+01,-1.733095006427984686e+01,7.682922219477048564e-01,-1.108087736725310801e+00,6.432656729473866619e+01,-1.653398491315996566e+01,9.471476492075476816e-01,-7.376079831891817484e-01,6.493323469164896267e+01,-1.562757710437541192e+01,3.689999999999999947e+00,4.019000000000000128e+00,5.455999851226806641e+00,-8.701841831207275391e-01
6.506867323827499661e+01,-1.508843584522233705e+01,2.510403421147077374e+00,4.533321114104428950e+00,6.442128205965941845e+01,-1.660774571147888423e+01,9.471476492075476816e-01,-7.376079831891817484e-01,6.453705570396108726e+01,-1.632985322978442255e+01,1.020161118434173897e+00,-5.854333084634195661e-01,6.523653554915620134e+01,-1.520368985174701315e+01,2.642999999999999794e+00,4.772999999999999687e+00,5.455999851226806641e+00,-1.065065622329711914e+00
6.506867323827499661e+01,-1.508843584522233705e+01,1.566124272719566335e+00,5.138641950802738556e+00,6.463907181580449901e+01,-1.638839656063076333e+01,1.020161118434173897e+00,-5.854333084634195661e-01,6.469722130724267117e+01,-1.611181478126245281e+01,1.053435554229531723e+00,-4.307413998316823589e-01,6.523653554915620134e+01,-1.520368985174701315e+01,2.112000000000000099e+00,5.030000000000000249e+00,5.455999851226806641e+00,-1.274965524673461914e+00
6.119079780617391862e+01,-1.052252916354119172e+01,8.607434402893695546e-01,5.431217407462676228e+00,6.480256486266561922e+01,-1.615488892124562170e+01,1.053435554229531723e+00,-4.307413998316823589e-01,6.448081882193899617e+01,-1.556191947582895629e+01,9.094988789226842174e-01,-1.424747904377861585e-01,6.561243581786028756e+01,-1.412322072067268586e+01,1.133000000000000007e+00,5.354000000000000092e+00,5.472000122070312500e+00,-1.413622736930847168e+00
6.119079780617391862e+01,-1.052252916354119172e+01,8.768657742356730234e-01,5.532947954196384188e+00,6.457176870983126094e+01,-1.557616695487273439e+01,9.094988789226842174e-01,-1.424747904377861585e-01,6.427619802460282017e+01,-1.503083446832243730e+01,7.793229692641897577e-01,1.245582137011710944e-01,6.561243581786028756e+01,-1.412322072067268586e+01,3.950000000000000178e-01,5.485000000000000320e+00,5.499000072479248047e+00,-1.413622736930847168e+00
6.354453492150709337e+01,-1.319941169880237020e+01,2.838911493220333537e-01,5.341461089484676350e+00,6.435413032152924018e+01,-1.501837864695231950e+01,7.793229692641897577e-01,1.245582137011710944e-01,6.426482101350576670e+01,-1.472063452227373404e+01,7.330917127875780093e-01,2.846898104523396533e-01,6.567195081690668701e+01,-1.360046891212320119e+01,8.400000000000000522e-02,5.628000000000000114e+00,5.629000186920166016e+00,-1.517697691917419434e+00
6.544578990390648698e+01,-1.280098242425859745e+01,-2.357166240966243054e-01,5.704131830195958486e+00,6.433813018478451795e+01,-1.469216554122849949e+01,7.330917127875780093e-01,2.846898104523396533e-01,6.439773577692193385e+01,-1.438274688676089674e+01,7.454881258900115659e-01,4.510865188702580242e-01,6.568004560520185464e+01,-1.306135586789612724e+01,-4.909999999999999920e-01,5.469000000000000306e+00,5.491000175476074219e+00,-1.612096667289733887e+00
6.360387778271048376e+01,-1.526136020679541794e+01,-7.113827392839442432e-01,5.293412552783827607e+00,6.447228458951093444e+01,-1.433763823487387157e+01,7.454881258900115659e-01,4.510865188702580242e-01,6.434131382658975440e+01,-1.424937113861105331e+01,6.673165183084673879e-01,5.208625021157287094e-01,6.562918806109738057e+01,-1.243453625646538363e+01,-9.719999999999999751e-01,5.326999999999999957e+00,5.414999961853027344e+00,-1.704386115074157715e+00
6.507634434079083974e+01,-8.508936205528764063e+00,-1.192464134435843315e+00,5.480776641947836758e+00,6.440804547842060401e+01,-1.419728488839948000e+01,6.673165183084673879e-01,5.208625021157287094e-01,6.439553913143730313e+01,-1.362911753112615010e+01,6.354102313929704815e-01,7.926264354214187513e-01,6.554318380361728202e+01,-1.191853074102104770e+01,-1.562999999999999945e+00,5.373000000000000220e+00,5.594999790191650391e+00,-1.785029649734497070e+00
6.249425411222659932e+01,-9.835684218671870482e+00,-1.585163770273600337e+00,5.150589885010751878e+00,6.445908015457659701e+01,-1.354985488758400791e+01,6.354102313929704815e-01,7.926264354214187513e-01,6.420363438940276524e+01,-1.314309136790744859e+01,4.917640209726452660e-01,9.926500526117307821e-01,6.541006803552653537e+01,-1.139418629669192207e+01,-1.808000000000000052e+00,5.294999999999999929e+00,5.594999790191650391e+00,-1.869360327720642090e+00
6.318268036892851569e+01,-1.604167107575696960e+01,-1.984645595625850190e+00,5.094042691535153544e+00,6.425281079150002483e+01,-1.304382636264627493e+01,4.917640209726452660e-01,9.926500526117307821e-01,6.406552914411314248e+01,-1.312860280900147991e+01,3.743978070844019568e-01,9.848653349236804466e-01,6.523822736765501418e+01,-1.089012173674956685e+01,-2.177000000000000046e+00,4.974000000000000199e+00,5.428999900817871094e+00,-1.942306280136108398e+00
6.748952507950079394e+01,-7.911704339813219633e+00,-2.291446991833173463e+00,4.701294596505027457e+00,6.410296892482158171e+01,-1.303011627550911200e+01,3.743978070844019568e-01,9.848653349236804466e-01,6.429646418197303603e+01,-1.254273866848916796e+01,4.214461513645166302e-01,1.214343724175999562e+00,6.498884534862608575e+01,-1.031017712669074626e+01,-2.467999999999999972e+00,5.065999999999999837e+00,5.635000228881835938e+00,-2.024319410324096680e+00
6.081925296765381717e+01,-8.472789087358105320e+00,-2.753630383797234682e+00,4.850938514911359967e+00,6.433860879710948666e+01,-1.242130429607156827e+01,4.214461513645166302e-01,1.214343724175999562e+00,6.391155546447438951e+01,-1.202072398768246408e+01,1.889307568912384494e-01,1.406893145426505232e+00,6.474226140988119482e+01,-9.835621156940591803e+00,-2.774000000000000021e+00,4.759999999999999787e+00,5.508999824523925781e+00,-2.087088584899902344e+00
6.165907549863634785e+01,-7.446992197229207910e+00,-3.013856082352013743e+00,4.624615800723177905e+00,6.393044854016351053e+01,-1.188003467313981432e+01,1.889307568912384494e-01,1.406893145426505232e+00,6.361098514616643484e+01,-1.145795236084031110e+01,3.238012403078083246e-03,1.605622236552072923e+00,6.447080564498781996e+01,-9.381662646071767142e+00,-3.204000000000000181e+00,4.556000000000000050e+00,5.570000171661376953e+00,-2.148364782333374023e+00
6.542594385179008043e+01,-9.386953719817967112e+00,-3.582888583537187088e+00,4.425442661249925358e+00,6.361130894740674080e+01,-1.129739013718510421e+01,3.238012403078083246e-03,1.605622236552072923e+00,6.363298325859579307e+01,-1.106968207256165471e+01,-3.819037037567318826e-02,1.720169507488912286e+00,6.416354894689959565e+01,-8.946790018632757580e+00,-3.504999999999999893e+00,4.328999999999999737e+00,5.570000171661376953e+00,-2.251370429992675781e+00
6.227247870016453390e+01,-8.936434694351875763e+00,-3.936042270606681104e+00,4.012880529325651757e+00,6.362916422155822715e+01,-1.089766512181276426e+01,-3.819037037567318826e-02,1.720169507488912286e+00,6.336291144844929590e+01,-1.068314841106488089e+01,-2.104046894706234627e-01,1.825619183148195823e+00,6.373774290112950780e+01,-8.479084291034057586e+00,-3.815999999999999837e+00,3.891000000000000014e+00,5.449999809265136719e+00,-2.346528291702270508e+00
6.233044373968797203e+01,-8.451530465698569472e+00,-3.448557210551659757e+00,4.323003063384589950e+00,6.334187097950223233e+01,-1.050058649275006140e+01,-2.104046894706234627e-01,1.825619183148195823e+00,6.313074800454904789e+01,-1.027320299783634994e+01,-3.490541758546663043e-01,1.937848248353317926e+00,6.337578725844186778e+01,-8.086060800396557724e+00,-3.362000000000000099e+00,4.495000000000000107e+00,5.612999916076660156e+00,-2.244147062301635742e+00
6.233044373968797203e+01,-8.451530465698569472e+00,-3.443568106420117125e+00,4.316748879061298894e+00,6.309584258696358461e+01,-1.007941817300101839e+01,-3.490541758546663043e-01,1.937848248353317926e+00,6.291159691547826327e+01,-9.886150736027087049e+00,-4.738680928471561971e-01,2.034972733012222701e+00,6.337578725844186778e+01,-8.086060800396557724e+00,-2.827999999999999847e+00,4.769000000000000128e+00,5.544000148773193359e+00,-2.244147062301635742e+00
6.245056226896770823e+01,-4.699764529123065415e+00,-1.375359167132122584e+00,5.352108314892911167e+00,6.286421010619354632e+01,-9.682653462725864912e+00,-4.738680928471561971e-01,2.034972733012222701e+00,6.279393682495629037e+01,-9.217798440183115005e+00,-5.175133075346136646e-01,2.252306536372918444e+00,6.282794714024814908e+01,-7.062737742286675946e+00,-1.596999999999999975e+00,5.296000000000000263e+00,5.532000064849853516e+00,-1.822329044342041016e+00
6.245056226896770823e+01,-4.699764529123065415e+00,-1.382576892087987286e+00,5.380195556883267116e+00,6.274218549420282898e+01,-8.992567786545823338e+00,-5.175133075346136646e-01,2.252306536372918444e+00,6.268391957219603228e+01,-8.583455771680869262e+00,-5.553715996980433944e-01,2.444990031661137930e+00,6.282794714024814908e+01,-7.062737742286675946e+00,-9.539999999999999591e-01,5.556000000000000050e+00,5.637000083923339844e+00,-1.822329044342041016e+00
6.391261255777072847e+01,-6.176162102885836447e+00,-2.844973418671906118e-01,5.522677211547936338e+00,6.262838241222623026e+01,-8.338956768514755424e+00,-5.553715996980433944e-01,2.444990031661137930e+00,6.275047623435131072e+01,-8.084833420193589859e+00,-4.979425267748689432e-01,2.572356727447824731e+00,6.273738813391992153e+01,-6.535402575326659580e+00,3.310000000000000164e-01,5.581999999999999851e+00,5.592000007629394531e+00,-1.622265219688415527e+00
6.123629689261292697e+01,-7.760887184115335735e+00,1.715033160373447885e+00,5.718352800737972252e+00,6.270068198167382434e+01,-7.827597747448807652e+00,-4.979425267748689432e-01,2.572356727447824731e+00,6.265730901188544522e+01,-7.722231928906590603e+00,-4.855420310796627059e-01,2.637820987351712443e+00,6.285210943266043415e+01,-5.480940142087284528e+00,1.423000000000000043e+00,5.342999999999999972e+00,5.530000209808349609e+00,-1.279415369033813477e+00
6.027252697933627701e+01,-2.887521782207790100e+00,2.421595391101416972e+00,4.866823435435189360e+00,6.260875480877747634e+01,-7.458449830171419492e+00,-4.855420310796627059e-01,2.637820987351712443e+00,6.251586673710484376e+01,-7.058042738008602157e+00,-4.850109992378545121e-01,2.820771713806736081e+00,6.307240629240142482e+01,-4.903059282277653530e+00,2.259999999999999787e+00,4.870000000000000107e+00,5.368000030517578125e+00,-1.109092950820922852e+00
6.027252697933627701e+01,-2.887521782207790100e+00,3.013050117943479211e+00,4.641840594001299891e+00,6.246736563718106083e+01,-6.775965566627928816e+00,-4.850109992378545121e-01,2.820771713806736081e+00,6.240924556735270556e+01,-6.437744438578475226e+00,-4.608279348126210762e-01,2.974891009040194323e+00,6.307240629240142482e+01,-4.903059282277653530e+00,2.754000000000000004e+00,4.910999999999999588e+00,5.630000114440917969e+00,-9.950492978096008301e-01
6.371829053735081061e+01,-1.904522695594995207e+00,2.959148437959534306e+00,4.558800818212533024e+00,6.236316277387144424e+01,-6.140255337674456193e+00,-4.608279348126210762e-01,2.974891009040194323e+00,6.261111721453253409e+01,-5.784606407760979785e+00,-3.034320413161379348e-01,3.134711684440607549e+00,6.333545446410077062e+01,-4.432373324004585058e+00,3.213999999999999968e+00,4.415000000000000036e+00,5.460999965667724609e+00,-9.950492978096008301e-01
6.406847304148965350e+01,-5.437292017773669883e+00,3.502600276712615202e+00,4.501933724307217055e+00,6.258077401040092269e+01,-5.471135239316918586e+00,-3.034320413161379348e-01,3.134711684440607549e+00,6.285494235605776225e+01,-5.424994833386292292e+00,-1.290482214815086015e-01,3.163308334500053220e+00,6.363539838771757218e+01,-4.004679718176008762e+00,3.492999999999999883e+00,4.355999999999999872e+00,5.583000183105468750e+00,-9.096014499664306641e-01
6.276186823855633889e+01,-3.122160950082758735e+00,3.726498816085853871e+00,4.213529586191453902e+00,6.284203753390961111e+01,-5.108663999936286615e+00,-1.290482214815086015e-01,3.163308334500053220e+00,6.298159703354292560e+01,-4.932043633044062680e+00,-1.303467832294112616e-02,3.244461722474295762e+00,6.397501707123927872e+01,-3.591691293363140414e+00,3.946000000000000174e+00,4.187000000000000277e+00,5.752999782562255859e+00,-8.466600775718688965e-01
6.387863683721127472e+01,4.734241583514759988e-01,3.896485407523256672e+00,4.081770680684616792e+00,6.298029356571063175e+01,-4.607597460796633015e+00,-1.303467832294112616e-02,3.244461722474295762e+00,6.320708883372299880e+01,-4.214943595457458336e+00,1.420293031460084232e-01,3.414743527592733585e+00,6.441320562386927406e+01,-3.113177815326304998e+00,4.030000000000000249e+00,4.105999999999999872e+00,5.752999782562255859e+00,-8.086177706718444824e-01
6.529384297125778858e+01,-2.141261377988316283e+00,3.767860746292607477e+00,3.671695526894267037e+00,6.322129176403760198e+01,-3.873469242698185155e+00,1.420293031460084232e-01,3.414743527592733585e+00,6.353952547573708642e+01,-3.740517808646918407e+00,3.331916640859311496e-01,3.472220704512047007e+00,6.479417371725919850e+01,-2.725203552884651437e+00,3.839999999999999858e+00,3.633999999999999897e+00,5.287000179290771484e+00,-7.724726796150207520e-01
6.303586268426093397e+01,-3.112159052559312133e+00,3.999205365689995961e+00,3.727525389109529463e+00,6.357284464214568231e+01,-3.393295738195713618e+00,3.331916640859311496e-01,3.472220704512047007e+00,6.366543268375224329e+01,-3.364889988332915305e+00,4.258993127074545137e-01,3.485857268131304920e+00,6.516510725059819720e+01,-2.370734967977405461e+00,3.991000000000000103e+00,3.642999999999999794e+00,5.403999805450439453e+00,-7.502515912055969238e-01
6.676535832909233648e+01,-5.181680121114144555e+00,4.073311870675871305e+00,3.713525996863619394e+00,6.370802261502299046e+01,-3.016304261519784813e+00,4.258993127074545137e-01,3.485857268131304920e+00,6.411280697133561546e+01,-3.164957611854470443e+00,6.553513214905926088e-01,3.425076997921795208e+00,6.556154394141469766e+01,-2.005279698706020408e+00,3.995000000000000107e+00,3.638999999999999790e+00,5.403999805450439453e+00,-7.392266392707824707e-01
6.224442005201994732e+01,8.297988980578662188e-01,4.149269785888319184e+00,3.806799405864016439e+00,6.417834210348468105e+01,-2.822449912062290789e+00,6.553513214905926088e-01,3.425076997921795208e+00,6.414277867574314485e+01,-2.547246194989652324e+00,6.893746118033688974e-01,3.543036058644547293e+00,6.602758550682212046e+01,-1.580047645891102359e+00,4.105000000000000426e+00,3.782999999999999918e+00,5.581999778747558594e+00,-7.423795461654663086e-01
6.857511448885730942e+01,-1.281153731828573950e+00,4.139122596238117069e+00,3.839919152729333263e+00,6.421171613692348501e+01,-2.192942589125197461e+00,6.893746118033688974e-01,3.543036058644547293e+00,6.472268708282926752e+01,-2.117793915360022261e+00,9.626192375294093662e-01,3.576550393602497824e+00,6.641898488988861970e+01,-1.219314017153817042e+00,4.006000000000000227e+00,3.716000000000000192e+00,5.464000225067138672e+00,-7.479170560836791992e-01
6.561521971256206598e+01,6.665765268400676291e-01,3.909579986187268208e+00,3.668174748566772614e+00,6.481894900658220138e+01,-1.760138875999772479e+00,9.626192375294093662e-01,3.576550393602497824e+00,6.500027414072611975e+01,-1.582459994537964931e+00,1.084055500551245999e+00,3.651660113291582910e+00,6.680549001688928001e+01,-8.592524313588298934e-01,4.078000000000000291e+00,3.834999999999999964e+00,5.598000049591064453e+00,-7.535518407821655273e-01
6.626279211038328754e+01,1.036158412790605526e-01,3.941656667384807022e+00,3.768096663478325947e+00,6.510867969078124418e+01,-1.217293983208806551e+00,1.084055500551245999e+00,3.651660113291582910e+00,6.531776042250429271e+01,-1.118452099196638905e+00,1.216403081495867733e+00,3.693886332059082900e+00,6.726993322388469210e+01,-4.205737496394695296e-01,3.984999999999999876e+00,3.821000000000000174e+00,5.520999908447265625e+00,-7.628902196884155273e-01
6.742223024361771877e+01,2.639218530959486220e+00,3.967534320629724665e+00,3.797464489095635720e+00,6.543940073065387253e+01,-7.490634659907305926e-01,1.216403081495867733e+00,3.693886332059082900e+00,6.571657879515856848e+01,-5.017591477086851270e-01,1.377123061022096140e+00,3.798266540561921367e+00,6.764437818507259692e+01,-6.100277021599296440e-02,3.866999999999999993e+00,3.717999999999999972e+00,5.363999843597412109e+00,-7.634995579719543457e-01
7.103612828255769784e+01,2.648647537635430371e+00,4.036165789990215025e+00,3.742109535185986768e+00,6.585429110126078456e+01,-1.219324936524929792e-01,1.377123061022096140e+00,3.798266540561921367e+00,6.640645872092650848e+01,7.578457077839420575e-02,1.657215193388703156e+00,3.880776885938487020e+00,6.802006864590121893e+01,2.939975180098767238e-01,4.006999999999999673e+00,3.716000000000000192e+00,5.464000225067138672e+00,-7.476113438606262207e-01
6.951082348839540259e+01,3.077072820264762587e+00,4.254251974656908963e+00,3.847471486096174509e+00,6.657218024026538217e+01,4.638622593722429022e-01,1.657215193388703156e+00,3.880776885938487020e+00,6.692670995840897774e+01,6.509774500181697565e-01,1.849692369449523532e+00,3.958997180308072572e+00,6.840696859403658436e+01,6.498739337783159264e-01,4.131999999999999673e+00,3.712000000000000188e+00,5.553999900817871094e+00,-7.352311611175537109e-01
6.951082348839540259e+01,3.077072820264762587e+00,3.977606823619267207e+00,3.597278423549629345e+00,6.711167919535392912e+01,1.046877168048977014e+00,1.849692369449523532e+00,3.958997180308072572e+00,6.740141279981996547e+01,1.181511145899856841e+00,2.007069722490891550e+00,4.012992802580126472e+00,6.840696859403658436e+01,6.498739337783159264e-01,4.161999999999999922e+00,3.678999999999999826e+00,5.553999900817871094e+00,-7.352311611175537109e-01
