6.912626840873065248e+01,-1.770254627922551949e+00,3.732500897870971723e+00,4.284105842308479239e+00,6.912262380422947672e+01,-4.730496325253696455e+00,3.653038183073636702e+00,3.035023311407242463e+00,6.912536445380450800e+01,-4.379321250340151295e+00,3.654701102946547042e+00,3.234993913905735763e+00,6.959613766518812383e+01,-3.889715925276538311e+00,3.630999999999999783e+00,4.113000000000000433e+00,5.486000061035156250e+00,-8.540976643562316895e-01
6.912626840873065248e+01,-1.770254627922551949e+00,3.715604408353239574e+00,4.203139942787725403e+00,6.949083456409915982e+01,-4.055821858949578029e+00,3.654701102946547042e+00,3.234993913905735763e+00,6.946260354475334964e+01,-3.784513787628345671e+00,3.644587237087649978e+00,3.389593616899765571e+00,6.959613766518812383e+01,-3.889715925276538311e+00,3.730999999999999872e+00,4.211000000000000298e+00,5.625999927520751953e+00,-8.468878269195556641e-01
7.062405427535853164e+01,-3.244170666334144748e+00,3.654071942872882950e+00,4.133406515824502137e+00,6.982706226846211450e+01,-3.445554425938369025e+00,3.644587237087649978e+00,3.389593616899765571e+00,6.989315824982737979e+01,-3.391752782808087119e+00,3.669479525977991763e+00,3.439231722014427728e+00,7.037309231591947878e+01,-3.009580389320217986e+00,3.650999999999999801e+00,4.163999999999999702e+00,5.538000106811523438e+00,-8.468725681304931641e-01
7.062405427535853164e+01,-3.244170666334144748e+00,3.818001144909926037e+00,4.384685252742174022e+00,7.026010620242517746e+01,-3.047829610606644479e+00,3.669479525977991763e+00,3.439231722014427728e+00,7.029471611995909086e+01,-3.024436649761735652e+00,3.683659102048409739e+00,3.482209843765424306e+00,7.037309231591947878e+01,-3.009580389320217986e+00,3.733999999999999986e+00,4.304999999999999716e+00,5.698999881744384766e+00,-8.543737530708312988e-01
7.315925755356249738e+01,-1.316458180772874353e+00,3.418135801399509344e+00,3.980874140811621942e+00,7.066308203016393463e+01,-2.676215665385193176e+00,3.683659102048409739e+00,3.482209843765424306e+00,7.086102999113467149e+01,-2.518315966092476543e+00,3.755863141094083257e+00,3.569957445150998776e+00,7.107239117461908506e+01,-2.198395505805911920e+00,3.579000000000000181e+00,4.187000000000000277e+00,5.507999897003173828e+00,-8.613079190254211426e-01
7.315925755356249738e+01,-1.316458180772874353e+00,3.817020705716416717e+00,4.523816496423040512e+00,7.123661630524408395e+01,-2.161320221577376799e+00,3.755863141094083257e+00,3.569957445150998776e+00,7.139723961255958784e+01,-2.033973212258302965e+00,3.816659201666289469e+00,3.659701785862889079e+00,7.107239117461908506e+01,-2.198395505805911920e+00,3.660000000000000142e+00,4.331000000000000405e+00,5.670000076293945312e+00,-8.699353933334350586e-01
7.248352780132763939e+01,3.590201958323166576e+00,3.644379486799044887e+00,4.243976039018170887e+00,7.177890553272621332e+01,-1.668003033672013968e+00,3.816659201666289469e+00,3.659701785862889079e+00,7.183179419956626077e+01,-1.118423210720045802e+00,3.835142618539666426e+00,3.925511345887548575e+00,7.148950161770083866e+01,-1.705499545587816579e+00,3.662999999999999812e+00,4.201999999999999957e+00,5.574999809265136719e+00,-8.612626194953918457e-01
7.028335287362479278e+01,4.152540071526217069e+00,3.475277789937743833e+00,3.994930548923011582e+00,7.221530846142022142e+01,-7.258720761312908998e-01,3.835142618539666426e+00,3.925511345887548575e+00,7.204474495383514920e+01,-2.374462014681935629e-01,3.768231467751309793e+00,4.146270745702063110e+00,7.184111752309603105e+01,-1.298622743680315494e+00,3.543000000000000149e+00,4.081999999999999851e+00,5.405000209808349609e+00,-8.548496365547180176e-01
7.398368348870371847e+01,3.076981148929790466e-01,3.483383636423825092e+00,4.051380844663853509e+00,7.242156810061028693e+01,1.771808731020127481e-01,3.768231467751309793e+00,4.146270745702063110e+00,7.254180074582077964e+01,1.858559022276909944e-01,3.811102086211639151e+00,4.146885508219835259e+00,7.218216290332409812e+01,-9.056433598926016959e-01,3.528999999999999915e+00,4.094000000000000306e+00,5.405000209808349609e+00,-8.606393933296203613e-01
7.107597901620687253e+01,-2.214679793567535526e+00,3.368928052732882428e+00,4.023907217741709452e+00,7.292291095444194582e+01,6.005444530496745204e-01,3.811102086211639151e+00,4.146885508219835259e+00,7.275684042211095459e+01,3.149201426913333379e-01,3.745221269727108115e+00,4.014955040256576346e+00,7.252022900383755655e+01,-5.107184208257005142e-01,3.536999999999999922e+00,4.227000000000000313e+00,5.512000083923339844e+00,-8.737639188766479492e-01
7.342330085469671985e+01,-2.920002793632128779e-01,3.342346734476874470e+00,3.957412857931294603e+00,7.313136254908366141e+01,7.164156467169909837e-01,3.745221269727108115e+00,4.014955040256576346e+00,7.314309747368737646e+01,6.134922500121566813e-01,3.746413412477183513e+00,3.966959540820395258e+00,7.292622723431632892e+01,-2.669699559109659295e-02,3.491000000000000103e+00,4.131999999999999673e+00,5.408999919891357422e+00,-8.694580197334289551e-01
7.256334789777476146e+01,-6.583696169967568901e-01,3.584961316066956449e+00,4.094315010763422968e+00,7.351773881493510032e+01,1.010188204094196296e+00,3.746413412477183513e+00,3.966959540820395258e+00,7.343398114549674460e+01,8.499923648790408404e-01,3.713677500008185195e+00,3.899717581785114628e+00,7.326152386456725196e+01,3.673495488010412591e-01,3.597999999999999865e+00,4.083999999999999631e+00,5.441999912261962891e+00,-8.516294956207275391e-01
7.211189331812603598e+01,-2.447960273777271656e+00,3.671986061435099202e+00,4.116159872029318656e+00,7.380534889549755917e+01,1.239964123057552214e+00,3.713677500008185195e+00,3.899717581785114628e+00,7.366424629238039756e+01,8.829387588089092631e-01,3.660366039627807488e+00,3.747538738967553407e+00,7.360551419059218858e+01,7.582202990746437221e-01,3.734999999999999876e+00,4.169999999999999929e+00,5.598000049591064453e+00,-8.423684835433959961e-01
7.536280538861804246e+01,2.585061176180858400e+00,3.853721578962583383e+00,4.319878631320238860e+00,7.403028289634318071e+01,1.257692632705664559e+00,3.660366039627807488e+00,3.747538738967553407e+00,7.414624106002901271e+01,1.415715365426134964e+00,3.705446567566764493e+00,3.837875452779820673e+00,7.396291317751735050e+01,1.157993301058026780e+00,3.749000000000000110e+00,4.169999999999999929e+00,5.607999801635742188e+00,-8.384630680084228516e-01
7.396161293232891865e+01,1.832996448990290572e-01,3.797115780409948904e+00,4.237689512143448134e+00,7.451678571678569085e+01,1.799502910704116942e+00,3.705446567566764493e+00,3.837875452779820673e+00,7.447376159045116140e+01,1.656884645356183405e+00,3.690023862686163447e+00,3.787863635675892571e+00,7.439352764928877093e+01,1.637537225615609549e+00,3.737999999999999989e+00,4.169999999999999929e+00,5.599999904632568359e+00,-8.401764631271362305e-01
7.704964461167188006e+01,-1.707688585947318316e+00,3.662149220584848042e+00,4.036231039863776182e+00,7.484276397671978032e+01,2.035671008923772618e+00,3.690023862686163447e+00,3.787863635675892571e+00,7.502412237393704686e+01,1.674580700131695021e+00,3.757894945956318900e+00,3.634965463971255861e+00,7.475021710247774820e+01,2.034257873134696748e+00,3.662999999999999812e+00,4.035999999999999588e+00,5.449999809265136719e+00,-8.339522480964660645e-01
7.292584814857521280e+01,5.206998094727626203e+00,3.935248098628013835e+00,4.364968464766092460e+00,7.539991186853268346e+01,2.038077246528820829e+00,3.757894945956318900e+00,3.634965463971255861e+00,7.520108252974976892e+01,2.386444131004338054e+00,3.684656612936341169e+00,3.815826572028414798e+00,7.510042919965677299e+01,2.420421346554194830e+00,3.652000000000000135e+00,4.033999999999999808e+00,5.440999984741210938e+00,-8.371241688728332520e-01
7.526619995344617564e+01,3.617053373826408347e+00,3.628191858183121621e+00,4.100225334776167685e+00,7.556954819104340970e+01,2.768026788207179401e+00,3.684656612936341169e+00,3.815826572028414798e+00,7.554276818804071070e+01,2.865394448187207121e+00,3.674151258353577365e+00,3.869140975126748039e+00,7.544894375601737124e+01,2.807145341234071445e+00,3.621999999999999886e+00,4.072000000000000064e+00,5.449999809265136719e+00,-8.464000225067138672e-01
7.638462194063963295e+01,2.650531335560766699e+00,3.574124735753521076e+00,4.148759638134994709e+00,7.591018331387607532e+01,3.252308545699881925e+00,3.674151258353577365e+00,3.869140975126748039e+00,7.594628491729373820e+01,3.205142210828316518e+00,3.686908139228688430e+00,3.857670855105255203e+00,7.586429943823767985e+01,3.278436883901945542e+00,3.597999999999999865e+00,4.174000000000000377e+00,5.511000156402587891e+00,-8.596680760383605957e-01
7.747343351651940679e+01,5.308617576003150873e+00,3.493023865408842354e+00,4.115481226091194600e+00,7.631497573121660594e+01,3.590909296338842260e+00,3.686908139228688430e+00,3.857670855105255203e+00,7.640467265016569343e+01,3.773480914363146255e+00,3.719039361357387108e+00,3.948164815333059074e+00,7.620548596165895106e+01,3.675110801582116782e+00,3.512999999999999901e+00,4.105000000000000426e+00,5.402999877929687500e+00,-8.670271039009094238e-01
7.569785185835273467e+01,1.971354945926476754e+00,3.595912380547128695e+00,4.236704489586548661e+00,7.677657658630143089e+01,4.168297395896452429e+00,3.719039361357387108e+00,3.948164815333059074e+00,7.668372980786136850e+01,3.962858916475034299e+00,3.683196555512888715e+00,3.866239200124327979e+00,7.653923001126653958e+01,4.070598347878059187e+00,3.464999999999999858e+00,4.169999999999999929e+00,5.421999931335449219e+00,-8.670271039009094238e-01
7.558815433765128944e+01,7.629665597326693138e+00,3.657061012847265147e+00,4.443639394182151037e+00,7.705204946341265781e+01,4.349482836487466919e+00,3.683196555512888715e+00,3.866239200124327979e+00,7.693037845378533746e+01,4.701989173318898096e+00,3.637305044026565959e+00,4.043702185735662091e+00,7.694184460474770049e+01,4.560880406904735729e+00,3.540000000000000036e+00,4.368000000000000327e+00,5.622000217437744141e+00,-8.821947574615478516e-01
8.125730147178380491e+01,7.150104507524503994e+00,3.514317459015756206e+00,4.345859674800553130e+00,7.729410895818799077e+01,5.106359391892464572e+00,3.637305044026565959e+00,4.043702185735662091e+00,7.761755950088173961e+01,5.323376502178960301e+00,3.757767780963774840e+00,4.151121816753070348e+00,7.727476849357343269e+01,4.973814232911296429e+00,3.436999999999999833e+00,4.274000000000000021e+00,5.485000133514404297e+00,-8.907979130744934082e-01
7.917156936947544921e+01,2.225820764559221399e+00,3.341175066699492824e+00,4.202702668888345983e+00,7.799333627897811994e+01,5.738488683854267691e+00,3.757767780963774840e+00,4.151121816753070348e+00,7.807782820187678396e+01,5.391412011014552697e+00,3.786168082270677360e+00,3.997720479372775859e+00,7.759964718648966198e+01,5.383280977133179768e+00,3.375999999999999890e+00,4.275000000000000355e+00,5.447999954223632812e+00,-8.991077542304992676e-01
7.917156936947544921e+01,2.225820764559221399e+00,3.501016174178994689e+00,4.435841183678618016e+00,7.845644501010384886e+01,5.791184058951830416e+00,3.786168082270677360e+00,3.997720479372775859e+00,7.850673530485893536e+01,5.456414552415151498e+00,3.802775478389791353e+00,3.863116798689517406e+00,7.759964718648966198e+01,5.383280977133179768e+00,3.307999999999999829e+00,4.184000000000000163e+00,5.334000110626220703e+00,-9.026407599449157715e-01
8.130426564074427631e+01,4.255730851399451176e+00,3.145599295926919670e+00,4.037218025056610315e+00,7.888701285269792152e+01,5.842726232284102927e+00,3.802775478389791353e+00,3.863116798689517406e+00,7.906641960707629835e+01,5.692765984942697699e+00,3.864893598994109780e+00,3.802058940363569395e+00,7.791843762221103020e+01,5.786965593504623584e+00,3.330999999999999961e+00,4.293999999999999595e+00,5.434000015258789062e+00,-9.088985919952392578e-01
7.782565268084741206e+01,5.160482153004942063e+00,3.279441680586578478e+00,4.336614931618618662e+00,7.945290896697571270e+01,6.072971878979054772e+00,3.864893598994109780e+00,3.802058940363569395e+00,7.930057723425166216e+01,6.006471985755655218e+00,3.803028214234654758e+00,3.790713608945981861e+00,7.829750790384366610e+01,6.274819596654610976e+00,3.334999999999999964e+00,4.480999999999999872e+00,5.585000038146972656e+00,-9.233253002166748047e-01
7.800830461807663596e+01,7.037956549746799517e+00,3.255076395235169784e+00,4.484100515735908843e+00,7.968088005567513221e+01,6.385543346650253582e+00,3.803028214234654758e+00,3.790713608945981861e+00,7.952595784095181841e+01,6.481921257086439958e+00,3.740489351563779152e+00,3.857652832355513262e+00,7.861665692144426032e+01,6.700422509334790888e+00,3.257000000000000117e+00,4.596000000000000085e+00,5.632999897003173828e+00,-9.428885579109191895e-01
8.056746127396911561e+01,7.701444371659983190e+00,3.161942559212249204e+00,4.535632050873758203e+00,7.990000677610819935e+01,6.867686540321991551e+00,3.740489351563779152e+00,3.857652832355513262e+00,7.993735309748691975e+01,6.981403979696273687e+00,3.749896229430535133e+00,3.931814480096122999e+00,7.893155255124464986e+01,7.137649759307035602e+00,3.043000000000000149e+00,4.395999999999999908e+00,5.346000194549560547e+00,-9.619965553283691406e-01
7.959151690457200345e+01,7.370779363939717221e+00,2.995459602061147475e+00,4.495422698327467437e+00,8.031234272042996736e+01,7.374585427705886431e+00,3.749896229430535133e+00,3.931814480096122999e+00,8.022966340057142531e+01,7.399794734286776254e+00,3.712834721146581529e+00,3.962470936583501580e+00,7.922578396650469301e+01,7.562528833097247549e+00,3.047000000000000153e+00,4.605000000000000426e+00,5.521999835968017578e+00,-9.830230474472045898e-01
8.003089415223742265e+01,9.399473531623735667e+00,2.900147935093221552e+00,4.514764649213043768e+00,8.060094687268608027e+01,7.796041827945126457e+00,3.712834721146581529e+00,3.962470936583501580e+00,8.052892790426551528e+01,7.980615514307512370e+00,3.679311100251478450e+00,4.063988893464283159e+00,7.957477536023584719e+01,8.088062032405066049e+00,3.052999999999999936e+00,4.716000000000000192e+00,5.618000030517578125e+00,-9.998038411140441895e-01
7.880197038449867364e+01,9.145939811006607911e+00,2.759738714262766734e+00,4.482581576103346954e+00,8.089685901429066917e+01,8.387014403653941130e+00,3.679311100251478450e+00,4.063988893464283159e+00,8.069565812144020356e+01,8.481511783460490506e+00,3.596431718080858708e+00,4.120635674861953035e+00,7.986400952161834255e+01,8.541990026277016312e+00,2.916999999999999815e+00,4.735999999999999766e+00,5.561999797821044922e+00,-1.018942832946777344e+00
8.178502752613566429e+01,9.231443806229000515e+00,2.899571223361931960e+00,4.920163343681603685e+00,8.105530129324829147e+01,8.893575350946685276e+00,3.596431718080858708e+00,4.120635674861953035e+00,8.109415660702339324e+01,8.963483106576211057e+00,3.605461331343351006e+00,4.179391041461800071e+00,8.014210476729070365e+01,8.997587904058423902e+00,2.762000000000000011e+00,4.732000000000000206e+00,5.478000164031982422e+00,-1.038263678550720215e+00
8.119393350935717990e+01,7.109486564552958576e+00,2.716110604026954700e+00,4.844549317013632006e+00,8.145470274015772816e+01,9.381422210722391242e+00,3.605461331343351006e+00,4.179391041461800071e+00,8.140586640384248085e+01,9.185622421940703219e+00,3.580030362441446457e+00,4.114728780812720643e+00,8.040644039941756205e+01,9.450366719419154293e+00,2.645000000000000018e+00,4.754999999999999893e+00,5.440999984741210938e+00,-1.059811115264892578e+00
7.734422435609189961e+01,1.041121114695773464e+01,2.765513421521727189e+00,5.041273203803101843e+00,8.176386944008662283e+01,9.597095300021974751e+00,3.580030362441446457e+00,4.114728780812720643e+00,8.137394723253991913e+01,9.720143779539624163e+00,3.427131092943070723e+00,4.201611780908689475e+00,8.071388592538200157e+01,1.000086758935991327e+01,2.750000000000000000e+00,5.032000000000000028e+00,5.734000205993652344e+00,-1.069048285484313965e+00
7.887774719978935423e+01,1.049806940298506674e+01,2.705087854258475311e+00,4.637743012517928420e+00,8.171666034183422767e+01,1.014030495763049267e+01,3.427131092943070723e+00,4.201611780908689475e+00,8.146009270827613591e+01,1.019569358227238887e+01,3.325039292624324627e+00,4.241376565424801015e+00,8.098064770514837107e+01,1.048168252360960118e+01,2.822000000000000064e+00,4.839000000000000412e+00,5.602000236511230469e+00,-1.042764067649841309e+00
8.419016518396347237e+01,5.820090993258181911e+00,2.802649319664885841e+00,4.658983107126278611e+00,8.179259663753856557e+01,1.061983123881486968e+01,3.325039292624324627e+00,4.241376565424801015e+00,8.197451644830923101e+01,1.016134221053807529e+01,3.389176218000316432e+00,4.050753182696922750e+00,8.125159420803271360e+01,1.094342397119112320e+01,2.830000000000000071e+00,4.759999999999999787e+00,5.538000106811523438e+00,-1.029231905937194824e+00
8.279070796769258322e+01,9.142775996973602659e+00,2.939066211932710448e+00,4.771447037115529533e+00,8.231343407010926683e+01,1.056641752880776686e+01,3.389176218000316432e+00,4.050753182696922750e+00,8.233902122938455648e+01,1.045752211031001444e+01,3.395192552253948115e+00,4.026855411973927268e+00,8.152520336953919866e+01,1.139820931759365763e+01,2.892999999999999794e+00,4.751999999999999780e+00,5.564000129699707031e+00,-1.018717169761657715e+00
8.109698476575184145e+01,9.627762779260148562e+00,2.886864198181818164e+00,4.551715463643436266e+00,8.267854048460995386e+01,1.086020765150740708e+01,3.395192552253948115e+00,4.026855411973927268e+00,8.253234999315600362e+01,1.076144040432686921e+01,3.336248224930093098e+00,4.000750082524034745e+00,8.185745587158685055e+01,1.193572400386154619e+01,2.869000000000000217e+00,4.548000000000000043e+00,5.376999855041503906e+00,-1.005582571029663086e+00
8.232627364255075975e+01,8.299065812727615565e+00,2.841473315181979320e+00,4.449030045420519386e+00,8.286597481564901102e+01,1.116151541257927349e+01,3.336248224930093098e+00,4.000750082524034745e+00,8.280622264969832713e+01,1.089712863967331202e+01,3.309866451288713485e+00,3.897963448021836808e+00,8.213597073379843039e+01,1.237454770439979335e+01,2.962000000000000188e+00,4.653999999999999915e+00,5.517000198364257812e+00,-1.002425432205200195e+00
8.137717416125732939e+01,1.248796401782386667e+01,3.005642714730838438e+00,4.706077890011924225e+00,8.313720929482720123e+01,1.128692498447549575e+01,3.309866451288713485e+00,3.897963448021836808e+00,8.298254898033452776e+01,1.144308544500901093e+01,3.249370239760216439e+00,3.995577124465087948e+00,8.242040219149923530e+01,1.281925938922796604e+01,2.967999999999999972e+00,4.636999999999999567e+00,5.505000114440917969e+00,-1.002425432205200195e+00
8.221516742534218736e+01,1.665795491497131664e+01,2.896190357642718816e+00,4.550529418478546972e+00,8.330748600431054740e+01,1.184264315745551954e+01,3.249370239760216439e+00,3.995577124465087948e+00,8.320645356266001613e+01,1.234683548205965309e+01,3.208618791776794765e+00,4.240085718550743898e+00,8.276248516883026696e+01,1.335874436736123982e+01,2.984999999999999876e+00,4.753000000000000114e+00,5.611999988555908203e+00,-1.004004716873168945e+00
8.221516742534218736e+01,1.665795491497131664e+01,2.915336353398703118e+00,4.688523641363735450e+00,8.352731544183770040e+01,1.277084405391472721e+01,3.208618791776794765e+00,4.240085718550743898e+00,8.340997149027096214e+01,1.317786893041476226e+01,3.162220793970966781e+00,4.437487836067900204e+00,8.276248516883026696e+01,1.335874436736123982e+01,2.874000000000000110e+00,4.642000000000000348e+00,5.460000038146972656e+00,-1.014499545097351074e+00
8.409713592343760524e+01,1.561758063658180795e+01,2.734982666343754421e+00,4.370835987650065313e+00,8.372619356966805526e+01,1.362161771402155175e+01,3.162220793970966781e+00,4.437487836067900204e+00,8.374370354501158431e+01,1.381713774015321583e+01,3.165386899029277501e+00,4.522610913206813521e+00,8.304125561510939235e+01,1.380776952093491872e+01,2.931000000000000050e+00,4.605999999999999872e+00,5.460000038146972656e+00,-1.011669039726257324e+00
8.360344432560235362e+01,1.431452266802856421e+01,3.125935307367708749e+00,4.809389270411292827e+00,8.406024223491451153e+01,1.426939883147389665e+01,3.165386899029277501e+00,4.522610913206813521e+00,8.402131479403419689e+01,1.428690725814310269e+01,3.150456346305055888e+00,4.540302674743511346e+00,8.361115612840227129e+01,1.469623635620330404e+01,3.076999999999999957e+00,4.703999999999999737e+00,5.620999813079833984e+00,-9.944456219673156738e-01
8.360344432560235362e+01,1.431452266802856421e+01,2.918176742800434820e+00,4.421882744060382286e+00,8.433636042866470461e+01,1.474093752561745418e+01,3.150456346305055888e+00,4.540302674743511346e+00,8.426871453846965210e+01,1.469314413089795224e+01,3.123204798568322449e+00,4.514861485245237560e+00,8.361115612840227129e+01,1.469623635620330404e+01,3.000999999999999890e+00,4.549000000000000377e+00,5.449999809265136719e+00,-9.874652028083801270e-01
8.557975056012418236e+01,1.436417810516820381e+01,3.059983393375242944e+00,4.426247065388378310e+00,8.458103501832648874e+01,1.514463027942247564e+01,3.123204798568322449e+00,4.514861485245237560e+00,8.466155430818443506e+01,1.506297262014510352e+01,3.152932506745714125e+00,4.475305000533341016e+00,8.396085705586962433e+01,1.522334931703380256e+01,3.170999999999999819e+00,4.533000000000000362e+00,5.532000064849853516e+00,-9.659150242805480957e-01
8.450197906046162188e+01,1.679025338566992431e+01,3.375457694899985928e+00,4.470871503388613277e+00,8.497684755885900643e+01,1.551050312019843780e+01,3.152932506745714125e+00,4.475305000533341016e+00,8.494447151420131092e+01,1.563760347021972663e+01,3.142551658279375992e+00,4.531978160664127842e+00,8.426314511089010750e+01,1.565423749328692438e+01,3.520000000000000018e+00,4.426000000000000156e+00,5.655000209808349609e+00,-9.241100549697875977e-01
8.464282977525390095e+01,1.793155120174675687e+01,3.653553700609682764e+00,4.192405623772724965e+00,8.525872668002925536e+01,1.609080128628614048e+01,3.142551658279375992e+00,4.531978160664127842e+00,8.522356347159825418e+01,1.625849103733846235e+01,3.133425627841314842e+00,4.595271292804780749e+00,8.459386410537932477e+01,1.608035825156959575e+01,3.908999999999999808e+00,3.826999999999999957e+00,5.471000194549560547e+00,-8.539693951606750488e-01
8.454861953091048576e+01,1.573923592191218468e+01,3.609653498428247342e+00,2.810876175867722537e+00,8.553690603438238327e+01,1.671801816661893980e+01,3.133425627841314842e+00,4.595271292804780749e+00,8.546992828671756115e+01,1.653964312420758986e+01,3.112076992975285616e+00,4.454146025951726706e+00,8.495042767384302351e+01,1.646830342691225013e+01,3.685000000000000053e+00,2.870999999999999996e+00,4.671000003814697266e+00,-6.616242527961730957e-01
8.820876159525246862e+01,1.830242048104276975e+01,2.065369298200679715e+00,9.914283409105782985e-01,8.578113598601508727e+01,1.698505772680276138e+01,3.112076992975285616e+00,4.454146025951726706e+00,8.594943947993718325e+01,1.695889283618871701e+01,3.166918795119911589e+00,4.323346167421930453e+00,8.535419049068451613e+01,1.677482961044848153e+01,2.080999999999999961e+00,9.090000000000000302e-01,2.270999908447265625e+00,-4.475400745868682861e-01
8.799807562633752411e+01,1.352900074395863328e+01,4.574540868269225125e-01,1.486498046035445719e-01,8.626613135944917587e+01,1.739122745293090944e+01,3.166918795119911589e+00,4.323346167421930453e+00,8.632594364573151324e+01,1.681750512245619689e+01,3.167761630472955225e+00,3.923248490975169922e+00,8.553905072064121384e+01,1.685946248341787523e+01,4.670000000000000262e-01,1.429999999999999882e-01,4.889999926090240479e-01,-3.141868710517883301e-01
8.880932607465813078e+01,1.866494785131390088e+01,3.899296705736517987e-01,1.267077309155794917e-01,8.664271980877880708e+01,1.720982997155371308e+01,3.167761630472955225e+00,3.923248490975169922e+00,8.673632151303017679e+01,1.718221248264365641e+01,3.180745764331101899e+00,3.780317192164127871e+00,8.557767071569595885e+01,1.687202237506692981e+01,3.870000000000000107e-01,1.100000000000000006e-01,4.020000100135803223e-01,-3.141868710517883301e-01
8.959604801945326358e+01,1.747112183233589633e+01,4.829636583596451094e-01,1.172821958884919941e-01,8.705439608946328178e+01,1.756024420186006907e+01,3.180745764331101899e+00,3.780317192164127871e+00,8.718142172485396202e+01,1.738507644034189425e+01,3.206917952833956864e+00,3.576009218295527425e+00,8.559375347906930642e+01,1.687649319986781649e+01,4.919999999999999929e-01,1.189999999999999947e-01,5.059999823570251465e-01,-2.382272034883499146e-01
8.680152311136791354e+01,1.387567089361306394e+01,5.215520761503241731e-01,1.049163354496743666e-01,8.750211352013735677e+01,1.774267736217144531e+01,3.206917952833956864e+00,3.576009218295527425e+00,8.736182003564259446e+01,1.720042329005574544e+01,3.132820630094016678e+00,3.214181530322244296e+00,8.562582363881486458e+01,1.688413213098337806e+01,5.220000000000000195e-01,1.000000000000000056e-01,5.310000181198120117e-01,-1.985123902559280396e-01
8.307782783327138532e+01,1.800492308935499608e+01,4.656714861281338047e-01,9.367529740958410733e-02,8.767510209865199045e+01,1.752184144308796832e+01,3.132820630094016678e+00,3.214181530322244296e+00,8.721363269470867863e+01,1.742822389303899655e+01,2.938278808992276225e+00,3.064994588968711575e+00,8.565390362563832127e+01,1.688954137123102939e+01,4.749999999999999778e-01,7.900000000000000078e-02,4.810000061988830566e-01,-1.985123902559280396e-01
8.691263511001912434e+01,1.344569395439491011e+01,5.396389126186842411e-01,6.032267687444600734e-02,8.750746057560790803e+01,1.773472335193586602e+01,2.938278808992276225e+00,3.064994588968711575e+00,8.738470301321912359e+01,1.717166464467319997e+01,2.873052912907300360e+00,2.709908056256490561e+00,8.567822613511700069e+01,1.689323209163114825e+01,5.340000000000000302e-01,6.400000000000000133e-02,5.379999876022338867e-01,-1.113212704658508301e-01
8.173390426427874900e+01,1.720228828470347793e+01,3.647283508759686099e-01,4.077057814469929597e-02,8.767200830450985904e+01,1.744265545029884734e+01,2.873052912907300360e+00,2.709908056256490561e+00,8.710470774926533011e+01,1.729756591165564217e+01,2.640042369746988360e+00,2.553233389328508185e+00,8.570741619913098930e+01,1.689648221326456934e+01,3.629999999999999893e-01,3.400000000000000244e-02,3.650000095367431641e-01,-1.113212704658508301e-01
8.343164791879706854e+01,1.654968811540398477e+01,3.666016342415219231e-01,1.709537207556722713e-02,8.736871198624002943e+01,1.755288925058849259e+01,2.640042369746988360e+00,2.553233389328508185e+00,8.697384172231956256e+01,1.733795591094287403e+01,2.473646862604981234e+00,2.369906637331699706e+00,8.572034802266067288e+01,1.689738820432127397e+01,3.639999999999999902e-01,2.100000000000000130e-02,3.650000095367431641e-01,-4.659825563430786133e-02
8.735158791355399899e+01,1.684748199932735346e+01,3.329290060115127625e-01,6.876031875148526026e-03,8.722120640858005913e+01,1.757494657467604426e+01,2.473646862604981234e+00,2.369906637331699706e+00,8.716624551546583177e+01,1.739530090683173214e+01,2.435933686343308757e+00,2.208310856453748805e+00,8.572975506599955509e+01,1.689777921086525936e+01,3.300000000000000155e-01,8.000000000000000167e-03,3.300000131130218506e-01,-2.065021172165870667e-02
8.482149472037927751e+01,1.623845551812847177e+01,5.758771673756238885e-01,1.189367609173742034e-02,8.740983888410016789e+01,1.761613199247710781e+01,2.435933686343308757e+00,2.208310856453748805e+00,8.713901964200871930e+01,1.737937154956948760e+01,2.319412537090411952e+00,2.026910213783363446e+00,8.574854245035845679e+01,1.689797185240047028e+01,5.629999999999999449e-01,6.000000000000000125e-03,5.630000233650207520e-01,-2.065021172165870667e-02
8.522963001532929184e+01,1.752604602258063693e+01,5.438524096781041095e-01,-1.267235782511764823e-02,8.737096089571775792e+01,1.758206257094782288e+01,2.319412537090411952e+00,2.026910213783363446e+00,8.713964421436688212e+01,1.748389299136285047e+01,2.218397217581191239e+00,1.912866945748899816e+00,8.578790249608525187e+01,1.689689038634718443e+01,5.639999999999999458e-01,-2.199999999999999872e-02,5.640000104904174805e-01,2.329688146710395813e-02
8.504504217929599008e+01,1.870288704301988858e+01,3.023813683225776705e-01,-1.935226006509804808e-02,8.736148393612499774e+01,1.767517968593774214e+01,2.218397217581191239e+00,1.912866945748899816e+00,8.711139659355083609e+01,1.768968656481586166e+01,2.109213728824276934e+00,1.852893322805495124e+00,8.580442395065934136e+01,1.689584325207713889e+01,2.909999999999999809e-01,-2.299999999999999961e-02,2.919999957084655762e-01,6.391234695911407471e-02
8.504504217929599008e+01,1.870288704301988858e+01,6.753802282988239369e-01,-5.954419378850275835e-02,8.732231796643326049e+01,1.787497589709641233e+01,2.109213728824276934e+00,1.852893322805495124e+00,8.709026876464668021e+01,1.787050637822608934e+01,2.010649465736415120e+00,1.785115888979799115e+00,8.580442395065934136e+01,1.689584325207713889e+01,6.710000000000000409e-01,-6.199999999999999956e-02,6.740000247955322266e-01,8.793658763170242310e-02
