4.807114201765752171e+01,-1.479997311766949153e+01,2.229664137334691265e+00,5.249076834822616888e+00,4.778029518026351496e+01,-1.403606380389744501e+01,-1.366050816274648749e+00,3.255669304854337920e+00,4.795609654519461174e+01,-1.401597309049891038e+01,-1.210410378659944497e+00,3.329716459804056505e+00,4.843615233845937951e+01,-1.181090127087533403e+01,2.588999999999999968e+00,5.065999999999999837e+00,5.689000129699707031e+00,-1.169118285179138184e+00
4.848627924900576147e+01,-1.106651698195343592e+01,2.651872537986585510e+00,4.623469609392834911e+00,4.783505550732861877e+01,-1.368300144451850464e+01,-1.210410378659944497e+00,3.329716459804056505e+00,4.805316753071323888e+01,-1.337733514987676209e+01,-1.028725140074159938e+00,3.517994071978650439e+00,4.868711459587844104e+01,-1.134408723017850562e+01,2.770000000000000018e+00,4.748999999999999666e+00,5.498000144958496094e+00,-1.050039172172546387e+00
4.848627924900576147e+01,-1.106651698195343592e+01,2.686700218200524404e+00,4.684190748409966965e+00,4.795029501670582306e+01,-1.302553574267889758e+01,-1.028725140074159938e+00,3.517994071978650439e+00,4.815229530709505923e+01,-1.278756836383854001e+01,-8.578220277440535835e-01,3.669709807896276654e+00,4.868711459587844104e+01,-1.134408723017850562e+01,2.873000000000000220e+00,4.647999999999999687e+00,5.464000225067138672e+00,-1.050039172172546387e+00
4.811794483596629135e+01,-1.232506559935095858e+01,3.136764030531529190e+00,4.410267265983654816e+00,4.806651310432065571e+01,-1.242059738304891248e+01,-8.578220277440535835e-01,3.669709807896276654e+00,4.823833977780192583e+01,-1.237746797324503056e+01,-6.965484227312208620e-01,3.714308683788364984e+00,4.930626285022452038e+01,-1.036786614546496743e+01,3.162999999999999812e+00,4.514999999999999680e+00,5.513000011444091797e+00,-9.525656700134277344e-01
5.133898842318057376e+01,-1.155744122170229993e+01,3.284257943429730542e+00,4.249857497978294596e+00,4.816868493552880182e+01,-1.200603710486619491e+01,-6.965484227312208620e-01,3.714308683788364984e+00,4.860944178638616364e+01,-1.193916431306930725e+01,-4.022886084746987168e-01,3.763659630174897686e+00,4.961804664099068418e+01,-9.943561182788045016e+00,3.351999999999999869e+00,4.338000000000000078e+00,5.481999874114990234e+00,-9.128668904304504395e-01
5.133898842318057376e+01,-1.155744122170229993e+01,3.597275217512038381e+00,4.372397173149122906e+00,4.856921292553869307e+01,-1.156279835005181766e+01,-4.022886084746987168e-01,3.763659630174897686e+00,4.897614537976629379e+01,-1.153422571165502575e+01,-1.244305019716932525e-01,3.797023280562036529e+00,4.961804664099068418e+01,-9.943561182788045016e+00,3.436999999999999833e+00,4.270999999999999908e+00,5.481999874114990234e+00,-8.823521733283996582e-01
5.047703121573011487e+01,-8.924593211862948294e+00,3.457661430357256371e+00,3.967839028171420868e+00,4.896370232956912361e+01,-1.115452338359882134e+01,-1.244305019716932525e-01,3.797023280562036529e+00,4.924456983309126912e+01,-1.093698104828747297e+01,8.300818672135251708e-02,3.906784493611797249e+00,5.033852279164495513e+01,-9.064484225460859079e+00,3.426000000000000156e+00,4.009999999999999787e+00,5.274000167846679688e+00,-8.539965152740478516e-01
5.047703121573011487e+01,-8.924593211862948294e+00,3.539126425044831326e+00,4.061324174667600317e+00,4.925287065176340207e+01,-1.054630259892629240e+01,8.300818672135251708e-02,3.906784493611797249e+00,4.950347198827700623e+01,-1.038669784686128494e+01,2.730495948744236512e-01,3.988257430298100648e+00,5.033852279164495513e+01,-9.064484225460859079e+00,3.619000000000000217e+00,4.008000000000000007e+00,5.400000095367431641e+00,-8.539965152740478516e-01
5.059999739324205592e+01,-7.793148027499884556e+00,3.557396675008596354e+00,3.900354835471198101e+00,4.953077694776445128e+01,-9.987872103831474391e+00,2.730495948744236512e-01,3.988257430298100648e+00,4.976079200968986527e+01,-9.785569497152497576e+00,4.496169854824262901e-01,4.082355234450833592e+00,5.068345439392041385e+01,-8.675689803361631647e+00,3.685000000000000053e+00,3.947000000000000064e+00,5.400000095367431641e+00,-8.313525915145874023e-01
5.253670310981240021e+01,-7.490978346812032562e+00,4.038615879595266023e+00,4.147541823126084104e+00,4.980575370823810744e+01,-9.377333973707413506e+00,4.496169854824262901e-01,4.082355234450833592e+00,5.019212750970328329e+01,-9.196966315151335891e+00,7.094633185827317057e-01,4.170889665017835313e+00,5.103849494403699083e+01,-8.295797454396703685e+00,3.971000000000000085e+00,3.911000000000000032e+00,5.572999954223632812e+00,-7.987034916877746582e-01
4.624317443339928246e+01,-8.414767431635709727e+00,3.879956483404599421e+00,3.731303469033682152e+00,5.026307384156155678e+01,-8.779877348649552715e+00,7.094633185827317057e-01,4.170889665017835313e+00,5.004855773767625493e+01,-8.765817767540386996e+00,6.636054471986627679e-01,4.163420741334515895e+00,5.141623198983836573e+01,-7.918311702488163739e+00,3.995000000000000107e+00,3.693999999999999950e+00,5.440999984741210938e+00,-7.658699750900268555e-01
4.807002055652737482e+01,-5.225560771408445326e+00,4.078676732901162616e+00,3.691259447813715067e+00,5.011491828239611834e+01,-8.349475693406935406e+00,6.636054471986627679e-01,4.163420741334515895e+00,5.008131417773669369e+01,-8.077525444490561313e+00,7.120470932687068544e-01,4.278474073775165643e+00,5.187963950585682937e+01,-7.483829604097834043e+00,4.054000000000000270e+00,3.629000000000000004e+00,5.440999984741210938e+00,-7.355783581733703613e-01
5.431764638360187547e+01,-6.100106941393881321e+00,4.291620094768968663e+00,3.659452890273725778e+00,5.015251888706356453e+01,-7.649678037113044837e+00,7.120470932687068544e-01,4.278474073775165643e+00,5.066242775025159517e+01,-7.532524945072690770e+00,1.032922611158738180e+00,4.314606337709250283e+00,5.226675021650727615e+01,-7.141548262631519428e+00,4.342999999999999972e+00,3.625000000000000000e+00,5.657000064849853516e+00,-7.060579061508178711e-01
5.300774300040642117e+01,-9.983771907667588152e+00,4.480682748696517947e+00,3.584428147198541748e+00,5.076572001136747048e+01,-7.101064311301765741e+00,1.032922611158738180e+00,4.314606337709250283e+00,5.110392653199048851e+01,-7.405775365354024586e+00,1.266211110411771035e+00,4.144999285073676987e+00,5.267373073096035796e+01,-6.802519427687113485e+00,4.447000000000000064e+00,3.395000000000000018e+00,5.594999790191650391e+00,-6.747248768806457520e-01
5.188938403125306564e+01,-4.515737282308712963e+00,4.407569265032114103e+00,3.273137739359857967e+00,5.123054764303166309e+01,-6.991275436846656532e+00,1.266211110411771035e+00,4.144999285073676987e+00,5.141910908074167708e+01,-6.798718103393874834e+00,1.419513774517716653e+00,4.209092495375858611e+00,5.309913337172216075e+01,-6.472521888529977119e+00,4.511999999999999567e+00,3.307999999999999829e+00,5.594999790191650391e+00,-6.387594938278198242e-01
5.384322763945638002e+01,-7.794127331555699811e+00,4.404813433904950948e+00,3.043507120549771461e+00,5.156106045819344530e+01,-6.377808853856288707e+00,1.419513774517716653e+00,4.209092495375858611e+00,5.188335775431497154e+01,-6.564721424930206162e+00,1.636105051280435596e+00,4.081860744144730546e+00,5.361438262431033763e+01,-6.101371394260171499e+00,4.509999999999999787e+00,3.077999999999999847e+00,5.460000038146972656e+00,-6.046264767646789551e-01
5.371204537135188417e+01,-5.416888731259390966e+00,4.545732040228414483e+00,2.953567547864744736e+00,5.204696825944301253e+01,-6.156535350515732752e+00,1.636105051280435596e+00,4.081860744144730546e+00,5.231277078202566599e+01,-6.139016830610716902e+00,1.823262107462449100e+00,4.053792585765200407e+00,5.403845298230389460e+01,-5.815380203125592118e+00,4.772000000000000242e+00,3.024999999999999911e+00,5.650000095367431641e+00,-5.761960744857788086e-01
5.393674319940024731e+01,-5.176860706622113284e+00,4.842036493548464549e+00,2.942488290805685303e+00,5.249509699277191288e+01,-5.733637572034196772e+00,1.823262107462449100e+00,4.053792585765200407e+00,5.274616595778044115e+01,-5.732529760343192393e+00,2.005199381622158494e+00,4.018409836457109918e+00,5.448331439499099815e+01,-5.533689605185533544e+00,4.828000000000000291e+00,2.935999999999999943e+00,5.650000095367431641e+00,-5.460594296455383301e-01
5.800225961160366950e+01,-5.449314491688708628e+00,4.557199084631093022e+00,2.576269182545442238e+00,5.294668589594265740e+01,-5.330688776697481757e+00,2.005199381622158494e+00,4.018409836457109918e+00,5.349048220367429707e+01,-5.408339623793326112e+00,2.323279678799925918e+00,3.934596332956612930e+00,5.493235862230510946e+01,-5.268186199118384039e+00,4.650000000000000355e+00,2.585999999999999854e+00,5.320000171661376953e+00,-5.145279765129089355e-01
5.765819776013081821e+01,-4.590415316275983315e+00,4.933386388197181560e+00,2.527162479453068045e+00,5.372281017155428628e+01,-5.014879990497664863e+00,2.323279678799925918e+00,3.934596332956612930e+00,5.417224390529342770e+01,-5.039867204178287707e+00,2.595712971146369341e+00,3.877139575384052517e+00,5.548489463332845872e+01,-4.968570338030764866e+00,4.863999999999999879e+00,2.448999999999999844e+00,5.446000099182128906e+00,-4.734051823616027832e-01
5.421982634017090419e+01,-2.383343802248510723e+00,4.880263058378129237e+00,2.276238112783276701e+00,5.443181520240806748e+01,-4.652153246639882056e+00,2.595712971146369341e+00,3.877139575384052517e+00,5.450922475890503449e+01,-4.512649380665018306e+00,2.677611500526709154e+00,3.892250749168526980e+00,5.595378577674331666e+01,-4.736704455140122505e+00,4.916000000000000369e+00,2.342000000000000082e+00,5.409999847412109375e+00,-4.364221990108489990e-01
5.755840432602068546e+01,-8.769854413081512590e+00,4.953444140431088272e+00,2.078888521248815291e+00,5.477698590895770536e+01,-4.123424305748165430e+00,2.677611500526709154e+00,3.892250749168526980e+00,5.511269614099316527e+01,-4.643912566974982781e+00,2.887326047225522885e+00,3.584243641329805108e+00,5.642675864704104072e+01,-4.525121557120688642e+00,4.988999999999999879e+00,2.092999999999999972e+00,5.409999847412109375e+00,-3.973605930805206299e-01
5.755840432602068546e+01,-8.769854413081512590e+00,5.123107908214329598e+00,2.150093938997950982e+00,5.540142874571571951e+01,-4.285488202842001826e+00,2.887326047225522885e+00,3.584243641329805108e+00,5.568150147708288245e+01,-4.773253113983680684e+00,3.068710090866897833e+00,3.304171634423925141e+00,5.642675864704104072e+01,-4.525121557120688642e+00,4.998000000000000220e+00,1.981000000000000094e+00,5.376999855041503906e+00,-3.973605930805206299e-01
5.552903544888638976e+01,-3.459379003769159855e+00,5.122685404364426098e+00,1.952028910571881770e+00,5.598837248616957396e+01,-4.442835950541287993e+00,3.068710090866897833e+00,3.304171634423925141e+00,5.603474660700179300e+01,-4.412715233645857715e+00,3.130836473569805545e+00,3.274908086591723055e+00,5.699997985339227569e+01,-4.295279848011762880e+00,4.998999999999999666e+00,1.838999999999999968e+00,5.326000213623046875e+00,-3.640692532062530518e-01
5.752714401442641190e+01,-2.551676618113463135e+00,5.402478091712600516e+00,1.814340133681634715e+00,5.634783025435877590e+01,-4.085224424986685143e+00,3.130836473569805545e+00,3.274908086591723055e+00,5.654492399431401140e+01,-4.008381695938470379e+00,3.271789785821243246e+00,3.264528661665487164e+00,5.796955573511247195e+01,-3.945789920340705859e+00,5.240999999999999659e+00,1.782000000000000028e+00,5.535999774932861328e+00,-3.240001797676086426e-01
5.752714401442641190e+01,-2.551676618113463135e+00,5.475320668143186076e+00,1.785200985847437360e+00,5.687210297289613692e+01,-3.681928829771921485e+00,3.271789785821243246e+00,3.264528661665487164e+00,5.702103932376690665e+01,-3.643870406727794720e+00,3.387583995404602533e+00,3.234958484397134626e+00,5.796955573511247195e+01,-3.945789920340705859e+00,5.197000000000000064e+00,1.717000000000000082e+00,5.473000049591064453e+00,-3.151767849922180176e-01
5.996516931017334429e+01,-3.113123404153654405e+00,5.208428840173985108e+00,1.661432544602302608e+00,5.735979772330736637e+01,-3.320374558288081257e+00,3.387583995404602533e+00,3.234958484397134626e+00,5.766123038035519244e+01,-3.373443484412528726e+00,3.571642645584939046e+00,3.158678116237024991e+00,5.846678435790926187e+01,-3.781214104847885338e+00,5.152999999999999581e+00,1.671000000000000041e+00,5.416999816894531250e+00,-3.087857663631439209e-01
5.914785772556768961e+01,-3.778269336934800382e+00,5.275304287795357538e+00,1.534666155909187868e+00,5.801839464491368403e+01,-3.057575672788826360e+00,3.571642645584939046e+00,3.158678116237024991e+00,5.818738102402609513e+01,-3.200221202722575597e+00,3.687843617243080185e+00,3.037843268328250357e+00,5.955251967892727549e+01,-3.435924398010765213e+00,5.113999999999999879e+00,1.564999999999999947e+00,5.348000049591064453e+00,-2.831014096736907959e-01
5.914785772556768961e+01,-3.778269336934800382e+00,5.417413189933915518e+00,1.576007794356474312e+00,5.855616538575040408e+01,-2.896436875889750517e+00,3.687843617243080185e+00,3.037843268328250357e+00,5.867976758503751000e+01,-3.046755279374815828e+00,3.782051557610099479e+00,2.918572758952870494e+00,5.955251967892727549e+01,-3.435924398010765213e+00,5.400000000000000355e+00,1.504999999999999893e+00,5.605999946594238281e+00,-2.831014096736907959e-01
6.549329221213353946e+01,-5.908043013754534556e+00,5.272493743600522365e+00,1.109663844150505785e+00,5.905797274079851888e+01,-2.754898003479528956e+00,3.782051557610099479e+00,2.918572758952870494e+00,5.967651376983305767e+01,-3.134776919187557187e+00,4.116932751601110496e+00,2.678086165847349154e+00,6.006900870804823001e+01,-3.299929725421188120e+00,5.399000000000000021e+00,8.369999999999999662e-01,5.462999820709228516e+00,-5.221778526902198792e-02
6.096516546554803284e+01,-2.763854461052304146e+00,5.613338172291462591e+00,2.933827911433767310e-01,6.008820704499316889e+01,-2.866968302602822316e+00,4.116932751601110496e+00,2.678086165847349154e+00,6.022668950793457299e+01,-2.967232054507126016e+00,4.214069387313213788e+00,2.552976674604900964e+00,6.058538711012352707e+01,-3.221432792679185031e+00,5.472000000000000419e+00,-4.000000000000000083e-02,5.472000122070312500e+00,-5.221778526902198792e-02
6.087744104836026082e+01,-3.576273697112147598e+00,5.784984704362954311e+00,-1.527188442795610057e-01,6.064809644666589605e+01,-2.711934387046635919e+00,4.214069387313213788e+00,2.552976674604900964e+00,6.073373951704873974e+01,-2.917962518818103312e+00,4.286445461653999978e+00,2.366814072200971619e+00,6.121372115608209441e+01,-3.217424260977891581e+00,5.474000000000000199e+00,-1.449999999999999900e-01,5.475999832153320312e+00,2.639304846525192261e-02
6.112220633002974779e+01,-3.652581321631426903e+00,5.587424717882576886e+00,-1.326971657396384952e-01,6.116238406321414089e+01,-2.681281111598006195e+00,4.286445461653999978e+00,2.366814072200971619e+00,6.121342625841778329e+01,-2.887858914074714178e+00,4.336532562766121757e+00,2.187051257582406372e+00,6.173611915066999245e+01,-3.232201444145154756e+00,5.408000000000000362e+00,5.700000000000000205e-02,5.407999992370605469e+00,2.374478988349437714e-02
6.160535967282820735e+01,-3.081604974097150951e+00,5.509327761016128200e+00,1.357584088237875908e-01,6.164707951469439706e+01,-2.669153788316473541e+00,4.336532562766121757e+00,2.187051257582406372e+00,6.169261724597470931e+01,-2.802519218184736705e+00,4.381449120248700702e+00,2.056854940038585600e+00,6.225306975790527275e+01,-3.236686574394901150e+00,5.399000000000000021e+00,3.119999999999999996e-01,5.407999992370605469e+00,-2.463657036423683167e-02
6.162820029229450824e+01,-1.348835099514108793e-01,5.430353276824672726e+00,6.144021131679185954e-01,6.213076215799957680e+01,-2.596833724180878100e+00,4.381449120248700702e+00,2.056854940038585600e+00,6.213128634255000549e+01,-2.431863991975798722e+00,4.401701097987512412e+00,2.089289263750500503e+00,6.276362502536645849e+01,-3.206846819855232233e+00,5.232999999999999652e+00,5.919999999999999707e-01,5.265999794006347656e+00,-1.126630902290344238e-01
6.015127003165715536e+01,-2.731074857189429661e+00,5.356267054411810946e+00,1.244750994757344964e+00,6.257145645234875531e+01,-2.222935065600748494e+00,4.401701097987512412e+00,2.089289263750500503e+00,6.240232210211250674e+01,-2.309653919655472620e+00,4.336092990054900120e+00,2.020443072904351212e+00,6.337065780155941752e+01,-3.108550177960632599e+00,5.315999999999999837e+00,1.239000000000000101e+00,5.459000110626220703e+00,-2.283385545015335083e-01
6.485260945560752077e+01,-4.359346257886036469e+00,5.285460535752250166e+00,1.819892477850869161e+00,6.283593140111799613e+01,-2.107609612365037410e+00,4.336092990054900120e+00,2.020443072904351212e+00,6.304997703508045959e+01,-2.328573346743129324e+00,4.460242860456787639e+00,1.908081478718201218e+00,6.387477767458575784e+01,-2.969034300981352459e+00,5.139000000000000234e+00,1.887000000000000011e+00,5.474999904632568359e+00,-3.316062092781066895e-01
6.167191445803924665e+01,-1.873562680125804292e+00,5.030881126498429445e+00,2.288659770010009087e+00,6.349600132112613693e+01,-2.137765198871309114e+00,4.460242860456787639e+00,1.908081478718201218e+00,6.336228960060671511e+01,-2.095375434886980415e+00,4.404868154480999998e+00,1.940692628395125796e+00,6.436768043028308739e+01,-2.776995645654645184e+00,4.932000000000000384e+00,2.435999999999999943e+00,5.563000202178955078e+00,-4.269397258758544922e-01
6.267873990508782356e+01,-4.178952680487695304e+00,4.804400051850199027e+00,2.627606192625712378e+00,6.380277641605481165e+01,-1.901306172047467768e+00,4.404868154480999998e+00,1.940692628395125796e+00,6.372238761283801978e+01,-2.083784993345059178e+00,4.372652443589073457e+00,1.875451905921378115e+00,6.484210860730868831e+01,-2.543262945037665812e+00,4.823000000000000398e+00,2.873000000000000220e+00,5.613999843597412109e+00,-5.004728436470031738e-01
6.285808289030133267e+01,-3.924023257907805373e+00,4.715712896255120690e+00,2.984897187423175335e+00,6.415965285719693156e+01,-1.896239802752921477e+00,4.372652443589073457e+00,1.875451905921378115e+00,6.406155677026821138e+01,-2.035742631679001047e+00,4.330586818598140653e+00,1.844459032038946233e+00,6.539489829548523403e+01,-2.219126330808979031e+00,4.743000000000000327e+00,3.004000000000000004e+00,5.613999843597412109e+00,-5.643088817596435547e-01
6.502233612486705283e+01,-1.970273928899946236e+00,4.792308193097515989e+00,3.197327788081957944e+00,6.449461545212803060e+01,-1.851296728475106512e+00,4.330586818598140653e+00,1.844459032038946233e+00,6.455956397820030190e+01,-1.800102491963403217e+00,4.371567824232895028e+00,1.912710202430162987e+00,6.585032927948815029e+01,-1.922793972029477327e+00,4.610999999999999766e+00,3.091000000000000192e+00,5.552000045776367188e+00,-5.883572697639465332e-01
6.502233612486705283e+01,-1.970273928899946236e+00,4.647565463647078232e+00,3.100758466505085575e+00,6.499672076062358883e+01,-1.608831471720386874e+00,4.371567824232895028e+00,1.912710202430162987e+00,6.501049916954238483e+01,-1.588034572874205130e+00,4.383655268441529529e+00,1.961069264230161480e+00,6.585032927948815029e+01,-1.922793972029477327e+00,4.591000000000000192e+00,3.120999999999999996e+00,5.552000045776367188e+00,-5.883572697639465332e-01
6.731624710510064347e+01,-6.436534988798495727e-01,4.641678344332031081e+00,3.263295224702289499e+00,6.544886469638653637e+01,-1.391927646451188938e+00,4.383655268441529529e+00,1.961069264230161480e+00,6.562104048623707797e+01,-1.261526481836967140e+00,4.473882453385638058e+00,2.065637876122984107e+00,6.680375564085538542e+01,-1.271352277518416063e+00,4.642999999999999794e+00,3.248000000000000220e+00,5.665999889373779297e+00,-6.127647161483764648e-01
6.597748649130289778e+01,-5.209098512475585530e+00,4.516126777759088995e+00,3.212220555576208003e+00,6.606842873157563645e+01,-1.054962694224668596e+00,4.473882453385638058e+00,2.065637876122984107e+00,6.606234037597499764e+01,-1.392680364669261817e+00,4.471670992747806217e+00,1.940865397324132324e+00,6.724732863847536635e+01,-9.581209961700634103e-01,4.506999999999999673e+00,3.202999999999999847e+00,5.528999805450439453e+00,-6.182548999786376953e-01
6.597748649130289778e+01,-5.209098512475585530e+00,4.389818862251262388e+00,3.122380543882039561e+00,6.650950747524977658e+01,-1.198593824936848629e+00,4.471670992747806217e+00,1.940865397324132324e+00,6.646010474786699262e+01,-1.521196043882014459e+00,4.445632940118467324e+00,1.824464776291643719e+00,6.724732863847536635e+01,-9.581209961700634103e-01,4.506999999999999673e+00,3.202999999999999847e+00,5.528999805450439453e+00,-6.182548999786376953e-01
7.019680058914495646e+01,2.483723414548964392e+00,4.833578223778514982e+00,3.452553002401729465e+00,6.690466804187883554e+01,-1.338749566252850132e+00,4.445632940118467324e+00,1.824464776291643719e+00,6.720540321250742011e+01,-9.042757000919392496e-01,4.602034740671559376e+00,2.085268438256502321e+00,6.812636268082619040e+01,-3.335280294718523386e-01,4.661999999999999922e+00,3.322999999999999954e+00,5.724999904632568359e+00,-6.202490925788879395e-01
7.019680058914495646e+01,2.483723414548964392e+00,4.387652271104281354e+00,3.134034729710830636e+00,6.766560668657457711e+01,-6.957488562662890175e-01,4.602034740671559376e+00,2.085268438256502321e+00,6.787534879597762938e+01,-3.484448011199576811e-01,4.701871077685114031e+00,2.285580714162424254e+00,6.812636268082619040e+01,-3.335280294718523386e-01,4.463000000000000078e+00,3.254000000000000004e+00,5.522999763488769531e+00,-6.202490925788879395e-01
6.771051096911610045e+01,5.741407995217162608e-01,4.353011711546273865e+00,3.190438256506430204e+00,6.834553590374613918e+01,-1.198867297037152502e-01,4.701871077685114031e+00,2.285580714162424254e+00,6.827604419267817093e+01,-1.290871902703075169e-02,4.660790191356587009e+00,2.366083917386416324e+00,6.864083373499590834e+01,3.787942068085726338e-02,4.331000000000000405e+00,3.204000000000000181e+00,5.387000083923339844e+00,-6.324843168258666992e-01
7.092566108661173985e+01,2.026778352986572607e+00,4.159685618953632869e+00,3.221046133966166458e+00,6.874212321181383345e+01,2.236996727116108974e-01,4.660790191356587009e+00,2.366083917386416324e+00,6.890980939274395212e+01,4.326539592321816952e-01,4.734323799723498816e+00,2.493839238727456831e+00,6.946314132164779664e+01,6.551326646580494240e-01,4.251000000000000334e+00,3.254999999999999893e+00,5.354000091552734375e+00,-6.589028835296630859e-01
7.092566108661173985e+01,2.026778352986572607e+00,4.352607703405984019e+00,3.370435052073457172e+00,6.938324177271630333e+01,6.820378831049274115e-01,4.734323799723498816e+00,2.493839238727456831e+00,6.950053034445859623e+01,8.488950997309827606e-01,4.785162087282160748e+00,2.602121786465392717e+00,6.946314132164779664e+01,6.551326646580494240e-01,4.325999999999999623e+00,3.383999999999999897e+00,5.492000102996826172e+00,-6.589028835296630859e-01
6.675887954230540799e+01,-3.727422701696843088e+00,4.310984114860268335e+00,3.373439151791920221e+00,6.997904655318681932e+01,1.109107278377521988e+00,4.785162087282160748e+00,2.602121786465392717e+00,6.968091671162898137e+01,6.899249526088215845e-01,4.628407561871661358e+00,2.426186112205463985e+00,6.987492072516559460e+01,9.757547503731681671e-01,4.325000000000000178e+00,3.384999999999999787e+00,5.472000122070312500e+00,-6.639922857284545898e-01
6.966347312883105758e+01,2.521851313953478613e+00,4.168934845636188768e+00,3.240121057679262950e+00,7.014375746781614396e+01,9.325435638293679830e-01,4.628407561871661358e+00,2.426186112205463985e+00,7.008300222858282780e+01,1.119506572226779184e+00,4.589547095250864572e+00,2.542077882508866793e+00,7.037155997742014790e+01,1.364048374358214577e+00,4.331000000000000405e+00,3.343999999999999861e+00,5.472000122070312500e+00,-6.606867909431457520e-01
7.021677803940494300e+01,-1.831024275612230134e+00,4.451698291887391079e+00,3.425357276996553235e+00,7.054195693810791568e+01,1.373714360477665819e+00,4.589547095250864572e+00,2.542077882508866793e+00,7.050808143496399794e+01,1.113121469102421379e+00,4.570135128662864865e+00,2.445752663945637284e+00,7.078786933359324962e+01,1.685588015833473285e+00,4.326999999999999957e+00,3.373000000000000220e+00,5.486000061035156250e+00,-6.558330655097961426e-01
6.693658721406877987e+01,2.788959993250613500e+00,4.391130975576523987e+00,3.443017267440282136e+00,7.096509494783028060e+01,1.357696735496985108e+00,4.570135128662864865e+00,2.445752663945637284e+00,7.060948332630454161e+01,1.538253182535623154e+00,4.390525727798841871e+00,2.564499157736928492e+00,7.120409095278748168e+01,2.008632792396700228e+00,4.320999999999999730e+00,3.418000000000000149e+00,5.508999824523925781e+00,-6.649606823921203613e-01
7.333752655973401602e+01,4.912331713195428939e+00,4.413442347886899597e+00,3.500316340206459209e+00,7.104853589908442757e+01,1.794703098309315958e+00,4.390525727798841871e+00,2.564499157736928492e+00,7.124729214919670994e+01,2.130984298430982360e+00,4.489441771681561555e+00,2.755879415881020922e+00,7.161684119642863777e+01,2.333925856264344123e+00,4.301999999999999602e+00,3.442000000000000171e+00,5.508999824523925781e+00,-6.705215573310852051e-01
7.087447953182615379e+01,3.439169657991415718e+00,4.231529945083958744e+00,3.489896959583589808e+00,7.169623632636486832e+01,2.406572240019084319e+00,4.489441771681561555e+00,2.755879415881020922e+00,7.161441967532975639e+01,2.537506354444681644e+00,4.443987627397246953e+00,2.842340835455360981e+00,7.210931098403315787e+01,2.729679954934256969e+00,4.254999999999999893e+00,3.592000000000000082e+00,5.568999767303466797e+00,-6.896432042121887207e-01
7.353080797171867289e+01,5.513533724648000067e+00,4.138380051239467505e+00,3.567787691418446094e+00,7.205881843806947984e+01,2.821740437990217565e+00,4.443987627397246953e+00,2.842340835455360981e+00,7.217321016232526176e+01,3.108282883929119222e+00,4.494841230964870427e+00,3.003089029672375787e+00,7.251473319473498691e+01,3.071402682533374229e+00,4.216999999999999638e+00,3.637000000000000011e+00,5.568999767303466797e+00,-7.114894390106201172e-01
7.138658618879897233e+01,5.492240084077830709e+00,4.095928326261415009e+00,3.584636439306505551e+00,7.262269428542174410e+01,3.408591786896356890e+00,4.494841230964870427e+00,3.003089029672375787e+00,7.249916448846629180e+01,3.631319050775628554e+00,4.426031661655196459e+00,3.128608189474954671e+00,7.291800391652631674e+01,3.421504867887320334e+00,4.195999999999999730e+00,3.680000000000000160e+00,5.580999851226806641e+00,-7.189266681671142578e-01
7.350226950640355028e+01,4.355955434301878704e+00,4.436015763783426991e+00,3.858031537101827002e+00,7.294176765463181766e+01,3.944179869723123844e+00,4.426031661655196459e+00,3.128608189474954671e+00,7.299062003140751642e+01,4.016530255459039189e+00,4.450427213532103465e+00,3.186849233847151908e+00,7.339455878705786063e+01,3.839256657783635340e+00,4.240000000000000213e+00,3.660000000000000142e+00,5.600999832153320312e+00,-7.158240079879760742e-01
7.350226950640355028e+01,4.355955434301878704e+00,4.251904924217770443e+00,3.697909151792539983e+00,7.343566275276072020e+01,4.335215178843754735e+00,4.450427213532103465e+00,3.186849233847151908e+00,7.343309982631201649e+01,4.360730269897111100e+00,4.445373479268118544e+00,3.215591171899232048e+00,7.339455878705786063e+01,3.839256657783635340e+00,4.253999999999999559e+00,3.641999999999999904e+00,5.600999832153320312e+00,-7.158240079879760742e-01
7.360886043267643686e+01,1.482359065155588462e+00,4.190752959076305295e+00,3.543406936106919147e+00,7.387763717423882781e+01,4.682289387087034349e+00,4.445373479268118544e+00,3.215591171899232048e+00,7.384374248362600213e+01,4.396536113392177647e+00,4.423726320893599073e+00,3.089259005743157260e+00,7.420301139316310923e+01,4.532526863628148384e+00,4.221000000000000085e+00,3.571000000000000174e+00,5.528999805450439453e+00,-7.018932104110717773e-01
7.619543981507352726e+01,8.362502468403937073e+00,4.255648369675085085e+00,3.501511056322846649e+00,7.428611511571536141e+01,4.705462013966493551e+00,4.423726320893599073e+00,3.089259005743157260e+00,7.444406060291639449e+01,5.068319008854647478e+00,4.498781167438987261e+00,3.276453892776204135e+00,7.460332572451832789e+01,4.867239368737275029e+00,4.304000000000000270e+00,3.519000000000000128e+00,5.559000015258789062e+00,-6.884844899177551270e-01
7.619543981507352726e+01,8.362502468403937073e+00,4.179199616411251483e+00,3.438609676429035034e+00,7.489393871966029792e+01,5.395964398132267803e+00,4.498781167438987261e+00,3.276453892776204135e+00,7.499301267535679472e+01,5.682365929503386148e+00,4.541778815465755237e+00,3.418930907052784018e+00,7.460332572451832789e+01,4.867239368737275029e+00,4.325999999999999623e+00,3.491000000000000103e+00,5.559000015258789062e+00,-6.884844899177551270e-01
