6.189022696017578795e+01,-7.720722363486615336e+00,6.678771400402391256e-01,2.552745351742491398e-01,6.649098796881995099e+01,-9.411234422186904425e+00,1.497025834967675273e+00,-8.377972772134059110e-01,6.605458345009046184e+01,-9.194022274709485743e+00,1.338903608420094926e+00,-7.110328126101838064e-01,6.497950017397586464e+01,-8.498253987183655767e+00,6.300000000000000044e-01,2.459999999999999964e-01,6.769999861717224121e-01,-3.650835454463958740e-01
6.448403364408278549e+01,-6.876241729562063476e+00,5.235386532112160651e-01,2.228638263726849533e-01,6.618847381093246440e+01,-9.265125555970504578e+00,1.338903608420094926e+00,-7.110328126101838064e-01,6.601129827425747010e+01,-8.984595559696758826e+00,1.270221655288449325e+00,-5.617840703505448952e-01,6.502057492669165129e+01,-8.482192204471378005e+00,5.180000000000000160e-01,2.159999999999999976e-01,5.609999895095825195e-01,-4.024527668952941895e-01
6.537343406613359775e+01,-7.510056063648655744e+00,3.567344432721868963e-01,1.672618668392860664e-01,6.613832043978631248e+01,-9.040773966731812550e+00,1.270221655288449325e+00,-5.617840703505448952e-01,6.604210828305643588e+01,-8.855369425241816472e+00,1.228514232840070219e+00,-4.597583161833407872e-01,6.505047070982485025e+01,-8.469238446482590277e+00,3.489999999999999769e-01,1.610000000000000042e-01,3.840000033378601074e-01,-4.384344518184661865e-01
6.506053594368468396e+01,-6.825623080864303915e+00,5.747107952576558931e-01,2.905916272540406964e-01,6.616495970634043999e+01,-8.901345256860150101e+00,1.228514232840070219e+00,-4.597583161833407872e-01,6.604632828613733864e+01,-8.660233845665317176e+00,1.181516160523876646e+00,-3.330654604876241986e-01,6.507105672353462467e+01,-8.459476635929217281e+00,5.620000000000000551e-01,2.839999999999999747e-01,6.299999952316284180e-01,-4.681423008441925049e-01
6.602114999256461658e+01,-6.011845753684855964e+00,4.951188853575841375e-01,2.742503821133427389e-01,6.616447990218972564e+01,-8.693540391714080329e+00,1.181516160523876646e+00,-3.330654604876241986e-01,6.613073541490174989e+01,-8.397701259473228319e+00,1.163458419158772683e+00,-1.871038326991770195e-01,6.510486257026842338e+01,-8.442085431226189485e+00,4.869999999999999885e-01,2.740000000000000213e-01,5.590000152587890625e-01,-5.058387517929077148e-01
6.641537678250763577e+01,-8.254339516948938638e+00,6.151878138344005764e-01,3.721625016754932513e-01,6.624708125681762283e+01,-8.416411642743145904e+00,1.163458419158772683e+00,-1.871038326991770195e-01,6.624539611261063499e+01,-8.375930627406798834e+00,1.157740270367143998e+00,-1.527131467253057540e-01,6.513540685168952393e+01,-8.424846814095589664e+00,5.959999999999999742e-01,3.539999999999999813e-01,6.930000185966491699e-01,-5.440567731857299805e-01
6.305636846961485986e+01,-6.935262129481225557e+00,3.679148414680196710e-01,2.225728545415216197e-01,6.636117013964735634e+01,-8.391201942079328902e+00,1.157740270367143998e+00,-1.527131467253057540e-01,6.604176901447554826e+01,-8.228614924066784297e+00,1.040297228702958821e+00,-7.123853330034746190e-02,6.517019116856893390e+01,-8.403500721506960147e+00,3.709999999999999964e-01,2.429999999999999938e-01,4.440000057220458984e-01,-5.440567731857299805e-01
6.243905985313173090e+01,-6.917017744184938977e+00,4.700316068278465043e-01,3.346629855470379389e-01,6.614579873734584226e+01,-8.235738777396818477e+00,1.040297228702958821e+00,-7.123853330034746190e-02,6.579717856164435830e+01,-8.085621233373410988e+00,9.148448521679961587e-01,5.785996404539792137e-03,6.519568669760079160e+01,-8.386397526704181260e+00,4.769999999999999796e-01,3.400000000000000244e-01,5.860000252723693848e-01,-6.187350153923034668e-01
6.326478826988800819e+01,-1.124708955021488954e+01,3.556432275391366304e-01,2.707893866728258159e-01,6.588866304686115427e+01,-8.085042633732957285e+00,9.148448521679961587e-01,5.785996404539792137e-03,6.563714258750565023e+01,-8.391439179599368359e+00,8.229495234616174271e-01,-1.183147055123841690e-01,6.521966969907344946e+01,-8.369136974551995678e+00,3.599999999999999867e-01,2.680000000000000160e-01,4.490000009536743164e-01,-6.507619619369506836e-01
6.194075834703950534e+01,-8.238631122173339705e+00,4.011030417941076620e-01,3.246110315655431622e-01,6.571943753985181047e+01,-8.403270650150606258e+00,8.229495234616174271e-01,-1.183147055123841690e-01,6.536891610442522449e+01,-8.367563444381175941e+00,6.982328760129618006e-01,-8.950534255631012459e-02,6.523884618224744258e+01,-8.354334041576784387e+00,4.069999999999999729e-01,3.250000000000000111e-01,5.210000276565551758e-01,-6.803835034370422363e-01
6.408706128534177537e+01,-7.255882666248149704e+00,3.909977695060504188e-01,3.164328765283624390e-01,6.543873939202651968e+01,-8.376513978636806357e+00,6.982328760129618006e-01,-8.950534255631012459e-02,6.530858510747908952e+01,-8.246307412039168838e+00,6.505123983927916242e-01,-2.106575168659231834e-02,6.526019895052473885e+01,-8.336847469802743049e+00,3.770000000000000018e-01,3.240000000000000102e-01,4.970000088214874268e-01,-6.803835034370422363e-01
5.916970479457778964e+01,-1.034174577916024695e+01,9.703778627846724181e-01,8.423726714669986793e-01,6.537363634731836726e+01,-8.248413987207827702e+00,6.505123983927916242e-01,-2.106575168659231834e-02,6.482902405596335882e+01,-8.421496980693879308e+00,4.658766293736354425e-01,-6.955832770695327683e-02,6.531935536848020263e+01,-8.283966229645731261e+00,9.659999999999999698e-01,8.649999999999999911e-01,1.297000050544738770e+00,-7.149013876914978027e-01
6.679162418845169213e+01,-1.131147734937008487e+01,2.674808578538641068e+00,2.676575136609076200e+00,6.487561171890072842e+01,-8.428452813464573978e+00,4.658766293736354425e-01,-6.955832770695327683e-02,6.511420019525273517e+01,-8.599488882198562223e+00,5.687753618080786389e-01,-6.016089290323402283e-02,6.549973905041932198e+01,-8.088603184695880799e+00,2.358999999999999986e+00,2.846000000000000085e+00,3.697000026702880859e+00,-7.857282757759094238e-01
6.732311212993698746e+01,-6.897396967664319867e+00,3.118752618263437970e+00,4.470658277591058827e+00,6.517107773143354166e+01,-8.605504971488885602e+00,5.687753618080786389e-01,-6.016089290323402283e-02,6.544115932911685718e+01,-8.237836679296529852e+00,6.857200589904892674e-01,2.355773202878279626e-01,6.574134862377685806e+01,-7.695715115092176539e+00,2.605999999999999872e+00,4.145999999999999908e+00,4.896999835968017578e+00,-9.616796970367431641e-01
6.495820087182423208e+01,-3.809893057941766692e+00,1.675288413737193283e+00,5.269084130991734227e+00,6.550973133501589984e+01,-8.214278947267747100e+00,6.857200589904892674e-01,2.355773202878279626e-01,6.549063219049567408e+01,-7.553830886737415540e+00,6.884126639526437774e-01,6.727897919425108730e-01,6.589892995303043222e+01,-7.203768894335585316e+00,6.690000000000000391e-01,5.631999999999999673e+00,5.671999931335449219e+00,-1.262956976890563965e+00
6.495820087182423208e+01,-3.809893057941766692e+00,3.952967217959610369e-01,5.596055932508984476e+00,6.555947345689094163e+01,-7.486551907543164575e+00,6.884126639526437774e-01,6.727897919425108730e-01,6.549680434744374224e+01,-6.904025184047066332e+00,6.640748844948859420e-01,1.073062826252538127e+00,6.589892995303043222e+01,-7.203768894335585316e+00,-1.260000000000000009e-01,5.669999999999999929e+00,5.671999931335449219e+00,-1.500275015830993652e+00
6.567746913374722340e+01,-5.768947110073897377e+00,-8.328180061140703083e-01,5.346525295275021961e+00,6.556321183589322743e+01,-6.796718901421812120e+00,6.640748844948859420e-01,1.073062826252538127e+00,6.552776257513960445e+01,-6.508571052807401003e+00,6.378350505775514101e-01,1.326717411517271294e+00,6.592911183795531826e+01,-6.560519859862059988e+00,-1.477000000000000091e+00,5.209999999999999964e+00,5.414999961853027344e+00,-1.725322604179382324e+00
6.217848932679530094e+01,-7.915922568302184104e+00,-1.907572303006661141e+00,5.128737977781608670e+00,6.559154608019736088e+01,-6.375899311655674140e+00,6.378350505775514101e-01,1.326717411517271294e+00,6.520892183010950305e+01,-6.366264334906873934e+00,4.821593108124300753e-01,1.445996046690610104e+00,6.582857358391653690e+01,-6.048063919016454903e+00,-2.091000000000000192e+00,4.990999999999999659e+00,5.410999774932861328e+00,-1.926879763603210449e+00
6.217848932679530094e+01,-7.915922568302184104e+00,-3.054244860446543086e+00,4.375441002463847262e+00,6.525713776119074794e+01,-6.221664730237812968e+00,4.821593108124300753e-01,1.445996046690610104e+00,6.487416755039525640e+01,-6.265273977055582755e+00,3.170782372014779860e-01,1.515893327869915375e+00,6.562850415679439209e+01,-5.571583436131293254e+00,-3.330000000000000071e+00,4.378000000000000114e+00,5.500999927520751953e+00,-2.180207490921020508e+00
6.324842226470033069e+01,-6.167036102568469680e+00,-4.054044726663821763e+00,3.948290952746472904e+00,6.490587537411541064e+01,-6.113684644268591484e+00,3.170782372014779860e-01,1.515893327869915375e+00,6.462443885622309381e+01,-6.013843114824284797e+00,1.791564189142538788e-01,1.632599314313756267e+00,6.525979268553909662e+01,-5.064022228515925761e+00,-4.128999999999999559e+00,3.544999999999999929e+00,5.441999912261962891e+00,-2.369409084320068359e+00
6.353837144328166886e+01,-3.933451281124578980e+00,-4.524757510588366394e+00,3.250017165410278075e+00,6.464235449811451417e+01,-5.850583183392909170e+00,1.791564189142538788e-01,1.632599314313756267e+00,6.440022381801588836e+01,-5.587911844323475208e+00,5.165806229488770218e-02,1.794843789607657225e+00,6.487625539282548459e+01,-4.712677166872286882e+00,-4.496000000000000441e+00,3.229000000000000092e+00,5.534999847412109375e+00,-2.518707036972045898e+00
6.524954122285080871e+01,-5.988398120134372782e+00,-4.752464240467970669e+00,2.582898328710966140e+00,6.440538962424537317e+01,-5.408427465362709796e+00,5.165806229488770218e-02,1.794843789607657225e+00,6.433428314918647573e+01,-5.432643377933660034e+00,-1.785701976452669371e-02,1.808263366442088849e+00,6.443598592288161342e+01,-4.413266346669579399e+00,-5.051000000000000156e+00,2.587000000000000188e+00,5.675000190734863281e+00,-2.643764257431030273e+00
6.533712875843235679e+01,-2.643826411148026967e+00,-3.701850136682187653e+00,1.580168134488827425e+00,6.433249744721001662e+01,-5.251817041289450927e+00,-1.785701976452669371e-02,1.808263366442088849e+00,6.430989784939755793e+01,-4.999519543323147630e+00,-6.016404657547287649e-02,1.910152938358910868e+00,6.395213162864392586e+01,-4.165403053645489351e+00,-3.722999999999999865e+00,1.657000000000000028e+00,4.074999809265136719e+00,-2.738148450851440430e+00
6.509181082240175442e+01,-3.140647516081933155e+00,-2.561188397608350265e+00,1.447645493795275629e+00,6.430388144474001422e+01,-4.808504249487256743e+00,-6.016404657547287649e-02,1.910152938358910868e+00,6.429800140969861388e+01,-4.660850445888121918e+00,-8.562573439116050178e-02,1.959819936577255950e+00,6.350894772983902214e+01,-3.969298050864471961e+00,-2.537999999999999812e+00,1.352000000000000091e+00,2.875000000000000000e+00,-2.627136230468750000e+00
6.108380806441537203e+01,-6.171007559153048661e+00,-3.965184472402832339e-01,2.722758288234199409e-01,6.428943883625949240e+01,-4.464868452230396301e+00,-8.562573439116050178e-02,1.959819936577255950e+00,6.399350805591802782e+01,-4.709363229320133293e+00,-1.904947912894333628e-01,1.803290195461592749e+00,6.334994733311304316e+01,-3.876932785807658544e+00,-3.920000000000000151e-01,2.690000000000000169e-01,4.749999940395355225e-01,-2.539871692657470703e+00
6.326992727395504801e+01,-3.702064410139433104e+00,-4.922828352074394287e-01,3.602188607116029728e-01,6.397445857678908254e+01,-4.529034209773974418e+00,-1.904947912894333628e-01,1.803290195461592749e+00,6.390229798564357822e+01,-4.508319598671285178e+00,-2.181838945305398791e-01,1.768527106526696757e+00,6.332180058930997291e+01,-3.857529327883284509e+00,-4.859999999999999876e-01,3.459999999999999742e-01,5.970000028610229492e-01,-2.509886264801025391e+00
6.036578810219911873e+01,-1.983749132469401211e-01,-3.706600645558630336e-01,2.922244330035548843e-01,6.388047959619052563e+01,-4.331466888018615791e+00,-2.181838945305398791e-01,1.768527106526696757e+00,6.356176396959404684e+01,-3.979848396662367893e+00,-3.294184792324806321e-01,1.875450794294097445e+00,6.329711377563242536e+01,-3.839276955863310636e+00,-3.649999999999999911e-01,2.810000000000000275e-01,4.609999954700469971e-01,-2.473971605300903320e+00
6.522496259167928656e+01,-1.847002671339025071e+00,-3.618480197291493172e-01,3.015078728114169437e-01,6.352882212167079956e+01,-3.792303317232958104e+00,-3.294184792324806321e-01,1.875450794294097445e+00,6.367939613459148518e+01,-3.664831158921889376e+00,-2.778457047141524860e-01,1.882761156058788021e+00,6.327513730526006697e+01,-3.821853801677483897e+00,-3.750000000000000000e-01,3.089999999999999969e-01,4.860000014305114746e-01,-2.446906805038452148e+00
6.400923985190399890e+01,-1.949623988237577432e+00,-3.257893656880996858e-01,2.867355516512714031e-01,6.365161156412006704e+01,-3.476555043316010618e+00,-2.778457047141524860e-01,1.882761156058788021e+00,6.368210599894210588e+01,-3.392093740679607894e+00,-2.677888367635867239e-01,1.870855637911857716e+00,6.325659787652303834e+01,-3.806235477527652566e+00,-3.499999999999999778e-01,3.079999999999999960e-01,4.659999907016754150e-01,-2.419867038726806641e+00
6.400923985190399890e+01,-1.949623988237577432e+00,-3.257893656880996858e-01,2.867355516512714031e-01,6.365532711526574872e+01,-3.205008176888421989e+00,-2.677888367635867239e-01,1.870855637911857716e+00,6.368518277704100683e+01,-3.147328638407829171e+00,-2.580462806466850001e-01,1.847761730576505945e+00,6.325659787652303834e+01,-3.806235477527652566e+00,-9.340000000000000524e-01,8.559999999999999831e-01,4.659999907016754150e-01,-2.419867038726806641e+00
6.290328855788421691e+01,-2.994800077199961219e+00,-2.080815389131250193e+00,3.043710988840029774e+00,6.365937814897633729e+01,-2.962552465350178466e+00,-2.580462806466850001e-01,1.847761730576505945e+00,6.353621664876754238e+01,-2.914067624105373788e+00,-3.175588826758479755e-01,1.904882372853215378e+00,6.306756627500197965e+01,-3.613546059503468300e+00,-2.318000000000000060e+00,2.839999999999999858e+00,3.665999889373779297e+00,-2.170460700988769531e+00
6.279277272025068868e+01,-2.963884831121470942e+00,-3.155931531740586049e+00,4.616336236919129199e+00,6.350446076049995980e+01,-2.723579386820052406e+00,-3.175588826758479755e-01,1.904882372853215378e+00,6.335428839693575753e+01,-2.630461455176786867e+00,-3.958941470599950385e-01,2.027138719521074606e+00,6.278910100438774577e+01,-3.165521786562201179e+00,-2.052999999999999936e+00,5.155999999999999694e+00,5.550000190734863281e+00,-2.170460700988769531e+00
6.285098381321150640e+01,-9.919331532267512408e-01,-1.741536849039857060e+00,5.257042380129798076e+00,6.331469898222975701e+01,-2.427747583224679317e+00,-3.958941470599950385e-01,2.027138719521074606e+00,6.323221695063305958e+01,-2.143717449390527996e+00,-4.369207005383380360e-01,2.247419068669835429e+00,6.265161740762245302e+01,-2.653218672683689494e+00,-1.125999999999999890e+00,5.448000000000000398e+00,5.563000202178955078e+00,-1.890694975852966309e+00
6.161086881141177685e+01,-1.681080356604564008e+00,-1.905354106501962741e-01,5.605763067426699386e+00,6.318852488057922301e+01,-1.918975542523544409e+00,-4.369207005383380360e-01,2.247419068669835429e+00,6.305506455306524316e+01,-1.749808571977671701e+00,-4.805924926501321526e-01,2.422057030375724285e+00,6.266184842557186840e+01,-2.124040291017435411e+00,6.889999999999999458e-01,5.488000000000000433e+00,5.531000137329101562e+00,-1.604772448539733887e+00
6.161086881141177685e+01,-1.681080356604564008e+00,1.461141857599415950e+00,5.370793265627535895e+00,6.300700530380022713e+01,-1.507602868940099317e+00,-4.805924926501321526e-01,2.422057030375724285e+00,6.294147759206624926e+01,-1.397504401255071249e+00,-4.849734572231115814e-01,2.558820581830910434e+00,6.266184842557186840e+01,-2.124040291017435411e+00,1.447999999999999954e+00,5.323000000000000398e+00,5.515999794006347656e+00,-1.305171728134155273e+00
6.222522801160973671e+01,-1.320820317807083644e+00,2.521240904588484266e+00,5.038382510664058955e+00,6.289298024634393869e+01,-1.141622343071980072e+00,-4.849734572231115814e-01,2.558820581830910434e+00,6.292500860981893140e+01,-1.052391356104527720e+00,-4.457691056490831194e-01,2.672379187916592347e+00,6.279922139607980824e+01,-1.614602730003849906e+00,2.660000000000000142e+00,4.908000000000000362e+00,5.581999778747558594e+00,-1.106823325157165527e+00
6.222522801160973671e+01,-1.320820317807083644e+00,3.290344896613750958e+00,4.711861835894312733e+00,6.288043169925402509e+01,-7.851534373128684630e-01,-4.457691056490831194e-01,2.672379187916592347e+00,6.293584516188248301e+01,-7.507897994885173176e-01,-3.916684516430304352e-01,2.748952346725316520e+00,6.309280812688063378e+01,-1.046748803223689128e+00,3.357000000000000206e+00,4.339999999999999858e+00,5.486999988555908203e+00,-9.612048268318176270e-01
6.276409631936304834e+01,-6.000564549179564500e-01,3.700200428669894848e+00,4.152632723782886615e+00,6.289667831671818021e+01,-4.758945648159856323e-01,-3.916684516430304352e-01,2.748952346725316520e+00,6.300964347282388900e+01,-4.276645593130006251e-01,-3.144061422968505437e-01,2.812253122166640473e+00,6.376406133109792052e+01,-2.323585014713777930e-01,3.900999999999999801e+00,3.952999999999999847e+00,5.553999900817871094e+00,-8.429484367370605469e-01
6.276409631936304834e+01,-6.000564549179564500e-01,3.869580957778930852e+00,3.669773039875580345e+00,6.297820285859420153e+01,-1.464392470963365445e-01,-3.144061422968505437e-01,2.812253122166640473e+00,6.308669300917367195e+01,-1.549492632664079550e-01,-2.378223941964426602e-01,2.834548812753511449e+00,6.376406133109792052e+01,-2.323585014713777930e-01,3.958000000000000185e+00,3.754999999999999893e+00,5.454999923706054688e+00,-7.589023709297180176e-01
6.369127297377882968e+01,9.177388685913254740e-01,4.140756784247248135e+00,3.632106292373250778e+00,6.306291076975402632e+01,1.285056180089432232e-01,-2.378223941964426602e-01,2.834548812753511449e+00,6.325261753388467412e+01,2.423371480078340967e-01,-1.314339884943784009e-01,2.907785219782979436e+00,6.422129666755964195e+01,1.985621004658265909e-01,4.184000000000000163e+00,3.612000000000000099e+00,5.527999877929687500e+00,-7.200520634651184082e-01
6.506508827164239506e+01,-8.015492417143719184e-01,4.211512445622413559e+00,3.408502503719047727e+00,6.323947413503523762e+01,5.331156699861320236e-01,-1.314339884943784009e-01,2.907785219782979436e+00,6.353507767843753840e+01,4.206079226392814285e-01,1.110470946215896815e-02,2.874430952018554919e+00,6.462193906306995927e+01,5.442848942532169110e-01,4.301000000000000156e+00,3.376999999999999780e+00,5.467999935150146484e+00,-6.804040074348449707e-01
6.504029685437204478e+01,-1.098364964206201222e+00,4.572408340931997550e+00,3.441774474220358204e+00,6.353618814938375436e+01,7.080510178411369981e-01,1.110470946215896815e-02,2.874430952018554919e+00,6.380972315799095185e+01,5.510031346322092904e-01,1.480863417547538252e-01,2.823887419571748048e+00,6.503103482717804695e+01,8.704590637784699325e-01,4.450000000000000178e+00,3.351999999999999869e+00,5.571000099182128906e+00,-6.452440023422241211e-01
6.559523148772368017e+01,-9.043385502616267946e-01,4.239982871130547615e+00,3.027646883309052406e+00,6.382453179216642525e+01,8.333918765893841840e-01,1.480863417547538252e-01,2.823887419571748048e+00,6.410757064918698234e+01,6.675229530414279466e-01,2.839437145447142874e-01,2.758530865934620380e+00,6.545694959150284831e+01,1.188401985433985120e+00,4.448999999999999844e+00,3.180000000000000160e+00,5.467999935150146484e+00,-6.201069951057434082e-01
6.518782019588260823e+01,3.483409866134666188e+00,4.680268054614409756e+00,3.207703931593680835e+00,6.413596502064145000e+01,9.433760396348900290e-01,2.839437145447142874e-01,2.758530865934620380e+00,6.436405541129633434e+01,1.218135113251727963e+00,4.037225570002224151e-01,2.890613803485165167e+00,6.597075307351146023e+01,1.553841217850759682e+00,4.594999999999999751e+00,3.196000000000000174e+00,5.597000122070312500e+00,-6.008378863334655762e-01
6.517520999840571960e+01,8.685881634025490738e-01,4.637029910330665139e+00,3.120076461643098487e+00,6.440442766699635513e+01,1.507196493600244436e+00,4.037225570002224151e-01,2.890613803485165167e+00,6.460242960581763327e+01,1.452926273690095416e+00,5.116075952147305372e-01,2.874159341695781578e+00,6.641399228544503330e+01,1.856081679130355377e+00,4.647999999999999687e+00,3.132000000000000117e+00,5.605000019073486328e+00,-5.922787189483642578e-01
6.616095793186605079e+01,2.376731306175499547e+00,4.462735899341820023e+00,2.956112150925973570e+00,6.465359036533911308e+01,1.740342207859673529e+00,5.116075952147305372e-01,2.874159341695781578e+00,6.490880468348404975e+01,1.807858495535107357e+00,6.365596226873243557e-01,2.905755347275297495e+00,6.685437810396589953e+01,2.151972843891553744e+00,4.538999999999999702e+00,3.008000000000000007e+00,5.445000171661376953e+00,-5.850422978401184082e-01
6.977033555508734253e+01,2.847284599688501672e+00,4.679270990518066498e+00,2.980725655132405283e+00,6.497246064575277558e+01,2.098434030262636973e+00,6.365596226873243557e-01,2.905755347275297495e+00,6.552450061820890426e+01,2.176953274834874552e+00,8.646339720341529311e-01,2.941884641516492760e+00,6.729233014561326343e+01,2.439810588317449902e+00,4.722999999999999865e+00,3.008999999999999897e+00,5.599999904632568359e+00,-5.671865940093994141e-01
6.953421092008053961e+01,6.264833952087986990e-01,4.818144097712797169e+00,3.067968421196753948e+00,6.561096401541232126e+01,2.471141738986523784e+00,8.646339720341529311e-01,2.941884641516492760e+00,6.608212838473217232e+01,2.291164523668896447e+00,1.064008716157765821e+00,2.868092291168294228e+00,6.783564221806601324e+01,2.786066724953423446e+00,4.738000000000000433e+00,3.008999999999999897e+00,5.612999916076660156e+00,-5.670064091682434082e-01
6.622682821760240302e+01,3.023136518639178316e+00,4.566641523156118154e+00,2.924844041678247741e+00,6.618852925634794815e+01,2.577973752785725825e+00,1.064008716157765821e+00,2.868092291168294228e+00,6.629879074590611765e+01,2.625177423007879263e+00,1.134818102175135346e+00,2.890165971616974971e+00,6.828811490471848344e+01,3.074723794390623599e+00,4.705000000000000071e+00,3.012999999999999901e+00,5.586999893188476562e+00,-5.696538686752319336e-01
6.554719102367562300e+01,-1.013889000853485323e+00,4.794847215005022534e+00,3.071005297099064446e+00,6.641227255612362512e+01,2.914194020169576849e+00,1.134818102175135346e+00,2.890165971616974971e+00,6.644661103706359029e+01,2.527153046142506021e+00,1.180944924076457569e+00,2.728741166022023101e+00,6.874201810348260722e+01,3.364878489687412877e+00,4.790000000000000036e+00,3.045999999999999819e+00,5.676000118255615234e+00,-5.654752850532531738e-01
6.820010524972337862e+01,3.613039843305671628e+00,4.834656513510307008e+00,3.068089059038576316e+00,6.656470552947124020e+01,2.800027162744708420e+00,1.180944924076457569e+00,2.728741166022023101e+00,6.682228854125057183e+01,2.896430870321776041e+00,1.303926082944934395e+00,2.780587891560817315e+00,6.919616162784633673e+01,3.653158738979165321e+00,4.666999999999999815e+00,2.951999999999999957e+00,5.521999835968017578e+00,-5.654752850532531738e-01
6.814950609211739163e+01,4.766535952504832530e+00,4.799792924941666428e+00,2.925342163973891907e+00,6.695268114954507155e+01,3.174489659477857550e+00,1.303926082944934395e+00,2.780587891560817315e+00,6.716625946675674186e+01,3.340787686077351992e+00,1.410267397242057186e+00,2.856682355032674980e+00,6.973881757198891762e+01,3.990998580844236088e+00,4.772000000000000242e+00,2.935000000000000053e+00,5.603000164031982422e+00,-5.473555326461791992e-01
6.876515448071153003e+01,2.981543853755139306e+00,4.973135448645633616e+00,3.030989678633499995e+00,6.730728620648095273e+01,3.626455921580619357e+00,1.410267397242057186e+00,2.856682355032674980e+00,6.754623445987350294e+01,3.569166486485132239e+00,1.525977148269216599e+00,2.837255857656358238e+00,7.020195233776928490e+01,4.272489382583619211e+00,4.871000000000000441e+00,2.940999999999999837e+00,5.690000057220458984e+00,-5.473555326461791992e-01
6.941282761075048313e+01,3.700277878914140839e+00,4.773015233689075210e+00,2.876917459495254903e+00,6.769883217470042780e+01,3.852892072250768241e+00,1.525977148269216599e+00,2.837255857656358238e+00,6.795103374503136706e+01,3.839266261414985504e+00,1.643293524461667099e+00,2.832581048323563611e+00,7.066612470144093550e+01,4.552517249985663206e+00,4.823999999999999844e+00,2.910000000000000142e+00,5.633999824523925781e+00,-5.424364209175109863e-01
6.941282761075048313e+01,3.700277878914140839e+00,4.970829243677700404e+00,2.992333731619444492e+00,6.811536309747752682e+01,4.122524366247342087e+00,1.643293524461667099e+00,2.832581048323563611e+00,6.833279980824855215e+01,4.086988425623027332e+00,1.749386807729529147e+00,2.822094425509089621e+00,7.066612470144093550e+01,4.552517249985663206e+00,4.810999999999999943e+00,2.908999999999999808e+00,5.622000217437744141e+00,-5.418732166290283203e-01
7.047272539106796785e+01,5.378761513806169958e+00,4.809748931870328370e+00,2.956962999186626195e+00,6.850773848902150576e+01,4.369197868173936072e+00,1.749386807729529147e+00,2.822094425509089621e+00,6.877667398703034962e+01,4.476515445650226965e+00,1.870719208175805282e+00,2.872455890483603280e+00,7.121990048820876495e+01,4.886852814604996098e+00,4.625000000000000000e+00,2.843999999999999861e+00,5.429999828338623047e+00,-5.512201786041259766e-01
7.273751032332417310e+01,5.781996622047241630e+00,4.494515170842107388e+00,2.776584646370061193e+00,6.896374590784793668e+01,4.763761034698587693e+00,1.870719208175805282e+00,2.872455890483603280e+00,6.938099321313249845e+01,4.861970523794965970e+00,2.039058030037925295e+00,2.911903028917044445e+00,7.166542661150300830e+01,5.161284759210341910e+00,4.608999999999999986e+00,2.843999999999999861e+00,5.414999961853027344e+00,-5.533846020698547363e-01
7.357832300637194578e+01,8.609671667001872919e+00,4.735444174414219276e+00,2.915525343482081144e+00,6.958489901613629058e+01,5.153160826686670859e+00,2.039058030037925295e+00,2.911903028917044445e+00,7.002398877846526659e+01,5.500776192167347922e+00,2.215602352006389442e+00,3.061912079957241239e+00,7.210624921273365828e+01,5.433306052578270595e+00,4.629999999999999893e+00,2.854999999999999982e+00,5.439000129699707031e+00,-5.518702864646911621e-01
7.115900146902542645e+01,5.899617790209581436e+00,4.414142080457499340e+00,2.744914063799307247e+00,7.024554901366590798e+01,5.806967400163071780e+00,2.215602352006389442e+00,3.061912079957241239e+00,7.039423405289865343e+01,5.802570286957881684e+00,2.287429636476464356e+00,3.050417361848597242e+00,7.254881131635782765e+01,5.706126048077496016e+00,4.639000000000000234e+00,2.895999999999999908e+00,5.468999862670898438e+00,-5.563276410102844238e-01
7.554533874951505368e+01,6.040249554313122715e+00,4.596359031699130959e+00,2.855241183515204284e+00,7.062297701654630089e+01,6.107612023142741542e+00,2.287429636476464356e+00,3.050417361848597242e+00,7.113325609733409749e+01,6.092398907680287579e+00,2.484869860721923729e+00,3.037947268022561431e+00,7.307887876038203956e+01,6.035947634742747425e+00,4.644999999999999574e+00,2.887000000000000011e+00,5.468999862670898438e+00,-5.558593869209289551e-01
7.127536761736436688e+01,1.067929966733115243e+01,4.541286067728409037e+00,2.761511625778411805e+00,7.138174308340629182e+01,6.396193634482544077e+00,2.484869860721923729e+00,3.037947268022561431e+00,7.143496352647665049e+01,6.814787898468775751e+00,2.522475344679119047e+00,3.210083921942823437e+00,7.352389752858158545e+01,6.311317756694214687e+00,4.671999999999999709e+00,2.834999999999999964e+00,5.465000152587890625e+00,-5.463469624519348145e-01
7.471616631697249034e+01,5.944055928569134117e+00,4.707976968672051399e+00,2.856921687119357678e+00,7.168721106094456275e+01,7.135796290663058095e+00,2.522475344679119047e+00,3.210083921942823437e+00,7.202453485066374128e+01,7.000724266646318306e+00,2.659171401321628991e+00,3.141144277050172295e+00,7.397081220083578046e+01,6.582834078716612858e+00,4.613000000000000433e+00,2.803999999999999826e+00,5.397999763488769531e+00,-5.454233288764953613e-01
7.269033896918523396e+01,5.921093418605283709e+00,4.752338551037658121e+00,2.903280335163547665e+00,7.229045199079590134e+01,7.314838694351335491e+00,2.659171401321628991e+00,3.141144277050172295e+00,7.239003187392776795e+01,7.164447350125182190e+00,2.713093290595591345e+00,3.069089796379063984e+00,7.441204297475471208e+01,6.850854231855331378e+00,4.849000000000000199e+00,2.956999999999999851e+00,5.679999828338623047e+00,-5.484074354171752930e-01
