8.775202333909361130e+01,1.331508988032559415e+01,2.654595525038330184e-01,2.519667111765979683e-01,8.872128180292391164e+01,1.275619447087215619e+01,4.935245254144030591e-01,-1.301917465102684135e+00,8.862771454452365560e+01,1.288025045722849882e+01,4.591510921402192635e-01,-1.192247219034939798e+00,8.843829429147976384e+01,1.323877008161699997e+01,2.690000000000000169e-01,2.590000000000000080e-01,3.740000128746032715e-01,-7.593272328376770020e-01
8.775202333909361130e+01,1.331508988032559415e+01,2.661266907886469246e-01,2.670310609384857203e-01,8.867362965373767736e+01,1.276102573532500450e+01,4.591510921402192635e-01,-1.192247219034939798e+00,8.858538930765421071e+01,1.288030878231309195e+01,4.269412663013783527e-01,-1.087920114742517930e+00,8.843829429147976384e+01,1.323877008161699997e+01,2.660000000000000142e-01,2.630000000000000115e-01,3.740000128746032715e-01,-7.870944142341613770e-01
8.674017941931126074e+01,1.406869973186565126e+01,2.400077776043754718e-01,2.506097936533178694e-01,8.862808343428434910e+01,1.277151677083883996e+01,4.269412663013783527e-01,-1.087920114742517930e+00,8.845368274508787465e+01,1.295605377961422455e+01,3.651040408347386301e-01,-9.561780530540767709e-01,8.846207511431092030e+01,1.326219804469004160e+01,2.439999999999999947e-01,2.520000000000000018e-01,3.510000109672546387e-01,-8.070043325424194336e-01
8.983461272675226894e+01,1.501723237250554277e+01,3.028551230921959214e-01,3.422393356517309804e-01,8.849019314917134693e+01,1.286043597430881746e+01,3.651040408347386301e-01,-9.561780530540767709e-01,8.860842862861720448e+01,1.312499543299507465e+01,4.052559285529374611e-01,-7.873324361162029605e-01,8.848962867216646089e+01,1.329189737031829566e+01,2.949999999999999845e-01,3.300000000000000155e-01,4.429999887943267822e-01,-8.463743329048156738e-01
8.983461272675226894e+01,1.501723237250554277e+01,4.625664900468119956e-01,5.227200604434922848e-01,8.864895422147249349e+01,1.304626218938345517e+01,4.052559285529374611e-01,-7.873324361162029605e-01,8.875665004536772074e+01,1.329365797709633767e+01,4.428969641596869344e-01,-6.263471743128805613e-01,8.848962867216646089e+01,1.329189737031829566e+01,4.490000000000000102e-01,5.380000000000000338e-01,7.009999752044677734e-01,-8.463743329048156738e-01
9.235435378493230019e+01,1.433706410089025418e+01,2.617799892118261584e-01,3.398709002859283679e-01,8.880093974178369365e+01,1.323102325966504900e+01,4.428969641596869344e-01,-6.263471743128805613e-01,8.911294008909733577e+01,1.338038697069323568e+01,5.486920243571729028e-01,-5.234970218098453643e-01,8.853115928146524993e+01,1.334190042274808619e+01,2.580000000000000071e-01,3.350000000000000200e-01,4.230000078678131104e-01,-9.144709706306457520e-01
8.854213905851278810e+01,1.313990199430107531e+01,3.594135516642221195e-01,4.666292780699822784e-01,8.916780929153304669e+01,1.332803726851225079e+01,5.486920243571729028e-01,-5.234970218098453643e-01,8.910612737073319067e+01,1.335526139548940883e+01,5.256673666188920180e-01,-4.784828152636381171e-01,8.853115928146524993e+01,1.334190042274808619e+01,3.489999999999999769e-01,4.650000000000000244e-01,5.809999704360961914e-01,-9.144709706306457520e-01
9.034215199910602223e+01,1.056482060204659668e+01,3.259366366114869185e-01,4.529120668642624414e-01,8.915869410739507828e+01,1.330741311396304560e+01,5.256673666188920180e-01,-4.784828152636381171e-01,8.925835287833059795e+01,1.308872817675326061e+01,5.581308219669143256e-01,-5.533608472879496532e-01,8.855030906153206161e+01,1.336750848446632745e+01,3.400000000000000244e-01,4.719999999999999751e-01,5.809999704360961914e-01,-9.470060467720031738e-01
9.083846747874814298e+01,1.331630016788402671e+01,2.854065949410068970e-01,4.322812539079461391e-01,8.931416596052729062e+01,1.303339209202446547e+01,5.581308219669143256e-01,-5.533608472879496532e-01,8.944205524418558184e+01,1.310526383684637608e+01,5.996364357071695128e-01,-4.870676322474353781e-01,8.857328498362591063e+01,1.340057046663167206e+01,2.829999999999999738e-01,4.470000000000000084e-01,5.289999842643737793e-01,-9.872606396675109863e-01
9.032989919158838177e+01,1.525748880165316734e+01,2.542640528857749160e-01,4.188672829860410896e-01,8.950201888775629300e+01,1.305655707362163298e+01,5.996364357071695128e-01,-4.870676322474353781e-01,8.956546162670204581e+01,1.330742645862213358e+01,6.182577920712468700e-01,-3.374563133365154899e-01,8.859262549848327239e+01,1.343087156057434406e+01,2.550000000000000044e-01,4.199999999999999845e-01,4.909999966621398926e-01,-1.025225400924682617e+00
9.032989919158838177e+01,1.525748880165316734e+01,2.501127947107884553e-01,4.120286197420814367e-01,8.962728740590917198e+01,1.327368082728848186e+01,6.182577920712468700e-01,-3.374563133365154899e-01,8.967884181681644407e+01,1.349674373784180048e+01,6.325699199393901573e-01,-2.062362311528231906e-01,8.859262549848327239e+01,1.343087156057434406e+01,2.479999999999999982e-01,4.239999999999999880e-01,4.909999966621398926e-01,-1.025225400924682617e+00
8.785440427070666658e+01,1.358046448818004848e+01,2.402350220352537924e-01,4.600523098010492196e-01,8.974209880881038259e+01,1.347612011472651794e+01,6.325699199393901573e-01,-2.062362311528231906e-01,8.956145157413267555e+01,1.351643053288310270e+01,5.666558823295710923e-01,-1.653928147478172794e-01,8.862513053402429364e+01,1.348827512514813698e+01,2.429999999999999938e-01,4.729999999999999760e-01,5.320000052452087402e-01,-1.089554190635681152e+00
8.440464675432039598e+01,1.476424951713256561e+01,2.611359419912951951e-01,5.479571257826606479e-01,8.961811716236563541e+01,1.349989125140832158e+01,5.666558823295710923e-01,-1.653928147478172794e-01,8.914293435126599263e+01,1.365280190530077853e+01,4.000801938075282393e-01,-6.900065145122719068e-02,8.864230811533192878e+01,1.352250631086505273e+01,2.650000000000000133e-01,5.380000000000000338e-01,6.000000238418579102e-01,-1.126073718070983887e+00
8.440464675432039598e+01,1.476424951713256561e+01,5.503948667303865117e-01,1.305739119209575305e+00,8.918294237064674235e+01,1.364590184015565555e+01,4.000801938075282393e-01,-6.900065145122719068e-02,8.876054988578866300e+01,1.381506116306526089e+01,2.559635437646753942e-01,5.653105970815414105e-02,8.866724860616267279e+01,1.357755429920901946e+01,5.629999999999999449e-01,1.280999999999999917e+00,1.399999976158142090e+00,-1.171877145767211914e+00
8.913480594695361958e+01,1.266010816241598747e+01,1.453865859245386360e+00,3.449104708728812252e+00,8.878614624016512380e+01,1.382071426903607581e+01,2.559635437646753942e-01,5.653105970815414105e-02,8.885384072487354956e+01,1.386486445256032418e+01,2.905110013731182494e-01,1.871930858575826528e-01,8.866724860616267279e+01,1.357755429920901946e+01,9.849999999999999867e-01,3.669999999999999929e+00,3.799999952316284180e+00,-1.171877145767211914e+00
8.767282152119022953e+01,1.365788267490978924e+01,1.048557478038807833e+00,4.651274278699156994e+00,8.888289182501085861e+01,1.388358376114608284e+01,2.905110013731182494e-01,1.871930858575826528e-01,8.879788507646044593e+01,1.406560231693393881e+01,2.683272489691674867e-01,4.185869907742638119e-01,8.876549994884079808e+01,1.386881501856980670e+01,6.340000000000000080e-01,4.958999999999999631e+00,5.000000000000000000e+00,-1.349068403244018555e+00
8.580335771988565341e+01,1.767321617781464127e+01,-5.771643145269699238e-01,5.083339369893360882e+00,8.882471780135736594e+01,1.410746101601136537e+01,2.683272489691674867e-01,4.185869907742638119e-01,8.852894640382672264e+01,1.465964461483283898e+01,1.585036419692550380e-01,8.340764598838699140e-01,8.881374823974913113e+01,1.444027574303816230e+01,-1.199000000000000066e+00,5.102000000000000313e+00,5.241000175476074219e+00,-1.683852553367614746e+00
8.909416875185328877e+01,1.671988196599654231e+01,-2.170594221974611937e+00,5.076412188997771580e+00,8.854479676802364452e+01,1.474305226082122644e+01,1.585036419692550380e-01,8.340764598838699140e-01,8.852284398891821127e+01,1.512468353076138605e+01,1.291155147832096506e-01,1.154096886470753702e+00,8.869989097106821418e+01,1.492592199034182165e+01,-2.955000000000000071e+00,4.568999999999999950e+00,5.440999984741210938e+00,-1.974853873252868652e+00
8.294221389230663988e+01,1.743820757997228554e+01,-3.658179566558662277e+00,4.053310088727189786e+00,8.853575554039653639e+01,1.524009321940846107e+01,1.291155147832096506e-01,1.154096886470753702e+00,8.792040746973684406e+01,1.558156433040299937e+01,-1.183767378174152562e-01,1.411504833322697383e+00,8.837928473903710369e+01,1.545414312073014251e+01,-3.645000000000000018e+00,4.040000000000000036e+00,5.440999984741210938e+00,-2.305000066757202148e+00
9.104856574517819467e+01,2.159665401224064496e+01,-1.742259143126348109e+00,2.566502886489600677e+00,8.790856979595510268e+01,1.572271481373526925e+01,-1.183767378174152562e-01,1.411504833322697383e+00,8.813962005266473909e+01,1.633467682854707093e+01,-5.399052675068843898e-02,1.742419998943952830e+00,8.803638541632949455e+01,1.582384927451106371e+01,-1.707000000000000073e+00,2.516999999999999904e+00,3.040999889373779297e+00,-2.167183160781860352e+00
8.658427464930025508e+01,1.540432120724533682e+01,-1.928005954072632977e-01,5.966212350571343803e-01,8.813422099998966530e+01,1.650891882844146608e+01,-5.399052675068843898e-02,1.742419998943952830e+00,8.799148731370108578e+01,1.635150577627981150e+01,-1.044667069889245181e-01,1.629912453331610944e+00,8.794154059835086912e+01,1.599979360239109027e+01,-1.789999999999999925e-01,6.159999999999999920e-01,6.409999728202819824e-01,-1.883357763290405273e+00
8.358311688837301290e+01,1.629601530648557173e+01,1.688040297167250625e-01,-5.329035715875072299e-01,8.798104064300218852e+01,1.651449702161297139e+01,-1.044667069889245181e-01,1.629912453331610944e+00,8.759638778120121572e+01,1.639509460521292894e+01,-2.344289168221706521e-01,1.502825187427313747e+00,8.793984687293772140e+01,1.600312478694068830e+01,1.439999999999999891e-01,-5.400000000000000355e-01,-5.590000152587890625e-01,-1.877560019493103027e+00
8.358311688837301290e+01,1.629601530648557173e+01,8.748215980275340087e-01,-2.761756072251946303e+00,8.757294488951899325e+01,1.654537712395566018e+01,-2.344289168221706521e-01,1.502825187427313747e+00,8.725025802515116879e+01,1.632721863291736142e+01,-3.352086788265463690e-01,1.260527680453838340e+00,8.793984687293772140e+01,1.600312478694068830e+01,1.540000000000000036e+00,-2.525999999999999801e+00,-2.959000110626220703e+00,-1.877560019493103027e+00
9.036948430523517573e+01,1.498918373780461266e+01,3.085048730042898590e+00,-3.371553929903199798e+00,8.721673715726851128e+01,1.645327140096274476e+01,-3.352086788265463690e-01,1.260527680453838340e+00,8.760278588723545568e+01,1.610269484510132543e+01,-1.701553293635406083e-01,9.428316023988496664e-01,8.805869758087921184e+01,1.577955587157887329e+01,4.118999999999999773e+00,-1.358999999999999986e+00,-4.336999893188476562e+00,-2.311849594116210938e+00
9.192190468262322156e+01,1.819992144305783199e+01,4.589397236755769605e+00,-8.420142343776804150e-01,8.758577035429910040e+01,1.619697800534121157e+01,-1.701553293635406083e-01,9.428316023988496664e-01,8.811841572891817975e+01,1.630632735977027892e+01,5.795424221463796322e-02,9.377055280931276826e-01,8.838528525767650024e+01,1.556879956969848067e+01,4.714999999999999858e+00,4.540000000000000147e-01,-4.736999988555908203e+00,-2.960141181945800781e+00
9.412163484049098372e+01,1.506941993491252418e+01,4.507864127361355777e+00,5.177584655676919390e+00,8.812421115313964037e+01,1.640009791257959293e+01,5.795424221463796322e-02,9.377055280931276826e-01,8.879586062211161845e+01,1.646668124759328222e+01,3.310528237248863692e-01,1.106474088096087049e+00,8.892032706708806700e+01,1.569621808752296666e+01,1.556000000000000050e+00,6.964999999999999858e+00,-7.137000083923339844e+00,2.287157297134399414e+00
8.970878374580841808e+01,1.468675406156860319e+01,-5.592635824515984844e+00,3.934547760843658981e+00,8.882896590448410734e+01,1.657732865640289077e+01,3.310528237248863692e-01,1.106474088096087049e+00,8.872689686992022473e+01,1.652623778631605234e+01,2.403794333541494632e-01,1.173219459655052033e+00,8.893620765181991317e+01,1.645282705085944741e+01,-6.650999999999999801e+00,1.417000000000000037e+00,-6.800000190734863281e+00,6.130864620208740234e-01
8.970878374580841808e+01,1.468675406156860319e+01,-5.592635824515984844e+00,3.934547760843658981e+00,8.875093481325563971e+01,1.664355973228155605e+01,2.403794333541494632e-01,1.173219459655052033e+00,8.865860422517775419e+01,1.658311963594958627e+01,1.539108460947109513e-01,1.233324852120800896e+00,8.893620765181991317e+01,1.645282705085944741e+01,-6.650999999999999801e+00,1.417000000000000037e+00,-6.800000190734863281e+00,6.130864620208740234e-01
8.711874854509447630e+01,1.881892402409328113e+01,-2.808180128622512317e+00,-1.487887158183086589e+00,8.867399530978723021e+01,1.670645212116166789e+01,1.539108460947109513e-01,1.233324852120800896e+00,8.844467076365359048e+01,1.678354335362902816e+01,4.714629707510106793e-02,1.182503877153883831e+00,8.781640708380697902e+01,1.649215371840984190e+01,-2.829000000000000181e+00,-1.495999999999999996e+00,-3.200000047683715820e+00,-4.872339367866516113e-01
8.590642261492472187e+01,1.624830070013902272e+01,-5.945208534604785600e-01,-5.080048848230996894e-01,8.844938539336109784e+01,1.690179374134441659e+01,4.714629707510106793e-02,1.182503877153883831e+00,8.820257963571333448e+01,1.676250183927681192e+01,-4.389743820594704804e-02,1.061114008604643999e+00,8.761855399566060498e+01,1.636491544406488785e+01,-6.079999999999999849e-01,-5.190000000000000169e-01,-8.000000119209289551e-01,-7.070879340171813965e-01
8.905972051620990726e+01,1.952488072125068541e+01,3.041659682533860987e-01,2.613121853479873358e-01,8.819818989189273850e+01,1.686861324013727526e+01,-4.389743820594704804e-02,1.061114008604643999e+00,8.828579109581215789e+01,1.708507752897227761e+01,-1.045501953943575590e-02,1.139172940475520202e+00,8.761523520951658384e+01,1.636225469269020749e+01,2.979999999999999871e-01,2.670000000000000151e-01,4.000000059604644775e-01,-7.097594738006591797e-01
8.905972051620990726e+01,1.952488072125068541e+01,4.452504494120687606e-01,3.825193483385231352e-01,8.828474559385821863e+01,1.719899482301983085e+01,-1.045501953943575590e-02,1.139172940475520202e+00,8.836789573597194192e+01,1.738596772152474657e+01,2.246255337244644490e-02,1.204473100633703941e+00,8.761523520951658384e+01,1.636225469269020749e+01,4.500000000000000111e-01,3.780000000000000027e-01,5.879999995231628418e-01,-7.097594738006591797e-01
8.887130129275560364e+01,1.561830939276763175e+01,4.596910199753965753e-01,3.387110026009820807e-01,8.837014199130918257e+01,1.750641503158811574e+01,2.246255337244644490e-02,1.204473100633703941e+00,8.842826100633114095e+01,1.728716388657155179e+01,4.658311444197921203e-02,1.071329838030852688e+00,8.764906775935754979e+01,1.638954217657783730e+01,4.929999999999999938e-01,3.260000000000000120e-01,5.920000076293945312e-01,-6.350144743919372559e-01
8.891541147234335085e+01,1.595488418522078256e+01,4.685892623577856408e-01,2.936546843992119959e-01,8.843291931777534387e+01,1.739429687037463879e+01,4.658311444197921203e-02,1.071329838030852688e+00,8.848890596033157863e+01,1.722178532465182954e+01,6.982637702455556095e-02,9.634566342406061246e-01,8.768476951093430216e+01,1.641417081518994436e+01,4.779999999999999805e-01,2.909999999999999809e-01,5.590000152587890625e-01,-5.598052144050598145e-01
8.585938525167067326e+01,1.321048982287096507e+01,4.190716258322670917e-01,2.236156675187566667e-01,8.849588859803402840e+01,1.731813098807588958e+01,6.982637702455556095e-02,9.634566342406061246e-01,8.827094961221214930e+01,1.689327950353028029e+01,-4.398337433798374385e-03,7.357215348400050203e-01,8.771883857254620409e+01,1.643416841185601029e+01,4.099999999999999756e-01,2.139999999999999958e-01,4.629999995231628418e-01,-4.901631474494934082e-01
8.667655038777783716e+01,1.442116744709145237e+01,4.341869306452474375e-01,2.069848188157398239e-01,8.827050977846876378e+01,1.696685165701428133e+01,-4.398337433798374385e-03,7.357215348400050203e-01,8.814145521051416665e+01,1.670035124663307613e+01,-4.475122001705300612e-02,5.907818610752193500e-01,8.773907554131335473e+01,1.644449575154738241e+01,4.159999999999999809e-01,2.030000000000000138e-01,4.629999995231628418e-01,-4.448493123054504395e-01
8.910563540457116005e+01,1.805758710149752844e+01,3.022463253070555855e-01,1.194661085403631862e-01,8.813698008851245902e+01,1.675942943274059971e+01,-4.475122001705300612e-02,5.907818610752193500e-01,8.823412119607576187e+01,1.686155162551134268e+01,-8.032044587653261458e-03,6.245749994379057313e-01,8.777625739502248337e+01,1.646102102045050941e+01,3.230000000000000093e-01,1.300000000000000044e-01,3.479999899864196777e-01,-3.764141499996185303e-01
9.127789652290525169e+01,1.973002536498764670e+01,5.113240976045081432e-01,1.767163730269948885e-01,8.823331799161699962e+01,1.692400912545513236e+01,-8.032044587653261458e-03,6.245749994379057313e-01,8.852121617882917803e+01,1.717077672825114476e+01,9.602298325381390665e-02,7.285317397803539041e-01,8.779225242141697549e+01,1.646696241045548348e+01,4.949999999999999956e-01,1.769999999999999907e-01,5.260000228881835938e-01,-3.327544629573822021e-01
8.804823127382282166e+01,1.727340377793926862e+01,4.716721771214676395e-01,1.364051100645288506e-01,8.853081847715455410e+01,1.724362990222918057e+01,9.602298325381390665e-02,7.285317397803539041e-01,8.849915385192917938e+01,1.721947093236739690e+01,8.863372092437793448e-02,6.978316093103333895e-01,8.781903922549329877e+01,1.647560079230558472e+01,4.620000000000000218e-01,1.330000000000000071e-01,4.810000061988830566e-01,-2.815144658088684082e-01
8.804823127382282166e+01,1.727340377793926862e+01,3.823330522813883081e-01,1.105687055700966398e-01,8.850801722402161431e+01,1.728925409329843177e+01,8.863372092437793448e-02,6.978316093103333895e-01,8.847589038750967916e+01,1.726097258465511075e+01,8.031730314981444518e-02,6.653102704409913359e-01,8.781903922549329877e+01,1.647560079230558472e+01,3.920000000000000151e-01,1.010000000000000064e-01,4.050000011920928955e-01,-2.815144658088684082e-01
9.047822201186156121e+01,1.709231538922479743e+01,3.962880862908464419e-01,9.276182907607287420e-02,8.848392211782466177e+01,1.732750361169921050e+01,8.031730314981444518e-02,6.653102704409913359e-01,8.867176606181583054e+01,1.727900788106964924e+01,1.479952235358749923e-01,6.235641696636518017e-01,8.784307181777502649e+01,1.648201997524429530e+01,3.940000000000000169e-01,9.199999999999999845e-02,4.050000011920928955e-01,-2.299368530511856079e-01
8.622730874950222812e+01,1.831221122988224437e+01,4.172708650864032087e-01,7.523975614186054206e-02,8.868656558416941493e+01,1.734136429803601587e+01,1.479952235358749923e-01,6.235641696636518017e-01,8.847502566157091053e+01,1.740880976407100533e+01,7.763747847432754534e-02,6.382329894756390010e-01,8.786992347191663555e+01,1.648767431033963859e+01,4.219999999999999862e-01,6.600000000000000311e-02,4.269999861717224121e-01,-1.783970147371292114e-01
8.622730874950222812e+01,1.831221122988224437e+01,4.172708650864032087e-01,7.523975614186054206e-02,8.848278940941834492e+01,1.747263306301857000e+01,7.763747847432754534e-02,6.382329894756390010e-01,8.829160454493413113e+01,1.752691058800420976e+01,1.495186692061230282e-02,6.461099478066851809e-01,8.786992347191663555e+01,1.648767431033963859e+01,4.219999999999999862e-01,6.600000000000000311e-02,4.269999861717224121e-01,-1.390464901924133301e-01
8.694367933250873648e+01,1.505871231744030503e+01,5.580503437582136073e-01,4.668850502669517205e-02,8.829309973162619940e+01,1.759152158278487832e+01,1.495186692061230282e-02,6.461099478066851809e-01,8.818908452123527297e+01,1.732302471515027165e+01,-1.579496544012630802e-02,4.979313260069870850e-01,8.792319571902137909e+01,1.649479062736975621e+01,5.340000000000000302e-01,3.899999999999999994e-02,5.350000262260437012e-01,-8.346921950578689575e-02
8.797990777471861179e+01,1.696885125202802769e+01,4.867827797018151048e-01,1.454352911878151362e-02,8.818750502469126218e+01,1.737281784775096938e+01,-1.579496544012630802e-02,4.979313260069870850e-01,8.818428450945476982e+01,1.731231596672772355e+01,-1.219510886713258760e-02,4.533013728909767170e-01,8.795833289624872009e+01,1.649692113638029412e+01,4.979999999999999982e-01,1.000000000000000021e-02,4.979999959468841553e-01,-2.986795082688331604e-02
8.797990777471861179e+01,1.696885125202802769e+01,4.807854734214285219e-01,1.436434858454716142e-02,8.818306499856805658e+01,1.735764610401682262e+01,-1.219510886713258760e-02,4.533013728909767170e-01,8.817994849601014096e+01,1.730061528498600509e+01,-8.649347496575690228e-03,4.117713828360378137e-01,8.795833289624872009e+01,1.649692113638029412e+01,4.979999999999999982e-01,1.000000000000000021e-02,4.979999959468841553e-01,-2.986795082688331604e-02
8.886689567501426268e+01,1.768211145602248635e+01,6.868229968570817023e-01,-4.022689571078331972e-02,8.817908356126048375e+01,1.734179242326960946e+01,-8.649347496575690228e-03,4.117713828360378137e-01,8.826175853376575731e+01,1.735359130042910891e+01,2.635125404225463486e-02,4.028471509558999020e-01,8.801368033834772575e+01,1.649629743304429041e+01,7.099999999999999645e-01,-3.300000000000000155e-02,7.110000252723693848e-01,5.850268900394439697e-02
8.886689567501426268e+01,1.768211145602248635e+01,7.317459682723391756e-01,-4.285801274444329956e-02,8.826439365916998270e+01,1.739387601552470031e+01,2.635125404225463486e-02,4.028471509558999020e-01,8.833974817574349458e+01,1.740100246264852046e+01,5.892274612878270479e-02,3.918839766818592030e-01,8.801368033834772575e+01,1.649629743304429041e+01,7.089999999999999636e-01,-5.700000000000000205e-02,7.110000252723693848e-01,5.850268900394439697e-02
8.698530626265997512e+01,1.198874671591430463e+01,5.738363483288652089e-01,-6.925211772823020029e-02,8.834564045035637037e+01,1.744019086031670795e+01,5.892274612878270479e-02,3.918839766818592030e-01,8.823979029886770320e+01,1.690009011921095450e+01,2.727962240203442995e-02,1.178413724176444743e-01,8.806390464263222384e+01,1.649211557054621835e+01,5.959999999999999742e-01,-6.600000000000000311e-02,6.000000238418579102e-01,1.201018765568733215e-01
8.546393477847979625e+01,1.503810007820285932e+01,4.867132662902109996e-01,-7.848055251051890002e-02,8.824251826110790375e+01,1.691187425645271958e+01,2.727962240203442995e-02,1.178413724176444743e-01,8.800824434783407924e+01,1.672450631170557145e+01,-4.912869586633013957e-02,2.159951212141400512e-02,8.808948218789991813e+01,1.648866136301850105e+01,4.959999999999999964e-01,-9.099999999999999756e-02,5.040000081062316895e-01,1.598698943853378296e-01
8.553249204131716965e+01,1.665322759625453131e+01,4.845788860611582316e-01,-1.010361712675954121e-01,8.800333147824744628e+01,1.672666626291771408e+01,-4.912869586633013957e-02,2.159951212141400512e-02,8.779882240579867414e+01,1.671408280130089352e+01,-1.145862695359861627e-01,1.160405946205699673e-02,8.811797034741165646e+01,1.648348577196543374e+01,4.689999999999999725e-01,-1.089999999999999997e-01,4.810000061988830566e-01,2.055580317974090576e-01
9.182391941480055664e+01,1.729520387798397607e+01,6.149327362308056877e-01,-1.583752436463181090e-01,8.778736377884507647e+01,1.671524320724709867e+01,-1.145862695359861627e-01,1.160405946205699673e-02,8.817031325001507014e+01,1.676271714396045809e+01,2.418572508435762325e-02,2.889878748899488842e-02,8.814716041063732632e+01,1.647681100610457960e+01,6.199999999999999956e-01,-1.600000000000000033e-01,6.409999728202819824e-01,2.520707845687866211e-01
8.857580411363825590e+01,1.348802955409916038e+01,4.193577601233725582e-01,-1.298463639648586854e-01,8.817273182252350239e+01,1.676560702270935721e+01,2.418572508435762325e-02,2.889878748899488842e-02,8.822080318096551821e+01,1.644628408266974162e+01,4.445051763267183348e-02,-1.294477668254532532e-01,8.818619620761432998e+01,1.646594007229679590e+01,4.269999999999999907e-01,-1.360000000000000098e-01,4.480000138282775879e-01,3.002694249153137207e-01
8.620748174130336849e+01,1.542835934332663150e+01,5.191375185744947496e-01,-1.846543683679512937e-01,8.822524823272878791e+01,1.643333930598719661e+01,4.445051763267183348e-02,-1.294477668254532532e-01,8.805942443519175811e+01,1.633512984434785409e+01,-8.232027418938733798e-03,-1.783540874729941383e-01,8.821233832801974017e+01,1.645732267047766584e+01,5.140000000000000124e-01,-1.880000000000000004e-01,5.469999909400939941e-01,3.417388498783111572e-01
8.648859655863147111e+01,1.744161803909520359e+01,4.404804584395957678e-01,-1.804244334165139019e-01,8.805860123244985971e+01,1.631729443560055515e+01,-8.232027418938733798e-03,-1.783540874729941383e-01,8.793199610850891190e+01,1.642425646694007568e+01,-4.764611580961870818e-02,-1.270962383342834900e-01,8.824464881415322282e+01,1.644512899055526489e+01,4.420000000000000040e-01,-1.739999999999999880e-01,4.749999940395355225e-01,3.887618184089660645e-01
8.648859655863147111e+01,1.744161803909520359e+01,4.525103696608936965e-01,-1.853519843999164585e-01,8.792723149692794493e+01,1.641154684310664891e+01,-4.764611580961870818e-02,-1.270962383342834900e-01,8.781393444167375151e+01,1.650697290905242198e+01,-8.199317282119426842e-02,-8.318688706484718420e-02,8.824464881415322282e+01,1.644512899055526489e+01,4.390000000000000013e-01,-1.829999999999999960e-01,4.749999940395355225e-01,3.887618184089660645e-01
8.828814164145779841e+01,1.521083302756469458e+01,4.764549730018644569e-01,-2.204895318781424085e-01,8.780573512439163153e+01,1.649865422034593720e+01,-8.199317282119426842e-02,-8.318688706484718420e-02,8.786587594151279745e+01,1.636977042734844190e+01,-5.604015874697290678e-02,-1.494611847718052833e-01,8.827496421303733598e+01,1.643200643215200785e+01,4.580000000000000182e-01,-2.300000000000000100e-01,5.130000114440917969e-01,4.334233701229095459e-01
8.985241436962292028e+01,1.749075038594811460e+01,4.415875291061866492e-01,-2.258682051474066310e-01,8.786027192563810218e+01,1.635482430887126171e+01,-5.604015874697290678e-02,-1.494611847718052833e-01,8.805346408112471579e+01,1.645950223440722127e+01,1.518257639073744558e-02,-1.016981558409363051e-01,8.830242240389175379e+01,1.641877896971183048e+01,4.420000000000000040e-01,-2.340000000000000135e-01,5.009999871253967285e-01,4.727983772754669189e-01
8.641908490605865723e+01,1.606008092935277176e+01,3.045626157551696855e-01,-1.724575568423830085e-01,8.805498233876379288e+01,1.644933241882312913e+01,1.518257639073744558e-02,-1.016981558409363051e-01,8.791762914636670700e+01,1.640904267870133992e+01,-2.942752616732336596e-02,-1.233141614552239473e-01,8.833092200725444343e+01,1.640355832798212177e+01,2.939999999999999836e-01,-1.710000000000000131e-01,3.400000035762786865e-01,5.152310132980346680e-01
8.751909691081083054e+01,2.046953256341922156e+01,5.087556152945542642e-01,-3.085332363821335355e-01,8.791468639374997451e+01,1.639671126255581868e+01,-2.942752616732336596e-02,-1.233141614552239473e-01,8.789575338151328765e+01,1.677607541906520794e+01,-3.090739206895233918e-02,5.274297976200106874e-02,8.834451377371127023e+01,1.639566476505295967e+01,5.000000000000000000e-01,-3.109999999999999987e-01,5.879999995231628418e-01,5.451463460922241211e-01
9.154661953450552403e+01,1.954867179556594436e+01,5.583822299271281597e-01,-3.666514180630536246e-01,8.789266264230639081e+01,1.678134971704140810e+01,-3.090739206895233918e-02,5.274297976200106874e-02,8.823714662131776265e+01,1.702573055286782377e+01,9.329822185113811894e-02,1.564729832457380787e-01,8.837020575985330595e+01,1.637956197468130881e+01,5.450000000000000400e-01,-3.579999999999999849e-01,6.520000100135803223e-01,5.810230374336242676e-01
9.154661953450552403e+01,1.954867179556594436e+01,5.425001054063137707e-01,-3.562227131986983042e-01,8.824647644350287123e+01,1.704137785119239723e+01,9.329822185113811894e-02,1.564729832457380787e-01,8.855507140690231438e+01,1.725674575704752556e+01,2.038264454041105456e-01,2.432706273326171176e-01,8.837020575985330595e+01,1.637956197468130881e+01,5.350000000000000311e-01,-3.719999999999999973e-01,6.520000100135803223e-01,5.810230374336242676e-01
8.614353167967713887e+01,1.932657511470075917e+01,4.044615308461246284e-01,-3.236276826565607223e-01,8.857545405144271911e+01,1.728107281978078902e+01,2.038264454041105456e-01,2.432706273326171176e-01,8.836426296231159938e+01,1.744999861411929132e+01,1.329456857989470553e-01,3.060343930230775000e-01,8.840956962098537986e+01,1.635251577085501040e+01,4.309999999999999942e-01,-3.290000000000000147e-01,5.419999957084655762e-01,6.748290657997131348e-01
