8.132193589256610267e+01,2.034131342701208212e+01,4.063116933462721514e-01,2.366034910319050541e-02,8.759153891506710465e+01,1.792231072123799152e+01,2.958340657216247838e+00,2.455563706589213968e+00,8.694315620263274980e+01,1.804177842301140444e+01,2.588463148603463715e+00,2.434412530804916930e+00,8.646322798721055847e+01,1.675707561283344305e+01,4.020000000000000240e-01,2.599999999999999881e-02,4.029999971389770508e-01,-5.816632881760597229e-02
8.567421704519475156e+01,1.728114349162140684e+01,7.758158812267532678e-01,1.690425860006157868e-02,8.720200251749309928e+01,1.828521967609189502e+01,2.588463148603463715e+00,2.434412530804916930e+00,8.699406920331190918e+01,1.807940316339590581e+01,2.450900041016683240e+00,2.257641509558302673e+00,8.648683333371907622e+01,1.675844509008100047e+01,7.990000000000000435e-01,1.799999999999999864e-02,7.990000247955322266e-01,-2.178556099534034729e-02
8.589843630790389284e+01,1.671528951317673162e+01,4.757554697444532632e-01,-1.525593160253251382e-02,8.723915920741357866e+01,1.830516731435173483e+01,2.450900041016683240e+00,2.257641509558302673e+00,8.704056396353330172e+01,1.805016419552678641e+01,2.314867163256963511e+00,2.061935322525834557e+00,8.654316115366636097e+01,1.675902492337383265e+01,4.729999999999999760e-01,-1.799999999999999864e-02,4.740000069141387939e-01,3.205576539039611816e-02
8.500963187186664527e+01,1.590109986685784627e+01,4.757554697444532632e-01,-1.525593160253251382e-02,8.727205067985899234e+01,1.825635772777937049e+01,2.314867163256963511e+00,2.061935322525834557e+00,8.699957391461651923e+01,1.793739815750172184e+01,2.144821030968438791e+00,1.841855634334544467e+00,8.654316115366636097e+01,1.675902492337383265e+01,4.729999999999999760e-01,-1.799999999999999864e-02,4.740000069141387939e-01,3.205576539039611816e-02
8.931660032296949225e+01,1.410917860853434291e+01,4.822490278362706051e-01,-5.158380585933360074e-02,8.721405601771336080e+01,1.812158372093517755e+01,2.144821030968438791e+00,1.841855634334544467e+00,8.732588557867519796e+01,1.765320998029116950e+01,2.168547557061961228e+00,1.556010652460468435e+00,8.659701323516505056e+01,1.675590450188868985e+01,4.829999999999999849e-01,-4.900000000000000189e-02,4.860000014305114746e-01,1.065599098801612854e-01
8.541623759290955320e+01,1.703460154457663833e+01,5.346952877979336272e-01,-7.550478382838618496e-02,8.754274033438139213e+01,1.780881104553721528e+01,2.168547557061961228e+00,1.556010652460468435e+00,8.729060708258357693e+01,1.766071410261359986e+01,2.012492091879222844e+00,1.432299464504364517e+00,8.662813735019177841e+01,1.675244075610104133e+01,5.450000000000000400e-01,-7.699999999999999900e-02,5.509999990463256836e-01,1.402833312749862671e-01
8.541623759290955320e+01,1.703460154457663833e+01,5.346952877979336272e-01,-7.550478382838618496e-02,8.749185629177149792e+01,1.780394404906403594e+01,2.012492091879222844e+00,1.432299464504364517e+00,8.725066090126469476e+01,1.766195030604091443e+01,1.864829572639276511e+00,1.315508946696472448e+00,8.662813735019177841e+01,1.675244075610104133e+01,5.450000000000000400e-01,-7.699999999999999900e-02,5.509999990463256836e-01,1.402833312749862671e-01
8.407990360288869169e+01,1.383391076892469052e+01,4.600042852339700228e-01,-8.052989936811609517e-02,8.743714385852862847e+01,1.779350120071056196e+01,1.864829572639276511e+00,1.315508946696472448e+00,8.708834384025789177e+01,1.735283199842615431e+01,1.665243680670891013e+00,1.059008629271736890e+00,8.665745329893103133e+01,1.674810916712031172e+01,4.500000000000000111e-01,-8.100000000000000255e-02,4.569999873638153076e-01,1.733071506023406982e-01
8.717002087814685751e+01,2.190451747767684054e+01,4.270376155380238292e-01,-8.794808564121803229e-02,8.725486820832497870e+01,1.745873286135332947e+01,1.665243680670891013e+00,1.059008629271736890e+00,8.719561792049418614e+01,1.782976612921456905e+01,1.612293246336492292e+00,1.200033385710038925e+00,8.670526671404391550e+01,1.673866588475808825e+01,4.229999999999999871e-01,-1.000000000000000056e-01,4.339999854564666748e-01,2.031094133853912354e-01
8.717002087814685751e+01,2.190451747767684054e+01,4.275198615652982537e-01,-1.040517461127141718e-01,8.735684724512783816e+01,1.794976946778557192e+01,1.612293246336492292e+00,1.200033385710038925e+00,8.729103202333185152e+01,1.826688375973351697e+01,1.557108315288077804e+00,1.310115190566284671e+00,8.670526671404391550e+01,1.673866588475808825e+01,4.229999999999999871e-01,-1.000000000000000056e-01,4.339999854564666748e-01,2.387427687644958496e-01
8.837212824798078259e+01,1.722616363111747617e+01,5.524383731205251280e-01,-1.521212008602147447e-01,8.744674285486065912e+01,1.839789527879014486e+01,1.557108315288077804e+00,1.310115190566284671e+00,8.748451681888236919e+01,1.821966399947650928e+01,1.556679654212204778e+00,1.177406910903179948e+00,8.672985243840071234e+01,1.673258335024574706e+01,5.510000000000000453e-01,-1.640000000000000069e-01,5.749999880790710449e-01,2.687038481235504150e-01
8.736994278467315667e+01,1.495432800634127268e+01,4.839185134150224554e-01,-1.512345921688592609e-01,8.764018478430358527e+01,1.833740469056682798e+01,1.556679654212204778e+00,1.177406910903179948e+00,8.757186405318789468e+01,1.795470279079278697e+01,1.502387756164780264e+00,9.508965079010296417e-01,8.678960204151540836e+01,1.671452266606439352e+01,4.769999999999999796e-01,-1.630000000000000060e-01,5.040000081062316895e-01,3.029038012027740479e-01
8.680705882614124391e+01,1.630990347879512825e+01,5.830194245042332746e-01,-2.079648347503869898e-01,8.772210282880436694e+01,1.804979244158289120e+01,1.502387756164780264e+00,9.508965079010296417e-01,8.760453762754252693e+01,1.783129239687952250e+01,1.426620089698588334e+00,8.086554571266892921e-01,8.681916213047125552e+01,1.670392352931481383e+01,5.809999999999999609e-01,-2.109999999999999931e-01,6.179999709129333496e-01,3.426338732242584229e-01
8.680705882614124391e+01,1.630990347879512825e+01,4.637089717869277150e-01,-1.843230922406752792e-01,8.774719963651239141e+01,1.791215794259219152e+01,1.426620089698588334e+00,8.086554571266892921e-01,8.762564143274700257e+01,1.771432554918338909e+01,1.348044331681773844e+00,6.816845434267071457e-01,8.681916213047125552e+01,1.670392352931481383e+01,4.799999999999999822e-01,-1.990000000000000102e-01,5.199999809265136719e-01,3.783470690250396729e-01
8.465559315652322425e+01,1.545479721424854702e+01,4.666613531497961209e-01,-2.032441508982309464e-01,8.776044586591517316e+01,1.778249400352606102e+01,1.348044331681773844e+00,6.816845434267071457e-01,8.745538930967228453e+01,1.752051187471189664e+01,1.180105894932335309e+00,5.274187482081947875e-01,8.685631346724454716e+01,1.668908817194954608e+01,4.450000000000000067e-01,-2.030000000000000138e-01,4.889999926090240479e-01,4.107541739940643311e-01
8.441796159724252391e+01,1.642433927058214493e+01,5.718112849664360731e-01,-2.691763198186021278e-01,8.757339989916552270e+01,1.757325374953271435e+01,1.180105894932335309e+00,5.274187482081947875e-01,8.727542731934600795e+01,1.742754048418535007e+01,1.020881039708195548e+00,4.317938924696995695e-01,8.688063979134021508e+01,1.667833644762754375e+01,5.620000000000000551e-01,-2.690000000000000169e-01,6.240000128746032715e-01,4.399695098400115967e-01
8.638210952253365349e+01,1.850248283682744344e+01,4.912923122967495226e-01,-2.581799214064715575e-01,8.737751542331682231e+01,1.747071987343231925e+01,1.020881039708195548e+00,4.317938924696995695e-01,8.726935651763821511e+01,1.753750813025393995e+01,9.572011458595668376e-01,4.415763871811085317e-01,8.691075682619981535e+01,1.666382533933894194e+01,4.899999999999999911e-01,-2.620000000000000107e-01,5.559999942779541016e-01,4.838481545448303223e-01
8.776100784521628384e+01,1.734488112333072962e+01,4.414840529248643675e-01,-2.513082718194898924e-01,8.736507663222417364e+01,1.758166576897205147e+01,9.572011458595668376e-01,4.415763871811085317e-01,8.737763775765245100e+01,1.752753211640840547e+01,9.535976034814972468e-01,3.932417841738476971e-01,8.694712614993765953e+01,1.664461070816341604e+01,4.289999999999999925e-01,-2.510000000000000009e-01,4.970000088214874268e-01,5.174911022186279297e-01
8.776100784521628384e+01,1.734488112333072962e+01,4.414840529248643675e-01,-2.513082718194898924e-01,8.747299751800059653e+01,1.756685629482579003e+01,9.535976034814972468e-01,3.932417841738476971e-01,8.747639107063125152e+01,1.751633626636702701e+01,9.455205557158935514e-01,3.482008808921840393e-01,8.694712614993765953e+01,1.664461070816341604e+01,4.289999999999999925e-01,-2.510000000000000009e-01,4.970000088214874268e-01,5.174911022186279297e-01
8.787901836622798157e+01,1.378646261013606988e+01,3.720533312423625616e-01,-2.441338000885678317e-01,8.757094312620283461e+01,1.755115635445624633e+01,9.455205557158935514e-01,3.482008808921840393e-01,8.757349637668775699e+01,1.716568435895199940e+01,9.358580655650328151e-01,1.441216037169317787e-01,8.700512480759620360e+01,1.660967189639857011e+01,3.439999999999999725e-01,-2.280000000000000082e-01,4.129999876022338867e-01,5.807071328163146973e-01
8.345040702816488931e+01,1.621727309255624405e+01,4.401591226771486842e-01,-3.076181841767581249e-01,8.766708218324426127e+01,1.718009651932369408e+01,9.358580655650328151e-01,1.441216037169317787e-01,8.728219625076590660e+01,1.706782390143995443e+01,7.357165957928321065e-01,7.567125022247461752e-02,8.701995253596884083e+01,1.659984905055742033e+01,4.359999999999999987e-01,-3.079999999999999960e-01,5.339999794960021973e-01,6.099735498428344727e-01
8.835925006873411292e+01,1.465508503285644437e+01,3.999956314513675726e-01,-2.795487438208980047e-01,8.735576791034519317e+01,1.707539102646220286e+01,7.357165957928321065e-01,7.567125022247461752e-02,8.742833757783139959e+01,1.682873925959388828e+01,7.652747844866243376e-01,-5.414493529613276235e-02,8.704722762126665714e+01,1.658063632806910093e+01,3.950000000000000178e-01,-2.899999999999999800e-01,4.900000095367431641e-01,6.099735498428344727e-01
8.635039830177034048e+01,1.266805798438582009e+01,4.736494907480129912e-01,-3.731824514726197473e-01,8.750486505628006739e+01,1.682332476606427463e+01,7.652747844866243376e-01,-5.414493529613276235e-02,8.739295061382300389e+01,1.641312211800633847e+01,7.042686077163534675e-01,-2.612717772779655223e-01,8.706755232780096776e+01,1.656536418801751864e+01,4.620000000000000218e-01,-3.639999999999999902e-01,5.879999995231628418e-01,6.673114299774169922e-01
8.545857024218000220e+01,1.715568489405012897e+01,4.296796843367269303e-01,-3.622421049602156939e-01,8.746337747459463685e+01,1.638699494027854087e+01,7.042686077163534675e-01,-2.612717772779655223e-01,8.727875276934253179e+01,1.645558539326175662e+01,6.075619882266247718e-01,-2.316176084165393889e-01,8.709512496031803153e+01,1.654334384746761089e+01,4.369999999999999996e-01,-3.729999999999999982e-01,5.749999880790710449e-01,7.004462480545043945e-01
8.706110440559322683e+01,1.690164301360931631e+01,4.286990065373231240e-01,-3.906624405216399532e-01,8.733950896816519105e+01,1.643242363242010384e+01,6.075619882266247718e-01,-2.316176084165393889e-01,8.730796887509470139e+01,1.646985143187276890e+01,5.885268456735484044e-01,-2.187905676023797485e-01,8.712094283118534577e+01,1.652130634167309253e+01,4.279999999999999916e-01,-3.800000000000000044e-01,5.720000267028808594e-01,7.390092611312866211e-01
8.423717308030643380e+01,1.764065570159527852e+01,2.646107812957797512e-01,-2.411330374761374851e-01,8.736682155966205698e+01,1.644797237511253130e+01,5.885268456735484044e-01,-2.187905676023797485e-01,8.708300122541236021e+01,1.656051934733454445e+01,4.417327576248286092e-01,-1.655070139553305730e-01,8.714741683036281472e+01,1.649711543944388836e+01,4.199999999999999845e-01,-3.880000000000000115e-01,3.470000028610229492e-01,7.390092611312866211e-01
8.597062969218377759e+01,1.989396054094232369e+01,4.127843236213888378e-01,-4.201548362740049058e-01,8.712717450117484930e+01,1.654396864593901029e+01,4.417327576248286092e-01,-1.655070139553305730e-01,8.702609592968964591e+01,1.685134093333751792e+01,3.911006852359736330e-01,-2.623488745175733827e-02,8.716280150385090053e+01,1.648207790228348202e+01,4.239999999999999880e-01,-4.319999999999999951e-01,6.050000190734863281e-01,7.942467331886291504e-01
8.963214492798343258e+01,2.064414007007226104e+01,6.563831813044567198e-01,-7.344291303330204856e-01,8.706520599821324424e+01,1.684871744459234222e+01,3.911006852359736330e-01,-2.623488745175733827e-02,8.729797904437067757e+01,1.717782661103178299e+01,5.114855772127898659e-01,1.088316998125091473e-01,8.719401335743310710e+01,1.644970828831464260e+01,6.899999999999999467e-01,-7.309999999999999831e-01,1.004999995231628418e+00,8.414547443389892578e-01
8.686618161177209174e+01,1.723618364887614263e+01,1.455371428594203875e+00,-1.628419501075216491e+00,8.734912760209195426e+01,1.718870978101303493e+01,5.114855772127898659e-01,1.088316998125091473e-01,8.734700815558349518e+01,1.711403199718062140e+01,5.284213964257269414e-01,1.693790817786269831e-02,8.719401335743310710e+01,1.644970828831464260e+01,1.437999999999999945e+00,-1.671999999999999931e+00,2.204999923706054688e+00,8.414547443389892578e-01
8.686618161177209174e+01,1.723618364887614263e+01,2.375804814682900279e+00,-3.840547567990132638e+00,8.739985029522607363e+01,1.711572578799840727e+01,5.284213964257269414e-01,1.693790817786269831e-02,8.743123908004481848e+01,1.695133974308012270e+01,5.791755408905170377e-01,-1.864206104993845758e-01,8.732047820089391621e+01,1.629881793866796968e+01,2.257000000000000117e+00,-4.014000000000000234e+00,4.605000019073486328e+00,1.016804575920104980e+00
8.828060591251711742e+01,1.512745220034773652e+01,3.032886418112955340e+00,-4.902736321219498095e+00,8.748915663413386312e+01,1.693269768203018444e+01,5.791755408905170377e-01,-1.864206104993845758e-01,8.766039212467119057e+01,1.654579650614169140e+01,7.107719080481469387e-01,-5.242648942365812914e-01,8.756721281976861349e+01,1.586499053810582538e+01,1.975000000000000089e+00,-5.142000000000000348e+00,5.507999897003173828e+00,1.016804575920104980e+00
8.828060591251711742e+01,1.512745220034773652e+01,3.032886418112955340e+00,-4.902736321219498095e+00,8.773146931547600502e+01,1.649337001671803193e+01,7.107719080481469387e-01,-5.242648942365812914e-01,8.787626326938487864e+01,1.616370268168317281e+01,8.267599409192877280e-01,-8.237439924897078658e-01,8.756721281976861349e+01,1.586499053810582538e+01,1.975000000000000089e+00,-5.142000000000000348e+00,5.507999897003173828e+00,1.016804575920104980e+00
8.828060591251711742e+01,1.512745220034773652e+01,3.032886418112955340e+00,-4.902736321219498095e+00,8.795893926347680747e+01,1.608132828243420320e+01,8.267599409192877280e-01,-8.237439924897078658e-01,8.807922784463619337e+01,1.580454766246491083e+01,9.283963522457638895e-01,-1.088181859272285168e+00,8.756721281976861349e+01,1.586499053810582538e+01,1.975000000000000089e+00,-5.142000000000000348e+00,5.507999897003173828e+00,1.016804575920104980e+00
